,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
238,2019-06-21,NSE:RITES,224.719992,230.319992,223.360008,226.160008,425595.0,0.8922198111270587,0.23252370711943068
239,2019-06-24,NSE:RITES,228.0,231.680008,220.160008,221.480008,1155086.25,-2.0693313735645105,0.8922198111270587
240,2019-06-25,NSE:RITES,220.8,220.8,213.960008,218.4,616923.75,-1.390648315309792,-2.0693313735645105
241,2019-06-26,NSE:RITES,219.2,224.319992,216.8,222.839992,590048.75,2.032963369963365,-1.390648315309792
242,2019-06-27,NSE:RITES,223.880008,234.960008,223.2,232.719992,831292.5,4.433674544378909,2.032963369963365
243,2019-06-28,NSE:RITES,232.8,234.919992,230.4,233.360008,528998.75,0.2750154786873673,4.433674544378909
244,2019-07-01,NSE:RITES,236.0,237.6,231.719992,232.919992,386318.75,-0.18855672990891642,0.2750154786873673
245,2019-07-02,NSE:RITES,232.919992,238.719992,231.919992,237.319992,598877.5,1.8890606865554098,-0.18855672990891642
246,2019-07-03,NSE:RITES,237.760008,239.6,235.319992,237.439992,542992.5,0.05056464016734676,1.8890606865554098
247,2019-07-04,NSE:RITES,237.960008,247.480008,236.680008,244.4,1206642.5,2.931270314395907,0.05056464016734676
248,2019-07-05,NSE:RITES,244.8,251.719992,238.4,240.719992,2071850.0,-1.5057315875613808,2.931270314395907
249,2019-07-08,NSE:RITES,240.719992,240.719992,231.039992,232.080008,714183.75,-3.58922577564725,-1.5057315875613808
250,2019-07-09,NSE:RITES,232.119992,234.8,230.519992,232.4,477210.0,0.1378800366122072,-3.58922577564725
251,2019-07-10,NSE:RITES,231.919992,231.919992,228.8,229.2,148355.0,-1.37693631669536,0.1378800366122072
252,2019-07-11,NSE:RITES,230.760008,232.4,227.680008,228.839992,253955.0,-0.15707155322861843,-1.37693631669536
253,2019-07-12,NSE:RITES,229.439992,231.839992,228.119992,228.960008,218846.25,0.0524453785158289,-0.15707155322861843
254,2019-07-15,NSE:RITES,229.519992,232.0,228.960008,230.160008,458152.5,0.5241089963623766,0.0524453785158289
255,2019-07-16,NSE:RITES,230.760008,231.6,228.8,230.319992,152833.75,0.06950990373619059,0.5241089963623766
256,2019-07-17,NSE:RITES,231.2,233.8,228.960008,230.839992,171330.0,0.22577284563294955,0.06950990373619059
257,2019-07-18,NSE:RITES,231.6,235.560008,229.2,233.239992,389921.25,1.0396812004741387,0.22577284563294955
258,2019-07-19,NSE:RITES,235.160008,236.919992,231.6,233.719992,920250.0,0.20579661141473105,1.0396812004741387
259,2019-07-22,NSE:RITES,235.039992,235.039992,232.0,232.119992,184322.5,-0.6845798625562141,0.20579661141473105
260,2019-07-23,NSE:RITES,232.439992,234.719992,232.0,232.080008,127176.25,-0.017225573573173315,-0.6845798625562141
261,2019-07-24,NSE:RITES,233.360008,235.080008,232.280008,234.160008,277167.5,0.8962426440454159,-0.017225573573173315
262,2019-07-25,NSE:RITES,236.0,243.839992,232.760008,242.680008,447595.0,3.63853762765501,0.8962426440454159
263,2019-07-26,NSE:RITES,243.039992,246.680008,240.0,242.039992,409107.5,-0.26372835787939086,3.63853762765501
264,2019-07-29,NSE:RITES,242.119992,242.119992,235.480008,236.919992,214273.75,-2.1153529041597405,-0.26372835787939086
265,2019-07-30,NSE:RITES,236.280008,250.760008,236.280008,241.480008,779997.5,1.9247071391087969,-2.1153529041597405
266,2019-07-31,NSE:RITES,241.6,245.6,238.4,242.839992,288991.25,0.5631869947594159,1.9247071391087969
267,2019-08-01,NSE:RITES,241.6,244.4,239.519992,240.439992,270353.75,-0.9883050893857737,0.5631869947594159
268,2019-08-02,NSE:RITES,240.0,240.0,236.319992,236.960008,1175173.75,-1.4473399250487422,-0.9883050893857737
269,2019-08-05,NSE:RITES,235.2,235.2,226.6,231.519992,1047563.75,-2.2957527921757945,-1.4473399250487422
270,2019-08-06,NSE:RITES,231.239992,239.2,228.760008,237.360008,205138.75,2.522467260624297,-2.2957527921757945
271,2019-08-07,NSE:RITES,237.6,240.8,237.039992,240.039992,310242.5,1.1290798406107312,2.522467260624297
272,2019-08-08,NSE:RITES,253.0,253.0,236.2,237.95,306705.0,-0.8706849148703619,1.1290798406107312
273,2019-08-09,NSE:RITES,238.89999,241.45,238.0,240.0,360531.0,0.8615255305736548,-0.8706849148703619
274,2019-08-13,NSE:RITES,241.5,241.5,232.0,233.5,130417.0,-2.7083333333333335,0.8615255305736548
275,2019-08-14,NSE:RITES,237.0,239.89999,229.39999,230.60001,401030.0,-1.241965738758031,-2.7083333333333335
276,2019-08-16,NSE:RITES,230.0,230.25,225.64999,228.85001,115122.0,-0.7588898196491839,-1.241965738758031
277,2019-08-19,NSE:RITES,228.95,235.0,228.95,232.89999,108259.0,1.769709339317925,-0.7588898196491839
278,2019-08-20,NSE:RITES,232.5,235.0,228.0,233.89999,255871.0,0.4293688462588599,1.769709339317925
279,2019-08-21,NSE:RITES,234.0,235.89999,230.5,234.35001,113925.0,0.19239846910638816,0.4293688462588599
280,2019-08-22,NSE:RITES,235.60001,235.60001,224.14999,226.55,140101.0,-3.3283591496326315,0.19239846910638816
281,2019-08-23,NSE:RITES,225.25,225.25,210.3,215.2,426514.0,-5.009931582432144,-3.3283591496326315
282,2019-08-26,NSE:RITES,220.0,221.89999,209.3,219.3,194848.0,1.9052044609665535,-5.009931582432144
283,2019-08-27,NSE:RITES,221.45,240.3,219.14999,237.45,978850.0,8.276333789329675,1.9052044609665535
284,2019-08-28,NSE:RITES,237.39999,237.39999,226.5,227.95,230029.0,-4.000842282585808,8.276333789329675
285,2019-08-29,NSE:RITES,227.75,227.75,220.2,221.85001,192236.0,-2.676021057249393,-4.000842282585808
286,2019-08-30,NSE:RITES,222.75,226.0,220.5,221.89999,275359.0,0.02252873461669216,-2.676021057249393
287,2019-09-03,NSE:RITES,226.0,227.5,220.60001,222.05,176430.0,0.06760252670584116,0.02252873461669216
288,2019-09-04,NSE:RITES,222.89999,224.7,217.8,223.75,128113.0,0.7655933348344915,0.06760252670584116
289,2019-09-05,NSE:RITES,225.0,229.95,223.05,225.64999,331692.0,0.8491575418994426,0.7655933348344915
290,2019-09-06,NSE:RITES,226.05,230.85001,225.25,228.39999,167523.0,1.2187015829249537,0.8491575418994426
291,2019-09-09,NSE:RITES,227.39999,233.45,227.3,231.7,514871.0,1.4448380667617307,1.2187015829249537
292,2019-09-11,NSE:RITES,236.0,236.60001,232.14999,233.85001,385180.0,0.927928355632287,1.4448380667617307
293,2019-09-12,NSE:RITES,232.0,239.7,232.0,236.95,516110.0,1.3256317585789248,0.927928355632287
294,2019-09-13,NSE:RITES,238.0,241.05,236.55,239.8,384603.0,1.2027853977632508,1.3256317585789248
295,2019-09-16,NSE:RITES,235.0,244.3,232.10001,236.95,195308.0,-1.1884904086739043,1.2027853977632508
296,2019-09-17,NSE:RITES,238.10001,240.45,233.0,233.55,145650.0,-1.434901878033331,-1.1884904086739043
297,2019-09-18,NSE:RITES,234.85001,237.55,234.85001,235.14999,320753.0,0.685073859987151,-1.434901878033331
298,2019-09-19,NSE:RITES,238.39999,240.0,234.35001,235.35001,440185.0,0.08506060323455467,0.685073859987151
299,2019-09-20,NSE:RITES,236.3,240.7,232.35001,237.3,436940.0,0.8285489344147526,0.08506060323455467
300,2019-09-23,NSE:RITES,241.7,242.60001,237.0,239.14999,888917.0,0.7795996628739954,0.8285489344147526
301,2019-09-24,NSE:RITES,239.89999,269.5,236.5,263.20001,2528009.0,10.056458710284712,0.7795996628739954
302,2019-09-25,NSE:RITES,263.0,270.75,257.85001,265.95001,1683697.0,1.044832787050426,10.056458710284712
303,2019-09-26,NSE:RITES,266.5,279.70001,256.54999,273.70001,1168216.0,2.9140814847121077,1.044832787050426
304,2019-09-27,NSE:RITES,271.79999,281.89999,268.79999,270.10001,881626.0,-1.3153086841319526,2.9140814847121077
305,2019-09-30,NSE:RITES,269.5,270.79999,260.0,265.45001,338378.0,-1.7215845345581355,-1.3153086841319526
306,2019-10-01,NSE:RITES,266.0,273.0,259.45001,264.20001,522388.0,-0.4708984565493141,-1.7215845345581355
307,2019-10-03,NSE:RITES,263.04999,265.35001,258.95001,263.70001,207188.0,-0.18925056058854803,-0.4708984565493141
308,2019-10-04,NSE:RITES,265.0,265.20001,260.0,260.70001,283584.0,-1.137656384616747,-0.18925056058854803
309,2019-10-07,NSE:RITES,262.95001,265.0,259.39999,261.20001,208789.0,0.1917913236750547,-1.137656384616747
310,2019-10-09,NSE:RITES,262.64999,263.89999,259.54999,261.25,201368.0,0.019138590385191702,0.1917913236750547
311,2019-10-10,NSE:RITES,260.0,276.25,260.0,271.85001,747428.0,4.057420095693779,0.019138590385191702
312,2019-10-11,NSE:RITES,276.0,295.39999,275.10001,283.04999,2682710.0,4.119911564468945,4.057420095693779
313,2019-10-14,NSE:RITES,284.0,286.45001,266.0,267.85001,1094119.0,-5.3700690821434,4.119911564468945
314,2019-10-15,NSE:RITES,269.70001,269.70001,261.10001,263.25,472993.0,-1.7173827994256925,-5.3700690821434
315,2019-10-16,NSE:RITES,263.14999,268.89999,261.29999,262.25,306894.0,-0.3798670465337132,-1.7173827994256925
316,2019-10-17,NSE:RITES,262.5,264.54999,257.70001,261.79999,417259.0,-0.17159580552908302,-0.3798670465337132
317,2019-10-18,NSE:RITES,263.60001,271.5,262.25,266.04999,603856.0,1.6233766853849003,-0.17159580552908302
318,2019-10-22,NSE:RITES,268.35001,281.89999,267.0,276.5,709195.0,3.9278370204035795,1.6233766853849003
319,2019-10-23,NSE:RITES,278.95001,292.70001,278.54999,289.45001,1071905.0,4.683547920434004,3.9278370204035795
320,2019-10-24,NSE:RITES,291.0,291.79999,274.14999,276.45001,603900.0,-4.491276403825309,4.683547920434004
321,2019-10-25,NSE:RITES,276.89999,289.25,273.95001,281.64999,604089.0,1.8809838350159518,-4.491276403825309
322,2019-10-29,NSE:RITES,282.45001,282.45001,275.25,277.45001,327074.0,-1.4912054497143714,1.8809838350159518
323,2019-10-30,NSE:RITES,278.0,287.70001,275.0,285.70001,752745.0,2.973508633140795,-1.4912054497143714
324,2019-10-31,NSE:RITES,285.5,295.0,281.14999,282.5,1086833.0,-1.1200594637711143,2.973508633140795
325,2019-11-01,NSE:RITES,283.79999,288.64999,272.29999,287.0,455837.0,1.592920353982301,-1.1200594637711143
326,2019-11-04,NSE:RITES,288.75,288.75,284.14999,285.39999,284400.0,-0.5574947735191629,1.592920353982301
327,2019-11-05,NSE:RITES,286.60001,288.25,282.0,284.0,211898.0,-0.49053610688633953,-0.5574947735191629
328,2019-11-06,NSE:RITES,284.0,286.5,281.25,281.89999,188790.0,-0.7394401408450695,-0.49053610688633953
329,2019-11-07,NSE:RITES,282.0,289.5,282.0,286.29999,317517.0,1.560837231672118,-0.7394401408450695
330,2019-11-08,NSE:RITES,284.70001,299.0,283.10001,287.29999,934314.0,0.3492839800658044,1.560837231672118
331,2019-11-11,NSE:RITES,289.0,291.60001,286.79999,289.79999,416019.0,0.8701705837163448,0.3492839800658044
332,2019-11-13,NSE:RITES,289.70001,294.0,285.04999,287.64999,455998.0,-0.7418909848823588,0.8701705837163448
333,2019-11-14,NSE:RITES,300.0,303.75,290.29999,291.75,1336140.0,1.4253468251467687,-0.7418909848823588
334,2019-11-15,NSE:RITES,292.89999,298.29999,286.70001,295.20001,540234.0,1.182522707797779,1.4253468251467687
335,2019-11-18,NSE:RITES,298.10001,304.20001,295.25,300.75,1030078.0,1.8800778495908517,1.182522707797779
336,2019-11-19,NSE:RITES,300.89999,324.79999,298.0,314.70001,3125458.0,4.6384073150457255,1.8800778495908517
337,2019-11-20,NSE:RITES,315.0,316.75,303.29999,306.0,753186.0,-2.76454074469207,4.6384073150457255
338,2019-11-21,NSE:RITES,304.60001,311.0,302.14999,305.70001,427073.0,-0.0980359477124117,-2.76454074469207
339,2019-11-22,NSE:RITES,298.0,300.75,293.5,295.0,1902768.0,-3.5001667157289327,-0.0980359477124117
340,2019-11-25,NSE:RITES,287.75,289.64999,282.20001,282.89999,2111823.0,-4.101698305084745,-3.5001667157289327
341,2019-11-26,NSE:RITES,281.95001,285.79999,280.5,282.0,1236354.0,-0.31813009254613356,-4.101698305084745
342,2019-11-27,NSE:RITES,283.5,285.39999,281.14999,282.0,608388.0,0.0,-0.31813009254613356
343,2019-11-28,NSE:RITES,282.20001,283.60001,275.54999,279.95001,656156.0,-0.7269468085106311,0.0
344,2019-11-29,NSE:RITES,281.0,283.39999,279.0,280.04999,709777.0,0.03571351899575197,-0.7269468085106311
345,2019-12-02,NSE:RITES,281.0,282.25,277.64999,280.25,343492.0,0.07141939194499533,0.03571351899575197
346,2019-12-03,NSE:RITES,281.64999,281.75,279.04999,279.95001,274182.0,-0.1070437109723389,0.07141939194499533
347,2019-12-04,NSE:RITES,278.70001,282.5,278.0,280.45001,217709.0,0.1786033156419605,-0.1070437109723389
348,2019-12-05,NSE:RITES,279.79999,282.54999,279.64999,280.20001,146038.0,-0.08914244645596553,0.1786033156419605
349,2019-12-06,NSE:RITES,280.20001,281.79999,279.04999,279.95001,312038.0,-0.08922198111270588,-0.08914244645596553
350,2019-12-09,NSE:RITES,280.75,281.54999,279.14999,280.0,236871.0,0.017856759497875983,-0.08922198111270588
351,2019-12-10,NSE:RITES,280.5,280.89999,263.0,265.10001,780347.0,-5.321425000000001,0.017856759497875983
352,2019-12-11,NSE:RITES,265.39999,270.0,265.39999,268.29999,379094.0,1.207084073667135,-5.321425000000001
353,2019-12-12,NSE:RITES,268.5,270.25,265.64999,267.29999,293510.0,-0.37271712160704895,1.207084073667135
354,2019-12-13,NSE:RITES,267.5,274.0,265.79999,267.70001,453552.0,0.1496520819174144,-0.37271712160704895
355,2019-12-16,NSE:RITES,270.35001,275.79999,268.10001,273.64999,210709.0,2.222629726461341,0.1496520819174144
356,2019-12-17,NSE:RITES,275.39999,280.70001,274.25,279.0,351399.0,1.9550557995635216,2.222629726461341
357,2019-12-18,NSE:RITES,280.75,282.25,276.04999,280.35001,189135.0,0.4838745519713253,1.9550557995635216
358,2019-12-19,NSE:RITES,280.25,282.70001,278.25,280.75,239799.0,0.14267522230514723,0.4838745519713253
359,2019-12-20,NSE:RITES,283.54999,284.5,280.29999,282.45001,464047.0,0.6055244879786359,0.14267522230514723
360,2019-12-23,NSE:RITES,282.39999,283.70001,280.64999,282.10001,214995.0,-0.12391573291147084,0.6055244879786359
361,2019-12-24,NSE:RITES,281.5,283.95001,281.5,282.20001,158116.0,0.03544842128861418,-0.12391573291147084
362,2019-12-26,NSE:RITES,282.0,291.79999,282.0,291.25,1182911.0,3.2069417715470596,0.03544842128861418
363,2019-12-27,NSE:RITES,292.89999,294.45001,283.75,285.39999,658810.0,-2.0085871244635185,3.2069417715470596
364,2019-12-30,NSE:RITES,289.75,294.0,287.79999,290.0,643590.0,1.611776510573808,-2.0085871244635185
365,2019-12-31,NSE:RITES,290.0,291.79999,288.10001,289.75,266975.0,-0.08620689655172414,1.611776510573808
366,2020-01-01,NSE:RITES,291.39999,295.79999,291.0,294.45001,535043.0,1.6220914581535877,-0.08620689655172414
367,2020-01-02,NSE:RITES,296.14999,301.25,294.0,300.54999,885150.0,2.071652162620052,1.6220914581535877
368,2020-01-03,NSE:RITES,303.5,317.60001,302.39999,309.5,2408058.0,2.9778773241682757,2.071652162620052
369,2020-01-06,NSE:RITES,309.5,309.5,298.10001,299.45001,688844.0,-3.2471696284329497,2.9778773241682757
370,2020-01-07,NSE:RITES,303.89999,309.0,301.29999,305.10001,549615.0,1.8867923898215855,-3.2471696284329497
371,2020-01-08,NSE:RITES,301.5,309.85001,298.10001,307.39999,669022.0,0.753844616393164,1.8867923898215855
372,2020-01-09,NSE:RITES,306.79999,307.95001,303.04999,304.54999,510575.0,-0.9271308043959348,0.753844616393164
373,2020-01-10,NSE:RITES,304.60001,311.79999,303.0,310.70001,665693.0,2.019379478554585,-0.9271308043959348
374,2020-01-13,NSE:RITES,310.0,314.39999,307.0,308.45001,698890.0,-0.7241712029555455,2.019379478554585
375,2020-01-14,NSE:RITES,310.0,310.5,307.0,309.10001,280578.0,0.21073106789653767,-0.7241712029555455
376,2020-01-15,NSE:RITES,310.0,313.79999,306.5,312.75,445834.0,1.180844348727133,0.21073106789653767
377,2020-01-16,NSE:RITES,314.0,324.45001,312.10001,318.45001,1414692.0,1.8225451638689112,1.180844348727133
378,2020-01-17,NSE:RITES,318.89999,324.39999,316.95001,320.20001,513415.0,0.549536801710259,1.8225451638689112
379,2020-01-20,NSE:RITES,321.79999,328.0,316.54999,317.79999,562386.0,-0.7495377654735365,0.549536801710259
380,2020-01-21,NSE:RITES,317.0,319.0,312.0,312.85001,280906.0,-1.5575771415222457,-0.7495377654735365
381,2020-01-22,NSE:RITES,316.20001,320.5,313.10001,318.70001,396463.0,1.869905645839686,-1.5575771415222457
382,2020-01-23,NSE:RITES,319.14999,321.0,315.75,317.04999,247759.0,-0.5177345303503569,1.869905645839686
383,2020-01-24,NSE:RITES,317.39999,318.89999,315.0,315.95001,210627.0,-0.34694213363638954,-0.5177345303503569
384,2020-01-27,NSE:RITES,314.0,322.45001,313.04999,317.70001,415656.0,0.5538850908724453,-0.34694213363638954
385,2020-01-28,NSE:RITES,318.0,322.0,314.45001,315.75,367924.0,-0.6137897194274624,0.5538850908724453
386,2020-01-29,NSE:RITES,318.89999,331.0,317.04999,328.60001,1981209.0,4.069678543151226,-0.6137897194274624
387,2020-01-30,NSE:RITES,330.0,330.25,316.35001,318.0,704094.0,-3.225809396658265,4.069678543151226
388,2020-01-31,NSE:RITES,318.0,320.79999,309.35001,310.64999,453506.0,-2.3113238993710685,-3.225809396658265
389,2020-02-01,NSE:RITES,310.95001,318.89999,297.14999,301.45001,895695.0,-2.9615259282641477,-2.3113238993710685
390,2020-02-03,NSE:RITES,304.39999,312.0,300.0,310.25,391154.0,2.919220337726968,-2.9615259282641477
391,2020-02-04,NSE:RITES,312.39999,318.0,310.5,314.70001,264674.0,1.4343303787268398,2.919220337726968
392,2020-02-05,NSE:RITES,317.29999,322.0,307.5,309.79999,475359.0,-1.557044755098686,1.4343303787268398
393,2020-02-06,NSE:RITES,311.85001,321.60001,307.79999,314.89999,1170737.0,1.6462234230543467,-1.557044755098686
394,2020-02-07,NSE:RITES,308.54999,311.20001,305.10001,307.60001,364972.0,-2.318189975172754,1.6462234230543467
395,2020-02-10,NSE:RITES,309.14999,310.79999,301.10001,302.04999,231055.0,-1.8042977306795334,-2.318189975172754
396,2020-02-11,NSE:RITES,303.95001,306.70001,300.60001,301.85001,172910.0,-0.0662075837181727,-1.8042977306795334
397,2020-02-12,NSE:RITES,304.0,310.95001,302.0,305.39999,364098.0,1.1760741700820234,-0.0662075837181727
398,2020-02-13,NSE:RITES,306.45001,328.70001,304.0,317.89999,2250388.0,4.092992930353403,1.1760741700820234
399,2020-02-14,NSE:RITES,318.0,327.75,314.10001,318.25,1705616.0,0.110100664048463,4.092992930353403
400,2020-02-17,NSE:RITES,322.0,326.64999,309.0,311.5,955614.0,-2.1209740769835035,0.110100664048463
401,2020-02-18,NSE:RITES,307.0,319.79999,300.0,313.10001,1412163.0,0.5136468699839478,-2.1209740769835035
402,2020-02-19,NSE:RITES,313.5,323.70001,313.10001,320.75,1293506.0,2.4433055751100112,0.5136468699839478
403,2020-02-20,NSE:RITES,319.89999,324.0,315.5,318.85001,963953.0,-0.5923585346843343,2.4433055751100112
404,2020-02-24,NSE:RITES,311.35001,326.95001,311.0,318.95001,1111755.0,0.03136270875450897,-0.5923585346843343
405,2020-02-25,NSE:RITES,320.0,323.5,315.04999,317.89999,744565.0,-0.3292114648311244,0.03136270875450897
406,2020-02-26,NSE:RITES,314.89999,320.79999,312.04999,318.20001,599486.0,0.09437559277684084,-0.3292114648311244
407,2020-02-27,NSE:RITES,303.95001,303.95001,298.89999,299.25,1653417.0,-5.955376934149066,0.09437559277684084
408,2020-02-28,NSE:RITES,292.85001,294.79999,286.5,292.85001,863151.0,-2.1386766917293243,-5.955376934149066
409,2020-03-02,NSE:RITES,298.79999,302.0,292.54999,294.54999,446814.0,0.5804951142053854,-2.1386766917293243
410,2020-03-03,NSE:RITES,296.0,298.79999,290.25,291.70001,358339.0,-0.9675709036690036,0.5804951142053854
411,2020-03-04,NSE:RITES,292.5,296.95001,285.0,288.0,477764.0,-1.2684298502423843,-0.9675709036690036
412,2020-03-05,NSE:RITES,291.0,293.0,285.79999,289.0,184170.0,0.3472222222222222,-1.2684298502423843
413,2020-03-06,NSE:RITES,280.0,284.95001,269.5,283.04999,355934.0,-2.058826989619384,0.3472222222222222
414,2020-03-09,NSE:RITES,276.0,278.60001,265.25,268.35001,504315.0,-5.1934218404317845,-2.058826989619384
415,2020-03-11,NSE:RITES,268.0,279.35001,266.60001,274.45001,243973.0,2.2731506512707127,-5.1934218404317845
416,2020-03-12,NSE:RITES,265.0,266.39999,231.0,245.85001,717980.0,-10.42084130366766,2.2731506512707127
417,2020-03-13,NSE:RITES,228.75,273.20001,201.3,268.39999,797850.0,9.172250999705065,-10.42084130366766
418,2020-03-16,NSE:RITES,264.0,271.25,249.35001,267.35001,721176.0,-0.391199716512659,9.172250999705065
419,2020-03-17,NSE:RITES,265.29999,270.54999,253.5,260.14999,440912.0,-2.693106314078685,-0.391199716512659
420,2020-03-18,NSE:RITES,265.04999,268.70001,237.2,242.75,438693.0,-6.688445384910452,-2.693106314078685
421,2020-03-19,NSE:RITES,231.64999,238.89999,212.35001,226.60001,601622.0,-6.652930998970135,-6.688445384910452
422,2020-03-20,NSE:RITES,227.14999,250.0,226.39999,244.85001,422638.0,8.053839009098015,-6.652930998970135
423,2020-03-23,NSE:RITES,202.0,230.0,202.0,207.05,379736.0,-15.438026733182483,8.053839009098015
424,2020-03-24,NSE:RITES,215.0,218.95,190.64999,207.85001,327282.0,0.38638493117603767,-15.438026733182483
425,2020-03-25,NSE:RITES,202.0,219.7,202.0,217.3,204955.0,4.546542961436477,0.38638493117603767
426,2020-03-26,NSE:RITES,222.95,253.7,214.3,241.85001,800197.0,11.297749654855032,4.546542961436477
427,2020-03-27,NSE:RITES,255.0,284.0,239.0,246.5,1389688.0,1.922675132409547,11.297749654855032
428,2020-03-30,NSE:RITES,239.0,247.2,232.25,242.25,350840.0,-1.7241379310344827,1.922675132409547
429,2020-03-31,NSE:RITES,248.0,250.64999,242.75,246.10001,255476.0,1.5892714138286883,-1.7241379310344827
430,2020-04-01,NSE:RITES,245.0,253.60001,238.60001,243.95,434369.0,-0.8736326341473977,1.5892714138286883
431,2020-04-03,NSE:RITES,245.10001,248.7,236.0,238.10001,385587.0,-2.398028284484522,-0.8736326341473977
432,2020-04-07,NSE:RITES,245.5,248.25,233.75,234.7,410544.0,-1.427975580513419,-2.398028284484522
433,2020-04-08,NSE:RITES,235.0,242.0,231.5,234.55,304386.0,-0.06391137622495836,-1.427975580513419
434,2020-04-09,NSE:RITES,237.75,247.0,236.0,240.05,654189.0,2.3449157962054996,-0.06391137622495836
435,2020-04-13,NSE:RITES,240.0,242.89999,230.0,237.05,234151.0,-1.2497396375755052,2.3449157962054996
436,2020-04-15,NSE:RITES,238.8,246.7,234.8,240.8,555725.0,1.5819447373971736,-1.2497396375755052
437,2020-04-16,NSE:RITES,237.5,261.70001,237.5,256.79999,912363.0,6.644514119601315,1.5819447373971736
438,2020-04-17,NSE:RITES,264.79999,272.29999,255.05,268.79999,729263.0,4.672897378228091,6.644514119601315
439,2020-04-20,NSE:RITES,269.89999,269.89999,261.14999,264.79999,253360.0,-1.4880952934559262,4.672897378228091
440,2020-04-21,NSE:RITES,262.10001,262.95001,250.0,253.55,265541.0,-4.248485809988123,-1.4880952934559262
441,2020-04-22,NSE:RITES,252.5,252.5,243.7,246.5,171446.0,-2.7805166633800082,-4.248485809988123
442,2020-04-23,NSE:RITES,248.0,262.04999,247.10001,259.64999,685585.0,5.3346815415821505,-2.7805166633800082
443,2020-04-24,NSE:RITES,260.0,272.0,251.2,253.8,1615768.0,-2.2530291643762403,5.3346815415821505
444,2020-04-27,NSE:RITES,255.5,259.5,244.0,245.0,743731.0,-3.467297084318365,-2.2530291643762403
445,2020-04-28,NSE:RITES,247.0,249.55,229.45,234.64999,1267545.0,-4.224493877551019,-3.467297084318365
446,2020-04-29,NSE:RITES,236.39999,237.64999,233.0,233.7,517224.0,-0.404854055182365,-4.224493877551019
447,2020-04-30,NSE:RITES,236.0,237.55,229.14999,230.55,1688041.0,-1.3478818998716207,-0.404854055182365
448,2020-05-04,NSE:RITES,226.0,231.25,221.14999,226.2,792553.0,-1.8867924528301983,-1.3478818998716207
449,2020-05-05,NSE:RITES,229.0,229.8,223.0,224.64999,279385.0,-0.6852387267904448,-1.8867924528301983
450,2020-05-06,NSE:RITES,225.89999,229.5,220.0,225.35001,422893.0,0.31160473232159724,-0.6852387267904448
451,2020-05-07,NSE:RITES,223.0,236.0,223.0,231.95,556098.0,2.928772889781541,0.31160473232159724
452,2020-05-08,NSE:RITES,233.95,237.60001,232.5,233.75,360637.0,0.7760293166630788,2.928772889781541
453,2020-05-11,NSE:RITES,236.60001,246.0,236.60001,240.89999,1351465.0,3.0588192513368995,0.7760293166630788
454,2020-05-12,NSE:RITES,239.8,243.0,236.3,238.39999,531598.0,-1.0377750534568309,3.0588192513368995
455,2020-05-13,NSE:RITES,245.0,246.85001,236.60001,238.64999,333617.0,0.10486577621081276,-1.0377750534568309
456,2020-05-14,NSE:RITES,236.0,238.75,230.0,232.85001,223416.0,-2.43032903542129,0.10486577621081276
457,2020-05-15,NSE:RITES,233.39999,234.8,227.85001,229.25,195606.0,-1.5460639232955142,-2.43032903542129
458,2020-05-18,NSE:RITES,231.45,234.35001,224.10001,227.05,469598.0,-0.9596510359869088,-1.5460639232955142
459,2020-05-19,NSE:RITES,229.5,232.0,226.14999,227.60001,259138.0,0.2422417969610157,-0.9596510359869088
460,2020-05-20,NSE:RITES,231.2,236.0,228.5,229.35001,269404.0,0.7688927605934639,0.2422417969610157
461,2020-05-21,NSE:RITES,231.0,232.45,227.0,227.75,230386.0,-0.6976280489370799,0.7688927605934639
462,2020-05-22,NSE:RITES,228.0,228.85001,223.10001,223.85001,242568.0,-1.7123995609220648,-0.6976280489370799
463,2020-05-26,NSE:RITES,229.0,229.0,224.8,225.89999,217661.0,0.9157828494177888,-1.7123995609220648
464,2020-05-27,NSE:RITES,227.45,228.0,223.25,227.10001,343337.0,0.5312173763265748,0.9157828494177888
465,2020-05-28,NSE:RITES,227.85001,229.89999,225.5,226.3,274703.0,-0.3522721113046125,0.5312173763265748
466,2020-05-29,NSE:RITES,226.0,229.0,223.3,227.05,225835.0,0.3314184710561202,-0.3522721113046125
467,2020-06-01,NSE:RITES,233.75,238.0,230.0,234.35001,517219.0,3.2151552521470976,0.3314184710561202
468,2020-06-02,NSE:RITES,235.10001,249.0,234.3,243.25,1805644.0,3.7977339962562846,3.2151552521470976
469,2020-06-03,NSE:RITES,245.75,249.0,239.2,241.14999,751402.0,-0.8633134635149013,3.7977339962562846
470,2020-06-04,NSE:RITES,242.0,243.7,237.05,238.95,331675.0,-0.9122911429521577,-0.8633134635149013
471,2020-06-05,NSE:RITES,249.45,249.8,242.3,245.75,1457166.0,2.8457836367440934,-0.9122911429521577
472,2020-06-08,NSE:RITES,247.89999,254.8,245.0,247.75,880363.0,0.8138351983723295,2.8457836367440934
473,2020-06-09,NSE:RITES,254.0,254.0,240.0,243.85001,664953.0,-1.5741634712411714,0.8138351983723295
474,2020-06-10,NSE:RITES,245.5,245.89999,241.75,242.89999,161554.0,-0.3895919462951816,-1.5741634712411714
475,2020-06-11,NSE:RITES,242.0,243.0,236.60001,237.89999,206275.0,-2.058460356461933,-0.3895919462951816
