,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
417,2023-12-18,NSE:HARDWYN,40.400002,41.150002,40.200001,40.450001,99280.0,0.12375989486337075,-1.1015814492818303
418,2023-12-19,NSE:HARDWYN,40.700001,40.849998,40.0,40.349998,81927.0,-0.24722619907970078,0.12375989486337075
419,2023-12-20,NSE:HARDWYN,40.650002,40.650002,37.599998,38.400002,384547.0,-4.832704080927089,-0.24722619907970078
420,2023-12-21,NSE:HARDWYN,38.400002,40.599998,37.799999,40.200001,152679.0,4.687497151692856,-4.832704080927089
421,2023-12-22,NSE:HARDWYN,40.799999,40.950001,39.5,40.0,120338.0,-0.49751491299714223,4.687497151692856
422,2023-12-26,NSE:HARDWYN,40.5,42.450001,40.099998,41.200001,518036.0,3.000002500000001,-0.49751491299714223
423,2023-12-27,NSE:HARDWYN,41.5,41.5,38.700001,39.900002,683342.0,-3.155337302054919,3.000002500000001
424,2023-12-28,NSE:HARDWYN,40.5,41.349998,39.75,40.599998,192775.0,1.7543758519109818,-3.155337302054919
425,2023-12-29,NSE:HARDWYN,41.0,41.450001,40.549999,40.700001,65178.0,0.24631282001541221,1.7543758519109818
426,2024-01-01,NSE:HARDWYN,41.200001,41.200001,40.150002,40.450001,103741.0,-0.6142505991584619,0.24631282001541221
427,2024-01-02,NSE:HARDWYN,40.049999,41.950001,39.799999,40.549999,214570.0,0.24721383814057105,-0.6142505991584619
428,2024-01-03,NSE:HARDWYN,40.799999,41.0,40.0,40.400002,413116.0,-0.3699062976549002,0.24721383814057105
429,2024-01-04,NSE:HARDWYN,40.049999,40.799999,40.049999,40.349998,94771.0,-0.12377227110038577,-0.3699062976549002
430,2024-01-05,NSE:HARDWYN,40.650002,40.700001,39.900002,40.049999,110497.0,-0.7434919823292176,-0.12377227110038577
431,2024-01-08,NSE:HARDWYN,40.049999,40.599998,39.700001,39.849998,139069.0,-0.49937828962243,-0.7434919823292176
432,2024-01-09,NSE:HARDWYN,40.450001,40.450001,39.400002,39.599998,157184.0,-0.6273526036312473,-0.49937828962243
433,2024-01-10,NSE:HARDWYN,40.299999,41.5,39.849998,40.599998,414666.0,2.525252652790538,-0.6273526036312473
434,2024-01-11,NSE:HARDWYN,41.950001,43.5,41.0,43.049999,1280131.0,6.034485518940174,2.525252652790538
435,2024-01-12,NSE:HARDWYN,43.450001,49.349998,43.400002,47.900002,4913905.0,11.265977032891456,6.034485518940174
436,2024-01-15,NSE:HARDWYN,52.0,52.0,46.75,47.950001,1492111.0,0.10438204157068653,11.265977032891456
437,2024-01-16,NSE:HARDWYN,47.349998,48.400002,44.549999,46.099998,740047.0,-3.858191786064824,0.10438204157068653
438,2024-01-17,NSE:HARDWYN,46.0,46.0,44.200001,44.599998,483725.0,-3.253796236607212,-3.858191786064824
439,2024-01-18,NSE:HARDWYN,45.799999,45.799999,42.0,42.700001,502658.0,-4.2600831506763726,-3.253796236607212
440,2024-01-19,NSE:HARDWYN,43.599998,48.700001,43.349998,44.25,1823308.0,3.629974153864773,-4.2600831506763726
441,2024-01-20,NSE:HARDWYN,44.700001,46.900002,44.299999,46.400002,608247.0,4.858761581920906,3.629974153864773
442,2024-01-23,NSE:HARDWYN,47.299999,48.0,43.099998,43.950001,715733.0,-5.280174341371796,4.858761581920906
443,2024-01-24,NSE:HARDWYN,44.299999,45.75,42.299999,45.400002,478353.0,3.29920584074617,-5.280174341371796
444,2024-01-25,NSE:HARDWYN,45.049999,45.400002,43.799999,44.5,288306.0,-1.9823831725822405,3.29920584074617
445,2024-01-29,NSE:HARDWYN,45.150002,45.349998,43.700001,44.0,394158.0,-1.1235955056179776,-1.9823831725822405
446,2024-01-30,NSE:HARDWYN,44.650002,45.0,43.049999,44.099998,861432.0,0.2272681818181804,-1.1235955056179776
447,2024-01-31,NSE:HARDWYN,44.5,45.75,43.700001,44.349998,371939.0,0.5668934497457346,0.2272681818181804
448,2024-02-01,NSE:HARDWYN,44.5,44.5,43.25,43.700001,258515.0,-1.465607732383661,0.5668934497457346
449,2024-02-02,NSE:HARDWYN,44.349998,44.349998,43.25,43.700001,197465.0,0.0,-1.465607732383661
450,2024-02-05,NSE:HARDWYN,43.650002,44.900002,43.25,43.599998,330001.0,-0.2288398116970317,0.0
451,2024-02-06,NSE:HARDWYN,43.549999,43.799999,40.599998,42.549999,308715.0,-2.4082546976263615,-0.2288398116970317
452,2024-02-07,NSE:HARDWYN,42.299999,43.0,41.5,42.75,336649.0,0.4700376138669247,-2.4082546976263615
453,2024-02-08,NSE:HARDWYN,42.75,44.900002,42.299999,43.099998,630208.0,0.8187087719298232,0.4700376138669247
454,2024-02-09,NSE:HARDWYN,43.200001,43.849998,42.0,42.75,364378.0,-0.8120603625086,0.8187087719298232
455,2024-02-12,NSE:HARDWYN,42.75,45.049999,39.299999,40.900002,701807.0,-4.327480701754385,-0.8120603625086
456,2024-02-13,NSE:HARDWYN,40.349998,43.0,39.650002,41.900002,339141.0,2.444987655501826,-4.327480701754385
457,2024-02-14,NSE:HARDWYN,41.049999,42.5,40.25,41.549999,169180.0,-0.8353293157360732,2.444987655501826
458,2024-02-15,NSE:HARDWYN,41.25,43.849998,41.25,42.200001,379995.0,1.5643851158696795,-0.8353293157360732
459,2024-02-16,NSE:HARDWYN,43.5,46.450001,42.950001,45.799999,2020583.0,8.53080074571562,1.5643851158696795
460,2024-02-19,NSE:HARDWYN,46.299999,48.5,46.299999,46.599998,1051369.0,1.7467227455616314,8.53080074571562
461,2024-02-20,NSE:HARDWYN,46.450001,46.450001,44.599998,45.099998,407509.0,-3.2188842583212125,1.7467227455616314
462,2024-02-21,NSE:HARDWYN,44.599998,45.5,44.5,44.599998,353539.0,-1.1086474992748336,-3.2188842583212125
463,2024-02-22,NSE:HARDWYN,44.950001,45.299999,43.349998,45.049999,321098.0,1.0089708972632696,-1.1086474992748336
464,2024-02-23,NSE:HARDWYN,45.799999,45.900002,43.849998,44.150002,352582.0,-1.9977736292513548,1.0089708972632696
465,2024-02-26,NSE:HARDWYN,44.5,47.450001,44.400002,45.099998,868512.0,2.151746221891448,-1.9977736292513548
466,2024-02-27,NSE:HARDWYN,45.400002,47.599998,44.0,44.549999,1057465.0,-1.2195100319073178,2.151746221891448
467,2024-02-28,NSE:HARDWYN,45.150002,45.5,43.0,44.099998,518836.0,-1.0101032774433965,-1.2195100319073178
468,2024-02-29,NSE:HARDWYN,44.349998,44.900002,42.099998,43.950001,415506.0,-0.34012926712604175,-1.0101032774433965
469,2024-03-01,NSE:HARDWYN,44.049999,44.900002,42.950001,43.299999,371245.0,-1.4789578730612558,-0.34012926712604175
470,2024-03-02,NSE:HARDWYN,43.599998,43.650002,41.150002,41.25,373546.0,-4.734408885321221,-1.4789578730612558
471,2024-03-04,NSE:HARDWYN,41.5,41.75,38.0,38.450001,1446087.0,-6.787876363636363,-4.734408885321221
472,2024-03-05,NSE:HARDWYN,38.849998,39.349998,37.900002,38.099998,756741.0,-0.9102808605908773,-6.787876363636363
473,2024-03-06,NSE:HARDWYN,38.150002,38.75,34.049999,35.75,1475686.0,-6.1679740770590055,-0.9102808605908773
474,2024-03-07,NSE:HARDWYN,36.299999,37.849998,35.200001,36.25,851003.0,1.3986013986013985,-6.1679740770590055
475,2024-03-11,NSE:HARDWYN,36.599998,36.650002,33.0,34.0,613920.0,-6.206896551724138,1.3986013986013985
476,2024-03-12,NSE:HARDWYN,34.200001,34.400002,32.5,33.5,725900.0,-1.4705882352941175,-6.206896551724138
477,2024-03-13,NSE:HARDWYN,32.599998,35.599998,30.700001,31.299999,795887.0,-6.567167164179105,-1.4705882352941175
478,2024-03-14,NSE:HARDWYN,31.85,34.0,30.35,33.200001,711578.0,6.070294123651571,-6.567167164179105
479,2024-03-15,NSE:HARDWYN,33.5,33.900002,32.200001,33.450001,472258.0,0.7530120255116859,6.070294123651571
480,2024-03-18,NSE:HARDWYN,34.0,35.900002,33.599998,34.849998,520926.0,4.185342176820859,0.7530120255116859
481,2024-03-19,NSE:HARDWYN,34.799999,35.900002,34.099998,35.099998,371709.0,0.7173601559460635,4.185342176820859
482,2024-03-20,NSE:HARDWYN,35.599998,35.599998,33.599998,33.950001,253729.0,-3.2763449160310465,0.7173601559460635
483,2024-03-21,NSE:HARDWYN,34.200001,34.799999,34.0,34.299999,312136.0,1.0309219136694558,-3.2763449160310465
484,2024-03-22,NSE:HARDWYN,34.549999,36.0,34.049999,35.599998,612440.0,3.7900846586030505,1.0309219136694558
485,2024-03-26,NSE:HARDWYN,35.599998,38.900002,34.849998,36.400002,2248723.0,2.247202373438339,3.7900846586030505
486,2024-03-27,NSE:HARDWYN,36.599998,37.349998,33.299999,33.75,1298656.0,-7.28022487471292,2.247202373438339
487,2024-03-28,NSE:HARDWYN,34.049999,35.099998,32.900002,33.25,495388.0,-1.4814814814814816,-7.28022487471292
488,2024-04-01,NSE:HARDWYN,33.900002,35.700001,33.799999,34.950001,356798.0,5.112784962406016,-1.4814814814814816
489,2024-04-02,NSE:HARDWYN,35.0,35.8,34.95,35.3,120634.0,1.0014277252810289,5.112784962406016
