,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
433,2024-02-19,NSE:VENUSPIPES,1740.0,1740.0,1625.0,1653.65,177663.0,-1.7876763177431274,8.060841382408618
434,2024-02-20,NSE:VENUSPIPES,1664.15,1710.0,1636.05,1693.4,203494.0,2.4037734708070024,-1.7876763177431274
435,2024-02-21,NSE:VENUSPIPES,1712.95,1774.9,1699.05,1738.6,250092.0,2.6691862525097325,2.4037734708070024
436,2024-02-22,NSE:VENUSPIPES,1734.95,1734.95,1670.0,1694.05,76497.0,-2.562406533992865,2.6691862525097325
437,2024-02-23,NSE:VENUSPIPES,1706.6,1717.15,1666.0,1672.2,64355.0,-1.2898084472122964,-2.562406533992865
438,2024-02-26,NSE:VENUSPIPES,1688.0,1688.0,1628.0,1664.4,90005.0,-0.4664513814137038,-1.2898084472122964
439,2024-02-27,NSE:VENUSPIPES,1677.0,1694.85,1651.2,1680.1,94386.0,0.9432828646959756,-0.4664513814137038
440,2024-02-28,NSE:VENUSPIPES,1695.0,1785.0,1695.0,1735.75,468474.0,3.312302839116725,0.9432828646959756
441,2024-02-29,NSE:VENUSPIPES,1797.0,1889.0,1765.7,1827.1,1344265.0,5.262854673772139,3.312302839116725
442,2024-03-01,NSE:VENUSPIPES,1835.0,1929.7,1835.0,1904.1,360307.0,4.214328717639977,5.262854673772139
443,2024-03-02,NSE:VENUSPIPES,1914.95,1914.95,1851.6,1868.5,119552.0,-1.8696497032718824,4.214328717639977
444,2024-03-04,NSE:VENUSPIPES,1895.0,1914.7,1853.95,1880.55,174649.0,0.6449023280706425,-1.8696497032718824
445,2024-03-05,NSE:VENUSPIPES,1896.0,1896.0,1781.05,1798.45,146919.0,-4.365744064236521,0.6449023280706425
446,2024-03-06,NSE:VENUSPIPES,1798.45,1817.85,1730.0,1766.75,153903.0,-1.7626289304679053,-4.365744064236521
447,2024-03-07,NSE:VENUSPIPES,1774.05,1810.0,1719.0,1730.55,113092.0,-2.0489599547191197,-1.7626289304679053
448,2024-03-11,NSE:VENUSPIPES,1753.45,1753.45,1642.05,1650.7,129592.0,-4.614140013290567,-2.0489599547191197
449,2024-03-12,NSE:VENUSPIPES,1654.8,1674.7,1602.0,1617.25,117148.0,-2.026413036893442,-4.614140013290567
450,2024-03-13,NSE:VENUSPIPES,1632.75,1660.0,1494.95,1508.2,169780.0,-6.742927809553251,-2.026413036893442
451,2024-03-14,NSE:VENUSPIPES,1485.0,1657.6,1480.0,1635.7,127021.0,8.4537859700305,-6.742927809553251
452,2024-03-15,NSE:VENUSPIPES,1640.0,1685.0,1606.35,1669.25,100716.0,2.051109616677872,8.4537859700305
453,2024-03-18,NSE:VENUSPIPES,1690.0,1699.45,1653.7,1680.2,35217.0,0.6559832259997032,2.051109616677872
454,2024-03-19,NSE:VENUSPIPES,1680.0,1728.0,1660.4,1703.05,166384.0,1.3599571479585708,0.6559832259997032
455,2024-03-20,NSE:VENUSPIPES,1690.0,1748.0,1686.05,1715.55,139123.0,0.7339772760635331,1.3599571479585708
456,2024-03-21,NSE:VENUSPIPES,1722.45,1823.2,1713.25,1811.5,71730.0,5.592958526420102,0.7339772760635331
457,2024-03-22,NSE:VENUSPIPES,1803.05,1814.9,1769.95,1791.5,117758.0,-1.1040574109853711,5.592958526420102
458,2024-03-26,NSE:VENUSPIPES,1798.85,1868.1,1758.05,1836.1,148515.0,2.4895339101311698,-1.1040574109853711
459,2024-03-27,NSE:VENUSPIPES,1836.15,1913.0,1821.5,1875.25,121765.0,2.132236806274173,2.4895339101311698
460,2024-03-28,NSE:VENUSPIPES,1873.9,1910.95,1853.3,1892.5,60337.0,0.9198773496867084,2.132236806274173
461,2024-04-01,NSE:VENUSPIPES,1892.05,1925.0,1825.35,1844.25,83681.0,-2.549537648612946,0.9198773496867084
462,2024-04-02,NSE:VENUSPIPES,1844.05,1859.4,1826.95,1839.75,15191.0,-0.24400162667751116,-2.549537648612946
