,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2302,2017-05-10,NSE:TV18BRDCST,40.099998,41.75,40.049999,41.450001,5145527.0,3.7546932727235727,-0.3740573752647046
2303,2017-05-11,NSE:TV18BRDCST,41.650002,42.5,41.349998,42.25,8657884.0,1.9300337290703555,3.7546932727235727
2304,2017-05-12,NSE:TV18BRDCST,42.0,42.5,41.099998,41.400002,4335691.0,-2.011829585798815,1.9300337290703555
2305,2017-05-15,NSE:TV18BRDCST,41.900002,42.299999,41.549999,41.849998,3922870.0,1.086946807393871,-2.011829585798815
2306,2017-05-16,NSE:TV18BRDCST,42.200001,42.25,41.25,41.799999,5182282.0,-0.11947192924596957,1.086946807393871
2307,2017-05-17,NSE:TV18BRDCST,41.700001,41.900002,41.0,41.099998,3160311.0,-1.6746435807331008,-0.11947192924596957
2308,2017-05-18,NSE:TV18BRDCST,40.799999,41.450001,40.150002,40.25,3192450.0,-2.0681217551397433,-1.6746435807331008
2309,2017-05-19,NSE:TV18BRDCST,40.5,40.700001,39.049999,39.400002,4951780.0,-2.1117962732919238,-2.0681217551397433
2310,2017-05-22,NSE:TV18BRDCST,39.549999,39.950001,38.0,38.200001,4464802.0,-3.045687662655449,-2.1117962732919238
2311,2017-05-23,NSE:TV18BRDCST,38.299999,38.299999,35.299999,36.0,9889363.0,-5.759164770702493,-3.045687662655449
2312,2017-05-24,NSE:TV18BRDCST,36.0,36.450001,33.049999,33.349998,14403750.0,-7.3611166666666685,-5.759164770702493
2313,2017-05-25,NSE:TV18BRDCST,33.799999,35.900002,33.700001,35.599998,11397610.0,6.746627091252,-7.3611166666666685
2314,2017-05-26,NSE:TV18BRDCST,35.700001,36.799999,35.450001,36.450001,5795853.0,2.387649010542082,6.746627091252
2315,2017-05-29,NSE:TV18BRDCST,36.700001,36.950001,34.150002,34.599998,6758058.0,-5.075453907394957,2.387649010542082
2316,2017-05-30,NSE:TV18BRDCST,34.700001,35.599998,34.25,35.25,3821565.0,1.8786186057004994,-5.075453907394957
2317,2017-05-31,NSE:TV18BRDCST,35.5,35.950001,34.799999,35.5,4193011.0,0.7092198581560284,1.8786186057004994
2318,2017-06-01,NSE:TV18BRDCST,35.5,35.650002,34.75,35.099998,2376044.0,-1.1267661971831004,0.7092198581560284
2319,2017-06-02,NSE:TV18BRDCST,35.25,36.049999,35.0,35.849998,3682608.0,2.1367522585044023,-1.1267661971831004
2320,2017-06-05,NSE:TV18BRDCST,36.150002,36.5,35.900002,36.099998,2187225.0,0.6973501086387788,2.1367522585044023
2321,2017-06-06,NSE:TV18BRDCST,36.299999,36.299999,35.25,35.400002,3050645.0,-1.9390471988391764,0.6973501086387788
2322,2017-06-07,NSE:TV18BRDCST,35.299999,36.200001,35.299999,35.950001,2122313.0,1.5536694037474903,-1.9390471988391764
2323,2017-06-08,NSE:TV18BRDCST,36.150002,36.450001,35.549999,36.200001,3214337.0,0.6954102727285042,1.5536694037474903
2324,2017-06-09,NSE:TV18BRDCST,36.150002,36.5,35.200001,36.299999,2809818.0,0.27623756142989986,0.6954102727285042
2325,2017-06-12,NSE:TV18BRDCST,36.299999,37.900002,35.799999,36.950001,8480518.0,1.7906391677862048,0.27623756142989986
2326,2017-06-13,NSE:TV18BRDCST,37.200001,38.099998,37.049999,37.799999,4745476.0,2.30040047901487,1.7906391677862048
2327,2017-06-14,NSE:TV18BRDCST,37.950001,37.950001,37.049999,37.349998,3217484.0,-1.1904788674729867,2.30040047901487
2328,2017-06-15,NSE:TV18BRDCST,37.150002,38.25,37.049999,37.799999,3646158.0,1.2048220189998413,-1.1904788674729867
2329,2017-06-16,NSE:TV18BRDCST,37.799999,38.049999,37.200001,37.700001,5028613.0,-0.26454498054351633,1.2048220189998413
2330,2017-06-19,NSE:TV18BRDCST,37.799999,37.950001,37.0,37.450001,2343283.0,-0.663129955885147,-0.26454498054351633
2331,2017-06-20,NSE:TV18BRDCST,37.450001,37.849998,37.0,37.349998,2886693.0,-0.26703070047982363,-0.663129955885147
2332,2017-06-21,NSE:TV18BRDCST,37.200001,37.799999,36.650002,37.450001,3731612.0,0.2677456636008413,-0.26703070047982363
2333,2017-06-22,NSE:TV18BRDCST,37.599998,38.700001,37.150002,37.299999,4303004.0,-0.40053937515248833,0.2677456636008413
2334,2017-06-23,NSE:TV18BRDCST,37.450001,37.450001,35.950001,36.299999,4164394.0,-2.6809652193288263,-0.40053937515248833
2335,2017-06-27,NSE:TV18BRDCST,36.599998,36.700001,35.599998,36.049999,2155500.0,-0.6887052531323762,-2.6809652193288263
2336,2017-06-28,NSE:TV18BRDCST,36.049999,36.150002,35.400002,35.450001,2586860.0,-1.6643495607309151,-0.6887052531323762
2337,2017-06-29,NSE:TV18BRDCST,35.700001,36.450001,35.5,35.700001,5302536.0,0.7052185978781778,-1.6643495607309151
2338,2017-06-30,NSE:TV18BRDCST,35.75,36.450001,35.349998,36.150002,4452534.0,1.2605069674928029,0.7052185978781778
2339,2017-07-03,NSE:TV18BRDCST,36.200001,37.400002,36.200001,37.299999,3488295.0,3.181181013489291,1.2605069674928029
2340,2017-07-04,NSE:TV18BRDCST,37.400002,37.400002,36.549999,37.049999,2324192.0,-0.6702413048322066,3.181181013489291
2341,2017-07-05,NSE:TV18BRDCST,37.049999,37.900002,37.049999,37.700001,2528656.0,1.7543914103749385,-0.6702413048322066
2342,2017-07-06,NSE:TV18BRDCST,37.75,38.349998,37.299999,37.5,3623023.0,-0.530506617227942,1.7543914103749385
2343,2017-07-07,NSE:TV18BRDCST,37.200001,37.75,37.049999,37.400002,2432407.0,-0.26666133333333164,-0.530506617227942
2344,2017-07-10,NSE:TV18BRDCST,37.549999,38.25,37.549999,37.799999,783531.0,1.0695106379940809,-0.26666133333333164
2345,2017-07-11,NSE:TV18BRDCST,37.900002,38.099998,37.25,37.349998,1495120.0,-1.1904788674729867,1.0695106379940809
2346,2017-07-12,NSE:TV18BRDCST,37.299999,38.099998,37.0,37.900002,3594977.0,1.4725676826006826,-1.1904788674729867
2347,2017-07-13,NSE:TV18BRDCST,37.900002,41.150002,37.900002,40.900002,16336440.0,7.915566864613886,1.4725676826006826
2348,2017-07-14,NSE:TV18BRDCST,41.099998,42.549999,40.099998,41.599998,28481570.0,1.7114815789006532,7.915566864613886
2349,2017-07-17,NSE:TV18BRDCST,41.849998,42.450001,41.150002,41.400002,7091414.0,-0.4807596384980565,1.7114815789006532
2350,2017-07-18,NSE:TV18BRDCST,41.599998,41.849998,38.25,38.799999,28157820.0,-6.2802001797004765,-0.4807596384980565
2351,2017-07-19,NSE:TV18BRDCST,39.0,39.599998,38.700001,39.150002,4737742.0,0.9020696108780852,-6.2802001797004765
2352,2017-07-20,NSE:TV18BRDCST,39.400002,39.950001,39.299999,39.599998,3953331.0,1.1494150115241342,0.9020696108780852
2353,2017-07-21,NSE:TV18BRDCST,39.900002,40.75,39.0,40.5,7352371.0,2.2727324380167913,1.1494150115241342
2354,2017-07-24,NSE:TV18BRDCST,40.799999,41.099998,40.049999,40.25,6262017.0,-0.6172839506172839,2.2727324380167913
2355,2017-07-25,NSE:TV18BRDCST,40.349998,40.849998,39.450001,39.799999,4017286.0,-1.118014906832299,-0.6172839506172839
2356,2017-07-26,NSE:TV18BRDCST,40.099998,40.900002,39.75,40.799999,4637632.0,2.5125628772000725,-1.118014906832299
2357,2017-07-27,NSE:TV18BRDCST,40.599998,41.0,39.450001,40.450001,6942881.0,-0.8578382563195635,2.5125628772000725
2358,2017-07-28,NSE:TV18BRDCST,40.0,40.450001,39.5,39.849998,2583678.0,-1.4833201116608155,-0.8578382563195635
2359,2017-07-31,NSE:TV18BRDCST,40.0,40.5,39.599998,40.049999,3487346.0,0.5018845923154133,-1.4833201116608155
2360,2017-08-01,NSE:TV18BRDCST,40.25,40.25,39.450001,39.650002,2488877.0,-0.9987440948500373,0.5018845923154133
2361,2017-08-02,NSE:TV18BRDCST,39.650002,39.75,38.549999,38.849998,2105485.0,-2.017664463169513,-0.9987440948500373
2362,2017-08-03,NSE:TV18BRDCST,38.799999,39.200001,38.5,38.650002,3809932.0,-0.5147902452916439,-2.017664463169513
2363,2017-08-04,NSE:TV18BRDCST,38.75,38.900002,37.700001,38.200001,3093815.0,-1.1642974817957328,-0.5147902452916439
2364,2017-08-07,NSE:TV18BRDCST,38.0,39.0,38.0,38.650002,2401601.0,1.1780130581671984,-1.1642974817957328
2365,2017-08-08,NSE:TV18BRDCST,38.5,38.799999,37.599998,37.799999,4811801.0,-2.1992314515274822,1.1780130581671984
2366,2017-08-09,NSE:TV18BRDCST,37.700001,37.799999,36.200001,36.450001,3139024.0,-3.571423374905379,-2.1992314515274822
2367,2017-08-10,NSE:TV18BRDCST,36.0,36.700001,34.5,35.349998,3644861.0,-3.0178407951209687,-3.571423374905379
2368,2017-08-11,NSE:TV18BRDCST,34.900002,35.849998,34.349998,35.25,3144192.0,-0.28287978969616734,-3.0178407951209687
2369,2017-08-14,NSE:TV18BRDCST,35.599998,36.450001,35.400002,36.349998,1526164.0,3.1205617021276577,-0.28287978969616734
2370,2017-08-16,NSE:TV18BRDCST,36.450001,36.950001,35.950001,36.75,2153683.0,1.1004182173545116,3.1205617021276577
2371,2017-08-17,NSE:TV18BRDCST,37.0,37.150002,36.349998,36.450001,2374798.0,-0.8163238095238087,1.1004182173545116
2372,2017-08-18,NSE:TV18BRDCST,36.299999,36.650002,35.849998,36.400002,1742885.0,-0.137171464000782,-0.8163238095238087
2373,2017-08-21,NSE:TV18BRDCST,36.599998,36.599998,35.700001,35.900002,2093821.0,-1.3736262981524012,-0.137171464000782
2374,2017-08-22,NSE:TV18BRDCST,36.25,36.299999,35.299999,35.5,2602874.0,-1.1142116370912754,-1.3736262981524012
2375,2017-08-23,NSE:TV18BRDCST,35.75,36.5,35.599998,36.400002,1751349.0,2.5352169014084525,-1.1142116370912754
2376,2017-08-24,NSE:TV18BRDCST,36.849998,36.900002,36.299999,36.650002,1321683.0,0.6868131490762006,2.5352169014084525
2377,2017-08-28,NSE:TV18BRDCST,36.900002,37.200001,36.450001,36.849998,1777307.0,0.5456916482569325,0.6868131490762006
2378,2017-08-29,NSE:TV18BRDCST,36.849998,36.849998,36.0,36.150002,2026142.0,-1.899582192650319,0.5456916482569325
2379,2017-08-30,NSE:TV18BRDCST,36.400002,37.599998,36.400002,37.200001,3975702.0,2.904561388406008,-1.899582192650319
2380,2017-08-31,NSE:TV18BRDCST,37.299999,38.900002,37.0,38.150002,9502149.0,2.5537660603826335,2.904561388406008
2381,2017-09-01,NSE:TV18BRDCST,38.25,38.75,37.549999,38.25,3766045.0,0.26211794169761604,2.5537660603826335
2382,2017-09-04,NSE:TV18BRDCST,38.400002,41.599998,38.200001,41.400002,23711990.0,8.235299346405231,0.26211794169761604
2383,2017-09-05,NSE:TV18BRDCST,41.200001,42.299999,40.5,41.099998,9605816.0,-0.7246473079880558,8.235299346405231
2384,2017-09-06,NSE:TV18BRDCST,40.849998,42.799999,39.849998,42.099998,9072282.0,2.4330901427294473,-0.7246473079880558
2385,2017-09-07,NSE:TV18BRDCST,42.5,43.0,41.5,41.700001,7315871.0,-0.950111684090814,2.4330901427294473
2386,2017-09-08,NSE:TV18BRDCST,42.0,42.200001,41.0,41.650002,5609351.0,-0.11990167578173362,-0.950111684090814
2387,2017-09-11,NSE:TV18BRDCST,41.700001,42.299999,41.349998,41.599998,3941202.0,-0.12005761728415107,-0.11990167578173362
2388,2017-09-12,NSE:TV18BRDCST,41.700001,42.0,41.25,41.75,3023443.0,0.3605817481048933,-0.12005761728415107
2389,2017-09-13,NSE:TV18BRDCST,42.0,44.0,41.700001,42.950001,17042700.0,2.87425389221557,0.3605817481048933
2390,2017-09-14,NSE:TV18BRDCST,42.75,43.599998,42.349998,43.0,5649586.0,0.11641210439086994,2.87425389221557
2391,2017-09-15,NSE:TV18BRDCST,42.950001,43.049999,42.150002,42.349998,3458876.0,-1.5116325581395365,0.11641210439086994
2392,2017-09-18,NSE:TV18BRDCST,42.799999,44.099998,42.549999,43.75,5091346.0,3.305790002634713,-1.5116325581395365
2393,2017-09-19,NSE:TV18BRDCST,43.900002,44.400002,43.150002,43.900002,5210938.0,0.3428617142857157,3.305790002634713
2394,2017-09-20,NSE:TV18BRDCST,43.900002,44.25,43.049999,43.349998,4142647.0,-1.2528564349495959,0.3428617142857157
2395,2017-09-21,NSE:TV18BRDCST,43.5,43.650002,41.799999,42.349998,4594598.0,-2.306805181398163,-1.2528564349495959
2396,2017-09-22,NSE:TV18BRDCST,41.900002,42.0,39.900002,40.150002,5430332.0,-5.1947959950316855,-2.306805181398163
2397,2017-09-25,NSE:TV18BRDCST,40.299999,40.299999,38.349998,39.049999,4473034.0,-2.73973336290245,-5.1947959950316855
2398,2017-09-26,NSE:TV18BRDCST,39.25,39.650002,38.599998,39.150002,5195970.0,0.25608963523917366,-2.73973336290245
2399,2017-09-27,NSE:TV18BRDCST,39.900002,39.950001,38.349998,38.5,3118035.0,-1.6602859943659791,0.25608963523917366
2400,2017-09-28,NSE:TV18BRDCST,38.75,39.25,38.299999,38.650002,3010636.0,0.3896155844155861,-1.6602859943659791
2401,2017-09-29,NSE:TV18BRDCST,38.950001,39.349998,38.650002,38.849998,2192055.0,0.5174540482559321,0.3896155844155861
2402,2017-10-03,NSE:TV18BRDCST,39.099998,39.450001,38.299999,38.549999,2109600.0,-0.7721982379510025,0.5174540482559321
2403,2017-10-04,NSE:TV18BRDCST,38.650002,39.049999,38.200001,38.849998,1855817.0,0.7782075428847604,-0.7721982379510025
2404,2017-10-05,NSE:TV18BRDCST,39.0,40.849998,38.75,40.5,4590459.0,4.247109613750818,0.7782075428847604
2405,2017-10-06,NSE:TV18BRDCST,40.400002,41.099998,40.150002,40.549999,3428732.0,0.12345432098765355,4.247109613750818
2406,2017-10-09,NSE:TV18BRDCST,40.549999,41.5,40.5,41.049999,2792836.0,1.2330456530960705,0.12345432098765355
2407,2017-10-10,NSE:TV18BRDCST,41.099998,41.599998,40.150002,40.5,2834265.0,-1.339827072833789,1.2330456530960705
2408,2017-10-11,NSE:TV18BRDCST,40.700001,41.75,39.450001,40.200001,10937490.0,-0.7407382716049374,-1.339827072833789
2409,2017-10-12,NSE:TV18BRDCST,41.900002,41.900002,40.25,41.049999,8734511.0,2.114422832974555,-0.7407382716049374
2410,2017-10-13,NSE:TV18BRDCST,41.200001,41.650002,40.400002,40.549999,5205445.0,-1.2180268262613112,2.114422832974555
2411,2017-10-16,NSE:TV18BRDCST,40.900002,41.049999,40.25,40.5,2626619.0,-0.12330209921830007,-1.2180268262613112
2412,2017-10-17,NSE:TV18BRDCST,40.5,41.0,40.150002,40.349998,1966800.0,-0.3703753086419769,-0.12330209921830007
2413,2017-10-18,NSE:TV18BRDCST,40.049999,40.950001,39.849998,40.200001,3184251.0,-0.37173979537743485,-0.3703753086419769
2414,2017-10-19,NSE:TV18BRDCST,40.0,40.349998,39.400002,39.700001,1515932.0,-1.2437810635875357,-0.37173979537743485
2415,2017-10-23,NSE:TV18BRDCST,39.849998,40.150002,39.450001,39.849998,2263494.0,0.3778261869565168,-1.2437810635875357
2416,2017-10-24,NSE:TV18BRDCST,39.900002,40.599998,39.75,40.150002,3003700.0,0.7528331619991582,0.3778261869565168
2417,2017-10-25,NSE:TV18BRDCST,40.25,40.549999,40.0,40.299999,2805685.0,0.373591513146124,0.7528331619991582
2418,2017-10-26,NSE:TV18BRDCST,40.299999,43.400002,40.299999,43.099998,11108800.0,6.947888509873164,0.373591513146124
2419,2017-10-27,NSE:TV18BRDCST,43.450001,44.549999,42.349998,43.400002,10493320.0,0.6960649974972186,6.947888509873164
2420,2017-10-30,NSE:TV18BRDCST,43.5,44.799999,43.200001,43.450001,6847062.0,0.11520506381543412,0.6960649974972186
2421,2017-10-31,NSE:TV18BRDCST,43.400002,44.25,43.0,43.599998,4804559.0,0.3452174834242214,0.11520506381543412
2422,2017-11-01,NSE:TV18BRDCST,43.75,45.900002,43.5,44.799999,12126610.0,2.7522959978117436,0.3452174834242214
2423,2017-11-02,NSE:TV18BRDCST,44.950001,45.900002,43.599998,44.200001,6963150.0,-1.33928127989467,2.7522959978117436
2424,2017-11-03,NSE:TV18BRDCST,44.5,46.5,44.25,46.099998,8897825.0,4.298635649352132,-1.33928127989467
2425,2017-11-06,NSE:TV18BRDCST,46.099998,47.25,45.650002,46.200001,7176918.0,0.21692625669962276,4.298635649352132
2426,2017-11-07,NSE:TV18BRDCST,46.299999,46.450001,43.599998,44.299999,6269377.0,-4.112558352542028,0.21692625669962276
2427,2017-11-08,NSE:TV18BRDCST,44.099998,44.849998,42.900002,43.349998,3648923.0,-2.1444718317036537,-4.112558352542028
2428,2017-11-09,NSE:TV18BRDCST,43.700001,44.0,42.200001,43.400002,3993225.0,0.11534948629063667,-2.1444718317036537
2429,2017-11-10,NSE:TV18BRDCST,43.400002,45.849998,43.099998,45.150002,7919792.0,4.032257878697794,0.11534948629063667
2430,2017-11-13,NSE:TV18BRDCST,45.150002,45.75,43.849998,44.299999,4928895.0,-1.8826200716447385,4.032257878697794
2431,2017-11-14,NSE:TV18BRDCST,44.400002,44.900002,43.799999,44.150002,3327749.0,-0.3385936871014355,-1.8826200716447385
2432,2017-11-15,NSE:TV18BRDCST,43.799999,45.0,42.700001,43.099998,7782032.0,-2.3782648979268477,-0.3385936871014355
2433,2017-11-16,NSE:TV18BRDCST,43.349998,44.049999,42.950001,43.799999,5188547.0,1.6241323259458162,-2.3782648979268477
2434,2017-11-17,NSE:TV18BRDCST,44.049999,46.299999,44.049999,45.700001,8012941.0,4.337904208627952,1.6241323259458162
2435,2017-11-20,NSE:TV18BRDCST,46.0,47.200001,45.5,46.799999,13418590.0,2.406997759146656,4.337904208627952
2436,2017-11-21,NSE:TV18BRDCST,47.0,47.299999,45.75,46.099998,8230013.0,-1.4957286644386474,2.406997759146656
2437,2017-11-22,NSE:TV18BRDCST,46.450001,47.5,45.799999,46.400002,11821090.0,0.6507679241114095,-1.4957286644386474
2438,2017-11-23,NSE:TV18BRDCST,46.400002,47.950001,44.950001,46.099998,13804510.0,-0.6465603169586097,0.6507679241114095
2439,2017-11-24,NSE:TV18BRDCST,46.0,51.75,45.650002,50.549999,51755190.0,9.652931004465554,-0.6465603169586097
2440,2017-11-27,NSE:TV18BRDCST,50.700001,56.299999,50.549999,55.25,70484340.0,9.297727186898658,9.652931004465554
2441,2017-11-28,NSE:TV18BRDCST,55.700001,55.700001,53.549999,54.349998,20948340.0,-1.628962895927603,9.297727186898658
2442,2017-11-29,NSE:TV18BRDCST,54.650002,57.25,53.799999,54.700001,24836740.0,0.6439797845070775,-1.628962895927603
2443,2017-11-30,NSE:TV18BRDCST,54.349998,58.099998,53.900002,56.150002,36600230.0,2.6508244487966284,0.6439797845070775
2444,2017-12-01,NSE:TV18BRDCST,56.549999,58.700001,54.150002,54.549999,28330070.0,-2.8495154817625847,2.6508244487966284
2445,2017-12-04,NSE:TV18BRDCST,55.049999,55.450001,52.099998,52.799999,17370660.0,-3.2080660533101018,-2.8495154817625847
2446,2017-12-05,NSE:TV18BRDCST,52.900002,55.0,51.5,54.650002,16338490.0,3.50379362696579,-3.2080660533101018
2447,2017-12-06,NSE:TV18BRDCST,54.0,54.5,52.450001,52.950001,11540380.0,-3.110706199059243,3.50379362696579
2448,2017-12-07,NSE:TV18BRDCST,53.0,56.900002,53.0,56.5,27179370.0,6.704436134004983,-3.110706199059243
2449,2017-12-08,NSE:TV18BRDCST,56.900002,58.200001,55.799999,57.349998,15188050.0,1.504421238938052,6.704436134004983
2450,2017-12-11,NSE:TV18BRDCST,57.5,58.200001,56.450001,56.75,10193970.0,-1.0462040469469578,1.504421238938052
2451,2017-12-12,NSE:TV18BRDCST,56.700001,57.549999,54.5,54.700001,15872430.0,-3.6123330396475763,-1.0462040469469578
2452,2017-12-13,NSE:TV18BRDCST,54.900002,56.25,53.299999,53.700001,20983400.0,-1.8281535314779975,-3.6123330396475763
2453,2017-12-14,NSE:TV18BRDCST,53.900002,54.349998,52.450001,53.75,12953220.0,0.09310800571493413,-1.8281535314779975
2454,2017-12-15,NSE:TV18BRDCST,55.099998,55.25,53.5,53.75,12944190.0,0.0,0.09310800571493413
2455,2017-12-18,NSE:TV18BRDCST,53.049999,55.25,50.25,54.0,12256320.0,0.46511627906976744,0.0
2456,2017-12-19,NSE:TV18BRDCST,54.200001,56.799999,54.099998,56.25,17865880.0,4.166666666666666,0.46511627906976744
2457,2017-12-20,NSE:TV18BRDCST,56.349998,59.5,56.099998,59.0,34453910.0,4.888888888888889,4.166666666666666
2458,2017-12-21,NSE:TV18BRDCST,59.900002,61.599998,59.400002,60.700001,34942900.0,2.8813576271186445,4.888888888888889
2459,2017-12-22,NSE:TV18BRDCST,61.0,61.700001,60.0,61.0,13241640.0,0.49423228180836387,2.8813576271186445
2460,2017-12-26,NSE:TV18BRDCST,61.150002,62.299999,60.700001,61.900002,10336700.0,1.4754131147540994,0.49423228180836387
2461,2017-12-27,NSE:TV18BRDCST,62.25,62.299999,60.150002,60.650002,10456640.0,-2.0193860413768645,1.4754131147540994
2462,2017-12-28,NSE:TV18BRDCST,60.900002,61.0,59.25,60.25,8388499.0,-0.6595251225218437,-2.0193860413768645
2463,2017-12-29,NSE:TV18BRDCST,61.0,61.75,60.150002,61.400002,7667827.0,1.9087170124481339,-0.6595251225218437
2464,2018-01-01,NSE:TV18BRDCST,61.25,62.799999,60.400002,60.700001,7343069.0,-1.1400667381085758,1.9087170124481339
2465,2018-01-02,NSE:TV18BRDCST,60.900002,62.200001,59.0,59.950001,10694340.0,-1.2355848231369881,-1.1400667381085758
2466,2018-01-03,NSE:TV18BRDCST,60.400002,61.450001,60.0,60.5,7653850.0,0.9174295093005914,-1.2355848231369881
2467,2018-01-04,NSE:TV18BRDCST,60.950001,61.150002,59.799999,60.0,7636225.0,-0.8264462809917356,0.9174295093005914
2468,2018-01-05,NSE:TV18BRDCST,60.25,63.900002,60.200001,63.599998,14813240.0,5.999996666666665,-0.8264462809917356
2469,2018-01-08,NSE:TV18BRDCST,63.950001,64.900002,63.0,64.25,9496860.0,1.0220157554093015,5.999996666666665
2470,2018-01-09,NSE:TV18BRDCST,64.150002,64.25,62.049999,62.650002,5753338.0,-2.490269260700388,1.0220157554093015
2471,2018-01-10,NSE:TV18BRDCST,62.700001,63.450001,61.299999,62.099998,7037883.0,-0.8778994133152642,-2.490269260700388
2472,2018-01-11,NSE:TV18BRDCST,61.950001,62.799999,61.549999,61.900002,3968792.0,-0.32205476077470846,-0.8778994133152642
2473,2018-01-12,NSE:TV18BRDCST,62.25,66.650002,62.25,66.050003,36900400.0,6.704363272880029,-0.32205476077470846
2474,2018-01-15,NSE:TV18BRDCST,66.349998,66.75,64.75,65.449997,10601370.0,-0.9084117679752528,6.704363272880029
2475,2018-01-16,NSE:TV18BRDCST,65.599998,65.699997,60.900002,62.450001,23720590.0,-4.583645741037996,-0.9084117679752528
2476,2018-01-17,NSE:TV18BRDCST,62.700001,63.349998,60.099998,62.700001,12365130.0,0.40032024979471176,-4.583645741037996
2477,2018-01-18,NSE:TV18BRDCST,63.0,63.299999,59.049999,59.700001,8471249.0,-4.784688918904483,0.40032024979471176
2478,2018-01-19,NSE:TV18BRDCST,59.299999,60.25,58.5,59.450001,6435198.0,-0.41876046199731215,-4.784688918904483
2479,2018-01-22,NSE:TV18BRDCST,59.900002,61.5,59.099998,61.200001,6202429.0,2.9436500766417146,-0.41876046199731215
2480,2018-01-23,NSE:TV18BRDCST,61.5,62.75,60.950001,61.299999,6726413.0,0.1633954221667404,2.9436500766417146
2481,2018-01-24,NSE:TV18BRDCST,61.5,61.5,59.700001,60.200001,5170479.0,-1.7944502739714554,0.1633954221667404
2482,2018-01-25,NSE:TV18BRDCST,60.200001,61.150002,59.349998,59.900002,5958941.0,-0.4983372010242984,-1.7944502739714554
2483,2018-01-29,NSE:TV18BRDCST,60.5,60.549999,59.150002,59.349998,4127558.0,-0.9182036421300976,-0.4983372010242984
2484,2018-01-30,NSE:TV18BRDCST,59.0,60.700001,58.25,58.900002,8898820.0,-0.7582072707062243,-0.9182036421300976
2485,2018-01-31,NSE:TV18BRDCST,59.25,63.349998,58.849998,61.849998,18376216.0,5.00848200310757,-0.7582072707062243
2486,2018-02-01,NSE:TV18BRDCST,62.400002,62.450001,58.349998,59.75,10598484.0,-3.395308113025322,5.00848200310757
2487,2018-02-02,NSE:TV18BRDCST,58.599998,58.950001,53.5,53.900002,14164226.0,-9.790791631799161,-3.395308113025322
2488,2018-02-05,NSE:TV18BRDCST,52.900002,55.25,51.200001,54.75,9486324.0,1.5769906650467274,-9.790791631799161
2489,2018-02-06,NSE:TV18BRDCST,50.0,54.150002,50.0,53.150002,8567716.0,-2.9223707762557067,1.5769906650467274
2490,2018-02-07,NSE:TV18BRDCST,54.400002,54.950001,53.599998,54.049999,7532458.0,1.6933150820953855,-2.9223707762557067
2491,2018-02-08,NSE:TV18BRDCST,54.299999,56.049999,53.849998,54.700001,8220535.0,1.2025939167917479,1.6933150820953855
2492,2018-02-09,NSE:TV18BRDCST,53.0,55.75,52.849998,55.400002,4138109.0,1.2797093001881303,1.2025939167917479
2493,2018-02-12,NSE:TV18BRDCST,56.0,56.900002,55.75,56.450001,3425077.0,1.8953049857290614,1.2797093001881303
2494,2018-02-14,NSE:TV18BRDCST,56.900002,59.25,56.75,57.5,6723425.0,1.8600513399459455,1.8953049857290614
2495,2018-02-15,NSE:TV18BRDCST,57.700001,58.349998,55.5,56.099998,4420947.0,-2.4347860869565228,1.8600513399459455
2496,2018-02-16,NSE:TV18BRDCST,56.5,57.0,54.349998,54.900002,3898451.0,-2.1390303792880685,-2.4347860869565228
2497,2018-02-19,NSE:TV18BRDCST,55.0,55.25,53.549999,54.700001,3109402.0,-0.36430053317666605,-2.1390303792880685
2498,2018-02-20,NSE:TV18BRDCST,54.200001,55.900002,54.200001,55.200001,4306829.0,0.9140767657389988,-0.36430053317666605
2499,2018-02-21,NSE:TV18BRDCST,55.299999,55.849998,54.799999,55.099998,2306512.0,-0.18116485179049355,0.9140767657389988
2500,2018-02-22,NSE:TV18BRDCST,55.349998,56.950001,54.849998,56.150002,14489550.0,1.905633462999402,-0.18116485179049355
2501,2018-02-23,NSE:TV18BRDCST,56.200001,58.799999,56.0,58.450001,9439247.0,4.096169043769579,1.905633462999402
2502,2018-02-26,NSE:TV18BRDCST,59.25,60.5,58.700001,60.099998,6783160.0,2.8229203965283065,4.096169043769579
2503,2018-02-27,NSE:TV18BRDCST,60.5,61.700001,59.25,60.700001,8654145.0,0.9983411313923853,2.8229203965283065
2504,2018-02-28,NSE:TV18BRDCST,59.900002,63.700001,59.599998,62.650002,12146998.0,3.2125221876026004,0.9983411313923853
2505,2018-03-01,NSE:TV18BRDCST,62.849998,63.400002,61.349998,61.700001,5939188.0,-1.5163622819996085,3.2125221876026004
2506,2018-03-05,NSE:TV18BRDCST,61.5,61.650002,59.849998,60.549999,4315001.0,-1.8638605856748698,-1.5163622819996085
2507,2018-03-06,NSE:TV18BRDCST,61.0,63.650002,59.799999,60.450001,13639055.0,-0.16514946598099756,-1.8638605856748698
2508,2018-03-07,NSE:TV18BRDCST,60.049999,62.049999,59.75,61.099998,9795051.0,1.0752638366374867,-0.16514946598099756
2509,2018-03-08,NSE:TV18BRDCST,61.75,62.049999,59.299999,61.150002,6777610.0,0.08183960988018571,1.0752638366374867
2510,2018-03-09,NSE:TV18BRDCST,61.5,63.5,60.900002,62.799999,12438579.0,2.69827791665485,0.08183960988018571
2511,2018-03-12,NSE:TV18BRDCST,63.75,64.550003,62.75,63.799999,8262229.0,1.5923567132540877,2.69827791665485
