,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
221,2023-10-11,NSE:FIVESTAR,732.34998,755.0,731.59998,747.40002,695025.0,2.5099493213537163,1.8153889628652133
222,2023-10-12,NSE:FIVESTAR,751.90002,752.84998,741.20001,747.84998,362536.0,0.06020337007750134,2.5099493213537163
223,2023-10-13,NSE:FIVESTAR,747.0,755.90002,735.25,742.54999,191762.0,-0.7086969501556957,0.06020337007750134
224,2023-10-16,NSE:FIVESTAR,742.54999,760.0,740.04999,758.59998,335031.0,2.161469290437938,-0.7086969501556957
225,2023-10-17,NSE:FIVESTAR,767.5,790.5,762.54999,786.29999,691107.0,3.651464636210513,2.161469290437938
226,2023-10-18,NSE:FIVESTAR,793.95001,793.95001,763.75,775.45001,280064.0,-1.3798779267439594,3.651464636210513
227,2023-10-19,NSE:FIVESTAR,777.0,778.0,755.59998,762.59998,171166.0,-1.6571061750324898,-1.3798779267439594
228,2023-10-20,NSE:FIVESTAR,770.0,774.0,743.59998,754.54999,173724.0,-1.055597982050823,-1.6571061750324898
229,2023-10-23,NSE:FIVESTAR,757.79999,768.90002,726.0,733.04999,337111.0,-2.8493804631817703,-1.055597982050823
230,2023-10-25,NSE:FIVESTAR,743.0,750.90002,718.40002,722.84998,243689.0,-1.3914480784591539,-2.8493804631817703
231,2023-10-26,NSE:FIVESTAR,720.0,720.0,689.95001,708.15002,336480.0,-2.0336114555886025,-1.3914480784591539
232,2023-10-27,NSE:FIVESTAR,716.79999,743.45001,716.79999,734.70001,275438.0,3.7492041587459077,-2.0336114555886025
233,2023-10-30,NSE:FIVESTAR,742.34998,742.34998,712.34998,730.15002,204200.0,-0.6192990251898839,3.7492041587459077
234,2023-10-31,NSE:FIVESTAR,742.0,750.0,730.95001,738.90002,358337.0,1.1983838608947788,-0.6192990251898839
235,2023-11-01,NSE:FIVESTAR,755.0,769.0,738.95001,741.5,630749.0,0.3518716916532171,1.1983838608947788
236,2023-11-02,NSE:FIVESTAR,747.95001,755.0,744.75,751.54999,168504.0,1.355359406608224,0.3518716916532171
237,2023-11-03,NSE:FIVESTAR,757.75,757.75,746.0,752.40002,105543.0,0.11310358742737268,1.355359406608224
238,2023-11-06,NSE:FIVESTAR,755.15002,783.04999,755.15002,777.45001,334251.0,3.329344674924381,0.11310358742737268
239,2023-11-07,NSE:FIVESTAR,779.90002,785.5,766.45001,781.15002,182009.0,0.4759161299644231,3.329344674924381
240,2023-11-08,NSE:FIVESTAR,785.5,809.5,765.79999,773.40002,722297.0,-0.9921269668533067,0.4759161299644231
241,2023-11-09,NSE:FIVESTAR,771.5,792.0,768.95001,782.20001,200958.0,1.1378316230196088,-0.9921269668533067
242,2023-11-10,NSE:FIVESTAR,784.65002,793.95001,770.15002,789.20001,173197.0,0.8949117758257251,1.1378316230196088
243,2023-11-12,NSE:FIVESTAR,795.65,801.0,777.55,788.9,87236.0,-0.0380144445259248,0.8949117758257251
244,2023-11-13,NSE:FIVESTAR,786.79999,799.95001,774.25,797.34998,268829.0,1.0711091393078949,-0.0380144445259248
245,2023-11-15,NSE:FIVESTAR,804.0,813.70001,802.59998,807.45001,361230.0,1.2666997245049234,1.0711091393078949
246,2023-11-16,NSE:FIVESTAR,811.0,811.90002,795.25,801.15002,151897.0,-0.7802328220913614,1.2666997245049234
247,2023-11-17,NSE:FIVESTAR,789.09998,806.04999,766.70001,804.84998,272192.0,0.4618311062389937,-0.7802328220913614
248,2023-11-20,NSE:FIVESTAR,810.0,812.0,788.09998,792.25,129631.0,-1.5655066550414727,0.4618311062389937
249,2023-11-21,NSE:FIVESTAR,792.29999,810.90002,788.84998,803.59998,242848.0,1.4326260650047282,-1.5655066550414727
250,2023-11-22,NSE:FIVESTAR,808.90002,810.0,787.59998,800.45001,156570.0,-0.3919823392728232,1.4326260650047282
251,2023-11-23,NSE:FIVESTAR,800.0,810.0,800.0,803.5,120080.0,0.3810344133795413,-0.3919823392728232
252,2023-11-24,NSE:FIVESTAR,810.0,811.0,782.84998,786.25,147991.0,-2.146857498444306,0.3810344133795413
253,2023-11-28,NSE:FIVESTAR,794.0,794.0,753.79999,759.54999,329330.0,-3.3958677265500823,-2.146857498444306
254,2023-11-29,NSE:FIVESTAR,763.90002,763.90002,735.0,743.25,360320.0,-2.14600621612805,-3.3958677265500823
255,2023-11-30,NSE:FIVESTAR,748.29999,757.29999,738.15002,751.15002,495437.0,1.0629021190716503,-2.14600621612805
256,2023-12-01,NSE:FIVESTAR,751.15002,757.95001,728.65002,733.34998,331608.0,-2.369705055722435,1.0629021190716503
257,2023-12-04,NSE:FIVESTAR,749.90002,751.79999,724.0,743.09998,356454.0,1.3295152745487224,-2.369705055722435
258,2023-12-05,NSE:FIVESTAR,744.5,751.59998,730.09998,743.45001,356938.0,0.04710402495234365,1.3295152745487224
259,2023-12-06,NSE:FIVESTAR,751.0,756.0,740.54999,754.45001,217234.0,1.47958838550557,0.04710402495234365
260,2023-12-07,NSE:FIVESTAR,756.0,760.0,746.79999,756.54999,285778.0,0.2783458111426043,1.47958838550557
261,2023-12-08,NSE:FIVESTAR,738.0,758.79999,729.45001,735.15002,25198901.0,-2.8286260369919427,0.2783458111426043
262,2023-12-11,NSE:FIVESTAR,738.5,744.95001,721.5,726.15002,332935.0,-1.2242399177245482,-2.8286260369919427
263,2023-12-12,NSE:FIVESTAR,726.04999,730.0,714.0,717.25,864028.0,-1.2256448054632072,-1.2242399177245482
264,2023-12-13,NSE:FIVESTAR,718.59998,720.15002,671.0,701.5,1270462.0,-2.1958870686650402,-1.2256448054632072
265,2023-12-14,NSE:FIVESTAR,708.0,720.0,698.20001,706.20001,646168.0,0.6699942979330036,-2.1958870686650402
266,2023-12-15,NSE:FIVESTAR,707.40002,734.90002,707.40002,725.29999,690308.0,2.7046133856610903,0.6699942979330036
267,2023-12-18,NSE:FIVESTAR,730.0,734.75,717.70001,729.25,395216.0,0.5446036198070292,2.7046133856610903
268,2023-12-19,NSE:FIVESTAR,735.0,737.45001,718.0,719.59998,219371.0,-1.3232800822763169,0.5446036198070292
269,2023-12-20,NSE:FIVESTAR,726.5,726.95001,691.0,696.25,507011.0,-3.2448555654490097,-1.3232800822763169
270,2023-12-21,NSE:FIVESTAR,696.25,704.0,686.29999,698.09998,285840.0,0.26570628366247173,-3.2448555654490097
271,2023-12-22,NSE:FIVESTAR,700.0,706.09998,688.0,689.65002,187208.0,-1.210422610239857,0.26570628366247173
272,2023-12-26,NSE:FIVESTAR,694.95001,702.45001,688.04999,696.25,257372.0,0.9570042497787442,-1.210422610239857
273,2023-12-27,NSE:FIVESTAR,701.20001,714.25,691.40002,704.75,485583.0,1.2208258527827647,0.9570042497787442
274,2023-12-28,NSE:FIVESTAR,718.15002,732.5,708.0,727.09998,839853.0,3.171334515785734,1.2208258527827647
275,2023-12-29,NSE:FIVESTAR,732.0,736.20001,726.04999,734.90002,309011.0,1.0727603100745624,3.171334515785734
276,2024-01-01,NSE:FIVESTAR,740.0,741.5,729.25,734.70001,145695.0,-0.027215947007324916,1.0727603100745624
277,2024-01-02,NSE:FIVESTAR,737.09998,738.0,722.20001,725.29999,268560.0,-1.2794364872813926,-0.027215947007324916
278,2024-01-03,NSE:FIVESTAR,722.04999,725.34998,705.09998,723.70001,306414.0,-0.22059561864876898,-1.2794364872813926
279,2024-01-04,NSE:FIVESTAR,727.90002,735.0,715.0,722.54999,199800.0,-0.1589083852575932,-0.22059561864876898
280,2024-01-05,NSE:FIVESTAR,726.0,735.79999,725.0,733.95001,184113.0,1.577748274551916,-0.1589083852575932
281,2024-01-08,NSE:FIVESTAR,734.40002,734.40002,715.0,722.09998,360698.0,-1.6145554654328653,1.577748274551916
282,2024-01-09,NSE:FIVESTAR,725.45001,733.0,723.0,730.70001,280105.0,1.1909749672060732,-1.6145554654328653
283,2024-01-10,NSE:FIVESTAR,729.0,729.90002,722.0,725.54999,179455.0,-0.7048063404296436,1.1909749672060732
284,2024-01-11,NSE:FIVESTAR,729.0,748.79999,724.95001,744.84998,842772.0,2.660049654194052,-0.7048063404296436
285,2024-01-12,NSE:FIVESTAR,746.0,748.95001,730.0,732.45001,192998.0,-1.664760734772382,2.660049654194052
286,2024-01-15,NSE:FIVESTAR,736.09998,738.90002,725.09998,733.90002,179705.0,0.19796709402734805,-1.664760734772382
287,2024-01-16,NSE:FIVESTAR,732.09998,747.59998,730.5,742.40002,301542.0,1.1581959079385227,0.19796709402734805
288,2024-01-17,NSE:FIVESTAR,735.20001,739.0,725.5,730.09998,301088.0,-1.6567941364010308,1.1581959079385227
289,2024-01-18,NSE:FIVESTAR,728.0,753.95001,726.54999,749.90002,413556.0,2.711962819119661,-1.6567941364010308
290,2024-01-19,NSE:FIVESTAR,753.59998,774.04999,752.20001,769.40002,383629.0,2.6003466435432285,2.711962819119661
291,2024-01-20,NSE:FIVESTAR,769.40002,769.40002,750.0,751.34998,64147.0,-2.3459890214195833,2.6003466435432285
292,2024-01-23,NSE:FIVESTAR,753.40002,765.0,742.29999,756.15002,618686.0,0.6388554106303538,-2.3459890214195833
293,2024-01-24,NSE:FIVESTAR,758.54999,760.04999,721.09998,737.95001,222700.0,-2.406931100788706,0.6388554106303538
294,2024-01-25,NSE:FIVESTAR,737.0,755.0,730.0,749.84998,419862.0,1.6125712905674925,-2.406931100788706
295,2024-01-29,NSE:FIVESTAR,753.59998,764.0,746.95001,754.34998,192152.0,0.6001200400112033,1.6125712905674925
296,2024-01-30,NSE:FIVESTAR,754.40002,764.79999,749.0,758.84998,225128.0,0.5965400834238771,0.6001200400112033
297,2024-01-31,NSE:FIVESTAR,756.0,783.20001,753.04999,761.79999,533589.0,0.3887474570401939,0.5965400834238771
298,2024-02-01,NSE:FIVESTAR,765.59998,774.0,750.15002,757.09998,349027.0,-0.6169611527561218,0.3887474570401939
299,2024-02-02,NSE:FIVESTAR,767.90002,781.95001,755.65002,775.54999,360066.0,2.4369317774912664,-0.6169611527561218
300,2024-02-05,NSE:FIVESTAR,784.90002,787.75,769.65002,776.04999,557484.0,0.06447037669357716,2.4369317774912664
301,2024-02-06,NSE:FIVESTAR,780.25,785.0,770.25,779.45001,740210.0,0.4381186835657379,0.06447037669357716
302,2024-02-07,NSE:FIVESTAR,780.0,785.70001,763.65002,771.65002,524728.0,-1.0007043299672265,0.4381186835657379
303,2024-02-08,NSE:FIVESTAR,773.65002,783.04999,761.04999,768.45001,646652.0,-0.4146970669423452,-1.0007043299672265
304,2024-02-09,NSE:FIVESTAR,765.65002,781.0,765.0,775.45001,481404.0,0.9109245766032328,-0.4146970669423452
305,2024-02-12,NSE:FIVESTAR,776.25,780.0,730.20001,745.84998,274932.0,-3.817142255243515,0.9109245766032328
306,2024-02-13,NSE:FIVESTAR,741.0,765.5,727.95001,758.79999,303251.0,1.736275437052371,-3.817142255243515
307,2024-02-14,NSE:FIVESTAR,750.0,767.0,740.20001,747.45001,754508.0,-1.495780198942802,1.736275437052371
308,2024-02-15,NSE:FIVESTAR,751.20001,779.75,750.70001,766.90002,228764.0,2.6021820509441183,-1.495780198942802
309,2024-02-16,NSE:FIVESTAR,769.5,784.75,763.59998,769.15002,333572.0,0.29338896092348515,2.6021820509441183
310,2024-02-19,NSE:FIVESTAR,771.95001,772.0,736.09998,738.79999,316087.0,-3.945918118808611,0.29338896092348515
311,2024-02-20,NSE:FIVESTAR,740.04999,742.5,714.04999,718.34998,299423.0,-2.7680035566865695,-3.945918118808611
312,2024-02-21,NSE:FIVESTAR,725.0,727.20001,712.25,716.70001,212376.0,-0.22968887672272773,-2.7680035566865695
313,2024-02-22,NSE:FIVESTAR,717.40002,727.0,710.95001,721.75,164659.0,0.7046169847269822,-0.22968887672272773
314,2024-02-23,NSE:FIVESTAR,724.90002,725.0,711.0,720.59998,104254.0,-0.15933772081746317,0.7046169847269822
315,2024-02-26,NSE:FIVESTAR,720.59998,726.15002,715.65002,720.65002,199736.0,0.006944213348449012,-0.15933772081746317
316,2024-02-27,NSE:FIVESTAR,721.84998,728.90002,701.09998,721.65002,555964.0,0.13876361232876952,0.006944213348449012
317,2024-02-28,NSE:FIVESTAR,722.90002,722.90002,704.54999,709.34998,261111.0,-1.7044328495965508,0.13876361232876952
318,2024-02-29,NSE:FIVESTAR,709.0,717.59998,697.5,706.29999,852527.0,-0.4299697026847001,-1.7044328495965508
319,2024-03-01,NSE:FIVESTAR,705.0,718.70001,700.20001,704.59998,400197.0,-0.24069234377307866,-0.4299697026847001
320,2024-03-02,NSE:FIVESTAR,710.0,717.0,704.04999,710.0,11574.0,0.7663951395513864,-0.24069234377307866
321,2024-03-04,NSE:FIVESTAR,711.45001,711.90002,681.0,683.70001,429734.0,-3.704223943661969,0.7663951395513864
322,2024-03-05,NSE:FIVESTAR,688.75,691.65002,669.04999,672.20001,771372.0,-1.682024255053031,-3.704223943661969
323,2024-03-06,NSE:FIVESTAR,672.20001,681.59998,652.15002,659.04999,912981.0,-1.9562659631617736,-1.682024255053031
324,2024-03-07,NSE:FIVESTAR,662.04999,681.59998,653.29999,664.79999,652929.0,0.8724679595245878,-1.9562659631617736
325,2024-03-11,NSE:FIVESTAR,673.95001,697.09998,661.0,666.29999,862161.0,0.22563177234704834,0.8724679595245878
326,2024-03-12,NSE:FIVESTAR,669.59998,673.95001,649.34998,652.95001,325436.0,-2.003599009509209,0.22563177234704834
327,2024-03-13,NSE:FIVESTAR,654.0,663.75,606.20001,609.90002,333775.0,-6.593152514079903,-2.003599009509209
328,2024-03-14,NSE:FIVESTAR,609.90002,633.0,600.04999,625.95001,520720.0,2.6315772214599993,-6.593152514079903
329,2024-03-15,NSE:FIVESTAR,629.0,641.15002,610.54999,617.09998,355703.0,-1.413855716688951,2.6315772214599993
330,2024-03-18,NSE:FIVESTAR,615.0,649.0,614.0,642.84998,484692.0,4.172743612793505,-1.413855716688951
331,2024-03-19,NSE:FIVESTAR,642.90002,657.45001,633.15002,652.40002,448710.0,1.4855783304216765,4.172743612793505
332,2024-03-20,NSE:FIVESTAR,659.20001,693.95001,646.0,679.04999,954704.0,4.084912505060919,1.4855783304216765
333,2024-03-21,NSE:FIVESTAR,680.0,706.0,679.04999,699.65002,353119.0,3.0336544147508286,4.084912505060919
334,2024-03-22,NSE:FIVESTAR,697.04999,720.0,694.0,715.75,861786.0,2.301147650935529,3.0336544147508286
335,2024-03-26,NSE:FIVESTAR,714.15002,717.20001,693.0,697.75,770246.0,-2.5148445686342997,2.301147650935529
336,2024-03-27,NSE:FIVESTAR,702.90002,737.70001,700.84998,729.84998,719184.0,4.600498745969181,-2.5148445686342997
337,2024-03-28,NSE:FIVESTAR,733.25,737.04999,711.84998,719.45001,1466430.0,-1.4249462608740415,4.600498745969181
338,2024-04-01,NSE:FIVESTAR,722.90002,742.5,718.84998,738.65002,1398399.0,2.66870661382019,-1.4249462608740415
339,2024-04-02,NSE:FIVESTAR,750.0,761.35,733.5,760.0,102171.0,2.890405391175642,2.66870661382019
