,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
685,2021-04-07,NSE:SOLARA,1322.0,1370.1,1320.0,1345.8,59206.0,2.4239887362532753,-2.3085501858736026
686,2021-04-08,NSE:SOLARA,1348.0,1419.0,1295.0,1364.8,64131.0,1.4117996730569178,2.4239887362532753
687,2021-04-09,NSE:SOLARA,1364.0,1410.0,1354.8,1377.75,64037.0,0.9488569753810115,1.4117996730569178
688,2021-04-12,NSE:SOLARA,1454.0,1529.95,1401.0,1440.1,1079610.0,4.525494465614219,0.9488569753810115
689,2021-04-13,NSE:SOLARA,1470.65,1512.0,1433.0,1473.05,215878.0,2.2880355530865946,4.525494465614219
690,2021-04-15,NSE:SOLARA,1477.0,1479.95,1410.3,1423.5,82883.0,-3.363769050609277,2.2880355530865946
691,2021-04-16,NSE:SOLARA,1425.0,1480.0,1409.15,1462.3,91704.0,2.7256761503336815,-3.363769050609277
692,2021-04-19,NSE:SOLARA,1450.0,1498.8,1412.35,1461.55,682322.0,-0.051289065171305485,2.7256761503336815
693,2021-04-20,NSE:SOLARA,1491.55,1517.0,1442.0,1452.7,121006.0,-0.6055215353562936,-0.051289065171305485
694,2021-04-22,NSE:SOLARA,1490.0,1559.0,1461.1,1529.15,315329.0,5.262614442073383,-0.6055215353562936
695,2021-04-23,NSE:SOLARA,1536.95,1553.75,1500.0,1514.5,99719.0,-0.9580485890854455,5.262614442073383
696,2021-04-26,NSE:SOLARA,1537.0,1537.0,1494.0,1509.0,69445.0,-0.36315615714757343,-0.9580485890854455
697,2021-04-27,NSE:SOLARA,1514.0,1521.0,1500.0,1501.15,39291.0,-0.5202120609675221,-0.36315615714757343
698,2021-04-28,NSE:SOLARA,1519.0,1520.0,1499.6,1500.9,31069.0,-0.016653898677680443,-0.5202120609675221
699,2021-04-29,NSE:SOLARA,1509.0,1516.95,1499.4,1502.45,29342.0,0.1032713705110237,-0.016653898677680443
700,2021-04-30,NSE:SOLARA,1492.0,1545.0,1485.0,1522.3,89135.0,1.3211754134912914,0.1032713705110237
701,2021-05-03,NSE:SOLARA,1538.0,1579.0,1505.95,1513.2,144163.0,-0.5977796754910274,1.3211754134912914
702,2021-05-04,NSE:SOLARA,1548.0,1558.0,1503.0,1537.6,153400.0,1.6124768702088197,-0.5977796754910274
703,2021-05-05,NSE:SOLARA,1522.0,1647.0,1522.0,1611.5,517371.0,4.80619146722165,1.6124768702088197
704,2021-05-06,NSE:SOLARA,1628.0,1684.4,1575.0,1648.75,482090.0,2.311511014582687,4.80619146722165
705,2021-05-07,NSE:SOLARA,1597.5,1624.0,1551.0,1567.65,280744.0,-4.918877937831685,2.311511014582687
706,2021-05-10,NSE:SOLARA,1596.8,1654.0,1575.0,1649.7,585910.0,5.233948904411058,-4.918877937831685
707,2021-05-11,NSE:SOLARA,1670.0,1730.0,1658.0,1695.65,459664.0,2.78535491301449,5.233948904411058
708,2021-05-12,NSE:SOLARA,1730.0,1795.9,1695.65,1744.8,510727.0,2.8985934597351966,2.78535491301449
709,2021-05-14,NSE:SOLARA,1748.0,1784.75,1683.1,1719.5,149368.0,-1.450022925263638,2.8985934597351966
710,2021-05-17,NSE:SOLARA,1722.0,1754.4,1692.0,1706.25,111647.0,-0.7705728409421343,-1.450022925263638
711,2021-05-18,NSE:SOLARA,1736.25,1770.0,1720.1,1756.95,203540.0,2.971428571428574,-0.7705728409421343
712,2021-05-19,NSE:SOLARA,1750.0,1859.95,1749.95,1810.95,272880.0,3.0735080679586786,2.971428571428574
713,2021-05-20,NSE:SOLARA,1825.0,1833.95,1742.5,1750.1,164713.0,-3.3601148568431007,3.0735080679586786
714,2021-05-21,NSE:SOLARA,1774.0,1774.0,1728.25,1742.65,81783.0,-0.42568996057367114,-3.3601148568431007
715,2021-05-24,NSE:SOLARA,1765.0,1805.0,1740.0,1792.7,132247.0,2.872062663185376,-0.42568996057367114
716,2021-05-25,NSE:SOLARA,1800.0,1805.75,1765.0,1779.65,78634.0,-0.7279522507948878,2.872062663185376
717,2021-05-26,NSE:SOLARA,1779.6,1824.4,1753.0,1780.8,90871.0,0.06461944764419203,-0.7279522507948878
718,2021-05-27,NSE:SOLARA,1780.0,1819.0,1770.0,1802.05,224744.0,1.1932839173405212,0.06461944764419203
719,2021-05-28,NSE:SOLARA,1805.1,1839.0,1755.0,1766.55,57212.0,-1.9699786354429678,1.1932839173405212
720,2021-05-31,NSE:SOLARA,1785.0,1785.05,1733.35,1757.65,88750.0,-0.5038068551696733,-1.9699786354429678
721,2021-06-01,NSE:SOLARA,1795.0,1819.9,1758.0,1768.55,121074.0,0.6201462179614748,-0.5038068551696733
722,2021-06-02,NSE:SOLARA,1768.55,1779.95,1740.05,1755.35,50874.0,-0.7463741483135928,0.6201462179614748
723,2021-06-03,NSE:SOLARA,1779.85,1779.85,1741.0,1746.6,54940.0,-0.4984760873899792,-0.7463741483135928
724,2021-06-04,NSE:SOLARA,1757.1,1757.1,1722.0,1735.5,51144.0,-0.6355204397114342,-0.4984760873899792
725,2021-06-07,NSE:SOLARA,1735.5,1749.7,1701.1,1717.3,81046.0,-1.0486891385767816,-0.6355204397114342
726,2021-06-08,NSE:SOLARA,1722.0,1734.55,1684.0,1696.85,92946.0,-1.1908228032376431,-1.0486891385767816
727,2021-06-09,NSE:SOLARA,1698.0,1725.0,1685.25,1700.65,87929.0,0.22394436750450436,-1.1908228032376431
728,2021-06-10,NSE:SOLARA,1700.65,1749.95,1700.65,1741.6,120005.0,2.407902860670909,0.22394436750450436
729,2021-06-11,NSE:SOLARA,1750.0,1759.5,1700.0,1715.7,120580.0,-1.4871382636655872,2.407902860670909
730,2021-06-14,NSE:SOLARA,1703.0,1722.65,1645.05,1670.7,102701.0,-2.6228361601678616,-1.4871382636655872
731,2021-06-15,NSE:SOLARA,1683.0,1699.45,1654.7,1677.1,41834.0,0.38307296342849484,-2.6228361601678616
732,2021-06-16,NSE:SOLARA,1678.8,1685.0,1650.0,1653.75,85189.0,-1.3922843002802403,0.38307296342849484
733,2021-06-17,NSE:SOLARA,1653.75,1714.0,1645.0,1693.85,154587.0,2.424792139077848,-1.3922843002802403
734,2021-06-18,NSE:SOLARA,1710.0,1739.0,1651.45,1727.55,153472.0,1.9895504324467956,2.424792139077848
735,2021-06-21,NSE:SOLARA,1727.55,1750.0,1683.5,1739.2,68593.0,0.6743654308124275,1.9895504324467956
736,2021-06-22,NSE:SOLARA,1743.2,1778.0,1729.0,1737.95,107684.0,-0.0718721251149954,0.6743654308124275
737,2021-06-23,NSE:SOLARA,1758.0,1764.2,1712.35,1720.2,98082.0,-1.0213182197416495,-0.0718721251149954
738,2021-06-24,NSE:SOLARA,1720.0,1740.2,1685.2,1692.25,84164.0,-1.624811068480412,-1.0213182197416495
739,2021-06-25,NSE:SOLARA,1694.0,1709.95,1656.0,1667.6,70108.0,-1.4566405672920721,-1.624811068480412
740,2021-06-28,NSE:SOLARA,1689.9,1725.0,1670.0,1702.55,49036.0,2.0958263372511423,-1.4566405672920721
741,2021-06-29,NSE:SOLARA,1715.75,1715.8,1672.0,1693.75,55103.0,-0.5168717511967317,2.0958263372511423
742,2021-06-30,NSE:SOLARA,1693.0,1709.5,1682.0,1684.45,17292.0,-0.5490774907749051,-0.5168717511967317
743,2021-07-01,NSE:SOLARA,1699.45,1699.45,1666.0,1670.85,21564.0,-0.8073851999168948,-0.5490774907749051
744,2021-07-02,NSE:SOLARA,1684.85,1796.0,1684.85,1719.05,241666.0,2.884759254271781,-0.8073851999168948
745,2021-07-05,NSE:SOLARA,1760.0,1763.9,1719.15,1728.2,119882.0,0.5322707309269707,2.884759254271781
746,2021-07-06,NSE:SOLARA,1725.1,1741.25,1701.0,1707.2,36718.0,-1.2151371369054507,0.5322707309269707
747,2021-07-07,NSE:SOLARA,1710.0,1710.0,1677.0,1682.25,44201.0,-1.4614573570759164,-1.2151371369054507
748,2021-07-08,NSE:SOLARA,1697.95,1697.95,1665.65,1677.1,34826.0,-0.3061376133155055,-1.4614573570759164
749,2021-07-09,NSE:SOLARA,1660.0,1683.0,1656.0,1666.1,26594.0,-0.6558941029157475,-0.3061376133155055
750,2021-07-12,NSE:SOLARA,1707.9,1710.0,1654.0,1662.25,45353.0,-0.23107856671267687,-0.6558941029157475
751,2021-07-13,NSE:SOLARA,1680.0,1694.0,1666.0,1675.0,62724.0,0.7670326364866897,-0.23107856671267687
752,2021-07-14,NSE:SOLARA,1675.0,1698.0,1662.0,1669.0,51083.0,-0.3582089552238806,0.7670326364866897
753,2021-07-15,NSE:SOLARA,1698.0,1698.0,1656.0,1663.8,23573.0,-0.31156381066507166,-0.3582089552238806
754,2021-07-16,NSE:SOLARA,1676.2,1680.1,1651.0,1666.85,40175.0,0.18331530231998766,-0.31156381066507166
755,2021-07-19,NSE:SOLARA,1650.0,1683.85,1650.0,1668.25,34938.0,0.08399076101629366,0.18331530231998766
756,2021-07-20,NSE:SOLARA,1668.25,1716.0,1657.0,1666.2,112023.0,-0.12288326090214023,0.08399076101629366
757,2021-07-22,NSE:SOLARA,1680.0,1684.0,1654.0,1658.55,46955.0,-0.45912855599568425,-0.12288326090214023
758,2021-07-23,NSE:SOLARA,1680.0,1721.0,1662.25,1708.75,131306.0,3.0267402248952426,-0.45912855599568425
759,2021-07-26,NSE:SOLARA,1700.0,1736.8,1689.5,1728.05,108058.0,1.1294806144842695,3.0267402248952426
760,2021-07-27,NSE:SOLARA,1737.0,1762.0,1705.25,1729.8,150981.0,0.10127021787564017,1.1294806144842695
761,2021-07-28,NSE:SOLARA,1700.0,1727.95,1645.4,1655.25,92420.0,-4.3097467915365915,0.10127021787564017
762,2021-07-29,NSE:SOLARA,1670.0,1691.2,1602.0,1631.5,92161.0,-1.4348285757438453,-4.3097467915365915
763,2021-07-30,NSE:SOLARA,1609.0,1650.0,1581.0,1644.8,101580.0,0.8152007355194578,-1.4348285757438453
764,2021-08-02,NSE:SOLARA,1644.8,1754.3,1644.8,1730.3,303510.0,5.198200389105058,0.8152007355194578
765,2021-08-03,NSE:SOLARA,1746.05,1794.9,1739.0,1778.25,336013.0,2.771195746402361,5.198200389105058
766,2021-08-04,NSE:SOLARA,1788.4,1827.0,1692.6,1723.55,1252841.0,-3.076057922114441,2.771195746402361
767,2021-08-05,NSE:SOLARA,1748.0,1789.5,1730.0,1758.45,324702.0,2.0248904876562963,-3.076057922114441
768,2021-08-06,NSE:SOLARA,1769.35,1787.0,1765.0,1777.0,129339.0,1.054906309533962,2.0248904876562963
769,2021-08-09,NSE:SOLARA,1785.0,1799.9,1751.0,1760.85,106845.0,-0.9088351153629765,1.054906309533962
770,2021-08-10,NSE:SOLARA,1767.8,1774.05,1733.05,1755.4,101363.0,-0.3095096118351829,-0.9088351153629765
771,2021-08-11,NSE:SOLARA,1750.05,1768.0,1687.05,1760.1,84358.0,0.2677452432493915,-0.3095096118351829
772,2021-08-12,NSE:SOLARA,1765.0,1765.55,1689.7,1738.15,61452.0,-1.2470882336230793,0.2677452432493915
773,2021-08-13,NSE:SOLARA,1754.1,1754.1,1715.75,1719.95,26160.0,-1.0470902971550238,-1.2470882336230793
774,2021-08-16,NSE:SOLARA,1701.0,1719.0,1688.8,1697.15,27542.0,-1.3256199308119396,-1.0470902971550238
775,2021-08-17,NSE:SOLARA,1685.0,1745.0,1685.0,1711.3,32151.0,0.8337506997024343,-1.3256199308119396
776,2021-08-18,NSE:SOLARA,1727.2,1735.0,1692.0,1697.35,27360.0,-0.8151697539881988,0.8337506997024343
777,2021-08-20,NSE:SOLARA,1663.0,1699.0,1590.0,1653.85,173222.0,-2.5628185112086492,-0.8151697539881988
778,2021-08-23,NSE:SOLARA,1673.85,1720.75,1533.15,1610.0,209126.0,-2.6513891828158482,-2.5628185112086492
779,2021-08-24,NSE:SOLARA,1611.0,1697.0,1605.0,1661.1,76342.0,3.1739130434782554,-2.6513891828158482
780,2021-08-25,NSE:SOLARA,1660.0,1707.55,1648.5,1691.2,73503.0,1.8120522545301392,3.1739130434782554
781,2021-08-26,NSE:SOLARA,1689.9,1698.1,1618.05,1626.85,54865.0,-3.80499053926207,1.8120522545301392
782,2021-08-27,NSE:SOLARA,1629.95,1684.5,1621.0,1630.45,62019.0,0.22128653532901846,-3.80499053926207
783,2021-08-30,NSE:SOLARA,1650.0,1654.95,1590.0,1601.6,75931.0,-1.7694501517985917,0.22128653532901846
784,2021-08-31,NSE:SOLARA,1630.0,1637.95,1592.0,1623.05,63167.0,1.339285714285717,-1.7694501517985917
785,2021-09-01,NSE:SOLARA,1625.0,1639.85,1611.05,1627.55,97924.0,0.2772557838637134,1.339285714285717
786,2021-09-02,NSE:SOLARA,1625.0,1643.7,1614.05,1620.5,87969.0,-0.43316641577831433,0.2772557838637134
787,2021-09-03,NSE:SOLARA,1620.0,1681.0,1620.0,1652.0,56077.0,1.9438444924406046,-0.43316641577831433
788,2021-09-06,NSE:SOLARA,1668.9,1749.0,1660.3,1695.25,137655.0,2.6180387409200967,1.9438444924406046
789,2021-09-07,NSE:SOLARA,1699.25,1735.0,1693.0,1696.7,69707.0,0.08553310721132845,2.6180387409200967
790,2021-09-08,NSE:SOLARA,1710.0,1719.0,1680.0,1699.9,41909.0,0.18860140272293544,0.08553310721132845
791,2021-09-09,NSE:SOLARA,1700.0,1714.0,1680.0,1687.35,49503.0,-0.7382787222777917,0.18860140272293544
792,2021-09-13,NSE:SOLARA,1698.5,1710.0,1670.0,1679.15,66507.0,-0.4859691231813091,-0.7382787222777917
793,2021-09-14,NSE:SOLARA,1687.55,1710.0,1680.0,1694.2,52315.0,0.8962868117797668,-0.4859691231813091
794,2021-09-15,NSE:SOLARA,1697.4,1710.0,1685.4,1694.45,50756.0,0.014756227127847951,0.8962868117797668
795,2021-09-16,NSE:SOLARA,1685.0,1699.95,1642.05,1659.55,86327.0,-2.0596653781463066,0.014756227127847951
796,2021-09-17,NSE:SOLARA,1667.85,1678.6,1630.0,1652.9,53089.0,-0.40071103612424236,-2.0596653781463066
797,2021-09-20,NSE:SOLARA,1612.9,1723.4,1612.9,1657.45,102760.0,0.2752737612680715,-0.40071103612424236
798,2021-09-21,NSE:SOLARA,1660.6,1670.45,1650.0,1656.9,91591.0,-0.033183504781438625,0.2752737612680715
799,2021-09-22,NSE:SOLARA,1658.0,1669.3,1631.0,1642.7,55002.0,-0.8570221497978179,-0.033183504781438625
800,2021-09-23,NSE:SOLARA,1650.0,1699.0,1650.0,1658.2,71855.0,0.9435685152492848,-0.8570221497978179
801,2021-09-24,NSE:SOLARA,1665.0,1677.25,1644.95,1662.45,43540.0,0.2563020142323001,0.9435685152492848
802,2021-09-27,NSE:SOLARA,1670.0,1710.0,1634.0,1647.65,154358.0,-0.8902523384161902,0.2563020142323001
803,2021-09-28,NSE:SOLARA,1665.0,1666.7,1631.5,1638.3,30757.0,-0.5674748884775369,-0.8902523384161902
804,2021-09-29,NSE:SOLARA,1643.0,1643.0,1614.0,1627.85,50991.0,-0.6378563144723216,-0.5674748884775369
805,2021-09-30,NSE:SOLARA,1640.0,1655.0,1595.0,1599.6,50539.0,-1.73541788248303,-0.6378563144723216
806,2021-10-01,NSE:SOLARA,1608.0,1635.5,1605.0,1608.9,20833.0,0.5813953488372208,-1.73541788248303
807,2021-10-04,NSE:SOLARA,1610.0,1616.0,1558.0,1571.5,141139.0,-2.3245695817017893,0.5813953488372208
808,2021-10-05,NSE:SOLARA,1595.0,1595.0,1549.0,1554.25,74183.0,-1.0976773783009863,-2.3245695817017893
809,2021-10-06,NSE:SOLARA,1570.0,1570.0,1521.0,1534.25,50138.0,-1.2867942737654818,-1.0976773783009863
810,2021-10-07,NSE:SOLARA,1545.0,1550.0,1466.8,1481.6,144928.0,-3.431644125794368,-1.2867942737654818
811,2021-10-08,NSE:SOLARA,1494.8,1529.55,1440.0,1452.6,159512.0,-1.957343412526998,-3.431644125794368
812,2021-10-11,NSE:SOLARA,1469.0,1472.6,1413.0,1418.9,108315.0,-2.319977970535579,-1.957343412526998
813,2021-10-12,NSE:SOLARA,1430.0,1528.0,1421.5,1508.5,209146.0,6.314750863344838,-2.319977970535579
814,2021-10-13,NSE:SOLARA,1500.0,1500.0,1453.0,1464.4,96866.0,-2.923433874709971,6.314750863344838
815,2021-10-14,NSE:SOLARA,1484.4,1484.4,1425.0,1434.3,74021.0,-2.055449330783948,-2.923433874709971
816,2021-10-18,NSE:SOLARA,1441.5,1463.65,1409.0,1415.75,66607.0,-1.293313811615419,-2.055449330783948
817,2021-10-19,NSE:SOLARA,1435.0,1435.0,1401.0,1405.85,42935.0,-0.6992760021190246,-1.293313811615419
818,2021-10-20,NSE:SOLARA,1410.0,1411.4,1318.0,1372.85,60041.0,-2.347334352882598,-0.6992760021190246
819,2021-10-21,NSE:SOLARA,1375.0,1424.0,1375.0,1400.65,59160.0,2.024984521251425,-2.347334352882598
820,2021-10-22,NSE:SOLARA,1407.7,1407.7,1330.0,1337.45,68655.0,-4.512190768571737,2.024984521251425
821,2021-10-25,NSE:SOLARA,1330.25,1378.25,1287.05,1305.75,89982.0,-2.3701820628808585,-4.512190768571737
822,2021-10-26,NSE:SOLARA,1321.7,1344.75,1262.05,1273.9,107798.0,-2.4392111813134143,-2.3701820628808585
823,2021-10-27,NSE:SOLARA,1290.0,1316.45,1260.0,1274.0,92689.0,0.007849909726031012,-2.4392111813134143
824,2021-10-28,NSE:SOLARA,1274.0,1287.2,1240.0,1251.8,76283.0,-1.7425431711146033,0.007849909726031012
825,2021-10-29,NSE:SOLARA,1265.0,1273.25,1217.0,1245.1,106561.0,-0.5352292698514176,-1.7425431711146033
826,2021-11-01,NSE:SOLARA,1256.2,1264.0,1178.0,1195.95,119924.0,-3.947474098465976,-0.5352292698514176
827,2021-11-02,NSE:SOLARA,1206.0,1247.9,1190.0,1236.4,118750.0,3.3822484217567657,-3.947474098465976
828,2021-11-03,NSE:SOLARA,1242.0,1242.0,1215.0,1236.95,56881.0,0.04448398576512087,3.3822484217567657
829,2021-11-04,NSE:SOLARA,1254.0,1278.9,1240.05,1252.7,10536.0,1.2732931808076318,0.04448398576512087
830,2021-11-08,NSE:SOLARA,1245.0,1359.95,1245.0,1351.3,370204.0,7.870998642931261,1.2732931808076318
831,2021-11-09,NSE:SOLARA,1351.3,1380.6,1313.25,1374.1,118931.0,1.687264116036406,7.870998642931261
832,2021-11-10,NSE:SOLARA,1361.2,1384.0,1350.0,1372.7,107270.0,-0.1018848700967807,1.687264116036406
833,2021-11-11,NSE:SOLARA,1370.0,1370.0,1230.05,1248.65,459963.0,-9.03693450863262,-0.1018848700967807
834,2021-11-12,NSE:SOLARA,1239.9,1240.0,1108.05,1122.45,849757.0,-10.106915468706205,-9.03693450863262
835,2021-11-15,NSE:SOLARA,1086.0,1134.95,1028.8,1036.2,520810.0,-7.684083923560069,-10.106915468706205
836,2021-11-16,NSE:SOLARA,1041.4,1064.0,1026.0,1040.45,390531.0,0.41015248021617445,-7.684083923560069
837,2021-11-17,NSE:SOLARA,1049.0,1063.95,1044.45,1052.5,140142.0,1.1581527223797352,0.41015248021617445
838,2021-11-18,NSE:SOLARA,1058.0,1065.0,1027.55,1042.3,155807.0,-0.9691211401425222,1.1581527223797352
839,2021-11-22,NSE:SOLARA,1042.3,1049.45,1008.0,1010.25,64322.0,-3.074930442291083,-0.9691211401425222
840,2021-11-23,NSE:SOLARA,1001.1,1043.95,1001.1,1036.75,71951.0,2.6231130908191043,-3.074930442291083
841,2021-11-24,NSE:SOLARA,1048.45,1073.8,1040.05,1058.45,81531.0,2.093079334458649,2.6231130908191043
842,2021-11-25,NSE:SOLARA,1063.2,1121.95,1063.2,1083.9,131898.0,2.404459350937696,2.093079334458649
843,2021-11-26,NSE:SOLARA,1081.1,1219.0,1074.05,1164.05,969978.0,7.3945935971953,2.404459350937696
844,2021-11-29,NSE:SOLARA,1180.0,1269.95,1124.7,1215.55,484529.0,4.42420858210558,7.3945935971953
845,2021-11-30,NSE:SOLARA,1225.0,1285.0,1215.55,1274.05,249578.0,4.812636255193123,4.42420858210558
846,2021-12-01,NSE:SOLARA,1280.0,1300.0,1180.85,1196.45,129769.0,-6.0908127624504464,4.812636255193123
847,2021-12-02,NSE:SOLARA,1200.0,1219.0,1158.0,1179.05,81516.0,-1.4543023110033926,-6.0908127624504464
848,2021-12-03,NSE:SOLARA,1209.0,1209.0,1161.3,1165.65,56619.0,-1.1365082057588622,-1.4543023110033926
849,2021-12-06,NSE:SOLARA,1165.65,1177.55,1111.4,1122.55,64431.0,-3.6975078282503437,-1.1365082057588622
850,2021-12-07,NSE:SOLARA,1122.0,1168.4,1122.0,1154.9,77035.0,2.8818315442519387,-3.6975078282503437
851,2021-12-08,NSE:SOLARA,1164.0,1177.0,1130.9,1143.65,72583.0,-0.9741103125811758,2.8818315442519387
852,2021-12-09,NSE:SOLARA,1150.0,1160.55,1137.05,1149.2,94371.0,0.485288331220212,-0.9741103125811758
853,2021-12-10,NSE:SOLARA,1160.0,1174.9,1141.1,1150.95,31527.0,0.15227984684998258,0.485288331220212
854,2021-12-13,NSE:SOLARA,1165.55,1188.9,1155.1,1160.75,40225.0,0.8514705243494465,0.15227984684998258
855,2021-12-14,NSE:SOLARA,1170.0,1171.75,1135.0,1143.15,27538.0,-1.5162610381218962,0.8514705243494465
856,2021-12-15,NSE:SOLARA,1143.15,1159.0,1100.0,1110.75,86594.0,-2.834273717359934,-1.5162610381218962
857,2021-12-16,NSE:SOLARA,1110.0,1189.9,1050.0,1062.95,88277.0,-4.303398604546473,-2.834273717359934
858,2021-12-17,NSE:SOLARA,1079.8,1089.0,1032.0,1077.95,117554.0,1.4111670351380592,-4.303398604546473
859,2021-12-20,NSE:SOLARA,1077.95,1077.95,1006.15,1019.7,93282.0,-5.403775685328633,1.4111670351380592
860,2021-12-21,NSE:SOLARA,1025.1,1049.0,980.0,991.15002,115439.0,-2.799841129744043,-5.403775685328633
861,2021-12-22,NSE:SOLARA,1009.9,1034.95,986.0,1006.35,76490.0,1.5335700643985237,-2.799841129744043
862,2021-12-23,NSE:SOLARA,1020.0,1024.35,990.0,999.95001,88142.0,-0.6359606498733047,1.5335700643985237
863,2021-12-24,NSE:SOLARA,1009.0,1009.0,991.0,993.40002,29983.0,-0.6550317450369323,-0.6359606498733047
864,2021-12-27,NSE:SOLARA,993.40002,1032.3,987.0,1020.85,68180.0,2.763235297700113,-0.6550317450369323
865,2021-12-28,NSE:SOLARA,1034.95,1050.0,1020.0,1030.1,113189.0,0.906107655385207,2.763235297700113
866,2021-12-29,NSE:SOLARA,1049.95,1049.95,1020.0,1023.55,43973.0,-0.6358605960586308,0.906107655385207
867,2021-12-30,NSE:SOLARA,1029.0,1043.9,1015.0,1021.0,54698.0,-0.24913291974011575,-0.6358605960586308
868,2021-12-31,NSE:SOLARA,1015.0,1030.45,1015.0,1019.05,31205.0,-0.19098922624878018,-0.24913291974011575
869,2022-01-03,NSE:SOLARA,1035.0,1215.0,1030.85,1092.55,1677080.0,7.212599970560817,-0.19098922624878018
870,2022-01-04,NSE:SOLARA,1101.0,1118.35,1068.0,1077.05,202533.0,-1.4186993730264061,7.212599970560817
871,2022-01-05,NSE:SOLARA,1085.0,1123.3,1057.05,1092.9,166184.0,1.4716122742676883,-1.4186993730264061
872,2022-01-06,NSE:SOLARA,1090.0,1094.0,1062.2,1072.0,95248.0,-1.9123433067984343,1.4716122742676883
873,2022-01-07,NSE:SOLARA,1073.9,1091.5,1041.05,1047.35,134988.0,-2.2994402985074713,-1.9123433067984343
874,2022-01-10,NSE:SOLARA,1062.0,1069.35,1036.1,1044.3,117150.0,-0.2912111519549296,-2.2994402985074713
875,2022-01-11,NSE:SOLARA,1048.95,1050.85,1025.0,1034.75,89992.0,-0.9144881738963856,-0.2912111519549296
876,2022-01-12,NSE:SOLARA,1044.0,1065.0,1025.5,1052.4,143507.0,1.7057260207779745,-0.9144881738963856
877,2022-01-13,NSE:SOLARA,1064.45,1105.0,1055.0,1092.95,259041.0,3.853097681489923,1.7057260207779745
878,2022-01-14,NSE:SOLARA,1100.0,1149.0,1097.1,1134.6,435755.0,3.81078731872454,3.853097681489923
879,2022-01-17,NSE:SOLARA,1143.4,1145.95,1095.0,1101.95,128408.0,-2.8776661378459254,3.81078731872454
880,2022-01-18,NSE:SOLARA,1100.2,1119.0,1060.05,1067.75,108783.0,-3.1035890920640723,-2.8776661378459254
881,2022-01-19,NSE:SOLARA,1068.0,1079.0,1051.0,1064.65,96694.0,-0.29033013345819797,-3.1035890920640723
882,2022-01-20,NSE:SOLARA,1070.95,1070.95,1037.0,1042.15,67225.0,-2.113370591274127,-0.29033013345819797
883,2022-01-21,NSE:SOLARA,1042.55,1042.55,1015.0,1019.3,72507.0,-2.1925826416542855,-2.113370591274127
884,2022-01-24,NSE:SOLARA,1025.0,1037.95,939.15002,971.95001,150979.0,-4.645343863435685,-2.1925826416542855
885,2022-01-25,NSE:SOLARA,971.95001,991.0,947.0,959.75,86803.0,-1.255209617210665,-4.645343863435685
886,2022-01-27,NSE:SOLARA,969.95001,973.65002,948.0,953.70001,41738.0,-0.6303714508986694,-1.255209617210665
887,2022-01-28,NSE:SOLARA,965.0,988.34998,959.20001,972.65002,48113.0,1.986999035472383,-0.6303714508986694
888,2022-01-31,NSE:SOLARA,999.0,1009.8,933.15002,940.40002,92737.0,-3.3156838880237722,1.986999035472383
889,2022-02-01,NSE:SOLARA,948.0,954.90002,936.0,945.20001,50147.0,0.5104200231726898,-3.3156838880237722
890,2022-02-02,NSE:SOLARA,950.09998,969.0,939.95001,956.54999,67705.0,1.2008019339737375,0.5104200231726898
891,2022-02-03,NSE:SOLARA,965.0,975.75,950.65002,956.59998,39051.0,0.005226072920661446,1.2008019339737375
892,2022-02-04,NSE:SOLARA,958.0,969.75,945.0,949.25,31917.0,-0.7683441515438836,0.005226072920661446
893,2022-02-07,NSE:SOLARA,951.90002,963.0,942.90002,948.25,39570.0,-0.10534632604687912,-0.7683441515438836
894,2022-02-08,NSE:SOLARA,948.25,968.90002,917.20001,960.15002,73695.0,1.254945425784344,-0.10534632604687912
895,2022-02-09,NSE:SOLARA,961.0,976.20001,951.0,969.09998,49627.0,0.9321418334188983,1.254945425784344
896,2022-02-10,NSE:SOLARA,775.29999,775.29999,775.29999,775.29999,129149.0,-19.997935610317523,0.9321418334188983
897,2022-02-11,NSE:SOLARA,631.25,689.90002,620.25,620.29999,2758917.0,-19.99226131809959,-19.997935610317523
898,2022-02-14,NSE:SOLARA,616.04999,652.79999,616.04999,620.65002,680966.0,0.056429148096562236,-19.99226131809959
899,2022-02-15,NSE:SOLARA,629.70001,637.90002,606.0,619.40002,171377.0,-0.20140174973328767,0.056429148096562236
900,2022-02-16,NSE:SOLARA,629.0,673.70001,622.09998,669.09998,373447.0,8.023887374107595,-0.20140174973328767
901,2022-02-17,NSE:SOLARA,680.0,736.0,667.0,736.0,640983.0,9.998508743043162,8.023887374107595
902,2022-02-18,NSE:SOLARA,748.0,784.0,743.09998,769.20001,662229.0,4.510870923913046,9.998508743043162
903,2022-02-21,NSE:SOLARA,767.95001,767.95001,700.0,705.70001,223623.0,-8.255330105884944,4.510870923913046
904,2022-02-22,NSE:SOLARA,693.0,727.40002,666.54999,707.25,152197.0,0.2196386535406142,-8.255330105884944
905,2022-02-23,NSE:SOLARA,725.0,733.95001,705.5,710.40002,77106.0,0.445389890420649,0.2196386535406142
906,2022-02-24,NSE:SOLARA,666.54999,711.54999,666.54999,675.09998,111176.0,-4.969037022268113,0.445389890420649
907,2022-02-25,NSE:SOLARA,684.45001,708.0,666.54999,682.29999,74586.0,1.0665101782405653,-4.969037022268113
908,2022-02-28,NSE:SOLARA,686.95001,697.95001,614.09998,684.79999,108060.0,0.36640774390162306,1.0665101782405653
