,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1602,2005-06-29,NSE:TNPETRO,24.200001,25.0,24.1,24.6,180031.0,-0.20283975659228054,-2.376237623762382
1603,2005-06-30,NSE:TNPETRO,25.0,25.0,24.299999,24.35,72938.0,-1.0162601626016259,-0.20283975659228054
1604,2005-07-01,NSE:TNPETRO,24.35,25.25,24.200001,24.700001,194644.0,1.4373757700205292,-1.0162601626016259
1605,2005-07-04,NSE:TNPETRO,25.0,26.0,24.5,25.85,377379.0,4.65586620826453,1.4373757700205292
1606,2005-07-05,NSE:TNPETRO,26.200001,27.0,25.299999,25.450001,308117.0,-1.5473849129593853,4.65586620826453
1607,2005-07-06,NSE:TNPETRO,25.6,26.0,25.25,25.5,117648.0,0.19645971723144404,-1.5473849129593853
1608,2005-07-07,NSE:TNPETRO,25.25,26.0,25.25,25.450001,206760.0,-0.19607450980392033,0.19645971723144404
1609,2005-07-08,NSE:TNPETRO,25.299999,27.0,25.299999,26.6,672069.0,4.518659940327708,-0.19607450980392033
1610,2005-07-11,NSE:TNPETRO,28.0,30.9,27.5,28.700001,2541798.0,7.894740601503755,4.518659940327708
1611,2005-07-12,NSE:TNPETRO,29.200001,29.200001,27.049999,27.9,841571.0,-2.787459833189559,7.894740601503755
1612,2005-07-13,NSE:TNPETRO,28.200001,28.200001,27.35,27.5,372266.0,-1.4336917562723963,-2.787459833189559
1613,2005-07-14,NSE:TNPETRO,27.799999,29.5,27.299999,29.200001,1837181.0,6.181821818181819,-1.4336917562723963
1614,2005-07-15,NSE:TNPETRO,29.450001,30.200001,29.049999,29.450001,1481974.0,0.8561643542409467,6.181821818181819
1615,2005-07-18,NSE:TNPETRO,29.299999,30.0,29.299999,29.75,811535.0,1.0186722913863389,0.8561643542409467
1616,2005-07-19,NSE:TNPETRO,29.799999,30.200001,28.1,29.15,598322.0,-2.0168067226890805,1.0186722913863389
1617,2005-07-20,NSE:TNPETRO,29.700001,31.5,29.15,31.0,2338985.0,6.346483704974276,-2.0168067226890805
1618,2005-07-21,NSE:TNPETRO,31.700001,32.799999,30.0,30.5,2110059.0,-1.6129032258064515,6.346483704974276
1619,2005-07-22,NSE:TNPETRO,30.5,31.950001,30.200001,30.700001,904430.0,0.6557409836065584,-1.6129032258064515
1620,2005-07-25,NSE:TNPETRO,31.5,31.5,30.15,30.5,576861.0,-0.6514690341541041,0.6557409836065584
1621,2005-07-26,NSE:TNPETRO,30.950001,31.0,29.0,29.4,564117.0,-3.6065573770491848,-0.6514690341541041
1622,2005-07-27,NSE:TNPETRO,29.4,31.35,28.75,29.75,2517464.0,1.1904761904761954,-3.6065573770491848
1623,2005-07-29,NSE:TNPETRO,28.65,29.0,27.5,27.65,772853.0,-7.05882352941177,1.1904761904761954
1624,2005-08-01,NSE:TNPETRO,27.75,27.75,26.65,27.200001,352887.0,-1.6274828209764856,-7.05882352941177
1625,2005-08-02,NSE:TNPETRO,27.15,28.85,26.549999,28.4,610699.0,4.411760867214667,-1.6274828209764856
1626,2005-08-03,NSE:TNPETRO,28.700001,28.700001,27.549999,27.65,375374.0,-2.6408450704225355,4.411760867214667
1627,2005-08-04,NSE:TNPETRO,27.9,28.4,27.6,27.799999,180788.0,0.5424918625678159,-2.6408450704225355
1628,2005-08-05,NSE:TNPETRO,28.25,28.9,27.6,27.9,406534.0,0.3597158402775442,0.5424918625678159
1629,2005-08-08,NSE:TNPETRO,28.4,29.25,27.799999,28.4,672352.0,1.792114695340502,0.3597158402775442
1630,2005-08-09,NSE:TNPETRO,28.700001,28.75,27.700001,28.0,333737.0,-1.4084507042253471,1.792114695340502
1631,2005-08-10,NSE:TNPETRO,28.4,29.299999,28.0,28.75,423345.0,2.6785714285714284,-1.4084507042253471
1632,2005-08-11,NSE:TNPETRO,28.85,29.5,28.6,29.200001,485331.0,1.5652208695652186,2.6785714285714284
1633,2005-08-12,NSE:TNPETRO,29.450001,29.799999,28.799999,28.950001,419775.0,-0.8561643542409467,1.5652208695652186
1634,2005-08-16,NSE:TNPETRO,29.15,31.5,28.6,31.25,2256905.0,7.944728568403157,-0.8561643542409467
1635,2005-08-17,NSE:TNPETRO,31.049999,31.4,30.549999,30.75,733029.0,-1.6,7.944728568403157
1636,2005-08-18,NSE:TNPETRO,30.9,31.35,29.700001,30.299999,664471.0,-1.4634178861788627,-1.6
1637,2005-08-19,NSE:TNPETRO,30.299999,30.5,29.9,30.15,398908.0,-0.49504622095862477,-1.4634178861788627
1638,2005-08-22,NSE:TNPETRO,30.5,31.25,30.25,30.549999,527398.0,1.326696517412939,-0.49504622095862477
1639,2005-08-23,NSE:TNPETRO,30.25,30.25,29.0,29.15,385149.0,-4.582648267844465,1.326696517412939
1640,2005-08-24,NSE:TNPETRO,28.75,29.299999,27.85,28.299999,315822.0,-2.915955403087475,-4.582648267844465
1641,2005-08-25,NSE:TNPETRO,28.299999,28.799999,28.049999,28.549999,188520.0,0.8833922573636841,-2.915955403087475
1642,2005-08-26,NSE:TNPETRO,28.799999,29.5,28.6,28.799999,366869.0,0.8756567732279079,0.8833922573636841
1643,2005-08-29,NSE:TNPETRO,28.6,28.950001,28.049999,28.5,303339.0,-1.0416632306133056,0.8756567732279079
1644,2005-08-30,NSE:TNPETRO,28.75,28.9,28.5,28.549999,176636.0,0.17543508771929714,-1.0416632306133056
1645,2005-08-31,NSE:TNPETRO,28.799999,30.5,28.5,29.700001,635247.0,4.028028162102565,0.17543508771929714
1646,2005-09-01,NSE:TNPETRO,30.450001,30.65,28.950001,29.25,297714.0,-1.515154831139569,4.028028162102565
1647,2005-09-02,NSE:TNPETRO,29.700001,30.0,29.0,29.15,270549.0,-0.3418803418803467,-1.515154831139569
1648,2005-09-05,NSE:TNPETRO,29.5,30.4,29.1,29.75,552449.0,2.0583190394511197,-0.3418803418803467
1649,2005-09-06,NSE:TNPETRO,30.299999,30.75,29.9,30.1,604366.0,1.176470588235299,2.0583190394511197
1650,2005-09-08,NSE:TNPETRO,30.5,30.700001,29.6,29.700001,317381.0,-1.3289003322259174,1.176470588235299
1651,2005-09-09,NSE:TNPETRO,30.4,32.25,29.65,30.85,2373971.0,3.8720503746784423,-1.3289003322259174
1652,2005-09-12,NSE:TNPETRO,31.450001,31.5,30.5,31.15,679186.0,0.9724473257698448,3.8720503746784423
1653,2005-09-13,NSE:TNPETRO,31.450001,31.450001,30.6,30.799999,460276.0,-1.1235987158908474,0.9724473257698448
1654,2005-09-14,NSE:TNPETRO,31.299999,31.299999,29.5,30.15,472559.0,-2.110386432155407,-1.1235987158908474
1655,2005-09-15,NSE:TNPETRO,30.299999,30.799999,30.299999,30.5,289693.0,1.1608623548922103,-2.110386432155407
1656,2005-09-16,NSE:TNPETRO,30.700001,32.25,30.6,32.0,1952168.0,4.918032786885246,1.1608623548922103
1657,2005-09-19,NSE:TNPETRO,32.700001,33.0,31.799999,32.049999,1668200.0,0.156246874999999,4.918032786885246
1658,2005-09-20,NSE:TNPETRO,32.299999,32.400002,30.6,30.75,1260595.0,-4.056159252922285,0.156246874999999
1659,2005-09-21,NSE:TNPETRO,30.75,30.75,28.200001,29.65,628746.0,-3.577235772357728,-4.056159252922285
1660,2005-09-22,NSE:TNPETRO,29.200001,29.9,26.75,27.0,499260.0,-8.937605396290046,-3.577235772357728
1661,2005-09-23,NSE:TNPETRO,27.1,29.9,26.5,27.5,298377.0,1.8518518518518516,-8.937605396290046
1662,2005-09-26,NSE:TNPETRO,27.85,28.700001,27.5,28.549999,343132.0,3.8181781818181806,1.8518518518518516
1663,2005-09-27,NSE:TNPETRO,28.950001,30.0,28.1,28.65,347754.0,0.35026621191825225,3.8181781818181806
1664,2005-09-28,NSE:TNPETRO,29.450001,29.450001,28.5,28.700001,103857.0,0.17452356020943016,0.35026621191825225
1665,2005-09-29,NSE:TNPETRO,29.25,29.25,27.65,28.1,191915.0,-2.0905957459722697,0.17452356020943016
1666,2005-09-30,NSE:TNPETRO,28.799999,28.799999,26.6,27.450001,326266.0,-2.31316370106762,-2.0905957459722697
1667,2005-10-03,NSE:TNPETRO,27.0,28.5,27.0,28.299999,208909.0,3.0965317633321736,-2.31316370106762
1668,2005-10-04,NSE:TNPETRO,28.200001,29.0,28.1,28.65,204928.0,1.2367526938781832,3.0965317633321736
1669,2005-10-05,NSE:TNPETRO,28.4,28.75,28.1,28.35,102314.0,-1.0471204188481578,1.2367526938781832
1670,2005-10-06,NSE:TNPETRO,27.25,28.200001,27.25,27.5,118266.0,-2.9982363315696694,-1.0471204188481578
1671,2005-10-07,NSE:TNPETRO,27.75,27.9,27.049999,27.450001,129248.0,-0.18181454545454429,-2.9982363315696694
1672,2005-10-10,NSE:TNPETRO,27.200001,27.75,26.9,27.0,76306.0,-1.6393478455610997,-0.18181454545454429
1673,2005-10-11,NSE:TNPETRO,27.75,27.75,26.6,26.9,68906.0,-0.3703703703703756,-1.6393478455610997
1674,2005-10-13,NSE:TNPETRO,26.799999,27.1,26.299999,26.450001,73618.0,-1.672858736059473,-0.3703703703703756
1675,2005-10-14,NSE:TNPETRO,26.25,26.4,25.4,25.6,107713.0,-3.2136142452319714,-1.672858736059473
1676,2005-10-17,NSE:TNPETRO,25.950001,25.950001,24.6,25.1,134412.0,-1.953125,-3.2136142452319714
1677,2005-10-18,NSE:TNPETRO,25.6,25.85,24.1,24.25,190672.0,-3.3864541832669377,-1.953125
1678,2005-10-19,NSE:TNPETRO,24.1,24.15,23.0,23.75,206518.0,-2.0618556701030926,-3.3864541832669377
1679,2005-10-20,NSE:TNPETRO,24.0,24.25,23.0,23.15,147984.0,-2.52631578947369,-2.0618556701030926
1680,2005-10-21,NSE:TNPETRO,23.5,23.9,22.549999,23.549999,162825.0,1.7278574514038925,-2.52631578947369
1681,2005-10-24,NSE:TNPETRO,23.950001,24.9,23.6,23.950001,128507.0,1.6985223651177253,1.7278574514038925
1682,2005-10-25,NSE:TNPETRO,24.5,24.6,24.0,24.4,69848.0,1.8789101511937234,1.6985223651177253
1683,2005-10-26,NSE:TNPETRO,23.0,24.65,23.0,24.200001,49884.0,-0.8196680327868782,1.8789101511937234
1684,2005-10-27,NSE:TNPETRO,23.75,24.6,23.0,23.15,70109.0,-4.338846928146829,-0.8196680327868782
1685,2005-10-28,NSE:TNPETRO,22.65,23.200001,22.6,22.700001,74525.0,-1.9438401727861696,-4.338846928146829
1686,2005-10-31,NSE:TNPETRO,22.9,23.15,22.450001,23.049999,93797.0,1.541841341769101,-1.9438401727861696
1687,2005-11-01,NSE:TNPETRO,23.799999,23.9,23.200001,23.75,39372.0,3.036880825895048,1.541841341769101
1688,2005-11-02,NSE:TNPETRO,23.4,24.1,23.15,24.0,68490.0,1.0526315789473684,3.036880825895048
1689,2005-11-07,NSE:TNPETRO,24.0,24.65,22.700001,24.450001,131668.0,1.875004166666668,1.0526315789473684
1690,2005-11-08,NSE:TNPETRO,24.700001,24.799999,24.4,24.5,102529.0,0.20449487916176234,1.875004166666668
1691,2005-11-09,NSE:TNPETRO,24.200001,25.0,24.049999,24.1,92866.0,-1.632653061224484,0.20449487916176234
1692,2005-11-10,NSE:TNPETRO,23.85,24.299999,23.85,23.9,60189.0,-0.829875518672211,-1.632653061224484
1693,2005-11-11,NSE:TNPETRO,24.0,25.0,24.0,24.65,96823.0,3.1380753138075312,-0.829875518672211
1694,2005-11-14,NSE:TNPETRO,24.799999,25.35,24.700001,24.85,129538.0,0.81135902636918,3.1380753138075312
1695,2005-11-16,NSE:TNPETRO,24.85,25.299999,24.6,25.15,69359.0,1.207243460764576,0.81135902636918
1696,2005-11-17,NSE:TNPETRO,24.950001,25.25,24.75,24.950001,88444.0,-0.7952246520874683,1.207243460764576
1697,2005-11-18,NSE:TNPETRO,25.0,25.799999,24.799999,25.6,214142.0,2.605206308408569,-0.7952246520874683
1698,2005-11-21,NSE:TNPETRO,25.65,25.75,25.0,25.1,81271.0,-1.953125,2.605206308408569
1699,2005-11-22,NSE:TNPETRO,24.6,25.1,24.6,24.799999,146823.0,-1.195223107569728,-1.953125
1700,2005-11-23,NSE:TNPETRO,24.0,25.0,24.0,24.75,66077.0,-0.20160887909713093,-1.195223107569728
1701,2005-11-24,NSE:TNPETRO,25.0,25.299999,24.799999,25.200001,70654.0,1.81818585858586,-0.20160887909713093
1702,2005-11-25,NSE:TNPETRO,25.450001,25.5,24.75,25.0,61910.0,-0.7936547304105278,1.81818585858586
1703,2005-11-28,NSE:TNPETRO,23.6,26.0,23.6,25.4,116781.0,1.5999999999999945,-0.7936547304105278
1704,2005-11-29,NSE:TNPETRO,25.1,25.450001,24.85,25.0,73236.0,-1.5748031496062938,1.5999999999999945
1705,2005-11-30,NSE:TNPETRO,25.1,25.75,25.0,25.1,100830.0,0.40000000000000563,-1.5748031496062938
1706,2005-12-01,NSE:TNPETRO,24.85,25.1,24.700001,24.9,66941.0,-0.7968127490039953,0.40000000000000563
1707,2005-12-02,NSE:TNPETRO,25.0,25.15,24.6,24.700001,75722.0,-0.8032088353413585,-0.7968127490039953
1708,2005-12-05,NSE:TNPETRO,25.049999,25.1,24.65,24.9,73275.0,0.8097125178253971,-0.8032088353413585
1709,2005-12-06,NSE:TNPETRO,24.4,25.1,24.4,24.85,71952.0,-0.20080321285139419,0.8097125178253971
1710,2005-12-07,NSE:TNPETRO,25.0,25.25,24.65,24.700001,39388.0,-0.603617706237429,-0.20080321285139419
1711,2005-12-08,NSE:TNPETRO,24.799999,25.0,24.75,24.85,38748.0,0.6072833762233496,-0.603617706237429
1712,2005-12-09,NSE:TNPETRO,24.799999,26.25,24.65,25.85,323267.0,4.0241448692152915,0.6072833762233496
1713,2005-12-12,NSE:TNPETRO,26.15,26.9,25.6,26.0,224748.0,0.580270793036745,4.0241448692152915
1714,2005-12-13,NSE:TNPETRO,25.5,26.75,25.25,25.6,59012.0,-1.538461538461533,0.580270793036745
1715,2005-12-14,NSE:TNPETRO,25.9,25.950001,25.15,25.25,53995.0,-1.3671875000000056,-1.538461538461533
1716,2005-12-15,NSE:TNPETRO,25.15,25.450001,24.85,25.0,54387.0,-0.9900990099009901,-1.3671875000000056
1717,2005-12-16,NSE:TNPETRO,25.049999,25.049999,24.700001,24.799999,43624.0,-0.8000040000000012,-0.9900990099009901
1718,2005-12-19,NSE:TNPETRO,24.9,25.25,24.5,24.75,55648.0,-0.20160887909713093,-0.8000040000000012
1719,2005-12-20,NSE:TNPETRO,24.85,25.049999,24.6,24.65,87216.0,-0.40404040404040975,-0.20160887909713093
1720,2005-12-21,NSE:TNPETRO,24.5,24.85,24.5,24.65,52584.0,0.0,-0.40404040404040975
1721,2005-12-22,NSE:TNPETRO,24.450001,25.0,24.450001,24.6,57506.0,-0.20283975659228054,0.0
1722,2005-12-23,NSE:TNPETRO,24.4,24.799999,24.299999,24.35,46578.0,-1.0162601626016259,-0.20283975659228054
1723,2005-12-26,NSE:TNPETRO,24.5,24.5,23.799999,23.9,32226.0,-1.8480492813141798,-1.0162601626016259
1724,2005-12-27,NSE:TNPETRO,23.700001,24.0,22.1,23.799999,33280.0,-0.418414225941418,-1.8480492813141798
1725,2005-12-28,NSE:TNPETRO,23.9,24.1,23.75,24.0,30958.0,0.840340371442874,-0.418414225941418
1726,2005-12-29,NSE:TNPETRO,23.9,24.15,23.799999,24.0,42843.0,0.0,0.840340371442874
1727,2005-12-30,NSE:TNPETRO,24.450001,24.5,24.0,24.200001,64161.0,0.8333375000000013,0.0
1728,2006-01-02,NSE:TNPETRO,24.299999,25.049999,24.200001,24.85,131087.0,2.6859461700022287,0.8333375000000013
1729,2006-01-03,NSE:TNPETRO,25.5,26.299999,24.9,25.85,211421.0,4.0241448692152915,2.6859461700022287
1730,2006-01-04,NSE:TNPETRO,26.049999,26.200001,25.200001,25.25,73870.0,-2.321083172147007,4.0241448692152915
1731,2006-01-05,NSE:TNPETRO,25.049999,25.549999,25.0,25.25,49767.0,0.0,-2.321083172147007
1732,2006-01-06,NSE:TNPETRO,25.200001,25.700001,24.799999,25.1,70072.0,-0.5940594059405885,0.0
1733,2006-01-09,NSE:TNPETRO,25.9,25.9,24.799999,25.299999,46727.0,0.796808764940232,-0.5940594059405885
1734,2006-01-10,NSE:TNPETRO,25.4,26.0,25.25,25.450001,133149.0,0.5928933040669315,0.796808764940232
1735,2006-01-12,NSE:TNPETRO,25.049999,27.450001,25.049999,26.9,489097.0,5.697441819353949,0.5928933040669315
1736,2006-01-13,NSE:TNPETRO,27.299999,28.15,26.549999,26.85,368288.0,-0.18587360594794483,5.697441819353949
1737,2006-01-16,NSE:TNPETRO,26.4,27.200001,26.1,26.200001,106699.0,-2.420852886405963,-0.18587360594794483
1738,2006-01-17,NSE:TNPETRO,25.700001,26.9,25.6,25.799999,157873.0,-1.5267251325677456,-2.420852886405963
1739,2006-01-18,NSE:TNPETRO,25.5,25.700001,22.0,24.6,151914.0,-4.65115909500616,-1.5267251325677456
1740,2006-01-19,NSE:TNPETRO,24.799999,25.9,24.799999,25.549999,66014.0,3.8617845528455215,-4.65115909500616
1741,2006-01-20,NSE:TNPETRO,26.1,26.1,25.4,25.65,81995.0,0.391393361698366,3.8617845528455215
1742,2006-01-23,NSE:TNPETRO,25.6,25.75,25.299999,25.4,47116.0,-0.9746588693957117,0.391393361698366
1743,2006-01-24,NSE:TNPETRO,25.15,26.1,25.15,25.450001,60371.0,0.19685433070866826,-0.9746588693957117
1744,2006-01-25,NSE:TNPETRO,24.700001,25.65,24.700001,25.25,87814.0,-0.7858585152904329,0.19685433070866826
1745,2006-01-27,NSE:TNPETRO,25.25,26.0,24.5,25.35,96195.0,0.39603960396040166,-0.7858585152904329
1746,2006-01-30,NSE:TNPETRO,25.200001,25.200001,23.799999,23.9,186274.0,-5.719921104536501,0.39603960396040166
1747,2006-01-31,NSE:TNPETRO,24.0,24.15,23.6,23.75,70531.0,-0.6276150627615004,-5.719921104536501
1748,2006-02-01,NSE:TNPETRO,23.200001,23.85,23.1,23.200001,67508.0,-2.3157852631578937,-0.6276150627615004
1749,2006-02-02,NSE:TNPETRO,23.4,23.549999,22.799999,22.9,55578.0,-1.293107702883296,-2.3157852631578937
1750,2006-02-03,NSE:TNPETRO,22.950001,23.4,22.25,22.85,47949.0,-0.21834061135369937,-1.293107702883296
1751,2006-02-06,NSE:TNPETRO,23.799999,23.799999,22.6,22.85,50452.0,0.0,-0.21834061135369937
1752,2006-02-07,NSE:TNPETRO,22.799999,23.1,22.75,22.799999,62607.0,-0.21882275711160498,0.0
1753,2006-02-08,NSE:TNPETRO,22.9,23.0,22.799999,22.85,56885.0,0.21930264119749188,-0.21882275711160498
1754,2006-02-10,NSE:TNPETRO,22.75,23.25,22.700001,22.9,50294.0,0.21881838074397003,0.21930264119749188
1755,2006-02-13,NSE:TNPETRO,23.700001,23.75,23.049999,23.299999,101822.0,1.7467205240174724,0.21881838074397003
1756,2006-02-14,NSE:TNPETRO,23.35,23.5,22.85,22.9,69032.0,-1.7167339792589738,1.7467205240174724
1757,2006-02-15,NSE:TNPETRO,27.1,27.1,22.75,22.9,115806.0,0.0,-1.7167339792589738
1758,2006-02-16,NSE:TNPETRO,21.35,23.299999,20.200001,22.799999,86232.0,-0.43668558951964587,0.0
1759,2006-02-17,NSE:TNPETRO,22.85,23.049999,22.450001,22.549999,68749.0,-1.0964912761618981,-0.43668558951964587
1760,2006-02-20,NSE:TNPETRO,22.15,22.75,22.15,22.25,43820.0,-1.330372564539802,-1.0964912761618981
1761,2006-02-21,NSE:TNPETRO,22.5,22.700001,22.15,22.200001,116241.0,-0.2247146067415716,-1.330372564539802
1762,2006-02-22,NSE:TNPETRO,22.65,22.65,22.049999,22.200001,71573.0,0.0,-0.2247146067415716
1763,2006-02-23,NSE:TNPETRO,22.299999,22.35,22.0,22.1,42813.0,-0.4504549346641872,0.0
1764,2006-02-24,NSE:TNPETRO,22.15,22.15,21.9,22.049999,44839.0,-0.2262488687782884,-0.4504549346641872
1765,2006-02-27,NSE:TNPETRO,22.0,22.35,21.75,21.799999,95388.0,-1.1337868994914693,-0.2262488687782884
1766,2006-02-28,NSE:TNPETRO,21.299999,22.4,21.1,22.0,85210.0,0.9174358219007273,-1.1337868994914693
1767,2006-03-01,NSE:TNPETRO,22.0,22.0,21.549999,21.85,32490.0,-0.6818181818181753,0.9174358219007273
1768,2006-03-02,NSE:TNPETRO,21.75,21.85,21.35,21.4,80440.0,-2.0594965675057337,-0.6818181818181753
1769,2006-03-03,NSE:TNPETRO,21.799999,21.799999,21.1,21.15,55014.0,-1.1682242990654208,-2.0594965675057337
1770,2006-03-06,NSE:TNPETRO,21.25,21.450001,20.75,20.950001,98194.0,-0.9456217494089753,-1.1682242990654208
1771,2006-03-07,NSE:TNPETRO,21.4,21.5,20.9,21.299999,112144.0,1.6706347651248292,-0.9456217494089753
1772,2006-03-08,NSE:TNPETRO,21.200001,21.700001,21.1,21.1,68184.0,-0.9389624853972915,1.6706347651248292
1773,2006-03-09,NSE:TNPETRO,21.0,21.299999,20.75,21.15,92726.0,0.2369668246445363,-0.9389624853972915
1774,2006-03-10,NSE:TNPETRO,21.299999,21.4,21.049999,21.25,78807.0,0.4728132387706923,0.2369668246445363
1775,2006-03-13,NSE:TNPETRO,21.1,21.5,20.85,20.9,72708.0,-1.6470588235294186,0.4728132387706923
1776,2006-03-14,NSE:TNPETRO,20.9,21.0,20.700001,20.799999,57760.0,-0.47847368421052106,-1.6470588235294186
1777,2006-03-16,NSE:TNPETRO,21.0,22.4,20.6,21.0,226601.0,0.9615433154588148,-0.47847368421052106
1778,2006-03-17,NSE:TNPETRO,21.0,21.25,20.5,20.65,98573.0,-1.6666666666666736,0.9615433154588148
1779,2006-03-20,NSE:TNPETRO,20.6,20.950001,20.5,20.85,99304.0,0.9685230024213213,-1.6666666666666736
1780,2006-03-21,NSE:TNPETRO,20.9,20.9,20.35,20.450001,89765.0,-1.9184604316546814,0.9685230024213213
1781,2006-03-22,NSE:TNPETRO,20.35,20.4,19.950001,20.1,62775.0,-1.711496248826584,-1.9184604316546814
1782,2006-03-23,NSE:TNPETRO,20.200001,20.4,19.700001,19.950001,74099.0,-0.7462636815920453,-1.711496248826584
1783,2006-03-24,NSE:TNPETRO,19.950001,20.200001,19.700001,19.799999,78907.0,-0.751889686622074,-0.7462636815920453
1784,2006-03-27,NSE:TNPETRO,19.950001,20.25,19.700001,19.950001,144932.0,0.7575858968477758,-0.751889686622074
1785,2006-03-28,NSE:TNPETRO,19.75,20.4,19.75,19.950001,126023.0,0.0,0.7575858968477758
1786,2006-03-29,NSE:TNPETRO,20.0,20.15,19.75,20.0,89255.0,0.2506215413222269,0.0
1787,2006-03-30,NSE:TNPETRO,20.299999,20.6,20.049999,20.35,86140.0,1.750000000000007,0.2506215413222269
1788,2006-03-31,NSE:TNPETRO,20.6,21.450001,20.299999,21.299999,149865.0,4.6682997542997455,1.750000000000007
1789,2006-04-03,NSE:TNPETRO,21.25,21.950001,21.200001,21.85,114086.0,2.582164440477212,4.6682997542997455
1790,2006-04-04,NSE:TNPETRO,22.9,22.9,21.200001,22.200001,206043.0,1.6018352402745943,2.582164440477212
1791,2006-04-05,NSE:TNPETRO,22.299999,22.700001,22.0,22.6,129804.0,1.8017972161352653,1.6018352402745943
1792,2006-04-07,NSE:TNPETRO,22.200001,23.450001,22.15,22.299999,183574.0,-1.3274380530973529,1.8017972161352653
1793,2006-04-10,NSE:TNPETRO,22.25,22.700001,21.799999,22.0,47686.0,-1.3452870558424674,-1.3274380530973529
1794,2006-04-12,NSE:TNPETRO,22.65,22.65,21.85,21.9,53387.0,-0.454545454545461,-1.3452870558424674
1795,2006-04-13,NSE:TNPETRO,22.799999,22.799999,20.65,21.1,72637.0,-3.6529680365296677,-0.454545454545461
1796,2006-04-17,NSE:TNPETRO,23.799999,23.799999,21.0,21.25,35120.0,0.7109004739336425,-3.6529680365296677
1797,2006-04-18,NSE:TNPETRO,21.549999,21.6,21.0,21.15,73644.0,-0.47058823529412436,0.7109004739336425
1798,2006-04-19,NSE:TNPETRO,21.15,21.65,21.15,21.25,49008.0,0.4728132387706923,-0.47058823529412436
1799,2006-04-20,NSE:TNPETRO,21.799999,21.799999,21.200001,21.35,52255.0,0.47058823529412436,0.4728132387706923
1800,2006-04-21,NSE:TNPETRO,21.9,22.299999,21.049999,21.15,67729.0,-0.9367681498829171,0.47058823529412436
1801,2006-04-24,NSE:TNPETRO,21.85,21.85,21.35,21.4,108170.0,1.182033096926714,-0.9367681498829171
1802,2006-04-25,NSE:TNPETRO,21.5,21.799999,21.15,21.200001,57479.0,-0.9345747663551321,1.182033096926714
1803,2006-04-26,NSE:TNPETRO,21.75,21.75,21.0,21.1,50374.0,-0.4717028079385416,-0.9345747663551321
1804,2006-04-27,NSE:TNPETRO,21.25,21.6,21.1,21.299999,125974.0,0.9478625592416979,-0.4717028079385416
1805,2006-04-28,NSE:TNPETRO,21.1,23.1,20.75,22.049999,208517.0,3.5211269258745035,0.9478625592416979
1806,2006-05-02,NSE:TNPETRO,22.25,22.25,21.299999,21.549999,94851.0,-2.2675737989829385,3.5211269258745035
1807,2006-05-03,NSE:TNPETRO,21.85,22.200001,21.25,21.950001,101025.0,1.8561578587544278,-2.2675737989829385
1808,2006-05-04,NSE:TNPETRO,22.200001,23.700001,21.65,22.9,530208.0,4.328013470249948,1.8561578587544278
1809,2006-05-05,NSE:TNPETRO,22.75,24.200001,22.75,23.6,422617.0,3.056768558951978,4.328013470249948
1810,2006-05-08,NSE:TNPETRO,23.6,24.5,23.15,23.85,241461.0,1.059322033898305,3.056768558951978
1811,2006-05-09,NSE:TNPETRO,23.85,24.4,23.549999,23.799999,113847.0,-0.20964779874214565,1.059322033898305
1812,2006-05-10,NSE:TNPETRO,24.200001,24.4,23.6,24.1,343642.0,1.260508456323892,-0.20964779874214565
1813,2006-05-11,NSE:TNPETRO,24.049999,24.25,23.200001,23.700001,133590.0,-1.6597468879668096,1.260508456323892
1814,2006-05-12,NSE:TNPETRO,23.65,23.65,22.75,23.049999,136768.0,-2.7426243568512954,-1.6597468879668096
1815,2006-05-15,NSE:TNPETRO,21.4,23.4,21.4,22.35,76659.0,-3.036872149105075,-2.7426243568512954
1816,2006-05-16,NSE:TNPETRO,21.9,22.85,21.5,22.1,81019.0,-1.1185682326621922,-3.036872149105075
1817,2006-05-17,NSE:TNPETRO,23.25,23.25,22.1,22.35,81184.0,1.1312217194570136,-1.1185682326621922
1818,2006-05-18,NSE:TNPETRO,22.1,22.5,20.799999,21.1,117667.0,-5.592841163310962,1.1312217194570136
1819,2006-05-19,NSE:TNPETRO,21.6,21.6,18.950001,19.65,131888.0,-6.872037914691956,-5.592841163310962
1820,2006-05-22,NSE:TNPETRO,19.65,20.0,17.0,18.1,111726.0,-7.888040712468179,-6.872037914691956
1821,2006-05-23,NSE:TNPETRO,18.5,19.15,17.700001,18.950001,107488.0,4.696138121546955,-7.888040712468179
1822,2006-05-24,NSE:TNPETRO,20.0,20.0,19.0,19.299999,61335.0,1.846955047654084,4.696138121546955
1823,2006-05-25,NSE:TNPETRO,19.049999,19.5,18.799999,19.35,43672.0,0.2590725522835609,1.846955047654084
1824,2006-05-26,NSE:TNPETRO,19.5,19.950001,19.299999,19.6,53399.0,1.2919896640826873,0.2590725522835609
1825,2006-05-29,NSE:TNPETRO,19.0,19.75,18.200001,19.5,68846.0,-0.5102040816326603,1.2919896640826873
1826,2006-05-30,NSE:TNPETRO,19.25,19.950001,19.15,19.799999,47301.0,1.5384564102564084,-0.5102040816326603
1827,2006-05-31,NSE:TNPETRO,19.700001,19.700001,18.700001,18.950001,35804.0,-4.292919408733301,1.5384564102564084
1828,2006-06-01,NSE:TNPETRO,19.15,19.450001,18.25,18.5,48776.0,-2.374675336428744,-4.292919408733301
