,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
574,2013-11-01,NSE:RUSHIL,32.74460217,34.10088747,32.74460217,33.79087785,7292.71343025,1.3953441805849187,2.38095238168383
575,2013-11-05,NSE:RUSHIL,34.60465213,35.6509278,33.86838219,34.41089708,6713.37366907,1.8348716264558271,1.3953441805849187
576,2013-11-06,NSE:RUSHIL,34.44964732,35.18591725,33.79087785,33.82963196,3527.65012709,-1.68918909218974,1.8348716264558271
577,2013-11-07,NSE:RUSHIL,33.86838219,34.29464251,33.36461753,33.86838219,6488.863383,0.11454523077820088,-1.68918909218974
578,2013-11-08,NSE:RUSHIL,32.70585193,34.06213723,32.70585193,33.63587691,4176.66549429,-0.6864965639505737,0.11454523077820088
579,2013-11-11,NSE:RUSHIL,34.06213723,34.06213723,33.09336202,33.17086249,4683.74907145,-1.3824953077460966,-0.6864965639505737
580,2013-11-12,NSE:RUSHIL,34.79840717,34.79840717,32.74460217,32.89960698,4918.58166952,-0.8177523574545922,-1.3824953077460966
581,2013-11-13,NSE:RUSHIL,32.00833223,34.10088747,31.85332742,31.969582,4019.25023624,-2.826857416762984,-0.8177523574545922
582,2013-11-14,NSE:RUSHIL,32.31834185,33.24836683,32.16333704,32.24083751,7783.0232504,0.8484800020219208,-2.826857416762984
583,2013-11-18,NSE:RUSHIL,33.01585768,33.24836683,31.38831687,33.01585768,9705.553861,2.403846270307402,0.8484800020219208
584,2013-11-19,NSE:RUSHIL,32.24083751,33.63587691,32.24083751,33.4808721,985.7807963,1.408457791728631,2.403846270307402
585,2013-11-20,NSE:RUSHIL,32.20208727,33.3258673,32.20208727,32.55084713,3727.64492215,-2.777780002928891,1.408457791728631
586,2013-11-21,NSE:RUSHIL,32.97710744,36.34844751,32.97710744,34.023387,20823.97417743,4.523814277763771,-2.777780002928891
587,2013-11-22,NSE:RUSHIL,34.79840717,37.549728,33.36461753,34.56589802,17812.4396505,1.5945238491394145,4.523814277763771
588,2013-11-25,NSE:RUSHIL,34.99216221,39.09976833,34.87590763,39.09976833,29281.81857504,13.116599219776337,1.5945238491394145
589,2013-11-26,NSE:RUSHIL,40.30104882,40.49480386,35.30216795,35.68967804,17629.21861244,-8.721510217705186,13.116599219776337
590,2013-11-27,NSE:RUSHIL,35.10841291,38.75100848,34.99216221,37.89848785,7294.00371925,6.1889317340560845,-8.721510217705186
591,2013-11-28,NSE:RUSHIL,36.73595759,38.51850321,36.69720348,37.7047328,1554.79824548,-0.5112474428184871,6.1889317340560845
592,2013-11-29,NSE:RUSHIL,37.23971838,38.55725344,36.42594797,36.42594797,4399.88549136,-3.3915764283045102,-0.5112474428184871
593,2013-12-02,NSE:RUSHIL,38.28599793,38.51850321,36.23219293,36.73595759,20980.09914648,0.851068090953503,-3.3915764283045102
594,2013-12-03,NSE:RUSHIL,36.89095853,37.43347342,35.6509278,36.61970302,7610.12452435,-0.3164598873329527,0.851068090953503
595,2013-12-04,NSE:RUSHIL,36.96846287,36.96846287,34.9534081,35.22466749,3798.61081717,-3.809521691746372,-0.3164598873329527
596,2013-12-05,NSE:RUSHIL,34.68215259,36.3096934,34.68215259,35.34091819,3656.67902713,0.33002639423920027,-3.809521691746372
597,2013-12-06,NSE:RUSHIL,36.27094317,36.27094317,33.82963196,34.48839755,4423.11069337,-2.4122764310102793,0.33002639423920027
598,2013-12-09,NSE:RUSHIL,35.53467323,35.99968766,34.87590763,34.87590763,5410.18177867,1.1235954916090278,-2.4122764310102793
599,2013-12-10,NSE:RUSHIL,34.25589227,36.34844751,32.82210264,34.10088747,7794.63585141,-2.222222194823484,1.1235954916090278
600,2013-12-11,NSE:RUSHIL,34.87590763,34.87590763,33.40336776,33.71337738,3837.31948718,-1.1363636513592656,-2.222222194823484
601,2013-12-12,NSE:RUSHIL,34.10088747,34.10088747,33.51962234,33.71337738,4128.92480127,0.0,-1.1363636513592656
602,2013-12-13,NSE:RUSHIL,35.03091244,35.03091244,32.62834759,32.62834759,5712.10940476,-3.2183954095435103,0.0
603,2013-12-16,NSE:RUSHIL,32.55084713,34.06213723,31.77582696,32.16333704,5002.45045454,-1.425173459113549,-3.2183954095435103
604,2013-12-17,NSE:RUSHIL,34.44964732,35.26341772,32.89960698,34.10088747,13572.54999519,6.024096403897279,-1.425173459113549
605,2013-12-18,NSE:RUSHIL,35.41842253,35.41842253,33.28711706,34.06213723,3975.38041023,-0.11363411006266673,6.024096403897279
606,2013-12-19,NSE:RUSHIL,35.10841291,35.10841291,32.6671017,34.48839755,380520.41939646,1.2514197718180127,-0.11363411006266673
607,2013-12-20,NSE:RUSHIL,33.79087785,36.81345806,33.79087785,35.6509278,433561.61962484,3.370786503822344,1.2514197718180127
608,2013-12-23,NSE:RUSHIL,35.76718238,36.96846287,34.48839755,35.92218331,412913.12475146,0.7608652193337957,3.370786503822344
609,2013-12-24,NSE:RUSHIL,35.88343308,39.9910392,35.88343308,38.59600367,24919.35146469,7.443368174271478,0.7608652193337957
610,2013-12-26,NSE:RUSHIL,41.07606899,41.07606899,39.52602865,40.30104882,243640.11078921,4.4176727844113515,7.443368174271478
611,2013-12-27,NSE:RUSHIL,39.52602865,40.26229859,36.42594797,36.73595759,25862.55272398,-8.846149999527482,4.4176727844113515
612,2013-12-30,NSE:RUSHIL,38.75100848,40.68855891,35.6509278,40.30104882,28262.49026472,9.704636720754664,-8.846149999527482
613,2013-12-31,NSE:RUSHIL,41.42482884,41.42482884,37.97598831,38.16974336,14874.45159659,-5.28846152247608,9.704636720754664
614,2014-01-01,NSE:RUSHIL,39.83603827,39.83603827,37.97598831,38.75100848,8844.93109773,1.5228426204435574,-5.28846152247608
615,2014-01-02,NSE:RUSHIL,38.78975872,39.52602865,36.46469821,37.549728,12286.13186179,-3.0999979797170973,1.5228426204435574
616,2014-01-03,NSE:RUSHIL,40.02979331,41.3473245,36.65845325,37.97598831,7483.67620231,1.1351888088243844,-3.0999979797170973
617,2014-01-06,NSE:RUSHIL,39.75853393,39.75853393,37.74348304,37.85973374,8197.20601953,-0.30612651618439285,1.1351888088243844
618,2014-01-07,NSE:RUSHIL,38.75100848,45.4549345,38.75100848,45.4549345,158287.49341286,20.06142148848614,-0.30612651618439285
619,2014-01-08,NSE:RUSHIL,47.19872988,50.76382111,41.54107954,43.78863959,624850.83480089,-3.6658174262686436,20.06142148848614
620,2014-01-09,NSE:RUSHIL,43.43987973,47.31498058,42.7036098,42.93611895,440242.7360689,-1.9468991226543868,-3.6658174262686436
621,2014-01-10,NSE:RUSHIL,44.17614967,44.17614967,40.72730914,41.03731876,76896.06326774,-4.42238431519904,-1.9468991226543868
622,2014-01-13,NSE:RUSHIL,43.36237927,43.36237927,41.15356946,42.19984901,51736.71804897,2.832861125257403,-4.42238431519904
623,2014-01-14,NSE:RUSHIL,43.01361942,51.22883166,42.62610933,51.22883166,1327678.99505184,21.39577003666629,2.832861125257403
624,2014-01-15,NSE:RUSHIL,54.25141188,54.67767529,45.80369048,46.88872026,1971320.30856553,-8.472009334128153,21.39577003666629
625,2014-01-16,NSE:RUSHIL,47.27623035,48.24500556,42.62610933,43.36237927,523982.49219475,-7.520659490057069,-8.472009334128153
626,2014-01-17,NSE:RUSHIL,44.17614967,49.02002573,42.31609971,47.39248492,1304759.59153777,9.294014115106934,-7.520659490057069
627,2014-01-20,NSE:RUSHIL,47.93499594,49.52379039,40.76605937,41.54107954,1186180.74211217,-12.346694607546658,9.294014115106934
628,2014-01-21,NSE:RUSHIL,41.85108916,43.4011295,39.64228323,40.30104882,613977.56939453,-2.985071003766216,-12.346694607546658
629,2014-01-22,NSE:RUSHIL,41.61858389,42.43235429,40.30104882,40.80481348,314687.29401814,1.2500038454334244,-2.985071003766216
630,2014-01-23,NSE:RUSHIL,41.11481923,41.85108916,38.78975872,39.8747885,113363.50128599,-2.279204095506624,1.2500038454334244
631,2014-01-24,NSE:RUSHIL,39.52602865,41.54107954,36.61970302,37.20096814,342046.58198259,-6.705541171710543,-2.279204095506624
632,2014-01-27,NSE:RUSHIL,37.20096814,44.64116022,37.12346768,44.64116022,1504349.23585338,19.99999583881798,-6.705541171710543
633,2014-01-28,NSE:RUSHIL,46.15245033,49.95004761,43.82738982,46.96622073,2739368.70691962,5.208333516740304,19.99999583881798
634,2014-01-29,NSE:RUSHIL,46.88872026,48.82627069,42.81986437,43.4011295,944197.36239947,-7.590756025474225,5.208333516740304
635,2014-01-30,NSE:RUSHIL,44.13739944,44.44740518,41.85108916,42.78111414,186591.2729256,-1.4285696412578468,-7.590756025474225
636,2014-01-31,NSE:RUSHIL,43.05236965,44.17614967,41.19232357,41.65733412,172930.98327838,-2.626813355824394,-1.4285696412578468
637,2014-02-03,NSE:RUSHIL,42.62610933,44.02114486,41.07606899,41.07606899,119842.04235699,-1.3953488437968204,-2.626813355824394
638,2014-02-04,NSE:RUSHIL,42.16109878,42.5873591,39.91353874,42.23859925,142793.70309608,2.830188692795836,-1.3953488437968204
639,2014-02-05,NSE:RUSHIL,41.85108916,44.52490952,41.2310738,42.19984901,228034.06532939,-0.09174129987276702,2.830188692795836
640,2014-02-06,NSE:RUSHIL,41.92858963,42.81986437,40.45605363,40.68855891,131455.93364958,-3.5812689747820583,-0.09174129987276702
641,2014-02-07,NSE:RUSHIL,40.30104882,41.77358869,39.75853393,40.10729378,112351.91470968,-1.428571435242307,-3.5812689747820583
642,2014-02-10,NSE:RUSHIL,40.26229859,41.69608435,38.75100848,39.1772688,72643.27072242,-2.3188425155320935,-1.428571435242307
643,2014-02-11,NSE:RUSHIL,40.45605363,41.03731876,39.09976833,39.33227361,139841.52186317,0.3956498621465956,-2.3188425155320935
644,2014-02-12,NSE:RUSHIL,39.9910392,40.30104882,38.75100848,39.02226399,47114.90284954,-0.7881812861211874,0.3956498621465956
645,2014-02-13,NSE:RUSHIL,38.94476353,39.52602865,37.97598831,38.13099312,58050.10212792,-2.2840060490298573,-0.7881812861211874
646,2014-02-14,NSE:RUSHIL,38.13099312,38.67350802,36.89095853,37.51097776,47012.97001851,-1.6260141928346306,-2.2840060490298573
647,2014-02-17,NSE:RUSHIL,37.8209835,38.67350802,36.61970302,36.77470783,76232.85472153,-1.9628118859251136,-1.6260141928346306
648,2014-02-18,NSE:RUSHIL,37.12346768,37.51097776,35.80593261,36.1934427,41947.29540295,-1.5806111436344714,-1.9628118859251136
649,2014-02-19,NSE:RUSHIL,36.1934427,36.69720348,34.87590763,34.99216221,49630.96640032,-3.3190556089321728,-1.5806111436344714
650,2014-02-20,NSE:RUSHIL,35.03091244,37.20096814,33.98463289,36.54220255,151349.60945772,4.429678654030229,-3.3190556089321728
651,2014-02-21,NSE:RUSHIL,36.42594797,38.82850895,36.34844751,36.92971263,302984.37278453,1.0604453288489544,4.429678654030229
652,2014-02-24,NSE:RUSHIL,37.12346768,37.549728,35.3796723,35.76718238,33240.42522826,-3.1479536860939725,1.0604453288489544
653,2014-02-25,NSE:RUSHIL,36.1934427,36.38719774,35.14716314,35.68967804,31124.35126761,-0.21669120921121993,-3.1479536860939725
654,2014-02-26,NSE:RUSHIL,35.6509278,35.92218331,34.99216221,35.22466749,23260.03981018,-1.3029272762809023,-0.21669120921121993
655,2014-02-28,NSE:RUSHIL,36.15469246,36.42594797,32.08583657,33.67462715,47980.68676881,-4.400439948624204,-1.3029272762809023
656,2014-03-03,NSE:RUSHIL,34.33339274,34.56589802,32.39584232,32.58959736,48718.73207704,-3.2220988970920206,-4.400439948624204
657,2014-03-04,NSE:RUSHIL,32.6671017,33.4808721,32.08583657,32.31834185,48442.61023095,-0.8323377150186307,-3.2220988970920206
658,2014-03-05,NSE:RUSHIL,32.55084713,33.3258673,32.51209689,32.62834759,115151.84184055,0.9592253879819457,-0.8323377150186307
659,2014-03-06,NSE:RUSHIL,32.08583657,34.9534081,32.08583657,34.33339274,184499.71445595,5.225655835916648,0.9592253879819457
660,2014-03-07,NSE:RUSHIL,34.87590763,36.77470783,33.3258673,33.44212187,190820.8402689,-2.5959300811003962,5.225655835916648
661,2014-03-10,NSE:RUSHIL,33.71337738,33.98463289,32.93835721,33.3258673,59314.58534831,-0.3476291679455039,-2.5959300811003962
662,2014-03-11,NSE:RUSHIL,33.40336776,33.86838219,33.01585768,33.17086249,17822.7619625,-0.4651186077308818,-0.3476291679455039
663,2014-03-12,NSE:RUSHIL,33.44212187,37.62722846,33.3258673,35.80593261,450442.47061705,7.943930070538246,-0.4651186077308818
664,2014-03-13,NSE:RUSHIL,36.81345806,37.39472319,36.03843789,37.12346768,164438.30107776,3.679655783164918,7.943930070538246
665,2014-03-14,NSE:RUSHIL,37.51097776,39.13851857,35.72842827,38.40224863,275068.97026091,3.444669988867821,3.679655783164918
666,2014-03-18,NSE:RUSHIL,38.51850321,39.60352912,36.58095278,37.51097776,252981.80315209,-2.320881984248534,3.444669988867821
667,2014-03-19,NSE:RUSHIL,37.23971838,38.44099887,36.11593836,36.23219293,34981.0250898,-3.409094900649709,-2.320881984248534
668,2014-03-20,NSE:RUSHIL,36.77470783,37.20096814,35.34091819,35.68967804,161510.63533586,-1.4973283318736172,-3.409094900649709
669,2014-03-21,NSE:RUSHIL,35.6509278,36.50344844,34.91465787,35.30216795,17416.32092738,-1.0857763680739534,-1.4973283318736172
670,2014-03-24,NSE:RUSHIL,35.92218331,35.99968766,34.99216221,35.34091819,12150.65151675,0.10976730963062235,-1.0857763680739534
671,2014-03-25,NSE:RUSHIL,35.10841291,36.65845325,34.9534081,35.76718238,36208.08992918,1.2061491659846568,0.10976730963062235
672,2014-03-26,NSE:RUSHIL,36.34844751,36.42594797,34.1396377,34.79840717,49455.48709627,-2.7085589233937415,1.2061491659846568
673,2014-03-27,NSE:RUSHIL,34.87590763,35.6509278,34.1396377,34.37214297,19625.29569606,-1.2249531937412483,-2.7085589233937415
674,2014-03-28,NSE:RUSHIL,34.56589802,35.34091819,34.21714204,34.72090283,132529.45409791,1.0146584701000425,-1.2249531937412483
675,2014-03-31,NSE:RUSHIL,34.17838793,38.67350802,34.17838793,37.39472319,173216.13714747,7.700895259237706,1.0146584701000425
676,2014-04-01,NSE:RUSHIL,37.6659787,39.68103346,37.6659787,38.3634984,151158.64668566,2.5906735693100793,7.700895259237706
677,2014-04-02,NSE:RUSHIL,38.55725344,40.68855891,38.05348878,38.94476353,127405.71647733,1.51515152226056,2.5906735693100793
678,2014-04-03,NSE:RUSHIL,38.51850321,40.22354836,38.05348878,39.09976833,53548.28380553,0.3980119172648122,1.51515152226056
679,2014-04-04,NSE:RUSHIL,39.13851857,39.79728416,37.93723808,38.44099887,42139.54846401,-1.6848423613153463,0.3980119172648122
680,2014-04-07,NSE:RUSHIL,38.67350802,38.75100848,37.04596333,37.31722272,22963.27334009,-2.9233791603605246,-1.6848423613153463
681,2014-04-09,NSE:RUSHIL,37.74348304,37.74348304,36.89095853,37.35597295,15824.10430088,0.10384006947879616,-2.9233791603605246
682,2014-04-10,NSE:RUSHIL,37.0072131,37.58847823,36.96846287,37.20096814,21227.83463455,-0.41493982825041426,0.10384006947879616
683,2014-04-11,NSE:RUSHIL,36.81345806,37.51097776,36.34844751,36.50344844,17246.00277932,-1.875004159501965,-0.41493982825041426
684,2014-04-15,NSE:RUSHIL,36.85220829,37.12346768,35.6509278,35.96093742,23648.4167993,-1.4861911495614282,-1.875004159501965
685,2014-04-16,NSE:RUSHIL,36.34844751,36.65845325,34.29464251,34.87590763,38347.38909184,-3.0172455665645437,-1.4861911495614282
686,2014-04-17,NSE:RUSHIL,34.91465787,35.6509278,33.40336776,34.17838793,28551.51500081,-2.000004436873779,-3.0172455665645437
687,2014-04-21,NSE:RUSHIL,35.45717276,35.45717276,33.51962234,34.56589802,43842.72994453,1.1337869146831914,-2.000004436873779
688,2014-04-22,NSE:RUSHIL,35.34091819,35.34091819,33.01585768,33.94588266,55691.45383519,-1.7937198091635072,1.1337869146831914
689,2014-04-23,NSE:RUSHIL,34.1396377,40.72730914,33.71337738,40.72730914,403106.92834844,19.977169390239094,-1.7937198091635072
690,2014-04-25,NSE:RUSHIL,42.5873591,43.51738408,36.81345806,38.86726306,480472.65681232,-4.567073345322424,19.977169390239094
691,2014-04-28,NSE:RUSHIL,39.25477314,42.23859925,38.90601329,39.75853393,180628.84745476,2.293114564367784,-4.567073345322424
692,2014-04-29,NSE:RUSHIL,40.30104882,40.68855891,37.51097776,39.64228323,86879.02926382,-0.2923918175772683,2.293114564367784
693,2014-04-30,NSE:RUSHIL,40.49480386,41.15356946,37.97598831,38.51850321,89078.9720095,-2.8348014504612533,-0.2923918175772683
694,2014-05-02,NSE:RUSHIL,39.52602865,40.14604401,38.3634984,39.25477314,71936.19235021,1.9114707702578948,-2.8348014504612533
695,2014-05-05,NSE:RUSHIL,40.22354836,41.2310738,39.52602865,40.45605363,117118.24227715,3.060215087005346,1.9114707702578948
696,2014-05-06,NSE:RUSHIL,40.10729378,40.37854929,38.90601329,39.33227361,12363.54920182,-2.777779637820789,3.060215087005346
697,2014-05-07,NSE:RUSHIL,38.90601329,39.1772688,38.01473855,38.24724382,19636.90829706,-2.75862463675158,-2.777779637820789
698,2014-05-08,NSE:RUSHIL,37.89848785,38.44099887,36.77470783,37.08471357,16465.37793408,-3.0395137894671,-2.75862463675158
699,2014-05-09,NSE:RUSHIL,36.61970302,37.97598831,36.54220255,37.08471357,15772.49274087,0.0,-3.0395137894671
700,2014-05-12,NSE:RUSHIL,36.73595759,41.07606899,36.73595759,39.95228897,73105.19418457,7.73249979290591,0.0
701,2014-05-13,NSE:RUSHIL,40.30104882,42.00609397,39.8747885,40.61105844,279943.68210442,1.6488904315211328,7.73249979290591
702,2014-05-14,NSE:RUSHIL,40.68855891,42.00609397,39.52602865,39.83603827,36550.01651428,-1.908396874573057,1.6488904315211328
703,2014-05-15,NSE:RUSHIL,40.06854355,41.69608435,39.13851857,39.29352338,14758.32558656,-1.3618695873393627,-1.908396874573057
704,2014-05-16,NSE:RUSHIL,40.30104882,42.62610933,38.90601329,39.52602865,46576.85233638,0.5917139772666453,-1.3618695873393627
705,2014-05-19,NSE:RUSHIL,40.64980867,47.43123516,40.22354836,47.43123516,299674.78149851,20.000001973383174,0.5917139772666453
706,2014-05-20,NSE:RUSHIL,46.50121018,50.53131274,46.11370009,46.8112198,88747.3677364,-1.3071878855958439,20.000001973383174
707,2014-05-21,NSE:RUSHIL,48.01250029,49.21378077,45.80369048,47.35373082,71181.37328497,1.1589337392143735,-1.3071878855958439
708,2014-05-22,NSE:RUSHIL,48.05125052,48.05125052,46.19120056,46.88872026,36440.34194925,-0.9819935028299913,1.1589337392143735
709,2014-05-23,NSE:RUSHIL,46.88872026,48.28375579,46.07494986,46.88872026,40170.5674494,0.0,-0.9819935028299913
710,2014-05-26,NSE:RUSHIL,46.8112198,48.82627069,43.94364439,45.33867993,98350.98876636,-3.3057851044024242,0.0
711,2014-05-27,NSE:RUSHIL,45.49368473,46.57871065,44.0598951,44.2148999,43183.39226533,-2.4786342075575267,-3.3057851044024242
712,2014-05-28,NSE:RUSHIL,44.56365976,46.42370971,43.36237927,44.79616503,150256.73467438,1.3146363133573404,-2.4786342075575267
713,2014-05-29,NSE:RUSHIL,45.88119482,47.6249902,43.47862997,44.0986492,106210.13906779,-1.5570882675623547,1.3146363133573404
714,2014-05-30,NSE:RUSHIL,44.25365014,44.25365014,42.7036098,43.43987973,24301.3030335,-1.493854079321767,-1.5570882675623547
715,2014-06-02,NSE:RUSHIL,44.71866456,46.8112198,44.71866456,45.88119482,50824.48372569,5.6199858406007515,-1.493854079321767
716,2014-06-03,NSE:RUSHIL,46.19120056,48.82627069,45.84244459,45.95869529,208310.7076693,0.1689155443838198,5.6199858406007515
717,2014-06-04,NSE:RUSHIL,46.50121018,55.14268662,46.50121018,54.79392367,850330.12790949,19.224280246098335,0.1689155443838198
718,2014-06-05,NSE:RUSHIL,54.25141188,55.53019671,51.26758577,53.59264628,175801.87630427,-2.1923551181236323,19.224280246098335
719,2014-06-06,NSE:RUSHIL,53.82514846,57.81650311,52.35261479,55.29768756,298863.18971726,3.1814836518649385,-2.1923551181236323
720,2014-06-09,NSE:RUSHIL,55.18143375,56.1889623,53.90265512,54.67767529,85694.54396145,-1.1212263972652756,3.1814836518649385
721,2014-06-10,NSE:RUSHIL,55.02643205,56.57647239,54.36766645,54.94893158,101665.74120838,0.49610062710476405,-1.1212263972652756
722,2014-06-11,NSE:RUSHIL,55.72395175,56.1889623,54.25141188,54.71642243,54393.42310079,-0.42313679868641135,0.49610062710476405
723,2014-06-12,NSE:RUSHIL,54.63892196,55.18143375,51.92635137,54.17391141,38685.44480994,-0.9914957811688916,-0.42313679868641135
724,2014-06-13,NSE:RUSHIL,53.51514504,53.51514504,51.88759803,52.50761649,74654.83127405,-3.0758253864837664,-0.9914957811688916
725,2014-06-16,NSE:RUSHIL,52.00385183,55.60769717,51.26758577,53.90265512,90183.45939384,2.6568309956817124,-3.0758253864837664
726,2014-06-17,NSE:RUSHIL,53.39889124,54.29016521,53.01138115,53.28263666,18716.93223978,-1.1502558800112723,2.6568309956817124
727,2014-06-18,NSE:RUSHIL,53.47639171,57.89400435,51.53884128,54.75517654,224456.09393129,2.7636392872154074,-1.1502558800112723
728,2014-06-19,NSE:RUSHIL,56.1889623,65.68295938,56.03396059,65.68295938,1406993.05990633,19.957533753940115,2.7636392872154074
729,2014-06-20,NSE:RUSHIL,67.6205098,69.28680472,53.67014675,54.52266739,2053193.01650781,-16.991152797232562,19.957533753940115
730,2014-06-23,NSE:RUSHIL,54.94893158,56.49897192,46.30745514,48.78752046,1198055.27178283,-10.51883043244484,-16.991152797232562
731,2014-06-24,NSE:RUSHIL,50.22130932,51.1513312,46.88872026,47.85749548,557532.58678311,-1.906276382220565,-10.51883043244484
732,2014-06-25,NSE:RUSHIL,48.82627069,49.21378077,43.98239463,44.2148999,809500.22278089,-7.611337667100164,-1.906276382220565
733,2014-06-26,NSE:RUSHIL,44.56365976,44.56365976,38.94476353,41.03731876,449310.8871637,-7.186674960673158,-7.611337667100164
734,2014-06-27,NSE:RUSHIL,42.23859925,42.23859925,36.96846287,37.31722272,510680.90288964,-9.065153748850822,-7.186674960673158
735,2014-06-30,NSE:RUSHIL,37.27846861,38.3634984,35.45717276,38.09224289,56728.84619151,2.076843112937867,-9.065153748850822
736,2014-07-01,NSE:RUSHIL,38.09224289,38.75100848,36.58095278,37.97598831,53131.5204584,-0.3051922679788499,2.076843112937867
737,2014-07-02,NSE:RUSHIL,37.58847823,38.71225825,36.61970302,37.16221791,37011.93997643,-2.1428550940060993,-0.3051922679788499
738,2014-07-03,NSE:RUSHIL,37.58847823,37.85973374,35.80593261,36.11593836,29591.48793513,-2.8154389292207918,-2.1428550940060993
739,2014-07-04,NSE:RUSHIL,35.68967804,37.89848785,34.91465787,37.23971838,60582.9394357,3.1115902591212588,-2.8154389292207918
740,2014-07-07,NSE:RUSHIL,37.20096814,37.78223327,36.07718812,37.08471357,13622.87126621,-0.4162351831405048,3.1115902591212588
741,2014-07-08,NSE:RUSHIL,37.08471357,37.51097776,35.26341772,35.34091819,32015.94096688,-4.702194548997839,-0.4162351831405048
742,2014-07-09,NSE:RUSHIL,33.86838219,34.48839755,33.5971228,33.79087785,34335.8805896,-4.3859651061318266,-4.702194548997839
743,2014-07-10,NSE:RUSHIL,32.58959736,33.3258673,32.12458681,33.01585768,52907.01017233,-2.293578087673143,-4.3859651061318266
744,2014-07-11,NSE:RUSHIL,32.55084713,33.28711706,31.38831687,31.38831687,111540.32292843,-4.929573012382827,-2.293578087673143
745,2014-07-14,NSE:RUSHIL,29.915777,31.73707672,29.83827653,31.3108164,67340.18293079,-0.24690865177951918,-4.929573012382827
746,2014-07-15,NSE:RUSHIL,30.22578662,32.86085674,30.22578662,32.86085674,117845.96527338,4.950494807283282,-0.24690865177951918
747,2014-07-16,NSE:RUSHIL,34.06213723,34.48839755,33.3258673,34.48839755,21805.88410673,4.952825250045502,4.950494807283282
748,2014-07-17,NSE:RUSHIL,36.15469246,36.1934427,34.87590763,36.1934427,24058.72870143,4.943822476901356,4.952825250045502
749,2014-07-18,NSE:RUSHIL,35.41842253,37.20096814,35.26341772,35.88343308,27499.92946549,-0.8565353193107417,4.943822476901356
750,2014-07-21,NSE:RUSHIL,34.87590763,37.20096814,34.87590763,35.99968766,8895.25236875,0.32397842129768734,-0.8565353193107417
751,2014-07-22,NSE:RUSHIL,35.6509278,36.58095278,34.91465787,35.57342734,8705.57988569,-1.184066717538841,0.32397842129768734
752,2014-07-23,NSE:RUSHIL,34.87590763,35.80593261,33.86838219,34.68215259,11261.64239548,-2.5054508846771153,-1.184066717538841
753,2014-07-24,NSE:RUSHIL,35.18591725,35.18591725,33.3258673,34.52714778,4299.24294933,-0.44692961198923437,-2.5054508846771153
754,2014-07-25,NSE:RUSHIL,34.56589802,35.495923,33.3258673,33.40336776,3661.84018313,-3.2547722365035683,-0.44692961198923437
755,2014-07-28,NSE:RUSHIL,33.3258673,34.48839755,33.3258673,33.4808721,13175.14098307,0.23202552675783633,-3.2547722365035683
756,2014-07-30,NSE:RUSHIL,33.17086249,34.48839755,32.16333704,34.37214297,14564.7822365,2.6620300311711405,0.23202552675783633
757,2014-07-31,NSE:RUSHIL,33.01585768,36.07718812,32.74460217,35.84468285,24453.55713555,4.284108445857542,2.6620300311711405
758,2014-08-01,NSE:RUSHIL,34.99216221,37.62722846,34.10088747,37.58847823,65431.8454992,4.864864859586843,4.284108445857542
759,2014-08-04,NSE:RUSHIL,37.20096814,38.75100848,37.20096814,38.13099312,24818.70892266,1.4433010208085766,4.864864859586843
760,2014-08-05,NSE:RUSHIL,37.39472319,38.75100848,37.35597295,38.63475391,13662.87022522,1.321132099587972,1.4433010208085766
761,2014-08-06,NSE:RUSHIL,37.78223327,39.29352338,37.58847823,38.71225825,191385.98685108,0.20060782626063656,1.321132099587972
762,2014-08-07,NSE:RUSHIL,39.83603827,39.83603827,37.27846861,37.6659787,11306.80251049,-2.7027086439732595,0.20060782626063656
763,2014-08-08,NSE:RUSHIL,37.08471357,37.08471357,35.80593261,36.03843789,13353.20086512,-4.32098372635675,-2.7027086439732595
764,2014-08-11,NSE:RUSHIL,35.80593261,37.8209835,35.80593261,37.8209835,37228.70852849,4.94623439406796,-4.32098372635675
765,2014-08-12,NSE:RUSHIL,37.74348304,38.71225825,36.61970302,37.62722846,15861.5226819,-0.5122950861391514,4.94623439406796
766,2014-08-13,NSE:RUSHIL,37.47222365,38.05348878,36.03843789,36.1934427,11166.16100945,-3.810500583438399,-0.5122950861391514
767,2014-08-14,NSE:RUSHIL,36.42594797,36.42594797,34.9534081,35.22466749,12693.86318592,-2.6766594657213885,-3.810500583438399
768,2014-08-18,NSE:RUSHIL,35.84468285,36.96846287,35.26341772,36.96846287,22271.67843588,4.950494935104927,-2.6766594657213885
769,2014-08-19,NSE:RUSHIL,37.7047328,37.97598831,37.20096814,37.43347342,18959.50657185,1.2578574111539609,4.950494935104927
770,2014-08-20,NSE:RUSHIL,37.35597295,37.78223327,36.50344844,37.27846861,7331.42210026,-0.4140807567090076,1.2578574111539609
771,2014-08-21,NSE:RUSHIL,36.69720348,37.97598831,36.1934427,36.34844751,6909.49759713,-2.494794273149188,-0.4140807567090076
772,2014-08-22,NSE:RUSHIL,36.65845325,37.0072131,35.72842827,35.88343308,7598.51192335,-1.2793240478071701,-2.494794273149188
773,2014-08-25,NSE:RUSHIL,36.03843789,37.6659787,35.72842827,37.51097776,59959.72984851,4.535643722749394,-1.2793240478071701
774,2014-08-26,NSE:RUSHIL,38.67350802,38.67350802,35.80593261,36.1934427,10731.33361631,-3.5123986061620704,4.535643722749394
