,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
454,2018-04-19,NSE:PREMEXPLN,351.0,355.0,343.0,344.70001,8676.0,-1.948508091267464,-2.9671543739209048
455,2018-04-20,NSE:PREMEXPLN,345.04999,358.0,335.25,355.75,4692.0,3.205683109785804,-1.948508091267464
456,2018-04-23,NSE:PREMEXPLN,359.5,363.45001,350.0,354.85001,3539.0,-0.25298383696416094,3.205683109785804
457,2018-04-24,NSE:PREMEXPLN,362.79999,362.79999,343.60001,359.54999,8263.0,1.324497637748406,-0.25298383696416094
458,2018-04-25,NSE:PREMEXPLN,353.5,365.0,353.5,361.54999,17718.0,0.556250884612735,1.324497637748406
459,2018-04-26,NSE:PREMEXPLN,361.5,370.0,358.39999,366.75,7891.0,1.4382547763312123,0.556250884612735
460,2018-04-27,NSE:PREMEXPLN,368.10001,369.85001,360.20001,361.70001,7007.0,-1.3769570552147183,1.4382547763312123
461,2018-04-30,NSE:PREMEXPLN,362.25,366.45001,360.5,361.70001,3429.0,0.0,-1.3769570552147183
462,2018-05-02,NSE:PREMEXPLN,363.25,369.0,359.10001,359.54999,3275.0,-0.594420774276462,0.0
463,2018-05-03,NSE:PREMEXPLN,359.5,364.89999,355.0,358.0,4201.0,-0.4310916543204409,-0.594420774276462
464,2018-05-04,NSE:PREMEXPLN,364.89999,364.89999,343.60001,346.60001,3384.0,-3.1843547486033525,-0.4310916543204409
465,2018-05-07,NSE:PREMEXPLN,356.0,356.0,335.5,345.0,3645.0,-0.46163010785833425,-3.1843547486033525
466,2018-05-08,NSE:PREMEXPLN,341.25,353.85001,336.04999,344.64999,3209.0,-0.10145217391304275,-0.46163010785833425
467,2018-05-09,NSE:PREMEXPLN,341.0,349.5,340.10001,344.60001,1563.0,-0.014501668779971536,-0.10145217391304275
468,2018-05-10,NSE:PREMEXPLN,343.25,352.5,330.0,334.85001,7342.0,-2.8293673003665902,-0.014501668779971536
469,2018-05-11,NSE:PREMEXPLN,333.10001,357.0,333.10001,339.29999,2080.0,1.3289472501434247,-2.8293673003665902
470,2018-05-14,NSE:PREMEXPLN,340.0,352.85001,336.14999,342.10001,10394.0,0.8252343302456383,1.3289472501434247
471,2018-05-15,NSE:PREMEXPLN,339.04999,346.85001,323.60001,327.20001,7878.0,-4.355451495017489,0.8252343302456383
472,2018-05-16,NSE:PREMEXPLN,324.0,359.0,323.60001,353.79999,16659.0,8.129577991149803,-4.355451495017489
473,2018-05-17,NSE:PREMEXPLN,350.0,360.0,340.0,343.75,3329.0,-2.840585156602175,8.129577991149803
474,2018-05-18,NSE:PREMEXPLN,340.04999,340.04999,330.5,331.29999,7055.0,-3.621821090909097,-2.840585156602175
475,2018-05-21,NSE:PREMEXPLN,333.0,340.79999,320.89999,324.54999,2594.0,-2.037428374205505,-3.621821090909097
476,2018-05-22,NSE:PREMEXPLN,324.0,325.0,316.39999,321.45001,15807.0,-0.9551625621679913,-2.037428374205505
477,2018-05-23,NSE:PREMEXPLN,318.0,327.75,310.5,323.64999,13966.0,0.6843925747583527,-0.9551625621679913
478,2018-05-24,NSE:PREMEXPLN,315.04999,344.0,301.0,303.85001,16624.0,-6.117713768506529,0.6843925747583527
479,2018-05-25,NSE:PREMEXPLN,303.89999,308.85001,296.20001,304.10001,7907.0,0.08227743681825121,-6.117713768506529
480,2018-05-28,NSE:PREMEXPLN,305.0,316.0,305.0,311.25,1371.0,2.3511968973628123,0.08227743681825121
481,2018-05-29,NSE:PREMEXPLN,310.0,319.95001,307.0,317.85001,3154.0,2.120485140562248,2.3511968973628123
482,2018-05-30,NSE:PREMEXPLN,318.0,318.0,305.39999,309.35001,4140.0,-2.6742173140092085,2.120485140562248
483,2018-05-31,NSE:PREMEXPLN,306.0,318.39999,306.0,307.85001,1956.0,-0.48488765201591555,-2.6742173140092085
484,2018-06-01,NSE:PREMEXPLN,306.10001,315.0,298.54999,299.85001,3349.0,-2.598668098142989,-0.48488765201591555
485,2018-06-04,NSE:PREMEXPLN,303.0,308.39999,278.0,278.60001,13088.0,-7.086876535371801,-2.598668098142989
486,2018-06-05,NSE:PREMEXPLN,275.0,278.45001,272.0,272.75,4083.0,-2.099788151479247,-7.086876535371801
487,2018-06-06,NSE:PREMEXPLN,275.89999,288.5,269.0,282.79999,2816.0,3.6846892758936685,-2.099788151479247
488,2018-06-07,NSE:PREMEXPLN,279.0,290.0,278.04999,286.45001,18064.0,1.2906718985386245,3.6846892758936685
489,2018-06-08,NSE:PREMEXPLN,284.0,290.0,274.0,280.10001,2818.0,-2.216791683826446,1.2906718985386245
490,2018-06-11,NSE:PREMEXPLN,278.5,285.0,272.60001,281.70001,1375.0,0.5712245422626092,-2.216791683826446
491,2018-06-12,NSE:PREMEXPLN,285.29999,287.0,279.0,282.70001,3349.0,0.35498756283324234,0.5712245422626092
492,2018-06-13,NSE:PREMEXPLN,285.0,286.79999,280.0,283.95001,1112.0,0.44216482341121954,0.35498756283324234
493,2018-06-14,NSE:PREMEXPLN,289.20001,289.20001,277.60001,279.25,1179.0,-1.6552244530648266,0.44216482341121954
494,2018-06-15,NSE:PREMEXPLN,278.5,282.89999,276.39999,277.60001,1950.0,-0.5908648164726956,-1.6552244530648266
495,2018-06-18,NSE:PREMEXPLN,283.89999,283.89999,278.0,278.04999,214.0,0.16209653594752474,-0.5908648164726956
496,2018-06-19,NSE:PREMEXPLN,275.0,279.70001,267.29999,268.95001,1953.0,-3.2727855879440817,0.16209653594752474
497,2018-06-20,NSE:PREMEXPLN,279.70001,279.70001,265.5,268.35001,1945.0,-0.22308978534710697,-3.2727855879440817
498,2018-06-21,NSE:PREMEXPLN,278.89999,278.89999,263.54999,265.75,1857.0,-0.9688876106246456,-0.22308978534710697
499,2018-06-22,NSE:PREMEXPLN,263.0,274.0,261.14999,270.85001,1392.0,1.9191006585136399,-0.9688876106246456
500,2018-06-25,NSE:PREMEXPLN,275.75,275.75,264.0,266.89999,1238.0,-1.4583791228215186,1.9191006585136399
501,2018-06-26,NSE:PREMEXPLN,265.10001,269.5,261.54999,265.25,1808.0,-0.6182053435071326,-1.4583791228215186
502,2018-06-27,NSE:PREMEXPLN,267.45001,267.45001,251.2,253.64999,6632.0,-4.373236569274268,-0.6182053435071326
503,2018-06-28,NSE:PREMEXPLN,255.5,258.39999,246.10001,248.75,1999.0,-1.9317919153081782,-4.373236569274268
504,2018-06-29,NSE:PREMEXPLN,251.05,254.25,250.10001,253.0,1739.0,1.7085427135678393,-1.9317919153081782
505,2018-07-02,NSE:PREMEXPLN,257.70001,257.70001,246.0,246.2,809.0,-2.687747035573127,1.7085427135678393
506,2018-07-03,NSE:PREMEXPLN,253.5,253.5,245.05,247.64999,455.0,0.5889480097481778,-2.687747035573127
507,2018-07-04,NSE:PREMEXPLN,246.0,253.8,243.0,248.2,922.0,0.22209167058718074,0.5889480097481778
508,2018-07-05,NSE:PREMEXPLN,249.0,252.45,246.5,248.14999,659.0,-0.02014907332795573,0.22209167058718074
509,2018-07-06,NSE:PREMEXPLN,249.0,251.8,246.55,251.55,951.0,1.370143113848205,-0.02014907332795573
510,2018-07-09,NSE:PREMEXPLN,251.95,259.79999,250.25,256.54999,522.0,1.9876724309282323,1.370143113848205
511,2018-07-10,NSE:PREMEXPLN,259.0,275.70001,257.0,259.60001,2022.0,1.1888599177103916,1.9876724309282323
512,2018-07-11,NSE:PREMEXPLN,262.0,272.95001,252.39999,269.5,2355.0,3.813555323052569,1.1888599177103916
513,2018-07-12,NSE:PREMEXPLN,270.0,273.5,268.0,268.35001,948.0,-0.42671243042671714,3.813555323052569
514,2018-07-13,NSE:PREMEXPLN,264.04999,275.0,254.14999,267.25,1478.0,-0.40991613900070195,-0.42671243042671714
515,2018-07-16,NSE:PREMEXPLN,271.89999,271.89999,259.10001,263.39999,1338.0,-1.4406024321796063,-0.40991613900070195
516,2018-07-17,NSE:PREMEXPLN,259.04999,280.0,251.5,278.39999,4520.0,5.694761036247572,-1.4406024321796063
517,2018-07-18,NSE:PREMEXPLN,280.0,284.79999,264.0,267.45001,2481.0,-3.9331826125424727,5.694761036247572
518,2018-07-19,NSE:PREMEXPLN,263.0,263.0,250.10001,252.35001,2253.0,-5.645914913220613,-3.9331826125424727
519,2018-07-20,NSE:PREMEXPLN,256.29999,256.29999,245.10001,246.25,3279.0,-2.4172814576072326,-5.645914913220613
520,2018-07-23,NSE:PREMEXPLN,251.10001,251.10001,247.0,249.60001,1214.0,1.3604101522842629,-2.4172814576072326
521,2018-07-24,NSE:PREMEXPLN,254.0,255.0,242.60001,254.60001,4683.0,2.0032050479485157,1.3604101522842629
522,2018-07-25,NSE:PREMEXPLN,255.0,255.0,251.0,251.14999,1096.0,-1.3550745736420022,2.0032050479485157
523,2018-07-26,NSE:PREMEXPLN,256.10001,256.10001,248.8,249.95,875.0,-0.47779814763282047,-1.3550745736420022
524,2018-07-27,NSE:PREMEXPLN,247.25,251.8,247.05,250.05,3098.0,0.04000800160032916,-0.47779814763282047
525,2018-07-30,NSE:PREMEXPLN,254.89999,268.89999,250.10001,267.29999,5643.0,6.898616276744638,0.04000800160032916
526,2018-07-31,NSE:PREMEXPLN,272.54999,282.0,263.0,266.75,3439.0,-0.20575758345519574,6.898616276744638
527,2018-08-01,NSE:PREMEXPLN,270.89999,273.04999,265.10001,268.64999,2279.0,0.712273664479851,-0.20575758345519574
528,2018-08-02,NSE:PREMEXPLN,272.79999,273.0,266.10001,270.85001,3359.0,0.8189168367361545,0.712273664479851
529,2018-08-03,NSE:PREMEXPLN,268.0,270.0,263.0,264.5,3328.0,-2.3444747149907794,0.8189168367361545
530,2018-08-06,NSE:PREMEXPLN,281.95001,281.95001,265.5,271.85001,9420.0,2.7788317580340256,-2.3444747149907794
531,2018-08-07,NSE:PREMEXPLN,271.04999,275.0,271.0,271.70001,1726.0,-0.05517748555535358,2.7788317580340256
532,2018-08-08,NSE:PREMEXPLN,276.89999,279.95001,271.0,275.0,5864.0,1.214571173552765,-0.05517748555535358
533,2018-08-09,NSE:PREMEXPLN,276.89999,289.0,260.0,269.20001,17684.0,-2.1090872727272654,1.214571173552765
534,2018-08-10,NSE:PREMEXPLN,259.85001,259.85001,235.95,242.3,23479.0,-9.992573923009887,-2.1090872727272654
535,2018-08-13,NSE:PREMEXPLN,247.05,247.05,235.95,236.5,4679.0,-2.3937267849773054,-9.992573923009887
536,2018-08-14,NSE:PREMEXPLN,237.0,244.85001,221.39999,222.7,10329.0,-5.835095137420724,-2.3937267849773054
537,2018-08-16,NSE:PREMEXPLN,228.95,228.95,220.0,221.3,4762.0,-0.6286484059272462,-5.835095137420724
538,2018-08-17,NSE:PREMEXPLN,219.0,224.0,206.0,214.05,12355.0,-3.2760957975598735,-0.6286484059272462
539,2018-08-20,NSE:PREMEXPLN,218.25,219.85001,213.0,216.3,2117.0,1.051156271899089,-3.2760957975598735
540,2018-08-21,NSE:PREMEXPLN,219.7,238.89999,219.7,225.60001,9690.0,4.299588534442897,1.051156271899089
541,2018-08-23,NSE:PREMEXPLN,226.05,230.05,220.0,221.8,5115.0,-1.6844015210814867,4.299588534442897
542,2018-08-24,NSE:PREMEXPLN,224.95,224.95,213.60001,216.45,5322.0,-2.412082957619487,-1.6844015210814867
543,2018-08-27,NSE:PREMEXPLN,213.0,219.0,207.8,208.7,24849.0,-3.580503580503581,-2.412082957619487
544,2018-08-28,NSE:PREMEXPLN,206.0,215.0,206.0,209.55,42304.0,0.40728318160039423,-3.580503580503581
545,2018-08-29,NSE:PREMEXPLN,213.60001,213.60001,204.0,206.0,14451.0,-1.6941064185158727,0.40728318160039423
546,2018-08-30,NSE:PREMEXPLN,210.0,210.0,198.0,200.60001,19582.0,-2.62135436893204,-1.6941064185158727
547,2018-08-31,NSE:PREMEXPLN,201.0,204.5,200.0,201.89999,12750.0,0.6480458301073888,-2.62135436893204
548,2018-09-03,NSE:PREMEXPLN,202.0,209.95,200.7,201.55,9896.0,-0.17334820076018387,0.6480458301073888
549,2018-09-04,NSE:PREMEXPLN,201.60001,203.0,197.0,198.05,4158.0,-1.736541801041925,-0.17334820076018387
550,2018-09-05,NSE:PREMEXPLN,197.0,204.0,195.0,200.89999,6374.0,1.4390254986114572,-1.736541801041925
551,2018-09-06,NSE:PREMEXPLN,203.45,203.45,195.2,200.0,12529.0,-0.4479791163752684,1.4390254986114572
552,2018-09-07,NSE:PREMEXPLN,197.0,206.0,197.0,203.85001,3510.0,1.9250049999999987,-0.4479791163752684
553,2018-09-10,NSE:PREMEXPLN,206.75,206.75,200.0,203.75,1927.0,-0.049060581355869194,1.9250049999999987
554,2018-09-11,NSE:PREMEXPLN,203.8,213.89999,201.05,204.10001,2968.0,0.17178404907975336,-0.049060581355869194
555,2018-09-12,NSE:PREMEXPLN,203.0,205.60001,197.10001,202.3,3590.0,-0.8819254834921303,0.17178404907975336
556,2018-09-14,NSE:PREMEXPLN,202.3,205.89999,196.5,200.0,9360.0,-1.1369253583786512,-0.8819254834921303
557,2018-09-17,NSE:PREMEXPLN,202.95,203.0,196.75,199.75,2510.0,-0.125,-1.1369253583786512
558,2018-09-18,NSE:PREMEXPLN,201.95,202.89999,194.05,195.64999,9874.0,-2.0525707133917384,-0.125
559,2018-09-19,NSE:PREMEXPLN,196.10001,199.95,196.10001,197.75,4262.0,1.073350425420414,-2.0525707133917384
560,2018-09-21,NSE:PREMEXPLN,196.0,201.0,171.55,192.05,13020.0,-2.8824273072060627,1.073350425420414
561,2018-09-24,NSE:PREMEXPLN,188.2,194.0,180.0,181.25,10862.0,-5.623535537620417,-2.8824273072060627
562,2018-09-25,NSE:PREMEXPLN,181.25,183.8,176.0,176.8,3910.0,-2.4551724137930973,-5.623535537620417
563,2018-09-26,NSE:PREMEXPLN,180.25,195.0,175.0,181.45,5116.0,2.630090497737543,-2.4551724137930973
564,2018-09-27,NSE:PREMEXPLN,184.89999,184.89999,175.55,180.25,9660.0,-0.6613392119040996,2.630090497737543
565,2018-09-28,NSE:PREMEXPLN,180.25,180.25,167.35001,167.8,17210.0,-6.907073509015251,-0.6613392119040996
566,2018-10-01,NSE:PREMEXPLN,167.0,179.5,159.0,175.8,9537.0,4.767580452920143,-6.907073509015251
567,2018-10-03,NSE:PREMEXPLN,179.2,210.95,175.25,189.64999,82874.0,7.878265073947663,4.767580452920143
568,2018-10-04,NSE:PREMEXPLN,184.0,193.0,180.0,182.5,5358.0,-3.770097746907344,7.878265073947663
569,2018-10-05,NSE:PREMEXPLN,180.0,186.14999,176.5,179.64999,50584.0,-1.5616493150684918,-3.770097746907344
570,2018-10-08,NSE:PREMEXPLN,179.85001,182.0,173.45,177.55,2465.0,-1.1689341034753138,-1.5616493150684918
571,2018-10-09,NSE:PREMEXPLN,180.45,180.45,167.10001,173.5,2778.0,-2.281047592227548,-1.1689341034753138
572,2018-10-10,NSE:PREMEXPLN,172.0,176.5,167.55,173.5,5612.0,0.0,-2.281047592227548
573,2018-10-11,NSE:PREMEXPLN,163.64999,172.39999,161.5,167.7,1915.0,-3.342939481268018,0.0
574,2018-10-12,NSE:PREMEXPLN,171.05,188.8,171.05,184.60001,66441.0,10.077525342874186,-3.342939481268018
575,2018-10-15,NSE:PREMEXPLN,188.25,202.8,185.0,199.2,57362.0,7.908986570477429,10.077525342874186
576,2018-10-16,NSE:PREMEXPLN,195.05,216.0,195.0,214.64999,12380.0,7.756019076305229,7.908986570477429
577,2018-10-17,NSE:PREMEXPLN,224.39999,224.39999,199.0,206.25,6749.0,-3.9133428331396622,7.756019076305229
578,2018-10-19,NSE:PREMEXPLN,206.0,206.0,195.0,201.2,5086.0,-2.448484848484854,-3.9133428331396622
579,2018-10-22,NSE:PREMEXPLN,210.0,210.0,195.10001,199.7,6469.0,-0.7455268389662029,-2.448484848484854
580,2018-10-23,NSE:PREMEXPLN,203.64999,203.64999,188.8,191.55,2747.0,-4.081121682523774,-0.7455268389662029
581,2018-10-24,NSE:PREMEXPLN,193.45,196.5,178.10001,184.14999,5541.0,-3.8632263116679764,-4.081121682523774
582,2018-10-25,NSE:PREMEXPLN,183.89999,198.8,181.95,189.60001,4444.0,2.959554871547913,-3.8632263116679764
583,2018-10-26,NSE:PREMEXPLN,193.35001,205.8,185.0,193.75,11931.0,2.188813175695509,2.959554871547913
584,2018-10-29,NSE:PREMEXPLN,197.55,201.95,190.55,192.45,2358.0,-0.6709677419354897,2.188813175695509
585,2018-10-30,NSE:PREMEXPLN,190.2,196.0,186.05,192.8,4475.0,0.18186541958951558,-0.6709677419354897
586,2018-10-31,NSE:PREMEXPLN,190.05,193.95,183.60001,187.60001,6730.0,-2.6970902489626627,0.18186541958951558
587,2018-11-01,NSE:PREMEXPLN,190.5,200.0,186.0,195.0,3109.0,3.9445573590321246,-2.6970902489626627
588,2018-11-02,NSE:PREMEXPLN,197.0,197.0,187.0,189.85001,5272.0,-2.641020512820514,3.9445573590321246
589,2018-11-05,NSE:PREMEXPLN,190.05,190.05,185.55,186.85001,2325.0,-1.580194807469328,-2.641020512820514
590,2018-11-06,NSE:PREMEXPLN,185.35001,194.64999,181.55,185.89999,6177.0,-0.5084398978624594,-1.580194807469328
591,2018-11-07,NSE:PREMEXPLN,197.0,197.0,189.14999,190.89999,2238.0,2.6896182189143745,-0.5084398978624594
592,2018-11-09,NSE:PREMEXPLN,194.05,195.0,190.5,192.75,3754.0,0.9690990554792577,2.6896182189143745
593,2018-11-12,NSE:PREMEXPLN,215.10001,226.0,202.0,219.45,261200.0,13.852140077821007,0.9690990554792577
594,2018-11-13,NSE:PREMEXPLN,219.0,222.60001,202.5,210.0,33624.0,-4.306220095693774,13.852140077821007
595,2018-11-14,NSE:PREMEXPLN,210.0,213.95,198.25,201.45,9213.0,-4.0714285714285765,-4.306220095693774
596,2018-11-15,NSE:PREMEXPLN,201.5,206.95,199.89999,204.39999,12376.0,1.4643782576321738,-4.0714285714285765
597,2018-11-16,NSE:PREMEXPLN,205.0,213.0,201.10001,204.8,13415.0,0.19569961818491716,1.4643782576321738
598,2018-11-19,NSE:PREMEXPLN,205.14999,245.75,194.3,245.75,282972.0,19.995117187499993,0.19569961818491716
599,2018-11-20,NSE:PREMEXPLN,239.0,246.89999,230.0,234.64999,160838.0,-4.516789420142421,19.995117187499993
600,2018-11-21,NSE:PREMEXPLN,235.10001,278.79999,232.2,273.14999,322665.0,16.407415998611377,-4.516789420142421
601,2018-11-22,NSE:PREMEXPLN,271.95001,277.0,258.79999,261.54999,138626.0,-4.24675102495886,16.407415998611377
602,2018-11-26,NSE:PREMEXPLN,263.0,270.89999,248.0,250.75,28522.0,-4.129225927326543,-4.24675102495886
603,2018-11-27,NSE:PREMEXPLN,250.55,261.95001,245.8,249.89999,23726.0,-0.3389870388833489,-4.129225927326543
604,2018-11-28,NSE:PREMEXPLN,251.55,253.7,237.14999,239.05,13016.0,-4.341732866816037,-0.3389870388833489
605,2018-11-29,NSE:PREMEXPLN,240.55,245.0,231.3,233.89999,11966.0,-2.1543651955657848,-4.341732866816037
606,2018-11-30,NSE:PREMEXPLN,234.64999,238.7,225.25,229.3,11206.0,-1.966648224311592,-2.1543651955657848
607,2018-12-03,NSE:PREMEXPLN,231.5,233.85001,220.3,221.8,11418.0,-3.270824247710423,-1.966648224311592
608,2018-12-04,NSE:PREMEXPLN,220.0,222.5,216.0,218.45,11733.0,-1.5103697024346359,-3.270824247710423
609,2018-12-05,NSE:PREMEXPLN,220.95,220.95,210.05,211.0,9253.0,-3.4103913939116453,-1.5103697024346359
610,2018-12-06,NSE:PREMEXPLN,209.05,219.0,206.0,214.25,12119.0,1.5402843601895735,-3.4103913939116453
611,2018-12-07,NSE:PREMEXPLN,213.0,246.0,213.0,236.55,116256.0,10.408401400233377,1.5402843601895735
612,2018-12-10,NSE:PREMEXPLN,229.5,236.7,222.5,225.05,14510.0,-4.861551469034031,10.408401400233377
613,2018-12-11,NSE:PREMEXPLN,223.0,251.89999,219.0,245.10001,46276.0,8.909135747611636,-4.861551469034031
614,2018-12-12,NSE:PREMEXPLN,252.8,259.0,245.0,247.05,26802.0,0.7955895228237706,8.909135747611636
615,2018-12-13,NSE:PREMEXPLN,247.05,253.39999,235.7,237.35001,11640.0,-3.9263266545233813,0.7955895228237706
616,2018-12-14,NSE:PREMEXPLN,245.85001,273.29999,244.0,260.35001,185948.0,9.690330326929415,-3.9263266545233813
617,2018-12-17,NSE:PREMEXPLN,264.79999,272.79999,258.5,260.10001,66677.0,-0.096024578604779,9.690330326929415
618,2018-12-18,NSE:PREMEXPLN,259.0,264.89999,252.35001,256.20001,23832.0,-1.4994232410832962,-0.096024578604779
619,2018-12-19,NSE:PREMEXPLN,256.20001,269.79999,255.3,264.45001,95047.0,3.220140389533942,-1.4994232410832962
620,2018-12-20,NSE:PREMEXPLN,264.85001,271.95001,255.0,257.95001,27750.0,-2.457931463114711,3.220140389533942
621,2018-12-21,NSE:PREMEXPLN,257.5,264.0,254.3,255.75,9540.0,-0.8528823084752042,-2.457931463114711
622,2018-12-24,NSE:PREMEXPLN,256.0,263.39999,249.10001,251.10001,11570.0,-1.8181779081133929,-0.8528823084752042
623,2018-12-26,NSE:PREMEXPLN,251.5,251.95,241.35001,245.5,9103.0,-2.2301910700839866,-1.8181779081133929
624,2018-12-27,NSE:PREMEXPLN,245.35001,248.05,241.05,242.0,7758.0,-1.4256619144602851,-2.2301910700839866
625,2018-12-28,NSE:PREMEXPLN,243.7,246.95,241.25,243.7,4153.0,0.7024793388429704,-1.4256619144602851
626,2018-12-31,NSE:PREMEXPLN,243.55,247.05,240.3,242.14999,3560.0,-0.6360320065654437,0.7024793388429704
627,2019-01-01,NSE:PREMEXPLN,243.95,245.85001,240.39999,241.85001,3887.0,-0.1238818965055522,-0.6360320065654437
628,2019-01-02,NSE:PREMEXPLN,241.60001,252.0,239.3,242.85001,12513.0,0.4134794123018643,-0.1238818965055522
629,2019-01-03,NSE:PREMEXPLN,245.89999,249.89999,240.60001,242.55,7371.0,-0.12353715777075165,0.4134794123018643
630,2019-01-04,NSE:PREMEXPLN,246.89999,246.89999,241.10001,242.14999,8852.0,-0.16491857349000572,-0.12353715777075165
631,2019-01-07,NSE:PREMEXPLN,244.0,244.7,236.35001,241.7,8588.0,-0.1858311041020542,-0.16491857349000572
632,2019-01-08,NSE:PREMEXPLN,246.3,246.3,239.2,240.64999,8767.0,-0.43442697558956817,-0.1858311041020542
633,2019-01-09,NSE:PREMEXPLN,240.5,242.8,238.8,240.39999,2854.0,-0.10388531493394204,-0.43442697558956817
634,2019-01-10,NSE:PREMEXPLN,238.14999,239.7,237.0,237.64999,2496.0,-1.1439268362698352,-0.10388531493394204
635,2019-01-11,NSE:PREMEXPLN,236.5,238.0,233.5,236.2,4061.0,-0.6101367814069817,-1.1439268362698352
636,2019-01-14,NSE:PREMEXPLN,236.85001,239.95,235.5,237.85001,3304.0,0.6985647756138903,-0.6101367814069817
637,2019-01-15,NSE:PREMEXPLN,238.55,240.95,236.5,239.5,2489.0,0.6937102924654082,0.6985647756138903
638,2019-01-16,NSE:PREMEXPLN,238.45,240.95,236.0,236.75,4629.0,-1.1482254697286012,0.6937102924654082
639,2019-01-17,NSE:PREMEXPLN,236.0,241.89999,235.0,236.75,11184.0,0.0,-1.1482254697286012
640,2019-01-18,NSE:PREMEXPLN,234.35001,239.7,230.05,232.89999,5181.0,-1.6261921858500517,0.0
641,2019-01-21,NSE:PREMEXPLN,233.95,236.5,230.2,235.35001,11659.0,1.0519622607111296,-1.6261921858500517
642,2019-01-22,NSE:PREMEXPLN,235.35001,235.35001,227.0,231.25,4928.0,-1.742090429484153,1.0519622607111296
643,2019-01-23,NSE:PREMEXPLN,240.0,277.0,233.55,265.14999,410356.0,14.659455135135136,-1.742090429484153
644,2019-01-24,NSE:PREMEXPLN,266.0,272.79999,248.60001,252.89999,116585.0,-4.620026574392856,14.659455135135136
645,2019-01-25,NSE:PREMEXPLN,254.05,266.0,250.8,253.60001,56245.0,0.2767971639698345,-4.620026574392856
646,2019-01-28,NSE:PREMEXPLN,259.89999,264.0,252.0,254.8,31122.0,0.4731821579975545,0.2767971639698345
647,2019-01-29,NSE:PREMEXPLN,254.8,256.79999,248.5,251.75,12645.0,-1.1970172684458442,0.4731821579975545
648,2019-01-30,NSE:PREMEXPLN,251.0,254.45,239.10001,241.05,20578.0,-4.250248262164842,-1.1970172684458442
649,2019-01-31,NSE:PREMEXPLN,243.0,244.60001,234.75,236.35001,14346.0,-1.9497987969301034,-4.250248262164842
650,2019-02-01,NSE:PREMEXPLN,239.0,241.0,231.75,232.85001,15950.0,-1.4808546020370383,-1.9497987969301034
651,2019-02-04,NSE:PREMEXPLN,231.05,233.0,223.05,224.14999,9592.0,-3.7363193585432932,-1.4808546020370383
652,2019-02-05,NSE:PREMEXPLN,221.5,223.95,211.25,212.10001,12455.0,-5.3758556937700535,-3.7363193585432932
653,2019-02-06,NSE:PREMEXPLN,212.14999,216.0,206.10001,212.60001,12620.0,0.23573784838576858,-5.3758556937700535
654,2019-02-07,NSE:PREMEXPLN,212.5,234.0,212.5,219.14999,10166.0,3.080893552168697,0.23573784838576858
655,2019-02-08,NSE:PREMEXPLN,224.85001,224.89999,210.60001,213.5,8038.0,-2.5781383791073877,3.080893552168697
656,2019-02-11,NSE:PREMEXPLN,212.95,214.35001,203.45,208.55,4307.0,-2.318501170960182,-2.5781383791073877
657,2019-02-12,NSE:PREMEXPLN,211.0,214.89999,206.10001,210.75,5717.0,1.0549029009829722,-2.318501170960182
658,2019-02-13,NSE:PREMEXPLN,212.05,212.05,202.0,206.7,4091.0,-1.9217081850533861,1.0549029009829722
659,2019-02-14,NSE:PREMEXPLN,205.05,207.0,202.60001,203.89999,6385.0,-1.3546250604741104,-1.9217081850533861
660,2019-02-15,NSE:PREMEXPLN,205.5,218.64999,203.14999,212.3,12648.0,4.1196716095964545,-1.3546250604741104
661,2019-02-18,NSE:PREMEXPLN,212.0,213.05,204.0,204.55,5818.0,-3.65049458313707,4.1196716095964545
662,2019-02-19,NSE:PREMEXPLN,208.64999,211.14999,205.0,205.60001,4230.0,0.5133268149596607,-3.65049458313707
663,2019-02-20,NSE:PREMEXPLN,206.8,210.3,205.0,207.85001,5789.0,1.094357923426171,0.5133268149596607
664,2019-02-21,NSE:PREMEXPLN,207.0,218.35001,206.14999,212.89999,12157.0,2.4296270180598043,1.094357923426171
665,2019-02-22,NSE:PREMEXPLN,210.25,224.0,208.14999,219.0,10170.0,2.8651997588163334,2.4296270180598043
666,2019-02-25,NSE:PREMEXPLN,216.0,231.7,215.25,227.35001,13950.0,3.812789954337898,2.8651997588163334
667,2019-02-26,NSE:PREMEXPLN,226.7,227.0,217.05,221.7,7125.0,-2.4851593364785907,3.812789954337898
668,2019-02-27,NSE:PREMEXPLN,225.0,234.0,225.0,231.2,21144.0,4.285069914298602,-2.4851593364785907
669,2019-02-28,NSE:PREMEXPLN,231.2,240.3,231.2,234.5,37975.0,1.4273356401384134,4.285069914298602
670,2019-03-01,NSE:PREMEXPLN,235.0,237.0,231.8,233.89999,4786.0,-0.255867803837952,1.4273356401384134
671,2019-03-05,NSE:PREMEXPLN,238.0,246.0,236.0,241.2,16416.0,3.120996285634722,-0.255867803837952
672,2019-03-06,NSE:PREMEXPLN,244.89999,255.45,243.3,248.39999,18154.0,2.985070480928696,3.120996285634722
673,2019-03-07,NSE:PREMEXPLN,248.0,272.60001,242.60001,264.0,88952.0,6.280197515305858,2.985070480928696
674,2019-03-08,NSE:PREMEXPLN,270.0,272.0,254.2,256.10001,16650.0,-2.9924204545454556,6.280197515305858
675,2019-03-11,NSE:PREMEXPLN,255.95,262.39999,255.95,258.39999,7766.0,0.8980788403717771,-2.9924204545454556
