,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2109,2017-05-08,NSE:EIHAHOTELS,365.54999,373.0,365.54999,373.0,489.0,1.2623835682806153,-0.8345672140377711
2110,2017-05-09,NSE:EIHAHOTELS,370.04999,378.85001,370.04999,371.45001,3045.0,-0.41554691689007506,1.2623835682806153
2111,2017-05-10,NSE:EIHAHOTELS,370.5,374.0,370.5,371.64999,1679.0,0.05383766176234112,-0.41554691689007506
2112,2017-05-11,NSE:EIHAHOTELS,374.95001,375.0,363.04999,368.25,4851.0,-0.914836564370687,0.05383766176234112
2113,2017-05-12,NSE:EIHAHOTELS,370.04999,372.0,365.0,365.04999,2838.0,-0.8689775967413497,-0.914836564370687
2114,2017-05-15,NSE:EIHAHOTELS,379.39999,380.0,370.04999,374.95001,3245.0,2.711962819119661,-0.8689775967413497
2115,2017-05-16,NSE:EIHAHOTELS,371.39999,393.0,371.39999,390.20001,4751.0,4.0672088527214605,2.711962819119661
2116,2017-05-17,NSE:EIHAHOTELS,395.0,409.20001,386.0,401.75,7170.0,2.9600178636591985,4.0672088527214605
2117,2017-05-18,NSE:EIHAHOTELS,400.0,405.0,395.0,398.10001,824.0,-0.9085227131300565,2.9600178636591985
2118,2017-05-19,NSE:EIHAHOTELS,395.0,404.39999,382.39999,397.64999,5236.0,-0.11304194641944243,-0.9085227131300565
2119,2017-05-22,NSE:EIHAHOTELS,392.0,413.0,392.0,396.0,2086.0,-0.41493525499648637,-0.11304194641944243
2120,2017-05-23,NSE:EIHAHOTELS,393.04999,397.89999,380.54999,392.89999,1245.0,-0.7828308080808075,-0.41493525499648637
2121,2017-05-24,NSE:EIHAHOTELS,400.0,404.95001,386.04999,386.04999,650.0,-1.7434462138825768,-0.7828308080808075
2122,2017-05-25,NSE:EIHAHOTELS,390.0,400.0,390.0,392.20001,2806.0,1.593063115996983,-1.7434462138825768
2123,2017-05-26,NSE:EIHAHOTELS,393.04999,399.89999,393.0,395.29999,1689.0,0.7904079349717404,1.593063115996983
2124,2017-05-29,NSE:EIHAHOTELS,392.04999,405.0,380.0,384.54999,1742.0,-2.7194536483545066,0.7904079349717404
2125,2017-05-30,NSE:EIHAHOTELS,375.04999,389.0,367.95001,383.35001,4237.0,-0.31204785624880194,-2.7194536483545066
2126,2017-05-31,NSE:EIHAHOTELS,384.95001,385.04999,366.04999,374.75,1457.0,-2.243383272639017,-0.31204785624880194
2127,2017-06-01,NSE:EIHAHOTELS,374.75,384.95001,373.45001,373.89999,352.0,-0.22682054703135357,-2.243383272639017
2128,2017-06-02,NSE:EIHAHOTELS,377.95001,384.54999,374.04999,375.75,462.0,0.49478738953697154,-0.22682054703135357
2129,2017-06-05,NSE:EIHAHOTELS,375.45001,383.95001,374.0,375.04999,474.0,-0.18629673985363146,0.49478738953697154
2130,2017-06-06,NSE:EIHAHOTELS,380.75,380.79999,371.0,372.60001,1069.0,-0.6532409186306024,-0.18629673985363146
2131,2017-06-07,NSE:EIHAHOTELS,371.0,379.95001,371.0,372.20001,1322.0,-0.10735372766092445,-0.6532409186306024
2132,2017-06-08,NSE:EIHAHOTELS,379.95001,379.95001,368.0,369.14999,874.0,-0.8194572590151241,-0.10735372766092445
2133,2017-06-09,NSE:EIHAHOTELS,370.0,370.0,363.0,364.79999,1374.0,-1.1783828031527301,-0.8194572590151241
2134,2017-06-12,NSE:EIHAHOTELS,365.39999,365.39999,350.5,351.14999,2674.0,-3.741776418360093,-1.1783828031527301
2135,2017-06-13,NSE:EIHAHOTELS,351.0,359.0,341.70001,349.0,1216.0,-0.6122711266487584,-3.741776418360093
2136,2017-06-14,NSE:EIHAHOTELS,360.0,360.0,347.0,347.0,839.0,-0.5730659025787965,-0.6122711266487584
2137,2017-06-15,NSE:EIHAHOTELS,350.04999,350.20001,341.0,345.35001,1856.0,-0.47550144092219093,-0.5730659025787965
2138,2017-06-16,NSE:EIHAHOTELS,343.04999,355.0,343.0,354.54999,541.0,2.6639582260327668,-0.47550144092219093
2139,2017-06-19,NSE:EIHAHOTELS,368.70001,385.0,354.5,364.20001,4205.0,2.7217656951562854,2.6639582260327668
2140,2017-06-20,NSE:EIHAHOTELS,366.0,375.0,365.0,366.0,4810.0,0.494231178082609,2.7217656951562854
2141,2017-06-21,NSE:EIHAHOTELS,371.04999,371.04999,344.39999,362.14999,5756.0,-1.0519153005464474,0.494231178082609
2142,2017-06-22,NSE:EIHAHOTELS,356.20001,366.0,355.39999,360.54999,2878.0,-0.4418058937403319,-1.0519153005464474
2143,2017-06-23,NSE:EIHAHOTELS,358.0,358.0,346.54999,350.79999,2017.0,-2.7042019887450284,-0.4418058937403319
2144,2017-06-27,NSE:EIHAHOTELS,359.35001,359.39999,342.04999,343.35001,611.0,-2.123711577072731,-2.7042019887450284
2145,2017-06-28,NSE:EIHAHOTELS,357.10001,357.10001,343.25,353.10001,1920.0,2.8396678945778975,-2.123711577072731
2146,2017-06-29,NSE:EIHAHOTELS,358.54999,358.54999,351.95001,352.0,2406.0,-0.31152930298699155,2.8396678945778975
2147,2017-06-30,NSE:EIHAHOTELS,346.0,358.0,340.0,351.85001,1130.0,-0.042610795454546165,-0.31152930298699155
2148,2017-07-03,NSE:EIHAHOTELS,365.0,370.0,345.0,366.39999,1723.0,4.135279120782178,-0.042610795454546165
2149,2017-07-04,NSE:EIHAHOTELS,361.04999,365.10001,348.0,350.39999,3950.0,-4.366812346255795,4.135279120782178
2150,2017-07-05,NSE:EIHAHOTELS,350.54999,356.0,350.54999,351.75,405.0,0.3852768374793611,-4.366812346255795
2151,2017-07-06,NSE:EIHAHOTELS,355.95001,355.95001,352.0,352.04999,329.0,0.08528500355365452,0.3852768374793611
2152,2017-07-07,NSE:EIHAHOTELS,349.0,354.39999,348.0,351.0,803.0,-0.29825025701605046,0.08528500355365452
2153,2017-07-10,NSE:EIHAHOTELS,343.0,363.04999,340.04999,346.85001,59.0,-1.1823333333333341,-0.29825025701605046
2154,2017-07-11,NSE:EIHAHOTELS,347.04999,357.10001,346.45001,347.54999,877.0,0.20181057512438366,-1.1823333333333341
2155,2017-07-12,NSE:EIHAHOTELS,354.79999,354.79999,353.64999,353.95001,117.0,1.841467467744724,0.20181057512438366
2156,2017-07-13,NSE:EIHAHOTELS,345.39999,353.95001,345.39999,353.89999,607.0,-0.01413193914022427,1.841467467744724
2157,2017-07-14,NSE:EIHAHOTELS,353.95001,353.95001,345.5,346.25,1435.0,-2.161624813835118,-0.01413193914022427
2158,2017-07-17,NSE:EIHAHOTELS,347.95001,349.95001,342.70001,343.0,1851.0,-0.9386281588447654,-2.161624813835118
2159,2017-07-18,NSE:EIHAHOTELS,352.89999,352.95001,343.0,343.0,332.0,0.0,-0.9386281588447654
2160,2017-07-19,NSE:EIHAHOTELS,343.29999,354.0,341.20001,349.04999,875.0,1.7638454810495567,0.0
2161,2017-07-20,NSE:EIHAHOTELS,345.0,359.95001,342.0,357.20001,2823.0,2.3349148355512175,1.7638454810495567
2162,2017-07-21,NSE:EIHAHOTELS,350.10001,358.0,345.0,346.14999,1736.0,-3.0935105516934387,2.3349148355512175
2163,2017-07-24,NSE:EIHAHOTELS,354.14999,354.20001,335.0,335.95001,9241.0,-2.9466937150568695,-3.0935105516934387
2164,2017-07-25,NSE:EIHAHOTELS,344.0,346.5,337.0,343.29999,2293.0,2.1878195508909073,-2.9466937150568695
2165,2017-07-26,NSE:EIHAHOTELS,343.89999,343.89999,331.0,341.10001,1156.0,-0.6408331092581687,2.1878195508909073
2166,2017-07-27,NSE:EIHAHOTELS,341.0,358.0,341.0,346.25,6545.0,1.5098181908584531,-0.6408331092581687
2167,2017-07-28,NSE:EIHAHOTELS,349.89999,349.89999,345.5,346.29999,141.0,0.014437545126347949,1.5098181908584531
2168,2017-07-31,NSE:EIHAHOTELS,345.0,347.0,340.04999,342.54999,768.0,-1.0828761502418758,0.014437545126347949
2169,2017-08-01,NSE:EIHAHOTELS,342.54999,346.89999,340.5,340.5,991.0,-0.5984498788045447,-1.0828761502418758
2170,2017-08-02,NSE:EIHAHOTELS,346.79999,346.79999,337.10001,342.20001,2560.0,0.4992687224669663,-0.5984498788045447
2171,2017-08-03,NSE:EIHAHOTELS,344.95001,344.95001,331.0,338.89999,1620.0,-0.9643541506617774,0.4992687224669663
2172,2017-08-04,NSE:EIHAHOTELS,340.0,352.0,326.60001,332.29999,5351.0,-1.9474771893619773,-0.9643541506617774
2173,2017-08-07,NSE:EIHAHOTELS,335.95001,344.89999,335.0,336.35001,2223.0,1.2187842677936938,-1.9474771893619773
2174,2017-08-08,NSE:EIHAHOTELS,335.0,340.89999,335.0,337.04999,491.0,0.20811059289101322,1.2187842677936938
2175,2017-08-09,NSE:EIHAHOTELS,336.95001,341.75,333.0,337.5,2755.0,0.13351431934474178,0.20811059289101322
2176,2017-08-10,NSE:EIHAHOTELS,331.0,337.0,325.04999,327.39999,4042.0,-2.9925955555555546,0.13351431934474178
2177,2017-08-11,NSE:EIHAHOTELS,325.0,334.79999,317.0,321.5,440.0,-1.802073970741417,-2.9925955555555546
2178,2017-08-14,NSE:EIHAHOTELS,313.0,327.95001,313.0,320.0,64.0,-0.46656298600311047,-1.802073970741417
2179,2017-08-16,NSE:EIHAHOTELS,321.0,321.0,313.04999,314.10001,2138.0,-1.8437468750000008,-0.46656298600311047
2180,2017-08-17,NSE:EIHAHOTELS,314.54999,320.0,314.25,314.5,308.0,0.12734479059711032,-1.8437468750000008
2181,2017-08-18,NSE:EIHAHOTELS,325.0,328.70001,315.0,317.85001,1193.0,1.0651860095389498,0.12734479059711032
2182,2017-08-21,NSE:EIHAHOTELS,320.0,320.0,312.25,315.0,444.0,-0.8966524808352208,1.0651860095389498
2183,2017-08-22,NSE:EIHAHOTELS,320.0,324.89999,310.5,311.29999,675.0,-1.1746063492063556,-0.8966524808352208
2184,2017-08-23,NSE:EIHAHOTELS,315.0,321.70001,315.0,320.0,506.0,2.794735072108425,-1.1746063492063556
2185,2017-08-24,NSE:EIHAHOTELS,319.0,330.0,315.0,329.10001,1203.0,2.843753124999999,2.794735072108425
2186,2017-08-28,NSE:EIHAHOTELS,328.95001,329.0,320.10001,327.64999,597.0,-0.4406016274505719,2.843753124999999
2187,2017-08-29,NSE:EIHAHOTELS,322.0,338.5,318.0,338.14999,3823.0,3.20463919440376,-0.4406016274505719
2188,2017-08-30,NSE:EIHAHOTELS,338.14999,339.14999,325.54999,336.95001,766.0,-0.35486619414064813,3.20463919440376
2189,2017-08-31,NSE:EIHAHOTELS,335.04999,340.0,335.0,335.04999,1028.0,-0.5638878004485117,-0.35486619414064813
2190,2017-09-01,NSE:EIHAHOTELS,330.20001,342.10001,330.20001,342.10001,530.0,2.1041695897379427,-0.5638878004485117
2191,2017-09-04,NSE:EIHAHOTELS,336.0,347.0,331.0,343.25,1729.0,0.336156084882898,2.1041695897379427
2192,2017-09-05,NSE:EIHAHOTELS,347.0,354.0,336.04999,348.04999,753.0,1.3983947560087342,0.336156084882898
2193,2017-09-06,NSE:EIHAHOTELS,337.10001,353.0,337.10001,348.64999,276.0,0.17238902951843865,1.3983947560087342
2194,2017-09-07,NSE:EIHAHOTELS,343.29999,355.5,343.29999,350.0,1596.0,0.3872106808320854,0.17238902951843865
2195,2017-09-08,NSE:EIHAHOTELS,354.95001,359.0,343.35001,355.85001,1485.0,1.671431428571428,0.3872106808320854
2196,2017-09-11,NSE:EIHAHOTELS,355.0,360.0,355.0,355.70001,1396.0,-0.042152591199864586,1.671431428571428
2197,2017-09-12,NSE:EIHAHOTELS,355.0,359.79999,355.0,355.79999,1326.0,0.028107955352590388,-0.042152591199864586
2198,2017-09-13,NSE:EIHAHOTELS,355.0,362.89999,350.10001,354.95001,1208.0,-0.2388926430267633,0.028107955352590388
2199,2017-09-14,NSE:EIHAHOTELS,351.14999,355.0,348.14999,348.14999,513.0,-1.9157683641141516,-0.2388926430267633
2200,2017-09-15,NSE:EIHAHOTELS,345.14999,349.0,344.5,344.85001,2887.0,-0.9478615811535727,-1.9157683641141516
2201,2017-09-18,NSE:EIHAHOTELS,344.95001,354.89999,344.95001,350.0,886.0,1.4933999856923312,-0.9478615811535727
2202,2017-09-19,NSE:EIHAHOTELS,345.45001,352.89999,344.45001,352.89999,1558.0,0.8285685714285722,1.4933999856923312
2203,2017-09-20,NSE:EIHAHOTELS,352.0,363.89999,351.0,353.89999,4094.0,0.2833664007754718,0.8285685714285722
2204,2017-09-21,NSE:EIHAHOTELS,350.04999,384.0,350.0,365.54999,12194.0,3.291890457527274,0.2833664007754718
2205,2017-09-22,NSE:EIHAHOTELS,361.5,361.5,351.0,352.54999,1026.0,-3.556285147210646,3.291890457527274
2206,2017-09-25,NSE:EIHAHOTELS,345.0,345.0,331.70001,339.25,1663.0,-3.772511807474446,-3.556285147210646
2207,2017-09-26,NSE:EIHAHOTELS,342.04999,349.0,342.04999,343.0,298.0,1.105379513633014,-3.772511807474446
2208,2017-09-27,NSE:EIHAHOTELS,341.04999,347.39999,335.04999,336.14999,1374.0,-1.9970874635568507,1.105379513633014
2209,2017-09-28,NSE:EIHAHOTELS,331.04999,341.75,331.04999,333.79999,884.0,-0.6990926877612053,-1.9970874635568507
2210,2017-09-29,NSE:EIHAHOTELS,330.0,348.0,330.0,345.29999,939.0,3.4451768557572455,-0.6990926877612053
2211,2017-10-03,NSE:EIHAHOTELS,344.10001,349.79999,344.10001,348.95001,262.0,1.0570576616582121,3.4451768557572455
2212,2017-10-04,NSE:EIHAHOTELS,350.0,359.0,341.0,347.89999,362.0,-0.30090843098127945,1.0570576616582121
2213,2017-10-05,NSE:EIHAHOTELS,340.0,389.60001,335.14999,371.0,2326.0,6.639842099449327,-0.30090843098127945
2214,2017-10-06,NSE:EIHAHOTELS,371.0,371.0,352.95001,368.54999,2308.0,-0.6603800539083613,6.639842099449327
2215,2017-10-09,NSE:EIHAHOTELS,368.54999,374.64999,359.5,361.0,524.0,-2.048566057483811,-0.6603800539083613
2216,2017-10-10,NSE:EIHAHOTELS,356.54999,364.0,351.0,353.45001,314.0,-2.0914099722991635,-2.048566057483811
2217,2017-10-11,NSE:EIHAHOTELS,354.0,370.5,353.25,363.54999,6208.0,2.85754129699981,-2.0914099722991635
2218,2017-10-12,NSE:EIHAHOTELS,364.39999,369.70001,360.04999,363.64999,766.0,0.02750653355815599,2.85754129699981
2219,2017-10-13,NSE:EIHAHOTELS,366.54999,369.39999,352.5,355.29999,235.0,-2.2961639569961276,0.02750653355815599
2220,2017-10-16,NSE:EIHAHOTELS,355.29999,369.35001,347.60001,348.79999,106.0,-1.8294399614252734,-2.2961639569961276
2221,2017-10-17,NSE:EIHAHOTELS,348.04999,359.95001,346.0,355.0,1332.0,1.7775258537134766,-1.8294399614252734
2222,2017-10-19,NSE:EIHAHOTELS,367.39999,368.70001,351.0,364.60001,668.0,2.7042281690140837,1.7775258537134766
2223,2017-10-23,NSE:EIHAHOTELS,358.04999,369.95001,358.0,367.5,227.0,0.7953894460946402,2.7042281690140837
2224,2017-10-24,NSE:EIHAHOTELS,370.0,370.0,362.04999,369.64999,810.0,0.5850312925170075,0.7953894460946402
2225,2017-10-25,NSE:EIHAHOTELS,363.35001,378.0,363.14999,371.14999,1069.0,0.4057892710885776,0.5850312925170075
2226,2017-10-26,NSE:EIHAHOTELS,370.0,379.0,363.29999,378.89999,706.0,2.088104596203815,0.4057892710885776
2227,2017-10-27,NSE:EIHAHOTELS,385.0,385.0,370.0,379.54999,2364.0,0.17154922595801,2.088104596203815
2228,2017-10-30,NSE:EIHAHOTELS,384.95001,399.95001,380.20001,392.45001,6148.0,3.398767050422012,0.17154922595801
2229,2017-10-31,NSE:EIHAHOTELS,395.35001,396.0,357.10001,368.70001,9179.0,-6.051726180361163,3.398767050422012
2230,2017-11-01,NSE:EIHAHOTELS,360.20001,370.0,359.0,365.85001,2752.0,-0.7729861466507751,-6.051726180361163
2231,2017-11-02,NSE:EIHAHOTELS,374.89999,374.89999,355.14999,356.20001,1088.0,-2.637692971499434,-0.7729861466507751
2232,2017-11-03,NSE:EIHAHOTELS,363.95001,363.95001,356.25,361.70001,1772.0,1.5440763182460326,-2.637692971499434
2233,2017-11-06,NSE:EIHAHOTELS,365.0,369.0,356.64999,365.75,1123.0,1.1197096732178635,1.5440763182460326
2234,2017-11-07,NSE:EIHAHOTELS,366.0,367.95001,354.85001,357.64999,2535.0,-2.214630211893369,1.1197096732178635
2235,2017-11-08,NSE:EIHAHOTELS,367.0,367.0,352.5,355.95001,1725.0,-0.4753194596761997,-2.214630211893369
2236,2017-11-09,NSE:EIHAHOTELS,366.0,366.0,351.5,352.45001,556.0,-0.9832841415006562,-0.4753194596761997
2237,2017-11-10,NSE:EIHAHOTELS,351.14999,354.75,341.75,350.39999,605.0,-0.581648444271577,-0.9832841415006562
2238,2017-11-13,NSE:EIHAHOTELS,351.04999,364.64999,351.04999,353.20001,1164.0,0.7990924885585806,-0.581648444271577
2239,2017-11-14,NSE:EIHAHOTELS,348.5,380.0,348.5,353.60001,21344.0,0.1132502799192948,0.7990924885585806
2240,2017-11-15,NSE:EIHAHOTELS,351.20001,374.89999,348.5,356.35001,3184.0,0.7777149101324969,0.1132502799192948
2241,2017-11-16,NSE:EIHAHOTELS,357.0,369.39999,350.39999,354.45001,651.0,-0.533183652780023,0.7777149101324969
2242,2017-11-17,NSE:EIHAHOTELS,370.0,377.0,350.0,356.5,358.0,0.5783580031497191,-0.533183652780023
2243,2017-11-20,NSE:EIHAHOTELS,364.0,364.0,353.20001,360.0,1834.0,0.9817671809256662,0.5783580031497191
2244,2017-11-21,NSE:EIHAHOTELS,363.39999,363.45001,352.0,355.85001,810.0,-1.1527750000000008,0.9817671809256662
2245,2017-11-22,NSE:EIHAHOTELS,360.0,364.0,355.0,362.5,2101.0,1.8687620663548676,-1.1527750000000008
2246,2017-11-23,NSE:EIHAHOTELS,356.5,365.20001,356.5,364.14999,557.0,0.4551696551724145,1.8687620663548676
2247,2017-11-24,NSE:EIHAHOTELS,364.14999,384.0,362.0,380.20001,3947.0,4.407529985103122,0.4551696551724145
2248,2017-11-27,NSE:EIHAHOTELS,378.0,390.0,375.04999,385.64999,2047.0,1.4334507776577865,4.407529985103122
2249,2017-11-28,NSE:EIHAHOTELS,382.64999,389.5,380.0,380.04999,1964.0,-1.452093905149595,1.4334507776577865
2250,2017-11-29,NSE:EIHAHOTELS,389.95001,410.0,355.0,380.64999,3061.0,0.1578739681061491,-1.452093905149595
2251,2017-11-30,NSE:EIHAHOTELS,389.95001,389.95001,380.04999,384.85001,570.0,1.103381087702116,0.1578739681061491
2252,2017-12-01,NSE:EIHAHOTELS,388.20001,398.0,371.04999,386.0,3965.0,0.29881511501065117,1.103381087702116
2253,2017-12-04,NSE:EIHAHOTELS,380.0,389.79999,372.14999,372.29999,643.0,-3.5492253886010414,0.29881511501065117
2254,2017-12-05,NSE:EIHAHOTELS,367.04999,375.0,362.20001,366.10001,2208.0,-1.665318336430786,-3.5492253886010414
2255,2017-12-06,NSE:EIHAHOTELS,366.04999,368.0,365.10001,367.10001,149.0,0.2731494052677027,-1.665318336430786
2256,2017-12-07,NSE:EIHAHOTELS,361.04999,382.0,360.20001,380.79999,3923.0,3.731947596514634,0.2731494052677027
2257,2017-12-08,NSE:EIHAHOTELS,389.5,389.89999,375.70001,383.29999,558.0,0.6565126222823693,3.731947596514634
2258,2017-12-11,NSE:EIHAHOTELS,389.0,405.0,380.29999,381.20001,1256.0,-0.5478685245986987,0.6565126222823693
2259,2017-12-12,NSE:EIHAHOTELS,399.5,407.0,385.25,397.79999,10204.0,4.354664104022442,-0.5478685245986987
2260,2017-12-13,NSE:EIHAHOTELS,401.04999,403.0,381.04999,389.45001,1561.0,-2.0990397712176816,4.354664104022442
2261,2017-12-14,NSE:EIHAHOTELS,400.0,400.0,381.04999,381.70001,1314.0,-1.9899858264222408,-2.0990397712176816
2262,2017-12-15,NSE:EIHAHOTELS,383.04999,394.35001,383.04999,385.10001,545.0,0.8907518760609875,-1.9899858264222408
2263,2017-12-18,NSE:EIHAHOTELS,385.10001,394.39999,379.20001,386.95001,566.0,0.48039469020009185,0.8907518760609875
2264,2017-12-19,NSE:EIHAHOTELS,392.95001,395.0,390.0,390.0,526.0,0.7882129270393298,0.48039469020009185
2265,2017-12-20,NSE:EIHAHOTELS,385.10001,395.95001,380.04999,385.20001,1025.0,-1.2307666666666615,0.7882129270393298
2266,2017-12-21,NSE:EIHAHOTELS,390.0,390.0,377.10001,383.20001,2276.0,-0.519210786105639,-1.2307666666666615
2267,2017-12-22,NSE:EIHAHOTELS,398.5,399.89999,385.0,392.14999,2288.0,2.335589709405274,-0.519210786105639
2268,2017-12-26,NSE:EIHAHOTELS,399.89999,399.89999,383.5,391.85001,1766.0,-0.07649624063486653,2.335589709405274
2269,2017-12-27,NSE:EIHAHOTELS,392.0,399.79999,385.20001,386.79999,2073.0,-1.28876352459453,-0.07649624063486653
2270,2017-12-28,NSE:EIHAHOTELS,390.0,400.0,385.10001,385.89999,511.0,-0.2326783927786496,-1.28876352459453
2271,2017-12-29,NSE:EIHAHOTELS,389.95001,392.20001,381.70001,383.89999,1581.0,-0.5182689950315884,-0.2326783927786496
2272,2018-01-01,NSE:EIHAHOTELS,376.0,395.0,372.0,384.5,2061.0,0.15629330961951768,-0.5182689950315884
2273,2018-01-02,NSE:EIHAHOTELS,380.64999,400.0,380.64999,397.35001,4757.0,3.3420052015604678,0.15629330961951768
2274,2018-01-03,NSE:EIHAHOTELS,400.04999,442.0,400.0,431.64999,11782.0,8.632182996547554,3.3420052015604678
2275,2018-01-04,NSE:EIHAHOTELS,439.89999,442.0,420.39999,429.89999,3930.0,-0.4054210681204927,8.632182996547554
2276,2018-01-05,NSE:EIHAHOTELS,437.5,439.79999,422.70001,425.60001,2314.0,-1.0002279832572234,-0.4054210681204927
2277,2018-01-08,NSE:EIHAHOTELS,425.64999,510.70001,420.0,510.70001,32901.0,19.99530028206532,-1.0002279832572234
2278,2018-01-09,NSE:EIHAHOTELS,530.09998,608.40002,530.09998,545.25,229314.0,6.765222111509256,19.99530028206532
2279,2018-01-10,NSE:EIHAHOTELS,544.5,564.0,521.40002,529.84998,20900.0,-2.824396148555716,6.765222111509256
2280,2018-01-11,NSE:EIHAHOTELS,523.0,543.5,520.15002,526.84998,4479.0,-0.5661980019325471,-2.824396148555716
2281,2018-01-12,NSE:EIHAHOTELS,521.04999,574.5,521.04999,555.65002,29025.0,5.4664593514837145,-0.5661980019325471
2282,2018-01-15,NSE:EIHAHOTELS,572.0,572.29999,532.25,538.90002,12086.0,-3.0144874286155874,5.4664593514837145
2283,2018-01-16,NSE:EIHAHOTELS,530.04999,632.0,516.04999,575.25,212257.0,6.745217786408684,-3.0144874286155874
2284,2018-01-17,NSE:EIHAHOTELS,560.54999,580.0,546.0,558.29999,12628.0,-2.946546718817909,6.745217786408684
2285,2018-01-18,NSE:EIHAHOTELS,563.0,599.0,518.09998,521.0,55903.0,-6.680994208866093,-2.946546718817909
2286,2018-01-19,NSE:EIHAHOTELS,525.34998,549.79999,519.95001,527.04999,8472.0,1.1612264875239884,-6.680994208866093
2287,2018-01-22,NSE:EIHAHOTELS,542.0,549.0,525.04999,533.5,7510.0,1.2237947296043057,1.1612264875239884
2288,2018-01-23,NSE:EIHAHOTELS,534.04999,568.0,533.0,550.75,21212.0,3.2333645735707592,1.2237947296043057
2289,2018-01-24,NSE:EIHAHOTELS,552.04999,561.0,535.40002,547.04999,8412.0,-0.6718129822968716,3.2333645735707592
2290,2018-01-25,NSE:EIHAHOTELS,554.0,580.0,554.0,566.09998,19517.0,3.4823124665444163,-0.6718129822968716
2291,2018-01-29,NSE:EIHAHOTELS,578.0,585.0,530.0,532.34998,22103.0,-5.961844407766981,3.4823124665444163
2292,2018-01-30,NSE:EIHAHOTELS,532.0,532.79999,495.04999,507.5,11126.0,-4.667978009504192,-5.961844407766981
2293,2018-01-31,NSE:EIHAHOTELS,497.0,509.70001,482.45001,486.5,10940.0,-4.137931034482759,-4.667978009504192
2294,2018-02-01,NSE:EIHAHOTELS,517.5,517.5,480.10001,484.04999,6296.0,-0.5035991778006208,-4.137931034482759
2295,2018-02-02,NSE:EIHAHOTELS,481.0,484.35001,421.0,437.60001,24338.0,-9.596112170150025,-0.5035991778006208
2296,2018-02-05,NSE:EIHAHOTELS,460.0,470.0,426.0,451.79999,5958.0,3.244967933158864,-9.596112170150025
2297,2018-02-06,NSE:EIHAHOTELS,425.0,448.0,425.0,430.04999,2685.0,-4.814077131785682,3.244967933158864
2298,2018-02-07,NSE:EIHAHOTELS,445.85001,464.79999,437.0,441.89999,2411.0,2.755493611335748,-4.814077131785682
2299,2018-02-08,NSE:EIHAHOTELS,440.04999,454.85001,436.95001,444.04999,3784.0,0.48653542626239416,2.755493611335748
2300,2018-02-09,NSE:EIHAHOTELS,444.04999,465.0,430.10001,460.79999,3898.0,3.7720978216889502,0.48653542626239416
2301,2018-02-12,NSE:EIHAHOTELS,474.0,474.0,455.0,461.5,1728.0,0.15191189565781466,3.7720978216889502
2302,2018-02-14,NSE:EIHAHOTELS,470.0,470.0,451.0,453.79999,2333.0,-1.6684745395449663,0.15191189565781466
2303,2018-02-15,NSE:EIHAHOTELS,455.89999,464.45001,440.35001,446.04999,2157.0,-1.7078008309343509,-1.6684745395449663
2304,2018-02-16,NSE:EIHAHOTELS,445.0,448.0,425.64999,436.14999,897.0,-2.219482170597062,-1.7078008309343509
2305,2018-02-19,NSE:EIHAHOTELS,438.0,440.0,425.25,430.45001,1581.0,-1.3068852758657594,-2.219482170597062
2306,2018-02-20,NSE:EIHAHOTELS,432.04999,449.35001,426.25,433.0,4454.0,0.5924009619607117,-1.3068852758657594
2307,2018-02-21,NSE:EIHAHOTELS,431.29999,519.59998,431.29999,519.59998,172328.0,19.999995381062348,0.5924009619607117
2308,2018-02-22,NSE:EIHAHOTELS,542.0,594.0,542.0,574.5,430727.0,10.565824117237273,19.999995381062348
2309,2018-02-23,NSE:EIHAHOTELS,574.5,575.0,551.25,564.79999,71861.0,-1.6884264577893857,10.565824117237273
2310,2018-02-26,NSE:EIHAHOTELS,574.0,574.0,534.20001,540.40002,19873.0,-4.320108079322017,-1.6884264577893857
2311,2018-02-27,NSE:EIHAHOTELS,541.90002,541.90002,521.0,525.59998,8614.0,-2.738719365702481,-4.320108079322017
2312,2018-02-28,NSE:EIHAHOTELS,520.0,630.70001,511.25,605.29999,342180.0,15.163625006226223,-2.738719365702481
2313,2018-03-01,NSE:EIHAHOTELS,599.95001,618.79999,586.0,597.45001,105583.0,-1.2968742986432165,15.163625006226223
2314,2018-03-05,NSE:EIHAHOTELS,590.20001,594.20001,570.59998,577.09998,22281.0,-3.406147737783126,-1.2968742986432165
2315,2018-03-06,NSE:EIHAHOTELS,589.0,597.0,565.59998,573.90002,30932.0,-0.5544897090448555,-3.406147737783126
2316,2018-03-07,NSE:EIHAHOTELS,579.90002,579.90002,520.0,522.0,30539.0,-9.043390519484568,-0.5544897090448555
2317,2018-03-08,NSE:EIHAHOTELS,522.0,563.0,511.95001,542.20001,37628.0,3.8697337164751,-9.043390519484568
2318,2018-03-09,NSE:EIHAHOTELS,545.09998,552.79999,516.70001,527.0,15264.0,-2.8033953743379714,3.8697337164751
2319,2018-03-12,NSE:EIHAHOTELS,548.90002,548.90002,519.0,525.79999,13228.0,-0.227705882352945,-2.8033953743379714
2320,2018-03-13,NSE:EIHAHOTELS,522.04999,540.0,522.0,525.0,5224.0,-0.15214720715380384,-0.227705882352945
2321,2018-03-14,NSE:EIHAHOTELS,528.70001,534.0,510.0,517.04999,7062.0,-1.5142876190476229,-0.15214720715380384
