,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
233,2024-01-11,NSE:CMNL,98.900002,98.900002,90.599998,94.25,631500.0,12.068968182377365,19.97146989932867
234,2024-01-12,NSE:CMNL,94.0,94.949997,86.300003,89.699997,297000.0,-4.827589389920429,12.068968182377365
235,2024-01-15,NSE:CMNL,91.150002,95.5,91.150002,93.150002,115500.0,3.846159548923959,-4.827589389920429
236,2024-01-16,NSE:CMNL,93.949997,95.75,91.5,92.949997,90000.0,-0.21471282416076,3.846159548923959
237,2024-01-17,NSE:CMNL,91.0,93.400002,89.400002,91.550003,63000.0,-1.506179715099929,-0.21471282416076
238,2024-01-18,NSE:CMNL,91.800003,91.800003,87.099998,90.900002,124500.0,-0.7099956075370124,-1.506179715099929
239,2024-01-19,NSE:CMNL,91.75,93.949997,91.75,92.5,60000.0,1.7601737786540415,-0.7099956075370124
240,2024-01-20,NSE:CMNL,93.949997,94.650002,92.75,94.349998,84000.0,1.9999978378378371,1.7601737786540415
241,2024-01-23,NSE:CMNL,95.0,96.0,89.25,90.449997,112500.0,-4.133546457520861,1.9999978378378371
242,2024-01-24,NSE:CMNL,89.599998,99.449997,89.5,98.949997,315000.0,9.39745747034132,-4.133546457520861
243,2024-01-25,NSE:CMNL,101.3,106.95,98.599998,106.1,295500.0,7.225874903260481,9.39745747034132
244,2024-01-29,NSE:CMNL,108.95,114.65,108.95,110.4,291000.0,4.05278039585298,7.225874903260481
245,2024-01-30,NSE:CMNL,113.0,113.8,107.15,111.25,142500.0,0.7699275362318789,4.05278039585298
246,2024-01-31,NSE:CMNL,113.6,114.55,110.0,110.6,70500.0,-0.5842696629213534,0.7699275362318789
247,2024-02-01,NSE:CMNL,110.6,111.5,107.0,107.0,48000.0,-3.254972875226035,-0.5842696629213534
248,2024-02-02,NSE:CMNL,109.95,111.0,109.0,109.15,40500.0,2.009345794392529,-3.254972875226035
249,2024-02-05,NSE:CMNL,109.6,113.45,98.25,100.55,106500.0,-7.8790655061841575,2.009345794392529
250,2024-02-06,NSE:CMNL,100.5,109.95,100.5,104.85,141000.0,4.276479363500743,-7.8790655061841575
251,2024-02-07,NSE:CMNL,105.05,105.1,100.1,101.75,40500.0,-2.9566046733428655,4.276479363500743
252,2024-02-08,NSE:CMNL,100.1,101.65,95.0,99.400002,96000.0,-2.3095803439803433,-2.9566046733428655
253,2024-02-09,NSE:CMNL,98.0,100.9,97.099998,98.949997,36000.0,-0.4527213188587304,-2.3095803439803433
254,2024-02-12,NSE:CMNL,100.95,100.95,95.0,96.0,58500.0,-2.9813007472855166,-0.4527213188587304
255,2024-02-13,NSE:CMNL,92.25,94.849998,87.0,94.050003,72000.0,-2.0312468749999963,-2.9813007472855166
256,2024-02-14,NSE:CMNL,93.0,99.949997,90.0,99.150002,84000.0,5.422646291675288,-2.0312468749999963
257,2024-02-15,NSE:CMNL,101.0,104.95,100.45,103.0,57000.0,3.8830034516792034,5.422646291675288
258,2024-02-16,NSE:CMNL,103.25,103.25,98.199997,98.900002,36000.0,-3.9805805825242713,3.8830034516792034
259,2024-02-19,NSE:CMNL,106.95,106.95,100.9,101.85,57000.0,2.9828088375569433,-3.9805805825242713
260,2024-02-20,NSE:CMNL,101.75,101.95,100.0,101.95,18000.0,0.09818360333825088,2.9828088375569433
261,2024-02-21,NSE:CMNL,101.55,101.55,98.300003,98.650002,40500.0,-3.2368788621873485,0.09818360333825088
262,2024-02-22,NSE:CMNL,98.0,99.949997,97.0,99.599998,19500.0,0.9629964325798986,-3.2368788621873485
263,2024-02-23,NSE:CMNL,97.0,108.75,97.0,107.15,90000.0,7.580323445388028,0.9629964325798986
264,2024-02-26,NSE:CMNL,110.95,110.95,105.0,106.75,51000.0,-0.37330844610359837,7.580323445388028
265,2024-02-27,NSE:CMNL,105.2,108.75,103.4,103.45,36000.0,-3.0913348946135804,-0.37330844610359837
266,2024-02-28,NSE:CMNL,103.15,103.15,99.099998,101.0,34500.0,-2.3682938617689735,-3.0913348946135804
267,2024-02-29,NSE:CMNL,99.050003,102.9,99.0,99.400002,18000.0,-1.5841564356435638,-2.3682938617689735
268,2024-03-01,NSE:CMNL,103.55,103.55,101.0,101.0,10500.0,1.6096559032262387,-1.5841564356435638
269,2024-03-02,NSE:CMNL,100.1,101.3,100.1,101.3,4500.0,0.29702970297029424,1.6096559032262387
270,2024-03-04,NSE:CMNL,100.1,101.95,99.0,99.099998,13500.0,-2.1717690029614984,0.29702970297029424
271,2024-03-05,NSE:CMNL,98.0,98.300003,96.0,97.0,15000.0,-2.119069669406047,-2.1717690029614984
272,2024-03-06,NSE:CMNL,94.050003,97.5,93.0,93.900002,40500.0,-3.1958742268041234,-2.119069669406047
273,2024-03-07,NSE:CMNL,93.550003,93.650002,92.699997,93.050003,21000.0,-0.9052172331157106,-3.1958742268041234
274,2024-03-11,NSE:CMNL,96.599998,96.599998,89.5,89.949997,39000.0,-3.33154852235739,-0.9052172331157106
275,2024-03-12,NSE:CMNL,86.050003,88.449997,80.949997,80.949997,133500.0,-10.005558977394964,-3.33154852235739
276,2024-03-13,NSE:CMNL,80.900002,83.5,72.849998,72.849998,90000.0,-10.006175787752033,-10.005558977394964
277,2024-03-14,NSE:CMNL,74.949997,76.449997,73.25,76.449997,93000.0,4.941659710134785,-10.006175787752033
278,2024-03-15,NSE:CMNL,77.300003,80.25,77.300003,80.25,45000.0,4.970573118531325,4.941659710134785
279,2024-03-18,NSE:CMNL,83.0,84.150002,81.5,83.0,39000.0,3.4267912772585665,4.970573118531325
280,2024-03-19,NSE:CMNL,81.0,85.300003,81.0,82.300003,25500.0,-0.8433698795180676,3.4267912772585665
281,2024-03-20,NSE:CMNL,82.300003,82.300003,81.050003,82.0,6000.0,-0.3645236805155448,-0.8433698795180676
282,2024-03-21,NSE:CMNL,80.25,85.5,80.25,84.900002,33000.0,3.5365878048780495,-0.3645236805155448
283,2024-03-22,NSE:CMNL,86.150002,86.199997,85.0,86.199997,13500.0,1.5312072666382217,3.5365878048780495
284,2024-03-26,NSE:CMNL,88.400002,88.400002,82.0,82.400002,30000.0,-4.408347021172165,1.5312072666382217
285,2024-03-27,NSE:CMNL,82.050003,82.949997,78.400002,79.699997,87000.0,-3.2767050175557086,-4.408347021172165
286,2024-03-28,NSE:CMNL,80.599998,83.0,79.949997,80.050003,37500.0,0.4391543452630338,-3.2767050175557086
287,2024-04-01,NSE:CMNL,83.949997,84.050003,82.0,84.050003,25500.0,4.996876764639222,0.4391543452630338
288,2024-04-02,NSE:CMNL,87.0,88.25,87.0,87.05,28500.0,3.569300289019613,4.996876764639222
