,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
426,2000-09-18,NSE:MIRCELECTR,46.93327892,47.55550042,45.83994775,46.34661471,92475.10720798,-5.7483711893523495,9.080157910612096
427,2000-09-19,NSE:MIRCELECTR,45.42216956,47.46661164,44.97772563,46.1377234,145721.41893734,-0.45071535711307725,-5.7483711893523495
428,2000-09-20,NSE:MIRCELECTR,46.66661257,47.46661164,45.33328078,45.59106003,52481.31084248,-1.184851201392389,-0.45071535711307725
429,2000-09-21,NSE:MIRCELECTR,45.51994545,46.48883499,45.11105881,45.56438984,85050.09860004,-0.05849872756293613,-1.184851201392389
430,2000-09-22,NSE:MIRCELECTR,43.73328263,44.37772633,41.91995229,42.01328374,73046.33468387,-7.793599590534972,-0.05849872756293613
431,2000-09-25,NSE:MIRCELECTR,42.22217327,43.11106113,40.89773125,41.44883995,56261.31522471,-1.3434888676949643,-7.793599590534972
432,2000-09-26,NSE:MIRCELECTR,43.02217235,43.06661674,40.88884149,41.86217458,67893.82871048,0.9972164009863957,-1.3434888676949643
433,2000-09-27,NSE:MIRCELECTR,41.51106299,41.51106299,39.99995363,40.44439756,76837.58907913,-3.3867734636923457,0.9972164009863957
434,2000-09-28,NSE:MIRCELECTR,41.77328579,41.77328579,37.20884664,37.59106664,68388.82928434,-7.054947266224029,-3.3867734636923457
435,2000-09-29,NSE:MIRCELECTR,38.90662245,43.55550506,38.48884427,43.17772772,671434.52840556,14.861672145411617,-7.054947266224029
436,2000-10-03,NSE:MIRCELECTR,42.6666172,49.51105371,41.78661911,48.77327768,598466.94381299,12.959343289869633,14.861672145411617
437,2000-10-04,NSE:MIRCELECTR,47.55550042,48.44438828,45.77772471,47.83994543,382680.443648,-1.913613959110077,12.959343289869633
438,2000-10-05,NSE:MIRCELECTR,47.60438837,49.77772007,47.10216939,48.60438721,887918.52937918,1.597915242438015,-1.913613959110077
439,2000-10-06,NSE:MIRCELECTR,50.57771914,50.66216438,48.17772192,48.35994305,255814.04656961,-0.5029261225820122,1.597915242438015
440,2000-10-09,NSE:MIRCELECTR,47.3821664,48.62216585,47.11105649,48.41772254,233797.77104576,0.11947799429842687,-0.5029261225820122
441,2000-10-10,NSE:MIRCELECTR,48.44438828,48.44438828,47.28883407,48.22660987,117180.13584894,-0.39471635585939835,0.11947799429842687
442,2000-10-11,NSE:MIRCELECTR,47.11105649,47.11105649,44.91105904,45.32439101,106537.62351089,-6.017878652103559,-0.39471635585939835
443,2000-10-12,NSE:MIRCELECTR,45.23550222,45.77772471,43.83106119,44.00439254,425396.74316974,-2.9123358098926646,-6.017878652103559
444,2000-10-13,NSE:MIRCELECTR,42.6666172,45.23994844,42.22217327,42.7110616,437468.00716416,-2.939095088801326,-2.9123358098926646
445,2000-10-16,NSE:MIRCELECTR,45.77772471,45.77772471,42.21772972,43.20439347,419186.73597037,1.1550447390424936,-2.939095088801326
446,2000-10-17,NSE:MIRCELECTR,43.99550544,44.88883685,43.11106113,43.19106015,731892.09849506,-0.030861028078682066,1.1550447390424936
447,2000-10-18,NSE:MIRCELECTR,43.99994899,44.44439292,42.05328547,42.44439524,707367.07006277,-1.7287487443162466,-0.030861028078682066
448,2000-10-19,NSE:MIRCELECTR,42.22217327,43.55550506,41.33328541,42.01772995,697950.80914634,-1.0052335239728003,-1.7287487443162466
449,2000-10-20,NSE:MIRCELECTR,42.6666172,45.77328116,42.6666172,44.06661558,659082.01408508,4.876240654690565,-1.0052335239728003
450,2000-10-23,NSE:MIRCELECTR,44.44439292,46.66661257,42.6666172,46.17772424,209531.49291345,4.790721121224818,4.876240654690565
451,2000-10-24,NSE:MIRCELECTR,45.51105835,49.5999425,45.33328078,48.65327515,812622.19208684,5.360920120562432,4.790721121224818
452,2000-10-25,NSE:MIRCELECTR,48.44438828,49.32438904,48.44438828,48.44438828,159300.18467944,-0.4293377359612359,5.360920120562432
453,2000-10-26,NSE:MIRCELECTR,47.91105557,48.88883221,47.91105557,48.47994557,6210.00719937,0.07339816078280317,-0.4293377359612359
454,2000-10-27,NSE:MIRCELECTR,47.96438706,49.59549895,47.96438706,48.85327492,110936.37861045,0.7700696558352155,0.07339816078280317
455,2000-10-30,NSE:MIRCELECTR,50.04438643,50.13327521,48.46216693,48.47549758,20092.52329361,-0.7732896937178239,0.7700696558352155
456,2000-10-31,NSE:MIRCELECTR,48.88883221,51.11105186,48.53327707,50.22660755,148387.67202837,3.612361001782613,-0.7732896937178239
457,2000-11-01,NSE:MIRCELECTR,48.89327576,49.15549857,48.44883183,48.67994534,216281.50073885,-3.0793682580698087,3.612361001782613
458,2000-11-02,NSE:MIRCELECTR,45.77772471,49.77772007,45.77772471,49.67994418,161482.68720965,2.054231641008651,-3.0793682580698087
459,2000-11-03,NSE:MIRCELECTR,47.99994435,50.57771914,45.89327924,49.66216554,305572.85425585,-0.03578635260858513,2.054231641008651
460,2000-11-06,NSE:MIRCELECTR,49.5999425,50.56438405,49.5999425,49.77327652,235102.77255868,0.22373365879607698,-0.03578635260858513
461,2000-11-07,NSE:MIRCELECTR,49.35105479,50.47549526,48.62216585,49.06216623,794250.92078871,-1.4286989720563419,0.22373365879607698
462,2000-11-08,NSE:MIRCELECTR,49.77772007,50.13327521,49.24438735,49.73327568,154698.92934512,1.3678757005018525,-1.4286989720563419
463,2000-11-09,NSE:MIRCELECTR,49.5999425,49.77772007,48.79994343,49.63994334,683708.29263475,-0.18766578055410396,1.3678757005018525
464,2000-11-10,NSE:MIRCELECTR,48.88883221,49.9066097,48.88883221,49.32438904,267266.55984671,-0.6356862614420589,-0.18766578055410396
465,2000-11-13,NSE:MIRCELECTR,48.88883221,49.67994418,48.44438828,49.25772245,351765.40780767,-0.13515948458263352,-0.6356862614420589
466,2000-11-14,NSE:MIRCELECTR,49.33327614,50.66660793,48.88883221,49.72438858,298879.09649566,0.9473968888303729,-0.13515948458263352
467,2000-11-15,NSE:MIRCELECTR,49.33327614,49.76883297,49.15549857,49.51105371,158062.68324478,-0.4290346771318795,0.9473968888303729
468,2000-11-16,NSE:MIRCELECTR,49.33327614,49.68883128,49.33327614,49.51105371,129667.65032593,0.0,-0.4290346771318795
469,2000-11-17,NSE:MIRCELECTR,49.33327614,50.222164,49.33327614,49.43994357,120487.63968339,-0.14362477602782134,0.0
470,2000-11-20,NSE:MIRCELECTR,49.34216324,50.222164,49.33327614,49.66216554,172552.7000433,0.4494786076876578,-0.14362477602782134
471,2000-11-21,NSE:MIRCELECTR,49.37772053,51.02216307,49.33327614,49.72883213,567788.15824655,0.13424019930485714,0.4494786076876578
472,2000-11-22,NSE:MIRCELECTR,49.33327614,49.67994418,48.88883221,49.07549688,190068.97035022,-1.3137956835424234,0.13424019930485714
473,2000-11-23,NSE:MIRCELECTR,48.9332766,49.33327614,48.88883221,49.23105226,143673.91656363,0.31697158437409506,-1.3137956835424234
474,2000-11-24,NSE:MIRCELECTR,49.51105371,49.51105371,48.71105464,48.83994427,202623.98490546,-0.7944335374642708,0.31697158437409506
475,2000-11-27,NSE:MIRCELECTR,48.977721,49.77772007,48.79994343,49.04883114,169368.94635232,0.4276967820544989,-0.7944335374642708
476,2000-11-28,NSE:MIRCELECTR,49.06660978,49.77772007,48.27105426,49.5688332,271789.06508972,1.0601721751855044,0.4276967820544989
477,2000-11-29,NSE:MIRCELECTR,48.9332766,49.33327614,48.9332766,49.31994104,162562.68846171,-0.5021142196262084,1.0601721751855044
478,2000-11-30,NSE:MIRCELECTR,48.99994319,49.5910554,48.88883221,49.27994465,53775.06234235,-0.08109577821183458,-0.5021142196262084
479,2000-12-01,NSE:MIRCELECTR,48.88883221,49.32883259,48.80438698,48.91994151,12386.26435961,-0.7305266727810668,-0.08109577821183458
480,2000-12-04,NSE:MIRCELECTR,49.5999425,49.5999425,48.44883183,48.90661086,401107.96501134,-0.027249930373026587,-0.7305266727810668
481,2000-12-05,NSE:MIRCELECTR,48.9332766,49.51105371,48.88883221,49.48438797,163293.93930946,1.1813885686210062,-0.027249930373026587
482,2000-12-06,NSE:MIRCELECTR,49.24438735,49.77772007,49.15549857,49.15549857,133548.90482554,-0.6646326518161468,1.1813885686210062
483,2000-12-07,NSE:MIRCELECTR,49.33327614,49.68438773,49.33327614,49.33327614,153843.9283539,0.36166364938164336,-0.6646326518161468
484,2000-12-08,NSE:MIRCELECTR,49.33327614,52.43549654,48.88883221,52.20882658,74610.08649675,5.828825216958311,0.36166364938164336
485,2000-12-11,NSE:MIRCELECTR,52.62216122,52.62216122,49.78216362,52.35549486,159930.18540981,0.28092621422023173,5.828825216958311
486,2000-12-12,NSE:MIRCELECTR,52.79993879,54.22215936,51.37771821,53.40438164,36056.29180068,2.0033938802502926,0.28092621422023173
487,2000-12-13,NSE:MIRCELECTR,52.44438364,52.44438364,49.87549596,52.35993841,144450.16746356,-1.9557257249800428,2.0033938802502926
488,2000-12-14,NSE:MIRCELECTR,52.44438364,52.44438364,51.02216307,52.03549701,165600.19198314,-0.6196367105314129,-1.9557257249800428
489,2000-12-15,NSE:MIRCELECTR,51.99993972,52.26660607,51.11105186,51.63104948,304639.10317334,-0.7772531314965119,-0.6196367105314129
490,2000-12-18,NSE:MIRCELECTR,51.55549579,52.15549509,50.66660793,51.11105186,191767.72231961,-1.0071412943124975,-0.7772531314965119
491,2000-12-19,NSE:MIRCELECTR,51.11105186,51.466607,50.222164,50.31549633,249559.03931807,-1.5565234935472163,-1.0071412943124975
492,2000-12-20,NSE:MIRCELECTR,50.66660793,51.11105186,50.222164,50.99549732,344081.64889976,1.351474276513405,-1.5565234935472163
493,2000-12-21,NSE:MIRCELECTR,50.26660839,51.02216307,49.77772007,49.77772007,60018.81958085,-2.388009361607688,1.351474276513405
494,2000-12-22,NSE:MIRCELECTR,49.86660886,50.66660793,48.977721,49.44438712,207956.49108753,-0.6696428633759222,-2.388009361607688
495,2000-12-26,NSE:MIRCELECTR,49.93327544,49.93327544,45.74661541,46.66661257,228825.26528105,-5.6179775133190155,-0.6696428633759222
496,2000-12-27,NSE:MIRCELECTR,48.88438866,49.77772007,48.79994343,48.89771931,142953.91572893,4.780948556429583,-5.6179775133190155
497,2000-12-28,NSE:MIRCELECTR,48.977721,49.03105249,48.88883221,48.88883221,121500.1408572,-0.018174876303862914,4.780948556429583
498,2000-12-29,NSE:MIRCELECTR,48.88883221,49.03105249,47.55550042,48.88883221,125077.64500466,0.0,-0.018174876303862914
499,2001-01-01,NSE:MIRCELECTR,47.64438921,48.977721,47.64438921,48.88883221,116381.38492294,0.0,0.0
500,2001-01-02,NSE:MIRCELECTR,48.88883221,49.24438735,48.44438828,48.80883053,142143.91478988,-0.16363998971452462,0.0
501,2001-01-03,NSE:MIRCELECTR,48.88883221,48.9466117,48.79994343,48.88883221,131625.1525953,0.16390820909102244,-0.16363998971452462
502,2001-01-04,NSE:MIRCELECTR,49.33327614,50.66660793,48.89771931,50.222164,127125.14737836,2.7272727322933994,0.16390820909102244
503,2001-01-05,NSE:MIRCELECTR,50.04438643,50.222164,48.88883221,49.57327675,139691.41194665,-1.292033632800055,2.7272727322933994
504,2001-01-08,NSE:MIRCELECTR,48.90661086,48.90661086,48.44438828,48.85327492,35572.54123986,-1.4523991093649082,-1.292033632800055
505,2001-01-09,NSE:MIRCELECTR,48.89771931,49.06660978,47.55550042,48.60883076,173891.45159534,-0.5003639170563112,-1.4523991093649082
506,2001-01-10,NSE:MIRCELECTR,48.88883221,48.88883221,47.99994435,48.57772146,388969.20093866,-0.06399927649688877,-0.5003639170563112
507,2001-01-11,NSE:MIRCELECTR,48.88883221,48.88883221,47.21772393,48.0266101,166781.44335259,-1.134494050845505,-0.06399927649688877
508,2001-01-12,NSE:MIRCELECTR,48.79105632,48.79105632,47.30661271,48.46661048,136530.15828175,0.9161595604683345,-1.134494050845505
509,2001-01-15,NSE:MIRCELECTR,48.88883221,49.24438735,47.43994589,49.18660787,122602.64213535,1.4855534209414414,0.9161595604683345
510,2001-01-16,NSE:MIRCELECTR,48.44438828,49.34216324,48.08883314,48.65772315,135202.65674276,-1.0752616269002342,1.4855534209414414
511,2001-01-17,NSE:MIRCELECTR,49.33327614,50.66660793,48.89327576,50.38660647,253125.29345249,3.553152938682035,-1.0752616269002342
512,2001-01-18,NSE:MIRCELECTR,50.66216438,51.06660746,49.68883128,49.77772007,254362.79488715,-1.2084290700595695,3.553152938682035
513,2001-01-19,NSE:MIRCELECTR,50.222164,50.48883036,49.77772007,49.86660886,198056.47961027,0.17857143693001326,-1.2084290700595695
514,2001-01-22,NSE:MIRCELECTR,48.62216585,49.51105371,48.27549781,48.27549781,237150.27493238,-3.1907344140184675,0.17857143693001326
515,2001-01-23,NSE:MIRCELECTR,48.3554995,48.88883221,47.55550042,48.23105342,164497.69070499,-0.09206407394268017,-3.1907344140184675
516,2001-01-24,NSE:MIRCELECTR,47.55994397,49.28883175,47.19994528,48.79549987,106380.1233283,1.1702967486211673,-0.09206407394268017
517,2001-01-25,NSE:MIRCELECTR,48.44438828,48.53327707,47.55550042,48.15549973,50456.30849486,-1.3115966466274012,1.1702967486211673
518,2001-01-29,NSE:MIRCELECTR,48.44438828,48.44438828,45.07550419,47.26216832,212737.74663052,-1.8550973720733137,-1.3115966466274012
519,2001-01-30,NSE:MIRCELECTR,43.55550506,48.43550118,43.55550506,45.56438984,530100.61455473,-3.592256852256083,-1.8550973720733137
520,2001-01-31,NSE:MIRCELECTR,44.88883685,45.15105966,43.55550506,43.99550544,113535.13162322,-3.443224863778829,-3.592256852256083
521,2001-02-01,NSE:MIRCELECTR,41.208842,43.55550506,40.62661868,43.41328211,509738.09094811,-1.3233700219537812,-3.443224863778829
522,2001-02-02,NSE:MIRCELECTR,43.11106113,46.21328154,43.11106113,44.2710589,420772.98780934,1.9758395318432254,-1.3233700219537812
523,2001-02-05,NSE:MIRCELECTR,43.55550506,45.63550443,43.55550506,44.53328171,29756.28449697,0.5923120352560558,1.9758395318432254
524,2001-02-06,NSE:MIRCELECTR,43.99994899,46.66661257,43.59994945,43.84883717,2141181.23230812,-1.5369281438926639,0.5923120352560558
525,2001-02-07,NSE:MIRCELECTR,44.35550413,44.88883685,42.6666172,43.77772703,1503732.99330344,-0.16217109640629912,-1.5369281438926639
526,2001-02-08,NSE:MIRCELECTR,43.99994899,44.88883685,43.99105922,44.22217095,124267.64406561,1.0152284052925569,-0.16217109640629912
527,2001-02-09,NSE:MIRCELECTR,44.35550413,46.22216864,44.08883778,45.33328078,133931.40526897,2.512562830206335,1.0152284052925569
528,2001-02-12,NSE:MIRCELECTR,44.53328171,44.79994806,41.90217276,42.79995038,183993.96330736,-5.588235301773374,2.512562830206335
529,2001-02-13,NSE:MIRCELECTR,39.38662189,45.33328078,39.38662189,44.18661633,208845.24211787,3.239877471091594,-5.588235301773374
530,2001-02-14,NSE:MIRCELECTR,44.17328301,44.44439292,43.55550506,43.58217081,18292.52120683,-1.3679380097489324,3.239877471091594
531,2001-02-15,NSE:MIRCELECTR,43.73328263,44.26661535,43.11106113,43.73328263,63990.07418479,0.34672852956035904,-1.3679380097489324
532,2001-02-16,NSE:MIRCELECTR,43.2888387,43.78661679,42.84439477,42.86661697,129206.39979119,-1.9817073127858076,0.34672852956035904
533,2001-02-19,NSE:MIRCELECTR,42.75550599,43.55550506,42.6666172,42.92884001,75498.8375271,0.1451550049856879,-1.9817073127858076
534,2001-02-20,NSE:MIRCELECTR,42.23106304,44.43550315,42.22217327,43.38661726,167006.44361343,1.066362962272829,0.1451550049856879
535,2001-02-21,NSE:MIRCELECTR,43.28439515,43.99994899,42.22217327,43.7421724,44651.30176502,0.8195041753757593,1.066362962272829
536,2001-02-22,NSE:MIRCELECTR,42.75550599,42.93328356,42.14217425,42.54217379,67511.32826704,-2.743344795559357,0.8195041753757593
537,2001-02-23,NSE:MIRCELECTR,43.11106113,44.35550413,42.6666172,42.75106244,97785.11336396,0.491015459226722,-2.743344795559357
538,2001-02-26,NSE:MIRCELECTR,42.31106206,45.24439199,42.23106304,44.93772479,124908.89480902,5.114872532276648,0.491015459226722
539,2001-02-27,NSE:MIRCELECTR,44.44439292,45.33328078,41.86661813,43.65772628,408600.47369754,-2.84838299219999,5.114872532276648
540,2001-02-28,NSE:MIRCELECTR,42.75550599,44.41772717,41.77772934,43.6488374,231862.76880248,-0.020360382359336772,-2.84838299219999
541,2001-03-01,NSE:MIRCELECTR,43.99994899,45.75994606,42.85328454,45.68439237,261022.80260821,4.663480384015909,-0.020360382359336772
542,2001-03-02,NSE:MIRCELECTR,45.42216956,46.31105742,44.00883876,44.67105843,164868.94113539,-2.2181184589103364,4.663480384015909
543,2001-03-05,NSE:MIRCELECTR,43.99994899,45.32439101,43.99994899,44.44439292,27967.53242324,-0.5074102068908684,-2.2181184589103364
544,2001-03-07,NSE:MIRCELECTR,44.17772656,44.19994876,43.55550506,43.55550506,122962.6425527,-2.0000000035999976,-0.5074102068908684
545,2001-03-08,NSE:MIRCELECTR,43.55550506,43.55550506,43.11106113,43.37772749,57431.31658111,-0.40816326146397686,-2.0000000035999976
546,2001-03-09,NSE:MIRCELECTR,42.6666172,44.31105974,41.77772934,43.32439333,85455.09906956,-0.12295286794886584,-0.40816326146397686
547,2001-03-12,NSE:MIRCELECTR,43.11106113,43.11106113,40.71106391,40.71550746,85218.84879567,-6.0217481872815455,-0.12295286794886584
548,2001-03-13,NSE:MIRCELECTR,38.39995548,39.99995363,38.39995548,39.871064,14276.26655072,-2.0740094197023202,-6.0217481872815455
549,2001-03-14,NSE:MIRCELECTR,40.44439756,43.99994899,40.44439756,43.75994838,212535.24639576,9.753650868208585,-2.0740094197023202
550,2001-03-15,NSE:MIRCELECTR,44.42661427,44.44439292,42.23106304,43.31550445,158321.43354475,-1.01564089185061,9.753650868208585
551,2001-03-16,NSE:MIRCELECTR,40.55550854,42.6666172,40.55550854,40.90662013,193792.72466723,-5.561251913343464,-1.01564089185061
552,2001-03-19,NSE:MIRCELECTR,41.07550882,41.86661813,41.06661906,41.06661906,167490.19417425,0.3911321186925947,-5.561251913343464
553,2001-03-20,NSE:MIRCELECTR,41.24439663,41.24439663,38.66662184,40.13328681,71505.08289707,-2.2727272694067246,0.3911321186925947
554,2001-03-21,NSE:MIRCELECTR,39.73328727,41.76439692,39.73328727,40.61328536,59850.06938521,1.1960110625187983,-2.2727272694067246
555,2001-03-22,NSE:MIRCELECTR,40.70217415,42.21772972,39.99995363,41.65328593,64687.57499341,2.5607398189566304,1.1960110625187983
556,2001-03-23,NSE:MIRCELECTR,40.93328588,41.77772934,39.11106577,39.8932862,161268.93696184,-4.22535627311073,2.5607398189566304
557,2001-03-26,NSE:MIRCELECTR,41.33328541,41.68884056,40.44439756,40.9688405,45641.30291275,2.696078469464369,-4.22535627311073
558,2001-03-27,NSE:MIRCELECTR,40.88884149,43.2888387,40.88884149,42.66217365,18618.77158506,4.133222052012921,2.696078469464369
559,2001-03-28,NSE:MIRCELECTR,42.6666172,43.11106113,42.6666172,42.75550599,7087.50821667,0.21877070954166786,4.133222052012921
560,2001-03-29,NSE:MIRCELECTR,42.73772734,42.93328356,42.22217327,42.22217327,17718.77054167,-1.247401258974094,0.21877070954166786
561,2001-03-30,NSE:MIRCELECTR,42.0666179,42.13328449,41.15550784,41.27995125,11823.76370749,-2.231581055704373,-1.247401258974094
562,2001-04-02,NSE:MIRCELECTR,39.11106577,39.99995363,39.11106577,39.99995363,8775.01017302,-3.100773090181406,-2.231581055704373
563,2001-04-03,NSE:MIRCELECTR,39.99995363,39.99995363,37.3377336,38.66662184,33513.78885311,-3.3333333391666797,-3.100773090181406
564,2001-04-04,NSE:MIRCELECTR,37.42217884,38.66662184,37.33329005,38.01328837,15862.51838969,-1.6896574846994699,-3.3333333391666797
565,2001-04-06,NSE:MIRCELECTR,36.44884574,40.97773027,36.44884574,39.66662068,45641.30291275,4.349353557386026,-1.6896574846994699
566,2001-04-09,NSE:MIRCELECTR,37.78662375,41.77772934,37.78662375,38.51106646,63506.32362397,-2.913165276472952,4.349353557386026
567,2001-04-10,NSE:MIRCELECTR,38.31551025,38.48884427,37.24440127,37.74662202,18281.27119379,-1.9849994047659136,-2.913165276472952
568,2001-04-11,NSE:MIRCELECTR,37.95551155,38.66662184,35.55551434,38.18662329,58162.56742886,1.1656705857463727,-1.9849994047659136
569,2001-04-12,NSE:MIRCELECTR,36.53329098,37.33329005,35.68884751,36.73329075,19350.02243281,-3.8058681674024446,1.1656705857463727
570,2001-04-16,NSE:MIRCELECTR,36.88884612,37.59995641,35.66662532,37.26217991,30937.53586642,1.4398088197420715,-3.8058681674024446
571,2001-04-17,NSE:MIRCELECTR,37.06662369,37.86662277,36.88884612,37.64884435,171843.94922164,1.0376860423461924,1.4398088197420715
572,2001-04-18,NSE:MIRCELECTR,37.42217884,40.42217536,37.33329005,40.155509,646875.74993415,6.658012200047795,1.0376860423461924
573,2001-04-19,NSE:MIRCELECTR,41.27995125,41.33328541,40.1777312,40.26661998,17100.01982435,0.276701709845091,6.658012200047795
574,2001-04-20,NSE:MIRCELECTR,40.08884241,40.88884149,39.64439848,40.03550825,22995.02665853,-0.5739536373174425,0.276701709845091
575,2001-04-23,NSE:MIRCELECTR,40.08884241,40.88884149,39.24439895,39.68439933,77962.59038337,-0.8769937871339537,-0.5739536373174425
576,2001-04-24,NSE:MIRCELECTR,39.11106577,42.66217365,39.11106577,40.43995401,356141.66288114,1.9039085705118146,-0.8769937871339537
577,2001-04-25,NSE:MIRCELECTR,41.4221742,42.0443957,40.88884149,42.03550593,444094.2648461,3.9454840121861907,1.9039085705118146
578,2001-04-26,NSE:MIRCELECTR,40.88884149,41.77772934,40.88884149,41.77772934,65812.57629765,-0.6132353692358636,3.9454840121861907
579,2001-04-27,NSE:MIRCELECTR,39.20884432,40.7999527,38.66662184,40.12884326,96581.36196843,-3.946806363220132,-0.6132353692358636
580,2001-04-30,NSE:MIRCELECTR,40.7999527,40.97773027,39.5555097,40.17328765,78018.84044858,0.11075422660962704,-3.946806363220132
581,2001-05-02,NSE:MIRCELECTR,40.7999527,41.77772934,40.44439756,40.97773027,67038.82771926,2.002431633199936,0.11075422660962704
582,2001-05-03,NSE:MIRCELECTR,41.02217466,41.33328541,40.7999527,40.7999527,40792.5472915,-0.4338394753165607,2.002431633199936
583,2001-05-04,NSE:MIRCELECTR,41.23995308,42.93328356,41.16439761,42.65772743,31792.53685763,4.553374715064321,-0.4338394753165607
584,2001-05-07,NSE:MIRCELECTR,42.48883963,43.55550506,42.20439463,43.47105983,34481.28997475,1.9066472805768973,4.553374715064321
585,2001-05-08,NSE:MIRCELECTR,43.64439385,44.40439208,43.52883931,43.9555046,41276.29785232,1.1144075435346847,1.9066472805768973
586,2001-05-09,NSE:MIRCELECTR,44.44439292,45.33328078,40.98662004,43.64439385,61965.07183717,-0.7077856410275346,1.1144075435346847
587,2001-05-10,NSE:MIRCELECTR,43.11106113,44.35550413,43.11106113,43.9110602,210656.49421769,0.6109979460741239,-0.7077856410275346
588,2001-05-11,NSE:MIRCELECTR,44.2621718,44.88883685,43.76883726,43.91550375,168558.94541328,0.010119432279154449,0.6109979460741239
589,2001-05-14,NSE:MIRCELECTR,44.26661535,46.22216864,43.94217217,45.17328185,710157.07329727,2.864086695123025,0.010119432279154449
590,2001-05-15,NSE:MIRCELECTR,44.56439367,46.48883499,43.99994899,45.74216741,196605.22792781,1.2593407799969225,2.864086695123025
591,2001-05-16,NSE:MIRCELECTR,45.68883592,46.66661257,44.53328171,45.59994714,297517.84491754,-0.3109172084594118,1.2593407799969225
592,2001-05-17,NSE:MIRCELECTR,45.42216956,46.22216864,44.44439292,45.89327924,172102.69952161,0.6432728948115194,-0.3109172084594118
593,2001-05-18,NSE:MIRCELECTR,46.22216864,47.9955008,45.33328078,47.17327953,259301.55061273,2.789080037855242,0.6432728948115194
594,2001-05-21,NSE:MIRCELECTR,46.35550181,46.83550304,45.11105881,45.45772419,83621.34694366,-3.63670992793492,2.789080037855242
595,2001-05-22,NSE:MIRCELECTR,45.34661321,46.04439106,45.15550321,45.20883737,156060.18092324,-0.5475127152422513,-3.63670992793492
596,2001-05-23,NSE:MIRCELECTR,45.77772471,46.04439106,45.33328078,45.59994714,83025.09625242,0.8651179564717922,-0.5475127152422513
597,2001-05-24,NSE:MIRCELECTR,45.51994545,45.77772471,45.10661526,45.10661526,62212.5721241,-1.0818694120091463,0.8651179564717922
598,2001-05-25,NSE:MIRCELECTR,44.89772662,44.89772662,42.75994954,43.1199509,194017.72492808,-4.404374720977454,-1.0818694120091463
599,2001-05-28,NSE:MIRCELECTR,41.78661911,42.22217327,38.79995502,39.73328727,215325.24963025,-7.854052612105365,-4.404374720977454
600,2001-05-29,NSE:MIRCELECTR,38.67106539,41.33328541,38.51995623,39.2488425,416464.23281413,-1.2192416064345337,-7.854052612105365
601,2001-05-30,NSE:MIRCELECTR,41.15550784,41.15550784,37.15551248,37.17773468,190102.72038934,-5.2768634387116045,-1.2192416064345337
602,2001-05-31,NSE:MIRCELECTR,36.63995841,37.15106893,35.55551434,36.03107023,256129.0469348,-3.084277350058282,-5.2768634387116045
603,2001-06-01,NSE:MIRCELECTR,35.11107041,38.20884548,35.11107041,36.7288472,223909.00958155,1.9365979571126375,-3.084277350058282
604,2001-06-04,NSE:MIRCELECTR,36.88884612,37.06662369,35.55551434,36.17329229,31657.53670113,-1.5125846639695186,1.9365979571126375
605,2001-06-05,NSE:MIRCELECTR,35.11551396,35.73329191,34.22218255,34.3199611,184657.71407685,-5.123479431017526,-1.5125846639695186
606,2001-06-06,NSE:MIRCELECTR,35.28884798,35.55551434,34.48884891,34.58662746,63416.32351963,0.7770007641413151,-5.123479431017526
607,2001-06-07,NSE:MIRCELECTR,33.87107095,34.04440498,32.97773955,33.2444059,51041.30917306,-3.8807529342151295,0.7770007641413151
608,2001-06-08,NSE:MIRCELECTR,33.59996105,33.59996105,32.88885076,32.99107198,72675.08425347,-0.7620347337895902,-3.8807529342151295
609,2001-06-11,NSE:MIRCELECTR,32.28885146,33.77773862,32.28885146,32.79996197,50118.80810359,-0.5792779637953513,-0.7620347337895902
610,2001-06-12,NSE:MIRCELECTR,32.89774053,32.89774053,31.9999629,32.07107304,713172.07679262,-2.2222249241223633,-0.5792779637953513
611,2001-06-13,NSE:MIRCELECTR,32.71107319,32.88440721,31.82662888,31.9999629,32658.78786189,-0.22172672523713544,-2.2222249241223633
612,2001-06-14,NSE:MIRCELECTR,31.91107412,31.91107412,31.11996481,31.47107374,24930.02890181,-1.6527805411924352,-0.22172672523713544
613,2001-06-15,NSE:MIRCELECTR,31.11107504,31.11107504,29.43552054,29.804409,186896.46667228,-5.295862333040314,-1.6527805411924352
614,2001-06-18,NSE:MIRCELECTR,29.03107834,29.03107834,25.03552564,25.302192,176703.95485592,-15.105875778311853,-5.295862333040314
615,2001-06-19,NSE:MIRCELECTR,27.11107968,28.31107829,26.66663575,27.28885725,172766.45029111,7.851751539945622,-15.105875778311853
616,2001-06-20,NSE:MIRCELECTR,27.02219089,29.47552227,24.98663859,25.86663668,759837.13089221,-5.211726372308977,7.851751539945622
617,2001-06-21,NSE:MIRCELECTR,25.33330396,25.41330298,24.44441611,24.93330443,356119.16285505,-3.6082474174991948,-5.211726372308977
618,2001-06-22,NSE:MIRCELECTR,24.99108125,24.99108125,20.94664149,20.94664149,267919.06060316,-15.989308401509774,-3.6082474174991948
619,2001-06-25,NSE:MIRCELECTR,20.44442074,20.44442074,17.59553516,17.59553516,60502.57014167,-15.998298971220901,-15.989308401509774
620,2001-06-26,NSE:MIRCELECTR,16.19109145,18.02220133,16.19109145,17.33775768,287966.5838446,-1.4650164240869923,-15.998298971220901
