,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
240,2023-11-01,NSE:VITAL,92.849998,97.0,92.099998,96.599998,79200.0,3.8709655913978485,1.0320445073749713
241,2023-11-02,NSE:VITAL,97.75,98.800003,95.099998,95.449997,54000.0,-1.1904772503204433,3.8709655913978485
242,2023-11-03,NSE:VITAL,95.099998,95.099998,92.550003,92.699997,33600.0,-2.8810896662469254,-1.1904772503204433
243,2023-11-06,NSE:VITAL,93.0,95.0,93.0,93.150002,27600.0,0.48544230265725297,-2.8810896662469254
244,2023-11-07,NSE:VITAL,94.5,94.650002,89.949997,90.5,128400.0,-2.8448759453596155,0.48544230265725297
245,2023-11-08,NSE:VITAL,91.949997,91.949997,87.0,88.25,73200.0,-2.4861878453038675,-2.8448759453596155
246,2023-11-09,NSE:VITAL,88.25,90.75,85.550003,88.400002,62400.0,0.16997393767705454,-2.4861878453038675
247,2023-11-10,NSE:VITAL,88.349998,88.449997,86.5,87.75,54000.0,-0.7352963634548342,0.16997393767705454
248,2023-11-13,NSE:VITAL,86.099998,87.599998,84.25,84.900002,61200.0,-3.2478609686609676,-0.7352963634548342
249,2023-11-15,NSE:VITAL,84.800003,97.0,84.800003,94.400002,133200.0,11.189634600950892,-3.2478609686609676
250,2023-11-16,NSE:VITAL,96.300003,96.300003,92.050003,94.5,88800.0,0.10593008250148063,11.189634600950892
251,2023-11-17,NSE:VITAL,95.0,96.0,93.650002,94.349998,32400.0,-0.1587322751322758,0.10593008250148063
252,2023-11-20,NSE:VITAL,93.5,93.5,92.0,92.0,8400.0,-2.4907239531684984,-0.1587322751322758
253,2023-11-21,NSE:VITAL,92.550003,94.699997,92.199997,92.550003,15600.0,0.5978293478260911,-2.4907239531684984
254,2023-11-22,NSE:VITAL,92.5,92.5,90.0,91.400002,22800.0,-1.2425726231472982,0.5978293478260911
255,2023-11-23,NSE:VITAL,91.75,92.0,90.0,90.300003,27600.0,-1.203499973665205,-1.2425726231472982
256,2023-11-24,NSE:VITAL,90.199997,91.550003,90.199997,90.449997,13200.0,0.16610630677386845,-1.203499973665205
257,2023-11-28,NSE:VITAL,90.0,91.0,86.0,86.900002,61200.0,-3.924814944991094,0.16610630677386845
258,2023-11-29,NSE:VITAL,87.800003,89.5,87.0,87.349998,40800.0,0.5178319788761325,-3.924814944991094
259,2023-11-30,NSE:VITAL,87.0,87.650002,84.199997,86.449997,57600.0,-1.0303388902195545,0.5178319788761325
260,2023-12-01,NSE:VITAL,86.949997,87.0,85.349998,86.800003,12000.0,0.4048652540728343,-1.0303388902195545
261,2023-12-04,NSE:VITAL,86.699997,92.0,85.349998,90.0,44400.0,3.686632361061089,0.4048652540728343
262,2023-12-05,NSE:VITAL,90.5,92.699997,90.5,91.0,7200.0,1.1111111111111112,3.686632361061089
263,2023-12-06,NSE:VITAL,91.0,91.0,88.0,88.900002,16800.0,-2.3076901098901095,1.1111111111111112
264,2023-12-07,NSE:VITAL,88.650002,88.949997,87.099998,87.5,12000.0,-1.5748053638963928,-2.3076901098901095
265,2023-12-08,NSE:VITAL,85.349998,87.0,84.0,86.849998,56400.0,-0.7428594285714293,-1.5748053638963928
266,2023-12-11,NSE:VITAL,86.75,86.75,84.199997,86.199997,21600.0,-0.748417979238184,-0.7428594285714293
267,2023-12-12,NSE:VITAL,86.0,86.0,85.0,85.349998,15600.0,-0.9860777605363453,-0.748417979238184
268,2023-12-13,NSE:VITAL,85.199997,86.349998,84.0,84.449997,27600.0,-1.0544827429287147,-0.9860777605363453
269,2023-12-14,NSE:VITAL,85.5,86.0,83.5,83.900002,27600.0,-0.6512670450420449,-1.0544827429287147
270,2023-12-15,NSE:VITAL,83.5,85.849998,83.5,85.5,33600.0,1.9070297519182413,-0.6512670450420449
271,2023-12-18,NSE:VITAL,85.650002,85.699997,81.0,82.199997,52800.0,-3.859652631578952,1.9070297519182413
272,2023-12-19,NSE:VITAL,82.5,98.599998,82.0,97.900002,328800.0,19.099763470794294,-3.859652631578952
273,2023-12-20,NSE:VITAL,100.15,108.0,98.099998,99.849998,342000.0,1.9918242698299422,19.099763470794294
274,2023-12-21,NSE:VITAL,97.0,104.45,97.0,101.15,49200.0,1.3019549584768209,1.9918242698299422
275,2023-12-22,NSE:VITAL,102.0,103.0,99.0,101.0,39600.0,-0.14829461196243762,1.3019549584768209
276,2023-12-26,NSE:VITAL,101.0,101.45,99.5,100.45,18000.0,-0.5445544554455417,-0.14829461196243762
277,2023-12-27,NSE:VITAL,100.0,100.0,94.150002,94.449997,44400.0,-5.9731239422598374,-0.5445544554455417
278,2023-12-28,NSE:VITAL,96.650002,96.650002,95.150002,96.150002,25200.0,1.7998994748512323,-5.9731239422598374
279,2023-12-29,NSE:VITAL,93.849998,95.0,92.699997,93.25,9600.0,-3.0161226621711363,1.7998994748512323
280,2024-01-01,NSE:VITAL,92.599998,103.0,92.599998,99.949997,43200.0,7.1849833780160814,-3.0161226621711363
281,2024-01-02,NSE:VITAL,99.949997,99.949997,95.0,95.5,44400.0,-4.4522232451892885,7.1849833780160814
282,2024-01-03,NSE:VITAL,96.599998,96.599998,94.0,94.800003,55200.0,-0.7329811518324567,-4.4522232451892885
283,2024-01-04,NSE:VITAL,95.650002,97.5,95.25,95.5,25200.0,0.7383934365487269,-0.7329811518324567
284,2024-01-05,NSE:VITAL,97.199997,99.900002,96.5,96.5,37200.0,1.0471204188481675,0.7383934365487269
285,2024-01-08,NSE:VITAL,96.400002,96.400002,93.099998,93.75,13200.0,-2.849740932642487,1.0471204188481675
286,2024-01-09,NSE:VITAL,96.0,97.199997,95.300003,95.300003,13200.0,1.6533365333333372,-2.849740932642487
287,2024-01-10,NSE:VITAL,95.0,95.0,91.099998,92.900002,69600.0,-2.518364034049404,1.6533365333333372
288,2024-01-11,NSE:VITAL,93.150002,94.699997,92.0,92.150002,42000.0,-0.8073196812202437,-2.518364034049404
289,2024-01-12,NSE:VITAL,92.099998,92.949997,91.650002,92.75,12000.0,0.651110132368743,-0.8073196812202437
290,2024-01-15,NSE:VITAL,93.0,93.0,91.550003,91.800003,9600.0,-1.024255525606465,0.651110132368743
291,2024-01-16,NSE:VITAL,91.199997,92.75,90.0,90.050003,25200.0,-1.9063180204906964,-1.024255525606465
292,2024-01-17,NSE:VITAL,90.050003,90.050003,88.0,90.0,22800.0,-0.055528038127887445,-1.9063180204906964
293,2024-01-18,NSE:VITAL,90.0,92.400002,89.0,92.400002,12000.0,2.6666688888888896,-0.055528038127887445
294,2024-01-19,NSE:VITAL,91.25,93.449997,91.25,91.599998,19200.0,-0.8658051760648244,2.6666688888888896
295,2024-01-20,NSE:VITAL,91.0,94.699997,90.099998,94.300003,18000.0,2.947603776148559,-0.8658051760648244
296,2024-01-23,NSE:VITAL,96.25,96.25,89.050003,89.5,24000.0,-5.090140877301991,2.947603776148559
297,2024-01-24,NSE:VITAL,90.0,90.900002,88.75,89.400002,28800.0,-0.11172960893854678,-5.090140877301991
298,2024-01-25,NSE:VITAL,90.0,93.0,88.0,88.599998,60000.0,-0.894859040383468,-0.11172960893854678
299,2024-01-29,NSE:VITAL,88.800003,88.800003,86.900002,88.800003,15600.0,0.22573928274807006,-0.894859040383468
300,2024-01-30,NSE:VITAL,88.800003,89.5,87.5,88.0,15600.0,-0.9009042488433292,0.22573928274807006
301,2024-01-31,NSE:VITAL,88.0,88.0,84.0,85.150002,62400.0,-3.23863409090909,-0.9009042488433292
302,2024-02-01,NSE:VITAL,87.0,89.849998,86.349998,88.849998,28800.0,4.345268247909141,-3.23863409090909
303,2024-02-02,NSE:VITAL,90.0,92.849998,89.0,91.0,43200.0,2.4198109717458864,4.345268247909141
304,2024-02-05,NSE:VITAL,87.699997,92.0,87.699997,88.550003,33600.0,-2.6923043956043915,2.4198109717458864
305,2024-02-06,NSE:VITAL,88.5,88.550003,87.0,87.099998,27600.0,-1.637498532891077,-2.6923043956043915
306,2024-02-07,NSE:VITAL,86.900002,86.900002,85.5,85.699997,34800.0,-1.6073490610183518,-1.637498532891077
307,2024-02-08,NSE:VITAL,84.199997,87.699997,84.199997,85.25,48000.0,-0.5250840323833339,-1.6073490610183518
308,2024-02-09,NSE:VITAL,85.300003,85.849998,82.5,83.349998,44400.0,-2.2287413489736076,-0.5250840323833339
309,2024-02-12,NSE:VITAL,84.0,84.050003,81.199997,81.75,61200.0,-1.9196137233260635,-2.2287413489736076
310,2024-02-13,NSE:VITAL,81.099998,84.949997,81.099998,82.550003,28800.0,0.9785969418960291,-1.9196137233260635
311,2024-02-14,NSE:VITAL,83.5,84.449997,82.25,83.550003,32400.0,1.2113869941349367,0.9785969418960291
312,2024-02-15,NSE:VITAL,83.0,83.0,81.5,81.599998,19200.0,-2.3339376780154084,1.2113869941349367
313,2024-02-16,NSE:VITAL,82.300003,85.900002,82.0,84.699997,33600.0,3.799018475466135,-2.3339376780154084
314,2024-02-19,NSE:VITAL,84.199997,87.5,84.199997,85.0,13200.0,0.35419481774008066,3.799018475466135
315,2024-02-20,NSE:VITAL,84.099998,84.150002,83.5,83.5,9600.0,-1.7647058823529411,0.35419481774008066
316,2024-02-21,NSE:VITAL,83.599998,83.599998,80.75,80.75,8400.0,-3.293413173652695,-1.7647058823529411
317,2024-02-22,NSE:VITAL,81.099998,82.349998,80.75,82.349998,28800.0,1.9814216718266247,-3.293413173652695
318,2024-02-23,NSE:VITAL,84.900002,85.0,82.599998,82.650002,15600.0,0.36430359111848587,1.9814216718266247
319,2024-02-26,NSE:VITAL,85.849998,85.849998,81.0,83.0,20400.0,0.4234700441991512,0.36430359111848587
320,2024-02-27,NSE:VITAL,81.300003,82.900002,81.300003,81.800003,12000.0,-1.4457795180722846,0.4234700441991512
321,2024-02-28,NSE:VITAL,81.300003,82.949997,81.050003,81.349998,38400.0,-0.55012834168234,-1.4457795180722846
322,2024-02-29,NSE:VITAL,79.5,82.449997,79.5,82.449997,10800.0,1.3521807339196208,-0.55012834168234
323,2024-03-01,NSE:VITAL,80.75,80.75,79.699997,80.300003,6000.0,-2.6076338122850298,1.3521807339196208
324,2024-03-02,NSE:VITAL,80.0,80.0,80.0,80.0,8400.0,-0.37360272576827147,-2.6076338122850298
325,2024-03-04,NSE:VITAL,80.0,81.5,79.599998,80.0,19200.0,0.0,-0.37360272576827147
326,2024-03-05,NSE:VITAL,78.550003,81.400002,78.199997,80.0,42000.0,0.0,0.0
327,2024-03-06,NSE:VITAL,78.099998,79.699997,76.199997,79.349998,24000.0,-0.8125025000000008,0.0
328,2024-03-07,NSE:VITAL,79.300003,80.849998,78.050003,79.099998,31200.0,-0.3150598693146785,-0.8125025000000008
329,2024-03-11,NSE:VITAL,77.25,77.75,74.099998,75.099998,82800.0,-5.056890140502912,-0.3150598693146785
330,2024-03-12,NSE:VITAL,75.099998,75.099998,70.0,72.349998,90000.0,-3.6617843851340717,-5.056890140502912
331,2024-03-13,NSE:VITAL,72.949997,76.949997,67.050003,74.599998,170400.0,3.1098826015171417,-3.6617843851340717
332,2024-03-14,NSE:VITAL,76.199997,79.900002,73.0,79.449997,68400.0,6.50133931638979,3.1098826015171417
333,2024-03-15,NSE:VITAL,79.0,80.550003,74.550003,79.849998,70800.0,0.5034625740766273,6.50133931638979
334,2024-03-18,NSE:VITAL,81.949997,85.0,81.5,83.449997,58800.0,4.508452210606188,0.5034625740766273
335,2024-03-19,NSE:VITAL,84.900002,84.900002,81.650002,83.099998,28800.0,-0.4194116388044889,4.508452210606188
336,2024-03-20,NSE:VITAL,83.5,83.5,77.099998,77.900002,44400.0,-6.257516396089442,-0.4194116388044889
337,2024-03-21,NSE:VITAL,78.5,81.349998,78.5,79.349998,68400.0,1.8613555362938228,-6.257516396089442
338,2024-03-22,NSE:VITAL,78.0,79.0,77.400002,78.300003,60000.0,-1.323245149924258,1.8613555362938228
339,2024-03-26,NSE:VITAL,79.0,80.900002,75.5,76.199997,76800.0,-2.681999897241393,-1.323245149924258
340,2024-03-27,NSE:VITAL,76.050003,77.0,71.5,71.849998,104400.0,-5.708660329737279,-2.681999897241393
341,2024-03-28,NSE:VITAL,71.300003,73.949997,69.099998,71.0,157200.0,-1.183017430285801,-5.708660329737279
342,2024-04-01,NSE:VITAL,74.949997,77.400002,74.900002,77.400002,16800.0,9.014087323943663,-1.183017430285801
343,2024-04-02,NSE:VITAL,77.4,78.3,77.0,78.3,9600.0,1.1627880836488822,9.014087323943663
