,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
232,2023-10-31,NSE:BBTCL,248.35001,248.35001,241.55,243.5,2638.0,-1.4369560817648295,-0.3026634382566586
233,2023-11-01,NSE:BBTCL,242.0,252.0,237.64999,242.2,4791.0,-0.5338809034907644,-1.4369560817648295
234,2023-11-02,NSE:BBTCL,247.39999,247.39999,236.75,242.05,8026.0,-0.061932287365803994,-0.5338809034907644
235,2023-11-03,NSE:BBTCL,247.0,252.64999,241.64999,243.25,2504.0,0.4957653377401316,-0.061932287365803994
236,2023-11-06,NSE:BBTCL,246.0,248.95,237.60001,239.7,3856.0,-1.4594039054470755,0.4957653377401316
237,2023-11-07,NSE:BBTCL,241.60001,244.8,238.14999,243.39999,2240.0,1.5435919899874901,-1.4594039054470755
238,2023-11-08,NSE:BBTCL,243.39999,248.0,236.0,238.45,11705.0,-2.0336853752541293,1.5435919899874901
239,2023-11-09,NSE:BBTCL,240.45,243.2,234.0,234.89999,8428.0,-1.4887859089955908,-2.0336853752541293
240,2023-11-10,NSE:BBTCL,239.55,241.89999,236.05,238.35001,9579.0,1.4687186661864033,-1.4887859089955908
241,2023-11-12,NSE:BBTCL,243.0,248.0,239.1,247.95,1213.0,4.027686006809898,1.4687186661864033
242,2023-11-13,NSE:BBTCL,240.60001,248.3,240.60001,241.45,3650.0,-2.6214962694091555,4.027686006809898
243,2023-11-15,NSE:BBTCL,249.0,264.95001,245.60001,261.14999,46309.0,8.159034996893773,-2.6214962694091555
244,2023-11-16,NSE:BBTCL,269.64999,269.64999,248.0,251.2,16312.0,-3.810067157191931,8.159034996893773
245,2023-11-17,NSE:BBTCL,252.60001,254.0,246.64999,249.5,5593.0,-0.6767515923566834,-3.810067157191931
246,2023-11-20,NSE:BBTCL,255.0,258.79999,244.10001,248.2,8124.0,-0.5210420841683413,-0.6767515923566834
247,2023-11-21,NSE:BBTCL,245.89999,251.95,245.89999,249.89999,4322.0,0.6849274778404569,-0.5210420841683413
248,2023-11-22,NSE:BBTCL,245.0,249.89999,245.0,247.2,1897.0,-1.0804282145029354,0.6849274778404569
249,2023-11-23,NSE:BBTCL,248.8,251.39999,247.2,248.2,4369.0,0.40453074433656966,-1.0804282145029354
250,2023-11-24,NSE:BBTCL,249.75,251.35001,246.60001,246.95,1707.0,-0.5036261079774376,0.40453074433656966
251,2023-11-28,NSE:BBTCL,245.0,256.85001,245.0,251.10001,3830.0,1.680506175339141,-0.5036261079774376
252,2023-11-29,NSE:BBTCL,250.35001,255.45,250.3,252.64999,3549.0,0.6172759610802107,1.680506175339141
253,2023-11-30,NSE:BBTCL,252.64999,303.14999,250.60001,290.75,162983.0,15.080154960623588,0.6172759610802107
254,2023-12-01,NSE:BBTCL,288.0,289.0,265.0,277.89999,100655.0,-4.4196079105760955,15.080154960623588
255,2023-12-04,NSE:BBTCL,285.0,285.0,271.89999,273.85001,24828.0,-1.457351617752849,-4.4196079105760955
256,2023-12-05,NSE:BBTCL,277.95001,277.95001,270.04999,274.14999,13405.0,0.10954171591960322,-1.457351617752849
257,2023-12-06,NSE:BBTCL,275.54999,277.95001,270.20001,274.85001,13641.0,0.25534197539091463,0.10954171591960322
258,2023-12-07,NSE:BBTCL,272.39999,277.70001,272.0,273.5,8113.0,-0.49118062611676727,0.25534197539091463
259,2023-12-08,NSE:BBTCL,271.0,274.89999,271.0,272.0,5334.0,-0.5484460694698354,-0.49118062611676727
260,2023-12-11,NSE:BBTCL,271.79999,281.95001,271.79999,273.60001,7965.0,0.5882389705882344,-0.5484460694698354
261,2023-12-12,NSE:BBTCL,273.60001,280.75,270.0,270.75,7635.0,-1.0416702835646818,0.5882389705882344
262,2023-12-13,NSE:BBTCL,269.20001,272.04999,265.60001,268.0,3775.0,-1.0156971375807942,-1.0416702835646818
263,2023-12-14,NSE:BBTCL,268.85001,278.10001,268.85001,271.89999,8033.0,1.4552201492537322,-1.0156971375807942
264,2023-12-15,NSE:BBTCL,272.0,273.14999,267.20001,268.95001,4535.0,-1.0849503892957046,1.4552201492537322
265,2023-12-18,NSE:BBTCL,270.29999,273.45001,267.75,270.35001,2539.0,0.5205428324765548,-1.0849503892957046
266,2023-12-19,NSE:BBTCL,270.45001,271.70001,265.10001,268.20001,2116.0,-0.795265367291822,0.5205428324765548
267,2023-12-20,NSE:BBTCL,265.54999,269.04999,258.0,259.10001,25579.0,-3.3929901792322905,-0.795265367291822
268,2023-12-21,NSE:BBTCL,256.5,263.70001,252.7,258.04999,20498.0,-0.40525664202020595,-3.3929901792322905
269,2023-12-22,NSE:BBTCL,259.29999,262.95001,256.20001,260.14999,4961.0,0.813795807548771,-0.40525664202020595
270,2023-12-26,NSE:BBTCL,260.29999,262.0,255.10001,256.5,4480.0,-1.4030329195861213,0.813795807548771
271,2023-12-27,NSE:BBTCL,257.25,294.39999,252.05,279.89999,156506.0,9.122803118908383,-1.4030329195861213
272,2023-12-28,NSE:BBTCL,288.70001,288.70001,275.0,277.95001,38048.0,-0.6966702642611678,9.122803118908383
273,2023-12-29,NSE:BBTCL,277.95001,281.29999,272.54999,277.85001,18824.0,-0.03597769253543928,-0.6966702642611678
274,2024-01-01,NSE:BBTCL,280.0,282.0,274.79999,277.75,5747.0,-0.03599424020175399,-0.03597769253543928
275,2024-01-02,NSE:BBTCL,274.95001,276.29999,271.29999,272.60001,6746.0,-1.854181818181819,-0.03599424020175399
276,2024-01-03,NSE:BBTCL,272.14999,274.25,267.04999,269.95001,8263.0,-0.9721202871562541,-1.854181818181819
277,2024-01-04,NSE:BBTCL,271.10001,274.0,270.75,271.54999,5194.0,0.5926949215523124,-0.9721202871562541
278,2024-01-05,NSE:BBTCL,274.25,277.0,266.0,267.29999,8947.0,-1.5650893597897022,0.5926949215523124
279,2024-01-08,NSE:BBTCL,268.60001,274.0,261.60001,262.35001,8808.0,-1.851844438901768,-1.5650893597897022
280,2024-01-09,NSE:BBTCL,263.64999,269.54999,261.95001,266.5,4509.0,1.5818524268400076,-1.851844438901768
281,2024-01-10,NSE:BBTCL,265.0,281.95001,265.0,275.89999,16761.0,3.5272007504690444,1.5818524268400076
282,2024-01-11,NSE:BBTCL,275.85001,277.20001,270.54999,271.89999,5166.0,-1.449800704958344,3.5272007504690444
283,2024-01-12,NSE:BBTCL,273.29999,274.35001,269.20001,272.5,6358.0,0.2206730496753595,-1.449800704958344
284,2024-01-15,NSE:BBTCL,268.60001,273.29999,265.0,270.04999,8451.0,-0.8990862385321174,0.2206730496753595
285,2024-01-16,NSE:BBTCL,267.29999,277.0,266.54999,273.10001,14911.0,1.1294279255481616,-0.8990862385321174
286,2024-01-17,NSE:BBTCL,270.39999,271.70001,263.0,268.35001,7778.0,-1.7392895738085106,1.1294279255481616
287,2024-01-18,NSE:BBTCL,269.60001,277.0,269.60001,273.60001,10698.0,1.9564001506838027,-1.7392895738085106
288,2024-01-19,NSE:BBTCL,275.0,284.79999,271.54999,275.04999,11386.0,0.5299634309223827,1.9564001506838027
289,2024-01-20,NSE:BBTCL,272.29999,277.60001,268.5,271.95001,3778.0,-1.1270605754248382,0.5299634309223827
290,2024-01-23,NSE:BBTCL,269.20001,273.29999,257.79999,263.79999,11385.0,-2.996881669539207,-1.1270605754248382
291,2024-01-24,NSE:BBTCL,262.89999,273.95001,262.79999,269.79999,5273.0,2.2744504273862938,-2.996881669539207
292,2024-01-25,NSE:BBTCL,267.35001,270.89999,265.54999,266.85001,2900.0,-1.093395148013157,2.2744504273862938
293,2024-01-29,NSE:BBTCL,266.0,273.89999,263.0,267.0,6003.0,0.05620760516366573,-1.093395148013157
294,2024-01-30,NSE:BBTCL,267.79999,269.95001,261.35001,264.10001,4516.0,-1.0861385767790273,0.05620760516366573
295,2024-01-31,NSE:BBTCL,262.20001,267.95001,258.14999,262.64999,4214.0,-0.5490420087450943,-1.0861385767790273
296,2024-02-01,NSE:BBTCL,262.64999,270.14999,261.04999,268.54999,4771.0,2.246335512900639,-0.5490420087450943
297,2024-02-02,NSE:BBTCL,266.0,268.39999,258.54999,264.20001,9646.0,-1.6198027041445653,2.246335512900639
298,2024-02-05,NSE:BBTCL,274.54999,290.04999,262.10001,266.85001,22730.0,1.003027971119296,-1.6198027041445653
299,2024-02-06,NSE:BBTCL,265.0,282.75,262.60001,279.10001,12291.0,4.590593794618933,1.003027971119296
300,2024-02-07,NSE:BBTCL,288.0,298.95001,281.0,289.14999,82171.0,3.60085261193649,4.590593794618933
301,2024-02-08,NSE:BBTCL,291.95001,291.95001,276.04999,283.79999,20447.0,-1.8502507989019894,3.60085261193649
302,2024-02-09,NSE:BBTCL,284.64999,284.64999,270.0,272.60001,11275.0,-3.9464342475840053,-1.8502507989019894
303,2024-02-12,NSE:BBTCL,272.70001,277.45001,265.0,266.10001,8703.0,-2.3844459873644173,-3.9464342475840053
304,2024-02-13,NSE:BBTCL,266.0,277.85001,257.75,266.75,19257.0,0.2442653046123533,-2.3844459873644173
305,2024-02-14,NSE:BBTCL,259.0,275.0,259.0,271.29999,6095.0,1.7057132146204235,0.2442653046123533
306,2024-02-15,NSE:BBTCL,263.0,267.89999,263.0,266.0,5694.0,-1.9535533340786264,1.7057132146204235
307,2024-02-16,NSE:BBTCL,263.35001,275.0,263.35001,271.04999,4776.0,1.898492481203,-1.9535533340786264
308,2024-02-19,NSE:BBTCL,271.04999,279.89999,268.20001,275.75,10509.0,1.7340011707803495,1.898492481203
309,2024-02-20,NSE:BBTCL,273.0,276.89999,273.0,273.54999,2890.0,-0.7978277425204062,1.7340011707803495
310,2024-02-21,NSE:BBTCL,271.60001,274.70001,265.10001,267.35001,5642.0,-2.2664888417652596,-0.7978277425204062
311,2024-02-22,NSE:BBTCL,268.70001,273.0,265.04999,271.04999,5522.0,1.3839460862559843,-2.2664888417652596
312,2024-02-23,NSE:BBTCL,272.0,280.0,267.04999,275.95001,7006.0,1.8077919870058068,1.3839460862559843
313,2024-02-26,NSE:BBTCL,273.20001,283.0,270.10001,276.95001,10729.0,0.362384476811579,1.8077919870058068
314,2024-02-27,NSE:BBTCL,274.20001,277.25,268.54999,273.5,5526.0,-1.245715788203084,0.362384476811579
315,2024-02-28,NSE:BBTCL,272.60001,272.89999,263.0,267.54999,8188.0,-2.1755063985374847,-1.245715788203084
316,2024-02-29,NSE:BBTCL,264.89999,275.5,264.89999,273.85001,4290.0,2.3547076193125696,-2.1755063985374847
317,2024-03-01,NSE:BBTCL,277.79999,277.79999,267.45001,268.45001,3052.0,-1.971882345375842,2.3547076193125696
318,2024-03-02,NSE:BBTCL,270.0,281.0,266.5,277.14999,16894.0,3.2408193987401903,-1.971882345375842
319,2024-03-04,NSE:BBTCL,278.5,314.29999,273.14999,294.75,314299.0,6.350355632341895,3.2408193987401903
320,2024-03-05,NSE:BBTCL,291.79999,293.95001,280.60001,287.29999,28958.0,-2.527569126378294,6.350355632341895
321,2024-03-06,NSE:BBTCL,288.70001,295.0,273.89999,289.39999,42857.0,0.7309432903217375,-2.527569126378294
322,2024-03-07,NSE:BBTCL,281.60001,289.14999,276.04999,278.89999,26337.0,-3.6281963935105876,0.7309432903217375
323,2024-03-11,NSE:BBTCL,280.0,283.39999,274.0,277.25,10558.0,-0.5916063317176894,-3.6281963935105876
324,2024-03-12,NSE:BBTCL,276.39999,276.39999,265.14999,270.64999,17916.0,-2.3805266005410273,-0.5916063317176894
325,2024-03-13,NSE:BBTCL,268.0,275.64999,254.05,260.0,33856.0,-3.9349678158125934,-2.3805266005410273
326,2024-03-14,NSE:BBTCL,259.0,272.5,255.3,268.89999,8665.0,3.4230730769230777,-3.9349678158125934
327,2024-03-15,NSE:BBTCL,270.20001,273.5,254.60001,260.54999,11094.0,-3.105243700455334,3.4230730769230777
328,2024-03-18,NSE:BBTCL,261.54999,275.89999,261.54999,272.45001,2414.0,4.567269413443478,-3.105243700455334
329,2024-03-19,NSE:BBTCL,270.85001,275.5,260.75,268.5,5331.0,-1.449810921276905,4.567269413443478
330,2024-03-20,NSE:BBTCL,268.64999,270.95001,259.70001,260.89999,4748.0,-2.830543761638733,-1.449810921276905
331,2024-03-21,NSE:BBTCL,262.20001,277.70001,260.54999,271.10001,5443.0,3.90955170216756,-2.830543761638733
332,2024-03-22,NSE:BBTCL,272.45001,296.0,255.0,264.35001,124566.0,-2.4898560498024325,3.90955170216756
333,2024-03-26,NSE:BBTCL,264.0,269.5,259.64999,261.64999,8414.0,-1.0213807065866936,-2.4898560498024325
334,2024-03-27,NSE:BBTCL,259.04999,266.04999,259.04999,260.39999,10766.0,-0.47773745376409144,-1.0213807065866936
335,2024-03-28,NSE:BBTCL,260.35001,267.35001,259.25,261.29999,8140.0,0.34562213308839884,-0.47773745376409144
336,2024-04-01,NSE:BBTCL,263.0,268.04999,261.60001,266.14999,4570.0,1.8561041659435285,0.34562213308839884
337,2024-04-02,NSE:BBTCL,266.5,269.5,264.05,266.8,1112.0,0.24422694887195331,1.8561041659435285
