,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
892,2011-10-11,NSE:HERCULES,123.0,131.699995,123.0,127.699995,687994.0,4.3300612745098,2.9003826355772477
893,2011-10-12,NSE:HERCULES,129.5,131.300005,126.050005,128.725005,169694.0,0.8026703524929729,4.3300612745098
894,2011-10-13,NSE:HERCULES,129.5,132.699995,128.75,129.75,205852.0,0.7962672054275622,0.8026703524929729
895,2011-10-14,NSE:HERCULES,129.074995,131.725005,127.675005,128.475005,77718.0,-0.9826551059730173,0.7962672054275622
896,2011-10-17,NSE:HERCULES,129.5,130.324995,127.074995,128.324995,43390.0,-0.11676201141226562,-0.9826551059730173
897,2011-10-18,NSE:HERCULES,126.800005,128.475005,124.824995,125.375,110072.0,-2.2988467679270133,-0.11676201141226562
898,2011-10-19,NSE:HERCULES,126.625,129.399995,126.0,126.949995,115462.0,1.2562273180458634,-2.2988467679270133
899,2011-10-20,NSE:HERCULES,127.0,131.0,126.475,127.275,125192.0,0.25601025033518465,1.2562273180458634
900,2011-10-21,NSE:HERCULES,127.675005,130.399995,125.5,125.9,91184.0,-1.0803378511098016,0.25601025033518465
901,2011-10-24,NSE:HERCULES,126.85,129.399995,125.050005,125.65,58550.0,-0.19857029388403494,-1.0803378511098016
902,2011-10-25,NSE:HERCULES,126.375,128.5,124.199995,125.300005,79910.0,-0.2785475527258312,-0.19857029388403494
903,2011-10-26,NSE:HERCULES,126.85,126.85,124.525,125.525,31960.0,0.1795650367292539,-0.2785475527258312
904,2011-10-28,NSE:HERCULES,127.175005,128.0,126.525,127.275,50242.0,1.3941445927106155,0.1795650367292539
905,2011-10-31,NSE:HERCULES,127.275,129.274995,126.025,127.324995,50322.0,0.03928108426634891,1.3941445927106155
906,2011-11-01,NSE:HERCULES,127.0,134.350005,126.75,130.399995,531898.0,2.4150796157502215,0.03928108426634891
907,2011-11-02,NSE:HERCULES,128.774995,132.899995,128.774995,130.649995,107794.0,0.19171779876218556,2.4150796157502215
908,2011-11-03,NSE:HERCULES,130.0,132.475005,129.125,130.824995,93038.0,0.13394566145985032,0.19171779876218556
909,2011-11-04,NSE:HERCULES,131.774995,134.925005,130.5,131.550005,122750.0,0.5541830901656044,0.13394566145985032
910,2011-11-08,NSE:HERCULES,132.25,133.75,131.25,131.899995,84304.0,0.2660509210926987,0.5541830901656044
911,2011-11-09,NSE:HERCULES,132.75,133.699995,127.699995,128.300005,44222.0,-2.7293329313621215,0.2660509210926987
912,2011-11-11,NSE:HERCULES,127.175005,128.574995,124.0,124.25,39180.0,-3.156667842686365,-2.7293329313621215
913,2011-11-14,NSE:HERCULES,125.1,128.600005,122.725,122.975,64820.0,-1.026156941649904,-3.156667842686365
914,2011-11-15,NSE:HERCULES,123.5,123.65,118.800005,119.35,32090.0,-2.9477536084570035,-1.026156941649904
915,2011-11-16,NSE:HERCULES,119.175005,119.824995,114.074995,116.675005,39114.0,-2.241302890657726,-2.9477536084570035
916,2011-11-17,NSE:HERCULES,114.525,118.25,113.699995,114.4,49618.0,-1.9498649260824914,-2.241302890657726
917,2011-11-18,NSE:HERCULES,113.725,113.725,111.199995,113.025,24036.0,-1.2019230769230769,-1.9498649260824914
918,2011-11-21,NSE:HERCULES,112.4,116.75,110.5,111.4,76354.0,-1.43773501437735,-1.2019230769230769
919,2011-11-22,NSE:HERCULES,112.15,114.4,110.25,111.25,56272.0,-0.13464991023339828,-1.43773501437735
920,2011-11-23,NSE:HERCULES,110.15,111.324995,106.550005,107.475,26678.0,-3.3932584269662973,-0.13464991023339828
921,2011-11-24,NSE:HERCULES,107.050005,109.0,102.15,107.449995,66586.0,-0.02326587578505984,-3.3932584269662973
922,2011-11-25,NSE:HERCULES,107.0,113.35,105.574995,108.35,87778.0,0.8376035755050458,-0.02326587578505984
923,2011-11-28,NSE:HERCULES,109.85,114.449995,109.85,111.9,72988.0,3.2764190124596326,0.8376035755050458
924,2011-11-29,NSE:HERCULES,112.425005,118.425005,111.300005,113.925005,274200.0,1.8096559428060706,3.2764190124596326
925,2011-11-30,NSE:HERCULES,112.975,116.324995,112.074995,113.275,58914.0,-0.570555164777033,1.8096559428060706
926,2011-12-01,NSE:HERCULES,115.5,117.324995,112.775,113.525,37574.0,0.22070183182520414,-0.570555164777033
927,2011-12-02,NSE:HERCULES,112.6,115.925005,112.6,115.15,56784.0,1.4314027747192248,0.22070183182520414
928,2011-12-05,NSE:HERCULES,114.074995,116.800005,114.025,115.550005,41440.0,0.34737733391228226,1.4314027747192248
929,2011-12-07,NSE:HERCULES,116.25,116.550005,114.050005,114.800005,22196.0,-0.6490696387248102,0.34737733391228226
930,2011-12-08,NSE:HERCULES,114.475,116.35,111.15,111.725,35012.0,-2.6785756673094263,-0.6490696387248102
931,2011-12-09,NSE:HERCULES,110.425005,112.5,109.125,110.4,30186.0,-1.1859476392928967,-2.6785756673094263
932,2011-12-12,NSE:HERCULES,112.0,112.5,108.949995,109.324995,16740.0,-0.9737364130434822,-1.1859476392928967
933,2011-12-13,NSE:HERCULES,108.5,111.0,105.5,108.0,18842.0,-1.2119781025373029,-0.9737364130434822
934,2011-12-14,NSE:HERCULES,108.5,112.75,108.5,109.975,80152.0,1.8287037037036984,-1.2119781025373029
935,2011-12-15,NSE:HERCULES,107.550005,108.775,105.0,106.625,27926.0,-3.0461468515571672,1.8287037037036984
936,2011-12-16,NSE:HERCULES,107.175005,109.574995,105.0,105.65,22716.0,-0.9144196951934296,-3.0461468515571672
937,2011-12-19,NSE:HERCULES,104.975,105.0,99.699995,100.824995,24612.0,-4.566971131093236,-0.9144196951934296
938,2011-12-20,NSE:HERCULES,101.675005,102.300005,95.6,96.625,19828.0,-4.165628770921339,-4.566971131093236
939,2011-12-21,NSE:HERCULES,97.5,99.0,96.0,97.1,10186.0,0.49159120310478066,-4.165628770921339
940,2011-12-22,NSE:HERCULES,97.0,102.925005,95.275,100.0,32254.0,2.9866117404737444,0.49159120310478066
941,2011-12-23,NSE:HERCULES,101.0,110.925005,100.525,108.525,421726.0,8.525000000000006,2.9866117404737444
942,2011-12-26,NSE:HERCULES,108.5,112.0,107.5,108.35,107014.0,-0.16125316747294297,8.525000000000006
943,2011-12-27,NSE:HERCULES,109.025,113.625,104.25,108.5,332556.0,0.13844023996308785,-0.16125316747294297
944,2011-12-28,NSE:HERCULES,106.1,110.25,106.1,106.9,48378.0,-1.474654377880179,0.13844023996308785
945,2011-12-29,NSE:HERCULES,105.074995,108.949995,105.050005,105.925005,30786.0,-0.9120626753975742,-1.474654377880179
946,2011-12-30,NSE:HERCULES,107.025,109.85,106.074995,106.550005,46388.0,0.5900400948765592,-0.9120626753975742
947,2012-01-02,NSE:HERCULES,107.275,109.4,106.275,106.65,21572.0,0.09384795430090026,0.5900400948765592
948,2012-01-03,NSE:HERCULES,107.875,115.324995,107.15,111.25,423726.0,4.313173933427093,0.09384795430090026
949,2012-01-04,NSE:HERCULES,111.375,113.5,109.5,110.975,63986.0,-0.24719101123596016,4.313173933427093
950,2012-01-05,NSE:HERCULES,111.65,114.75,110.050005,110.875,81418.0,-0.0901103852218917,-0.24719101123596016
951,2012-01-06,NSE:HERCULES,109.875,111.800005,108.699995,109.675005,29038.0,-1.082295377677566,-0.0901103852218917
952,2012-01-09,NSE:HERCULES,109.550005,112.375,107.15,111.074995,42326.0,1.276489570253498,-1.082295377677566
953,2012-01-10,NSE:HERCULES,111.5,117.85,111.5,115.35,212150.0,3.8487555187375815,1.276489570253498
954,2012-01-11,NSE:HERCULES,115.675005,121.5,114.800005,118.574995,345830.0,2.7958344169917706,3.8487555187375815
955,2012-01-12,NSE:HERCULES,119.425005,127.5,119.425005,124.375,627102.0,4.891423356163751,2.7958344169917706
956,2012-01-13,NSE:HERCULES,124.85,128.0,118.800005,120.800005,199494.0,-2.874367839195981,4.891423356163751
957,2012-01-16,NSE:HERCULES,118.050005,122.5,117.6,119.15,65566.0,-1.3658981222724231,-2.874367839195981
958,2012-01-17,NSE:HERCULES,119.5,124.949995,119.5,122.525,132468.0,2.8325639949643304,-1.3658981222724231
959,2012-01-18,NSE:HERCULES,124.5,126.4,120.0,121.15,84104.0,-1.1222199551112018,2.8325639949643304
960,2012-01-19,NSE:HERCULES,122.375,124.5,120.300005,122.0,58770.0,0.7016095749071352,-1.1222199551112018
961,2012-01-20,NSE:HERCULES,123.85,124.0,120.300005,121.625,51320.0,-0.3073770491803279,0.7016095749071352
962,2012-01-23,NSE:HERCULES,121.949995,123.0,119.550005,121.1,50002.0,-0.43165467625899745,-0.3073770491803279
963,2012-01-24,NSE:HERCULES,122.35,123.199995,119.925005,121.15,68878.0,0.0412881915772183,-0.43165467625899745
964,2012-01-25,NSE:HERCULES,122.0,125.225,121.525,122.949995,104216.0,1.4857573256293812,0.0412881915772183
965,2012-01-27,NSE:HERCULES,122.574995,124.475,121.525,122.625,39384.0,-0.26433103962306076,1.4857573256293812
966,2012-01-30,NSE:HERCULES,122.0,124.0,120.25,120.9,44490.0,-1.4067278287461726,-0.26433103962306076
967,2012-01-31,NSE:HERCULES,120.625,130.675005,120.050005,128.050005,693926.0,5.913982630272947,-1.4067278287461726
968,2012-02-01,NSE:HERCULES,128.399995,129.699995,124.125,125.949995,141514.0,-1.6399921265133863,5.913982630272947
969,2012-02-02,NSE:HERCULES,126.85,127.800005,123.0,124.35,98366.0,-1.270341455749964,-1.6399921265133863
970,2012-02-03,NSE:HERCULES,124.824995,130.699995,123.775,128.524995,306376.0,3.3574547647768362,-1.270341455749964
971,2012-02-06,NSE:HERCULES,129.5,131.475005,126.375,127.6,101866.0,-0.7197004753822365,3.3574547647768362
972,2012-02-07,NSE:HERCULES,128.824995,133.675005,126.5,129.425005,445944.0,1.4302547021943608,-0.7197004753822365
973,2012-02-08,NSE:HERCULES,130.375,132.350005,126.4,128.100005,169106.0,-1.0237588941951277,1.4302547021943608
974,2012-02-09,NSE:HERCULES,130.199995,133.225005,129.5,130.100005,212052.0,1.5612801888649417,-1.0237588941951277
975,2012-02-10,NSE:HERCULES,130.5,131.675005,125.699995,127.25,81742.0,-2.190626357008987,1.5612801888649417
976,2012-02-13,NSE:HERCULES,125.975,128.449995,125.5,127.475,56800.0,0.17681728880156725,-2.190626357008987
977,2012-02-14,NSE:HERCULES,128.0,130.449995,127.225,127.675005,82332.0,0.15689743086880129,0.17681728880156725
978,2012-02-15,NSE:HERCULES,128.75,132.949995,128.074995,130.550005,235508.0,2.251811151289949,0.15689743086880129
979,2012-02-16,NSE:HERCULES,130.475005,131.625,127.775,130.300005,80538.0,-0.19149750319810407,2.251811151289949
980,2012-02-17,NSE:HERCULES,131.0,138.725005,129.524995,131.925005,334966.0,1.2471219782378367,-0.19149750319810407
981,2012-02-21,NSE:HERCULES,132.050005,135.350005,130.550005,131.774995,137764.0,-0.11370854221306177,1.2471219782378367
982,2012-02-22,NSE:HERCULES,132.850005,133.225005,126.800005,127.85,63760.0,-2.978558261375761,-0.11370854221306177
983,2012-02-23,NSE:HERCULES,128.0,128.899995,125.5,126.5,33778.0,-1.0559249120062528,-2.978558261375761
984,2012-02-24,NSE:HERCULES,127.824995,130.949995,124.074995,125.475,88804.0,-0.8102766798419018,-1.0559249120062528
985,2012-02-27,NSE:HERCULES,124.975,129.800005,121.0,122.1,114868.0,-2.6897788404064555,-0.8102766798419018
986,2012-02-28,NSE:HERCULES,123.025,126.975,123.0,125.225,52504.0,2.5593775593775594,-2.6897788404064555
987,2012-02-29,NSE:HERCULES,126.025,129.5,125.300005,126.175005,94616.0,0.758638450788584,2.5593775593775594
988,2012-03-01,NSE:HERCULES,124.0,129.175005,124.0,126.175005,122864.0,0.0,0.758638450788584
989,2012-03-02,NSE:HERCULES,122.525,128.899995,122.525,126.125,84054.0,-0.03963146266568307,0.0
990,2012-03-05,NSE:HERCULES,122.975,133.024995,122.975,128.175005,481548.0,1.6253756194251723,-0.03963146266568307
991,2012-03-06,NSE:HERCULES,127.5,131.449995,125.0,125.35,172010.0,-2.2040217591565567,1.6253756194251723
992,2012-03-07,NSE:HERCULES,125.025,127.5,123.5,125.1,70338.0,-0.1994415636218588,-2.2040217591565567
993,2012-03-09,NSE:HERCULES,125.5,127.525,125.0,125.725,45796.0,0.49960031974420466,-0.1994415636218588
994,2012-03-12,NSE:HERCULES,126.125,129.725005,125.75,128.125,79760.0,1.9089282163452026,0.49960031974420466
995,2012-03-13,NSE:HERCULES,129.875,132.5,129.024995,130.225005,140390.0,1.639028292682935,1.9089282163452026
996,2012-03-14,NSE:HERCULES,130.5,131.949995,129.0,129.375,43770.0,-0.6527202667414066,1.639028292682935
997,2012-03-15,NSE:HERCULES,128.125,129.475005,124.550005,126.175005,42060.0,-2.4734260869565228,-0.6527202667414066
998,2012-03-16,NSE:HERCULES,124.6,146.699995,124.525,142.675005,3593672.0,13.077074972178524,-2.4734260869565228
999,2012-03-19,NSE:HERCULES,142.5,152.0,137.800005,139.225005,6298562.0,-2.4180829711553113,13.077074972178524
1000,2012-03-20,NSE:HERCULES,138.050005,142.75,135.050005,135.899995,952692.0,-2.388227603224019,-2.4180829711553113
1001,2012-03-21,NSE:HERCULES,126.324995,137.399995,126.324995,133.875,277414.0,-1.4900626008117146,-2.388227603224019
1002,2012-03-22,NSE:HERCULES,134.25,140.649995,130.550005,132.0,721364.0,-1.400560224089636,-1.4900626008117146
1003,2012-03-23,NSE:HERCULES,128.600005,136.0,128.600005,131.225005,176164.0,-0.5871174242424165,-1.400560224089636
1004,2012-03-26,NSE:HERCULES,131.425005,132.949995,125.85,126.475,199934.0,-3.619740765108003,-0.5871174242424165
1005,2012-03-27,NSE:HERCULES,127.35,129.725005,125.050005,125.9,157362.0,-0.4546353034196392,-3.619740765108003
1006,2012-03-28,NSE:HERCULES,125.5,127.949995,125.050005,126.875,141372.0,0.7744241461477317,-0.4546353034196392
1007,2012-03-29,NSE:HERCULES,126.0,129.5,125.475,126.25,125792.0,-0.49261083743842365,0.7744241461477317
1008,2012-03-30,NSE:HERCULES,126.0,128.725005,126.0,126.9,52962.0,0.5148514851485194,-0.49261083743842365
1009,2012-04-02,NSE:HERCULES,127.525,132.149995,126.525,130.425005,161114.0,2.7777817178880952,0.5148514851485194
1010,2012-04-03,NSE:HERCULES,130.774995,131.75,128.574995,129.375,60738.0,-0.8050641822862102,2.7777817178880952
1011,2012-04-04,NSE:HERCULES,128.25,129.574995,127.75,128.350005,25428.0,-0.7922666666666588,-0.8050641822862102
1012,2012-04-09,NSE:HERCULES,126.0,128.949995,126.0,127.1,17066.0,-0.9739033512308907,-0.7922666666666588
1013,2012-04-10,NSE:HERCULES,126.5,128.149995,126.25,126.65,23340.0,-0.35405192761604143,-0.9739033512308907
1014,2012-04-11,NSE:HERCULES,126.050005,131.350005,126.025,128.050005,77192.0,1.105412554283453,-0.35405192761604143
1015,2012-04-12,NSE:HERCULES,127.5,130.5,127.5,128.225005,31122.0,0.13666535975536384,1.105412554283453
1016,2012-04-13,NSE:HERCULES,126.824995,129.975005,126.550005,126.975,28286.0,-0.9748527598029851,0.13666535975536384
1017,2012-04-16,NSE:HERCULES,125.25,127.35,120.675005,123.824995,35588.0,-2.4808072455207664,-0.9748527598029851
1018,2012-04-17,NSE:HERCULES,121.050005,127.199995,120.1,125.324995,77682.0,1.211387087073979,-2.4808072455207664
1019,2012-04-18,NSE:HERCULES,125.525,127.25,125.525,126.25,35952.0,0.738085008501296,1.211387087073979
1020,2012-04-19,NSE:HERCULES,125.5,127.0,125.5,125.725,23728.0,-0.4158415841584204,0.738085008501296
1021,2012-04-20,NSE:HERCULES,124.125,125.875,123.074995,124.050005,14012.0,-1.3322688407237986,-0.4158415841584204
1022,2012-04-23,NSE:HERCULES,123.025,125.475,118.699995,120.800005,34162.0,-2.6199112204791932,-1.3322688407237986
1023,2012-04-24,NSE:HERCULES,121.0,126.949995,118.574995,121.824995,52134.0,0.848501620509041,-2.6199112204791932
1024,2012-04-25,NSE:HERCULES,120.074995,123.5,119.25,120.0,19200.0,-1.4980464394847717,0.848501620509041
1025,2012-04-26,NSE:HERCULES,118.275,121.375,118.275,119.425005,15780.0,-0.47916250000000105,-1.4980464394847717
1026,2012-04-27,NSE:HERCULES,117.199995,121.625,116.775,118.6,14008.0,-0.6908142896874943,-0.47916250000000105
1027,2012-04-30,NSE:HERCULES,119.9,121.925005,119.9,120.199995,11806.0,1.3490682967959586,-0.6908142896874943
1028,2012-05-02,NSE:HERCULES,120.25,122.0,118.5,120.800005,10280.0,0.4991763934765534,1.3490682967959586
1029,2012-05-03,NSE:HERCULES,117.800005,125.25,117.800005,122.1,47744.0,1.0761547567816703,0.4991763934765534
1030,2012-05-04,NSE:HERCULES,120.1,123.0,117.675005,118.949995,21976.0,-2.579856674856669,1.0761547567816703
1031,2012-05-07,NSE:HERCULES,116.525,121.475,112.0,118.25,34790.0,-0.5884783769852208,-2.579856674856669
1032,2012-05-08,NSE:HERCULES,121.775,125.75,117.525,117.949995,73148.0,-0.2537040169133182,-0.5884783769852208
1033,2012-05-09,NSE:HERCULES,117.0,119.800005,116.125,116.425005,13992.0,-1.2929123057614396,-0.2537040169133182
1034,2012-05-10,NSE:HERCULES,116.5,120.975,116.5,118.15,24532.0,1.4816361828801357,-1.2929123057614396
1035,2012-05-11,NSE:HERCULES,115.5,119.725,115.025,115.5,21168.0,-2.2429115531104578,1.4816361828801357
1036,2012-05-14,NSE:HERCULES,113.525,116.425005,112.574995,113.175005,11152.0,-2.012982683982685,-2.2429115531104578
1037,2012-05-15,NSE:HERCULES,110.175005,114.0,110.175005,112.725,16352.0,-0.397618714485592,-2.012982683982685
1038,2012-05-16,NSE:HERCULES,111.0,112.5,110.050005,110.699995,12890.0,-1.7964116212020345,-0.397618714485592
1039,2012-05-17,NSE:HERCULES,109.75,114.225,109.75,111.225,27252.0,0.47425928068017803,-1.7964116212020345
1040,2012-05-18,NSE:HERCULES,109.875,112.0,107.699995,111.125,12444.0,-0.08990784445942397,0.47425928068017803
1041,2012-05-21,NSE:HERCULES,110.025,112.9,110.025,110.875,8002.0,-0.22497187851518563,-0.08990784445942397
1042,2012-05-22,NSE:HERCULES,111.0,114.525,110.699995,111.025,16230.0,0.13528748590755868,-0.22497187851518563
1043,2012-05-23,NSE:HERCULES,108.125,111.824995,108.125,110.675005,5372.0,-0.3152398108534176,0.13528748590755868
1044,2012-05-24,NSE:HERCULES,114.225,114.225,111.525,111.9,9618.0,1.106839796393058,-0.3152398108534176
1045,2012-05-25,NSE:HERCULES,109.6,119.85,109.6,115.35,70260.0,3.083109919571035,1.106839796393058
1046,2012-05-28,NSE:HERCULES,114.625,132.0,114.625,130.975005,696768.0,13.545734720416139,3.083109919571035
1047,2012-05-29,NSE:HERCULES,132.399995,133.0,125.824995,127.550005,318926.0,-2.6150027633135124,13.545734720416139
1048,2012-05-30,NSE:HERCULES,128.899995,148.449995,127.75,139.149995,2903622.0,9.094464559213456,-2.6150027633135124
1049,2012-05-31,NSE:HERCULES,132.5,142.25,132.5,137.274995,1162956.0,-1.3474668109043053,9.094464559213456
1050,2012-06-01,NSE:HERCULES,137.975005,142.199995,132.550005,134.5,404018.0,-2.0214861417405188,-1.3474668109043053
1051,2012-06-04,NSE:HERCULES,132.5,137.199995,132.0,132.925005,116530.0,-1.171000000000001,-2.0214861417405188
1052,2012-06-05,NSE:HERCULES,134.425005,139.274995,133.675005,134.350005,209094.0,1.072033061048229,-1.171000000000001
1053,2012-06-06,NSE:HERCULES,135.5,138.699995,135.0,136.050005,127822.0,1.2653516462466736,1.072033061048229
1054,2012-06-07,NSE:HERCULES,137.475005,139.0,136.25,136.850005,137772.0,0.5880190890106998,1.2653516462466736
1055,2012-06-08,NSE:HERCULES,136.399995,138.699995,136.0,136.850005,78436.0,0.0,0.5880190890106998
1056,2012-06-11,NSE:HERCULES,137.5,140.399995,137.0,137.600005,168676.0,0.5480452850549767,0.0
1057,2012-06-12,NSE:HERCULES,137.0,139.850005,136.949995,137.475005,77374.0,-0.09084301995483211,0.5480452850549767
1058,2012-06-13,NSE:HERCULES,137.550005,138.699995,135.800005,136.699995,44560.0,-0.563746115157449,-0.09084301995483211
1059,2012-06-14,NSE:HERCULES,137.0,138.0,133.5,134.074995,35492.0,-1.9202634206387497,-0.563746115157449
1060,2012-06-15,NSE:HERCULES,135.0,146.475005,134.5,140.675005,1686500.0,4.922625579810759,-1.9202634206387497
1061,2012-06-18,NSE:HERCULES,141.0,144.850005,136.5,139.5,246086.0,-0.8352620993331394,4.922625579810759
1062,2012-06-19,NSE:HERCULES,139.350005,144.75,138.024995,141.175005,351954.0,1.2007204301075258,-0.8352620993331394
1063,2012-06-20,NSE:HERCULES,141.5,143.800005,139.5,141.375,189018.0,0.14166459565558454,1.2007204301075258
1064,2012-06-21,NSE:HERCULES,141.449995,145.524995,141.449995,142.5,309284.0,0.7957559681697612,0.14166459565558454
1065,2012-06-22,NSE:HERCULES,142.0,143.300005,140.5,141.324995,63128.0,-0.8245649122807008,0.7957559681697612
1066,2012-06-25,NSE:HERCULES,142.0,143.350005,140.100005,141.75,61954.0,0.300728827197198,-0.8245649122807008
1067,2012-06-26,NSE:HERCULES,141.875,142.600005,140.024995,141.350005,38804.0,-0.28218342151674775,0.300728827197198
1068,2012-06-27,NSE:HERCULES,141.800005,145.0,141.675005,142.475005,140068.0,0.7958966821401952,-0.28218342151674775
1069,2012-06-28,NSE:HERCULES,142.975005,144.5,141.5,142.649995,54566.0,0.12282154332963859,0.7958966821401952
1070,2012-06-29,NSE:HERCULES,144.100005,145.5,142.5,143.149995,75242.0,0.35050824922917106,0.12282154332963859
1071,2012-07-02,NSE:HERCULES,144.0,149.350005,143.0,146.725005,337430.0,2.4973874431501173,0.35050824922917106
1072,2012-07-03,NSE:HERCULES,147.0,151.850005,146.550005,147.800005,315438.0,0.7326631203726922,2.4973874431501173
1073,2012-07-04,NSE:HERCULES,148.824995,150.024995,147.649995,148.199995,91652.0,0.2706292195321661,0.7326631203726922
1074,2012-07-05,NSE:HERCULES,148.5,156.0,148.024995,151.850005,616570.0,2.4628948199357286,0.2706292195321661
1075,2012-07-06,NSE:HERCULES,152.725005,162.350005,151.649995,158.625,1492346.0,4.461636336462412,2.4628948199357286
1076,2012-07-09,NSE:HERCULES,158.699995,164.449995,156.550005,158.524995,638938.0,-0.06304491725768958,4.461636336462412
1077,2012-07-10,NSE:HERCULES,158.899995,161.5,152.550005,153.800005,416306.0,-2.9805962144960114,-0.06304491725768958
1078,2012-07-11,NSE:HERCULES,140.0,160.2,122.1,152.25,159364.0,-1.0078055589139927,-2.9805962144960114
1079,2012-07-12,NSE:HERCULES,151.0,151.89999,144.55,146.5,126235.0,-3.776683087027915,-1.0078055589139927
1080,2012-07-13,NSE:HERCULES,142.0,148.60001,142.0,143.3,32449.0,-2.184300341296921,-3.776683087027915
1081,2012-07-16,NSE:HERCULES,144.2,144.45,136.75,137.3,39885.0,-4.18702023726448,-2.184300341296921
1082,2012-07-17,NSE:HERCULES,138.8,158.8,136.55,154.39999,2045672.0,12.454471959213393,-4.18702023726448
1083,2012-07-18,NSE:HERCULES,155.39999,160.75,151.7,153.60001,936833.0,-0.5181217952151455,12.454471959213393
1084,2012-07-19,NSE:HERCULES,154.5,157.7,152.3,153.3,170593.0,-0.19531899770057706,-0.5181217952151455
1085,2012-07-20,NSE:HERCULES,154.0,155.3,145.5,146.7,191509.0,-4.305283757338566,-0.19531899770057706
1086,2012-07-23,NSE:HERCULES,144.39999,146.75,138.5,139.14999,80256.0,-5.146564417177904,-4.305283757338566
1087,2012-07-24,NSE:HERCULES,140.0,142.45,136.60001,137.64999,144494.0,-1.0779734874576707,-5.146564417177904
1088,2012-07-25,NSE:HERCULES,138.64999,141.0,135.55,137.25,79294.0,-0.29058483767416365,-1.0779734874576707
1089,2012-07-26,NSE:HERCULES,138.25,143.64999,137.0,137.5,180614.0,0.18214936247723132,-0.29058483767416365
1090,2012-07-27,NSE:HERCULES,139.3,141.05,128.60001,129.55,95158.0,-5.781818181818173,0.18214936247723132
1091,2012-07-30,NSE:HERCULES,131.0,132.0,125.5,128.60001,134658.0,-0.7332998842145997,-5.781818181818173
1092,2012-07-31,NSE:HERCULES,129.0,130.0,126.15,126.45,63579.0,-1.6718583458897047,-0.7332998842145997
1093,2012-08-01,NSE:HERCULES,126.55,143.3,126.55,139.8,928750.0,10.557532621589568,-1.6718583458897047
1094,2012-08-02,NSE:HERCULES,140.64999,141.25,134.3,135.35001,230827.0,-3.1831115879828427,10.557532621589568
1095,2012-08-03,NSE:HERCULES,133.25,138.0,132.3,134.95,185582.0,-0.2955374735472933,-3.1831115879828427
1096,2012-08-06,NSE:HERCULES,136.2,139.39999,130.2,135.95,220548.0,0.7410151908114118,-0.2955374735472933
1097,2012-08-07,NSE:HERCULES,136.7,138.3,133.25,135.64999,122777.0,-0.22067671938211558,0.7410151908114118
1098,2012-08-08,NSE:HERCULES,136.45,136.89999,133.3,133.89999,75367.0,-1.290084872103566,-0.22067671938211558
1099,2012-08-09,NSE:HERCULES,134.05,136.95,131.55,132.75,107473.0,-0.8588424838567967,-1.290084872103566
1100,2012-08-10,NSE:HERCULES,132.75,137.85001,131.14999,132.85001,171829.0,0.07533709981167419,-0.8588424838567967
1101,2012-08-13,NSE:HERCULES,132.25,135.5,132.25,133.35001,60269.0,0.37636429233238294,0.07533709981167419
1102,2012-08-14,NSE:HERCULES,134.3,136.60001,133.10001,133.85001,85984.0,0.37495310274067467,0.37636429233238294
1103,2012-08-16,NSE:HERCULES,134.55,135.35001,131.60001,132.39999,68288.0,-1.0833170651238615,0.37495310274067467
1104,2012-08-17,NSE:HERCULES,132.55,135.8,130.8,131.39999,100995.0,-0.755287066109295,-1.0833170651238615
1105,2012-08-21,NSE:HERCULES,132.35001,134.8,131.3,133.0,121483.0,1.2176637151951057,-0.755287066109295
1106,2012-08-22,NSE:HERCULES,132.64999,142.39999,131.95,136.0,650080.0,2.2556390977443606,1.2176637151951057
1107,2012-08-23,NSE:HERCULES,136.8,138.7,133.55,134.55,149785.0,-1.066176470588227,2.2556390977443606
1108,2012-08-24,NSE:HERCULES,133.75,134.7,131.64999,132.45,62740.0,-1.5607580824972296,-1.066176470588227
1109,2012-08-27,NSE:HERCULES,132.75,134.64999,131.25,131.8,82092.0,-0.49075122687805006,-1.5607580824972296
1110,2012-08-28,NSE:HERCULES,132.0,132.7,127.4,128.14999,59067.0,-2.769355083459794,-0.49075122687805006
1111,2012-08-29,NSE:HERCULES,128.85001,131.10001,126.7,127.25,83962.0,-0.7022942413027129,-2.769355083459794
1112,2012-08-30,NSE:HERCULES,126.65,128.10001,124.5,125.5,64843.0,-1.37524557956778,-0.7022942413027129
1113,2012-08-31,NSE:HERCULES,125.85,128.60001,125.0,125.3,73155.0,-0.15936254980079909,-1.37524557956778
1114,2012-09-03,NSE:HERCULES,126.65,128.45,125.5,127.2,62646.0,1.5163607342378338,-0.15936254980079909
1115,2012-09-04,NSE:HERCULES,128.45,131.7,127.9,128.89999,126589.0,1.3364701257861633,1.5163607342378338
1116,2012-09-05,NSE:HERCULES,128.0,130.3,128.0,128.7,58777.0,-0.15515129209863698,1.3364701257861633
1117,2012-09-06,NSE:HERCULES,128.85001,129.39999,127.5,127.85,32970.0,-0.660450660450656,-0.15515129209863698
1118,2012-09-07,NSE:HERCULES,128.95,135.5,128.2,131.89999,358043.0,3.167766914352764,-0.660450660450656
1119,2012-09-10,NSE:HERCULES,134.95,136.0,131.3,131.95,49916.0,0.03791509006178554,3.167766914352764
1120,2012-09-11,NSE:HERCULES,131.7,133.39999,130.64999,131.89999,57763.0,-0.03790071996967497,0.03791509006178554
1121,2012-09-12,NSE:HERCULES,132.64999,132.89999,130.39999,131.35001,34996.0,-0.4169674311575043,-0.03790071996967497
