,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3373,2020-09-15,NSE:BANCOINDIA,93.400002,94.400002,92.150002,93.150002,57201.0,0.48544230265725297,3.9237669481087543
3374,2020-09-16,NSE:BANCOINDIA,93.449997,95.0,93.25,94.25,146115.0,1.1808888635343233,0.48544230265725297
3375,2020-09-17,NSE:BANCOINDIA,93.800003,94.900002,90.5,91.150002,135819.0,-3.2891225464190974,1.1808888635343233
3376,2020-09-18,NSE:BANCOINDIA,91.800003,92.650002,89.400002,90.400002,80344.0,-0.8228195101959515,-3.2891225464190974
3377,2020-09-21,NSE:BANCOINDIA,90.099998,92.0,86.0,87.75,105958.0,-2.9314180767385385,-0.8228195101959515
3378,2020-09-22,NSE:BANCOINDIA,87.5,87.75,84.150002,86.599998,77515.0,-1.3105435897435906,-2.9314180767385385
3379,2020-09-23,NSE:BANCOINDIA,86.599998,88.349998,86.0,86.800003,42438.0,0.23095266122293034,-1.3105435897435906
3380,2020-09-24,NSE:BANCOINDIA,86.599998,86.599998,83.300003,83.75,79449.0,-3.513828219568153,0.23095266122293034
3381,2020-09-25,NSE:BANCOINDIA,84.050003,87.900002,84.050003,87.300003,42366.0,4.238809552238811,-3.513828219568153
3382,2020-09-28,NSE:BANCOINDIA,89.400002,90.949997,87.650002,88.599998,63876.0,1.4891122054142374,4.238809552238811
3383,2020-09-29,NSE:BANCOINDIA,89.0,89.550003,87.050003,87.199997,43559.0,-1.5801366045177598,1.4891122054142374
3384,2020-09-30,NSE:BANCOINDIA,88.150002,90.650002,87.550003,89.849998,93766.0,3.0389920770295475,-1.5801366045177598
3385,2020-10-01,NSE:BANCOINDIA,90.75,90.75,88.199997,89.650002,40880.0,-0.22258876399752253,3.0389920770295475
3386,2020-10-05,NSE:BANCOINDIA,90.650002,91.599998,89.199997,90.050003,70528.0,0.44618069277901756,-0.22258876399752253
3387,2020-10-06,NSE:BANCOINDIA,90.0,94.0,90.0,91.199997,165884.0,1.2770615898813378,0.44618069277901756
3388,2020-10-07,NSE:BANCOINDIA,91.699997,92.800003,90.199997,91.400002,58494.0,0.21930373528411895,1.2770615898813378
3389,2020-10-08,NSE:BANCOINDIA,92.400002,93.0,89.25,90.75,89949.0,-0.7111619100402214,0.21930373528411895
3390,2020-10-09,NSE:BANCOINDIA,90.800003,94.0,89.699997,92.349998,95859.0,1.7630831955922859,-0.7111619100402214
3391,2020-10-12,NSE:BANCOINDIA,92.5,93.5,90.0,90.599998,43558.0,-1.894964848835189,1.7630831955922859
3392,2020-10-13,NSE:BANCOINDIA,91.0,91.199997,89.800003,90.0,33558.0,-0.662249462742813,-1.894964848835189
3393,2020-10-14,NSE:BANCOINDIA,90.699997,91.800003,89.400002,89.550003,27283.0,-0.4999966666666624,-0.662249462742813
3394,2020-10-15,NSE:BANCOINDIA,90.050003,90.949997,88.0,88.400002,33276.0,-1.2841998453087746,-0.4999966666666624
3395,2020-10-16,NSE:BANCOINDIA,89.300003,90.400002,88.099998,89.900002,36293.0,1.696832540795644,-1.2841998453087746
3396,2020-10-19,NSE:BANCOINDIA,90.800003,91.25,89.0,89.400002,34157.0,-0.5561735137669964,1.696832540795644
3397,2020-10-20,NSE:BANCOINDIA,89.150002,90.0,88.900002,89.5,23458.0,0.11185458362741353,-0.5561735137669964
3398,2020-10-21,NSE:BANCOINDIA,89.900002,90.900002,87.800003,88.5,58373.0,-1.1173184357541899,0.11185458362741353
3399,2020-10-22,NSE:BANCOINDIA,88.400002,90.5,87.900002,90.050003,47853.0,1.7514158192090439,-1.1173184357541899
3400,2020-10-23,NSE:BANCOINDIA,91.0,94.650002,90.050003,93.099998,148147.0,3.387001552903886,1.7514158192090439
3401,2020-10-26,NSE:BANCOINDIA,94.75,97.800003,93.150002,95.550003,787794.0,2.631584374470131,3.387001552903886
3402,2020-10-27,NSE:BANCOINDIA,95.300003,95.949997,93.75,94.150002,73332.0,-1.4652024657707265,2.631584374470131
3403,2020-10-28,NSE:BANCOINDIA,94.0,94.699997,91.150002,91.849998,64234.0,-2.442914446247172,-1.4652024657707265
3404,2020-10-29,NSE:BANCOINDIA,91.650002,92.5,89.5,90.900002,97312.0,-1.0342907138658823,-2.442914446247172
3405,2020-10-30,NSE:BANCOINDIA,91.199997,92.300003,89.550003,90.0,38906.0,-0.9901011883366083,-1.0342907138658823
3406,2020-11-02,NSE:BANCOINDIA,92.900002,92.900002,89.0,89.449997,48377.0,-0.6111144444444486,-0.9901011883366083
3407,2020-11-03,NSE:BANCOINDIA,89.150002,91.5,88.900002,89.150002,48392.0,-0.335377317005383,-0.6111144444444486
3408,2020-11-04,NSE:BANCOINDIA,89.5,90.800003,89.5,90.349998,37085.0,1.3460414728874583,-0.335377317005383
3409,2020-11-05,NSE:BANCOINDIA,90.0,92.699997,89.550003,91.300003,50264.0,1.0514720764022645,1.3460414728874583
3410,2020-11-06,NSE:BANCOINDIA,91.800003,92.550003,91.300003,91.550003,39712.0,0.2738225539817343,1.0514720764022645
3411,2020-11-09,NSE:BANCOINDIA,92.0,94.099998,91.050003,93.0,71352.0,1.5838306417095322,0.2738225539817343
3412,2020-11-10,NSE:BANCOINDIA,93.0,93.650002,91.199997,92.75,61989.0,-0.2688172043010753,1.5838306417095322
3413,2020-11-11,NSE:BANCOINDIA,93.75,93.75,91.849998,92.449997,60030.0,-0.3234533692722413,-0.2688172043010753
3414,2020-11-12,NSE:BANCOINDIA,92.75,94.800003,92.25,93.599998,83846.0,1.243916752101142,-0.3234533692722413
3415,2020-11-13,NSE:BANCOINDIA,93.400002,110.35,93.400002,106.85,2205959.0,14.155985345213356,1.243916752101142
3416,2020-11-14,NSE:BANCOINDIA,109.9,114.85,109.0,113.3,588054.0,6.036499766027144,14.155985345213356
3417,2020-11-17,NSE:BANCOINDIA,114.5,117.4,110.3,112.35,527138.0,-0.838481906443074,6.036499766027144
3418,2020-11-18,NSE:BANCOINDIA,111.5,115.6,110.5,114.1,371900.0,1.557632398753894,-0.838481906443074
3419,2020-11-19,NSE:BANCOINDIA,114.9,124.85,104.5,118.1,1093239.0,3.5056967572304996,1.557632398753894
3420,2020-11-20,NSE:BANCOINDIA,119.0,121.95,115.2,118.6,344147.0,0.42337002540220153,3.5056967572304996
3421,2020-11-23,NSE:BANCOINDIA,119.6,122.5,118.1,120.35,203119.0,1.4755480607082632,0.42337002540220153
3422,2020-11-24,NSE:BANCOINDIA,121.0,134.5,120.4,131.10001,993213.0,8.93228915662651,1.4755480607082632
3423,2020-11-25,NSE:BANCOINDIA,132.7,132.7,124.55,125.2,324514.0,-4.500388672739228,8.93228915662651
3424,2020-11-26,NSE:BANCOINDIA,125.3,131.75,124.4,129.0,365643.0,3.035143769968049,-4.500388672739228
3425,2020-11-27,NSE:BANCOINDIA,129.0,131.89999,128.10001,128.7,217776.0,-0.23255813953489252,3.035143769968049
3426,2020-12-01,NSE:BANCOINDIA,129.95,132.25,127.5,130.2,265770.0,1.1655011655011656,-0.23255813953489252
3427,2020-12-02,NSE:BANCOINDIA,132.55,135.64999,132.5,134.10001,381451.0,2.995399385560683,1.1655011655011656
3428,2020-12-03,NSE:BANCOINDIA,135.35001,138.0,133.95,134.7,225483.0,0.4474198025786808,2.995399385560683
3429,2020-12-04,NSE:BANCOINDIA,135.7,138.0,132.0,133.55,270012.0,-0.8537490720118615,0.4474198025786808
3430,2020-12-07,NSE:BANCOINDIA,134.5,135.60001,132.05,132.7,162454.0,-0.63646574316737,-0.8537490720118615
3431,2020-12-08,NSE:BANCOINDIA,134.95,134.95,127.05,127.9,313580.0,-3.617181612660123,-0.63646574316737
3432,2020-12-09,NSE:BANCOINDIA,129.25,139.0,128.45,138.25,715900.0,8.092259577795149,-3.617181612660123
3433,2020-12-10,NSE:BANCOINDIA,138.39999,139.5,135.3,136.3,489163.0,-1.4104882459312758,8.092259577795149
3434,2020-12-11,NSE:BANCOINDIA,136.95,144.0,136.7,142.39999,507036.0,4.475414526779157,-1.4104882459312758
3435,2020-12-14,NSE:BANCOINDIA,144.2,148.8,144.0,146.8,553130.0,3.0898948799083543,4.475414526779157
3436,2020-12-15,NSE:BANCOINDIA,147.25,147.7,141.60001,145.60001,180689.0,-0.8174318801090011,3.0898948799083543
3437,2020-12-16,NSE:BANCOINDIA,146.75,147.39999,142.05,143.14999,321880.0,-1.6827059283855785,-0.8174318801090011
3438,2020-12-17,NSE:BANCOINDIA,144.10001,147.25,138.0,140.60001,264370.0,-1.7813343891955598,-1.6827059283855785
3439,2020-12-18,NSE:BANCOINDIA,141.5,142.2,134.0,135.89999,305222.0,-3.3428304877076433,-1.7813343891955598
3440,2020-12-21,NSE:BANCOINDIA,135.89999,139.89999,120.0,124.8,360530.0,-8.167763662087102,-3.3428304877076433
3441,2020-12-22,NSE:BANCOINDIA,126.95,131.89999,123.05,130.25,342282.0,4.366987179487182,-8.167763662087102
3442,2020-12-23,NSE:BANCOINDIA,130.45,138.64999,125.0,136.14999,318511.0,4.529742802303264,4.366987179487182
3443,2020-12-24,NSE:BANCOINDIA,137.14999,138.7,134.0,135.2,79803.0,-0.6977525301324031,4.529742802303264
3444,2020-12-28,NSE:BANCOINDIA,136.3,149.89999,133.0,145.64999,646182.0,7.729282544378709,-0.6977525301324031
3445,2020-12-29,NSE:BANCOINDIA,146.7,148.55,143.60001,144.05,228640.0,-1.0985170682126317,7.729282544378709
3446,2020-12-30,NSE:BANCOINDIA,145.89999,149.0,143.10001,147.89999,234688.0,2.672676154113149,-1.0985170682126317
3447,2020-12-31,NSE:BANCOINDIA,148.39999,149.0,145.0,147.75,238937.0,-0.10141312382779913,2.672676154113149
3448,2021-01-01,NSE:BANCOINDIA,148.25,149.8,142.0,146.55,136293.0,-0.8121827411167435,-0.10141312382779913
3449,2021-01-04,NSE:BANCOINDIA,146.14999,149.0,144.5,146.55,193350.0,0.0,-0.8121827411167435
3450,2021-01-05,NSE:BANCOINDIA,146.55,149.0,138.95,141.8,463435.0,-3.2412146025247357,0.0
3451,2021-01-06,NSE:BANCOINDIA,142.89999,146.7,140.60001,142.60001,274494.0,0.5641819464033753,-3.2412146025247357
3452,2021-01-07,NSE:BANCOINDIA,143.8,145.39999,141.7,142.60001,224738.0,0.0,0.5641819464033753
3453,2021-01-08,NSE:BANCOINDIA,143.8,144.64999,142.05,142.75,86613.0,0.10518232081470577,0.0
3454,2021-01-11,NSE:BANCOINDIA,143.95,144.0,138.64999,139.5,218544.0,-2.276707530647986,0.10518232081470577
3455,2021-01-12,NSE:BANCOINDIA,139.89999,142.89999,139.35001,140.3,137904.0,0.5734767025089688,-2.276707530647986
3456,2021-01-13,NSE:BANCOINDIA,141.25,143.7,136.85001,139.35001,187614.0,-0.6771133285816207,0.5734767025089688
3457,2021-01-14,NSE:BANCOINDIA,139.35001,142.5,139.35001,141.10001,108738.0,1.255830552147072,-0.6771133285816207
3458,2021-01-15,NSE:BANCOINDIA,141.5,143.0,137.8,138.7,140159.0,-1.7009282990128838,1.255830552147072
3459,2021-01-18,NSE:BANCOINDIA,139.89999,140.89999,135.05,135.75,90145.0,-2.1268925739004967,-1.7009282990128838
3460,2021-01-19,NSE:BANCOINDIA,136.5,140.25,136.05,138.25,118935.0,1.841620626151013,-2.1268925739004967
3461,2021-01-20,NSE:BANCOINDIA,139.39999,140.5,136.45,137.35001,104987.0,-0.6509873417721537,1.841620626151013
3462,2021-01-21,NSE:BANCOINDIA,140.0,153.95,140.0,145.0,1737662.0,5.569704727360415,-0.6509873417721537
3463,2021-01-22,NSE:BANCOINDIA,144.45,148.5,139.5,141.60001,300566.0,-2.344820689655174,5.569704727360415
3464,2021-01-25,NSE:BANCOINDIA,142.75,145.55,134.10001,136.7,229514.0,-3.4604587951653456,-2.344820689655174
3465,2021-01-27,NSE:BANCOINDIA,137.10001,141.0,135.0,137.45,217433.0,0.548646671543526,-3.4604587951653456
3466,2021-01-28,NSE:BANCOINDIA,137.25,140.2,135.0,136.3,238274.0,-0.836667879228794,0.548646671543526
3467,2021-01-29,NSE:BANCOINDIA,137.39999,139.55,135.2,136.39999,151183.0,0.0733602347762224,-0.836667879228794
3468,2021-02-01,NSE:BANCOINDIA,137.5,144.25,135.0,142.25,199900.0,4.288863950796475,0.0733602347762224
3469,2021-02-02,NSE:BANCOINDIA,144.3,148.89999,140.25,142.35001,208614.0,0.07030579964850439,4.288863950796475
3470,2021-02-03,NSE:BANCOINDIA,143.0,152.75,142.0,150.55,383032.0,5.760442166459991,0.07030579964850439
3471,2021-02-04,NSE:BANCOINDIA,152.10001,158.64999,151.2,154.60001,599195.0,2.6901428096977655,5.760442166459991
3472,2021-02-05,NSE:BANCOINDIA,155.7,157.95,154.60001,157.14999,329381.0,1.6494048092234956,2.6901428096977655
3473,2021-02-08,NSE:BANCOINDIA,157.5,164.0,156.64999,161.89999,398827.0,3.0225900746159766,1.6494048092234956
3474,2021-02-09,NSE:BANCOINDIA,164.0,174.8,162.39999,170.7,677050.0,5.4354604963224435,3.0225900746159766
3475,2021-02-10,NSE:BANCOINDIA,171.5,174.14999,162.25,170.75,924343.0,0.029291154071477078,5.4354604963224435
3476,2021-02-11,NSE:BANCOINDIA,160.0,165.75,148.89999,157.8,943196.0,-7.584187408491941,0.029291154071477078
3477,2021-02-12,NSE:BANCOINDIA,156.0,161.89999,155.60001,157.10001,250166.0,-0.44359315589354487,-7.584187408491941
3478,2021-02-15,NSE:BANCOINDIA,160.10001,162.0,157.05,157.64999,186716.0,0.35008272755679964,-0.44359315589354487
3479,2021-02-16,NSE:BANCOINDIA,157.7,159.5,152.14999,153.7,174255.0,-2.5055440853500937,0.35008272755679964
3480,2021-02-17,NSE:BANCOINDIA,153.0,155.5,149.64999,152.35001,132928.0,-0.8783279115159344,-2.5055440853500937
3481,2021-02-18,NSE:BANCOINDIA,153.2,155.0,152.05,153.5,106153.0,0.7548342136636568,-0.8783279115159344
3482,2021-02-19,NSE:BANCOINDIA,150.64999,159.95,149.75,151.95,267009.0,-1.0097719869706914,0.7548342136636568
3483,2021-02-22,NSE:BANCOINDIA,153.89999,154.45,148.14999,149.55,115410.0,-1.5794669299111403,-1.0097719869706914
3484,2021-02-23,NSE:BANCOINDIA,152.0,153.5,148.55,149.7,81546.0,0.10030090270810915,-1.5794669299111403
3485,2021-02-24,NSE:BANCOINDIA,149.7,152.7,149.45,150.75,36300.0,0.70140280561123,0.10030090270810915
3486,2021-02-25,NSE:BANCOINDIA,150.5,154.5,150.5,152.39999,71889.0,1.0945207296849104,0.70140280561123
3487,2021-02-26,NSE:BANCOINDIA,150.8,156.45,149.25,154.35001,210907.0,1.2795407663740628,1.0945207296849104
3488,2021-03-01,NSE:BANCOINDIA,155.0,156.25,151.60001,154.3,133738.0,-0.03240038662775994,1.2795407663740628
3489,2021-03-02,NSE:BANCOINDIA,155.39999,159.5,154.0,156.45,179478.0,1.3933895009721173,-0.03240038662775994
3490,2021-03-03,NSE:BANCOINDIA,155.2,157.95,153.0,155.05,216356.0,-0.8948545861297394,1.3933895009721173
3491,2021-03-04,NSE:BANCOINDIA,153.05,157.0,153.0,154.55,83477.0,-0.32247662044501774,-0.8948545861297394
3492,2021-03-05,NSE:BANCOINDIA,154.55,155.10001,151.5,152.45,75589.0,-1.3587835651892737,-0.32247662044501774
3493,2021-03-08,NSE:BANCOINDIA,153.0,155.64999,152.10001,154.05,136375.0,1.0495244342407497,-1.3587835651892737
3494,2021-03-09,NSE:BANCOINDIA,154.85001,155.55,151.5,153.85001,109552.0,-0.1298214865303563,1.0495244342407497
3495,2021-03-10,NSE:BANCOINDIA,154.60001,154.60001,152.05,153.2,60413.0,-0.42249591014001814,-0.1298214865303563
3496,2021-03-12,NSE:BANCOINDIA,155.10001,155.5,149.75,152.10001,246915.0,-0.7180091383811953,-0.42249591014001814
3497,2021-03-15,NSE:BANCOINDIA,152.89999,166.0,152.35001,160.7,942329.0,5.654167938581984,-0.7180091383811953
3498,2021-03-16,NSE:BANCOINDIA,162.2,162.8,156.0,158.2,264847.0,-1.5556938394523958,5.654167938581984
3499,2021-03-17,NSE:BANCOINDIA,159.0,161.0,153.89999,156.5,202173.0,-1.0745891276864656,-1.5556938394523958
3500,2021-03-18,NSE:BANCOINDIA,156.39999,157.7,140.55,145.39999,364196.0,-7.092658146964855,-1.0745891276864656
3501,2021-03-19,NSE:BANCOINDIA,145.0,149.0,138.10001,143.55,290775.0,-1.2723453419769775,-7.092658146964855
3502,2021-03-22,NSE:BANCOINDIA,145.0,151.0,145.0,146.85001,121397.0,2.2988575409264964,-1.2723453419769775
3503,2021-03-23,NSE:BANCOINDIA,147.60001,148.89999,144.35001,146.3,122014.0,-0.3745386193708711,2.2988575409264964
3504,2021-03-24,NSE:BANCOINDIA,149.75,149.75,141.85001,143.14999,106793.0,-2.153116883116889,-0.3745386193708711
3505,2021-03-25,NSE:BANCOINDIA,144.5,144.5,139.5,140.14999,130066.0,-2.095703953594408,-2.153116883116889
3506,2021-03-26,NSE:BANCOINDIA,141.05,145.0,140.3,142.25,101495.0,1.498401819365094,-2.095703953594408
3507,2021-03-30,NSE:BANCOINDIA,142.25,144.60001,141.0,141.39999,86589.0,-0.5975465729349718,1.498401819365094
3508,2021-03-31,NSE:BANCOINDIA,140.35001,142.60001,140.05,140.55,94720.0,-0.6011245121021516,-0.5975465729349718
3509,2021-04-01,NSE:BANCOINDIA,140.55,148.35001,140.55,147.64999,97572.0,5.051575951618634,-0.6011245121021516
3510,2021-04-05,NSE:BANCOINDIA,148.3,148.3,140.7,143.55,82993.0,-2.776830530093494,5.051575951618634
3511,2021-04-06,NSE:BANCOINDIA,143.8,144.8,139.0,141.14999,142570.0,-1.6718982932776096,-2.776830530093494
3512,2021-04-07,NSE:BANCOINDIA,142.35001,143.5,140.64999,141.85001,70412.0,0.49594052397736266,-1.6718982932776096
3513,2021-04-08,NSE:BANCOINDIA,144.5,147.5,141.64999,143.55,124955.0,1.198441931727755,0.49594052397736266
3514,2021-04-09,NSE:BANCOINDIA,143.55,147.2,142.45,146.25,101841.0,1.8808777429467003,1.198441931727755
3515,2021-04-12,NSE:BANCOINDIA,144.7,145.5,136.0,142.45,240232.0,-2.598290598290606,1.8808777429467003
3516,2021-04-13,NSE:BANCOINDIA,142.0,146.60001,141.3,145.3,116223.0,2.000702000702017,-2.598290598290606
3517,2021-04-15,NSE:BANCOINDIA,145.3,146.7,143.0,146.0,101222.0,0.4817618719889804,2.000702000702017
3518,2021-04-16,NSE:BANCOINDIA,146.0,147.89999,144.45,145.5,64224.0,-0.3424657534246575,0.4817618719889804
3519,2021-04-19,NSE:BANCOINDIA,143.0,143.85001,136.25,142.75,298749.0,-1.8900343642611683,-0.3424657534246575
3520,2021-04-20,NSE:BANCOINDIA,142.2,144.35001,140.05,141.39999,58232.0,-0.9457162872154099,-1.8900343642611683
3521,2021-04-22,NSE:BANCOINDIA,138.0,141.8,138.0,140.25,71834.0,-0.8132886006569042,-0.9457162872154099
3522,2021-04-23,NSE:BANCOINDIA,142.0,143.5,139.60001,142.35001,98534.0,1.4973333333333316,-0.8132886006569042
3523,2021-04-26,NSE:BANCOINDIA,142.35001,156.0,142.3,152.0,569092.0,6.779058182012072,1.4973333333333316
3524,2021-04-27,NSE:BANCOINDIA,153.0,153.89999,149.10001,150.64999,121406.0,-0.8881644736842088,6.779058182012072
3525,2021-04-28,NSE:BANCOINDIA,151.2,153.14999,149.0,150.3,110561.0,-0.23231996231794713,-0.8881644736842088
3526,2021-04-29,NSE:BANCOINDIA,151.45,155.89999,147.75,153.2,138533.0,1.9294743845641897,-0.23231996231794713
3527,2021-04-30,NSE:BANCOINDIA,155.0,167.5,154.0,155.39999,1393540.0,1.436024804177555,1.9294743845641897
3528,2021-05-03,NSE:BANCOINDIA,154.10001,159.0,151.0,154.95,101514.0,-0.28956887320263913,1.436024804177555
3529,2021-05-04,NSE:BANCOINDIA,156.45,158.5,153.3,153.95,99389.0,-0.6453694740238787,-0.28956887320263913
3530,2021-05-05,NSE:BANCOINDIA,154.0,160.2,152.10001,154.89999,170235.0,0.6170769730432049,-0.6453694740238787
3531,2021-05-06,NSE:BANCOINDIA,157.5,159.89999,153.0,153.89999,122234.0,-0.6455778338010222,0.6170769730432049
3532,2021-05-07,NSE:BANCOINDIA,154.0,155.45,151.05,151.8,89697.0,-1.3645160080907028,-0.6455778338010222
3533,2021-05-10,NSE:BANCOINDIA,152.25,155.55,150.45,152.45,156383.0,0.4281949934123697,-1.3645160080907028
3534,2021-05-11,NSE:BANCOINDIA,148.45,154.55,148.45,152.0,95863.0,-0.2951787471301992,0.4281949934123697
3535,2021-05-12,NSE:BANCOINDIA,154.0,154.0,150.10001,150.7,113822.0,-0.8552631578947444,-0.2951787471301992
3536,2021-05-14,NSE:BANCOINDIA,151.95,152.89999,147.0,148.0,70528.0,-1.7916390179163826,-0.8552631578947444
3537,2021-05-17,NSE:BANCOINDIA,148.25,151.2,147.89999,148.95,83768.0,0.6418918918918842,-1.7916390179163826
3538,2021-05-18,NSE:BANCOINDIA,149.05,152.64999,149.05,151.2,59844.0,1.5105740181268883,0.6418918918918842
3539,2021-05-19,NSE:BANCOINDIA,150.0,152.75,148.89999,149.55,81942.0,-1.0912698412698263,1.5105740181268883
3540,2021-05-20,NSE:BANCOINDIA,150.89999,152.5,148.0,149.5,113485.0,-0.03343363423604906,-1.0912698412698263
3541,2021-05-21,NSE:BANCOINDIA,150.8,167.39999,149.64999,165.3,1445524.0,10.568561872909706,-0.03343363423604906
3542,2021-05-24,NSE:BANCOINDIA,167.05,174.0,166.0,170.14999,1185217.0,2.9340532365396195,10.568561872909706
3543,2021-05-25,NSE:BANCOINDIA,171.7,179.0,167.5,170.2,886094.0,0.02939171492163245,2.9340532365396195
3544,2021-05-26,NSE:BANCOINDIA,171.7,171.8,165.05,165.95,316874.0,-2.4970622796709754,0.02939171492163245
3545,2021-05-27,NSE:BANCOINDIA,166.10001,168.75,162.5,164.75,225611.0,-0.7231093702922499,-2.4970622796709754
3546,2021-05-28,NSE:BANCOINDIA,164.10001,166.89999,153.95,156.10001,264562.0,-5.250373292867983,-0.7231093702922499
3547,2021-05-31,NSE:BANCOINDIA,157.0,161.39999,153.89999,158.14999,189457.0,1.3132478338726596,-5.250373292867983
3548,2021-06-01,NSE:BANCOINDIA,162.10001,164.3,159.3,159.89999,178104.0,1.1065444898226044,1.3132478338726596
3549,2021-06-02,NSE:BANCOINDIA,160.75,163.0,158.2,161.25,178014.0,0.8442839802554069,1.1065444898226044
3550,2021-06-03,NSE:BANCOINDIA,163.0,164.8,162.0,162.45,129630.0,0.7441860465116208,0.8442839802554069
3551,2021-06-04,NSE:BANCOINDIA,163.0,167.10001,163.0,164.5,195757.0,1.2619267466912967,0.7441860465116208
3552,2021-06-07,NSE:BANCOINDIA,165.7,171.89999,165.2,168.64999,350562.0,2.5227902735562324,1.2619267466912967
3553,2021-06-08,NSE:BANCOINDIA,169.39999,169.39999,165.14999,167.3,151665.0,-0.8004684731970582,2.5227902735562324
3554,2021-06-09,NSE:BANCOINDIA,168.3,172.0,163.89999,164.8,246431.0,-1.4943215780035863,-0.8004684731970582
3555,2021-06-10,NSE:BANCOINDIA,164.8,168.0,163.35001,166.0,70242.0,0.7281553398058184,-1.4943215780035863
3556,2021-06-11,NSE:BANCOINDIA,167.39999,173.0,166.75,170.2,288871.0,2.530120481927704,0.7281553398058184
3557,2021-06-14,NSE:BANCOINDIA,171.2,171.39999,165.7,168.55,154653.0,-0.96944770857813,2.530120481927704
3558,2021-06-15,NSE:BANCOINDIA,172.0,176.64999,171.60001,173.5,345025.0,2.9368140017798803,-0.96944770857813
3559,2021-06-16,NSE:BANCOINDIA,174.05,189.39999,173.7,185.10001,1987190.0,6.685884726224782,2.9368140017798803
3560,2021-06-17,NSE:BANCOINDIA,185.8,192.39999,182.75,186.10001,634785.0,0.5402484851297416,6.685884726224782
3561,2021-06-18,NSE:BANCOINDIA,187.0,187.8,171.0,185.39999,443775.0,-0.37615258591334577,0.5402484851297416
3562,2021-06-21,NSE:BANCOINDIA,181.0,187.60001,178.0,185.75,284902.0,0.18878641794964363,-0.37615258591334577
3563,2021-06-22,NSE:BANCOINDIA,188.0,191.10001,185.25,187.35001,321717.0,0.8613781965006716,0.18878641794964363
3564,2021-06-23,NSE:BANCOINDIA,188.25,190.55,183.25,185.85001,295678.0,-0.800640469674915,0.8613781965006716
3565,2021-06-24,NSE:BANCOINDIA,187.60001,199.85001,186.0,197.35001,1147981.0,6.187785515857653,-0.800640469674915
3566,2021-06-25,NSE:BANCOINDIA,199.0,199.89999,187.25,191.8,471150.0,-2.8122674024693417,6.187785515857653
3567,2021-06-28,NSE:BANCOINDIA,170.0,171.75,157.45,163.2,1514431.0,-14.911366006256529,-2.8122674024693417
3568,2021-06-29,NSE:BANCOINDIA,165.89999,168.64999,160.25,161.5,476927.0,-1.0416666666666599,-14.911366006256529
3569,2021-06-30,NSE:BANCOINDIA,162.95,163.8,157.10001,157.8,338611.0,-2.2910216718266185,-1.0416666666666599
3570,2021-07-01,NSE:BANCOINDIA,159.0,163.75,158.7,161.3,290770.0,2.217997465145754,-2.2910216718266185
3571,2021-07-02,NSE:BANCOINDIA,162.39999,163.75,160.05,160.85001,164680.0,-0.278977061376326,2.217997465145754
3572,2021-07-05,NSE:BANCOINDIA,160.3,164.45,159.14999,161.14999,253844.0,0.18649672449507776,-0.278977061376326
3573,2021-07-06,NSE:BANCOINDIA,162.0,162.39999,157.8,158.60001,194869.0,-1.5823643550955262,0.18649672449507776
3574,2021-07-07,NSE:BANCOINDIA,159.0,160.45,156.05,158.64999,153270.0,0.031513238870542956,-1.5823643550955262
3575,2021-07-08,NSE:BANCOINDIA,159.25,161.8,158.0,158.55,141505.0,-0.06302553186419435,0.031513238870542956
3576,2021-07-09,NSE:BANCOINDIA,159.39999,159.8,157.2,158.05,142609.0,-0.3153579312519709,-0.06302553186419435
3577,2021-07-12,NSE:BANCOINDIA,158.7,160.89999,157.25,159.3,130749.0,0.7908889591901296,-0.3153579312519709
3578,2021-07-13,NSE:BANCOINDIA,160.85001,161.75,158.55,160.05,134413.0,0.4708097928436911,0.7908889591901296
3579,2021-07-14,NSE:BANCOINDIA,160.0,169.39999,159.60001,165.7,759970.0,3.530146829115887,0.4708097928436911
3580,2021-07-15,NSE:BANCOINDIA,166.64999,167.0,162.60001,163.3,168430.0,-1.4484007242003485,3.530146829115887
3581,2021-07-16,NSE:BANCOINDIA,164.39999,166.0,161.25,164.35001,160999.0,0.6429944886711488,-1.4484007242003485
3582,2021-07-19,NSE:BANCOINDIA,161.14999,165.0,161.14999,162.89999,81857.0,-0.8822755775919909,0.6429944886711488
3583,2021-07-20,NSE:BANCOINDIA,163.14999,163.95,156.35001,158.75,150995.0,-2.547569217162016,-0.8822755775919909
3584,2021-07-22,NSE:BANCOINDIA,160.0,163.10001,157.0,158.75,114953.0,0.0,-2.547569217162016
3585,2021-07-23,NSE:BANCOINDIA,159.7,167.75,158.0,164.75,479010.0,3.779527559055118,0.0
3586,2021-07-26,NSE:BANCOINDIA,164.60001,167.7,160.0,161.2,221306.0,-2.1547799696509933,3.779527559055118
3587,2021-07-27,NSE:BANCOINDIA,162.39999,165.0,160.75,162.0,157325.0,0.49627791563276147,-2.1547799696509933
3588,2021-07-28,NSE:BANCOINDIA,162.89999,163.5,160.0,161.2,131632.0,-0.4938271604938342,0.49627791563276147
3589,2021-07-29,NSE:BANCOINDIA,161.35001,166.0,161.10001,164.35001,206001.0,1.9541004962779212,-0.4938271604938342
3590,2021-07-30,NSE:BANCOINDIA,165.0,175.89999,164.0,171.14999,1191823.0,4.137498987678799,1.9541004962779212
