,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
236,2022-07-19,NSE:GLS,467.0,484.0,466.10001,475.89999,47291.0,1.6120379713454056,0.8505641871353173
237,2022-07-20,NSE:GLS,474.0,481.0,466.20001,468.5,27250.0,-1.554946449988369,1.6120379713454056
238,2022-07-21,NSE:GLS,474.89999,477.0,468.0,472.0,18859.0,0.7470651013874066,-1.554946449988369
239,2022-07-22,NSE:GLS,472.0,473.54999,462.04999,466.14999,32064.0,-1.2394088983050842,0.7470651013874066
240,2022-07-25,NSE:GLS,466.0,473.95001,464.75,471.39999,23064.0,1.126246940389294,-1.2394088983050842
241,2022-07-26,NSE:GLS,475.0,485.0,465.54999,476.20001,43709.0,1.0182477941927868,1.126246940389294
242,2022-07-27,NSE:GLS,475.0,480.0,468.29999,476.20001,24942.0,0.0,1.0182477941927868
243,2022-07-28,NSE:GLS,479.0,479.0,466.10001,467.39999,42005.0,-1.8479672018486555,0.0
244,2022-07-29,NSE:GLS,465.0,468.10001,461.25,463.89999,52012.0,-0.7488232937274988,-1.8479672018486555
245,2022-08-01,NSE:GLS,468.0,480.0,464.0,474.14999,143448.0,2.2095279631284317,-0.7488232937274988
246,2022-08-02,NSE:GLS,474.0,476.10001,457.0,465.35001,69210.0,-1.8559485786343695,2.2095279631284317
247,2022-08-03,NSE:GLS,460.0,464.45001,455.0,455.60001,66119.0,-2.0951971184012654,-1.8559485786343695
248,2022-08-04,NSE:GLS,458.89999,469.95001,447.04999,449.20001,87503.0,-1.4047409700451887,-2.0951971184012654
249,2022-08-05,NSE:GLS,459.95001,459.95001,447.29999,449.25,97660.0,0.01112867294904552,-1.4047409700451887
250,2022-08-08,NSE:GLS,449.25,452.25,444.5,446.75,49011.0,-0.5564830272676683,0.01112867294904552
251,2022-08-10,NSE:GLS,446.85001,450.0,443.0,447.20001,41016.0,0.10072971460548857,-0.5564830272676683
252,2022-08-11,NSE:GLS,449.79999,450.95001,439.0,440.35001,115695.0,-1.531753096338263,0.10072971460548857
253,2022-08-12,NSE:GLS,448.0,448.0,430.60001,437.75,87576.0,-0.5904416806984965,-1.531753096338263
254,2022-08-16,NSE:GLS,438.0,445.0,438.0,441.20001,35531.0,0.7881233580811011,-0.5904416806984965
255,2022-08-17,NSE:GLS,442.0,446.04999,441.0,443.89999,65403.0,0.6119628147787173,0.7881233580811011
256,2022-08-18,NSE:GLS,445.60001,445.64999,443.0,443.89999,46378.0,0.0,0.6119628147787173
257,2022-08-19,NSE:GLS,444.89999,446.0,438.95001,440.20001,50300.0,-0.8335165765604055,0.0
258,2022-08-22,NSE:GLS,444.95001,444.95001,435.54999,437.64999,36546.0,-0.5792866747095298,-0.8335165765604055
259,2022-08-23,NSE:GLS,437.04999,438.95001,435.79999,437.14999,27870.0,-0.11424654665249734,-0.5792866747095298
260,2022-08-24,NSE:GLS,437.25,438.95001,435.0,436.64999,40448.0,-0.11437721867499072,-0.11424654665249734
261,2022-08-25,NSE:GLS,437.10001,440.95001,436.14999,437.35001,42841.0,0.1603160462685445,-0.11437721867499072
262,2022-08-26,NSE:GLS,439.89999,441.0,437.04999,438.95001,54255.0,0.3658397081093065,0.1603160462685445
263,2022-08-29,NSE:GLS,434.0,442.29999,433.10001,439.35001,100895.0,0.09112654992307148,0.3658397081093065
264,2022-08-30,NSE:GLS,442.85001,443.79999,438.04999,439.29999,71441.0,-0.011385000309893636,0.09112654992307148
265,2022-09-01,NSE:GLS,443.79999,445.45001,436.5,439.79999,64119.0,0.11381743942220442,-0.011385000309893636
266,2022-09-02,NSE:GLS,442.0,442.0,438.79999,439.64999,100217.0,-0.0341064127809501,0.11381743942220442
267,2022-09-05,NSE:GLS,444.04999,444.04999,435.5,437.5,98371.0,-0.489023097669126,-0.0341064127809501
268,2022-09-06,NSE:GLS,440.39999,440.39999,437.0,437.79999,46812.0,0.06856914285713823,-0.489023097669126
269,2022-09-07,NSE:GLS,437.79999,439.64999,436.95001,438.70001,51081.0,0.2055778941429488,0.06856914285713823
270,2022-09-08,NSE:GLS,442.10001,442.70001,435.60001,437.5,182195.0,-0.27353771886169326,0.2055778941429488
271,2022-09-09,NSE:GLS,439.64999,439.64999,435.0,435.70001,115241.0,-0.41142628571428114,-0.27353771886169326
272,2022-09-12,NSE:GLS,442.5,444.25,436.54999,440.0,152415.0,0.9869152860473838,-0.41142628571428114
273,2022-09-13,NSE:GLS,444.04999,448.0,439.0,443.29999,190765.0,0.7499977272727226,0.9869152860473838
274,2022-09-14,NSE:GLS,441.04999,445.0,436.5,437.04999,212592.0,-1.409880473942713,0.7499977272727226
275,2022-09-15,NSE:GLS,434.75,435.60001,427.39999,428.14999,239525.0,-2.0363803234499507,-1.409880473942713
276,2022-09-16,NSE:GLS,429.0,429.0,416.35001,418.75,147390.0,-2.195489949678617,-2.0363803234499507
277,2022-09-19,NSE:GLS,419.60001,420.79999,411.10001,412.14999,73331.0,-1.5761217910447756,-2.195489949678617
278,2022-09-20,NSE:GLS,413.0,416.25,410.25,413.54999,117831.0,0.3396821627970869,-1.5761217910447756
279,2022-09-21,NSE:GLS,413.95001,418.20001,411.79999,413.29999,94109.0,-0.06045218378556847,0.3396821627970869
280,2022-09-22,NSE:GLS,416.0,416.0,408.0,410.89999,131992.0,-0.5806920053397479,-0.06045218378556847
281,2022-09-23,NSE:GLS,415.0,415.0,405.45001,408.75,68891.0,-0.5232392436904179,-0.5806920053397479
282,2022-09-26,NSE:GLS,412.5,412.5,382.04999,387.60001,257830.0,-5.174309480122325,-0.5232392436904179
283,2022-09-27,NSE:GLS,399.5,399.5,381.0,384.0,147313.0,-0.9287951256760798,-5.174309480122325
284,2022-09-28,NSE:GLS,370.0,390.0,370.0,383.04999,152171.0,-0.24739843750000526,-0.9287951256760798
285,2022-09-29,NSE:GLS,390.64999,392.85001,375.0,380.39999,94674.0,-0.6918157079184305,-0.24739843750000526
286,2022-09-30,NSE:GLS,383.95001,388.5,375.54999,385.79999,93119.0,1.4195583969389634,-0.6918157079184305
287,2022-10-03,NSE:GLS,385.79999,387.95001,380.0,380.54999,163427.0,-1.3608087444481272,1.4195583969389634
288,2022-10-04,NSE:GLS,384.95001,388.0,380.04999,381.35001,110920.0,0.2102273081126655,-1.3608087444481272
289,2022-10-06,NSE:GLS,384.5,384.5,375.04999,376.54999,264127.0,-1.258691457750327,0.2102273081126655
290,2022-10-07,NSE:GLS,379.0,384.10001,376.20001,380.0,146594.0,0.9162156663448644,-1.258691457750327
291,2022-10-10,NSE:GLS,381.89999,395.60001,381.0,386.45001,1725051.0,1.6973710526315842,0.9162156663448644
292,2022-10-11,NSE:GLS,396.0,425.04999,396.0,415.14999,1048091.0,7.426569868635785,1.6973710526315842
293,2022-10-12,NSE:GLS,407.04999,415.0,398.0,411.35001,284285.0,-0.9153270122925945,7.426569868635785
294,2022-10-13,NSE:GLS,411.0,423.04999,408.04999,412.10001,200029.0,0.1823264815284677,-0.9153270122925945
295,2022-10-14,NSE:GLS,416.29999,417.29999,404.10001,405.95001,82227.0,-1.4923561880039695,0.1823264815284677
296,2022-10-17,NSE:GLS,405.95001,411.25,405.79999,408.54999,77670.0,0.6404680221586789,-1.4923561880039695
297,2022-10-18,NSE:GLS,409.0,412.85001,405.0,408.35001,63789.0,-0.04894872228487444,0.6404680221586789
298,2022-10-19,NSE:GLS,408.35001,412.0,406.0,409.89999,60699.0,0.3795714367681796,-0.04894872228487444
299,2022-10-20,NSE:GLS,407.35001,411.54999,407.0,409.20001,21378.0,-0.17076848428319852,0.3795714367681796
300,2022-10-21,NSE:GLS,412.20001,412.20001,403.89999,408.29999,64856.0,-0.21994623118411957,-0.17076848428319852
301,2022-10-24,NSE:GLS,410.04999,424.20001,410.04999,421.54999,87983.0,3.24516294991827,-0.21994623118411957
302,2022-10-25,NSE:GLS,414.25,424.89999,414.25,420.5,167817.0,-0.2490784070472828,3.24516294991827
303,2022-10-27,NSE:GLS,421.0,421.95001,409.0,415.10001,110304.0,-1.284183115338883,-0.2490784070472828
304,2022-10-28,NSE:GLS,418.0,421.5,412.5,418.95001,101619.0,0.9274873301014912,-1.284183115338883
305,2022-10-31,NSE:GLS,418.95001,430.95001,418.04999,424.85001,175794.0,1.4082825776755505,0.9274873301014912
306,2022-11-01,NSE:GLS,425.54999,445.54999,425.35001,437.20001,377841.0,2.9069082521617506,1.4082825776755505
307,2022-11-02,NSE:GLS,437.20001,445.29999,434.10001,443.29999,186743.0,1.3952378454886034,2.9069082521617506
308,2022-11-03,NSE:GLS,440.95001,442.64999,433.29999,434.54999,57668.0,-1.9738326635197985,1.3952378454886034
309,2022-11-04,NSE:GLS,434.04999,441.20001,432.0,440.29999,75671.0,1.3232079466852593,-1.9738326635197985
310,2022-11-07,NSE:GLS,443.0,447.0,432.29999,436.60001,117130.0,-0.8403316111817268,1.3232079466852593
311,2022-11-09,NSE:GLS,435.70001,440.0,423.5,425.35001,124187.0,-2.5767292126264496,-0.8403316111817268
312,2022-11-10,NSE:GLS,422.70001,427.70001,417.04999,422.0,101222.0,-0.7875890258001869,-2.5767292126264496
313,2022-11-11,NSE:GLS,429.0,435.0,422.0,427.39999,73036.0,1.279618483412323,-0.7875890258001869
314,2022-11-14,NSE:GLS,430.79999,430.79999,421.70001,423.75,50416.0,-0.8539986161440956,1.279618483412323
315,2022-11-15,NSE:GLS,422.0,434.0,422.0,424.04999,37406.0,0.07079410029498048,-0.8539986161440956
316,2022-11-16,NSE:GLS,424.0,429.0,410.54999,415.25,89233.0,-2.075224668676441,0.07079410029498048
317,2022-11-17,NSE:GLS,416.0,426.0,413.54999,423.35001,123799.0,1.9506345574954842,-2.075224668676441
318,2022-11-18,NSE:GLS,428.0,428.39999,417.60001,421.89999,79510.0,-0.3425109166762497,1.9506345574954842
319,2022-11-21,NSE:GLS,422.75,427.0,420.20001,424.60001,36487.0,0.6399668319499119,-0.3425109166762497
320,2022-11-22,NSE:GLS,424.60001,428.0,421.0,422.39999,40124.0,-0.5181394131384959,0.6399668319499119
321,2022-11-23,NSE:GLS,428.75,428.75,417.0,420.25,32051.0,-0.5089938567470143,-0.5181394131384959
322,2022-11-24,NSE:GLS,418.04999,423.10001,418.04999,419.10001,31387.0,-0.27364425936942355,-0.5089938567470143
323,2022-11-25,NSE:GLS,420.39999,423.20001,417.0,422.35001,49980.0,0.7754712294089422,-0.27364425936942355
324,2022-11-28,NSE:GLS,423.0,434.0,422.20001,431.5,86268.0,2.1664472080869612,0.7754712294089422
325,2022-11-29,NSE:GLS,431.29999,436.0,427.04999,428.64999,68814.0,-0.6604889918887595,2.1664472080869612
326,2022-11-30,NSE:GLS,432.95001,434.0,426.70001,428.20001,46026.0,-0.10497609016624082,-0.6604889918887595
327,2022-12-01,NSE:GLS,429.54999,435.70001,428.0,433.29999,56624.0,1.191027529401496,-0.10497609016624082
328,2022-12-02,NSE:GLS,439.89999,439.89999,431.54999,432.54999,67676.0,-0.1730902417052906,1.191027529401496
329,2022-12-05,NSE:GLS,435.75,438.70001,433.85001,436.5,36530.0,0.9131915596622764,-0.1730902417052906
330,2022-12-06,NSE:GLS,434.0,436.10001,432.0,433.45001,28193.0,-0.6987376861397433,0.9131915596622764
331,2022-12-07,NSE:GLS,432.10001,433.0,426.25,428.64999,33220.0,-1.1073987517038049,-0.6987376861397433
332,2022-12-08,NSE:GLS,428.0,430.0,424.35001,429.10001,35685.0,0.10498542178899735,-1.1073987517038049
333,2022-12-09,NSE:GLS,430.20001,430.25,423.20001,427.04999,87569.0,-0.47774876537523686,0.10498542178899735
334,2022-12-12,NSE:GLS,430.0,451.0,426.95001,442.79999,279051.0,3.6880928155507045,-0.47774876537523686
335,2022-12-13,NSE:GLS,443.29999,454.45001,440.29999,441.95001,114785.0,-0.19195574055906361,3.6880928155507045
336,2022-12-14,NSE:GLS,444.95001,444.95001,435.35001,440.79999,90232.0,-0.2602149505551635,-0.19195574055906361
337,2022-12-15,NSE:GLS,440.79999,442.64999,430.14999,435.25,81532.0,-1.2590721701241374,-0.2602149505551635
338,2022-12-16,NSE:GLS,429.10001,433.5,426.54999,427.20001,49012.0,-1.849509477311885,-1.2590721701241374
339,2022-12-19,NSE:GLS,427.20001,428.45001,420.60001,424.20001,34057.0,-0.7022471745728658,-1.849509477311885
340,2022-12-20,NSE:GLS,424.20001,425.70001,421.0,423.79999,34195.0,-0.0942998563342892,-0.7022471745728658
341,2022-12-21,NSE:GLS,423.04999,434.0,423.04999,426.60001,99591.0,0.660693739044217,-0.0942998563342892
342,2022-12-22,NSE:GLS,426.89999,432.39999,417.25,418.85001,74805.0,-1.816690065244021,0.660693739044217
343,2022-12-23,NSE:GLS,414.95001,420.0,410.5,411.79999,111874.0,-1.6831848708801551,-1.816690065244021
344,2022-12-26,NSE:GLS,410.0,417.95001,410.0,412.04999,72744.0,0.060709083552916064,-1.6831848708801551
345,2022-12-27,NSE:GLS,418.0,418.0,413.10001,414.39999,22751.0,0.5703191498682048,0.060709083552916064
346,2022-12-28,NSE:GLS,415.0,416.95001,404.39999,406.75,86500.0,-1.8460401024623583,0.5703191498682048
347,2022-12-29,NSE:GLS,411.0,414.79999,406.04999,411.5,53220.0,1.1677934849416103,-1.8460401024623583
348,2022-12-30,NSE:GLS,413.89999,423.45001,413.04999,420.14999,31927.0,2.102063183475092,1.1677934849416103
349,2023-01-02,NSE:GLS,420.14999,420.70001,416.0,417.79999,20889.0,-0.5593240642466807,2.102063183475092
350,2023-01-03,NSE:GLS,420.0,421.89999,416.85001,418.79999,39977.0,0.23934897652821868,-0.5593240642466807
351,2023-01-04,NSE:GLS,421.95001,422.0,417.29999,418.79999,17968.0,0.0,0.23934897652821868
352,2023-01-05,NSE:GLS,420.79999,420.79999,415.79999,416.95001,37081.0,-0.44173353490289236,0.0
353,2023-01-06,NSE:GLS,417.10001,422.45001,415.95001,421.20001,34962.0,1.0193068468807567,-0.44173353490289236
354,2023-01-09,NSE:GLS,424.89999,426.14999,418.54999,420.04999,44901.0,-0.2730341815519046,1.0193068468807567
355,2023-01-10,NSE:GLS,421.0,422.0,417.85001,420.10001,20918.0,0.011908106461332784,-0.2730341815519046
356,2023-01-11,NSE:GLS,426.0,426.0,414.0,420.29999,34942.0,0.047602950545033856,0.011908106461332784
357,2023-01-12,NSE:GLS,420.29999,420.29999,413.0,415.54999,26738.0,-1.1301451613168014,0.047602950545033856
358,2023-01-13,NSE:GLS,415.54999,417.45001,411.29999,412.29999,24570.0,-0.7820960361471794,-1.1301451613168014
359,2023-01-16,NSE:GLS,410.0,414.14999,408.89999,409.25,36430.0,-0.7397501998484113,-0.7820960361471794
360,2023-01-17,NSE:GLS,408.10001,410.89999,405.60001,407.04999,48655.0,-0.5375711667684839,-0.7397501998484113
361,2023-01-18,NSE:GLS,409.35001,409.35001,404.10001,404.95001,32044.0,-0.5159022359882528,-0.5375711667684839
362,2023-01-19,NSE:GLS,402.0,414.39999,402.0,406.95001,38281.0,0.49388812214129835,-0.5159022359882528
363,2023-01-20,NSE:GLS,406.95001,406.95001,398.20001,400.45001,44947.0,-1.5972477798931617,0.49388812214129835
364,2023-01-23,NSE:GLS,400.5,404.89999,395.0,398.04999,28606.0,-0.599330737936563,-1.5972477798931617
365,2023-01-24,NSE:GLS,402.0,402.0,386.0,391.29999,70765.0,-1.695766906061221,-0.599330737936563
366,2023-01-25,NSE:GLS,393.14999,394.54999,388.35001,390.20001,48038.0,-0.2811091306186743,-1.695766906061221
367,2023-01-27,NSE:GLS,392.0,394.39999,375.0,388.89999,92734.0,-0.3331675978173393,-0.2811091306186743
368,2023-01-30,NSE:GLS,384.20001,388.85001,382.45001,385.79999,43339.0,-0.7971201027801575,-0.3331675978173393
369,2023-01-31,NSE:GLS,386.35001,394.70001,383.14999,386.89999,53572.0,0.2851218321700897,-0.7971201027801575
370,2023-02-01,NSE:GLS,392.0,392.0,378.0,380.10001,72939.0,-1.757554969179504,0.2851218321700897
371,2023-02-02,NSE:GLS,382.0,383.20001,377.79999,379.60001,49210.0,-0.131544326978576,-1.757554969179504
372,2023-02-03,NSE:GLS,379.95001,381.45001,375.25,376.29999,66299.0,-0.8693413891111378,-0.131544326978576
373,2023-02-06,NSE:GLS,376.29999,376.89999,374.39999,374.85001,78516.0,-0.3853255483743123,-0.8693413891111378
374,2023-02-07,NSE:GLS,375.0,382.0,374.39999,376.95001,88919.0,0.5602240746905737,-0.3853255483743123
375,2023-02-08,NSE:GLS,376.95001,378.0,374.70001,375.29999,89763.0,-0.4377291301836125,0.5602240746905737
376,2023-02-09,NSE:GLS,377.95001,390.10001,376.70001,382.64999,89609.0,1.9584333055804302,-0.4377291301836125
377,2023-02-10,NSE:GLS,386.5,387.64999,376.89999,378.95001,57440.0,-0.9669358674228588,1.9584333055804302
378,2023-02-13,NSE:GLS,384.75,384.85001,379.20001,381.45001,47921.0,0.6597176234406221,-0.9669358674228588
379,2023-02-14,NSE:GLS,384.95001,385.0,379.0,379.35001,43027.0,-0.550530854619724,0.6597176234406221
380,2023-02-15,NSE:GLS,384.0,384.0,378.10001,379.04999,74811.0,-0.07908791145148981,-0.550530854619724
381,2023-02-16,NSE:GLS,379.04999,381.45001,378.29999,379.64999,53214.0,0.15829046717558884,-0.07908791145148981
382,2023-02-17,NSE:GLS,380.45001,386.70001,378.0,382.29999,56516.0,0.6980113446071676,0.15829046717558884
383,2023-02-20,NSE:GLS,384.85001,384.85001,379.54999,381.85001,38055.0,-0.11770337739218416,0.6980113446071676
384,2023-02-21,NSE:GLS,381.10001,383.35001,378.54999,380.10001,73598.0,-0.45829513006952655,-0.11770337739218416
385,2023-02-22,NSE:GLS,377.29999,384.0,374.0,374.54999,104760.0,-1.4601472912352773,-0.45829513006952655
386,2023-02-23,NSE:GLS,375.0,380.45001,375.0,379.10001,47870.0,1.214796454807012,-1.4601472912352773
387,2023-02-24,NSE:GLS,376.0,381.20001,376.0,378.75,91559.0,-0.09232656047674531,1.214796454807012
388,2023-02-27,NSE:GLS,378.5,380.45001,373.14999,374.64999,122759.0,-1.0825108910891084,-0.09232656047674531
389,2023-02-28,NSE:GLS,374.64999,376.54999,373.25,374.54999,39300.0,-0.026691579519332893,-1.0825108910891084
390,2023-03-01,NSE:GLS,376.0,376.85001,373.5,374.89999,58433.0,0.09344547038968624,-0.026691579519332893
391,2023-03-02,NSE:GLS,375.0,383.95001,375.0,380.45001,129117.0,1.4804001461829908,0.09344547038968624
392,2023-03-03,NSE:GLS,384.25,384.95001,379.39999,383.95001,335964.0,0.9199631772910191,1.4804001461829908
393,2023-03-06,NSE:GLS,389.0,389.0,384.0,386.20001,164236.0,0.5860137886179505,0.9199631772910191
394,2023-03-08,NSE:GLS,386.10001,388.20001,380.70001,386.04999,287159.0,-0.03884515694342951,0.5860137886179505
395,2023-03-09,NSE:GLS,387.95001,397.60001,384.14999,387.5,133800.0,0.3756016157389411,-0.03884515694342951
396,2023-03-10,NSE:GLS,399.0,399.0,387.0,390.95001,144535.0,0.8903251612903278,0.3756016157389411
397,2023-03-13,NSE:GLS,397.0,397.0,379.04999,381.20001,90804.0,-2.4939249905633716,0.8903251612903278
398,2023-03-14,NSE:GLS,381.25,386.60001,374.10001,375.29999,66090.0,-1.5477491724095285,-2.4939249905633716
399,2023-03-15,NSE:GLS,377.0,386.29999,372.79999,382.64999,554406.0,1.9584333055804302,-1.5477491724095285
400,2023-03-16,NSE:GLS,383.95001,389.70001,378.54999,386.70001,56927.0,1.058413721636323,1.9584333055804302
401,2023-03-17,NSE:GLS,417.70001,417.70001,396.0,406.20001,417823.0,5.042668605051238,1.058413721636323
402,2023-03-20,NSE:GLS,408.0,415.0,403.79999,410.5,263779.0,1.0585893387841079,5.042668605051238
403,2023-03-21,NSE:GLS,412.0,416.79999,411.5,413.10001,214718.0,0.6333763702801455,1.0585893387841079
404,2023-03-22,NSE:GLS,417.0,419.85001,413.20001,414.95001,112230.0,0.44783344352860766,0.6333763702801455
405,2023-03-23,NSE:GLS,416.20001,416.20001,410.39999,413.10001,200701.0,-0.44583683706864413,0.44783344352860766
406,2023-03-24,NSE:GLS,400.0,400.0,389.10001,391.70001,175601.0,-5.1803436170335555,-0.44583683706864413
407,2023-03-27,NSE:GLS,390.85001,390.85001,380.79999,382.45001,143172.0,-2.3615010885498826,-5.1803436170335555
408,2023-03-28,NSE:GLS,381.0,384.95001,370.0,375.39999,107779.0,-1.8433834006175127,-2.3615010885498826
409,2023-03-29,NSE:GLS,381.0,388.95001,379.20001,382.54999,142569.0,1.9046351066764753,-1.8433834006175127
410,2023-03-31,NSE:GLS,380.0,398.54999,380.0,392.89999,108614.0,2.705528759783793,1.9046351066764753
411,2023-04-03,NSE:GLS,390.20001,405.0,390.20001,404.45001,87958.0,2.93968447288584,2.705528759783793
412,2023-04-05,NSE:GLS,409.85001,409.85001,401.85001,404.95001,81746.0,0.12362467242861486,2.93968447288584
413,2023-04-06,NSE:GLS,405.0,411.39999,403.64999,406.10001,73796.0,0.28398567023124094,0.12362467242861486
414,2023-04-10,NSE:GLS,409.0,413.95001,407.10001,408.64999,63196.0,0.6279192162541452,0.28398567023124094
415,2023-04-11,NSE:GLS,412.5,415.25,397.35001,403.39999,153684.0,-1.2847180052543254,0.6279192162541452
416,2023-04-12,NSE:GLS,403.39999,410.39999,401.5,404.85001,98260.0,0.3594496866497183,-1.2847180052543254
417,2023-04-13,NSE:GLS,410.25,419.75,409.54999,417.54999,244902.0,3.1369592901825496,0.3594496866497183
418,2023-04-17,NSE:GLS,418.0,422.5,411.04999,420.10001,108714.0,0.6107101092254889,3.1369592901825496
419,2023-04-18,NSE:GLS,423.95001,439.0,420.39999,436.14999,217530.0,3.820514072351487,0.6107101092254889
420,2023-04-19,NSE:GLS,436.14999,444.39999,430.10001,432.14999,152147.0,-0.9171156922415612,3.820514072351487
421,2023-04-20,NSE:GLS,434.70001,458.29999,432.79999,446.79999,404598.0,3.3900266895759907,-0.9171156922415612
422,2023-04-21,NSE:GLS,445.89999,468.0,442.10001,461.29999,363066.0,3.2452999831087728,3.3900266895759907
423,2023-04-24,NSE:GLS,466.04999,475.20001,457.89999,466.14999,201534.0,1.0513765673396227,3.2452999831087728
424,2023-04-25,NSE:GLS,466.14999,475.0,456.04999,472.14999,222059.0,1.2871393604449075,1.0513765673396227
425,2023-04-26,NSE:GLS,471.85001,472.0,456.0,463.64999,189896.0,-1.8002753743572038,1.2871393604449075
426,2023-04-27,NSE:GLS,468.79999,482.0,465.0,479.54999,210824.0,3.429310976583862,-1.8002753743572038
427,2023-04-28,NSE:GLS,504.0,525.0,500.10001,504.29999,1743396.0,5.161088628111535,3.429310976583862
428,2023-05-02,NSE:GLS,509.04999,522.0,508.95001,518.15002,353387.0,2.746387125647189,5.161088628111535
429,2023-05-03,NSE:GLS,513.0,523.0,508.0,509.04999,220067.0,-1.7562539127181853,2.746387125647189
430,2023-05-04,NSE:GLS,508.5,513.5,503.0,504.64999,135536.0,-0.864355188377467,-1.7562539127181853
431,2023-05-05,NSE:GLS,508.10001,522.5,504.04999,517.34998,256951.0,2.516593728655371,-0.864355188377467
432,2023-05-08,NSE:GLS,518.40002,544.79999,518.34998,540.79999,417596.0,4.532716904715068,2.516593728655371
433,2023-05-09,NSE:GLS,543.95001,546.5,518.0,523.09998,205833.0,-3.272930903715442,4.532716904715068
434,2023-05-10,NSE:GLS,525.0,527.45001,518.75,523.54999,100349.0,0.08602753148643215,-3.272930903715442
435,2023-05-11,NSE:GLS,531.40002,546.0,525.54999,541.45001,400326.0,3.418970555228172,0.08602753148643215
436,2023-05-12,NSE:GLS,538.04999,544.75,532.54999,536.25,378896.0,-0.9603859828167739,3.418970555228172
437,2023-05-15,NSE:GLS,536.25,544.84998,521.59998,527.40002,209778.0,-1.650345920745913,-0.9603859828167739
438,2023-05-16,NSE:GLS,535.0,539.45001,519.95001,523.95001,170952.0,-0.6541543172486076,-1.650345920745913
439,2023-05-17,NSE:GLS,520.65002,538.95001,518.0,528.79999,195787.0,0.9256570106754954,-0.6541543172486076
440,2023-05-18,NSE:GLS,534.0,539.84998,521.0,524.79999,319408.0,-0.7564296663470058,0.9256570106754954
441,2023-05-19,NSE:GLS,533.95001,533.95001,521.40002,526.40002,201212.0,0.3048837710534371,-0.7564296663470058
442,2023-05-22,NSE:GLS,525.0,534.54999,513.09998,528.70001,167349.0,0.4369281748887433,0.3048837710534371
443,2023-05-23,NSE:GLS,529.29999,539.0,515.09998,519.09998,249091.0,-1.815780181278994,0.4369281748887433
444,2023-05-24,NSE:GLS,523.0,540.0,516.15002,538.25,287438.0,3.689081244040896,-1.815780181278994
445,2023-05-25,NSE:GLS,540.0,553.5,528.70001,533.25,251890.0,-0.9289363678588017,3.689081244040896
446,2023-05-26,NSE:GLS,536.25,560.09998,535.0,552.95001,421778.0,3.6943291139240544,-0.9289363678588017
447,2023-05-29,NSE:GLS,558.09998,559.0,542.04999,544.29999,262839.0,-1.5643403279801082,3.6943291139240544
448,2023-05-30,NSE:GLS,543.5,549.75,534.5,536.95001,95587.0,-1.350354608678196,-1.5643403279801082
449,2023-05-31,NSE:GLS,533.09998,547.5,531.29999,540.5,89834.0,0.6611397586155142,-1.350354608678196
450,2023-06-01,NSE:GLS,538.0,547.15002,536.04999,542.90002,109192.0,0.44403700277521563,0.6611397586155142
451,2023-06-02,NSE:GLS,548.0,554.79999,542.15002,547.84998,142800.0,0.9117627219833071,0.44403700277521563
452,2023-06-05,NSE:GLS,551.0,551.79999,533.0,537.09998,141318.0,-1.9622160066520404,0.9117627219833071
453,2023-06-06,NSE:GLS,540.0,550.0,534.04999,548.45001,135507.0,2.113206185559728,-1.9622160066520404
454,2023-06-07,NSE:GLS,545.09998,584.0,545.09998,581.04999,731079.0,5.944020312808447,2.113206185559728
455,2023-06-08,NSE:GLS,582.0,584.0,572.15002,575.90002,160153.0,-0.8863213301148047,5.944020312808447
456,2023-06-09,NSE:GLS,580.95001,595.15002,576.95001,590.45001,190749.0,2.5264784675645573,-0.8863213301148047
457,2023-06-12,NSE:GLS,600.0,619.65002,600.0,611.20001,398423.0,3.514268718532158,2.5264784675645573
458,2023-06-13,NSE:GLS,615.0,617.54999,602.75,607.34998,177495.0,-0.6299132750341514,3.514268718532158
459,2023-06-14,NSE:GLS,607.0,614.34998,602.79999,609.70001,86538.0,0.3869317654377894,-0.6299132750341514
460,2023-06-15,NSE:GLS,611.70001,611.70001,601.0,601.70001,89722.0,-1.3121206935850303,0.3869317654377894
461,2023-06-16,NSE:GLS,601.70001,616.0,586.5,601.5,239440.0,-0.03324081713078586,-1.3121206935850303
462,2023-06-19,NSE:GLS,602.04999,606.95001,593.0,594.09998,64006.0,-1.230261014131345,-0.03324081713078586
463,2023-06-20,NSE:GLS,594.04999,599.04999,581.0,588.90002,53262.0,-0.8752668195679655,-1.230261014131345
464,2023-06-21,NSE:GLS,589.0,592.5,574.29999,576.15002,85183.0,-2.165053416028072,-0.8752668195679655
465,2023-06-22,NSE:GLS,580.0,588.0,565.0,568.90002,92081.0,-1.2583528158169637,-2.165053416028072
466,2023-06-23,NSE:GLS,567.70001,569.54999,555.84998,561.45001,78331.0,-1.3095464471947145,-1.2583528158169637
467,2023-06-26,NSE:GLS,557.09998,582.0,557.09998,566.0,88733.0,0.8103998430777443,-1.3095464471947145
468,2023-06-27,NSE:GLS,566.0,571.20001,559.0,562.09998,54498.0,-0.6890494699646714,0.8103998430777443
469,2023-06-28,NSE:GLS,563.0,584.0,563.0,573.34998,102725.0,2.0014233055123043,-0.6890494699646714
470,2023-06-30,NSE:GLS,568.25,578.0,565.0,569.15002,83691.0,-0.732529893870393,2.0014233055123043
471,2023-07-03,NSE:GLS,571.09998,579.90002,565.79999,574.0,75504.0,0.8521443959538048,-0.732529893870393
