,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
228,2021-06-29,NSE:NDRAUTO,147.125,150.925005,145.5,147.199995,13674.0,-0.6747638554238817,0.7477837951127133
229,2021-06-30,NSE:NDRAUTO,147.0,150.975005,141.0,141.850005,22990.0,-3.6345041995415763,-0.6747638554238817
230,2021-07-01,NSE:NDRAUTO,145.0,170.199995,142.100005,170.199995,341940.0,19.985892845051357,-3.6345041995415763
231,2021-07-02,NSE:NDRAUTO,175.774995,197.75,175.0,183.324995,1053554.0,7.711516090232553,19.985892845051357
232,2021-07-05,NSE:NDRAUTO,182.475005,184.0,173.524995,174.925005,99318.0,-4.582021125924483,7.711516090232553
233,2021-07-06,NSE:NDRAUTO,176.0,192.399995,175.475005,180.449995,227660.0,3.158490691482331,-4.582021125924483
234,2021-07-07,NSE:NDRAUTO,181.449995,190.0,175.5,182.425005,110182.0,1.0944915792322396,3.158490691482331
235,2021-07-08,NSE:NDRAUTO,187.0,192.0,185.0,187.550005,142178.0,2.8093736382246504,1.0944915792322396
236,2021-07-09,NSE:NDRAUTO,189.0,190.300005,182.625,184.149995,45984.0,-1.8128551902731267,2.8093736382246504
237,2021-07-12,NSE:NDRAUTO,190.0,190.0,175.0,181.824995,54868.0,-1.26255773180987,-1.8128551902731267
238,2021-07-13,NSE:NDRAUTO,182.625,183.449995,177.5,178.699995,51314.0,-1.718685596553983,-1.26255773180987
239,2021-07-14,NSE:NDRAUTO,183.949995,196.550005,177.899995,193.225005,192216.0,8.128153557027245,-1.718685596553983
240,2021-07-15,NSE:NDRAUTO,197.0,197.0,185.600005,189.800005,108134.0,-1.772544914670858,8.128153557027245
241,2021-07-16,NSE:NDRAUTO,189.800005,189.800005,182.850005,184.524995,64770.0,-2.779246502127336,-1.772544914670858
242,2021-07-19,NSE:NDRAUTO,181.5,187.399995,180.0,185.274995,68292.0,0.40644900166505904,-2.779246502127336
243,2021-07-20,NSE:NDRAUTO,176.5,184.5,176.024995,178.824995,15696.0,-3.481311657841356,0.40644900166505904
244,2021-07-22,NSE:NDRAUTO,177.5,182.5,171.0,180.725005,10114.0,1.06249688417439,-3.481311657841356
245,2021-07-23,NSE:NDRAUTO,175.524995,181.100005,175.524995,176.600005,4916.0,-2.2824733079963115,1.06249688417439
246,2021-07-26,NSE:NDRAUTO,175.0,183.0,168.0,181.899995,22104.0,3.0011267553474754,-2.2824733079963115
247,2021-07-27,NSE:NDRAUTO,181.899995,181.899995,172.824995,175.675005,9350.0,-3.4222046020397037,3.0011267553474754
248,2021-07-28,NSE:NDRAUTO,170.175005,175.675005,168.5,171.675005,4384.0,-2.2769317695479785,-3.4222046020397037
249,2021-07-29,NSE:NDRAUTO,171.675005,180.25,165.0,180.0,14828.0,4.849276107491595,-2.2769317695479785
250,2021-07-30,NSE:NDRAUTO,171.5,187.5,171.5,184.725005,38838.0,2.6250027777777833,4.849276107491595
251,2021-08-02,NSE:NDRAUTO,189.0,193.949995,176.5,193.625,48262.0,4.81796982492976,2.6250027777777833
252,2021-08-03,NSE:NDRAUTO,198.100005,203.300005,194.0,198.25,35830.0,2.3886378308586185,4.81796982492976
253,2021-08-04,NSE:NDRAUTO,198.0,203.300005,192.5,193.300005,10594.0,-2.4968448928121068,2.3886378308586185
254,2021-08-05,NSE:NDRAUTO,197.175005,199.0,185.024995,189.675005,5142.0,-1.8753232831007944,-2.4968448928121068
255,2021-08-06,NSE:NDRAUTO,185.5,189.5,181.5,185.975005,3906.0,-1.9507051021298187,-1.8753232831007944
256,2021-08-09,NSE:NDRAUTO,179.024995,189.875,179.024995,179.675005,9272.0,-3.3875519992592613,-1.9507051021298187
257,2021-08-10,NSE:NDRAUTO,179.675005,181.5,170.699995,171.100005,9812.0,-4.772505780645443,-3.3875519992592613
258,2021-08-11,NSE:NDRAUTO,171.100005,179.5,163.050005,177.524995,6728.0,3.75510801416983,-4.772505780645443
259,2021-08-12,NSE:NDRAUTO,175.75,186.399995,175.75,184.725005,11506.0,4.055772540649851,3.75510801416983
260,2021-08-13,NSE:NDRAUTO,182.5,190.199995,178.274995,180.649995,5218.0,-2.2059872186767677,4.055772540649851
261,2021-08-16,NSE:NDRAUTO,189.5,189.5,180.5,181.899995,4614.0,0.6919457706046436,-2.2059872186767677
262,2021-08-17,NSE:NDRAUTO,185.0,190.975005,175.75,187.25,22354.0,2.9411793001973474,0.6919457706046436
263,2021-08-18,NSE:NDRAUTO,196.0,196.600005,185.5,194.425005,29410.0,3.8317783711615485,2.9411793001973474
264,2021-08-20,NSE:NDRAUTO,185.0,194.5,184.725005,190.875,4720.0,-1.8258994001311708,3.8317783711615485
265,2021-08-23,NSE:NDRAUTO,181.5,197.475005,181.5,185.100005,4802.0,-3.025537655533721,-1.8258994001311708
266,2021-08-24,NSE:NDRAUTO,184.199995,194.350005,184.199995,193.375,8160.0,4.470553633966671,-3.025537655533721
267,2021-08-25,NSE:NDRAUTO,186.25,194.350005,186.25,192.199995,810.0,-0.6076302521008397,4.470553633966671
268,2021-08-26,NSE:NDRAUTO,190.5,194.0,187.0,190.5,3422.0,-0.884492738930613,-0.6076302521008397
269,2021-08-27,NSE:NDRAUTO,185.100005,200.024995,185.100005,199.699995,34254.0,4.829393700787402,-0.884492738930613
270,2021-08-30,NSE:NDRAUTO,203.0,207.449995,198.0,206.199995,24726.0,3.2548824049795297,4.829393700787402
271,2021-08-31,NSE:NDRAUTO,212.449995,215.0,203.0,209.824995,10376.0,1.7580019824927735,3.2548824049795297
272,2021-09-01,NSE:NDRAUTO,210.0,217.0,204.0,206.125,6456.0,-1.7633718995203602,1.7580019824927735
273,2021-09-02,NSE:NDRAUTO,200.0,208.0,196.0,205.574995,9820.0,-0.26683080654942326,-1.7633718995203602
274,2021-09-03,NSE:NDRAUTO,205.0,205.0,196.0,201.324995,6636.0,-2.067372055633517,-0.26683080654942326
275,2021-09-06,NSE:NDRAUTO,201.324995,205.800005,197.550005,200.449995,5036.0,-0.4346206490654576,-2.067372055633517
276,2021-09-07,NSE:NDRAUTO,202.5,205.0,196.75,198.100005,5856.0,-1.1723572255514354,-0.4346206490654576
277,2021-09-08,NSE:NDRAUTO,196.0,205.800005,196.0,198.199995,7096.0,0.05047450655036134,-1.1723572255514354
278,2021-09-09,NSE:NDRAUTO,204.225005,204.225005,197.0,201.850005,2440.0,1.8415792593738507,0.05047450655036134
279,2021-09-13,NSE:NDRAUTO,205.0,205.5,196.550005,202.175005,11586.0,0.16101064748548735,1.8415792593738507
280,2021-09-14,NSE:NDRAUTO,197.0,205.0,197.0,202.425005,11254.0,0.123655246107203,0.16101064748548735
281,2021-09-15,NSE:NDRAUTO,202.5,212.524995,198.75,211.25,27178.0,4.359636794871267,0.123655246107203
282,2021-09-16,NSE:NDRAUTO,221.5,221.5,208.5,209.449995,5414.0,-0.8520733727810644,4.359636794871267
283,2021-09-17,NSE:NDRAUTO,209.0,219.0,200.699995,206.550005,17836.0,-1.3845739170344704,-0.8520733727810644
284,2021-09-20,NSE:NDRAUTO,200.699995,209.949995,197.600005,201.774995,3382.0,-2.3117936985767726,-1.3845739170344704
285,2021-09-21,NSE:NDRAUTO,201.5,206.274995,197.5,201.5,2094.0,-0.13628794786984874,-2.3117936985767726
286,2021-09-22,NSE:NDRAUTO,202.5,211.574995,200.0,205.0,2948.0,1.7369727047146404,-0.13628794786984874
287,2021-09-23,NSE:NDRAUTO,205.0,210.625,200.699995,206.350005,5728.0,0.6585390243902488,1.7369727047146404
288,2021-09-24,NSE:NDRAUTO,209.0,209.0,199.949995,204.225005,4466.0,-1.0298037065712695,0.6585390243902488
289,2021-09-27,NSE:NDRAUTO,202.5,210.5,196.699995,207.574995,7178.0,1.6403427190514654,-1.0298037065712695
290,2021-09-28,NSE:NDRAUTO,207.5,209.975005,202.5,208.649995,7432.0,0.5178851142450894,1.6403427190514654
291,2021-09-29,NSE:NDRAUTO,207.975005,208.649995,200.0,206.850005,2212.0,-0.8626839411139118,0.5178851142450894
292,2021-09-30,NSE:NDRAUTO,210.5,210.5,197.0,202.75,2990.0,-1.98211501130977,-0.8626839411139118
293,2021-10-01,NSE:NDRAUTO,205.0,205.0,197.5,200.074995,2752.0,-1.319361282367447,-1.98211501130977
294,2021-10-04,NSE:NDRAUTO,200.125,207.5,198.024995,200.425005,10718.0,0.17493940209769715,-1.319361282367447
295,2021-10-05,NSE:NDRAUTO,205.5,207.5,200.5,203.149995,3944.0,1.3596058036770367,0.17493940209769715
296,2021-10-06,NSE:NDRAUTO,205.975005,205.975005,197.0,200.350005,3798.0,-1.378287013986872,1.3596058036770367
297,2021-10-07,NSE:NDRAUTO,204.0,205.5,199.5,200.225005,2570.0,-0.062390814514828676,-1.378287013986872
298,2021-10-08,NSE:NDRAUTO,204.0,204.475005,199.5,201.024995,7334.0,0.39954550132236466,-0.062390814514828676
299,2021-10-11,NSE:NDRAUTO,202.5,202.5,196.699995,197.449995,1986.0,-1.7783858171467628,0.39954550132236466
300,2021-10-12,NSE:NDRAUTO,202.5,204.425005,196.699995,198.550005,12172.0,0.5571081427477359,-1.7783858171467628
301,2021-10-13,NSE:NDRAUTO,202.5,204.375,196.699995,197.899995,24440.0,-0.32737848583786683,0.5571081427477359
302,2021-10-14,NSE:NDRAUTO,200.0,202.5,196.699995,199.225005,35476.0,0.6695351356628484,-0.32737848583786683
303,2021-10-18,NSE:NDRAUTO,201.5,204.024995,194.949995,195.699995,21384.0,-1.7693612305342938,0.6695351356628484
304,2021-10-19,NSE:NDRAUTO,201.0,201.0,187.800005,188.925005,26284.0,-3.4619265064365496,-1.7693612305342938
305,2021-10-20,NSE:NDRAUTO,193.975005,193.975005,179.5,179.975005,22450.0,-4.737329502783387,-3.4619265064365496
306,2021-10-21,NSE:NDRAUTO,184.300005,188.925005,184.0,184.899995,14956.0,2.736485546979137,-4.737329502783387
307,2021-10-22,NSE:NDRAUTO,186.975005,188.0,181.5,182.425005,11440.0,-1.338556012400104,2.736485546979137
308,2021-10-25,NSE:NDRAUTO,182.425005,182.425005,175.074995,177.725005,11362.0,-2.576401190176746,-1.338556012400104
309,2021-10-26,NSE:NDRAUTO,181.0,186.600005,180.5,186.600005,10772.0,4.993669855291325,-2.576401190176746
310,2021-10-27,NSE:NDRAUTO,192.850005,195.925005,192.850005,195.925005,15958.0,4.997320337692375,4.993669855291325
311,2021-10-28,NSE:NDRAUTO,200.5,200.5,186.5,188.399995,14570.0,-3.840760397071323,4.997320337692375
312,2021-10-29,NSE:NDRAUTO,191.5,191.5,179.0,180.649995,14704.0,-4.113588219575059,-3.840760397071323
313,2021-11-01,NSE:NDRAUTO,186.75,189.675005,183.5,185.149995,16882.0,2.491004774176717,-4.113588219575059
314,2021-11-02,NSE:NDRAUTO,186.0,193.800005,178.125,183.149995,15578.0,-1.080205268166494,2.491004774176717
315,2021-11-03,NSE:NDRAUTO,187.0,189.824995,177.75,183.5,11826.0,0.19110292632004175,-1.080205268166494
316,2021-11-04,NSE:NDRAUTO,187.0,190.125,180.0,181.475005,13920.0,-1.1035395095367793,0.19110292632004175
317,2021-11-08,NSE:NDRAUTO,185.149995,186.975005,183.5,184.274995,11262.0,1.5429066939548945,-1.1035395095367793
318,2021-11-09,NSE:NDRAUTO,186.0,191.725005,183.0,184.649995,9238.0,0.20350020902184804,1.5429066939548945
319,2021-11-10,NSE:NDRAUTO,189.925005,193.5,183.850005,188.399995,26072.0,2.0308692670151443,0.20350020902184804
320,2021-11-11,NSE:NDRAUTO,191.975005,192.0,186.550005,188.024995,20672.0,-0.19904459126976093,2.0308692670151443
321,2021-11-12,NSE:NDRAUTO,190.0,190.5,180.125,182.274995,16944.0,-3.058104056856909,-0.19904459126976093
322,2021-11-15,NSE:NDRAUTO,187.5,191.375,173.175005,181.350005,21336.0,-0.5074694968445781,-3.058104056856909
323,2021-11-16,NSE:NDRAUTO,182.5,185.225005,180.875,184.25,16216.0,1.5991149269612592,-0.5074694968445781
324,2021-11-17,NSE:NDRAUTO,186.5,186.5,176.524995,180.449995,40340.0,-2.0624179104477607,1.5991149269612592
325,2021-11-18,NSE:NDRAUTO,183.0,188.25,177.5,185.899995,33364.0,3.0202272934393757,-2.0624179104477607
326,2021-11-22,NSE:NDRAUTO,185.0,192.425005,178.324995,187.350005,20244.0,0.7799946417427394,3.0202272934393757
327,2021-11-23,NSE:NDRAUTO,187.050005,191.649995,180.0,181.850005,25382.0,-2.9356818004888763,0.7799946417427394
328,2021-11-24,NSE:NDRAUTO,184.899995,184.899995,175.0,177.0,45960.0,-2.667035945366078,-2.9356818004888763
329,2021-11-25,NSE:NDRAUTO,178.975005,179.850005,176.0,177.399995,28936.0,0.22598587570620896,-2.667035945366078
330,2021-11-26,NSE:NDRAUTO,178.5,178.5,169.75,171.550005,25326.0,-3.2976269249612953,0.22598587570620896
331,2021-11-29,NSE:NDRAUTO,171.0,171.0,162.975005,162.975005,20268.0,-4.998542553233961,-3.2976269249612953
332,2021-11-30,NSE:NDRAUTO,166.899995,167.175005,160.774995,162.225005,18912.0,-0.4601932670595715,-4.998542553233961
333,2021-12-01,NSE:NDRAUTO,162.625,167.050005,159.524995,161.324995,23708.0,-0.5547911679830176,-0.4601932670595715
334,2021-12-02,NSE:NDRAUTO,161.324995,164.475005,160.0,161.274995,19280.0,-0.030993337393260958,-0.5547911679830176
335,2021-12-03,NSE:NDRAUTO,160.5,163.699995,158.050005,159.600005,19438.0,-1.038592498483711,-0.030993337393260958
336,2021-12-06,NSE:NDRAUTO,160.0,162.375,157.524995,158.300005,15888.0,-0.8145363153340823,-1.038592498483711
337,2021-12-07,NSE:NDRAUTO,161.449995,162.0,157.75,159.850005,24020.0,0.9791534750741235,-0.8145363153340823
338,2021-12-08,NSE:NDRAUTO,159.850005,162.0,159.100005,160.699995,20890.0,0.5317422417346757,0.9791534750741235
339,2021-12-09,NSE:NDRAUTO,160.125,167.375,159.225005,164.274995,17802.0,2.224642259634164,0.5317422417346757
340,2021-12-10,NSE:NDRAUTO,163.925005,168.975005,162.824995,166.25,18962.0,1.2022554010730668,2.224642259634164
341,2021-12-13,NSE:NDRAUTO,172.0,172.0,162.75,165.050005,23646.0,-0.7218015037593992,1.2022554010730668
342,2021-12-14,NSE:NDRAUTO,163.25,166.0,162.5,163.725005,23176.0,-0.8027870099125345,-0.7218015037593992
343,2021-12-15,NSE:NDRAUTO,162.600005,169.5,162.600005,168.274995,22452.0,2.779044044005361,-0.8027870099125345
344,2021-12-16,NSE:NDRAUTO,168.274995,173.5,165.5,167.574995,20286.0,-0.41598574999214155,2.779044044005361
345,2021-12-17,NSE:NDRAUTO,172.5,172.5,160.024995,162.274995,25370.0,-3.162763036334873,-0.41598574999214155
346,2021-12-20,NSE:NDRAUTO,162.5,164.875,150.324995,152.5,21506.0,-6.023722262323897,-3.162763036334873
347,2021-12-21,NSE:NDRAUTO,156.5,161.074995,154.850005,157.125,17970.0,3.0327868852459017,-6.023722262323897
348,2021-12-22,NSE:NDRAUTO,155.0,162.5,155.0,160.175005,16292.0,1.9411328560063636,3.0327868852459017
349,2021-12-23,NSE:NDRAUTO,161.0,176.175005,158.375,176.175005,42038.0,9.989074138002993,1.9411328560063636
350,2021-12-24,NSE:NDRAUTO,181.75,185.0,171.050005,178.274995,28524.0,1.1919908842914413,9.989074138002993
351,2021-12-27,NSE:NDRAUTO,178.274995,196.0,172.675005,184.475005,60938.0,3.477778810202755,1.1919908842914413
352,2021-12-28,NSE:NDRAUTO,185.0,192.425005,178.125,188.625,37654.0,2.2496245494071077,3.477778810202755
353,2021-12-29,NSE:NDRAUTO,190.5,198.350005,183.5,196.449995,80274.0,4.148440026507622,2.2496245494071077
354,2021-12-30,NSE:NDRAUTO,200.0,204.475005,192.024995,193.649995,46646.0,-1.4252990945609396,4.148440026507622
355,2021-12-31,NSE:NDRAUTO,192.5,200.0,188.0,194.050005,53632.0,0.20656339288829254,-1.4252990945609396
356,2022-01-03,NSE:NDRAUTO,196.024995,202.449995,191.25,199.975005,31188.0,3.0533366902000396,0.20656339288829254
357,2022-01-04,NSE:NDRAUTO,201.0,204.0,196.0,197.399995,56516.0,-1.2876659260491181,3.0533366902000396
358,2022-01-05,NSE:NDRAUTO,199.5,203.050005,195.625,199.050005,63450.0,0.8358713484263305,-1.2876659260491181
359,2022-01-06,NSE:NDRAUTO,199.0,200.725005,197.324995,197.449995,24038.0,-0.8038231398185584,0.8358713484263305
360,2022-01-07,NSE:NDRAUTO,197.574995,204.024995,195.550005,196.475005,27072.0,-0.4937908456265046,-0.8038231398185584
361,2022-01-10,NSE:NDRAUTO,199.0,203.074995,192.0,200.824995,56042.0,2.2140169941718497,-0.4937908456265046
362,2022-01-11,NSE:NDRAUTO,200.0,200.0,196.5,196.800005,18026.0,-2.0042276112094526,2.2140169941718497
363,2022-01-12,NSE:NDRAUTO,201.875,216.475005,197.125,216.475005,368268.0,9.997459095593017,-2.0042276112094526
364,2022-01-13,NSE:NDRAUTO,223.0,238.100005,217.5,238.100005,377702.0,9.989605959357755,9.997459095593017
365,2022-01-14,NSE:NDRAUTO,238.949995,247.125,225.0,232.75,153580.0,-2.2469571136716313,9.989605959357755
366,2022-01-17,NSE:NDRAUTO,237.5,237.5,211.0,212.899995,102764.0,-8.528466165413539,-2.2469571136716313
367,2022-01-18,NSE:NDRAUTO,222.5,223.399995,205.0,207.324995,95614.0,-2.6186003433208107,-8.528466165413539
368,2022-01-19,NSE:NDRAUTO,207.5,224.725005,203.199995,208.699995,101046.0,0.6632099520851309,-2.6186003433208107
369,2022-01-20,NSE:NDRAUTO,217.5,229.550005,209.5,229.024995,265096.0,9.738859840413502,0.6632099520851309
370,2022-01-21,NSE:NDRAUTO,229.0,249.949995,217.649995,224.774995,142984.0,-1.855692650489961,9.738859840413502
371,2022-01-24,NSE:NDRAUTO,237.5,237.5,210.0,214.0,38490.0,-4.793680453646541,-1.855692650489961
372,2022-01-25,NSE:NDRAUTO,211.850005,220.5,210.024995,215.625,22356.0,0.7593457943925234,-4.793680453646541
373,2022-01-27,NSE:NDRAUTO,215.5,217.600005,207.699995,210.125,30424.0,-2.550724637681159,0.7593457943925234
374,2022-01-28,NSE:NDRAUTO,212.5,220.5,210.0,212.899995,37836.0,1.3206400951814348,-2.550724637681159
375,2022-01-31,NSE:NDRAUTO,212.125,230.0,209.0,219.375,149150.0,3.0413363795522916,1.3206400951814348
376,2022-02-01,NSE:NDRAUTO,229.949995,229.949995,215.0,221.725005,56908.0,1.071227350427355,3.0413363795522916
377,2022-02-02,NSE:NDRAUTO,221.725005,226.300005,217.5,221.050005,25478.0,-0.3044311578660293,1.071227350427355
378,2022-02-03,NSE:NDRAUTO,221.050005,224.399995,214.199995,219.074995,24056.0,-0.8934675210706271,-0.3044311578660293
379,2022-02-04,NSE:NDRAUTO,221.899995,221.975005,212.024995,213.649995,22894.0,-2.4763209511884328,-0.8934675210706271
380,2022-02-07,NSE:NDRAUTO,213.300005,223.975005,209.074995,213.625,38890.0,-0.011699040760562567,-2.4763209511884328
381,2022-02-08,NSE:NDRAUTO,216.800005,219.524995,209.274995,216.074995,21630.0,1.1468671737858402,-0.011699040760562567
382,2022-02-09,NSE:NDRAUTO,214.75,219.399995,210.75,211.574995,18280.0,-2.0826102529818407,1.1468671737858402
383,2022-02-10,NSE:NDRAUTO,211.199995,215.5,209.649995,213.625,20638.0,0.9689259356948106,-2.0826102529818407
384,2022-02-11,NSE:NDRAUTO,214.699995,218.0,208.0,210.600005,18360.0,-1.4160304271503756,0.9689259356948106
385,2022-02-14,NSE:NDRAUTO,206.5,212.600005,203.024995,204.824995,31012.0,-2.7421699253995784,-1.4160304271503756
386,2022-02-15,NSE:NDRAUTO,209.800005,209.949995,198.024995,204.850005,26020.0,0.012210423830357647,-2.7421699253995784
387,2022-02-16,NSE:NDRAUTO,206.5,212.850005,203.699995,205.899995,21746.0,0.5125652791660804,0.012210423830357647
388,2022-02-17,NSE:NDRAUTO,208.949995,213.899995,205.199995,205.699995,32302.0,-0.09713453368466018,0.5125652791660804
389,2022-02-18,NSE:NDRAUTO,207.800005,213.899995,200.975005,204.324995,27974.0,-0.6684492141091204,-0.09713453368466018
390,2022-02-21,NSE:NDRAUTO,211.125,213.899995,203.699995,207.175005,23278.0,1.3948415855828102,-0.6684492141091204
391,2022-02-22,NSE:NDRAUTO,200.0,204.550005,185.600005,190.324995,32448.0,-8.133225337680091,1.3948415855828102
392,2022-02-23,NSE:NDRAUTO,191.5,202.25,171.300005,178.149995,39566.0,-6.396952749164665,-8.133225337680091
393,2022-02-24,NSE:NDRAUTO,178.149995,178.149995,169.050005,172.375,28550.0,-3.2416475790526906,-6.396952749164665
394,2022-02-25,NSE:NDRAUTO,182.425005,199.0,175.5,197.125,30550.0,14.358230601885424,-3.2416475790526906
395,2022-02-28,NSE:NDRAUTO,192.5,199.975005,175.600005,198.774995,20766.0,0.8370298034242181,14.358230601885424
396,2022-03-02,NSE:NDRAUTO,198.5,204.425005,191.699995,194.175005,18580.0,-2.3141693450929237,0.8370298034242181
397,2022-03-03,NSE:NDRAUTO,200.0,207.800005,192.0,198.75,31204.0,2.3561194191806516,-2.3141693450929237
398,2022-03-04,NSE:NDRAUTO,203.824995,207.524995,186.824995,199.100005,26744.0,0.17610314465409313,2.3561194191806516
399,2022-03-07,NSE:NDRAUTO,191.5,199.5,190.074995,196.399995,21874.0,-1.3561074496206165,0.17610314465409313
400,2022-03-08,NSE:NDRAUTO,195.0,203.0,195.0,198.524995,20310.0,1.08197558762667,-1.3561074496206165
401,2022-03-09,NSE:NDRAUTO,200.25,202.774995,192.175005,201.600005,17260.0,1.5489283855667748,1.08197558762667
402,2022-03-10,NSE:NDRAUTO,202.600005,207.875,197.600005,197.925005,15504.0,-1.8229166214554466,1.5489283855667748
403,2022-03-11,NSE:NDRAUTO,205.75,205.75,194.074995,199.100005,23648.0,0.5936591993518007,-1.8229166214554466
404,2022-03-14,NSE:NDRAUTO,205.0,205.0,195.050005,196.300005,20058.0,-1.40632844283455,0.5936591993518007
405,2022-03-15,NSE:NDRAUTO,199.175005,207.5,196.5,203.649995,36528.0,3.7442637864425885,-1.40632844283455
406,2022-03-16,NSE:NDRAUTO,209.5,210.0,197.600005,201.675005,24552.0,-0.9697962428135544,3.7442637864425885
407,2022-03-17,NSE:NDRAUTO,203.5,207.050005,197.600005,199.199995,22222.0,-1.2272269436661214,-0.9697962428135544
408,2022-03-21,NSE:NDRAUTO,202.199995,202.199995,193.350005,193.75,22266.0,-2.7359413337334675,-1.2272269436661214
409,2022-03-22,NSE:NDRAUTO,201.449995,201.449995,193.274995,195.899995,127888.0,1.1096748387096722,-2.7359413337334675
410,2022-03-23,NSE:NDRAUTO,198.0,200.550005,194.0,194.475005,20914.0,-0.7274068587903639,1.1096748387096722
411,2022-03-24,NSE:NDRAUTO,197.5,197.524995,195.0,195.625,21090.0,0.5913330610275546,-0.7274068587903639
412,2022-03-25,NSE:NDRAUTO,198.175005,198.175005,191.774995,193.5,14524.0,-1.0862619808306708,0.5913330610275546
413,2022-03-28,NSE:NDRAUTO,199.699995,199.800005,183.774995,186.675005,18688.0,-3.527129198966409,-1.0862619808306708
414,2022-03-29,NSE:NDRAUTO,187.699995,193.100005,185.625,188.949995,25694.0,1.2186902044009602,-3.527129198966409
415,2022-03-30,NSE:NDRAUTO,188.850005,191.0,184.550005,187.399995,21680.0,-0.8203228584367052,1.2186902044009602
416,2022-03-31,NSE:NDRAUTO,185.074995,201.274995,182.5,197.125,30294.0,5.189437171543154,-0.8203228584367052
417,2022-04-01,NSE:NDRAUTO,199.5,199.5,190.274995,192.0,18406.0,-2.599873176918199,5.189437171543154
418,2022-04-04,NSE:NDRAUTO,190.0,199.399995,188.0,193.699995,19212.0,0.8854140625000007,-2.599873176918199
419,2022-04-05,NSE:NDRAUTO,192.5,198.699995,189.675005,193.175005,24666.0,-0.2710325315186521,0.8854140625000007
420,2022-04-06,NSE:NDRAUTO,189.050005,194.949995,189.050005,194.0,31510.0,0.42707129734512045,-0.2710325315186521
421,2022-04-07,NSE:NDRAUTO,196.475005,197.524995,187.625,189.800005,42596.0,-2.1649458762886606,0.42707129734512045
422,2022-04-08,NSE:NDRAUTO,191.024995,195.75,187.550005,189.699995,28330.0,-0.05269230630420557,-2.1649458762886606
423,2022-04-11,NSE:NDRAUTO,193.0,193.774995,185.5,187.125,62302.0,-1.3574038312441712,-0.05269230630420557
424,2022-04-12,NSE:NDRAUTO,192.0,192.0,183.649995,185.675005,21880.0,-0.7748804275217107,-1.3574038312441712
425,2022-04-13,NSE:NDRAUTO,185.0,191.524995,182.600005,183.774995,48392.0,-1.0232987471846353,-0.7748804275217107
426,2022-04-18,NSE:NDRAUTO,186.0,192.5,180.800005,191.475005,58230.0,4.189911690651941,-1.0232987471846353
427,2022-04-19,NSE:NDRAUTO,191.5,207.0,187.649995,199.425005,67086.0,4.151977956600648,4.189911690651941
428,2022-04-20,NSE:NDRAUTO,200.600005,205.024995,189.0,198.550005,57746.0,-0.43876142813685776,4.151977956600648
429,2022-04-21,NSE:NDRAUTO,198.550005,202.975005,193.800005,198.274995,36554.0,-0.13850918815137217,-0.43876142813685776
430,2022-04-22,NSE:NDRAUTO,198.0,200.175005,190.0,192.149995,85162.0,-3.0891439437433856,-0.13850918815137217
431,2022-04-25,NSE:NDRAUTO,193.0,198.600005,190.475005,195.699995,41886.0,1.8475150103438782,-3.0891439437433856
432,2022-04-26,NSE:NDRAUTO,198.475005,200.274995,185.0,187.300005,64858.0,-4.292279108131813,1.8475150103438782
433,2022-04-27,NSE:NDRAUTO,186.425005,189.199995,180.324995,181.899995,47078.0,-2.883080542363044,-4.292279108131813
434,2022-04-28,NSE:NDRAUTO,184.875,184.975005,170.5,172.475005,69202.0,-5.181413006635861,-2.883080542363044
435,2022-04-29,NSE:NDRAUTO,174.0,205.949995,172.024995,191.175005,382388.0,10.842150722071286,-5.181413006635861
436,2022-05-02,NSE:NDRAUTO,194.475005,201.25,191.149995,196.175005,113884.0,2.6154046654791507,10.842150722071286
437,2022-05-04,NSE:NDRAUTO,200.0,201.0,187.024995,198.625,103930.0,1.2488823435992784,2.6154046654791507
438,2022-05-05,NSE:NDRAUTO,201.0,212.0,199.125,208.225005,239084.0,4.8332309628697345,1.2488823435992784
439,2022-05-06,NSE:NDRAUTO,208.5,208.5,190.550005,201.725005,50406.0,-3.121623169128991,4.8332309628697345
440,2022-05-09,NSE:NDRAUTO,199.5,205.625,192.774995,198.600005,101612.0,-1.5491386404972451,-3.121623169128991
441,2022-05-10,NSE:NDRAUTO,200.0,222.0,196.824995,215.774995,247912.0,8.648031000804849,-1.5491386404972451
442,2022-05-11,NSE:NDRAUTO,219.0,222.949995,188.100005,190.375,102822.0,-11.771519216116765,8.648031000804849
443,2022-05-12,NSE:NDRAUTO,186.5,193.975005,175.199995,181.774995,51198.0,-4.5174024950755145,-11.771519216116765
444,2022-05-13,NSE:NDRAUTO,194.725005,199.0,183.574995,191.524995,44958.0,5.363774043839198,-4.5174024950755145
445,2022-05-16,NSE:NDRAUTO,191.5,197.425005,187.5,189.074995,21246.0,-1.2792064033208765,5.363774043839198
446,2022-05-17,NSE:NDRAUTO,190.050005,224.5,190.0,193.574995,86808.0,2.3800079962979765,-1.2792064033208765
447,2022-05-18,NSE:NDRAUTO,196.399995,220.0,190.925005,213.774995,196676.0,10.435232091830864,2.3800079962979765
448,2022-05-19,NSE:NDRAUTO,203.024995,210.5,195.024995,196.074995,46762.0,-8.279733558174094,10.435232091830864
449,2022-05-20,NSE:NDRAUTO,204.5,214.5,201.0,208.324995,46278.0,6.24760949248016,-8.279733558174094
450,2022-05-23,NSE:NDRAUTO,211.0,212.5,201.550005,205.850005,23304.0,-1.1880427502230306,6.24760949248016
