,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3110,2019-12-20,NSE:TIDEWATER,894.17998,905.0,892.0,893.67998,2775.0,-0.024613491441993155,-0.07935972454409335
3111,2019-12-23,NSE:TIDEWATER,903.79004,908.8,884.8,896.69004,3100.0,0.3368163176263558,-0.024613491441993155
3112,2019-12-24,NSE:TIDEWATER,905.8,905.8,890.2,892.34004,2040.0,-0.48511746600864547,0.3368163176263558
3113,2019-12-26,NSE:TIDEWATER,902.2,902.2,890.0,892.8,2580.0,0.05154537277066598,-0.48511746600864547
3114,2019-12-27,NSE:TIDEWATER,891.0,900.0,883.8,898.20996,3935.0,0.6059543010752766,0.05154537277066598
3115,2019-12-30,NSE:TIDEWATER,894.02002,902.20996,892.2,898.60996,3505.0,0.044533017647675296,0.6059543010752766
3116,2019-12-31,NSE:TIDEWATER,902.0,902.0,896.6,897.85,1950.0,-0.08457061838041259,0.044533017647675296
3117,2020-01-01,NSE:TIDEWATER,893.00996,901.72998,892.02002,893.75,2010.0,-0.4566464331458509,-0.08457061838041259
3118,2020-01-02,NSE:TIDEWATER,899.97998,942.8,896.22998,922.54004,8420.0,3.221263216783214,-0.4566464331458509
3119,2020-01-03,NSE:TIDEWATER,923.0,949.2,922.99004,930.57998,5305.0,0.8715003849589013,3.221263216783214
3120,2020-01-06,NSE:TIDEWATER,912.0,923.97998,910.0,913.4,2530.0,-1.846158349548848,0.8715003849589013
3121,2020-01-07,NSE:TIDEWATER,908.0,925.8,903.0,907.52998,3530.0,-0.6426560105101767,-1.846158349548848
3122,2020-01-08,NSE:TIDEWATER,906.42002,911.6,900.22998,907.42998,1535.0,-0.011018919727591009,-0.6426560105101767
3123,2020-01-09,NSE:TIDEWATER,908.0,919.0,907.02998,913.82002,1720.0,0.7041909723987738,-0.011018919727591009
3124,2020-01-10,NSE:TIDEWATER,912.15,929.8,912.0,923.67998,3845.0,1.07898270821425,0.7041909723987738
3125,2020-01-13,NSE:TIDEWATER,924.0,930.0,915.2,922.07998,3615.0,-0.17322016657760872,1.07898270821425
3126,2020-01-14,NSE:TIDEWATER,921.12002,937.8,919.8,932.00996,4795.0,1.0769109204605007,-0.17322016657760872
3127,2020-01-15,NSE:TIDEWATER,933.4,965.0,932.0,950.75996,8185.0,2.011781075815971,1.0769109204605007
3128,2020-01-16,NSE:TIDEWATER,959.97998,967.8,948.4,955.87998,5515.0,0.5385186814135576,2.011781075815971
3129,2020-01-17,NSE:TIDEWATER,950.0,963.59004,931.2,943.62002,4680.0,-1.2825836147337337,0.5385186814135576
3130,2020-01-20,NSE:TIDEWATER,950.0,957.59004,937.2,939.77002,1970.0,-0.40800321298820147,-1.2825836147337337
3131,2020-01-21,NSE:TIDEWATER,940.02002,968.0,940.02002,959.92002,6455.0,2.1441416060495286,-0.40800321298820147
3132,2020-01-22,NSE:TIDEWATER,960.0,977.57002,960.0,965.57998,4650.0,0.5896282900735789,2.1441416060495286
3133,2020-01-23,NSE:TIDEWATER,960.20996,970.0,953.2,959.02002,4575.0,-0.6793802829259088,0.5896282900735789
3134,2020-01-24,NSE:TIDEWATER,962.00996,972.0,960.15,966.15996,3490.0,0.7445037487329941,-0.6793802829259088
3135,2020-01-27,NSE:TIDEWATER,962.0,990.02002,956.0,964.1,5225.0,-0.2132110711770681,0.7445037487329941
3136,2020-01-28,NSE:TIDEWATER,977.17002,980.4,966.0,967.75996,3655.0,0.37962452027797483,-0.2132110711770681
3137,2020-01-29,NSE:TIDEWATER,979.0,979.6,950.0,953.30996,2995.0,-1.493138856457745,0.37962452027797483
3138,2020-01-30,NSE:TIDEWATER,954.30996,957.1,945.00996,951.57998,1680.0,-0.18147088277563664,-1.493138856457745
3139,2020-01-31,NSE:TIDEWATER,954.8,954.8,934.05996,937.29004,3095.0,-1.5017066668426549,-0.18147088277563664
3140,2020-02-01,NSE:TIDEWATER,947.95996,947.95996,914.0,926.32002,8485.0,-1.1703975857889173,-1.5017066668426549
3141,2020-02-03,NSE:TIDEWATER,945.0,945.0,920.2,931.09004,1530.0,0.5149429891410578,-1.1703975857889173
3142,2020-02-04,NSE:TIDEWATER,930.0,959.8,930.0,946.90996,4555.0,1.6990752043701283,0.5149429891410578
3143,2020-02-05,NSE:TIDEWATER,946.90996,969.8,946.90996,954.9,7065.0,0.8438014528857656,1.6990752043701283
3144,2020-02-06,NSE:TIDEWATER,950.22002,966.99004,944.65996,960.05996,2900.0,0.540366530526764,0.8438014528857656
3145,2020-02-07,NSE:TIDEWATER,960.65,975.59004,958.17998,970.27002,4290.0,1.063481493385059,0.540366530526764
3146,2020-02-10,NSE:TIDEWATER,978.0,978.0,962.0,972.52998,2900.0,0.2329207286029489,1.063481493385059
3147,2020-02-11,NSE:TIDEWATER,978.3,986.2,964.2,968.6,5245.0,-0.404098596528613,0.2329207286029489
3148,2020-02-12,NSE:TIDEWATER,971.69004,978.0,967.0,974.59004,3700.0,0.6184224654140018,-0.404098596528613
3149,2020-02-13,NSE:TIDEWATER,979.6,981.8,966.0,979.67002,3125.0,0.5212427576214484,0.6184224654140018
3150,2020-02-14,NSE:TIDEWATER,984.0,988.0,974.0,975.27998,6030.0,-0.4481141517426448,0.5212427576214484
3151,2020-02-17,NSE:TIDEWATER,1024.0,1040.00996,985.0,989.34004,17700.0,1.441643455041497,-0.4481141517426448
3152,2020-02-18,NSE:TIDEWATER,990.2,990.2,965.2,972.07002,4620.0,-1.7456101342062376,1.441643455041497
3153,2020-02-19,NSE:TIDEWATER,973.40996,991.24004,960.0,965.70996,5565.0,-0.6542800280992079,-1.7456101342062376
3154,2020-02-20,NSE:TIDEWATER,965.79004,970.4,961.6,966.65,3610.0,0.09734185614073541,-0.6542800280992079
3155,2020-02-24,NSE:TIDEWATER,960.8,970.0,950.0,956.90996,5870.0,-1.0076077173744398,0.09734185614073541
3156,2020-02-25,NSE:TIDEWATER,955.0,962.0,938.2,941.97002,3900.0,-1.5612691501298597,-1.0076077173744398
3157,2020-02-26,NSE:TIDEWATER,942.6,944.97998,925.0,926.24004,5055.0,-1.669902403050997,-1.5612691501298597
3158,2020-02-27,NSE:TIDEWATER,926.24004,926.24004,903.2,907.67998,8045.0,-2.0038067022021657,-1.669902403050997
3159,2020-02-28,NSE:TIDEWATER,898.0,898.0,879.0,882.45996,8280.0,-2.7785145156556146,-2.0038067022021657
3160,2020-03-02,NSE:TIDEWATER,897.77998,897.8,870.2,874.85996,8275.0,-0.8612288766053501,-2.7785145156556146
3161,2020-03-03,NSE:TIDEWATER,874.85996,888.0,865.2,867.09004,6450.0,-0.8881329990230615,-0.8612288766053501
3162,2020-03-04,NSE:TIDEWATER,871.07002,876.69004,851.84004,854.09004,8445.0,-1.499267596246406,-0.8881329990230615
3163,2020-03-05,NSE:TIDEWATER,854.2,877.02998,844.5,854.39004,7285.0,0.03512510226672993,-1.499267596246406
3164,2020-03-06,NSE:TIDEWATER,844.2,846.0,830.22002,833.99004,8420.0,-2.3876682832117258,0.03512510226672993
3165,2020-03-09,NSE:TIDEWATER,825.30996,834.0,783.35,799.3,12305.0,-4.159526893150914,-2.3876682832117258
3166,2020-03-11,NSE:TIDEWATER,801.8,818.0,780.31,787.67002,8990.0,-1.4550206430626715,-4.159526893150914
3167,2020-03-12,NSE:TIDEWATER,777.0,779.8,728.29,733.62002,18215.0,-6.862010566302887,-1.4550206430626715
3168,2020-03-13,NSE:TIDEWATER,718.0,759.8,660.22002,725.77002,13595.0,-1.0700362293820593,-6.862010566302887
3169,2020-03-16,NSE:TIDEWATER,723.0,723.0,680.0,685.1,12060.0,-5.603706253945296,-1.0700362293820593
3170,2020-03-17,NSE:TIDEWATER,670.2,680.0,624.2,659.84,17410.0,-3.687052984965697,-5.603706253945296
3171,2020-03-18,NSE:TIDEWATER,651.0,677.67998,650.0,652.04,11670.0,-1.1821047526673236,-3.687052984965697
3172,2020-03-19,NSE:TIDEWATER,630.2,644.2,559.97002,627.36,20970.0,-3.7850438623397267,-1.1821047526673236
3173,2020-03-20,NSE:TIDEWATER,644.8,644.81,621.67998,634.96,11570.0,1.211425656720228,-3.7850438623397267
3174,2020-03-23,NSE:TIDEWATER,613.2,613.2,510.0,564.57998,27015.0,-11.084165931712242,1.211425656720228
3175,2020-03-24,NSE:TIDEWATER,597.79,640.01,521.96,565.39,14105.0,0.14347302927744776,-11.084165931712242
3176,2020-03-25,NSE:TIDEWATER,540.06,600.0,540.06,583.01,14455.0,3.1164329047206363,0.14347302927744776
3177,2020-03-26,NSE:TIDEWATER,580.0,624.9,579.97002,617.89,10920.0,5.982744721359839,3.1164329047206363
3178,2020-03-27,NSE:TIDEWATER,639.77002,672.95,620.0,658.34,21385.0,6.546472673129529,5.982744721359839
3179,2020-03-30,NSE:TIDEWATER,621.0,649.8,620.62002,633.92998,13725.0,-3.707813591761101,6.546472673129529
3180,2020-03-31,NSE:TIDEWATER,637.14,650.0,630.0,641.47998,4250.0,1.1909832691616753,-3.707813591761101
3181,2020-04-01,NSE:TIDEWATER,632.2,656.74,620.02002,634.27998,5645.0,-1.1224044747273223,1.1909832691616753
3182,2020-04-03,NSE:TIDEWATER,640.0,644.0,620.2,636.3,12310.0,0.3184745008032464,-1.1224044747273223
3183,2020-04-07,NSE:TIDEWATER,650.0,654.0,631.21,643.19,6255.0,1.0828225679710985,0.3184745008032464
3184,2020-04-08,NSE:TIDEWATER,647.99,674.0,637.2,642.76,12340.0,-0.06685427323186983,1.0828225679710985
3185,2020-04-09,NSE:TIDEWATER,658.8,729.59,639.22002,687.54,27080.0,6.966830543282092,-0.06685427323186983
3186,2020-04-13,NSE:TIDEWATER,687.4,700.0,662.04,680.62002,8510.0,-1.006483986386248,6.966830543282092
3187,2020-04-15,NSE:TIDEWATER,697.6,697.6,672.36,676.9,12045.0,-0.5465634114024411,-1.006483986386248
3188,2020-04-16,NSE:TIDEWATER,679.4,729.4,668.0,711.1,14545.0,5.052444969714884,-0.5465634114024411
3189,2020-04-17,NSE:TIDEWATER,713.0,735.87002,703.0,706.07002,11065.0,-0.707351989874845,5.052444969714884
3190,2020-04-20,NSE:TIDEWATER,719.99,722.0,702.2,707.25,8450.0,0.1671194026904018,-0.707351989874845
3191,2020-04-21,NSE:TIDEWATER,696.01,696.01,671.0,686.56,13675.0,-2.9254153411099404,0.1671194026904018
3192,2020-04-22,NSE:TIDEWATER,686.6,710.0,675.0,694.59,15505.0,1.1695991610347365,-2.9254153411099404
3193,2020-04-23,NSE:TIDEWATER,698.42002,706.01,692.0,697.54,5875.0,0.4247109805784609,1.1695991610347365
3194,2020-04-24,NSE:TIDEWATER,692.0,702.99,680.0,683.09,5590.0,-2.071565788341877,0.4247109805784609
3195,2020-04-27,NSE:TIDEWATER,702.8,702.8,684.0,686.87998,4330.0,0.5548287926920338,-2.071565788341877
3196,2020-04-28,NSE:TIDEWATER,689.56,699.79,680.27002,694.52002,6445.0,1.1122816536303763,0.5548287926920338
3197,2020-04-29,NSE:TIDEWATER,685.01,709.0,685.01,700.62002,15660.0,0.8783044151844477,1.1122816536303763
3198,2020-04-30,NSE:TIDEWATER,713.0,734.6,697.99,714.11,24230.0,1.9254345600915115,0.8783044151844477
3199,2020-05-04,NSE:TIDEWATER,709.96,709.96,690.4,703.04,12860.0,-1.5501813446107813,1.9254345600915115
3200,2020-05-05,NSE:TIDEWATER,714.6,714.6,690.0,690.32002,4295.0,-1.809282544378693,-1.5501813446107813
3201,2020-05-06,NSE:TIDEWATER,690.86,698.0,683.0,691.87998,6215.0,0.22597635224313015,-1.809282544378693
3202,2020-05-07,NSE:TIDEWATER,697.01,699.6,690.0,693.64,2055.0,0.25438227017349746,0.22597635224313015
3203,2020-05-08,NSE:TIDEWATER,697.12998,698.0,689.0,692.04,3740.0,-0.23066720489014803,0.25438227017349746
3204,2020-05-11,NSE:TIDEWATER,692.8,697.0,683.2,685.55,4250.0,-0.9378070631755404,-0.23066720489014803
3205,2020-05-12,NSE:TIDEWATER,680.62002,688.0,676.0,679.64,3510.0,-0.8620815403690422,-0.9378070631755404
3206,2020-05-13,NSE:TIDEWATER,688.0,695.99,685.26,690.42998,3515.0,1.5876022600200126,-0.8620815403690422
3207,2020-05-14,NSE:TIDEWATER,680.02002,694.0,680.01,689.62998,3465.0,-0.11586982361338864,1.5876022600200126
3208,2020-05-15,NSE:TIDEWATER,693.0,695.0,682.99,689.47002,3200.0,-0.02319504729189255,-0.11586982361338864
3209,2020-05-18,NSE:TIDEWATER,696.8,696.8,680.2,681.29,4580.0,-1.1864214197449823,-0.02319504729189255
3210,2020-05-19,NSE:TIDEWATER,693.0,693.0,671.14,675.32002,3095.0,-0.8762758883881995,-1.1864214197449823
3211,2020-05-20,NSE:TIDEWATER,687.79,687.79,663.02002,675.72998,2180.0,0.06070603385931835,-0.8762758883881995
3212,2020-05-21,NSE:TIDEWATER,691.27998,692.0,668.47002,670.62998,2990.0,-0.7547393412972307,0.06070603385931835
3213,2020-05-22,NSE:TIDEWATER,672.37998,677.0,664.81,671.69,2255.0,0.158063318314521,-0.7547393412972307
3214,2020-05-26,NSE:TIDEWATER,674.0,679.8,670.0,677.1,2200.0,0.8054310768360357,0.158063318314521
3215,2020-05-27,NSE:TIDEWATER,685.97002,699.4,675.99,689.02998,4235.0,1.7619229065130704,0.8054310768360357
3216,2020-05-28,NSE:TIDEWATER,699.8,704.01,690.0,696.54,4420.0,1.0899409630913215,1.7619229065130704
3217,2020-05-29,NSE:TIDEWATER,697.0,698.0,690.0,693.97002,3485.0,-0.36896373503316204,1.0899409630913215
3218,2020-06-01,NSE:TIDEWATER,706.99,725.2,696.09,708.97998,9555.0,2.162911879103939,-0.36896373503316204
3219,2020-06-02,NSE:TIDEWATER,719.4,720.01,704.0,715.2,4035.0,0.8773195542136594,2.162911879103939
3220,2020-06-03,NSE:TIDEWATER,723.99,729.79,714.21,720.22998,11580.0,0.7032969798657591,0.8773195542136594
3221,2020-06-04,NSE:TIDEWATER,722.0,747.4,717.6,724.59,5155.0,0.6053649696726144,0.7032969798657591
3222,2020-06-05,NSE:TIDEWATER,732.0,759.8,731.41,754.62002,12110.0,4.144415462537424,0.6053649696726144
3223,2020-06-08,NSE:TIDEWATER,755.0,797.32002,746.0,774.32998,11105.0,2.611905260610502,4.144415462537424
3224,2020-06-09,NSE:TIDEWATER,782.0,787.0,761.2,768.25,10135.0,-0.7851923801271362,2.611905260610502
3225,2020-06-10,NSE:TIDEWATER,769.79,786.8,769.79,783.02002,5650.0,1.9225538561666182,-0.7851923801271362
3226,2020-06-11,NSE:TIDEWATER,783.02002,786.8,770.0,774.01,4025.0,-1.1506755599939902,1.9225538561666182
3227,2020-06-12,NSE:TIDEWATER,760.0,783.0,755.0,772.51,7450.0,-0.1937959457888141,-1.1506755599939902
3228,2020-06-15,NSE:TIDEWATER,771.01,777.6,760.0,763.39,4395.0,-1.1805672418480027,-0.1937959457888141
3229,2020-06-16,NSE:TIDEWATER,770.0,779.97002,760.56,768.29,5275.0,0.6418737473637298,-1.1805672418480027
3230,2020-06-17,NSE:TIDEWATER,761.3,763.76,755.0,757.21,3390.0,-1.4421637662861586,0.6418737473637298
3231,2020-06-18,NSE:TIDEWATER,756.0,768.22998,756.0,758.86,4310.0,0.2179052046327937,-1.4421637662861586
3232,2020-06-19,NSE:TIDEWATER,769.86,802.2,756.4,798.82998,13865.0,5.267108557573197,0.2179052046327937
3233,2020-06-22,NSE:TIDEWATER,806.0,824.0,806.0,814.92998,12195.0,2.0154476425634433,5.267108557573197
3234,2020-06-23,NSE:TIDEWATER,819.87002,838.0,810.2,821.42998,12765.0,0.7976145386134892,2.0154476425634433
3235,2020-06-24,NSE:TIDEWATER,822.4,858.0,803.2,806.0,24540.0,-1.8784291267284887,0.7976145386134892
3236,2020-06-25,NSE:TIDEWATER,804.0,829.49004,792.76,817.67998,14115.0,1.4491290322580646,-1.8784291267284887
3237,2020-06-26,NSE:TIDEWATER,827.99004,839.97002,812.4,823.1,11505.0,0.6628534552111722,1.4491290322580646
3238,2020-06-29,NSE:TIDEWATER,825.2,839.8,821.05,832.67998,8525.0,1.1638901713036056,0.6628534552111722
3239,2020-06-30,NSE:TIDEWATER,830.0,833.79004,810.6,814.52002,7375.0,-2.1809050819259466,1.1638901713036056
3240,2020-07-01,NSE:TIDEWATER,816.02002,822.70996,813.12998,821.02998,4290.0,0.7992387958739158,-2.1809050819259466
3241,2020-07-02,NSE:TIDEWATER,822.0,823.39004,815.5,819.65996,5835.0,-0.1668660138330232,0.7992387958739158
3242,2020-07-03,NSE:TIDEWATER,826.00996,828.65996,817.31,820.04004,4590.0,0.04637044854551891,-0.1668660138330232
3243,2020-07-06,NSE:TIDEWATER,824.0,839.8,818.21,831.15996,10565.0,1.3560215913359521,0.04637044854551891
3244,2020-07-07,NSE:TIDEWATER,831.15996,836.0,826.3,833.1,9395.0,0.23341355375204398,1.3560215913359521
3245,2020-07-08,NSE:TIDEWATER,834.0,844.0,828.22998,831.29004,9375.0,-0.21725603168887844,0.23341355375204398
3246,2020-07-09,NSE:TIDEWATER,839.75996,894.77002,839.75996,844.65,11085.0,1.607135819887846,-0.21725603168887844
3247,2020-07-10,NSE:TIDEWATER,844.59004,860.12002,842.6,855.64004,10020.0,1.3011353815189748,1.607135819887846
3248,2020-07-13,NSE:TIDEWATER,856.0,870.0,844.0,845.3,9800.0,-1.2084567711440952,1.3011353815189748
3249,2020-07-14,NSE:TIDEWATER,846.2,859.79004,831.60996,834.92998,7960.0,-1.2267857565361358,-1.2084567711440952
3250,2020-07-15,NSE:TIDEWATER,847.6,850.0,836.00996,836.45996,6350.0,0.1832465040960708,-1.2267857565361358
3251,2020-07-16,NSE:TIDEWATER,845.0,850.62998,832.0,840.00996,4645.0,0.4244076428954178,0.1832465040960708
3252,2020-07-17,NSE:TIDEWATER,840.00996,847.99004,833.0,839.64004,4175.0,-0.044037573078297684,0.4244076428954178
3253,2020-07-20,NSE:TIDEWATER,839.60996,846.0,836.6,841.5,5580.0,0.22151873557625967,-0.044037573078297684
3254,2020-07-21,NSE:TIDEWATER,841.2,847.5,838.5,839.25996,4720.0,-0.2661960784313751,0.22151873557625967
3255,2020-07-22,NSE:TIDEWATER,839.29004,844.69004,836.0,839.79004,3745.0,0.06316040622264384,-0.2661960784313751
3256,2020-07-23,NSE:TIDEWATER,837.82002,845.99004,837.82002,841.25,7010.0,0.17384821568019831,0.06316040622264384
3257,2020-07-24,NSE:TIDEWATER,842.27998,842.32998,836.2,838.05,5160.0,-0.38038632986627585,0.17384821568019831
3258,2020-07-27,NSE:TIDEWATER,836.60996,842.0,833.0,836.0,5325.0,-0.24461547640355044,-0.38038632986627585
3259,2020-07-28,NSE:TIDEWATER,833.20996,848.05,828.0,841.95996,10820.0,0.7129138755980889,-0.24461547640355044
3260,2020-07-29,NSE:TIDEWATER,846.95996,848.0,840.0,843.82998,3545.0,0.2221031983516121,0.7129138755980889
3261,2020-07-30,NSE:TIDEWATER,846.0,847.6,836.0,838.05996,4130.0,-0.683789405064742,0.2221031983516121
3262,2020-07-31,NSE:TIDEWATER,836.15996,847.97998,836.15,845.8,9235.0,0.9235663758473687,-0.683789405064742
3263,2020-08-03,NSE:TIDEWATER,845.8,850.0,838.47002,847.77002,5305.0,0.23291794750533112,0.9235663758473687
3264,2020-08-04,NSE:TIDEWATER,847.8,867.8,846.0,866.07998,14110.0,2.15977913444025,0.23291794750533112
3265,2020-08-05,NSE:TIDEWATER,870.0,888.0,870.0,879.65,12400.0,1.5668321994927075,2.15977913444025
3266,2020-08-06,NSE:TIDEWATER,886.0,891.2,878.8,880.27998,7850.0,0.071617120445637,1.5668321994927075
3267,2020-08-07,NSE:TIDEWATER,882.0,918.0,878.8,900.70996,12575.0,2.320850236762172,0.071617120445637
3268,2020-08-10,NSE:TIDEWATER,902.00996,976.0,900.2,945.8,35970.0,5.006055445417737,2.320850236762172
3269,2020-08-11,NSE:TIDEWATER,960.0,985.8,959.99004,966.25,27970.0,2.1621907379995817,5.006055445417737
3270,2020-08-12,NSE:TIDEWATER,960.0,973.8,950.0,961.69004,10270.0,-0.4719234152652053,2.1621907379995817
3271,2020-08-13,NSE:TIDEWATER,970.0,973.0,955.0,963.59004,7355.0,0.19756885492960818,-0.4719234152652053
3272,2020-08-14,NSE:TIDEWATER,972.0,972.0,963.4,969.22002,10535.0,0.5842712944604463,0.19756885492960818
3273,2020-08-17,NSE:TIDEWATER,979.99004,1012.45996,972.02002,1000.82002,31530.0,3.2603536191916493,0.5842712944604463
3274,2020-08-18,NSE:TIDEWATER,1007.0,1067.0,1006.0,1021.65996,79660.0,2.082286483437847,3.2603536191916493
3275,2020-08-19,NSE:TIDEWATER,1031.9,1033.72002,991.19004,1018.20996,58575.0,-0.33768574037098725,2.082286483437847
3276,2020-08-20,NSE:TIDEWATER,986.0,999.8,954.0,957.92002,40450.0,-5.921169735955048,-0.33768574037098725
3277,2020-08-21,NSE:TIDEWATER,964.0,973.8,950.0,954.14004,19275.0,-0.394602881355379,-5.921169735955048
3278,2020-08-24,NSE:TIDEWATER,969.59004,981.6,940.0,944.12002,20275.0,-1.050162405929432,-0.394602881355379
3279,2020-08-25,NSE:TIDEWATER,949.6,949.6,930.2,934.67002,9060.0,-1.0009320637009618,-1.050162405929432
3280,2020-08-26,NSE:TIDEWATER,936.0,936.00996,923.27002,928.62002,8600.0,-0.6472872640121771,-1.0009320637009618
3281,2020-08-27,NSE:TIDEWATER,926.0,926.40996,911.25,916.07002,10280.0,-1.3514677402711988,-0.6472872640121771
3282,2020-08-28,NSE:TIDEWATER,916.6,929.49004,910.0,914.45,7060.0,-0.17684456041907737,-1.3514677402711988
3283,2020-08-31,NSE:TIDEWATER,912.6,913.20996,864.00996,873.7,11675.0,-4.456230521078243,-0.17684456041907737
3284,2020-09-01,NSE:TIDEWATER,864.04004,902.27002,864.04004,878.72002,4010.0,0.5745702186104992,-4.456230521078243
3285,2020-09-02,NSE:TIDEWATER,879.8,882.0,865.0,870.17002,3740.0,-0.9730061686770212,0.5745702186104992
3286,2020-09-03,NSE:TIDEWATER,879.0,879.0,857.0,858.65,10465.0,-1.3238815099605528,-0.9730061686770212
3287,2020-09-04,NSE:TIDEWATER,850.2,875.65996,850.0,864.22998,6660.0,0.6498550049496277,-1.3238815099605528
3288,2020-09-07,NSE:TIDEWATER,887.99004,887.99004,850.44004,856.95996,5495.0,-0.8412135853005159,0.6498550049496277
3289,2020-09-08,NSE:TIDEWATER,867.0,867.49004,852.0,854.22002,4045.0,-0.3197278902038838,-0.8412135853005159
3290,2020-09-09,NSE:TIDEWATER,854.0,856.0,840.0,845.70996,4890.0,-0.9962374798942261,-0.3197278902038838
3291,2020-09-10,NSE:TIDEWATER,847.0,867.97998,840.4,855.99004,4075.0,1.2155562174057875,-0.9962374798942261
3292,2020-09-11,NSE:TIDEWATER,860.00996,867.97002,860.00996,862.65,2760.0,0.7780417631962114,1.2155562174057875
3293,2020-09-14,NSE:TIDEWATER,862.0,910.0,862.0,889.85996,11950.0,3.154229409378082,0.7780417631962114
3294,2020-09-15,NSE:TIDEWATER,880.4,899.4,880.0,890.25,4545.0,0.043831615932016885,3.154229409378082
3295,2020-09-16,NSE:TIDEWATER,889.6,902.0,880.8,884.57002,3200.0,-0.6380207806795845,0.043831615932016885
3296,2020-09-17,NSE:TIDEWATER,884.57002,892.0,864.17998,868.4,3800.0,-1.8280090478309474,-0.6380207806795845
3297,2020-09-18,NSE:TIDEWATER,865.0,871.79004,859.07002,861.55996,4115.0,-0.7876600644864038,-1.8280090478309474
3298,2020-09-21,NSE:TIDEWATER,864.02998,879.17998,851.2,855.6,3465.0,-0.6917638094509433,-0.7876600644864038
3299,2020-09-22,NSE:TIDEWATER,852.55996,860.0,838.0,845.10996,2795.0,-1.2260448807854163,-0.6917638094509433
3300,2020-09-23,NSE:TIDEWATER,842.0,850.1,837.99004,840.87998,5550.0,-0.5005242158073673,-1.2260448807854163
3301,2020-09-24,NSE:TIDEWATER,831.20996,837.24004,825.0,828.22002,3895.0,-1.5055608768328708,-0.5005242158073673
3302,2020-09-25,NSE:TIDEWATER,839.8,849.0,831.07002,839.95,2020.0,1.4162879086163684,-1.5055608768328708
3303,2020-09-28,NSE:TIDEWATER,868.0,868.0,848.35996,857.92002,2660.0,2.139415441395318,1.4162879086163684
3304,2020-09-29,NSE:TIDEWATER,866.99004,866.99004,840.2,846.85,3040.0,-1.2903324018479019,2.139415441395318
3305,2020-09-30,NSE:TIDEWATER,850.00996,856.00996,844.64004,848.22002,1125.0,0.16177835508058735,-1.2903324018479019
3306,2020-10-01,NSE:TIDEWATER,859.97998,859.97998,846.0,850.27002,2040.0,0.2416825766503446,0.16177835508058735
3307,2020-10-05,NSE:TIDEWATER,852.0,864.4,848.10996,855.24004,8300.0,0.5845225496719237,0.2416825766503446
3308,2020-10-06,NSE:TIDEWATER,855.27002,876.0,842.62002,865.42998,23265.0,1.1914713441152707,0.5845225496719237
3309,2020-10-07,NSE:TIDEWATER,861.67002,879.0,848.0,862.6,12600.0,-0.3270027691899439,1.1914713441152707
3310,2020-10-08,NSE:TIDEWATER,869.97002,875.27002,856.0,859.6,1660.0,-0.34778576396939487,-0.3270027691899439
3311,2020-10-09,NSE:TIDEWATER,859.60996,879.79004,855.99004,874.25,4105.0,1.7042810609585828,-0.34778576396939487
3312,2020-10-12,NSE:TIDEWATER,865.0,888.29004,865.0,873.59004,3330.0,-0.07548870460394114,1.7042810609585828
3313,2020-10-13,NSE:TIDEWATER,867.00996,874.77998,864.79004,868.54004,2885.0,-0.5780743562506812,-0.07548870460394114
3314,2020-10-14,NSE:TIDEWATER,868.65,905.47002,868.04004,882.50996,42120.0,1.6084370733213407,-0.5780743562506812
3315,2020-10-15,NSE:TIDEWATER,888.0,888.0,862.4,868.65,5700.0,-1.5705159860178803,1.6084370733213407
3316,2020-10-16,NSE:TIDEWATER,869.99004,877.8,848.65,866.92998,9145.0,-0.1980107062683448,-1.5705159860178803
3317,2020-10-19,NSE:TIDEWATER,870.60996,878.0,865.00996,871.5,2570.0,0.5271498397136986,-0.1980107062683448
3318,2020-10-20,NSE:TIDEWATER,871.50996,874.89004,859.65996,862.15996,2310.0,-1.0717200229489436,0.5271498397136986
3319,2020-10-21,NSE:TIDEWATER,864.02998,869.02998,846.65,858.95,29600.0,-0.3723160606994449,-1.0717200229489436
3320,2020-10-22,NSE:TIDEWATER,857.0,873.0,850.2,866.35996,4150.0,0.862676523662606,-0.3723160606994449
3321,2020-10-23,NSE:TIDEWATER,879.99004,885.0,865.00996,869.7,3990.0,0.38552566533661653,0.862676523662606
3322,2020-10-26,NSE:TIDEWATER,879.99004,882.4,860.4,869.45996,2170.0,-0.02760032195010024,0.38552566533661653
3323,2020-10-27,NSE:TIDEWATER,861.20996,884.79004,860.42002,873.07002,2490.0,0.4152071591657856,-0.02760032195010024
3324,2020-10-28,NSE:TIDEWATER,876.0,890.0,860.25,882.17002,12435.0,1.0422989899481399,0.4152071591657856
3325,2020-10-29,NSE:TIDEWATER,870.17002,894.0,870.0,885.94004,5640.0,0.42735752910758984,1.0422989899481399
3326,2020-10-30,NSE:TIDEWATER,882.47998,890.0,872.4,874.37998,2860.0,-1.3048354829972364,0.42735752910758984
3327,2020-11-02,NSE:TIDEWATER,875.99004,880.0,850.2,855.99004,6475.0,-2.103197742473475,-1.3048354829972364
3328,2020-11-03,NSE:TIDEWATER,868.0,870.60996,851.0,861.92002,2495.0,0.6927627335476941,-2.103197742473475
3329,2020-11-04,NSE:TIDEWATER,863.0,869.99004,838.50996,845.24004,7360.0,-1.9352120397435484,0.6927627335476941
3330,2020-11-05,NSE:TIDEWATER,849.42002,869.8,849.0,853.67998,7530.0,0.9985258152228541,-1.9352120397435484
