,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
633,2023-06-06,NSE:DANGEE,14.2,14.35,13.6,13.85,71057.0,-2.1201413427561886,2.9090909090909114
634,2023-06-07,NSE:DANGEE,13.95,13.95,13.65,13.85,71070.0,0.0,-2.1201413427561886
635,2023-06-08,NSE:DANGEE,13.8,14.15,13.1,13.6,94639.0,-1.8050541516245486,0.0
636,2023-06-09,NSE:DANGEE,13.55,14.0,13.5,13.6,620653.0,0.0,-1.8050541516245486
637,2023-06-12,NSE:DANGEE,13.85,14.0,13.65,13.85,514004.0,1.8382352941176472,0.0
638,2023-06-13,NSE:DANGEE,13.95,14.15,13.75,13.95,110609.0,0.7220216606498169,1.8382352941176472
639,2023-06-14,NSE:DANGEE,13.95,14.15,13.8,13.85,23203.0,-0.7168458781361982,0.7220216606498169
640,2023-06-15,NSE:DANGEE,13.8,13.95,13.75,13.8,50801.0,-0.36101083032490205,-0.7168458781361982
641,2023-06-16,NSE:DANGEE,13.8,13.9,13.75,13.75,47038.0,-0.36231884057971525,-0.36101083032490205
642,2023-06-19,NSE:DANGEE,13.95,14.9,13.4,13.8,2471385.0,0.3636363636363688,-0.36231884057971525
643,2023-06-20,NSE:DANGEE,13.75,14.8,13.0,13.2,1494174.0,-4.347826086956532,0.3636363636363688
644,2023-06-21,NSE:DANGEE,13.4,13.7,13.2,13.55,185541.0,2.6515151515151625,-4.347826086956532
645,2023-06-22,NSE:DANGEE,13.65,13.65,13.35,13.45,84139.0,-0.7380073800738112,2.6515151515151625
646,2023-06-23,NSE:DANGEE,13.45,13.55,13.0,13.15,283702.0,-2.2304832713754568,-0.7380073800738112
647,2023-06-26,NSE:DANGEE,13.3,15.0,13.1,14.55,1941860.0,10.646387832699622,-2.2304832713754568
648,2023-06-27,NSE:DANGEE,14.7,14.9,13.9,14.2,920262.0,-2.4054982817869512,10.646387832699622
649,2023-06-28,NSE:DANGEE,14.5,14.5,13.75,13.8,146372.0,-2.8169014084506943,-2.4054982817869512
650,2023-06-30,NSE:DANGEE,13.8,13.95,13.65,13.7,166666.0,-0.7246376811594305,-2.8169014084506943
651,2023-07-03,NSE:DANGEE,13.9,13.9,13.45,13.6,70404.0,-0.7299270072992675,-0.7246376811594305
652,2023-07-04,NSE:DANGEE,13.55,13.7,13.35,13.45,193724.0,-1.102941176470591,-0.7299270072992675
653,2023-07-05,NSE:DANGEE,13.55,14.3,12.95,13.0,886977.0,-3.345724907063192,-1.102941176470591
654,2023-07-06,NSE:DANGEE,13.1,13.5,12.45,12.5,1749648.0,-3.8461538461538463,-3.345724907063192
655,2023-07-07,NSE:DANGEE,12.6,13.0,12.0,12.0,1629266.0,-4.0,-3.8461538461538463
656,2023-07-10,NSE:DANGEE,12.15,12.2,12.0,12.05,142305.0,0.41666666666667257,-4.0
657,2023-07-11,NSE:DANGEE,12.0,12.15,12.0,12.05,241809.0,0.0,0.41666666666667257
658,2023-07-12,NSE:DANGEE,12.1,12.2,12.0,12.0,149487.0,-0.4149377593361055,0.0
659,2023-07-13,NSE:DANGEE,12.15,12.15,12.0,12.05,293811.0,0.41666666666667257,-0.4149377593361055
660,2023-07-14,NSE:DANGEE,12.05,12.1,11.7,11.75,569988.0,-2.4896265560166033,0.41666666666667257
661,2023-07-17,NSE:DANGEE,11.75,14.1,11.75,14.05,6971097.0,19.57446808510639,-2.4896265560166033
662,2023-07-18,NSE:DANGEE,14.65,14.75,13.1,13.6,7214806.0,-3.202846975088976,19.57446808510639
663,2023-07-19,NSE:DANGEE,13.75,14.0,13.55,13.7,1704929.0,0.7352941176470562,-3.202846975088976
664,2023-07-20,NSE:DANGEE,13.55,13.95,13.3,13.5,561392.0,-1.459854014598535,0.7352941176470562
665,2023-07-21,NSE:DANGEE,13.3,13.55,13.2,13.35,801026.0,-1.1111111111111138,-1.459854014598535
666,2023-07-24,NSE:DANGEE,13.25,13.8,13.25,13.55,2376250.0,1.4981273408239781,-1.1111111111111138
667,2023-07-25,NSE:DANGEE,14.0,14.45,13.0,13.45,728497.0,-0.7380073800738112,1.4981273408239781
668,2023-07-26,NSE:DANGEE,13.65,13.65,13.1,13.35,631594.0,-0.743494423791819,-0.7380073800738112
669,2023-07-27,NSE:DANGEE,13.3,13.45,13.0,13.15,369401.0,-1.4981273408239646,-0.743494423791819
670,2023-07-28,NSE:DANGEE,13.15,13.45,13.15,13.3,68442.0,1.1406844106463905,-1.4981273408239646
671,2023-07-31,NSE:DANGEE,13.55,13.55,13.0,13.15,1400310.0,-1.127819548872183,1.1406844106463905
672,2023-08-01,NSE:DANGEE,13.25,13.5,13.0,13.1,225756.0,-0.38022813688213464,-1.127819548872183
673,2023-08-02,NSE:DANGEE,13.15,13.45,13.0,13.05,103774.0,-0.38167938931296896,-0.38022813688213464
674,2023-08-03,NSE:DANGEE,13.0,13.15,12.9,13.15,450621.0,0.7662835249042118,-0.38167938931296896
675,2023-08-04,NSE:DANGEE,13.0,14.2,13.0,13.55,1139780.0,3.041825095057037,0.7662835249042118
676,2023-08-07,NSE:DANGEE,13.65,13.95,13.15,13.25,1421536.0,-2.2140221402214073,3.041825095057037
677,2023-08-08,NSE:DANGEE,13.15,13.7,12.95,13.0,462875.0,-1.8867924528301887,-2.2140221402214073
678,2023-08-09,NSE:DANGEE,13.0,13.3,12.9,12.95,1225432.0,-0.3846153846153901,-1.8867924528301887
679,2023-08-10,NSE:DANGEE,13.15,13.25,13.0,13.1,124305.0,1.158301158301161,-0.3846153846153901
680,2023-08-11,NSE:DANGEE,13.15,13.15,13.0,13.05,45393.0,-0.38167938931296896,1.158301158301161
681,2023-08-14,NSE:DANGEE,13.05,13.15,13.0,13.05,66671.0,0.0,-0.38167938931296896
682,2023-08-16,NSE:DANGEE,13.05,13.35,12.8,12.95,168418.0,-0.7662835249042255,0.0
683,2023-08-17,NSE:DANGEE,12.95,13.15,12.7,12.8,106554.0,-1.1583011583011473,-0.7662835249042255
684,2023-08-18,NSE:DANGEE,13.05,13.05,12.85,12.95,117981.0,1.171874999999989,-1.1583011583011473
685,2023-08-21,NSE:DANGEE,12.75,13.0,12.75,12.8,40228.0,-1.1583011583011473,1.171874999999989
686,2023-08-22,NSE:DANGEE,12.85,12.95,12.75,12.8,50307.0,0.0,-1.1583011583011473
687,2023-08-23,NSE:DANGEE,12.9,12.95,12.7,12.8,110905.0,0.0,0.0
688,2023-08-24,NSE:DANGEE,12.9,12.95,12.75,12.75,169133.0,-0.39062500000000555,0.0
689,2023-08-25,NSE:DANGEE,12.9,12.9,12.45,12.5,285850.0,-1.9607843137254901,-0.39062500000000555
690,2023-08-28,NSE:DANGEE,12.7,12.75,11.75,12.2,249424.0,-2.4000000000000057,-1.9607843137254901
691,2023-08-29,NSE:DANGEE,12.3,12.4,12.05,12.15,193313.0,-0.40983606557376173,-2.4000000000000057
692,2023-08-30,NSE:DANGEE,12.25,12.4,12.2,12.3,69564.0,1.2345679012345707,-0.40983606557376173
693,2023-08-31,NSE:DANGEE,12.15,12.95,12.15,12.5,220472.0,1.6260162601625958,1.2345679012345707
694,2023-09-01,NSE:DANGEE,12.75,13.0,12.6,12.7,125821.0,1.5999999999999945,1.6260162601625958
695,2023-09-04,NSE:DANGEE,12.95,13.0,11.9,12.55,217986.0,-1.1811023622047132,1.5999999999999945
696,2023-09-05,NSE:DANGEE,12.8,12.85,12.4,12.5,224059.0,-0.3984063745019977,-1.1811023622047132
697,2023-09-06,NSE:DANGEE,12.75,12.85,12.3,12.7,222043.0,1.5999999999999945,-0.3984063745019977
698,2023-09-07,NSE:DANGEE,12.9,12.9,12.55,12.75,67539.0,0.39370078740158043,1.5999999999999945
699,2023-09-08,NSE:DANGEE,12.85,13.85,11.95,12.0,1710840.0,-5.88235294117647,0.39370078740158043
700,2023-09-11,NSE:DANGEE,12.15,12.5,11.95,12.0,552757.0,0.0,-5.88235294117647
701,2023-09-12,NSE:DANGEE,12.2,12.2,11.65,11.7,392873.0,-2.500000000000006,0.0
702,2023-09-13,NSE:DANGEE,11.8,11.95,11.45,11.5,362961.0,-1.7094017094017033,-2.500000000000006
703,2023-09-14,NSE:DANGEE,11.8,11.9,10.95,11.05,1231792.0,-3.913043478260864,-1.7094017094017033
704,2023-09-15,NSE:DANGEE,11.1,11.4,10.95,11.0,767539.0,-0.4524886877828118,-3.913043478260864
705,2023-09-18,NSE:DANGEE,11.25,11.3,10.95,11.0,399326.0,0.0,-0.4524886877828118
706,2023-09-20,NSE:DANGEE,11.15,11.25,10.7,10.75,876540.0,-2.272727272727273,0.0
707,2023-09-21,NSE:DANGEE,10.75,11.0,10.7,10.75,463401.0,0.0,-2.272727272727273
708,2023-09-22,NSE:DANGEE,10.8,10.8,10.4,10.45,493011.0,-2.7906976744186114,0.0
709,2023-09-25,NSE:DANGEE,10.6,11.5,9.95,10.0,3349296.0,-4.3062200956937735,-2.7906976744186114
710,2023-09-26,NSE:DANGEE,10.05,10.45,9.95,9.95,2224182.0,-0.5000000000000071,-4.3062200956937735
711,2023-09-27,NSE:DANGEE,10.1,10.35,9.95,10.0,684437.0,0.5025125628140775,-0.5000000000000071
712,2023-09-28,NSE:DANGEE,10.0,10.1,9.85,9.95,419223.0,-0.5000000000000071,0.5025125628140775
713,2023-09-29,NSE:DANGEE,10.0,10.15,9.7,9.75,720653.0,-2.0100502512562746,-0.5000000000000071
714,2023-10-03,NSE:DANGEE,9.8,10.0,9.7,9.75,701475.0,0.0,-2.0100502512562746
715,2023-10-04,NSE:DANGEE,9.8,10.05,9.35,9.7,1353563.0,-0.5128205128205201,0.0
716,2023-10-05,NSE:DANGEE,9.8,9.9,9.6,9.75,328701.0,0.5154639175257806,-0.5128205128205201
717,2023-10-06,NSE:DANGEE,9.85,9.95,9.45,9.5,723714.0,-2.564102564102564,0.5154639175257806
718,2023-10-09,NSE:DANGEE,9.5,9.6,9.35,9.4,304936.0,-1.0526315789473648,-2.564102564102564
719,2023-10-10,NSE:DANGEE,9.55,9.7,9.45,9.55,716532.0,1.5957446808510676,-1.0526315789473648
720,2023-10-11,NSE:DANGEE,9.7,10.05,9.45,9.5,1637483.0,-0.5235602094240912,1.5957446808510676
721,2023-10-12,NSE:DANGEE,9.65,11.4,9.25,11.4,6264291.0,20.000000000000004,-0.5235602094240912
722,2023-10-13,NSE:DANGEE,11.6,13.05,11.5,12.4,17865923.0,8.771929824561402,20.000000000000004
723,2023-10-16,NSE:DANGEE,12.45,13.05,10.95,11.05,6885338.0,-10.887096774193546,8.771929824561402
724,2023-10-17,NSE:DANGEE,11.25,11.3,10.4,10.85,7090268.0,-1.8099547511312313,-10.887096774193546
725,2023-10-18,NSE:DANGEE,11.0,11.3,10.25,10.35,5326293.0,-4.6082949308755765,-1.8099547511312313
726,2023-10-19,NSE:DANGEE,10.6,10.85,10.55,10.85,1969098.0,4.830917874396135,-4.6082949308755765
727,2023-10-20,NSE:DANGEE,11.2,11.35,11.0,11.3,1537561.0,4.1474654377880285,4.830917874396135
728,2023-10-23,NSE:DANGEE,11.55,11.6,10.75,10.95,663458.0,-3.097345132743375,4.1474654377880285
729,2023-10-25,NSE:DANGEE,10.4,10.95,10.4,10.45,396790.0,-4.566210045662101,-3.097345132743375
730,2023-10-26,NSE:DANGEE,10.0,10.7,9.95,10.45,505602.0,0.0,-4.566210045662101
731,2023-10-27,NSE:DANGEE,10.7,10.95,10.45,10.8,468184.0,3.3492822966507316,0.0
732,2023-10-30,NSE:DANGEE,10.8,10.8,10.5,10.65,142762.0,-1.3888888888888922,3.3492822966507316
733,2023-10-31,NSE:DANGEE,10.65,10.8,10.45,10.6,105956.0,-0.46948356807512404,-1.3888888888888922
734,2023-11-01,NSE:DANGEE,10.7,10.8,10.2,10.4,165247.0,-1.886792452830182,-0.46948356807512404
735,2023-11-02,NSE:DANGEE,10.3,10.7,10.3,10.5,118381.0,0.9615384615384581,-1.886792452830182
736,2023-11-03,NSE:DANGEE,10.75,10.75,10.35,10.45,120615.0,-0.476190476190483,0.9615384615384581
737,2023-11-06,NSE:DANGEE,10.65,10.7,10.0,10.5,230225.0,0.4784688995215379,-0.476190476190483
738,2023-11-07,NSE:DANGEE,10.5,10.7,10.2,10.45,108247.0,-0.476190476190483,0.4784688995215379
739,2023-11-08,NSE:DANGEE,10.55,10.6,10.25,10.35,86379.0,-0.9569377990430589,-0.476190476190483
740,2023-11-09,NSE:DANGEE,10.5,10.55,10.1,10.35,271686.0,0.0,-0.9569377990430589
741,2023-11-10,NSE:DANGEE,10.5,10.85,10.2,10.8,352547.0,4.347826086956532,0.0
742,2023-11-12,NSE:DANGEE,11.2,11.3,11.0,11.25,669039.0,4.16666666666666,4.347826086956532
743,2023-11-13,NSE:DANGEE,11.6,11.6,10.75,11.3,332980.0,0.44444444444445075,4.16666666666666
744,2023-11-15,NSE:DANGEE,11.4,11.8,11.4,11.7,601731.0,3.539823008849545,0.44444444444445075
745,2023-11-16,NSE:DANGEE,11.9,12.25,11.55,12.25,987887.0,4.700854700854707,3.539823008849545
746,2023-11-17,NSE:DANGEE,12.7,12.85,12.4,12.85,1677215.0,4.897959183673466,4.700854700854707
747,2023-11-20,NSE:DANGEE,13.2,13.45,12.2,12.35,1026900.0,-3.8910505836575875,4.897959183673466
748,2023-11-21,NSE:DANGEE,12.8,12.8,11.9,12.2,302320.0,-1.2145748987854281,-3.8910505836575875
749,2023-11-22,NSE:DANGEE,12.2,12.2,11.75,11.85,284764.0,-2.8688524590163906,-1.2145748987854281
750,2023-11-23,NSE:DANGEE,11.85,12.4,11.85,12.25,249051.0,3.3755274261603407,-2.8688524590163906
751,2023-11-24,NSE:DANGEE,11.8,12.6,11.65,11.95,384433.0,-2.4489795918367405,3.3755274261603407
752,2023-11-28,NSE:DANGEE,12.2,12.5,11.5,12.0,413462.0,0.41841004184101016,-2.4489795918367405
753,2023-11-29,NSE:DANGEE,12.1,12.35,11.6,11.75,203588.0,-2.083333333333333,0.41841004184101016
754,2023-11-30,NSE:DANGEE,12.1,12.1,11.4,11.7,248299.0,-0.4255319148936231,-2.083333333333333
755,2023-12-01,NSE:DANGEE,11.95,11.95,11.2,11.4,330971.0,-2.564102564102555,-0.4255319148936231
756,2023-12-04,NSE:DANGEE,11.6,11.85,11.25,11.45,239332.0,0.43859649122806077,-2.564102564102555
757,2023-12-05,NSE:DANGEE,11.65,11.65,11.25,11.5,151430.0,0.4366812227074298,0.43859649122806077
758,2023-12-06,NSE:DANGEE,11.7,11.7,11.25,11.4,181367.0,-0.8695652173913012,0.4366812227074298
759,2023-12-07,NSE:DANGEE,11.55,11.55,11.25,11.35,215705.0,-0.4385964912280764,-0.8695652173913012
760,2023-12-08,NSE:DANGEE,11.45,11.55,11.35,11.55,136216.0,1.7621145374449434,-0.4385964912280764
761,2023-12-11,NSE:DANGEE,11.9,12.1,11.55,12.1,467346.0,4.761904761904753,1.7621145374449434
762,2023-12-12,NSE:DANGEE,12.5,12.7,12.2,12.55,1096663.0,3.719008264462819,4.761904761904753
763,2023-12-13,NSE:DANGEE,12.5,12.5,11.95,12.1,564922.0,-3.585657370517937,3.719008264462819
764,2023-12-14,NSE:DANGEE,12.15,12.5,11.5,11.9,573955.0,-1.6528925619834651,-3.585657370517937
765,2023-12-15,NSE:DANGEE,12.2,12.3,11.9,11.95,180592.0,0.4201680672268818,-1.6528925619834651
766,2023-12-18,NSE:DANGEE,12.3,12.3,11.75,11.8,217615.0,-1.2552301255230007,0.4201680672268818
767,2023-12-19,NSE:DANGEE,12.05,12.05,11.65,11.8,251231.0,0.0,-1.2552301255230007
768,2023-12-20,NSE:DANGEE,11.8,12.05,11.25,11.25,346532.0,-4.661016949152548,0.0
769,2023-12-21,NSE:DANGEE,11.3,11.6,11.0,11.5,125386.0,2.2222222222222223,-4.661016949152548
770,2023-12-22,NSE:DANGEE,11.75,11.75,11.05,11.25,220712.0,-2.1739130434782608,2.2222222222222223
771,2023-12-26,NSE:DANGEE,11.5,11.6,11.1,11.2,197997.0,-0.44444444444445075,-2.1739130434782608
772,2023-12-27,NSE:DANGEE,11.2,11.5,11.1,11.3,205194.0,0.8928571428571557,-0.44444444444445075
773,2023-12-28,NSE:DANGEE,11.45,11.5,11.05,11.15,231557.0,-1.3274336283185872,0.8928571428571557
774,2023-12-29,NSE:DANGEE,11.05,11.35,11.0,11.25,245326.0,0.896860986547082,-1.3274336283185872
775,2024-01-01,NSE:DANGEE,11.4,11.4,11.0,11.05,285641.0,-1.7777777777777715,0.896860986547082
776,2024-01-02,NSE:DANGEE,11.2,11.25,10.8,11.1,403940.0,0.4524886877827958,-1.7777777777777715
777,2024-01-03,NSE:DANGEE,11.1,11.3,11.05,11.25,204875.0,1.3513513513513546,0.4524886877827958
778,2024-01-04,NSE:DANGEE,11.35,11.6,11.1,11.4,373543.0,1.3333333333333366,1.3513513513513546
779,2024-01-05,NSE:DANGEE,11.6,11.6,11.1,11.35,286061.0,-0.4385964912280764,1.3333333333333366
780,2024-01-08,NSE:DANGEE,11.5,11.5,11.15,11.25,185116.0,-0.8810572687224639,-0.4385964912280764
781,2024-01-09,NSE:DANGEE,11.45,11.45,11.2,11.35,291885.0,0.8888888888888857,-0.8810572687224639
782,2024-01-10,NSE:DANGEE,11.5,11.5,11.2,11.3,126272.0,-0.4405286343612241,0.8888888888888857
783,2024-01-11,NSE:DANGEE,11.5,11.85,11.25,11.85,607670.0,4.867256637168132,-0.4405286343612241
784,2024-01-12,NSE:DANGEE,12.4,12.4,11.85,12.4,806281.0,4.6413502109704705,4.867256637168132
785,2024-01-15,NSE:DANGEE,12.7,12.7,11.85,12.0,541653.0,-3.2258064516129057,4.6413502109704705
786,2024-01-16,NSE:DANGEE,12.0,12.25,11.4,11.5,486670.0,-4.166666666666666,-3.2258064516129057
787,2024-01-17,NSE:DANGEE,11.65,11.7,11.25,11.55,174779.0,0.4347826086956583,-4.166666666666666
788,2024-01-18,NSE:DANGEE,11.75,11.75,11.25,11.45,163181.0,-0.8658008658008781,0.4347826086956583
789,2024-01-19,NSE:DANGEE,11.45,11.7,11.35,11.45,206769.0,0.0,-0.8658008658008781
790,2024-01-20,NSE:DANGEE,11.45,11.6,11.25,11.4,194814.0,-0.4366812227074143,0.0
791,2024-01-23,NSE:DANGEE,11.45,11.8,11.0,11.05,405102.0,-3.070175438596488,-0.4366812227074143
792,2024-01-24,NSE:DANGEE,11.05,11.25,10.9,11.1,220145.0,0.4524886877827958,-3.070175438596488
793,2024-01-25,NSE:DANGEE,11.1,11.3,10.85,11.0,245679.0,-0.9009009009008978,0.4524886877827958
794,2024-01-29,NSE:DANGEE,11.25,11.25,10.9,11.0,220792.0,0.0,-0.9009009009008978
795,2024-01-30,NSE:DANGEE,11.2,11.55,11.0,11.55,443565.0,5.000000000000006,0.0
796,2024-01-31,NSE:DANGEE,11.85,11.85,11.1,11.2,514774.0,-3.0303030303030427,5.000000000000006
797,2024-02-01,NSE:DANGEE,11.4,11.5,11.05,11.25,342887.0,0.44642857142857784,-3.0303030303030427
798,2024-02-02,NSE:DANGEE,11.4,11.8,11.3,11.7,1039807.0,3.999999999999994,0.44642857142857784
799,2024-02-05,NSE:DANGEE,12.1,12.1,11.35,11.55,944167.0,-1.28205128205127,3.999999999999994
800,2024-02-06,NSE:DANGEE,11.7,11.95,11.1,11.15,602815.0,-3.463203463203466,-1.28205128205127
801,2024-02-07,NSE:DANGEE,11.3,11.5,11.0,11.45,374495.0,2.690582959641246,-3.463203463203466
802,2024-02-08,NSE:DANGEE,11.5,12.2,11.45,12.0,1507717.0,4.803493449781666,2.690582959641246
803,2024-02-09,NSE:DANGEE,12.0,12.45,11.5,11.7,571863.0,-2.500000000000006,4.803493449781666
804,2024-02-12,NSE:DANGEE,12.1,12.1,11.4,11.45,233494.0,-2.1367521367521367,-2.500000000000006
805,2024-02-13,NSE:DANGEE,11.5,11.5,11.1,11.3,165112.0,-1.3100436681222583,-2.1367521367521367
806,2024-02-14,NSE:DANGEE,11.3,12.4,11.05,12.4,1097210.0,9.73451327433628,-1.3100436681222583
807,2024-02-15,NSE:DANGEE,13.45,13.45,12.1,12.45,4448802.0,0.40322580645160433,9.73451327433628
808,2024-02-16,NSE:DANGEE,12.5,12.8,12.25,12.25,682237.0,-1.6064257028112392,0.40322580645160433
809,2024-02-19,NSE:DANGEE,12.5,12.7,12.2,12.35,413112.0,0.816326530612242,-1.6064257028112392
810,2024-02-20,NSE:DANGEE,12.5,12.5,12.1,12.15,272640.0,-1.6194331983805612,0.816326530612242
811,2024-02-21,NSE:DANGEE,12.35,12.35,11.6,11.7,263942.0,-3.7037037037037126,-1.6194331983805612
812,2024-02-22,NSE:DANGEE,11.7,11.95,11.65,11.7,159569.0,0.0,-3.7037037037037126
813,2024-02-23,NSE:DANGEE,11.9,12.45,11.65,11.95,531268.0,2.1367521367521367,0.0
814,2024-02-26,NSE:DANGEE,12.0,12.3,11.95,12.15,1641218.0,1.6736401673640255,2.1367521367521367
815,2024-02-27,NSE:DANGEE,12.0,12.35,12.0,12.1,664842.0,-0.4115226337448618,1.6736401673640255
816,2024-02-28,NSE:DANGEE,12.1,12.2,11.25,11.45,674048.0,-5.371900826446284,-0.4115226337448618
817,2024-02-29,NSE:DANGEE,11.45,12.0,11.3,11.7,521471.0,2.183406113537118,-5.371900826446284
818,2024-03-01,NSE:DANGEE,12.0,12.0,11.45,11.55,297239.0,-1.28205128205127,2.183406113537118
819,2024-03-02,NSE:DANGEE,11.55,11.9,11.5,11.65,58740.0,0.8658008658008627,-1.28205128205127
820,2024-03-04,NSE:DANGEE,11.65,11.85,11.25,11.35,220562.0,-2.575107296137345,0.8658008658008627
821,2024-03-05,NSE:DANGEE,11.45,11.6,10.95,11.3,420650.0,-0.4405286343612241,-2.575107296137345
822,2024-03-06,NSE:DANGEE,11.2,12.35,10.55,11.05,627305.0,-2.2123893805309733,-0.4405286343612241
823,2024-03-07,NSE:DANGEE,11.0,11.2,10.65,10.9,215184.0,-1.3574660633484195,-2.2123893805309733
824,2024-03-11,NSE:DANGEE,11.15,11.4,10.3,10.45,437412.0,-4.128440366972487,-1.3574660633484195
825,2024-03-12,NSE:DANGEE,10.65,10.7,9.7,9.95,353828.0,-4.784688995215311,-4.128440366972487
826,2024-03-13,NSE:DANGEE,10.2,10.2,8.95,9.1,686293.0,-8.542713567839193,-4.784688995215311
827,2024-03-14,NSE:DANGEE,9.35,9.9,8.65,9.4,591203.0,3.2967032967033045,-8.542713567839193
828,2024-03-15,NSE:DANGEE,9.7,9.75,9.1,9.4,209699.0,0.0,3.2967032967033045
829,2024-03-18,NSE:DANGEE,9.4,9.8,8.95,9.1,265287.0,-3.191489361702135,0.0
830,2024-03-19,NSE:DANGEE,9.1,9.35,9.0,9.05,133128.0,-0.5494505494505377,-3.191489361702135
831,2024-03-20,NSE:DANGEE,9.2,9.2,8.8,8.85,346886.0,-2.209944751381227,-0.5494505494505377
832,2024-03-21,NSE:DANGEE,8.85,9.25,8.85,9.05,304974.0,2.2598870056497296,-2.209944751381227
833,2024-03-22,NSE:DANGEE,9.15,9.5,8.8,8.9,583861.0,-1.6574585635359154,2.2598870056497296
834,2024-03-26,NSE:DANGEE,8.95,9.1,8.45,8.6,567599.0,-3.37078651685394,-1.6574585635359154
835,2024-03-27,NSE:DANGEE,8.85,8.95,8.2,8.45,650724.0,-1.7441860465116321,-3.37078651685394
836,2024-03-28,NSE:DANGEE,8.5,8.55,8.05,8.1,1078183.0,-4.142011834319523,-1.7441860465116321
837,2024-04-01,NSE:DANGEE,8.35,8.9,7.65,8.9,766735.0,9.876543209876552,-4.142011834319523
838,2024-04-02,NSE:DANGEE,8.9,9.4,8.9,9.35,158149.0,5.05617977528089,9.876543209876552
