,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
237,2022-10-20,NSE:IRIS,75.800003,77.849998,75.199997,75.800003,9881.0,0.1982828764498951,-1.4332221498371327
238,2022-10-21,NSE:IRIS,75.25,77.599998,75.0,75.199997,3359.0,-0.7915646124710676,0.1982828764498951
239,2022-10-24,NSE:IRIS,75.300003,79.949997,75.300003,77.449997,5418.0,2.9920213959583006,-0.7915646124710676
240,2022-10-25,NSE:IRIS,76.150002,78.800003,75.550003,77.099998,6910.0,-0.4519031808354968,2.9920213959583006
241,2022-10-27,NSE:IRIS,78.5,78.5,75.900002,77.400002,4926.0,0.38911025652685655,-0.4519031808354968
242,2022-10-28,NSE:IRIS,74.699997,80.0,74.650002,76.800003,13523.0,-0.7751924864291306,0.38911025652685655
243,2022-10-31,NSE:IRIS,77.550003,78.449997,75.050003,76.099998,20992.0,-0.9114648081459117,-0.7751924864291306
244,2022-11-01,NSE:IRIS,75.449997,77.5,75.349998,76.199997,6882.0,0.13140473407107953,-0.9114648081459117
245,2022-11-02,NSE:IRIS,75.650002,78.0,75.650002,77.800003,6382.0,2.0997454894913026,0.13140473407107953
246,2022-11-03,NSE:IRIS,78.900002,78.900002,75.050003,77.0,5083.0,-1.0282814513516199,2.0997454894913026
247,2022-11-04,NSE:IRIS,77.0,80.099998,76.050003,78.050003,15922.0,1.3636402597402646,-1.0282814513516199
248,2022-11-07,NSE:IRIS,78.300003,79.349998,76.5,78.199997,4433.0,0.1921768023506577,1.3636402597402646
249,2022-11-09,NSE:IRIS,79.25,79.25,76.25,76.949997,6155.0,-1.5984655344679872,0.1921768023506577
250,2022-11-10,NSE:IRIS,77.849998,78.650002,76.599998,77.400002,14143.0,0.5848018421625207,-1.5984655344679872
251,2022-11-11,NSE:IRIS,77.0,79.300003,75.0,75.650002,12155.0,-2.260981853721399,0.5848018421625207
252,2022-11-14,NSE:IRIS,76.949997,78.0,74.5,75.949997,10771.0,0.3965564997605625,-2.260981853721399
253,2022-11-15,NSE:IRIS,76.0,76.849998,72.099998,73.150002,19417.0,-3.6866295070426345,0.3965564997605625
254,2022-11-16,NSE:IRIS,72.449997,77.0,72.150002,75.949997,13532.0,3.827744256247588,-3.6866295070426345
255,2022-11-17,NSE:IRIS,75.400002,76.099998,71.5,73.0,49226.0,-3.8841305023356303,3.827744256247588
256,2022-11-18,NSE:IRIS,74.0,74.900002,71.699997,73.099998,16804.0,0.13698356164383474,-3.8841305023356303
257,2022-11-21,NSE:IRIS,73.099998,73.400002,66.699997,67.900002,33685.0,-7.1135378143238785,0.13698356164383474
258,2022-11-22,NSE:IRIS,69.199997,75.800003,67.800003,72.599998,89284.0,6.9219379404436525,-7.1135378143238785
259,2022-11-23,NSE:IRIS,71.099998,87.099998,71.099998,85.25,1377575.0,17.424245659070127,6.9219379404436525
260,2022-11-24,NSE:IRIS,84.949997,97.400002,82.050003,87.75,933152.0,2.932551319648094,17.424245659070127
261,2022-11-25,NSE:IRIS,88.699997,91.199997,85.550003,87.400002,158342.0,-0.39885811965811896,2.932551319648094
262,2022-11-28,NSE:IRIS,88.699997,88.699997,81.699997,82.599998,81909.0,-5.491995297666013,-0.39885811965811896
263,2022-11-29,NSE:IRIS,82.699997,83.349998,78.800003,79.150002,40474.0,-4.176750706458853,-5.491995297666013
264,2022-11-30,NSE:IRIS,80.75,93.0,79.900002,85.900002,558411.0,8.528110965808946,-4.176750706458853
265,2022-12-01,NSE:IRIS,87.900002,88.449997,82.050003,82.550003,85236.0,-3.8998823306197328,8.528110965808946
266,2022-12-02,NSE:IRIS,82.550003,84.949997,80.449997,82.050003,62236.0,-0.6056934970674683,-3.8998823306197328
267,2022-12-05,NSE:IRIS,81.199997,84.5,81.199997,81.699997,34126.0,-0.4265764621605285,-0.6056934970674683
268,2022-12-06,NSE:IRIS,81.699997,84.449997,80.550003,83.75,28451.0,2.5091836906677045,-0.4265764621605285
269,2022-12-07,NSE:IRIS,84.0,88.199997,83.199997,85.349998,50060.0,1.9104453731343274,2.5091836906677045
270,2022-12-08,NSE:IRIS,86.650002,88.550003,82.949997,85.400002,56726.0,0.05858699610045834,1.9104453731343274
271,2022-12-09,NSE:IRIS,85.449997,86.449997,83.199997,84.550003,18917.0,-0.9953149649809103,0.05858699610045834
272,2022-12-12,NSE:IRIS,85.0,85.0,81.800003,82.449997,29824.0,-2.4837444417358654,-0.9953149649809103
273,2022-12-13,NSE:IRIS,83.0,84.0,82.0,82.599998,12983.0,0.18192966095560095,-2.4837444417358654
274,2022-12-14,NSE:IRIS,84.25,84.25,82.0,83.400002,31034.0,0.9685278684873592,0.18192966095560095
275,2022-12-15,NSE:IRIS,83.449997,83.650002,80.349998,81.150002,21463.0,-2.6978416619222623,0.9685278684873592
276,2022-12-16,NSE:IRIS,82.0,82.699997,80.099998,80.449997,9062.0,-0.8626062633984956,-2.6978416619222623
277,2022-12-19,NSE:IRIS,81.0,82.0,80.150002,81.5,8311.0,1.3051622612242035,-0.8626062633984956
278,2022-12-20,NSE:IRIS,81.550003,82.5,79.099998,80.5,11810.0,-1.2269938650306749,1.3051622612242035
279,2022-12-21,NSE:IRIS,81.099998,82.199997,76.599998,77.349998,22065.0,-3.9130459627329204,-1.2269938650306749
280,2022-12-22,NSE:IRIS,78.849998,78.849998,72.599998,74.199997,27906.0,-4.072399588168061,-3.9130459627329204
281,2022-12-23,NSE:IRIS,74.0,74.0,70.0,70.599998,17854.0,-4.851750870016878,-4.072399588168061
282,2022-12-26,NSE:IRIS,71.550003,74.0,68.599998,73.150002,12863.0,3.611903785039769,-4.851750870016878
283,2022-12-27,NSE:IRIS,73.75,74.5,72.199997,74.0,8638.0,1.1619931329598587,3.611903785039769
284,2022-12-28,NSE:IRIS,74.349998,75.949997,73.599998,74.150002,12272.0,0.20270540540540627,1.1619931329598587
285,2022-12-29,NSE:IRIS,75.0,77.949997,74.050003,76.599998,11330.0,3.3041078002937865,0.20270540540540627
286,2022-12-30,NSE:IRIS,76.75,78.550003,76.150002,76.650002,14212.0,0.0652793750725702,3.3041078002937865
287,2023-01-02,NSE:IRIS,75.25,82.5,75.25,80.050003,20671.0,4.435748090391443,0.0652793750725702
288,2023-01-03,NSE:IRIS,80.050003,80.050003,77.449997,78.550003,7836.0,-1.873828786739708,4.435748090391443
289,2023-01-04,NSE:IRIS,79.099998,81.0,77.0,78.5,10620.0,-0.06365754053504466,-1.873828786739708
290,2023-01-05,NSE:IRIS,80.0,82.449997,79.050003,81.75,28216.0,4.140127388535031,-0.06365754053504466
291,2023-01-06,NSE:IRIS,82.0,83.699997,80.0,80.25,10933.0,-1.834862385321101,4.140127388535031
292,2023-01-09,NSE:IRIS,80.800003,85.0,80.800003,83.699997,13824.0,4.299061682242987,-1.834862385321101
293,2023-01-10,NSE:IRIS,82.349998,82.349998,79.300003,79.849998,6086.0,-4.599760021496771,4.299061682242987
294,2023-01-11,NSE:IRIS,81.300003,81.300003,78.650002,78.900002,2648.0,-1.1897257655535554,-4.599760021496771
295,2023-01-12,NSE:IRIS,80.0,80.0,74.400002,75.5,18437.0,-4.309254643618388,-1.1897257655535554
296,2023-01-13,NSE:IRIS,75.75,77.75,75.550003,77.449997,6593.0,2.5827774834437034,-4.309254643618388
297,2023-01-16,NSE:IRIS,77.599998,77.900002,76.099998,76.300003,9441.0,-1.4848212324656287,2.5827774834437034
298,2023-01-17,NSE:IRIS,76.949997,76.949997,75.400002,75.75,6190.0,-0.7208426977388241,-1.4848212324656287
299,2023-01-18,NSE:IRIS,76.449997,87.599998,75.0,84.5,195953.0,11.55115511551155,-0.7208426977388241
300,2023-01-19,NSE:IRIS,84.449997,84.449997,78.25,79.449997,48221.0,-5.976334911242608,11.55115511551155
301,2023-01-20,NSE:IRIS,81.050003,81.050003,77.900002,78.349998,9431.0,-1.3845173587608781,-5.976334911242608
302,2023-01-23,NSE:IRIS,78.349998,79.849998,76.25,77.5,12016.0,-1.0848730334364518,-1.3845173587608781
303,2023-01-24,NSE:IRIS,77.550003,83.949997,76.5,78.550003,40152.0,1.3548425806451663,-1.0848730334364518
304,2023-01-25,NSE:IRIS,78.599998,81.800003,78.050003,79.849998,14525.0,1.6549903887336521,1.3548425806451663
305,2023-01-27,NSE:IRIS,83.0,84.099998,75.0,76.699997,18269.0,-3.9448980324332674,1.6549903887336521
306,2023-01-30,NSE:IRIS,76.25,79.949997,75.349998,76.0,21414.0,-0.9126427997122297,-3.9448980324332674
307,2023-01-31,NSE:IRIS,76.449997,89.0,75.050003,84.900002,186513.0,11.710528947368422,-0.9126427997122297
308,2023-02-01,NSE:IRIS,85.199997,88.900002,80.099998,81.449997,265715.0,-4.063610033837225,11.710528947368422
309,2023-02-02,NSE:IRIS,81.349998,86.150002,81.349998,81.949997,54720.0,0.613873564660782,-4.063610033837225
310,2023-02-03,NSE:IRIS,83.400002,84.349998,81.150002,82.199997,27450.0,0.30506407462101554,0.613873564660782
311,2023-02-06,NSE:IRIS,81.699997,82.449997,80.449997,81.849998,9226.0,-0.4257895532526563,0.30506407462101554
312,2023-02-07,NSE:IRIS,81.699997,83.050003,77.550003,79.25,26566.0,-3.1765400898360427,-0.4257895532526563
313,2023-02-08,NSE:IRIS,80.0,85.0,80.0,81.800003,38791.0,3.2176694006309194,-3.1765400898360427
314,2023-02-09,NSE:IRIS,83.349998,85.0,81.349998,82.199997,24005.0,0.48899020211526445,3.2176694006309194
315,2023-02-10,NSE:IRIS,83.900002,83.900002,81.400002,81.699997,8029.0,-0.6082725282824524,0.48899020211526445
316,2023-02-13,NSE:IRIS,84.650002,84.650002,79.099998,80.050003,11605.0,-2.0195765735462543,-0.6082725282824524
317,2023-02-14,NSE:IRIS,83.0,83.349998,79.5,81.849998,27839.0,2.248588297991688,-2.0195765735462543
318,2023-02-15,NSE:IRIS,83.0,83.0,80.0,80.449997,11726.0,-1.7104472012326783,2.248588297991688
319,2023-02-16,NSE:IRIS,81.900002,81.900002,80.0,80.050003,14392.0,-0.49719579231307176,-1.7104472012326783
320,2023-02-17,NSE:IRIS,81.400002,81.400002,79.599998,79.949997,7948.0,-0.12492941443113696,-0.49719579231307176
321,2023-02-20,NSE:IRIS,80.0,80.349998,76.400002,77.25,17094.0,-3.3771070685593605,-0.12492941443113696
322,2023-02-21,NSE:IRIS,77.949997,83.900002,77.449997,82.650002,56109.0,6.990293851132686,-3.3771070685593605
323,2023-02-22,NSE:IRIS,83.0,83.5,78.0,78.699997,22540.0,-4.779195286649847,6.990293851132686
324,2023-02-23,NSE:IRIS,79.699997,83.5,76.949997,81.949997,33692.0,4.129606256528828,-4.779195286649847
325,2023-02-24,NSE:IRIS,83.400002,83.400002,80.099998,81.550003,10836.0,-0.4880951978558247,4.129606256528828
326,2023-02-27,NSE:IRIS,83.0,83.0,78.800003,79.349998,9770.0,-2.6977374850617775,-0.4880951978558247
327,2023-02-28,NSE:IRIS,80.199997,80.199997,78.0,78.400002,8720.0,-1.1972224624378678,-2.6977374850617775
328,2023-03-01,NSE:IRIS,80.599998,80.599998,78.400002,78.599998,9263.0,0.2550969322679338,-1.1972224624378678
329,2023-03-02,NSE:IRIS,80.349998,80.349998,78.099998,78.25,35010.0,-0.44529008766641365,0.2550969322679338
330,2023-03-03,NSE:IRIS,78.25,79.949997,77.0,78.050003,10252.0,-0.2555872204472795,-0.44529008766641365
331,2023-03-06,NSE:IRIS,78.050003,78.949997,77.199997,77.849998,8417.0,-0.2562523924566722,-0.2555872204472795
332,2023-03-08,NSE:IRIS,78.800003,85.900002,78.75,81.0,184021.0,4.046245447559293,-0.2562523924566722
333,2023-03-09,NSE:IRIS,81.599998,82.550003,80.650002,81.949997,12256.0,1.172835802469131,4.046245447559293
334,2023-03-10,NSE:IRIS,82.0,82.0,78.150002,79.199997,16189.0,-3.3557048208311713,1.172835802469131
335,2023-03-13,NSE:IRIS,79.849998,79.849998,75.199997,75.800003,34036.0,-4.292921879782385,-3.3557048208311713
336,2023-03-14,NSE:IRIS,77.0,77.5,75.050003,75.300003,11316.0,-0.659630580753407,-4.292921879782385
337,2023-03-15,NSE:IRIS,76.900002,78.349998,75.849998,76.349998,6742.0,1.3944156150963176,-0.659630580753407
338,2023-03-16,NSE:IRIS,78.0,78.0,74.150002,75.099998,6864.0,-1.637197161419703,1.3944156150963176
339,2023-03-17,NSE:IRIS,75.0,77.0,74.5,75.300003,6369.0,0.26631824943591137,-1.637197161419703
340,2023-03-20,NSE:IRIS,74.849998,75.550003,73.150002,73.949997,8750.0,-1.7928365819587118,0.26631824943591137
341,2023-03-21,NSE:IRIS,73.949997,74.400002,73.050003,74.0,14411.0,0.06761731173566349,-1.7928365819587118
342,2023-03-22,NSE:IRIS,73.5,74.300003,72.75,72.949997,8247.0,-1.4189229729729782,0.06761731173566349
343,2023-03-23,NSE:IRIS,73.800003,73.949997,69.0,70.0,24066.0,-4.043861715306166,-1.4189229729729782
344,2023-03-24,NSE:IRIS,72.5,72.5,70.050003,70.849998,24415.0,1.214282857142856,-4.043861715306166
345,2023-03-27,NSE:IRIS,70.099998,72.0,70.0,70.849998,15318.0,0.0,1.214282857142856
346,2023-03-28,NSE:IRIS,70.900002,70.900002,66.25,67.150002,42657.0,-5.2222951368326065,0.0
347,2023-03-29,NSE:IRIS,67.699997,70.0,65.650002,69.5,18350.0,3.499624616541336,-5.2222951368326065
348,2023-03-31,NSE:IRIS,69.650002,71.900002,69.550003,70.599998,4246.0,1.5827309352517978,3.499624616541336
349,2023-04-03,NSE:IRIS,72.5,72.650002,69.300003,71.25,5431.0,0.9206827456284074,1.5827309352517978
350,2023-04-05,NSE:IRIS,71.5,78.0,70.949997,76.75,29101.0,7.719298245614035,0.9206827456284074
351,2023-04-06,NSE:IRIS,76.900002,76.900002,73.5,74.599998,8977.0,-2.8013055374592843,7.719298245614035
352,2023-04-10,NSE:IRIS,75.199997,75.199997,71.849998,74.0,18445.0,-0.8042868848334278,-2.8013055374592843
353,2023-04-11,NSE:IRIS,74.75,74.75,73.949997,74.150002,8408.0,0.20270540540540627,-0.8042868848334278
354,2023-04-12,NSE:IRIS,75.650002,75.650002,73.650002,74.25,3795.0,0.1348590658163426,0.20270540540540627
355,2023-04-13,NSE:IRIS,74.050003,75.449997,73.050003,73.349998,4295.0,-1.2121239057239066,0.1348590658163426
356,2023-04-17,NSE:IRIS,73.900002,74.5,72.199997,73.150002,5933.0,-0.27265985746856974,-1.2121239057239066
357,2023-04-18,NSE:IRIS,73.150002,74.5,72.199997,74.349998,5468.0,1.6404592852916104,-0.27265985746856974
358,2023-04-19,NSE:IRIS,74.300003,74.300003,73.25,73.5,1745.0,-1.1432387664623735,1.6404592852916104
359,2023-04-20,NSE:IRIS,75.5,75.650002,73.099998,73.849998,7804.0,0.47618775510204,-1.1432387664623735
360,2023-04-21,NSE:IRIS,73.550003,75.150002,71.5,73.199997,8165.0,-0.8801638694695743,0.47618775510204
361,2023-04-24,NSE:IRIS,73.75,76.5,73.75,75.599998,17990.0,3.2786900250829287,-0.8801638694695743
362,2023-04-25,NSE:IRIS,75.0,76.550003,72.599998,73.949997,31426.0,-2.1825410630301914,3.2786900250829287
363,2023-04-26,NSE:IRIS,73.75,75.650002,73.300003,74.150002,6156.0,0.27045978108694774,-2.1825410630301914
364,2023-04-27,NSE:IRIS,74.800003,76.5,74.0,75.199997,2838.0,1.4160417689536888,0.27045978108694774
365,2023-04-28,NSE:IRIS,75.599998,76.550003,75.0,76.199997,9211.0,1.329787287092578,1.4160417689536888
366,2023-05-02,NSE:IRIS,78.449997,78.699997,75.099998,78.349998,29844.0,2.82152373313086,1.329787287092578
367,2023-05-03,NSE:IRIS,78.150002,80.0,73.849998,77.949997,95405.0,-0.5105309638935832,2.82152373313086
368,2023-05-04,NSE:IRIS,77.099998,78.550003,76.0,76.949997,8281.0,-1.2828736863197057,-0.5105309638935832
369,2023-05-05,NSE:IRIS,76.949997,78.400002,76.699997,77.849998,10101.0,1.1695919884181454,-1.2828736863197057
370,2023-05-08,NSE:IRIS,79.5,79.800003,77.800003,78.800003,17127.0,1.2203018939062842,1.1695919884181454
371,2023-05-09,NSE:IRIS,79.099998,80.449997,78.0,79.050003,42020.0,0.3172588711703475,1.2203018939062842
372,2023-05-10,NSE:IRIS,80.0,81.0,78.300003,80.849998,15152.0,2.277033436671717,0.3172588711703475
373,2023-05-11,NSE:IRIS,81.75,87.400002,77.650002,78.25,141443.0,-3.215829393094109,2.277033436671717
374,2023-05-12,NSE:IRIS,79.199997,82.0,77.800003,81.5,23398.0,4.15335463258786,-3.215829393094109
375,2023-05-15,NSE:IRIS,81.900002,81.900002,78.0,78.25,15606.0,-3.9877300613496933,4.15335463258786
376,2023-05-16,NSE:IRIS,80.75,80.75,78.349998,79.199997,2742.0,1.214053674121401,-3.9877300613496933
377,2023-05-17,NSE:IRIS,79.300003,80.550003,79.0,80.050003,6719.0,1.0732399396429366,1.214053674121401
378,2023-05-18,NSE:IRIS,81.0,82.900002,79.300003,81.599998,19736.0,1.9362835002017371,1.0732399396429366
379,2023-05-19,NSE:IRIS,80.300003,84.0,79.0,80.099998,39544.0,-1.8382353391724349,1.9362835002017371
380,2023-05-22,NSE:IRIS,80.25,80.949997,76.300003,78.099998,12943.0,-2.4968789637173274,-1.8382353391724349
381,2023-05-23,NSE:IRIS,78.900002,79.650002,77.300003,78.0,8272.0,-0.12803841557076528,-2.4968789637173274
382,2023-05-24,NSE:IRIS,77.699997,79.849998,77.400002,78.5,2894.0,0.641025641025641,-0.12803841557076528
383,2023-05-25,NSE:IRIS,79.900002,80.5,78.650002,79.0,3504.0,0.6369426751592357,0.641025641025641
384,2023-05-26,NSE:IRIS,79.0,86.0,77.25,83.900002,49714.0,6.202534177215191,0.6369426751592357
385,2023-05-29,NSE:IRIS,85.699997,87.650002,81.199997,82.150002,81990.0,-2.085816398431075,6.202534177215191
386,2023-05-30,NSE:IRIS,81.5,82.650002,80.5,80.949997,10769.0,-1.46074859499091,-2.085816398431075
387,2023-05-31,NSE:IRIS,80.550003,82.800003,79.550003,80.25,12267.0,-0.8647276416823045,-1.46074859499091
388,2023-06-01,NSE:IRIS,81.5,81.5,80.550003,81.050003,6841.0,0.996888473520254,-0.8647276416823045
389,2023-06-02,NSE:IRIS,80.599998,82.0,77.300003,78.199997,26101.0,-3.516355206057188,0.996888473520254
390,2023-06-05,NSE:IRIS,79.349998,81.0,79.099998,80.550003,10152.0,3.0051228774343914,-3.516355206057188
391,2023-06-06,NSE:IRIS,81.099998,82.5,79.449997,80.699997,32467.0,0.18621228356750327,3.0051228774343914
392,2023-06-07,NSE:IRIS,81.800003,81.800003,79.199997,80.199997,16039.0,-0.6195787095258505,0.18621228356750327
393,2023-06-08,NSE:IRIS,80.199997,81.5,79.5,80.400002,8328.0,0.24938280234599566,-0.6195787095258505
394,2023-06-09,NSE:IRIS,81.300003,81.300003,79.25,79.550003,10053.0,-1.0572126602683378,0.24938280234599566
395,2023-06-12,NSE:IRIS,79.699997,80.550003,79.400002,79.550003,10020.0,0.0,-1.0572126602683378
396,2023-06-13,NSE:IRIS,80.800003,80.949997,77.400002,78.25,18885.0,-1.6341960414508139,0.0
397,2023-06-14,NSE:IRIS,78.949997,80.25,77.5,78.400002,23626.0,0.1916958466453682,-1.6341960414508139
398,2023-06-15,NSE:IRIS,80.0,80.0,78.550003,79.050003,14303.0,0.8290828870131957,0.1916958466453682
399,2023-06-16,NSE:IRIS,80.5,80.5,78.400002,78.599998,21497.0,-0.569266265555998,0.8290828870131957
400,2023-06-19,NSE:IRIS,79.0,80.0,78.599998,79.599998,9596.0,1.2722646634164037,-0.569266265555998
401,2023-06-20,NSE:IRIS,79.0,79.900002,78.449997,79.25,7663.0,-0.4396959909471347,1.2722646634164037
402,2023-06-21,NSE:IRIS,80.0,80.199997,79.199997,79.900002,6499.0,0.8201917981072563,-0.4396959909471347
403,2023-06-22,NSE:IRIS,79.900002,82.5,78.150002,78.949997,35924.0,-1.188992460851258,0.8201917981072563
404,2023-06-23,NSE:IRIS,79.0,79.0,78.25,78.550003,6742.0,-0.5066421978457991,-1.188992460851258
405,2023-06-26,NSE:IRIS,79.5,79.949997,78.099998,78.75,14229.0,0.25461106602376093,-0.5066421978457991
406,2023-06-27,NSE:IRIS,79.550003,79.800003,77.599998,78.400002,17964.0,-0.444441904761904,0.25461106602376093
407,2023-06-28,NSE:IRIS,78.449997,79.300003,77.099998,77.800003,8680.0,-0.7653048274156892,-0.444441904761904
408,2023-06-30,NSE:IRIS,79.75,79.75,75.849998,76.199997,26487.0,-2.0565629027032397,-0.7653048274156892
409,2023-07-03,NSE:IRIS,77.099998,77.300003,76.050003,76.949997,10335.0,0.984252007254016,-2.0565629027032397
410,2023-07-04,NSE:IRIS,78.849998,79.75,77.199997,78.699997,36941.0,2.274204117252922,0.984252007254016
411,2023-07-05,NSE:IRIS,78.900002,81.25,78.0,79.800003,89147.0,1.397720510713625,2.274204117252922
412,2023-07-06,NSE:IRIS,82.0,82.0,78.949997,79.550003,28101.0,-0.31328319624248635,1.397720510713625
413,2023-07-07,NSE:IRIS,79.5,80.400002,78.900002,79.300003,13812.0,-0.31426774427651494,-0.31328319624248635
414,2023-07-10,NSE:IRIS,79.949997,80.199997,77.0,78.550003,10611.0,-0.9457755001598172,-0.31426774427651494
415,2023-07-11,NSE:IRIS,79.949997,79.949997,77.050003,77.300003,21036.0,-1.591343032794028,-0.9457755001598172
416,2023-07-12,NSE:IRIS,77.300003,78.050003,77.300003,77.949997,7596.0,0.8408718949208739,-1.591343032794028
417,2023-07-13,NSE:IRIS,78.050003,79.900002,76.400002,77.449997,27696.0,-0.6414368431598528,0.8408718949208739
418,2023-07-14,NSE:IRIS,78.900002,79.0,76.800003,78.400002,23570.0,1.2266043083255438,-0.6414368431598528
419,2023-07-17,NSE:IRIS,78.400002,78.949997,77.099998,77.699997,17886.0,-0.8928634976310388,1.2266043083255438
420,2023-07-18,NSE:IRIS,77.75,78.150002,75.400002,76.699997,32673.0,-1.2870013366924584,-0.8928634976310388
421,2023-07-19,NSE:IRIS,78.0,83.400002,75.349998,81.75,244023.0,6.584098041099017,-1.2870013366924584
422,2023-07-20,NSE:IRIS,82.949997,84.199997,81.349998,83.199997,80893.0,1.7736966360856223,6.584098041099017
423,2023-07-21,NSE:IRIS,83.800003,83.849998,80.699997,81.449997,43477.0,-2.1033654604578893,1.7736966360856223
424,2023-07-24,NSE:IRIS,82.050003,87.050003,82.0,83.300003,117954.0,2.2713395557276788,-2.1033654604578893
425,2023-07-25,NSE:IRIS,84.800003,94.099998,84.5,91.800003,324476.0,10.204081265159138,2.2713395557276788
426,2023-07-26,NSE:IRIS,103.0,110.0,97.0,104.05,1084930.0,13.344222875461117,10.204081265159138
427,2023-07-27,NSE:IRIS,102.05,105.45,99.199997,99.949997,201436.0,-3.940416146083615,13.344222875461117
428,2023-07-28,NSE:IRIS,102.95,102.95,98.599998,100.95,101331.0,1.0005032816559332,-3.940416146083615
429,2023-07-31,NSE:IRIS,102.1,102.5,96.400002,97.050003,77519.0,-3.863295690936106,1.0005032816559332
430,2023-08-01,NSE:IRIS,97.25,100.4,97.25,98.199997,92473.0,1.1849499891308528,-3.863295690936106
431,2023-08-02,NSE:IRIS,98.0,99.300003,94.099998,95.550003,89222.0,-2.698568310546886,1.1849499891308528
432,2023-08-03,NSE:IRIS,97.5,99.0,95.050003,95.849998,63661.0,0.31396649982312985,-2.698568310546886
433,2023-08-04,NSE:IRIS,97.650002,97.650002,94.300003,94.599998,38299.0,-1.3041210496425883,0.31396649982312985
434,2023-08-07,NSE:IRIS,94.699997,101.0,94.5,98.400002,99877.0,4.016917632492975,-1.3041210496425883
435,2023-08-08,NSE:IRIS,98.0,99.199997,91.400002,92.5,77476.0,-5.995936870001284,4.016917632492975
436,2023-08-09,NSE:IRIS,92.5,95.699997,91.25,91.800003,86630.0,-0.7567535135135094,-5.995936870001284
437,2023-08-10,NSE:IRIS,93.5,94.400002,88.400002,89.400002,104846.0,-2.6143800888546846,-0.7567535135135094
438,2023-08-11,NSE:IRIS,89.949997,94.400002,89.949997,92.199997,80459.0,3.131985388546183,-2.6143800888546846
439,2023-08-14,NSE:IRIS,93.800003,93.800003,89.050003,90.199997,40633.0,-2.1691974675443864,3.131985388546183
440,2023-08-16,NSE:IRIS,92.5,99.449997,90.599998,98.0,238434.0,8.647453724416426,-2.1691974675443864
441,2023-08-17,NSE:IRIS,99.5,107.5,99.050003,105.95,269431.0,8.112244897959187,8.647453724416426
442,2023-08-18,NSE:IRIS,107.2,127.0,106.1,125.7,1921282.0,18.64086833411987,8.112244897959187
443,2023-08-21,NSE:IRIS,126.4,126.4,113.15,113.7,276617.0,-9.54653937947494,18.64086833411987
444,2023-08-22,NSE:IRIS,115.5,116.7,110.6,112.75,105410.0,-0.8355321020228696,-9.54653937947494
445,2023-08-23,NSE:IRIS,114.85,117.8,111.2,114.5,96906.0,1.5521064301552108,-0.8355321020228696
446,2023-08-24,NSE:IRIS,114.5,114.5,108.8,108.85,47127.0,-4.9344978165938915,1.5521064301552108
447,2023-08-25,NSE:IRIS,108.85,108.85,103.4,103.45,61389.0,-4.9609554432705485,-4.9344978165938915
448,2023-08-28,NSE:IRIS,106.4,107.0,102.0,103.15,43544.0,-0.28999516674721815,-4.9609554432705485
449,2023-08-29,NSE:IRIS,104.1,106.3,101.0,101.85,27541.0,-1.2603005332040829,-0.28999516674721815
450,2023-08-30,NSE:IRIS,104.4,106.9,102.2,106.9,16045.0,4.958271968581259,-1.2603005332040829
451,2023-08-31,NSE:IRIS,106.9,112.0,106.9,107.6,24764.0,0.6548175865294561,4.958271968581259
452,2023-09-01,NSE:IRIS,108.0,112.5,107.05,110.05,31661.0,2.2769516728624564,0.6548175865294561
453,2023-09-04,NSE:IRIS,112.0,112.0,105.0,106.15,26699.0,-3.5438437074057174,2.2769516728624564
454,2023-09-05,NSE:IRIS,107.0,107.0,103.8,105.45,22723.0,-0.6594441827602475,-3.5438437074057174
455,2023-09-06,NSE:IRIS,103.25,106.1,102.45,103.15,32318.0,-2.181128496917968,-0.6594441827602475
456,2023-09-07,NSE:IRIS,102.0,104.6,100.1,103.75,19836.0,0.5816771691711046,-2.181128496917968
457,2023-09-08,NSE:IRIS,103.95,104.45,102.0,102.75,16334.0,-0.9638554216867471,0.5816771691711046
458,2023-09-11,NSE:IRIS,100.4,104.4,99.5,100.85,35920.0,-1.84914841849149,-0.9638554216867471
459,2023-09-12,NSE:IRIS,101.0,101.9,97.0,99.300003,30860.0,-1.5369330689142198,-1.84914841849149
460,2023-09-13,NSE:IRIS,96.400002,104.0,96.400002,103.8,27710.0,4.531718896322685,-1.5369330689142198
461,2023-09-14,NSE:IRIS,105.4,108.0,103.85,105.85,35753.0,1.974951830443157,4.531718896322685
462,2023-09-15,NSE:IRIS,103.4,108.0,101.15,101.85,23850.0,-3.7789324515824276,1.974951830443157
463,2023-09-18,NSE:IRIS,102.2,103.2,100.0,100.1,14512.0,-1.718213058419244,-3.7789324515824276
464,2023-09-20,NSE:IRIS,101.8,102.0,98.599998,99.050003,10097.0,-1.0489480519480425,-1.718213058419244
465,2023-09-21,NSE:IRIS,99.550003,103.8,97.849998,98.349998,22868.0,-0.7067188074693994,-1.0489480519480425
466,2023-09-22,NSE:IRIS,99.949997,101.8,98.0,99.25,8191.0,0.9151011879024142,-0.7067188074693994
467,2023-09-25,NSE:IRIS,99.25,100.0,96.099998,97.150002,14732.0,-2.115867002518891,0.9151011879024142
468,2023-09-26,NSE:IRIS,97.949997,99.0,96.449997,96.699997,8660.0,-0.463206372347789,-2.115867002518891
469,2023-09-27,NSE:IRIS,96.699997,97.949997,94.0,96.550003,15229.0,-0.15511272456398567,-0.463206372347789
