,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3235,2013-03-12,NSE:RSSOFTWARE,139.5,139.89999,133.10001,135.0,25305.0,-0.07402664144880337,-2.9802441651705585
3236,2013-03-13,NSE:RSSOFTWARE,136.0,136.8,131.0,134.7,24821.0,-0.22222222222223065,-0.07402664144880337
3237,2013-03-14,NSE:RSSOFTWARE,134.35001,136.55,134.10001,135.10001,8782.0,0.29696362286563394,-0.22222222222223065
3238,2013-03-15,NSE:RSSOFTWARE,134.55,137.75,134.14999,135.85001,10055.0,0.5551442964363955,0.29696362286563394
3239,2013-03-18,NSE:RSSOFTWARE,138.95,138.95,134.3,135.10001,5009.0,-0.5520794588090203,0.5551442964363955
3240,2013-03-19,NSE:RSSOFTWARE,134.2,135.5,132.60001,132.60001,16276.0,-1.8504809881213187,-0.5520794588090203
3241,2013-03-20,NSE:RSSOFTWARE,128.8,135.95,128.8,132.3,67178.0,-0.2262518683067868,-1.8504809881213187
3242,2013-03-21,NSE:RSSOFTWARE,133.05,133.75,123.0,125.25,26296.0,-5.328798185941051,-0.2262518683067868
3243,2013-03-22,NSE:RSSOFTWARE,123.35,124.9,116.15,117.65,53773.0,-6.067864271457081,-5.328798185941051
3244,2013-03-25,NSE:RSSOFTWARE,117.3,120.05,115.0,119.0,42727.0,1.1474713132171646,-6.067864271457081
3245,2013-03-26,NSE:RSSOFTWARE,117.05,130.0,117.05,124.2,38970.0,4.369747899159666,1.1474713132171646
3246,2013-03-28,NSE:RSSOFTWARE,126.0,134.10001,126.0,130.3,44346.0,4.911433172302744,4.369747899159666
3247,2013-04-01,NSE:RSSOFTWARE,132.25,147.89999,132.25,146.0,77713.0,12.049117421335371,4.911433172302744
3248,2013-04-02,NSE:RSSOFTWARE,150.64999,157.0,145.35001,153.0,79366.0,4.794520547945205,12.049117421335371
3249,2013-04-03,NSE:RSSOFTWARE,152.55,155.0,146.2,148.0,27026.0,-3.2679738562091507,4.794520547945205
3250,2013-04-04,NSE:RSSOFTWARE,146.14999,147.25,141.35001,145.05,42009.0,-1.9932432432432357,-3.2679738562091507
3251,2013-04-05,NSE:RSSOFTWARE,144.95,149.60001,144.95,147.5,17667.0,1.6890727335401508,-1.9932432432432357
3252,2013-04-08,NSE:RSSOFTWARE,144.5,149.89999,144.5,148.39999,28996.0,0.6101627118644085,1.6890727335401508
3253,2013-04-09,NSE:RSSOFTWARE,148.0,153.89999,145.0,145.0,31286.0,-2.2910985371360217,0.6101627118644085
3254,2013-04-10,NSE:RSSOFTWARE,145.14999,149.89999,142.75,144.35001,71243.0,-0.4482689655172431,-2.2910985371360217
3255,2013-04-11,NSE:RSSOFTWARE,145.75,149.64999,143.2,146.75,31422.0,1.66261852008185,-0.4482689655172431
3256,2013-04-12,NSE:RSSOFTWARE,145.5,146.0,138.10001,138.95,41538.0,-5.3151618398637215,1.66261852008185
3257,2013-04-15,NSE:RSSOFTWARE,143.0,143.0,126.3,128.0,53752.0,-7.880532565671097,-5.3151618398637215
3258,2013-04-16,NSE:RSSOFTWARE,129.64999,132.5,127.1,131.0,36958.0,2.34375,-7.880532565671097
3259,2013-04-17,NSE:RSSOFTWARE,132.0,133.10001,125.2,126.2,28037.0,-3.6641221374045783,2.34375
3260,2013-04-18,NSE:RSSOFTWARE,126.05,131.0,125.5,127.5,32312.0,1.0301109350237696,-3.6641221374045783
3261,2013-04-22,NSE:RSSOFTWARE,127.55,130.0,119.0,120.8,50770.0,-5.254901960784316,1.0301109350237696
3262,2013-04-23,NSE:RSSOFTWARE,121.0,122.0,117.35,117.35,23655.0,-2.8559602649006646,-5.254901960784316
3263,2013-04-25,NSE:RSSOFTWARE,119.0,120.0,115.7,116.1,19663.0,-1.0651896037494675,-2.8559602649006646
3264,2013-04-26,NSE:RSSOFTWARE,115.0,125.0,114.05,120.35,78654.0,3.6606373815676143,-1.0651896037494675
3265,2013-04-29,NSE:RSSOFTWARE,122.0,125.9,120.1,122.2,34305.0,1.5371832156211123,3.6606373815676143
3266,2013-04-30,NSE:RSSOFTWARE,122.95,123.5,120.5,123.0,14236.0,0.6546644844517162,1.5371832156211123
3267,2013-05-02,NSE:RSSOFTWARE,124.0,124.0,120.5,120.5,18537.0,-2.0325203252032518,0.6546644844517162
3268,2013-05-03,NSE:RSSOFTWARE,124.8,124.8,117.85,118.25,20337.0,-1.8672199170124482,-2.0325203252032518
3269,2013-05-06,NSE:RSSOFTWARE,119.5,120.8,116.0,118.1,17272.0,-0.12684989429175955,-1.8672199170124482
3270,2013-05-07,NSE:RSSOFTWARE,119.2,125.0,117.35,119.8,17729.0,1.4394580863674877,-0.12684989429175955
3271,2013-05-08,NSE:RSSOFTWARE,120.0,123.5,119.8,121.85,16727.0,1.7111853088480777,1.4394580863674877
3272,2013-05-09,NSE:RSSOFTWARE,121.0,124.0,121.0,123.7,22158.0,1.5182601559294284,1.7111853088480777
3273,2013-05-10,NSE:RSSOFTWARE,123.3,123.95,120.5,120.7,8432.0,-2.4252223120452707,1.5182601559294284
3274,2013-05-13,NSE:RSSOFTWARE,122.0,123.0,117.0,117.9,12040.0,-2.3198011599005777,-2.4252223120452707
3275,2013-05-14,NSE:RSSOFTWARE,116.3,120.0,116.3,117.3,10251.0,-0.50890585241731,-2.3198011599005777
3276,2013-05-15,NSE:RSSOFTWARE,117.45,121.0,117.45,120.0,7407.0,2.3017902813299256,-0.50890585241731
3277,2013-05-16,NSE:RSSOFTWARE,119.9,121.05,117.2,117.25,10725.0,-2.2916666666666665,2.3017902813299256
3278,2013-05-17,NSE:RSSOFTWARE,117.2,119.3,117.1,117.55,8922.0,0.25586353944562656,-2.2916666666666665
3279,2013-05-20,NSE:RSSOFTWARE,119.0,135.0,117.8,131.55,433443.0,11.909825606125066,0.25586353944562656
3280,2013-05-21,NSE:RSSOFTWARE,130.0,131.7,120.3,122.3,100778.0,-7.031546940326883,11.909825606125066
3281,2013-05-22,NSE:RSSOFTWARE,122.0,125.0,120.3,125.0,32844.0,2.207686017988555,-7.031546940326883
3282,2013-05-23,NSE:RSSOFTWARE,124.25,125.7,118.3,119.45,41650.0,-4.439999999999998,2.207686017988555
3283,2013-05-24,NSE:RSSOFTWARE,118.0,122.0,117.75,117.8,15724.0,-1.3813311008790337,-4.439999999999998
3284,2013-05-27,NSE:RSSOFTWARE,118.55,120.8,117.6,118.0,23835.0,0.16977928692699734,-1.3813311008790337
3285,2013-05-28,NSE:RSSOFTWARE,117.5,122.4,117.15,119.45,25087.0,1.2288135593220364,0.16977928692699734
3286,2013-05-29,NSE:RSSOFTWARE,121.0,121.4,119.25,119.25,11635.0,-0.16743407283382405,1.2288135593220364
3287,2013-05-30,NSE:RSSOFTWARE,118.0,126.9,117.6,121.8,136680.0,2.138364779874211,-0.16743407283382405
3288,2013-05-31,NSE:RSSOFTWARE,121.0,124.5,118.5,119.2,29298.0,-2.1346469622331643,2.138364779874211
3289,2013-06-03,NSE:RSSOFTWARE,120.0,120.1,115.0,117.25,24454.0,-1.6359060402684589,-2.1346469622331643
3290,2013-06-04,NSE:RSSOFTWARE,116.0,121.4,116.0,117.5,24982.0,0.21321961620469082,-1.6359060402684589
3291,2013-06-05,NSE:RSSOFTWARE,117.1,119.65,117.1,117.25,10384.0,-0.2127659574468085,0.21321961620469082
3292,2013-06-06,NSE:RSSOFTWARE,117.0,119.9,116.0,118.7,18344.0,1.2366737739872093,-0.2127659574468085
3293,2013-06-07,NSE:RSSOFTWARE,117.0,122.9,117.0,120.0,45808.0,1.0951979780960381,1.2366737739872093
3294,2013-06-10,NSE:RSSOFTWARE,121.25,123.45,117.55,119.15,58819.0,-0.7083333333333286,1.0951979780960381
3295,2013-06-11,NSE:RSSOFTWARE,122.7,122.7,107.0,110.15,57628.0,-7.553503986571548,-0.7083333333333286
3296,2013-06-12,NSE:RSSOFTWARE,110.0,114.0,109.0,111.75,25593.0,1.4525646845211024,-7.553503986571548
3297,2013-06-13,NSE:RSSOFTWARE,110.1,111.95,107.0,109.4,20329.0,-2.1029082774049166,1.4525646845211024
3298,2013-06-14,NSE:RSSOFTWARE,111.0,112.0,109.5,111.8,17041.0,2.1937842778793337,-2.1029082774049166
3299,2013-06-17,NSE:RSSOFTWARE,114.0,114.0,109.0,110.5,7653.0,-1.1627906976744162,2.1937842778793337
3300,2013-06-18,NSE:RSSOFTWARE,109.35,115.35,108.35,114.15,23261.0,3.303167420814485,-1.1627906976744162
3301,2013-06-19,NSE:RSSOFTWARE,113.15,115.75,113.15,114.35,9472.0,0.17520805957073027,3.303167420814485
3302,2013-06-20,NSE:RSSOFTWARE,113.0,113.15,109.25,109.55,10975.0,-4.197638828159158,0.17520805957073027
3303,2013-06-21,NSE:RSSOFTWARE,109.05,112.95,108.15,108.7,8192.0,-0.7759014148790455,-4.197638828159158
3304,2013-06-24,NSE:RSSOFTWARE,111.95,111.95,107.6,109.4,37468.0,0.6439742410303614,-0.7759014148790455
3305,2013-06-25,NSE:RSSOFTWARE,108.65,112.7,105.0,110.1,33122.0,0.6398537477147975,0.6439742410303614
3306,2013-06-26,NSE:RSSOFTWARE,110.8,110.8,108.1,108.5,22384.0,-1.453224341507715,0.6398537477147975
3307,2013-06-27,NSE:RSSOFTWARE,108.8,111.0,102.0,109.0,30119.0,0.4608294930875576,-1.453224341507715
3308,2013-06-28,NSE:RSSOFTWARE,111.5,123.75,107.4,116.55,147076.0,6.926605504587154,0.4608294930875576
3309,2013-07-01,NSE:RSSOFTWARE,116.55,122.3,116.55,121.2,26893.0,3.9897039897039943,6.926605504587154
3310,2013-07-02,NSE:RSSOFTWARE,121.95,121.95,116.45,118.4,11855.0,-2.310231023102308,3.9897039897039943
3311,2013-07-03,NSE:RSSOFTWARE,118.0,118.9,116.2,118.75,9222.0,0.2956081081081033,-2.310231023102308
3312,2013-07-04,NSE:RSSOFTWARE,117.0,119.4,117.0,117.4,16985.0,-1.1368421052631532,0.2956081081081033
3313,2013-07-05,NSE:RSSOFTWARE,117.7,120.5,114.5,116.5,18626.0,-0.7666098807495789,-1.1368421052631532
3314,2013-07-08,NSE:RSSOFTWARE,116.05,119.4,113.5,118.85,19583.0,2.017167381974244,-0.7666098807495789
3315,2013-07-09,NSE:RSSOFTWARE,119.95,123.4,118.6,122.8,33935.0,3.3235170382835535,2.017167381974244
3316,2013-07-10,NSE:RSSOFTWARE,124.55,137.0,123.6,130.0,201800.0,5.863192182410426,3.3235170382835535
3317,2013-07-11,NSE:RSSOFTWARE,132.95,134.0,128.0,128.2,43102.0,-1.3846153846153932,5.863192182410426
3318,2013-07-12,NSE:RSSOFTWARE,131.0,134.0,129.05,130.2,47446.0,1.5600624024960998,-1.3846153846153932
3319,2013-07-15,NSE:RSSOFTWARE,131.95,134.8,131.85001,134.0,22578.0,2.9185867895545408,1.5600624024960998
3320,2013-07-16,NSE:RSSOFTWARE,132.0,133.0,129.0,130.75,19576.0,-2.425373134328358,2.9185867895545408
3321,2013-07-17,NSE:RSSOFTWARE,131.0,132.85001,120.25,125.5,40685.0,-4.015296367112811,-2.425373134328358
3322,2013-07-18,NSE:RSSOFTWARE,147.64999,147.64999,127.15,133.0,201819.0,5.9760956175298805,-4.015296367112811
3323,2013-07-19,NSE:RSSOFTWARE,134.89999,143.89999,131.85001,143.25,205802.0,7.7067669172932325,5.9760956175298805
3324,2013-07-22,NSE:RSSOFTWARE,143.0,146.8,135.0,138.05,61582.0,-3.630017452006973,7.7067669172932325
3325,2013-07-23,NSE:RSSOFTWARE,137.3,140.0,133.45,135.0,22481.0,-2.209344440420146,-3.630017452006973
3326,2013-07-24,NSE:RSSOFTWARE,133.0,135.35001,130.55,130.64999,14811.0,-3.2222296296296276,-2.209344440420146
3327,2013-07-25,NSE:RSSOFTWARE,131.85001,131.85001,126.0,128.0,22928.0,-2.028312439977992,-3.2222296296296276
3328,2013-07-26,NSE:RSSOFTWARE,130.0,130.0,123.05,125.0,38456.0,-2.34375,-2.028312439977992
3329,2013-07-29,NSE:RSSOFTWARE,124.7,125.5,118.5,120.0,18289.0,-4.0,-2.34375
3330,2013-07-30,NSE:RSSOFTWARE,119.7,120.9,113.35,114.9,26005.0,-4.249999999999996,-4.0
3331,2013-07-31,NSE:RSSOFTWARE,114.8,114.8,110.0,113.6,21410.0,-1.1314186248912195,-4.249999999999996
3332,2013-08-01,NSE:RSSOFTWARE,113.25,122.4,112.5,114.25,43548.0,0.5721830985915544,-1.1314186248912195
3333,2013-08-02,NSE:RSSOFTWARE,114.0,123.95,114.0,120.0,55346.0,5.032822757111598,0.5721830985915544
3334,2013-08-05,NSE:RSSOFTWARE,119.1,130.5,119.0,123.5,59481.0,2.9166666666666665,5.032822757111598
3335,2013-08-06,NSE:RSSOFTWARE,123.0,123.3,118.0,119.95,19113.0,-2.8744939271255037,2.9166666666666665
3336,2013-08-07,NSE:RSSOFTWARE,119.0,123.75,118.35,120.6,14294.0,0.5418924551896552,-2.8744939271255037
3337,2013-08-08,NSE:RSSOFTWARE,121.7,123.95,119.75,120.25,20418.0,-0.2902155887230467,0.5418924551896552
3338,2013-08-12,NSE:RSSOFTWARE,120.0,123.7,119.15,121.0,20332.0,0.6237006237006237,-0.2902155887230467
3339,2013-08-13,NSE:RSSOFTWARE,120.05,129.8,120.0,126.6,64381.0,4.628099173553714,0.6237006237006237
3340,2013-08-14,NSE:RSSOFTWARE,127.05,132.60001,127.05,128.05,25964.0,1.1453396524486708,4.628099173553714
3341,2013-08-16,NSE:RSSOFTWARE,130.0,130.0,120.5,120.75,19983.0,-5.700898086684897,1.1453396524486708
3342,2013-08-19,NSE:RSSOFTWARE,121.0,125.8,115.6,117.5,23294.0,-2.691511387163561,-5.700898086684897
3343,2013-08-20,NSE:RSSOFTWARE,115.1,121.5,114.55,117.0,12882.0,-0.425531914893617,-2.691511387163561
3344,2013-08-21,NSE:RSSOFTWARE,118.05,121.3,113.05,114.5,15128.0,-2.1367521367521367,-0.425531914893617
3345,2013-08-22,NSE:RSSOFTWARE,119.75,119.75,112.25,118.0,11665.0,3.056768558951965,-2.1367521367521367
3346,2013-08-23,NSE:RSSOFTWARE,118.8,119.95,117.0,117.6,8386.0,-0.33898305084746244,3.056768558951965
3347,2013-08-26,NSE:RSSOFTWARE,117.15,121.4,117.15,120.0,14077.0,2.040816326530617,-0.33898305084746244
3348,2013-08-27,NSE:RSSOFTWARE,118.4,120.0,115.2,119.5,15368.0,-0.4166666666666667,2.040816326530617
3349,2013-08-28,NSE:RSSOFTWARE,116.0,119.0,115.65,117.0,27399.0,-2.092050209205021,-0.4166666666666667
3350,2013-08-29,NSE:RSSOFTWARE,119.55,120.5,115.5,116.25,60538.0,-0.641025641025641,-2.092050209205021
3351,2013-08-30,NSE:RSSOFTWARE,116.5,117.9,114.75,115.55,25804.0,-0.6021505376344111,-0.641025641025641
3352,2013-09-02,NSE:RSSOFTWARE,116.0,118.9,116.0,117.85,11069.0,1.9904803115534375,-0.6021505376344111
3353,2013-09-03,NSE:RSSOFTWARE,118.05,119.0,115.1,116.0,20712.0,-1.5697921086126383,1.9904803115534375
3354,2013-09-04,NSE:RSSOFTWARE,115.6,123.9,115.6,121.8,67436.0,4.999999999999997,-1.5697921086126383
3355,2013-09-05,NSE:RSSOFTWARE,122.05,123.5,118.4,119.25,16938.0,-2.0935960591132985,4.999999999999997
3356,2013-09-06,NSE:RSSOFTWARE,119.3,127.55,118.25,124.4,44489.0,4.3186582809224365,-2.0935960591132985
3357,2013-09-10,NSE:RSSOFTWARE,125.7,127.0,123.45,125.55,19181.0,0.9244372990353628,4.3186582809224365
3358,2013-09-11,NSE:RSSOFTWARE,126.0,134.0,125.9,132.39999,78458.0,5.4559856630824415,0.9244372990353628
3359,2013-09-12,NSE:RSSOFTWARE,132.8,135.0,126.25,128.7,19937.0,-2.794554591733741,5.4559856630824415
3360,2013-09-13,NSE:RSSOFTWARE,126.05,131.89999,126.05,128.14999,9732.0,-0.42735819735818664,-2.794554591733741
3361,2013-09-16,NSE:RSSOFTWARE,128.0,132.39999,121.4,125.75,30320.0,-1.8727976490673175,-0.42735819735818664
3362,2013-09-17,NSE:RSSOFTWARE,126.2,129.5,124.5,128.10001,38224.0,1.8687952286282288,-1.8727976490673175
3363,2013-09-18,NSE:RSSOFTWARE,128.3,131.8,125.0,128.10001,36596.0,0.0,1.8687952286282288
3364,2013-09-19,NSE:RSSOFTWARE,129.2,132.25,129.2,130.3,26010.0,1.7174003343169246,0.0
3365,2013-09-20,NSE:RSSOFTWARE,128.85001,129.95,125.55,126.0,13163.0,-3.3000767459708453,1.7174003343169246
3366,2013-09-23,NSE:RSSOFTWARE,123.5,131.5,123.1,130.10001,31470.0,3.2539761904761884,-3.3000767459708453
3367,2013-09-24,NSE:RSSOFTWARE,131.5,134.89999,130.0,132.5,41125.0,1.8447269911816322,3.2539761904761884
3368,2013-09-25,NSE:RSSOFTWARE,139.0,139.0,130.0,131.3,30947.0,-0.9056603773584819,1.8447269911816322
3369,2013-09-26,NSE:RSSOFTWARE,130.5,134.8,130.5,133.39999,35077.0,1.5993830921553625,-0.9056603773584819
3370,2013-09-27,NSE:RSSOFTWARE,135.0,135.0,131.35001,133.0,17436.0,-0.29984260118760314,1.5993830921553625
3371,2013-09-30,NSE:RSSOFTWARE,133.7,140.0,132.89999,137.0,84205.0,3.007518796992481,-0.29984260118760314
3372,2013-10-01,NSE:RSSOFTWARE,135.55,141.8,135.55,138.5,41772.0,1.094890510948905,3.007518796992481
3373,2013-10-03,NSE:RSSOFTWARE,140.10001,144.39999,140.0,142.0,62440.0,2.527075812274368,1.094890510948905
3374,2013-10-04,NSE:RSSOFTWARE,142.05,142.3,136.5,137.0,28465.0,-3.5211267605633805,2.527075812274368
3375,2013-10-07,NSE:RSSOFTWARE,136.75,139.8,136.75,137.5,20251.0,0.36496350364963503,-3.5211267605633805
3376,2013-10-08,NSE:RSSOFTWARE,138.0,143.95,138.0,140.5,61150.0,2.181818181818182,0.36496350364963503
3377,2013-10-09,NSE:RSSOFTWARE,138.8,144.0,138.8,142.0,27882.0,1.0676156583629894,2.181818181818182
3378,2013-10-10,NSE:RSSOFTWARE,142.60001,145.39999,141.89999,143.05,31125.0,0.7394366197183179,1.0676156583629894
3379,2013-10-11,NSE:RSSOFTWARE,144.0,149.39999,143.10001,143.5,87170.0,0.3145753233135188,0.7394366197183179
3380,2013-10-14,NSE:RSSOFTWARE,143.85001,147.8,143.3,144.39999,33936.0,0.6271707317073189,0.3145753233135188
3381,2013-10-15,NSE:RSSOFTWARE,143.3,145.0,138.55,139.75,30841.0,-3.220214904447017,0.6271707317073189
3382,2013-10-17,NSE:RSSOFTWARE,142.0,144.25,140.5,142.7,108463.0,2.1109123434704746,-3.220214904447017
3383,2013-10-18,NSE:RSSOFTWARE,142.5,144.85001,139.0,140.0,150860.0,-1.8920812894183525,2.1109123434704746
3384,2013-10-21,NSE:RSSOFTWARE,144.45,152.5,142.5,148.5,219424.0,6.071428571428571,-1.8920812894183525
3385,2013-10-22,NSE:RSSOFTWARE,148.5,152.39999,144.5,145.7,63300.0,-1.885521885521893,6.071428571428571
3386,2013-10-23,NSE:RSSOFTWARE,152.5,153.5,144.2,152.60001,100120.0,4.735765271105017,-1.885521885521893
3387,2013-10-24,NSE:RSSOFTWARE,153.39999,158.8,150.14999,154.0,175547.0,0.9174245794610384,4.735765271105017
3388,2013-10-25,NSE:RSSOFTWARE,151.95,153.75,148.10001,148.55,26348.0,-3.5389610389610318,0.9174245794610384
3389,2013-10-28,NSE:RSSOFTWARE,148.7,152.45,148.2,148.7,30680.0,0.10097610232243505,-3.5389610389610318
3390,2013-10-29,NSE:RSSOFTWARE,148.89999,148.89999,143.45,148.0,15927.0,-0.47074646940147186,0.10097610232243505
3391,2013-10-30,NSE:RSSOFTWARE,147.0,149.8,145.0,147.0,16421.0,-0.6756756756756757,-0.47074646940147186
3392,2013-10-31,NSE:RSSOFTWARE,145.10001,147.39999,144.14999,146.0,14818.0,-0.6802721088435374,-0.6756756756756757
3393,2013-11-01,NSE:RSSOFTWARE,144.0,150.75,144.0,150.0,40470.0,2.73972602739726,-0.6802721088435374
3394,2013-11-05,NSE:RSSOFTWARE,150.0,156.0,146.0,146.3,37716.0,-2.4666666666666592,2.73972602739726
3395,2013-11-06,NSE:RSSOFTWARE,148.0,148.5,146.0,147.14999,13580.0,0.5809911141490028,-2.4666666666666592
3396,2013-11-07,NSE:RSSOFTWARE,146.05,153.89999,145.0,149.0,120165.0,1.2572274045006713,0.5809911141490028
3397,2013-11-08,NSE:RSSOFTWARE,145.5,152.89999,145.10001,145.5,39000.0,-2.348993288590604,1.2572274045006713
3398,2013-11-11,NSE:RSSOFTWARE,147.0,150.7,145.89999,148.45,32076.0,2.0274914089347,-2.348993288590604
3399,2013-11-12,NSE:RSSOFTWARE,148.3,149.0,143.14999,143.89999,23382.0,-3.0650117884809607,2.0274914089347
3400,2013-11-13,NSE:RSSOFTWARE,143.64999,148.0,142.14999,144.0,31375.0,0.06949965736620098,-3.0650117884809607
3401,2013-11-14,NSE:RSSOFTWARE,145.0,146.5,143.64999,144.35001,22662.0,0.24306249999999827,0.06949965736620098
3402,2013-11-18,NSE:RSSOFTWARE,145.3,147.89999,144.0,145.60001,17927.0,0.8659507540041044,0.24306249999999827
3403,2013-11-19,NSE:RSSOFTWARE,146.10001,147.64999,145.5,146.0,8705.0,0.2747183877253872,0.8659507540041044
3404,2013-11-20,NSE:RSSOFTWARE,146.05,153.2,145.55,150.0,75014.0,2.73972602739726,0.2747183877253872
3405,2013-11-21,NSE:RSSOFTWARE,147.0,149.64999,144.64999,145.5,16104.0,-3.0,2.73972602739726
3406,2013-11-22,NSE:RSSOFTWARE,149.45,155.89999,148.0,149.95,103412.0,3.0584192439862465,-3.0
3407,2013-11-25,NSE:RSSOFTWARE,150.55,153.89999,149.25,149.3,25887.0,-0.4334778259419655,3.0584192439862465
3408,2013-11-26,NSE:RSSOFTWARE,150.0,153.39999,147.14999,149.64999,33227.0,0.23442062960481658,-0.4334778259419655
3409,2013-11-27,NSE:RSSOFTWARE,147.60001,149.95,147.3,148.3,19390.0,-0.9020982894820047,0.23442062960481658
3410,2013-11-28,NSE:RSSOFTWARE,147.60001,154.45,147.60001,152.55,69572.0,2.865812542144302,-0.9020982894820047
3411,2013-11-29,NSE:RSSOFTWARE,157.5,166.0,156.0,164.0,416830.0,7.505735824319887,2.865812542144302
3412,2013-12-02,NSE:RSSOFTWARE,165.0,168.5,162.0,163.14999,66939.0,-0.5182987804878033,7.505735824319887
3413,2013-12-03,NSE:RSSOFTWARE,165.75,165.75,160.55,160.8,28775.0,-1.4403862360028286,-0.5182987804878033
3414,2013-12-04,NSE:RSSOFTWARE,163.0,176.2,162.5,176.0,184967.0,9.452736318407952,-1.4403862360028286
3415,2013-12-05,NSE:RSSOFTWARE,176.55,184.0,170.05,173.14999,112935.0,-1.6193238636363623,9.452736318407952
3416,2013-12-06,NSE:RSSOFTWARE,174.0,177.0,167.14999,168.55,52452.0,-2.656650456635886,-1.6193238636363623
3417,2013-12-09,NSE:RSSOFTWARE,168.05,171.7,165.7,166.5,25984.0,-1.2162563037674348,-2.656650456635886
3418,2013-12-10,NSE:RSSOFTWARE,168.95,179.0,165.14999,173.5,121425.0,4.2042042042042045,-1.2162563037674348
3419,2013-12-11,NSE:RSSOFTWARE,170.05,175.0,170.05,173.0,24078.0,-0.2881844380403458,4.2042042042042045
3420,2013-12-12,NSE:RSSOFTWARE,171.0,176.7,170.60001,173.0,48805.0,0.0,-0.2881844380403458
3421,2013-12-13,NSE:RSSOFTWARE,171.0,177.39999,171.0,176.3,50696.0,1.9075144508670587,0.0
3422,2013-12-16,NSE:RSSOFTWARE,175.0,180.0,173.5,177.8,34410.0,0.8508224617129893,1.9075144508670587
3423,2013-12-17,NSE:RSSOFTWARE,179.89999,188.0,179.2,184.0,136826.0,3.48706411698537,0.8508224617129893
3424,2013-12-18,NSE:RSSOFTWARE,185.05,189.95,180.35001,184.39999,78760.0,0.21738586956521877,3.48706411698537
3425,2013-12-19,NSE:RSSOFTWARE,186.0,187.0,180.10001,180.5,92474.0,-2.1149621537398144,0.21738586956521877
3426,2013-12-20,NSE:RSSOFTWARE,180.0,183.0,178.10001,179.60001,104159.0,-0.49860941828254984,-2.1149621537398144
3427,2013-12-23,NSE:RSSOFTWARE,179.0,183.0,175.05,177.25,187555.0,-1.3084687467445004,-0.49860941828254984
3428,2013-12-24,NSE:RSSOFTWARE,177.25,183.5,177.25,183.5,43007.0,3.5260930888575457,-1.3084687467445004
3429,2013-12-26,NSE:RSSOFTWARE,185.0,200.39999,184.0,200.0,259080.0,8.991825613079019,3.5260930888575457
3430,2013-12-27,NSE:RSSOFTWARE,197.64999,204.95,194.10001,196.14999,126307.0,-1.9250049999999987,8.991825613079019
3431,2013-12-30,NSE:RSSOFTWARE,195.0,201.0,190.64999,191.89999,82564.0,-2.1667092616216808,-1.9250049999999987
3432,2013-12-31,NSE:RSSOFTWARE,192.0,197.8,190.5,194.7,47499.0,1.4590985648305588,-2.1667092616216808
3433,2014-01-01,NSE:RSSOFTWARE,195.5,202.60001,194.14999,197.45,83554.0,1.4124293785310735,1.4590985648305588
3434,2014-01-02,NSE:RSSOFTWARE,199.89999,199.89999,180.5,182.7,85429.0,-7.470245631805521,1.4124293785310735
3435,2014-01-03,NSE:RSSOFTWARE,184.3,188.85001,181.05,188.64999,48384.0,3.2566995073891705,-7.470245631805521
3436,2014-01-06,NSE:RSSOFTWARE,190.0,195.5,190.0,194.0,88947.0,2.8359450217834614,3.2566995073891705
3437,2014-01-07,NSE:RSSOFTWARE,193.75,198.0,192.10001,193.14999,78125.0,-0.43814948453608116,2.8359450217834614
3438,2014-01-08,NSE:RSSOFTWARE,191.55,199.5,186.8,188.64999,190775.0,-2.32979561634976,-0.43814948453608116
3439,2014-01-09,NSE:RSSOFTWARE,190.3,193.45,186.0,188.2,48772.0,-0.2385316850533699,-2.32979561634976
3440,2014-01-10,NSE:RSSOFTWARE,188.55,193.64999,186.14999,188.60001,62854.0,0.2125451647183894,-0.2385316850533699
3441,2014-01-13,NSE:RSSOFTWARE,190.89999,194.0,189.14999,190.5,35053.0,1.007417762066928,0.2125451647183894
3442,2014-01-14,NSE:RSSOFTWARE,189.0,193.0,185.39999,189.05,27141.0,-0.7611548556430386,1.007417762066928
3443,2014-01-15,NSE:RSSOFTWARE,190.0,193.0,190.0,192.7,45625.0,1.9307061623908897,-0.7611548556430386
3444,2014-01-16,NSE:RSSOFTWARE,191.7,197.10001,188.10001,194.5,185504.0,0.9340944473274579,1.9307061623908897
3445,2014-01-17,NSE:RSSOFTWARE,194.5,196.0,172.55,184.3,223355.0,-5.244215938303336,0.9340944473274579
3446,2014-01-20,NSE:RSSOFTWARE,181.05,186.7,175.0,175.60001,191063.0,-4.720558871405324,-5.244215938303336
3447,2014-01-21,NSE:RSSOFTWARE,176.55,183.5,172.0,181.3,74638.0,3.246007787812776,-4.720558871405324
3448,2014-01-22,NSE:RSSOFTWARE,182.7,184.7,179.10001,182.39999,55641.0,0.6067236624379432,3.246007787812776
3449,2014-01-23,NSE:RSSOFTWARE,182.10001,184.2,179.0,180.14999,32252.0,-1.233552699207933,0.6067236624379432
3450,2014-01-24,NSE:RSSOFTWARE,180.0,180.7,175.0,175.35001,30117.0,-2.6644353407957477,-1.233552699207933
3451,2014-01-27,NSE:RSSOFTWARE,172.64999,175.0,167.05,168.39999,35637.0,-3.9635127480175196,-2.6644353407957477
3452,2014-01-28,NSE:RSSOFTWARE,167.5,174.75,160.64999,173.14999,29727.0,2.8206652506333283,-3.9635127480175196
3453,2014-01-29,NSE:RSSOFTWARE,173.0,178.5,173.0,175.7,27028.0,1.4727173821956248,2.8206652506333283
