,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
243,2024-01-17,NSE:ANLON,262.0,267.75,246.14999,264.0,4800.0,1.9305019305019304,-3.878274118453371
244,2024-01-18,NSE:ANLON,256.5,264.0,256.0,263.95001,2400.0,-0.0189356060605984,1.9305019305019304
245,2024-01-19,NSE:ANLON,265.0,270.0,264.89999,264.95001,3600.0,0.37885961815269487,-0.0189356060605984
246,2024-01-20,NSE:ANLON,255.0,259.89999,252.0,259.89999,3200.0,-1.9060274804292392,0.37885961815269487
247,2024-01-23,NSE:ANLON,254.25,254.25,253.0,253.0,2000.0,-2.654863511152887,-1.9060274804292392
248,2024-01-24,NSE:ANLON,247.10001,249.0,244.0,244.05,2400.0,-3.53754940711462,-2.654863511152887
249,2024-01-25,NSE:ANLON,250.0,250.0,249.95,249.95,1200.0,2.4175373898791137,-3.53754940711462
250,2024-01-29,NSE:ANLON,249.95,251.0,220.0,247.8,7200.0,-0.8601720344068723,2.4175373898791137
251,2024-01-30,NSE:ANLON,251.0,254.0,245.0,245.0,3200.0,-1.1299435028248632,-0.8601720344068723
252,2024-01-31,NSE:ANLON,249.0,250.0,237.05,238.45,5200.0,-2.6734693877551066,-1.1299435028248632
253,2024-02-01,NSE:ANLON,245.0,248.7,237.05,248.0,8400.0,4.0050325015726616,-2.6734693877551066
254,2024-02-02,NSE:ANLON,242.0,242.0,240.5,241.35001,1600.0,-2.681447580645162,4.0050325015726616
255,2024-02-05,NSE:ANLON,257.0,257.0,208.0,237.5,6000.0,-1.5951977793578702,-2.681447580645162
256,2024-02-06,NSE:ANLON,236.0,245.0,232.0,240.64999,6800.0,1.3263115789473696,-1.5951977793578702
257,2024-02-07,NSE:ANLON,254.7,254.95,237.0,245.3,12000.0,1.9322710131839227,1.3263115789473696
258,2024-02-08,NSE:ANLON,255.0,255.0,232.0,238.55,6000.0,-2.7517325723603747,1.9322710131839227
259,2024-02-09,NSE:ANLON,244.0,244.0,244.0,244.0,400.0,2.284636344581844,-2.7517325723603747
260,2024-02-12,NSE:ANLON,244.0,254.0,244.0,250.0,4800.0,2.459016393442623,2.284636344581844
261,2024-02-13,NSE:ANLON,250.0,250.0,232.0,232.0,1200.0,-7.199999999999999,2.459016393442623
262,2024-02-14,NSE:ANLON,247.0,250.0,238.0,243.0,3600.0,4.741379310344827,-7.199999999999999
263,2024-02-15,NSE:ANLON,250.0,257.0,241.14999,253.5,4800.0,4.320987654320987,4.741379310344827
264,2024-02-16,NSE:ANLON,253.0,258.95001,246.0,254.35001,12400.0,0.3353096646942791,4.320987654320987
265,2024-02-19,NSE:ANLON,238.25,260.0,238.25,260.0,10400.0,2.2213445165581094,0.3353096646942791
266,2024-02-20,NSE:ANLON,260.0,268.0,260.0,265.0,8000.0,1.9230769230769231,2.2213445165581094
267,2024-02-21,NSE:ANLON,263.0,267.0,255.0,255.0,4400.0,-3.7735849056603774,1.9230769230769231
268,2024-02-22,NSE:ANLON,266.5,266.5,256.0,263.0,4000.0,3.1372549019607843,-3.7735849056603774
269,2024-02-23,NSE:ANLON,270.0,270.0,261.0,261.0,2000.0,-0.7604562737642585,3.1372549019607843
270,2024-02-26,NSE:ANLON,287.0,287.0,266.0,284.70001,28800.0,9.080463601532575,-0.7604562737642585
271,2024-02-27,NSE:ANLON,277.04999,288.95001,275.0,275.0,20800.0,-3.4070985807130882,9.080463601532575
272,2024-02-28,NSE:ANLON,280.0,289.89999,275.0,281.0,19200.0,2.181818181818182,-3.4070985807130882
273,2024-02-29,NSE:ANLON,325.0,325.0,281.54999,300.29999,31200.0,6.868323843416363,2.181818181818182
274,2024-03-01,NSE:ANLON,285.04999,300.0,281.0,299.75,6000.0,-0.18314685924564295,6.868323843416363
275,2024-03-02,NSE:ANLON,299.0,299.0,299.0,299.0,400.0,-0.25020850708924103,-0.18314685924564295
276,2024-03-04,NSE:ANLON,324.89999,358.79999,324.89999,358.79999,79200.0,19.999996655518387,-0.25020850708924103
277,2024-03-05,NSE:ANLON,398.0,419.0,378.0,401.89999,50800.0,12.01226343400958,19.999996655518387
278,2024-03-06,NSE:ANLON,418.0,418.0,395.0,409.04999,52800.0,1.7790495590706477,12.01226343400958
279,2024-03-07,NSE:ANLON,409.0,430.0,397.0,424.54999,14800.0,3.7892679083062686,1.7790495590706477
280,2024-03-11,NSE:ANLON,410.0,467.0,395.60001,466.70001,38800.0,9.928164172139079,3.7892679083062686
281,2024-03-12,NSE:ANLON,465.0,492.0,432.0,432.0,26000.0,-7.435185184589993,9.928164172139079
282,2024-03-13,NSE:ANLON,449.0,467.0,390.0,391.39999,31600.0,-9.398150462962962,-7.435185184589993
283,2024-03-14,NSE:ANLON,360.0,408.45001,360.0,386.85001,10000.0,-1.1624885325112055,-9.398150462962962
284,2024-03-15,NSE:ANLON,375.10001,421.5,375.10001,419.5,34400.0,8.439961007109707,-1.1624885325112055
285,2024-03-18,NSE:ANLON,439.0,460.0,416.0,429.89999,7600.0,2.4791394517282486,8.439961007109707
286,2024-03-19,NSE:ANLON,435.0,435.0,400.0,409.5,3600.0,-4.745287386491915,2.4791394517282486
287,2024-03-20,NSE:ANLON,417.0,428.0,380.0,406.75,20800.0,-0.6715506715506716,-4.745287386491915
288,2024-03-21,NSE:ANLON,417.0,424.5,397.0,405.0,5600.0,-0.43023970497848807,-0.6715506715506716
289,2024-03-22,NSE:ANLON,400.10001,414.79999,398.5,398.5,4400.0,-1.6049382716049383,-0.43023970497848807
290,2024-03-26,NSE:ANLON,402.0,425.0,398.5,398.5,10800.0,0.0,-1.6049382716049383
291,2024-03-27,NSE:ANLON,404.0,411.29999,398.0,398.0,6000.0,-0.12547051442910914,0.0
292,2024-03-28,NSE:ANLON,398.0,401.0,381.0,388.0,9200.0,-2.512562814070352,-0.12547051442910914
293,2024-04-01,NSE:ANLON,395.0,403.0,394.79999,400.0,2000.0,3.0927835051546393,-2.512562814070352
