,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
232,2022-10-17,NSE:BEWLTD,870.0,870.0,850.0,850.0,2500.0,-1.1627906976744187,-1.7142857142857144
233,2022-10-18,NSE:BEWLTD,860.0,862.5,850.04999,850.04999,750.0,0.005881176470585855,-1.1627906976744187
234,2022-10-19,NSE:BEWLTD,855.0,860.0,855.0,855.0,1000.0,0.5823198703878604,0.005881176470585855
235,2022-10-20,NSE:BEWLTD,855.0,855.0,831.15002,835.0,1250.0,-2.3391812865497075,0.5823198703878604
236,2022-10-21,NSE:BEWLTD,820.0,834.90002,818.09998,829.54999,1500.0,-0.6526958083832359,-2.3391812865497075
237,2022-10-24,NSE:BEWLTD,830.0,845.5,830.0,835.09998,1500.0,0.6690362325240917,-0.6526958083832359
238,2022-10-25,NSE:BEWLTD,830.0,899.84998,820.0,863.0,6000.0,3.3409197303537286,0.6690362325240917
239,2022-10-27,NSE:BEWLTD,874.90002,880.0,860.0,863.0,5000.0,0.0,3.3409197303537286
240,2022-10-28,NSE:BEWLTD,875.0,884.29999,860.0,860.0,1750.0,-0.34762456546929316,0.0
241,2022-10-31,NSE:BEWLTD,846.0,846.0,830.09998,830.09998,1250.0,-3.4767465116279115,-0.34762456546929316
242,2022-11-01,NSE:BEWLTD,841.0,841.0,821.15002,822.34998,1500.0,-0.9336224776201055,-3.4767465116279115
243,2022-11-02,NSE:BEWLTD,830.0,830.0,827.0,827.0,1250.0,0.5654551119463809,-0.9336224776201055
244,2022-11-03,NSE:BEWLTD,815.0,815.0,815.0,815.0,500.0,-1.4510278113663846,0.5654551119463809
245,2022-11-04,NSE:BEWLTD,810.0,829.95001,810.0,828.0,3000.0,1.5950920245398774,-1.4510278113663846
246,2022-11-07,NSE:BEWLTD,850.0,850.0,830.0,830.0,1250.0,0.24154589371980675,1.5950920245398774
247,2022-11-09,NSE:BEWLTD,840.0,860.0,840.0,850.0,2500.0,2.4096385542168677,0.24154589371980675
248,2022-11-10,NSE:BEWLTD,850.0,850.0,840.0,840.0,500.0,-1.1764705882352942,2.4096385542168677
249,2022-11-11,NSE:BEWLTD,850.0,865.0,825.0,825.0,2500.0,-1.7857142857142856,-1.1764705882352942
250,2022-11-14,NSE:BEWLTD,840.0,870.0,840.0,867.0,1250.0,5.090909090909091,-1.7857142857142856
251,2022-11-15,NSE:BEWLTD,890.0,890.0,810.0,815.0,3000.0,-5.997693194925029,5.090909090909091
252,2022-11-16,NSE:BEWLTD,821.15002,825.0,815.04999,820.0,1500.0,0.6134969325153374,-5.997693194925029
253,2022-11-17,NSE:BEWLTD,810.90002,810.90002,785.0,785.0,1750.0,-4.2682926829268295,0.6134969325153374
254,2022-11-18,NSE:BEWLTD,809.90002,835.0,800.0,800.0,3500.0,1.910828025477707,-4.2682926829268295
255,2022-11-21,NSE:BEWLTD,800.0,800.0,800.0,800.0,500.0,0.0,1.910828025477707
256,2022-11-22,NSE:BEWLTD,799.90002,800.0,790.0,790.0,750.0,-1.25,0.0
257,2022-11-23,NSE:BEWLTD,790.0,797.90002,790.0,795.0,1500.0,0.6329113924050633,-1.25
258,2022-11-24,NSE:BEWLTD,788.20001,788.20001,780.0,780.0,1000.0,-1.8867924528301887,0.6329113924050633
259,2022-11-25,NSE:BEWLTD,776.0,776.0,770.0,770.0,1000.0,-1.282051282051282,-1.8867924528301887
260,2022-11-28,NSE:BEWLTD,763.0,763.0,700.0,703.34998,9750.0,-8.655846753246758,-1.282051282051282
261,2022-11-29,NSE:BEWLTD,720.0,720.0,670.04999,697.0,2000.0,-0.9028193901420114,-8.655846753246758
262,2022-12-01,NSE:BEWLTD,710.0,733.0,702.15002,720.0,2250.0,3.2998565279770444,-0.9028193901420114
263,2022-12-02,NSE:BEWLTD,710.5,718.95001,699.0,699.0,4500.0,-2.9166666666666665,3.2998565279770444
264,2022-12-05,NSE:BEWLTD,713.84998,713.84998,699.0,704.29999,4250.0,0.7582246065808268,-2.9166666666666665
265,2022-12-06,NSE:BEWLTD,704.0,704.0,704.0,704.0,500.0,-0.04259406563387567,0.7582246065808268
266,2022-12-07,NSE:BEWLTD,701.0,701.0,700.0,700.0,500.0,-0.5681818181818182,-0.04259406563387567
267,2022-12-08,NSE:BEWLTD,700.0,700.0,700.0,700.0,2250.0,0.0,-0.5681818181818182
268,2022-12-09,NSE:BEWLTD,700.0,700.0,700.0,700.0,250.0,0.0,0.0
269,2022-12-12,NSE:BEWLTD,700.0,700.0,700.0,700.0,250.0,0.0,0.0
270,2022-12-13,NSE:BEWLTD,700.0,700.0,700.0,700.0,250.0,0.0,0.0
271,2022-12-14,NSE:BEWLTD,701.0,701.0,700.0,700.0,750.0,0.0,0.0
272,2022-12-16,NSE:BEWLTD,685.0,685.0,680.0,680.0,500.0,-2.857142857142857,0.0
273,2022-12-19,NSE:BEWLTD,660.0,660.0,620.0,651.0,2750.0,-4.264705882352941,-2.857142857142857
274,2022-12-20,NSE:BEWLTD,655.0,705.0,655.0,701.54999,3500.0,7.764975422427033,-4.264705882352941
275,2022-12-21,NSE:BEWLTD,700.04999,700.04999,655.04999,670.0,2250.0,-4.497183443762857,7.764975422427033
276,2022-12-22,NSE:BEWLTD,650.0,650.0,650.0,650.0,250.0,-2.9850746268656714,-4.497183443762857
277,2022-12-23,NSE:BEWLTD,630.0,639.0,610.0,610.29999,3000.0,-6.1076938461538495,-2.9850746268656714
278,2022-12-26,NSE:BEWLTD,630.0,655.0,630.0,655.0,1250.0,7.324268512604763,-6.1076938461538495
279,2022-12-27,NSE:BEWLTD,632.04999,650.0,632.04999,636.45001,3500.0,-2.8320595419847296,7.324268512604763
280,2022-12-28,NSE:BEWLTD,633.04999,642.75,633.0,642.65002,1250.0,0.9741550636474999,-2.8320595419847296
281,2022-12-29,NSE:BEWLTD,625.0,625.0,601.0,611.54999,1500.0,-4.839341637303622,0.9741550636474999
282,2022-12-30,NSE:BEWLTD,615.0,630.0,615.0,630.0,1000.0,3.016925893498914,-4.839341637303622
283,2023-01-02,NSE:BEWLTD,624.04999,624.04999,624.0,624.0,1500.0,-0.9523809523809524,3.016925893498914
284,2023-01-03,NSE:BEWLTD,622.0,650.0,622.0,650.0,2500.0,4.166666666666666,-0.9523809523809524
285,2023-01-04,NSE:BEWLTD,630.15002,630.15002,630.15002,630.15002,500.0,-3.0538430769230707,4.166666666666666
286,2023-01-05,NSE:BEWLTD,617.0,621.0,592.0,615.0,3500.0,-2.4041925762376457,-3.0538430769230707
287,2023-01-06,NSE:BEWLTD,621.5,621.5,621.5,621.5,3000.0,1.056910569105691,-2.4041925762376457
288,2023-01-09,NSE:BEWLTD,629.0,629.0,622.0,622.0,750.0,0.08045052292839903,1.056910569105691
289,2023-01-10,NSE:BEWLTD,621.5,621.5,621.5,621.5,250.0,-0.08038585209003216,0.08045052292839903
290,2023-01-11,NSE:BEWLTD,621.5,658.45001,621.5,658.45001,1000.0,5.94529525341915,-0.08038585209003216
291,2023-01-12,NSE:BEWLTD,670.0,710.0,650.0,701.95001,7750.0,6.606424077660808,5.94529525341915
292,2023-01-13,NSE:BEWLTD,717.0,738.95001,717.0,738.0,3750.0,5.135691927691543,6.606424077660808
293,2023-01-16,NSE:BEWLTD,721.0,748.0,721.0,732.0,1250.0,-0.8130081300813009,5.135691927691543
294,2023-01-17,NSE:BEWLTD,730.0,730.0,721.29999,721.29999,750.0,-1.4617500000000028,-0.8130081300813009
295,2023-01-18,NSE:BEWLTD,743.90002,744.0,720.0,720.0,1000.0,-0.18022875613792533,-1.4617500000000028
296,2023-01-19,NSE:BEWLTD,700.04999,709.45001,676.54999,709.45001,1000.0,-1.465276388888886,-0.18022875613792533
297,2023-01-20,NSE:BEWLTD,709.45001,720.0,700.0,720.0,1500.0,1.4870660161101386,-1.465276388888886
298,2023-01-23,NSE:BEWLTD,738.0,788.0,738.0,750.0,1750.0,4.166666666666666,1.4870660161101386
299,2023-01-24,NSE:BEWLTD,730.0,730.0,730.0,730.0,250.0,-2.666666666666667,4.166666666666666
300,2023-01-25,NSE:BEWLTD,730.0,730.0,720.0,720.0,500.0,-1.36986301369863,-2.666666666666667
301,2023-01-27,NSE:BEWLTD,710.0,720.0,710.0,720.0,500.0,0.0,-1.36986301369863
302,2023-01-30,NSE:BEWLTD,710.0,720.0,710.0,720.0,1500.0,0.0,0.0
303,2023-01-31,NSE:BEWLTD,700.0,719.0,675.0,701.0,3500.0,-2.638888888888889,0.0
304,2023-02-01,NSE:BEWLTD,703.0,703.0,690.0,690.0,1250.0,-1.5691868758915835,-2.638888888888889
305,2023-02-02,NSE:BEWLTD,690.0,705.0,685.0,685.0,1500.0,-0.7246376811594203,-1.5691868758915835
306,2023-02-03,NSE:BEWLTD,686.0,686.0,650.0,680.0,2500.0,-0.7299270072992701,-0.7246376811594203
307,2023-02-06,NSE:BEWLTD,695.0,695.0,678.0,681.0,2000.0,0.14705882352941177,-0.7299270072992701
308,2023-02-07,NSE:BEWLTD,672.5,672.5,670.0,670.0,1000.0,-1.6152716593245229,0.14705882352941177
309,2023-02-08,NSE:BEWLTD,675.0,742.95001,665.0,670.0,4500.0,0.0,-1.6152716593245229
310,2023-02-15,NSE:BEWLTD,660.0,660.0,650.0,650.0,1000.0,-2.9850746268656714,0.0
311,2023-02-17,NSE:BEWLTD,640.0,640.0,595.0,611.0,6000.0,-6.0,-2.9850746268656714
312,2023-02-20,NSE:BEWLTD,620.0,620.0,598.0,613.0,5500.0,0.32733224222585927,-6.0
313,2023-02-21,NSE:BEWLTD,610.0,610.0,600.0,600.0,2250.0,-2.1207177814029365,0.32733224222585927
314,2023-02-22,NSE:BEWLTD,600.04999,604.0,592.0,598.5,3250.0,-0.25,-2.1207177814029365
315,2023-02-23,NSE:BEWLTD,600.09998,600.09998,580.0,580.0,2000.0,-3.091060985797828,-0.25
316,2023-02-24,NSE:BEWLTD,586.95001,586.95001,570.0,570.20001,2250.0,-1.6896534482758585,-3.091060985797828
317,2023-02-27,NSE:BEWLTD,570.0,595.0,560.0,595.0,3750.0,4.349349274827262,-1.6896534482758585
318,2023-02-28,NSE:BEWLTD,585.0,585.0,580.0,580.0,4500.0,-2.5210084033613445,4.349349274827262
319,2023-03-01,NSE:BEWLTD,599.95001,610.0,599.95001,610.0,750.0,5.172413793103448,-2.5210084033613445
320,2023-03-02,NSE:BEWLTD,610.0,610.0,610.0,610.0,250.0,0.0,5.172413793103448
321,2023-03-03,NSE:BEWLTD,613.0,680.0,605.0,640.0,10250.0,4.918032786885246,0.0
322,2023-03-06,NSE:BEWLTD,680.0,680.0,640.0,640.0,2500.0,0.0,4.918032786885246
323,2023-03-08,NSE:BEWLTD,621.0,655.0,620.0,635.0,4750.0,-0.78125,0.0
324,2023-03-09,NSE:BEWLTD,635.0,635.0,622.0,631.0,3250.0,-0.6299212598425197,-0.78125
325,2023-03-10,NSE:BEWLTD,631.0,640.0,631.0,640.0,1250.0,1.4263074484944533,-0.6299212598425197
326,2023-03-13,NSE:BEWLTD,640.0,673.0,640.0,652.29999,5250.0,1.921873437499997,1.4263074484944533
327,2023-03-14,NSE:BEWLTD,668.0,669.0,645.0,654.25,2250.0,0.2989437421269959,1.921873437499997
328,2023-03-15,NSE:BEWLTD,640.0,655.0,640.0,654.34998,2750.0,0.015281620175767603,0.2989437421269959
329,2023-03-16,NSE:BEWLTD,640.0,640.0,639.0,640.0,3000.0,-2.1930129806071,0.015281620175767603
330,2023-03-17,NSE:BEWLTD,660.0,660.0,640.0,640.0,5000.0,0.0,-2.1930129806071
331,2023-03-20,NSE:BEWLTD,630.0,630.0,630.0,630.0,1500.0,-1.5625,0.0
332,2023-03-21,NSE:BEWLTD,654.0,654.0,632.04999,640.0,3750.0,1.5873015873015872,-1.5625
333,2023-03-22,NSE:BEWLTD,660.0,665.0,660.0,665.0,750.0,3.90625,1.5873015873015872
334,2023-03-23,NSE:BEWLTD,645.0,680.0,645.0,660.0,2000.0,-0.7518796992481203,3.90625
335,2023-03-27,NSE:BEWLTD,647.15002,664.90002,645.0,654.75,7500.0,-0.7954545454545454,-0.7518796992481203
336,2023-03-28,NSE:BEWLTD,669.0,670.0,657.0,666.90002,1500.0,1.8556731576937824,-0.7954545454545454
337,2023-03-29,NSE:BEWLTD,656.09998,709.0,656.0,682.20001,4000.0,2.2941954627621666,1.8556731576937824
338,2023-03-31,NSE:BEWLTD,702.0,733.0,700.0,710.65002,5500.0,4.170332685864373,2.2941954627621666
339,2023-04-03,NSE:BEWLTD,716.0,769.0,716.0,764.65002,2750.0,7.598677053439047,4.170332685864373
340,2023-04-05,NSE:BEWLTD,785.0,838.0,785.0,838.0,7250.0,9.592621209896777,7.598677053439047
341,2023-04-06,NSE:BEWLTD,822.04999,822.04999,820.0,820.0,750.0,-2.1479713603818613,9.592621209896777
342,2023-04-10,NSE:BEWLTD,790.0,792.0,755.0,790.0,2000.0,-3.6585365853658534,-2.1479713603818613
343,2023-04-11,NSE:BEWLTD,792.0,792.0,792.0,792.0,500.0,0.25316455696202533,-3.6585365853658534
344,2023-04-12,NSE:BEWLTD,792.0,792.0,790.0,790.0,1000.0,-0.25252525252525254,0.25316455696202533
345,2023-04-13,NSE:BEWLTD,770.0,780.0,750.0,780.0,2250.0,-1.2658227848101267,-0.25252525252525254
346,2023-04-17,NSE:BEWLTD,780.0,780.0,770.0,770.0,500.0,-1.282051282051282,-1.2658227848101267
347,2023-04-18,NSE:BEWLTD,810.0,810.0,800.0,800.0,3000.0,3.896103896103896,-1.282051282051282
348,2023-04-19,NSE:BEWLTD,780.09998,840.0,780.0,809.34998,9750.0,1.168747499999995,3.896103896103896
349,2023-04-20,NSE:BEWLTD,815.0,880.0,811.20001,880.0,10500.0,8.729229844424045,1.168747499999995
350,2023-04-21,NSE:BEWLTD,885.0,920.0,885.0,919.25,12000.0,4.4602272727272725,8.729229844424045
351,2023-04-24,NSE:BEWLTD,917.0,934.0,916.0,922.25,5750.0,0.3263530051672559,4.4602272727272725
352,2023-04-26,NSE:BEWLTD,910.79999,940.0,909.95001,939.75,4750.0,1.8975332068311195,0.3263530051672559
353,2023-04-27,NSE:BEWLTD,935.0,951.5,890.0,901.0,6250.0,-4.12343708433094,1.8975332068311195
354,2023-04-28,NSE:BEWLTD,901.0,914.0,900.0,904.70001,1000.0,0.4106559378468391,-4.12343708433094
355,2023-05-02,NSE:BEWLTD,904.70001,926.0,904.70001,911.5,3250.0,0.7516292610630102,0.4106559378468391
356,2023-05-03,NSE:BEWLTD,910.0,930.0,910.0,930.0,2250.0,2.029621503017005,0.7516292610630102
357,2023-05-04,NSE:BEWLTD,910.0,910.0,781.0,816.09998,23000.0,-12.247313978494628,2.029621503017005
358,2023-05-05,NSE:BEWLTD,816.09998,860.0,816.09998,855.65002,5000.0,4.84622484612732,-12.247313978494628
359,2023-05-08,NSE:BEWLTD,880.0,883.0,840.0,840.09998,3750.0,-1.8173364853074019,4.84622484612732
360,2023-05-09,NSE:BEWLTD,899.0,899.0,800.0,820.0,11000.0,-2.392569989110101,-1.8173364853074019
361,2023-05-10,NSE:BEWLTD,820.0,820.0,805.0,807.45001,4000.0,-1.5304865853658514,-2.392569989110101
362,2023-05-11,NSE:BEWLTD,795.04999,940.0,780.0,903.65002,14000.0,11.914051496513082,-1.5304865853658514
363,2023-05-12,NSE:BEWLTD,890.0,902.0,880.0,880.0,4750.0,-2.6171658802154445,11.914051496513082
364,2023-05-15,NSE:BEWLTD,877.0,900.0,877.0,898.0,3250.0,2.0454545454545454,-2.6171658802154445
365,2023-05-16,NSE:BEWLTD,886.0,925.0,885.0,925.0,1250.0,3.0066815144766146,2.0454545454545454
366,2023-05-17,NSE:BEWLTD,910.0,910.0,876.59998,907.0,750.0,-1.9459459459459458,3.0066815144766146
367,2023-05-18,NSE:BEWLTD,850.0,905.0,850.0,905.0,17750.0,-0.2205071664829107,-1.9459459459459458
368,2023-05-19,NSE:BEWLTD,880.0,947.90002,880.0,938.84998,21000.0,3.740329281767951,-0.2205071664829107
369,2023-05-22,NSE:BEWLTD,970.0,1005.05,970.0,997.84998,20250.0,6.284284098296514,3.740329281767951
370,2023-05-23,NSE:BEWLTD,950.0,1005.0,935.04999,986.20001,14000.0,-1.1675071637522043,6.284284098296514
371,2023-05-24,NSE:BEWLTD,986.09998,1183.4,986.0,1183.4,118500.0,19.995942810830034,-1.1675071637522043
372,2023-05-25,NSE:BEWLTD,1329.0,1330.0,1240.0,1254.9,27000.0,6.041913131654554,19.995942810830034
373,2023-05-26,NSE:BEWLTD,1254.05,1270.0,1163.0,1245.55,16250.0,-0.7450792891864001,6.041913131654554
374,2023-05-29,NSE:BEWLTD,1291.05,1322.0,1270.8,1270.8,8000.0,2.0272168921360043,-0.7450792891864001
375,2023-05-30,NSE:BEWLTD,1319.0,1319.0,1225.0,1230.5,10500.0,-3.171230720805788,2.0272168921360043
376,2023-05-31,NSE:BEWLTD,1250.0,1250.0,1195.0,1200.0,6750.0,-2.478667208451849,-3.171230720805788
377,2023-06-01,NSE:BEWLTD,1065.05,1155.0,1065.05,1130.0,16750.0,-5.833333333333333,-2.478667208451849
378,2023-06-02,NSE:BEWLTD,1174.0,1174.0,1150.0,1157.0,2250.0,2.3893805309734515,-5.833333333333333
379,2023-06-05,NSE:BEWLTD,1141.05,1197.0,1141.05,1197.0,1500.0,3.457216940363008,2.3893805309734515
380,2023-06-06,NSE:BEWLTD,1160.0,1235.0,1110.05,1184.0,4500.0,-1.086048454469507,3.457216940363008
381,2023-06-07,NSE:BEWLTD,1200.0,1248.0,1200.0,1244.9,1500.0,5.143581081081089,-1.086048454469507
382,2023-06-08,NSE:BEWLTD,1215.0,1239.95,1215.0,1238.9,1250.0,-0.4819664230058639,5.143581081081089
383,2023-06-09,NSE:BEWLTD,1200.0,1200.0,1200.0,1200.0,500.0,-3.139882153523294,-0.4819664230058639
384,2023-06-12,NSE:BEWLTD,1185.0,1200.05,1155.0,1200.0,3000.0,0.0,-3.139882153523294
385,2023-06-13,NSE:BEWLTD,1200.0,1210.0,1190.0,1207.6,7250.0,0.6333333333333258,0.0
386,2023-06-14,NSE:BEWLTD,1200.0,1200.0,1200.0,1200.0,1000.0,-0.6293474660483529,0.6333333333333258
387,2023-06-15,NSE:BEWLTD,1201.0,1201.0,1172.0,1199.7,750.0,-0.024999999999996213,-0.6293474660483529
388,2023-06-16,NSE:BEWLTD,1190.7,1190.7,1170.0,1178.85,2500.0,-1.7379344836209165,-0.024999999999996213
389,2023-06-19,NSE:BEWLTD,1180.0,1194.0,1180.0,1194.0,500.0,1.285150782542316,-1.7379344836209165
390,2023-06-20,NSE:BEWLTD,1194.0,1200.0,1180.0,1194.5,1750.0,0.04187604690117253,1.285150782542316
391,2023-06-21,NSE:BEWLTD,1220.0,1220.0,1198.95,1198.95,2000.0,0.372540812055257,0.04187604690117253
392,2023-06-22,NSE:BEWLTD,1194.85,1200.0,1194.85,1200.0,2000.0,0.08757662955085321,0.372540812055257
393,2023-06-23,NSE:BEWLTD,1140.0,1190.0,1140.0,1190.0,3750.0,-0.8333333333333334,0.08757662955085321
394,2023-06-26,NSE:BEWLTD,1170.0,1170.0,1170.0,1170.0,1250.0,-1.680672268907563,-0.8333333333333334
395,2023-06-27,NSE:BEWLTD,1140.05,1170.0,1140.0,1154.25,2750.0,-1.3461538461538463,-1.680672268907563
396,2023-06-28,NSE:BEWLTD,1215.0,1220.0,1215.0,1220.0,1000.0,5.696339614468269,-1.3461538461538463
397,2023-06-30,NSE:BEWLTD,1205.0,1220.0,1205.0,1210.0,1500.0,-0.819672131147541,5.696339614468269
398,2023-07-03,NSE:BEWLTD,1220.0,1305.0,1220.0,1276.65,7750.0,5.508264462809924,-0.819672131147541
399,2023-07-04,NSE:BEWLTD,1215.0,1325.0,1215.0,1295.0,2000.0,1.4373555790545496,5.508264462809924
400,2023-07-05,NSE:BEWLTD,1295.0,1295.0,1295.0,1295.0,500.0,0.0,1.4373555790545496
401,2023-07-06,NSE:BEWLTD,1280.0,1299.95,1250.0,1255.0,3500.0,-3.088803088803089,0.0
402,2023-07-07,NSE:BEWLTD,1250.0,1260.0,1250.0,1260.0,1750.0,0.398406374501992,-3.088803088803089
403,2023-07-10,NSE:BEWLTD,1270.0,1300.0,1265.0,1292.45,1750.0,2.575396825396829,0.398406374501992
404,2023-07-11,NSE:BEWLTD,1300.0,1315.0,1299.9,1315.0,2000.0,1.7447483461642581,2.575396825396829
405,2023-07-12,NSE:BEWLTD,1325.0,1339.95,1324.95,1330.0,2500.0,1.1406844106463878,1.7447483461642581
406,2023-07-13,NSE:BEWLTD,1330.0,1349.95,1291.0,1329.6,8750.0,-0.030075187969931652,1.1406844106463878
407,2023-07-14,NSE:BEWLTD,1330.1,1330.1,1285.1,1298.2,2500.0,-2.3616125150421077,-0.030075187969931652
408,2023-07-17,NSE:BEWLTD,1265.0,1310.0,1265.0,1310.0,1750.0,0.9089508550300381,-2.3616125150421077
409,2023-07-18,NSE:BEWLTD,1286.0,1286.0,1255.0,1270.0,4500.0,-3.0534351145038165,0.9089508550300381
410,2023-07-19,NSE:BEWLTD,1300.0,1300.5,1270.0,1297.3,6000.0,2.1496062992125946,-3.0534351145038165
411,2023-07-20,NSE:BEWLTD,1297.3,1300.0,1270.0,1300.0,5500.0,0.20812456640715685,2.1496062992125946
412,2023-07-21,NSE:BEWLTD,1300.0,1310.0,1300.0,1303.25,7250.0,0.25,0.20812456640715685
413,2023-07-24,NSE:BEWLTD,1295.0,1380.0,1295.0,1375.6,5250.0,5.551505850757714,0.25
414,2023-07-25,NSE:BEWLTD,1377.0,1401.0,1375.0,1391.95,3750.0,1.188572259377736,5.551505850757714
415,2023-07-26,NSE:BEWLTD,1333.05,1420.05,1333.05,1389.0,2000.0,-0.21193289988864866,1.188572259377736
416,2023-07-28,NSE:BEWLTD,1400.0,1440.0,1380.1,1380.1,3000.0,-0.6407487401007984,-0.21193289988864866
417,2023-07-31,NSE:BEWLTD,1390.0,1390.0,1360.0,1387.0,1750.0,0.49996377074125725,-0.6407487401007984
418,2023-08-01,NSE:BEWLTD,1370.0,1388.0,1340.0,1373.6,5500.0,-0.9661139149243035,0.49996377074125725
419,2023-08-02,NSE:BEWLTD,1375.0,1375.0,1350.0,1350.0,3000.0,-1.7181129877693588,-0.9661139149243035
420,2023-08-03,NSE:BEWLTD,1281.0,1352.0,1281.0,1317.35,3000.0,-2.4185185185185256,-1.7181129877693588
421,2023-08-04,NSE:BEWLTD,1348.0,1348.0,1348.0,1348.0,250.0,2.3266406042433743,-2.4185185185185256
422,2023-08-08,NSE:BEWLTD,1315.0,1315.0,1300.0,1308.9,2000.0,-2.9005934718100823,2.3266406042433743
423,2023-08-09,NSE:BEWLTD,1260.0,1260.0,1249.0,1250.0,4000.0,-4.499961799984726,-2.9005934718100823
424,2023-08-10,NSE:BEWLTD,1250.0,1398.0,1250.0,1319.85,7750.0,5.587999999999993,-4.499961799984726
425,2023-08-11,NSE:BEWLTD,1320.05,1320.05,1260.0,1300.0,7000.0,-1.5039587831950534,5.587999999999993
426,2023-08-14,NSE:BEWLTD,1330.0,1350.0,1330.0,1350.0,1500.0,3.8461538461538463,-1.5039587831950534
427,2023-08-16,NSE:BEWLTD,1270.05,1375.0,1270.05,1375.0,3250.0,1.8518518518518516,3.8461538461538463
428,2023-08-17,NSE:BEWLTD,1390.0,1390.0,1361.0,1370.5,2000.0,-0.32727272727272727,1.8518518518518516
429,2023-08-18,NSE:BEWLTD,1380.0,1380.0,1330.0,1358.35,3500.0,-0.8865377599416339,-0.32727272727272727
430,2023-08-21,NSE:BEWLTD,1345.0,1355.0,1345.0,1355.0,500.0,-0.24662274082525928,-0.8865377599416339
431,2023-08-22,NSE:BEWLTD,1384.0,1394.5,1360.0,1370.0,3000.0,1.107011070110701,-0.24662274082525928
432,2023-08-23,NSE:BEWLTD,1370.0,1390.0,1360.0,1382.0,1750.0,0.8759124087591241,1.107011070110701
433,2023-08-24,NSE:BEWLTD,1380.0,1400.5,1371.0,1400.0,2000.0,1.3024602026049203,0.8759124087591241
434,2023-08-25,NSE:BEWLTD,1415.0,1415.0,1371.5,1409.0,2000.0,0.6428571428571428,1.3024602026049203
435,2023-08-29,NSE:BEWLTD,1441.9,1441.9,1430.0,1430.0,750.0,1.4904187366926898,0.6428571428571428
436,2023-08-30,NSE:BEWLTD,1457.0,1457.0,1457.0,1457.0,250.0,1.8881118881118881,1.4904187366926898
437,2023-08-31,NSE:BEWLTD,1361.0,1449.0,1361.0,1434.45,10000.0,-1.547700754975975,1.8881118881118881
438,2023-09-01,NSE:BEWLTD,1441.95,1441.95,1406.0,1406.0,750.0,-1.9833385618181216,-1.547700754975975
439,2023-09-04,NSE:BEWLTD,1447.95,1448.0,1351.0,1370.1,5250.0,-2.553342816500718,-1.9833385618181216
440,2023-09-05,NSE:BEWLTD,1400.0,1400.0,1399.0,1399.0,500.0,2.1093350850302963,-2.553342816500718
441,2023-09-06,NSE:BEWLTD,1375.0,1380.0,1365.0,1380.0,2000.0,-1.3581129378127232,2.1093350850302963
442,2023-09-07,NSE:BEWLTD,1375.0,1375.0,1375.0,1375.0,1500.0,-0.36231884057971014,-1.3581129378127232
443,2023-09-08,NSE:BEWLTD,1375.0,1418.95,1362.0,1405.0,1000.0,2.181818181818182,-0.36231884057971014
444,2023-09-12,NSE:BEWLTD,1350.9,1351.0,1350.0,1350.0,1000.0,-3.9145907473309607,2.181818181818182
445,2023-09-13,NSE:BEWLTD,1330.0,1330.0,1250.0,1330.0,3500.0,-1.4814814814814816,-3.9145907473309607
446,2023-09-14,NSE:BEWLTD,1379.9,1380.0,1378.9,1379.45,750.0,3.7180451127819585,-1.4814814814814816
447,2023-09-15,NSE:BEWLTD,1379.45,1380.0,1379.45,1380.0,750.0,0.03987096306498637,3.7180451127819585
448,2023-09-20,NSE:BEWLTD,1276.0,1399.0,1276.0,1394.35,13500.0,1.0398550724637614,0.03987096306498637
449,2023-09-21,NSE:BEWLTD,1390.0,1390.0,1390.0,1390.0,250.0,-0.31197332090220603,1.0398550724637614
450,2023-09-25,NSE:BEWLTD,1390.0,1582.95,1390.0,1512.9,66000.0,8.841726618705042,-0.31197332090220603
451,2023-09-26,NSE:BEWLTD,1550.0,1610.0,1510.0,1557.65,18000.0,2.9578954326128626,8.841726618705042
452,2023-09-27,NSE:BEWLTD,1579.0,1664.9,1574.95,1653.55,13000.0,6.156710429172142,2.9578954326128626
453,2023-09-28,NSE:BEWLTD,1580.0,1645.0,1541.05,1609.0,9250.0,-2.694203380605362,6.156710429172142
454,2023-09-29,NSE:BEWLTD,1708.95,1789.0,1680.0,1698.9,7750.0,5.58732131758857,-2.694203380605362
455,2023-10-03,NSE:BEWLTD,1698.9,1730.0,1690.0,1694.95,2500.0,-0.2325033845429422,5.58732131758857
456,2023-10-04,NSE:BEWLTD,1694.95,1694.95,1614.0,1619.5,2250.0,-4.451458745095728,-0.2325033845429422
457,2023-10-05,NSE:BEWLTD,1640.0,1655.0,1620.0,1642.5,2250.0,1.4201914171040446,-4.451458745095728
458,2023-10-06,NSE:BEWLTD,1635.1,1665.65,1635.1,1640.0,1250.0,-0.15220700152207,1.4201914171040446
459,2023-10-09,NSE:BEWLTD,1570.0,1595.0,1570.0,1591.0,2000.0,-2.9878048780487805,-0.15220700152207
460,2023-10-10,NSE:BEWLTD,1640.0,1659.95,1612.8,1650.0,1500.0,3.708359522313011,-2.9878048780487805
461,2023-10-11,NSE:BEWLTD,1679.0,1679.0,1638.0,1638.0,6250.0,-0.7272727272727273,3.708359522313011
462,2023-10-12,NSE:BEWLTD,1687.0,1687.0,1610.05,1622.5,12000.0,-0.9462759462759462,-0.7272727272727273
