,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1543,2016-06-02,NSE:DEEPENR,89.16700059,98.51784709,89.16700059,97.23767168,1211822.52272591,6.394640676377601,2.0826793914915824
1544,2016-06-03,NSE:DEEPENR,95.17825906,101.02253812,93.84242941,99.01877973,856345.14443642,1.8317057774289978,6.394640676377601
1545,2016-06-06,NSE:DEEPENR,99.79802251,102.13573414,98.40652749,99.57537774,360412.71756392,0.5621135824110277,1.8317057774289978
1546,2016-06-07,NSE:DEEPENR,100.07632151,103.52722915,99.13011047,100.71640922,697756.72151891,1.145897214650134,0.5621135824110277
1547,2016-06-08,NSE:DEEPENR,101.46781653,105.92060058,100.71640922,103.72204402,1059984.03415643,2.98425531974103,1.145897214650134
1548,2016-06-09,NSE:DEEPENR,104.25080656,104.25080656,100.85555872,102.55318264,381569.81814483,-1.1269170320000754,2.98425531974103
1549,2016-06-10,NSE:DEEPENR,103.10978065,105.58664177,100.82772325,101.43998663,618135.52362115,-1.0854816801812284,-1.1269170320000754
1550,2016-06-13,NSE:DEEPENR,99.88151221,101.24517176,98.9074657,99.71452724,202868.13597093,-1.7009657111781615,-1.0854816801812284
1551,2016-06-14,NSE:DEEPENR,99.93717201,102.91496578,99.102275,99.74236271,316889.3852293,0.027915160178218597,-1.7009657111781615
1552,2016-06-15,NSE:DEEPENR,100.49377002,101.99658463,100.24330648,100.74423912,165386.86624276,1.0044642845617713,0.027915160178218597
1553,2016-06-16,NSE:DEEPENR,100.63291952,100.63291952,96.56975407,97.82209959,178049.50592468,-2.9005524837200336,1.0044642845617713
1554,2016-06-17,NSE:DEEPENR,98.9074657,101.30083713,97.48813522,98.04473322,345913.92326298,0.2275903205238127,-2.9005524837200336
1555,2016-06-20,NSE:DEEPENR,96.84805308,98.40652749,96.31928497,97.18201745,174353.8405124,-0.8799205644878128,0.2275903205238127
1556,2016-06-21,NSE:DEEPENR,97.65512019,98.51784709,96.51408871,97.20983621,161195.33128562,0.028625419321342133,-0.8799205644878128
1557,2016-06-22,NSE:DEEPENR,97.59946595,100.13197575,96.51408871,97.23767168,278583.46288848,0.02863441713847469,0.028625419321342133
1558,2016-06-23,NSE:DEEPENR,97.43248098,99.90934211,95.56787766,97.46031645,204398.86369638,0.22896966386925735,0.02863441713847469
1559,2016-06-24,NSE:DEEPENR,90.168877,94.37119195,89.66794436,93.70327991,208662.26380495,-3.8549398122747296,0.22896966386925735
1560,2016-06-27,NSE:DEEPENR,93.70327991,96.82022318,93.70327991,96.06882143,158135.6724635,2.5245023677634824,-3.8549398122747296
1561,2016-06-28,NSE:DEEPENR,97.01503248,98.04473322,95.8183412,96.2357897,156457.62117762,0.1738006852948213,2.5245023677634824
1562,2016-06-29,NSE:DEEPENR,96.84805308,97.68295009,96.29145507,96.90371844,124222.50750382,0.6940544074945205,0.1738006852948213
1563,2016-06-30,NSE:DEEPENR,97.90558372,98.6569966,96.56975407,97.37682118,175972.60304836,0.48821938684728494,0.6940544074945205
1564,2016-07-01,NSE:DEEPENR,97.48813522,100.15981121,97.29333148,98.49001719,319762.19465771,1.1431837643809293,0.48821938684728494
1565,2016-07-04,NSE:DEEPENR,99.85367674,100.68857375,98.545677,99.40840947,221177.57992643,0.9324724537597494,1.1431837643809293
1566,2016-07-05,NSE:DEEPENR,99.65887301,102.91496578,99.102275,100.15981121,353510.0697691,0.7558734155451584,0.9324724537597494
1567,2016-07-07,NSE:DEEPENR,101.18951752,102.69233214,99.3527441,99.82585798,199862.37601238,-0.3334203868454016,0.7558734155451584
1568,2016-07-08,NSE:DEEPENR,100.68857375,101.27300723,99.0744451,99.57537774,173672.91820261,-0.250917192267143,-0.3334203868454016
1569,2016-07-11,NSE:DEEPENR,101.07820349,101.74611553,99.2414245,99.85367674,176978.71516837,0.27948575874516596,-0.250917192267143
1570,2016-07-12,NSE:DEEPENR,100.41027475,106.69983779,99.85367674,105.61447167,927523.98366998,5.769236665165589,0.27948575874516596
1571,2016-07-13,NSE:DEEPENR,106.31021918,108.98188961,103.52722915,104.41779153,734357.64314206,-1.1330645517397568,5.769236665165589
1572,2016-07-14,NSE:DEEPENR,104.47344576,105.36400257,102.55318264,104.02816179,150703.01917689,-0.37314497298868865,-1.1330645517397568
1573,2016-07-15,NSE:DEEPENR,104.47344576,105.47532217,102.63666677,103.05411528,175992.365965,-0.9363296373209843,-0.37314497298868865
1574,2016-07-18,NSE:DEEPENR,102.97063114,105.61447167,100.91121852,101.66262026,153739.32182479,-1.3502566260641695,-0.9363296373209843
1575,2016-07-19,NSE:DEEPENR,102.21921827,104.25080656,102.16356404,103.24893015,132497.77969096,1.5603669135647456,-1.3502566260641695
1576,2016-07-20,NSE:DEEPENR,104.55694103,105.75362118,102.63666677,103.83335805,197406.38446227,0.5660377295444492,1.5603669135647456
1577,2016-07-21,NSE:DEEPENR,103.86119352,105.19702317,102.41403314,102.97063114,153282.97811321,-0.8308764410610394,0.5660377295444492
1578,2016-07-22,NSE:DEEPENR,103.27676005,104.8630588,102.41403314,102.91496578,144441.76785857,-0.05405945305347179,-0.8308764410610394
1579,2016-07-25,NSE:DEEPENR,103.27676005,103.27676005,101.99658463,102.38620324,141953.43699032,-0.5137858580552136,-0.05405945305347179
1580,2016-07-26,NSE:DEEPENR,102.85931154,104.52910556,101.57913613,101.85743513,200672.65559475,-0.5164446900726792,-0.5137858580552136
1581,2016-07-27,NSE:DEEPENR,104.02816179,105.89277068,102.66450224,105.11353903,308542.24789074,3.1967267738916205,-0.5164446900726792
1582,2016-07-28,NSE:DEEPENR,106.44936868,110.15073986,103.77769825,105.05787367,661448.65038783,-0.05295736449716976,3.1967267738916205
1583,2016-07-29,NSE:DEEPENR,109.39933812,113.54599326,108.56444111,109.26018861,1868237.01925609,3.999999993527371,-0.05295736449716976
1584,2016-08-01,NSE:DEEPENR,110.42903886,111.31960124,104.97438953,105.75362118,306598.29554457,-3.2093733999641536,3.999999993527371
1585,2016-08-02,NSE:DEEPENR,106.36588455,106.86681719,102.60884801,103.52722915,151299.49993375,-2.1052631627720113,-3.2093733999641536
1586,2016-08-03,NSE:DEEPENR,103.52722915,104.50127566,100.24330648,100.79990449,125304.07803284,-2.634403221637845,-2.1052631627720113
1587,2016-08-04,NSE:DEEPENR,101.9131005,104.91872417,100.74423912,103.02629651,175532.42899585,2.2087243348736147,-2.634403221637845
1588,2016-08-05,NSE:DEEPENR,104.50127566,104.50127566,102.44186304,102.74799751,117075.51819414,-0.27012423956535936,2.2087243348736147
1589,2016-08-08,NSE:DEEPENR,103.80552815,104.61259526,101.30083713,101.96875473,85266.20554256,-0.7584019142798027,-0.27012423956535936
1590,2016-08-09,NSE:DEEPENR,102.27488364,103.36024975,100.27112525,101.49565199,78532.4408536,-0.4639683413342805,-0.7584019142798027
1591,2016-08-10,NSE:DEEPENR,102.35836777,102.35836777,97.68295009,98.15606396,172018.22309094,-3.2903754638957725,-0.4639683413342805
1592,2016-08-11,NSE:DEEPENR,98.23954809,100.13197575,97.98907899,99.2135946,75136.81244855,1.0773971544243612,-3.2903754638957725
1593,2016-08-12,NSE:DEEPENR,99.63104311,100.71640922,97.40465108,98.7683162,119860.29281204,-0.4488078491614216,1.0773971544243612
1594,2016-08-16,NSE:DEEPENR,104.08382716,106.53285282,102.52535274,105.69795581,457551.04612268,7.016055225612923,-0.4488078491614216
1595,2016-08-17,NSE:DEEPENR,106.78333305,107.47908056,104.64042516,106.22673505,609504.51893444,0.5002738567153807,7.016055225612923
1596,2016-08-18,NSE:DEEPENR,106.78333305,113.43467366,106.03192018,112.51628138,689197.58198363,5.920869475127479,0.5002738567153807
1597,2016-08-19,NSE:DEEPENR,113.04506062,116.27331793,111.31960124,112.32147765,707171.0563562,-0.17313381460064534,5.920869475127479
1598,2016-08-22,NSE:DEEPENR,112.48846262,112.73892615,108.64793081,109.42717358,170947.43233464,-2.576803769461453,-0.17313381460064534
1599,2016-08-23,NSE:DEEPENR,109.09320921,111.59790024,108.48094584,109.98377159,172203.27585587,0.508646976605938,-2.576803769461453
1600,2016-08-24,NSE:DEEPENR,110.17857532,112.68326635,108.95405971,109.51065772,203513.12570501,-0.43016698114671914,0.508646976605938
1601,2016-08-25,NSE:DEEPENR,109.51065772,111.31960124,109.14887458,110.03942582,151330.04262311,0.4828462462091838,-0.43016698114671914
1602,2016-08-26,NSE:DEEPENR,110.62385373,112.43279725,108.95405971,109.62197732,192515.96090748,-0.37936266650723793,0.4828462462091838
1603,2016-08-29,NSE:DEEPENR,109.62197732,117.66481294,109.09320921,113.26769426,936715.53653784,3.3257171865799364,-0.37936266650723793
1604,2016-08-30,NSE:DEEPENR,114.10259127,116.05068429,111.65356561,112.18232815,304704.6488044,-0.9582309564001498,3.3257171865799364
1605,2016-08-31,NSE:DEEPENR,112.87807565,114.60352391,110.31772483,110.65168363,215660.13292542,-1.3644257034435685,-0.9582309564001498
1606,2016-09-01,NSE:DEEPENR,110.79083313,112.85024575,109.34367832,110.79083313,191344.55893917,0.12575452576509707,-1.3644257034435685
1607,2016-09-02,NSE:DEEPENR,110.92998263,112.98939526,110.17857532,110.37338463,120706.50497013,-0.3767897471356364,0.12575452576509707
1608,2016-09-06,NSE:DEEPENR,111.29177134,111.68138438,108.53661121,110.37338463,185422.87046137,0.0,-0.3767897471356364
1609,2016-09-07,NSE:DEEPENR,110.20640522,110.76300323,108.53661121,108.84274011,138441.02771419,-1.3867876980769633,0.0
1610,2016-09-08,NSE:DEEPENR,109.64980722,113.26769426,109.64980722,110.87432283,204767.17259746,1.8665302967812274,-1.3867876980769633
1611,2016-09-09,NSE:DEEPENR,111.31960124,111.48658064,108.53661121,108.98188961,135129.84086207,-1.7068273083404597,1.8665302967812274
1612,2016-09-12,NSE:DEEPENR,106.86681719,107.36774983,105.19702317,105.67013704,144416.61505557,-3.038810009489976,-1.7068273083404597
1613,2016-09-14,NSE:DEEPENR,106.61634808,108.4252916,104.36212616,107.36774983,125323.84094948,1.6065208558945898,-3.038810009489976
1614,2016-09-15,NSE:DEEPENR,107.39558529,109.87244086,106.53285282,108.89839434,116739.54861121,1.4256091912362303,1.6065208558945898
1615,2016-09-16,NSE:DEEPENR,108.64793081,111.59790024,107.9800132,109.76112682,136263.51362587,0.7922361805504702,1.4256091912362303
1616,2016-09-19,NSE:DEEPENR,111.20828164,111.20828164,108.1191627,108.89839434,96913.74996053,-0.7860091318257162,0.7922361805504702
1617,2016-09-20,NSE:DEEPENR,109.62197732,109.81678662,107.8408637,108.62009534,44741.44665135,-0.25555840532514307,-0.7860091318257162
1618,2016-09-21,NSE:DEEPENR,109.64980722,118.72235472,109.09320921,114.82616868,947224.01830564,5.713559098409818,-0.25555840532514307
1619,2016-09-22,NSE:DEEPENR,116.66294766,125.73548403,116.5794524,122.00628296,2484112.38386477,6.25302956855566,5.713559098409818
1620,2016-09-23,NSE:DEEPENR,121.75581385,125.01191776,120.22516934,123.11947897,648856.07922856,0.9124087571498048,6.25302956855566
1621,2016-09-26,NSE:DEEPENR,122.61854076,123.00815937,117.72047831,118.30490621,292004.27991798,-3.91048825115086,0.9124087571498048
1622,2016-09-27,NSE:DEEPENR,116.7742617,131.35712946,116.7742617,129.29771684,1975488.57124979,9.291931317275157,-3.91048825115086
1623,2016-09-28,NSE:DEEPENR,130.49440255,134.9750165,126.54256227,127.62792282,925454.2673088,-1.2914334922605721,9.291931317275157
1624,2016-09-29,NSE:DEEPENR,130.24393345,133.58352148,117.44217931,121.95062872,977317.55046684,-4.4483166179919476,-1.2914334922605721
1625,2016-09-30,NSE:DEEPENR,122.22892772,127.90622182,120.39214874,126.3199175,356638.00048508,3.582834156625745,-4.4483166179919476
1626,2016-10-03,NSE:DEEPENR,126.93217531,132.30334607,126.93217531,128.57413943,370746.92633951,1.7845340423057194,3.582834156625745
1627,2016-10-04,NSE:DEEPENR,129.68733544,130.46656708,126.3477474,129.26988694,181779.30728388,0.5411255428847552,1.7845340423057194
1628,2016-10-05,NSE:DEEPENR,129.60385131,133.58352148,125.7911494,132.30334607,316668.39988866,2.346609254333128,0.5411255428847552
1629,2016-10-06,NSE:DEEPENR,132.47032547,139.92873319,130.24393345,135.92123311,1176538.5300027,2.734539335147141,2.346609254333128
1630,2016-10-07,NSE:DEEPENR,137.14574316,141.59852721,136.42217688,139.26082115,570339.80803403,2.4570024591355,2.734539335147141
1631,2016-10-10,NSE:DEEPENR,139.95656866,144.60415644,139.17733145,142.34994008,387189.67298663,2.218225416517309,2.4570024591355
1632,2016-10-13,NSE:DEEPENR,141.90466168,141.93249158,131.5797631,135.2533155,352926.16541373,-4.985337244266999,2.218225416517309
1633,2016-10-14,NSE:DEEPENR,135.86557888,140.65231616,134.6967175,139.92873319,260654.90423556,3.4567860112826505,-4.985337244266999
1634,2016-10-17,NSE:DEEPENR,141.0419292,148.05506965,138.3702699,145.63386275,987419.99412907,4.077168019704266,3.4567860112826505
1635,2016-10-18,NSE:DEEPENR,145.94000279,149.44656466,143.8805846,146.44094099,580630.89771877,0.5541830895369901,4.077168019704266
1636,2016-10-19,NSE:DEEPENR,146.94187363,147.77677064,144.85463111,146.21830179,431992.2050167,-0.15203343989383858,0.5541830895369901
1637,2016-10-20,NSE:DEEPENR,147.16450727,151.31117355,146.35745129,147.52629597,433424.11815894,0.8945488793041525,-0.15203343989383858
1638,2016-10-21,NSE:DEEPENR,148.38903402,148.38903402,145.38340478,146.66357463,202480.06415321,-0.584791568396352,0.8945488793041525
1639,2016-10-24,NSE:DEEPENR,147.35932214,154.67858035,145.85650195,153.39841607,691064.27929202,4.592034155031692,-0.584791568396352
1640,2016-10-25,NSE:DEEPENR,153.84368334,160.80115842,151.42248202,153.0644517,3892385.48453893,-0.2177104422301156,4.592034155031692
1641,2016-10-26,NSE:DEEPENR,154.67858035,157.54506008,149.55788983,151.28333252,484540.0037421,-1.1636399962356634,-0.2177104422301156
1642,2016-10-27,NSE:DEEPENR,151.95125569,152.67482753,145.99565146,148.52818352,253669.61151659,-1.8211847624626805,-1.1636399962356634
1643,2016-10-28,NSE:DEEPENR,149.8918375,151.39465768,143.32398659,146.44094099,294016.50415801,-1.4052838192281136,-1.8211847624626805
1644,2016-11-01,NSE:DEEPENR,150.81023534,150.81023534,143.51880146,144.91029648,188832.8718967,-1.0452299060988177,-1.4052838192281136
1645,2016-11-02,NSE:DEEPENR,142.48908958,144.65981624,140.23486766,142.51691392,399205.52630568,-1.6516304349224198,-1.0452299060988177
1646,2016-11-03,NSE:DEEPENR,143.49096043,144.71548161,136.72829465,139.34431641,162530.22647343,-2.226119990067213,-1.6516304349224198
1647,2016-11-04,NSE:DEEPENR,141.76551218,141.79334208,131.96939283,134.19578486,287433.65628705,-3.6948270892163335,-2.226119990067213
1648,2016-11-07,NSE:DEEPENR,141.90466168,144.07539947,136.92310952,141.37589357,246152.51667704,5.350472607981425,-3.6948270892163335
1649,2016-11-08,NSE:DEEPENR,143.29616226,144.60415644,139.39997065,143.43531176,161509.74132313,1.4566968512070375,5.350472607981425
1650,2016-11-09,NSE:DEEPENR,117.77614367,141.76551218,115.21578728,140.65231616,378280.19083813,-1.940244397179252,1.4566968512070375
1651,2016-11-10,NSE:DEEPENR,143.04568759,145.82867762,143.04568759,145.13293011,182478.19588153,3.1855955680836696,-1.940244397179252
1652,2016-11-11,NSE:DEEPENR,144.71548161,144.71548161,131.80240786,132.47032547,460538.83979337,-8.724832214441387,3.1855955680836696
1653,2016-11-15,NSE:DEEPENR,131.94155737,131.94155737,111.43092084,120.89308694,421492.70639282,-8.739495799473861,-8.724832214441387
1654,2016-11-16,NSE:DEEPENR,126.90434541,129.13073744,120.86525148,122.22892772,245232.64273874,1.104976979091438,-8.739495799473861
1655,2016-11-17,NSE:DEEPENR,123.45343777,123.56475737,119.7242367,122.00628296,113128.32475186,-0.18215390100618364,1.104976979091438
1656,2016-11-18,NSE:DEEPENR,121.89496335,129.07507207,120.53129824,125.51285039,117530.06527693,2.874087583792418,-0.18215390100618364
1657,2016-11-21,NSE:DEEPENR,127.68357705,127.68357705,115.77238529,117.60915871,166292.36715078,-6.2971175106303745,2.874087583792418
1658,2016-11-22,NSE:DEEPENR,119.66857133,123.50909201,116.9969009,122.61854076,222183.69204645,4.259346895212562,-6.2971175106303745
1659,2016-11-23,NSE:DEEPENR,127.12697905,127.12697905,122.56288096,124.78927299,163119.52071515,1.7703132140911304,4.259346895212562
1660,2016-11-24,NSE:DEEPENR,124.51097398,132.41466011,121.89496335,131.60759856,245446.44156424,5.463871538498665,1.7703132140911304
1661,2016-11-25,NSE:DEEPENR,133.47220188,135.55944441,130.82836135,134.36275313,227758.63116861,2.0934616239076016,5.463871538498665
1662,2016-11-28,NSE:DEEPENR,133.58352148,137.31272813,132.49815537,134.22360363,163374.64200273,-0.10356255491828327,2.0934616239076016
1663,2016-11-29,NSE:DEEPENR,135.1419959,138.59290354,134.14011949,135.33679964,211759.65183157,0.8293593525238865,-0.10356255491828327
1664,2016-11-30,NSE:DEEPENR,137.92498593,141.54287297,135.61509864,140.26269756,407399.95019745,3.6397328244077154,0.8293593525238865
1665,2016-12-01,NSE:DEEPENR,142.40560545,145.77301225,139.98439856,141.57070844,379460.57595037,0.9325436504174502,3.6397328244077154
1666,2016-12-02,NSE:DEEPENR,140.12354806,143.04568759,138.3702699,140.31836293,153236.26576478,-0.8846077863139058,0.9325436504174502
1667,2016-12-05,NSE:DEEPENR,141.3202282,141.3202282,134.50190263,138.98252214,103189.37430913,-0.9520071087676708,-0.8846077863139058
1668,2016-12-06,NSE:DEEPENR,140.6244807,141.3202282,138.34243444,139.98439856,97102.39598304,0.7208650444483883,-0.9520071087676708
1669,2016-12-07,NSE:DEEPENR,141.06976467,141.96032148,138.03630553,138.70422314,178216.59240175,-0.9145129265610767,0.7208650444483883
1670,2016-12-08,NSE:DEEPENR,140.79146566,141.15325993,137.98064017,138.42592414,138476.96028991,-0.20064205234696075,-0.9145129265610767
1671,2016-12-09,NSE:DEEPENR,138.42592414,162.58228317,138.42592414,158.88090643,2484721.44102314,14.776843584090809,-0.20064205234696075
1672,2016-12-12,NSE:DEEPENR,158.63043176,168.3152315,158.63043176,163.27803068,1619420.10208979,2.767559896781733,14.776843584090809
1673,2016-12-13,NSE:DEEPENR,164.69734446,166.33931971,160.41155095,162.27614314,440024.93231775,-0.6136082948988766,2.767559896781733
1674,2016-12-14,NSE:DEEPENR,161.38559746,164.19641182,156.79366391,157.79553475,328265.63870063,-2.7611011103058103,-0.6136082948988766
1675,2016-12-15,NSE:DEEPENR,156.40403974,161.13512279,156.40403974,158.21298326,174330.48433819,0.2645502679536283,-2.7611011103058103
1676,2016-12-16,NSE:DEEPENR,159.82711191,164.39122669,158.21298326,163.27803068,446244.861174,3.2014107285217834,0.2645502679536283
1677,2016-12-19,NSE:DEEPENR,163.08321581,166.08883948,161.13512279,162.80491681,231005.13938444,-0.2897596621110789,3.2014107285217834
1678,2016-12-20,NSE:DEEPENR,164.75300983,174.49347494,164.75300983,167.7586335,1569813.38468665,3.0427316244884564,-0.2897596621110789
1679,2016-12-21,NSE:DEEPENR,168.64919587,171.1538869,163.63981382,164.6695257,378499.37954999,-1.8414001923781727,3.0427316244884564
1680,2016-12-22,NSE:DEEPENR,163.58414845,163.94593716,156.96063774,157.96250859,393404.21195652,-4.073016595808419,-1.8414001923781727
1681,2016-12-23,NSE:DEEPENR,156.96063774,162.44313367,156.96063774,158.5747664,179562.26736227,0.3875969149041155,-4.073016595808419
1682,2016-12-26,NSE:DEEPENR,158.24080759,158.5747664,153.0644517,153.95501408,265755.53335828,-2.9132959958754037,0.3875969149041155
1683,2016-12-27,NSE:DEEPENR,154.20547205,157.90685992,154.17764771,156.1814061,282103.05867975,1.4461315425836576,-2.9132959958754037
1684,2016-12-28,NSE:DEEPENR,157.07196291,158.63043176,154.73424572,155.06821009,203802.38293951,-0.7127583479990169,1.4461315425836576
1685,2016-12-29,NSE:DEEPENR,155.54131839,157.46157038,154.17764771,155.42999323,116383.81611163,0.23330580767652168,-0.7127583479990169
1686,2016-12-30,NSE:DEEPENR,156.90497238,159.60447827,155.56914273,156.20922487,201066.11729883,0.5013392999682665,0.23330580767652168
1687,2017-01-02,NSE:DEEPENR,157.90685992,160.27240145,155.65262686,158.37995709,183468.13834248,1.3896312601298106,0.5013392999682665
1688,2017-01-03,NSE:DEEPENR,158.6582561,160.85682379,156.65451441,158.07383376,289693.81529952,-0.19328413495278035,1.3896312601298106
1689,2017-01-04,NSE:DEEPENR,158.10165809,163.19454098,157.51723575,160.96814895,363492.13930269,1.8309894314288349,-0.19328413495278035
1690,2017-01-05,NSE:DEEPENR,162.44313367,165.53224147,161.32993766,164.8086752,398982.74433625,2.3858920383019107,1.8309894314288349
1691,2017-01-06,NSE:DEEPENR,165.39309197,168.09259787,163.19454098,164.05726232,240757.24043346,-0.45593041694446174,2.3858920383019107
1692,2017-01-09,NSE:DEEPENR,161.74738616,164.08508666,159.15920543,160.55070045,312546.93345416,-2.1374011856667026,-0.45593041694446174
1693,2017-01-10,NSE:DEEPENR,161.6917208,170.48596373,160.38370992,167.4803345,577614.35798751,4.316165566750727,-2.1374011856667026
1694,2017-01-11,NSE:DEEPENR,167.4803345,173.49160409,165.86620584,166.45062818,542968.16848324,-0.614822225590911,4.316165566750727
1695,2017-01-12,NSE:DEEPENR,166.75676822,168.00911373,162.30398417,162.88840094,157285.86704785,-2.140110421300303,-0.614822225590911
1696,2017-01-13,NSE:DEEPENR,163.36151482,165.30960784,161.9700198,162.33180294,136714.46745109,-0.34170511637905465,-2.140110421300303
1697,2017-01-16,NSE:DEEPENR,162.19265344,167.36902603,161.19078816,166.17232918,202048.87324463,2.365849556552706,-0.34170511637905465
1698,2017-01-17,NSE:DEEPENR,166.08883948,166.92373649,160.85682379,164.89215933,69445.09245531,-0.7703868967337496,2.365849556552706
1699,2017-01-18,NSE:DEEPENR,164.47471083,174.21517594,164.47471083,170.56946456,582736.54665566,3.4430413508249145,-0.7703868967337496
1700,2017-01-19,NSE:DEEPENR,166.78458699,169.98502552,164.19641182,164.7251855,667339.79617628,-3.4263337081322613,3.4430413508249145
1701,2017-01-20,NSE:DEEPENR,164.8086752,168.00911373,162.58228317,163.33369048,458905.70422713,-0.844737260896882,-3.4263337081322613
1702,2017-01-23,NSE:DEEPENR,164.53037619,168.62137154,163.55632968,167.20203549,373696.9908057,2.3683693172130083,-0.844737260896882
1703,2017-01-24,NSE:DEEPENR,166.97940186,169.73456755,165.11479297,166.67327852,258062.36889773,-0.31623835705732967,2.3683693172130083
1704,2017-01-25,NSE:DEEPENR,168.09259787,169.20579388,165.94968998,166.67327852,122601.94833908,0.0,-0.31623835705732967
1705,2017-01-27,NSE:DEEPENR,167.53599986,172.99065476,166.42280385,170.98691307,411054.29314765,2.5880780580448004,0.0
1706,2017-01-30,NSE:DEEPENR,170.26332453,178.00003681,170.23550576,174.1316918,590253.64149521,1.8391926455286958,2.5880780580448004
1707,2017-01-31,NSE:DEEPENR,174.63262444,175.85714562,169.28927802,170.15201606,152787.10856835,-2.2854402313915867,1.8391926455286958
1708,2017-02-01,NSE:DEEPENR,170.31898989,177.55476397,170.31898989,175.02224861,202600.43828185,2.862283188159597,-2.2854402313915867
1709,2017-02-02,NSE:DEEPENR,175.55100558,183.06507867,174.85525808,179.9203055,642221.12912281,2.7985338600661582,2.862283188159597
1710,2017-02-03,NSE:DEEPENR,180.81086788,182.48066189,177.55476397,181.42312568,206517.08903477,0.835269913433971,2.7985338600661582
1711,2017-02-06,NSE:DEEPENR,182.34151239,184.98535292,176.71986696,177.86088731,572492.16931935,-1.9634974078680467,0.835269913433971
1712,2017-02-07,NSE:DEEPENR,178.11136198,179.58634113,174.02036107,174.60480011,171536.72657636,-1.8306932171798103,-1.9634974078680467
1713,2017-02-08,NSE:DEEPENR,175.32837195,175.88496995,171.51567004,171.90529978,117161.75637586,-1.5460630683116026,-1.8306932171798103
1714,2017-02-09,NSE:DEEPENR,172.07226805,174.10385077,168.64919587,170.12417502,156137.82125376,-1.036108114339377,-1.5460630683116026
1715,2017-02-10,NSE:DEEPENR,170.09635626,175.32837195,168.62137154,171.62700077,133388.90756868,0.8833698972079221,-1.036108114339377
1716,2017-02-13,NSE:DEEPENR,172.57320625,176.91468183,171.51567004,175.27270658,338587.27107472,2.12420294804643,0.8833698972079221
1717,2017-02-14,NSE:DEEPENR,175.32837195,176.8033511,172.57320625,173.24112943,137571.45938189,-1.1590949838346496,2.12420294804643
1718,2017-02-15,NSE:DEEPENR,174.63262444,174.63262444,168.70486124,169.53975825,92414.99148104,-2.136542974626343,-1.1590949838346496
1719,2017-02-16,NSE:DEEPENR,169.62324239,174.71610858,169.62324239,173.21330509,164201.09124417,2.1667760281827584,-2.136542974626343
1720,2017-02-17,NSE:DEEPENR,174.93874778,176.44156796,171.34870177,173.18546406,165821.65040891,-0.016073262954917338,2.1667760281827584
1721,2017-02-20,NSE:DEEPENR,174.66044878,174.77177394,171.43218591,172.12793341,158020.68822122,-0.6106347641471855,-0.016073262954917338
1722,2017-02-21,NSE:DEEPENR,172.62886605,173.6307536,169.87371705,170.51380476,150913.22474482,-0.937749392572573,-0.6106347641471855
1723,2017-02-22,NSE:DEEPENR,171.84963441,172.79585659,169.98502552,171.48785127,121620.98902207,0.5712420242871096,-0.937749392572573
1724,2017-02-23,NSE:DEEPENR,172.07226805,173.04631456,168.51004637,171.1538869,137966.71771476,-0.19474520645440804,0.5712420242871096
1725,2017-02-27,NSE:DEEPENR,171.57133541,175.46752145,169.76239189,172.60104728,339956.30220946,0.8455317061221737,-0.19474520645440804
1726,2017-02-28,NSE:DEEPENR,175.35619628,176.4693923,170.34681423,171.43218591,213610.17948088,-0.6772041006818634,0.8455317061221737
1727,2017-03-01,NSE:DEEPENR,174.15951057,174.21517594,170.31898989,171.87745874,107795.93051578,0.2597370077482329,-0.6772041006818634
1728,2017-03-02,NSE:DEEPENR,173.96470127,173.96470127,168.64919587,169.17796955,100172.83457787,-1.5705894244593996,0.2597370077482329
1729,2017-03-03,NSE:DEEPENR,170.68077303,170.81992253,166.50628798,168.20392304,98947.533746,-0.5757525714434807,-1.5705894244593996
1730,2017-03-06,NSE:DEEPENR,170.48596373,171.43218591,168.00911373,170.48596373,72348.44457307,1.356710740603427,-0.5757525714434807
1731,2017-03-07,NSE:DEEPENR,170.84776356,171.57133541,167.64732503,168.42656224,80733.31111614,-1.2079595556977873,1.356710740603427
1732,2017-03-08,NSE:DEEPENR,168.42656224,169.76239189,164.19641182,165.3652732,124127.28617818,-1.8175809084304797,-1.2079595556977873
1733,2017-03-09,NSE:DEEPENR,164.864335,176.27459412,164.22423616,169.31711905,449581.20082912,2.38976767826004,-1.8175809084304797
1734,2017-03-10,NSE:DEEPENR,170.76426273,174.15951057,168.67702021,172.90716506,558749.75573721,2.120308938719808,2.38976767826004
1735,2017-03-14,NSE:DEEPENR,175.82930459,178.80710949,170.95907203,174.24300027,286880.29462104,0.7725736579721579,2.120308938719808
1736,2017-03-15,NSE:DEEPENR,174.24300027,180.30992967,174.24300027,176.35808383,488819.57350974,1.2138700302006615,0.7725736579721579
1737,2017-03-16,NSE:DEEPENR,178.33399562,182.00754802,176.35808383,177.0259903,231208.15843723,0.37872177758736497,1.2138700302006615
1738,2017-03-17,NSE:DEEPENR,177.0259903,178.58447585,175.46752145,177.86088731,208286.76838873,0.4716239737369345,0.37872177758736497
1739,2017-03-20,NSE:DEEPENR,179.11323282,179.11323282,175.32837195,176.44156796,58415.58833964,-0.797994079230158,0.4716239737369345
1740,2017-03-21,NSE:DEEPENR,176.13544462,187.01693008,176.13544462,183.42686737,683417.8271799,3.9589873807875056,-0.797994079230158
