,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2098,2014-12-02,NSE:UNIENTER,27.549999,28.0,27.25,27.5,589.0,-0.36231884057971525,-2.127663045118328
2099,2014-12-03,NSE:UNIENTER,27.5,28.0,27.5,28.0,2085.0,1.8181818181818181,-0.36231884057971525
2100,2014-12-04,NSE:UNIENTER,28.5,28.9,28.0,28.200001,765.0,0.7142892857142868,1.8181818181818181
2101,2014-12-05,NSE:UNIENTER,29.5,29.5,26.5,27.5,3961.0,-2.4822729616215273,0.7142892857142868
2102,2014-12-08,NSE:UNIENTER,27.200001,27.9,26.700001,27.1,12650.0,-1.4545454545454493,-2.4822729616215273
2103,2014-12-09,NSE:UNIENTER,26.85,27.5,26.200001,27.0,3443.0,-0.3690036900369056,-1.4545454545454493
2104,2014-12-10,NSE:UNIENTER,27.0,27.0,25.299999,26.1,6972.0,-3.3333333333333277,-0.3690036900369056
2105,2014-12-11,NSE:UNIENTER,26.25,26.25,26.25,26.25,98.0,0.5747126436781554,-3.3333333333333277
2106,2014-12-12,NSE:UNIENTER,27.0,27.0,26.1,26.25,8829.0,0.0,0.5747126436781554
2107,2014-12-15,NSE:UNIENTER,25.799999,26.75,24.5,24.950001,4950.0,-4.9523771428571415,0.0
2108,2014-12-16,NSE:UNIENTER,24.700001,24.9,22.5,24.799999,7923.0,-0.6012103967450768,-4.9523771428571415
2109,2014-12-17,NSE:UNIENTER,24.6,24.799999,23.65,24.1,4884.0,-2.8225767267167963,-0.6012103967450768
2110,2014-12-18,NSE:UNIENTER,26.700001,26.700001,25.0,25.200001,8366.0,4.564319502074684,-2.8225767267167963
2111,2014-12-19,NSE:UNIENTER,25.5,27.0,25.4,25.6,5652.0,1.5872975560596252,4.564319502074684
2112,2014-12-22,NSE:UNIENTER,25.6,25.6,25.6,25.6,211.0,0.0,1.5872975560596252
2113,2014-12-23,NSE:UNIENTER,25.5,25.5,24.4,25.049999,1028.0,-2.148441406250007,0.0
2114,2014-12-24,NSE:UNIENTER,26.6,26.9,25.25,26.450001,6626.0,5.5888305624283685,-2.148441406250007
2115,2014-12-26,NSE:UNIENTER,26.0,26.65,25.200001,26.65,1007.0,0.7561398579909251,5.5888305624283685
2116,2014-12-29,NSE:UNIENTER,26.75,26.75,25.299999,26.0,1291.0,-2.4390243902438975,0.7561398579909251
2117,2014-12-30,NSE:UNIENTER,25.4,27.799999,25.299999,27.049999,4113.0,4.038457692307691,-2.4390243902438975
2118,2014-12-31,NSE:UNIENTER,27.799999,28.0,27.0,27.15,6842.0,0.36968947762252746,4.038457692307691
2119,2015-01-01,NSE:UNIENTER,27.5,27.950001,27.5,27.950001,700.0,2.9465966850828798,0.36968947762252746
2120,2015-01-02,NSE:UNIENTER,27.4,28.0,27.25,27.9,14305.0,-0.17889444798231577,2.9465966850828798
2121,2015-01-05,NSE:UNIENTER,30.9,30.9,27.25,28.0,6745.0,0.35842293906810546,-0.17889444798231577
2122,2015-01-06,NSE:UNIENTER,27.200001,27.700001,26.200001,26.4,9467.0,-5.71428571428572,0.35842293906810546
2123,2015-01-07,NSE:UNIENTER,26.0,26.85,25.25,25.6,7215.0,-3.0303030303030196,-5.71428571428572
2124,2015-01-08,NSE:UNIENTER,25.1,27.799999,25.1,26.049999,9380.0,1.7578085937499932,-3.0303030303030196
2125,2015-01-09,NSE:UNIENTER,26.9,27.0,25.9,26.9,11161.0,3.262959818155843,1.7578085937499932
2126,2015-01-12,NSE:UNIENTER,26.200001,27.9,25.85,27.049999,8578.0,0.5576171003717514,3.262959818155843
2127,2015-01-13,NSE:UNIENTER,26.700001,29.049999,26.0,27.15,17983.0,0.36968947762252746,0.5576171003717514
2128,2015-01-14,NSE:UNIENTER,27.1,28.75,27.1,27.950001,27632.0,2.9465966850828798,0.36968947762252746
2129,2015-01-15,NSE:UNIENTER,27.950001,28.450001,27.1,28.4,14055.0,1.6100142536667468,2.9465966850828798
2130,2015-01-16,NSE:UNIENTER,28.0,29.4,27.1,29.1,22343.0,2.4647887323943762,1.6100142536667468
2131,2015-01-19,NSE:UNIENTER,28.6,28.799999,28.15,28.799999,9821.0,-1.0309312714776693,2.4647887323943762
2132,2015-01-20,NSE:UNIENTER,28.5,28.799999,28.0,28.799999,4264.0,0.0,-1.0309312714776693
2133,2015-01-21,NSE:UNIENTER,27.4,28.5,27.15,27.299999,7592.0,-5.208333514178247,0.0
2134,2015-01-22,NSE:UNIENTER,27.299999,27.299999,26.299999,26.75,14732.0,-2.014648425444996,-5.208333514178247
2135,2015-01-23,NSE:UNIENTER,26.25,27.5,26.15,26.85,5979.0,0.3738317757009399,-2.014648425444996
2136,2015-01-27,NSE:UNIENTER,26.450001,27.0,26.450001,26.549999,866.0,-1.1173221601489822,0.3738317757009399
2137,2015-01-28,NSE:UNIENTER,26.35,27.0,26.1,26.200001,1810.0,-1.3182599366576224,-1.1173221601489822
2138,2015-01-29,NSE:UNIENTER,26.1,27.700001,26.1,26.85,6494.0,2.48091211904916,-1.3182599366576224
2139,2015-01-30,NSE:UNIENTER,27.4,27.65,26.25,26.799999,2618.0,-0.1862234636871573,2.48091211904916
2140,2015-02-02,NSE:UNIENTER,26.25,28.9,26.200001,28.299999,26121.0,5.597015134216983,-0.1862234636871573
2141,2015-02-03,NSE:UNIENTER,28.0,30.9,28.0,30.549999,54198.0,7.950530316273157,5.597015134216983
2142,2015-02-04,NSE:UNIENTER,30.549999,31.9,30.5,30.950001,36015.0,1.3093355584070578,7.950530316273157
2143,2015-02-05,NSE:UNIENTER,31.4,31.4,29.1,29.25,27480.0,-5.492733263562739,1.3093355584070578
2144,2015-02-06,NSE:UNIENTER,29.0,29.0,28.1,28.5,2102.0,-2.564102564102564,-5.492733263562739
2145,2015-02-09,NSE:UNIENTER,28.0,29.85,26.65,28.35,2104.0,-0.5263157894736793,-2.564102564102564
2146,2015-02-10,NSE:UNIENTER,28.5,28.5,27.5,28.5,1519.0,0.5291005291005241,-0.5263157894736793
2147,2015-02-11,NSE:UNIENTER,28.0,29.4,27.299999,28.549999,8744.0,0.17543508771929714,0.5291005291005241
2148,2015-02-12,NSE:UNIENTER,29.75,31.4,28.25,30.049999,36537.0,5.253940639367448,0.17543508771929714
2149,2015-02-13,NSE:UNIENTER,31.25,31.299999,29.299999,30.200001,14578.0,0.49917472543010943,5.253940639367448
2150,2015-02-16,NSE:UNIENTER,30.0,30.25,29.15,29.700001,9311.0,-1.6556290842506927,0.49917472543010943
2151,2015-02-18,NSE:UNIENTER,29.5,30.450001,28.25,28.5,1918.0,-4.040407271366759,-1.6556290842506927
2152,2015-02-19,NSE:UNIENTER,29.0,29.799999,29.0,29.299999,4437.0,2.807014035087718,-4.040407271366759
2153,2015-02-20,NSE:UNIENTER,29.5,31.049999,28.25,30.549999,10717.0,4.26621174970006,2.807014035087718
2154,2015-02-23,NSE:UNIENTER,31.0,32.0,29.299999,30.4,20309.0,-0.49099510608822317,4.26621174970006
2155,2015-02-24,NSE:UNIENTER,30.1,30.1,29.15,29.450001,3181.0,-3.1249967105263106,-0.49099510608822317
2156,2015-02-25,NSE:UNIENTER,29.1,30.5,29.1,30.0,7347.0,1.867568697196308,-3.1249967105263106
2157,2015-02-26,NSE:UNIENTER,29.5,29.950001,28.65,29.9,6725.0,-0.3333333333333381,1.867568697196308
2158,2015-02-27,NSE:UNIENTER,29.200001,29.9,28.6,29.4,2562.0,-1.6722408026755853,-0.3333333333333381
2159,2015-02-28,NSE:UNIENTER,29.200001,30.4,28.6,29.25,12500.0,-0.5102040816326483,-1.6722408026755853
2160,2015-03-02,NSE:UNIENTER,29.9,29.9,29.1,29.35,6938.0,0.3418803418803467,-0.5102040816326483
2161,2015-03-03,NSE:UNIENTER,29.1,30.4,29.1,29.4,6360.0,0.17035775127767344,0.3418803418803467
2162,2015-03-04,NSE:UNIENTER,30.0,30.0,28.4,29.6,8179.0,0.680272108843547,0.17035775127767344
2163,2015-03-05,NSE:UNIENTER,30.9,30.9,28.450001,28.950001,1463.0,-2.1959425675675712,0.680272108843547
2164,2015-03-09,NSE:UNIENTER,29.9,29.9,28.5,29.6,9134.0,2.245246899991475,-2.1959425675675712
2165,2015-03-10,NSE:UNIENTER,30.0,30.0,28.25,28.6,6781.0,-3.378378378378378,2.245246899991475
2166,2015-03-11,NSE:UNIENTER,29.9,29.9,28.200001,28.85,9552.0,0.8741258741258741,-3.378378378378378
2167,2015-03-12,NSE:UNIENTER,28.5,28.85,27.6,28.35,8814.0,-1.733102253032929,0.8741258741258741
2168,2015-03-13,NSE:UNIENTER,28.4,28.4,27.6,28.049999,11520.0,-1.058204585537925,-1.733102253032929
2169,2015-03-16,NSE:UNIENTER,28.0,28.200001,26.25,27.700001,11187.0,-1.2477647503659424,-1.058204585537925
2170,2015-03-17,NSE:UNIENTER,27.5,29.5,26.9,27.35,4591.0,-1.263541470630268,-1.2477647503659424
2171,2015-03-18,NSE:UNIENTER,29.6,29.700001,27.299999,28.299999,2891.0,3.4734881170018217,-1.263541470630268
2172,2015-03-19,NSE:UNIENTER,28.299999,28.299999,26.700001,26.75,11382.0,-5.47702846208581,3.4734881170018217
2173,2015-03-20,NSE:UNIENTER,26.65,28.6,26.65,27.950001,965.0,4.485985046728973,-5.47702846208581
2174,2015-03-23,NSE:UNIENTER,28.65,28.700001,26.200001,26.75,64183.0,-4.293384461775155,4.485985046728973
2175,2015-03-24,NSE:UNIENTER,26.5,27.5,26.0,26.950001,9358.0,0.7476672897196274,-4.293384461775155
2176,2015-03-25,NSE:UNIENTER,26.549999,27.200001,25.950001,26.1,1970.0,-3.153992461818458,0.7476672897196274
2177,2015-03-26,NSE:UNIENTER,26.049999,26.450001,25.15,25.950001,1699.0,-0.5747088122605406,-3.153992461818458
2178,2015-03-27,NSE:UNIENTER,26.75,27.6,25.700001,26.5,5361.0,2.119456565724216,-0.5747088122605406
2179,2015-03-30,NSE:UNIENTER,27.799999,28.049999,27.799999,28.0,8224.0,5.660377358490567,2.119456565724216
2180,2015-03-31,NSE:UNIENTER,26.25,29.0,26.25,28.5,9031.0,1.7857142857142856,5.660377358490567
2181,2015-04-01,NSE:UNIENTER,28.6,29.5,28.25,28.299999,4817.0,-0.7017578947368432,1.7857142857142856
2182,2015-04-06,NSE:UNIENTER,28.9,29.9,28.9,29.85,70368.0,5.477035529223877,-0.7017578947368432
2183,2015-04-07,NSE:UNIENTER,30.0,32.849998,29.5,32.200001,51714.0,7.872700167504183,5.477035529223877
2184,2015-04-08,NSE:UNIENTER,32.900002,38.599998,32.849998,38.599998,250953.0,19.875766463485512,7.872700167504183
2185,2015-04-09,NSE:UNIENTER,40.799999,41.450001,38.0,39.049999,212256.0,1.1658057598863096,19.875766463485512
2186,2015-04-10,NSE:UNIENTER,39.950001,41.849998,36.650002,37.349998,23146.0,-4.353395758089521,1.1658057598863096
2187,2015-04-13,NSE:UNIENTER,38.25,40.0,36.900002,38.049999,49402.0,1.8741660976795775,-4.353395758089521
2188,2015-04-15,NSE:UNIENTER,36.200001,39.049999,36.200001,37.099998,20930.0,-2.4967175426206984,1.8741660976795775
2189,2015-04-16,NSE:UNIENTER,37.200001,37.5,35.0,35.849998,18346.0,-3.369272418828702,-2.4967175426206984
2190,2015-04-17,NSE:UNIENTER,36.400002,36.400002,34.549999,35.099998,7550.0,-2.092050325916336,-3.369272418828702
2191,2015-04-20,NSE:UNIENTER,34.549999,34.549999,33.099998,33.549999,14156.0,-4.415951818572752,-2.092050325916336
2192,2015-04-21,NSE:UNIENTER,33.900002,36.5,33.5,33.650002,6956.0,0.2980715439067553,-4.415951818572752
2193,2015-04-22,NSE:UNIENTER,33.549999,34.200001,33.099998,33.849998,6583.0,0.594341718018319,0.2980715439067553
2194,2015-04-23,NSE:UNIENTER,34.049999,35.0,33.75,34.700001,4660.0,2.5110872975531664,0.594341718018319
2195,2015-04-24,NSE:UNIENTER,35.0,35.0,33.099998,33.450001,9026.0,-3.602305371691488,2.5110872975531664
2196,2015-04-27,NSE:UNIENTER,34.0,34.0,33.0,33.349998,11787.0,-0.298962621854633,-3.602305371691488
2197,2015-04-28,NSE:UNIENTER,32.200001,35.799999,32.200001,34.75,38431.0,4.197907298225327,-0.298962621854633
2198,2015-04-29,NSE:UNIENTER,34.900002,35.0,34.099998,34.700001,3877.0,-0.1438820143884883,4.197907298225327
2199,2015-04-30,NSE:UNIENTER,34.5,36.450001,33.5,35.0,56258.0,0.8645504073616589,-0.1438820143884883
2200,2015-05-04,NSE:UNIENTER,36.0,36.0,34.599998,35.0,22550.0,0.0,0.8645504073616589
2201,2015-05-05,NSE:UNIENTER,34.299999,37.0,34.299999,36.700001,26982.0,4.857145714285716,0.0
2202,2015-05-06,NSE:UNIENTER,36.0,36.5,34.299999,34.700001,8903.0,-5.44959113216373,4.857145714285716
2203,2015-05-07,NSE:UNIENTER,35.0,35.5,33.25,33.700001,13813.0,-2.8818442973531906,-5.44959113216373
2204,2015-05-08,NSE:UNIENTER,33.099998,35.849998,33.099998,35.150002,7603.0,4.302673462828682,-2.8818442973531906
2205,2015-05-11,NSE:UNIENTER,35.0,35.900002,34.0,35.099998,12262.0,-0.14225888237503165,4.302673462828682
2206,2015-05-12,NSE:UNIENTER,34.5,34.700001,33.599998,33.849998,1267.0,-3.5612537641740034,-0.14225888237503165
2207,2015-05-13,NSE:UNIENTER,33.099998,35.75,33.099998,34.950001,8444.0,3.2496397784129885,-3.5612537641740034
2208,2015-05-14,NSE:UNIENTER,35.099998,35.900002,35.049999,35.25,3950.0,0.8583662129222821,3.2496397784129885
2209,2015-05-15,NSE:UNIENTER,35.099998,35.450001,35.0,35.299999,7097.0,0.14184113475177215,0.8583662129222821
2210,2015-05-18,NSE:UNIENTER,35.900002,36.700001,35.549999,36.5,12880.0,3.3994363569245434,0.14184113475177215
2211,2015-05-19,NSE:UNIENTER,36.099998,36.700001,35.5,35.5,2837.0,-2.73972602739726,3.3994363569245434
2212,2015-05-20,NSE:UNIENTER,36.0,36.400002,35.5,36.0,6492.0,1.4084507042253522,-2.73972602739726
2213,2015-05-21,NSE:UNIENTER,36.75,37.75,36.400002,37.0,10584.0,2.7777777777777777,1.4084507042253522
2214,2015-05-22,NSE:UNIENTER,36.5,36.5,35.549999,35.950001,5903.0,-2.8378351351351343,2.7777777777777777
2215,2015-05-25,NSE:UNIENTER,34.049999,37.150002,34.049999,36.200001,4224.0,0.6954102727285042,-2.8378351351351343
2216,2015-05-26,NSE:UNIENTER,36.099998,37.799999,36.099998,37.599998,19359.0,3.867394920790193,0.6954102727285042
2217,2015-05-27,NSE:UNIENTER,37.0,38.0,36.150002,36.299999,7843.0,-3.457444332842783,3.867394920790193
2218,2015-05-28,NSE:UNIENTER,36.099998,36.5,35.650002,36.0,5009.0,-0.8264435489378379,-3.457444332842783
2219,2015-05-29,NSE:UNIENTER,36.0,37.400002,35.549999,36.549999,13971.0,1.527774999999999,-0.8264435489378379
2220,2015-06-01,NSE:UNIENTER,36.799999,37.5,36.200001,36.400002,6625.0,-0.4103885201200664,1.527774999999999
2221,2015-06-02,NSE:UNIENTER,36.5,37.5,36.099998,36.200001,7708.0,-0.5494532665135576,-0.4103885201200664
2222,2015-06-03,NSE:UNIENTER,36.099998,36.950001,33.650002,34.0,10593.0,-6.077350660846668,-0.5494532665135576
2223,2015-06-04,NSE:UNIENTER,33.75,34.75,33.150002,33.700001,31485.0,-0.8823499999999991,-6.077350660846668
2224,2015-06-05,NSE:UNIENTER,34.799999,36.0,33.400002,34.950001,22773.0,3.7091987029911366,-0.8823499999999991
2225,2015-06-08,NSE:UNIENTER,35.0,35.950001,35.0,35.0,8819.0,0.14305865112850694,3.7091987029911366
2226,2015-06-09,NSE:UNIENTER,35.0,35.400002,34.5,35.400002,5855.0,1.142862857142859,0.14305865112850694
2227,2015-06-10,NSE:UNIENTER,35.0,36.400002,35.0,35.950001,19005.0,1.5536694037474903,1.142862857142859
2228,2015-06-11,NSE:UNIENTER,35.25,35.700001,34.599998,35.299999,22202.0,-1.8080722723762945,1.5536694037474903
2229,2015-06-12,NSE:UNIENTER,33.0,35.5,33.0,34.549999,3615.0,-2.1246459525395456,-1.8080722723762945
2230,2015-06-15,NSE:UNIENTER,34.5,35.849998,34.349998,34.849998,1395.0,0.868303932512414,-2.1246459525395456
2231,2015-06-16,NSE:UNIENTER,35.0,35.450001,33.599998,33.849998,13697.0,-2.869440623784254,0.868303932512414
2232,2015-06-17,NSE:UNIENTER,34.25,34.5,33.650002,33.700001,8336.0,-0.4431226258861199,-2.869440623784254
2233,2015-06-18,NSE:UNIENTER,34.75,34.75,33.599998,33.599998,11927.0,-0.2967447983161809,-0.4431226258861199
2234,2015-06-19,NSE:UNIENTER,33.549999,35.0,33.549999,34.200001,1863.0,1.785723320578772,-0.2967447983161809
2235,2015-06-22,NSE:UNIENTER,34.099998,34.5,34.0,34.450001,3100.0,0.7309941306726863,1.785723320578772
2236,2015-06-23,NSE:UNIENTER,35.0,35.0,34.400002,34.75,10681.0,0.8708243578860844,0.7309941306726863
2237,2015-06-24,NSE:UNIENTER,34.5,35.400002,34.5,35.0,4476.0,0.7194244604316548,0.8708243578860844
2238,2015-06-25,NSE:UNIENTER,34.349998,35.400002,34.349998,35.400002,1854.0,1.142862857142859,0.7194244604316548
2239,2015-06-26,NSE:UNIENTER,34.799999,36.400002,34.650002,35.349998,10429.0,-0.14125422930767426,1.142862857142859
2240,2015-06-29,NSE:UNIENTER,34.5,34.900002,33.150002,34.450001,9416.0,-2.5459605400826306,-0.14125422930767426
2241,2015-06-30,NSE:UNIENTER,33.5,35.5,33.099998,35.0,2913.0,1.5965137417557684,-2.5459605400826306
2242,2015-07-01,NSE:UNIENTER,35.900002,40.799999,35.900002,37.799999,69129.0,7.999997142857142,1.5965137417557684
2243,2015-07-02,NSE:UNIENTER,38.950001,40.450001,37.0,38.349998,39014.0,1.4550238480165032,7.999997142857142
2244,2015-07-03,NSE:UNIENTER,39.0,40.75,38.549999,39.549999,32161.0,3.12907708626217,1.4550238480165032
2245,2015-07-06,NSE:UNIENTER,38.950001,41.200001,38.5,40.799999,31116.0,3.1605563378143193,3.12907708626217
2246,2015-07-07,NSE:UNIENTER,41.099998,42.0,40.0,40.849998,12835.0,0.12254657163104264,3.1605563378143193
2247,2015-07-08,NSE:UNIENTER,41.0,41.0,39.150002,40.0,10394.0,-2.08077855964644,0.12254657163104264
2248,2015-07-09,NSE:UNIENTER,40.0,45.25,39.299999,43.950001,152778.0,9.8750025,-2.08077855964644
2249,2015-07-10,NSE:UNIENTER,49.400002,50.099998,46.150002,47.599998,670989.0,8.30488490773868,9.8750025
2250,2015-07-13,NSE:UNIENTER,48.700001,49.0,46.450001,47.25,127866.0,-0.7352899468609209,8.30488490773868
2251,2015-07-14,NSE:UNIENTER,47.0,48.25,45.75,46.25,51106.0,-2.1164021164021163,-0.7352899468609209
2252,2015-07-15,NSE:UNIENTER,45.099998,46.650002,45.0,45.950001,24594.0,-0.6486464864864858,-2.1164021164021163
2253,2015-07-16,NSE:UNIENTER,45.049999,48.75,44.799999,47.099998,56482.0,2.502713764902854,-0.6486464864864858
2254,2015-07-17,NSE:UNIENTER,48.5,48.5,46.299999,46.599998,14530.0,-1.0615711703427249,2.502713764902854
2255,2015-07-20,NSE:UNIENTER,46.0,47.5,45.25,45.700001,8612.0,-1.931324117224209,-1.0615711703427249
2256,2015-07-21,NSE:UNIENTER,45.150002,46.0,43.25,43.799999,20932.0,-4.157553519528371,-1.931324117224209
2257,2015-07-22,NSE:UNIENTER,43.75,44.900002,42.0,43.200001,14502.0,-1.3698584787638908,-4.157553519528371
2258,2015-07-23,NSE:UNIENTER,43.099998,43.900002,42.599998,43.049999,8636.0,-0.3472268438141949,-1.3698584787638908
2259,2015-07-24,NSE:UNIENTER,43.900002,44.5,42.5,43.400002,13555.0,0.8130151176077867,-0.3472268438141949
2260,2015-07-27,NSE:UNIENTER,40.450001,43.400002,40.450001,42.299999,7273.0,-2.53456900762355,0.8130151176077867
2261,2015-07-28,NSE:UNIENTER,42.299999,42.950001,42.0,42.599998,4097.0,0.7092175108562052,-2.53456900762355
2262,2015-07-29,NSE:UNIENTER,42.25,44.400002,42.25,43.450001,18003.0,1.995312300249406,0.7092175108562052
2263,2015-07-30,NSE:UNIENTER,43.0,44.0,42.599998,43.150002,10369.0,-0.6904464743280436,1.995312300249406
2264,2015-07-31,NSE:UNIENTER,43.049999,47.900002,43.049999,46.150002,36641.0,6.952490987138309,-0.6904464743280436
2265,2015-08-03,NSE:UNIENTER,46.849998,47.5,45.099998,47.200001,30833.0,2.2751873336863553,6.952490987138309
2266,2015-08-04,NSE:UNIENTER,47.0,49.900002,47.0,49.200001,73249.0,4.2372880458201685,2.2751873336863553
2267,2015-08-05,NSE:UNIENTER,50.0,53.0,49.700001,50.25,68950.0,2.1341442655661726,4.2372880458201685
2268,2015-08-06,NSE:UNIENTER,51.799999,51.799999,44.5,46.0,47588.0,-8.45771144278607,2.1341442655661726
2269,2015-08-07,NSE:UNIENTER,45.25,48.25,45.25,46.25,13685.0,0.5434782608695652,-8.45771144278607
2270,2015-08-10,NSE:UNIENTER,47.400002,48.0,47.099998,47.650002,7789.0,3.0270313513513525,0.5434782608695652
2271,2015-08-11,NSE:UNIENTER,47.0,48.400002,46.25,47.549999,4244.0,-0.20986987576621915,3.0270313513513525
2272,2015-08-12,NSE:UNIENTER,47.0,48.400002,46.25,46.599998,8754.0,-1.9978990956445664,-0.20986987576621915
2273,2015-08-13,NSE:UNIENTER,46.150002,47.900002,45.099998,45.950001,43932.0,-1.3948434075040068,-1.9978990956445664
2274,2015-08-14,NSE:UNIENTER,46.099998,47.349998,45.799999,46.549999,3115.0,1.3057627572195252,-1.3948434075040068
2275,2015-08-17,NSE:UNIENTER,46.0,47.200001,45.0,46.650002,3712.0,0.21482922051190798,1.3057627572195252
2276,2015-08-18,NSE:UNIENTER,46.049999,47.450001,46.049999,47.349998,2801.0,1.5005272668584209,0.21482922051190798
2277,2015-08-19,NSE:UNIENTER,46.5,47.400002,45.599998,46.25,3245.0,-2.3231215342395566,1.5005272668584209
2278,2015-08-20,NSE:UNIENTER,46.0,46.799999,45.099998,45.5,5565.0,-1.6216216216216217,-2.3231215342395566
2279,2015-08-21,NSE:UNIENTER,46.0,46.0,44.200001,45.150002,17941.0,-0.7692263736263723,-1.6216216216216217
2280,2015-08-24,NSE:UNIENTER,45.0,45.0,36.150002,38.75,126960.0,-14.17497611628013,-0.7692263736263723
2281,2015-08-25,NSE:UNIENTER,38.049999,39.5,35.650002,38.349998,40989.0,-1.0322632258064532,-14.17497611628013
2282,2015-08-26,NSE:UNIENTER,38.0,39.0,36.75,37.700001,30113.0,-1.6949075199430235,-1.0322632258064532
2283,2015-08-27,NSE:UNIENTER,37.75,39.700001,37.200001,37.799999,20767.0,0.26524667731441004,-1.6949075199430235
2284,2015-08-28,NSE:UNIENTER,37.299999,39.0,37.099998,37.25,25884.0,-1.4550238480165032,0.26524667731441004
2285,2015-08-31,NSE:UNIENTER,37.0,44.650002,37.0,42.75,3273780.0,14.76510067114094,-1.4550238480165032
2286,2015-09-01,NSE:UNIENTER,44.400002,44.400002,39.299999,40.0,62152.0,-6.432748538011696,14.76510067114094
2287,2015-09-02,NSE:UNIENTER,41.900002,41.900002,39.0,39.549999,21224.0,-1.1250025000000008,-6.432748538011696
2288,2015-09-03,NSE:UNIENTER,41.0,41.0,39.299999,39.5,13500.0,-0.12641972506750174,-1.1250025000000008
2289,2015-09-04,NSE:UNIENTER,40.900002,40.900002,36.650002,38.400002,18586.0,-2.7848050632911376,-0.12641972506750174
2290,2015-09-07,NSE:UNIENTER,39.900002,39.900002,36.099998,36.5,8080.0,-4.9479216172957505,-2.7848050632911376
2291,2015-09-08,NSE:UNIENTER,38.799999,38.799999,35.099998,35.549999,10302.0,-2.6027424657534257,-4.9479216172957505
2292,2015-09-09,NSE:UNIENTER,37.450001,37.900002,36.0,37.099998,7269.0,4.360053568496584,-2.6027424657534257
2293,2015-09-10,NSE:UNIENTER,37.900002,37.900002,35.599998,37.5,5317.0,1.0781725648610565,4.360053568496584
2294,2015-09-11,NSE:UNIENTER,38.400002,38.400002,37.099998,37.150002,7509.0,-0.9333279999999984,1.0781725648610565
2295,2015-09-14,NSE:UNIENTER,38.0,38.0,36.099998,37.0,2964.0,-0.4037738678991205,-0.9333279999999984
2296,2015-09-15,NSE:UNIENTER,38.650002,38.650002,36.299999,37.299999,4175.0,0.8108081081081072,-0.4037738678991205
2297,2015-09-16,NSE:UNIENTER,38.0,38.0,36.200001,36.75,10909.0,-1.4745281896656341,0.8108081081081072
2298,2015-09-18,NSE:UNIENTER,36.700001,37.900002,36.700001,37.0,6233.0,0.6802721088435374,-1.4745281896656341
2299,2015-09-21,NSE:UNIENTER,36.950001,37.0,36.099998,36.299999,4041.0,-1.8918945945945953,0.6802721088435374
2300,2015-09-22,NSE:UNIENTER,36.25,36.75,36.099998,36.299999,9172.0,0.0,-1.8918945945945953
2301,2015-09-23,NSE:UNIENTER,36.099998,37.200001,36.099998,36.150002,1539.0,-0.41321488741638546,0.0
2302,2015-09-24,NSE:UNIENTER,36.450001,36.450001,35.0,35.549999,15039.0,-1.65975924427335,-0.41321488741638546
2303,2015-09-28,NSE:UNIENTER,36.900002,37.900002,36.099998,36.25,6120.0,1.9690605335882017,-1.65975924427335
2304,2015-09-29,NSE:UNIENTER,36.099998,36.099998,34.400002,35.950001,14701.0,-0.8275834482758612,1.9690605335882017
2305,2015-09-30,NSE:UNIENTER,35.5,36.200001,35.0,36.200001,255.0,0.6954102727285042,-0.8275834482758612
2306,2015-10-01,NSE:UNIENTER,35.5,35.5,33.400002,33.900002,34012.0,-6.353588222276567,0.6954102727285042
2307,2015-10-05,NSE:UNIENTER,35.900002,35.900002,33.25,33.549999,13118.0,-1.0324571662267186,-6.353588222276567
2308,2015-10-06,NSE:UNIENTER,34.349998,35.400002,34.349998,35.400002,2169.0,5.514167079408858,-1.0324571662267186
2309,2015-10-07,NSE:UNIENTER,35.0,36.0,34.799999,35.799999,7066.0,1.1299349644104513,5.514167079408858
2310,2015-10-08,NSE:UNIENTER,35.5,37.0,35.5,36.0,312336.0,0.5586620267782697,1.1299349644104513
2311,2015-10-09,NSE:UNIENTER,36.200001,38.900002,34.799999,37.849998,369573.0,5.1388833333333315,0.5586620267782697
2312,2015-10-12,NSE:UNIENTER,37.900002,39.799999,37.900002,39.0,19885.0,3.0383145594882217,5.1388833333333315
2313,2015-10-13,NSE:UNIENTER,38.950001,41.0,38.849998,40.75,11425.0,4.487179487179487,3.0383145594882217
2314,2015-10-14,NSE:UNIENTER,41.0,43.0,41.0,42.75,18991.0,4.9079754601226995,4.487179487179487
2315,2015-10-15,NSE:UNIENTER,42.799999,43.400002,37.400002,41.650002,44674.0,-2.5730947368421035,4.9079754601226995
2316,2015-10-16,NSE:UNIENTER,41.099998,42.450001,39.400002,40.900002,9221.0,-1.8007202016460888,-2.5730947368421035
2317,2015-10-19,NSE:UNIENTER,40.200001,42.650002,40.150002,40.400002,10431.0,-1.222493827750913,-1.8007202016460888
2318,2015-10-20,NSE:UNIENTER,42.0,42.0,40.5,41.0,7952.0,1.485143490834479,-1.222493827750913
2319,2015-10-21,NSE:UNIENTER,41.849998,42.0,40.75,41.049999,6200.0,0.1219487804878041,1.485143490834479
2320,2015-10-23,NSE:UNIENTER,40.5,43.0,40.200001,42.150002,31411.0,2.6796663259358446,0.1219487804878041
2321,2015-10-26,NSE:UNIENTER,42.099998,43.799999,42.049999,42.25,20182.0,0.23724316786509136,2.6796663259358446
2322,2015-10-27,NSE:UNIENTER,42.450001,42.450001,40.099998,40.5,21512.0,-4.142011834319527,0.23724316786509136
