,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
450,2017-11-10,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,734.0,4.166489089669293,4.3479227641259435
451,2017-11-14,NSE:ESSENTIA,0.406709,0.406709,0.406709,0.406709,19176.0,4.000092056072367,4.166489089669293
452,2017-11-15,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,63926.0,-3.846238957092162,4.000092056072367
453,2017-11-16,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,190.0,0.0,-3.846238957092162
454,2017-11-24,NSE:ESSENTIA,0.375424,0.375424,0.375424,0.375424,2236.0,-3.9998363447602303,0.0
455,2017-11-27,NSE:ESSENTIA,0.375424,0.375424,0.367602,0.367602,30076.0,-2.0835109103307183,-3.9998363447602303
456,2017-12-22,NSE:ESSENTIA,0.35196,0.35196,0.35196,0.35196,638.0,-4.255145510633781,-2.0835109103307183
457,2018-04-11,NSE:ESSENTIA,0.336317,0.336317,0.336317,0.336317,1098.0,-4.444539152176389,-4.255145510633781
458,2018-04-13,NSE:ESSENTIA,0.320674,0.320674,0.320674,0.320674,2556.0,-4.651266513438204,-4.444539152176389
459,2018-04-17,NSE:ESSENTIA,0.336317,0.336317,0.336317,0.336317,3348.0,4.878162869456196,-4.651266513438204
460,2018-04-23,NSE:ESSENTIA,0.35196,0.35196,0.35196,0.35196,2082.0,4.6512665134382205,4.878162869456196
461,2018-05-07,NSE:ESSENTIA,0.35196,0.35196,0.35196,0.35196,44.0,0.0,4.6512665134382205
462,2018-05-24,NSE:ESSENTIA,0.336317,0.336317,0.336317,0.336317,12790.0,-4.444539152176389,0.0
463,2018-06-07,NSE:ESSENTIA,0.320674,0.320674,0.320674,0.320674,14382.0,-4.651266513438204,-4.444539152176389
464,2018-06-15,NSE:ESSENTIA,0.320674,0.320674,0.312853,0.320674,9440.0,0.0,-4.651266513438204
465,2018-07-20,NSE:ESSENTIA,0.320674,0.320674,0.320674,0.320674,30.0,0.0,0.0
466,2018-07-30,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,548.0,-2.43892551313796,0.0
467,2018-07-31,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,638.0,0.0,-2.43892551313796
468,2018-08-03,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,190.0,0.0,0.0
469,2018-08-07,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
470,2018-08-09,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
471,2018-08-10,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
472,2018-08-13,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,9306.0,0.0,0.0
473,2018-08-14,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,44.0,0.0,0.0
474,2018-08-16,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,6.0,0.0,0.0
475,2018-08-17,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,100.0,0.0,0.0
476,2018-08-20,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,1634.0,0.0,0.0
477,2018-08-21,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,2082.0,0.0,0.0
478,2018-08-23,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
479,2018-08-24,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
480,2018-08-27,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
481,2018-08-28,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
482,2018-08-29,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
483,2018-08-30,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
484,2018-08-31,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,1278.0,0.0,0.0
485,2018-09-03,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
486,2018-09-04,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
487,2018-09-05,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
488,2018-09-06,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
489,2018-09-07,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
490,2018-09-10,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
491,2018-09-11,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,44.0,0.0,0.0
492,2018-09-12,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,6.0,0.0,0.0
493,2018-09-14,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,6.0,0.0,0.0
494,2018-09-18,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,38.0,0.0,0.0
495,2018-09-19,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,24.0,0.0,0.0
496,2018-09-21,NSE:ESSENTIA,0.312853,0.312853,0.29721,0.29721,3726.0,-5.000111873627556,0.0
497,2018-09-24,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,38.0,0.0,-5.000111873627556
498,2018-09-25,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,38.0,0.0,0.0
499,2018-09-26,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
500,2018-09-27,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
501,2018-09-28,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,12.0,0.0,0.0
502,2018-10-01,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
503,2018-10-03,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
504,2018-10-04,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
505,2018-10-05,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
506,2018-10-08,NSE:ESSENTIA,0.29721,0.29721,0.289389,0.289389,1634.0,-2.6314726960734722,0.0
507,2018-10-09,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,2.702590630604469,-2.6314726960734722
508,2018-10-10,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,2.702590630604469
509,2018-10-11,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,38.0,0.0,0.0
510,2018-10-12,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,44.0,0.0,0.0
511,2018-10-15,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
512,2018-10-16,NSE:ESSENTIA,0.305032,0.305032,0.305032,0.305032,38.0,2.6318091585074703,0.0
513,2018-10-17,NSE:ESSENTIA,0.305032,0.305032,0.305032,0.305032,6.0,0.0,2.6318091585074703
514,2018-10-19,NSE:ESSENTIA,0.305032,0.305032,0.29721,0.29721,7676.0,-2.564321120407056,0.0
515,2018-10-22,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,-2.564321120407056
516,2018-10-23,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
517,2018-10-24,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
518,2018-10-25,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
519,2018-10-26,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
520,2018-10-29,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
521,2018-10-30,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,6.0,0.0,0.0
522,2018-10-31,NSE:ESSENTIA,0.29721,0.29721,0.289389,0.29721,2518.0,0.0,0.0
523,2018-11-01,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,2448.0,-2.6314726960734722,0.0
524,2018-11-02,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,6.0,0.0,-2.6314726960734722
525,2018-11-06,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,158.0,0.0,0.0
526,2018-11-13,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,6.0,0.0,0.0
527,2018-11-14,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,6.0,0.0,0.0
528,2018-11-15,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,6.0,0.0,0.0
529,2018-11-16,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,196.0,0.0,0.0
530,2018-11-19,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,6.0,0.0,0.0
531,2018-11-20,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,38.0,0.0,0.0
532,2018-11-21,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,38.0,0.0,0.0
533,2018-11-22,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,38.0,0.0,0.0
534,2018-11-26,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,3238.0,0.0,0.0
535,2018-11-27,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,132.0,0.0,0.0
536,2018-11-28,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,38.0,0.0,0.0
537,2018-11-29,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,38.0,0.0,0.0
538,2018-11-30,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,164.0,0.0,0.0
539,2018-12-03,NSE:ESSENTIA,0.289389,0.289389,0.281568,0.281568,88.0,-2.7025906306044885,0.0
540,2018-12-04,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,38.0,0.0,-2.7025906306044885
541,2018-12-05,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,38.0,0.0,0.0
542,2018-12-06,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,2594.0,0.0,0.0
543,2018-12-10,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,38.0,0.0,0.0
544,2018-12-11,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,38.0,0.0,0.0
545,2018-12-12,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,38.0,0.0,0.0
546,2018-12-13,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,6.0,0.0,0.0
547,2018-12-14,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,132.0,0.0,0.0
548,2018-12-17,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,18.0,0.0,0.0
549,2018-12-18,NSE:ESSENTIA,0.281568,0.289389,0.281568,0.281568,19278.0,0.0,0.0
550,2018-12-20,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,490.0,2.7776593931128617,0.0
551,2018-12-21,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,10226.0,2.702590630604469,2.7776593931128617
552,2018-12-26,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,516.0,0.0,2.702590630604469
553,2018-12-27,NSE:ESSENTIA,0.289389,0.305032,0.289389,0.305032,222.0,2.6318091585074703,0.0
554,2018-12-28,NSE:ESSENTIA,0.312853,0.312853,0.29721,0.29721,12316.0,-2.564321120407056,2.6318091585074703
555,2018-12-31,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,3182.0,-2.6314726960734722,-2.564321120407056
556,2019-01-01,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,30.0,0.0,-2.6314726960734722
557,2019-01-16,NSE:ESSENTIA,0.281568,0.289389,0.281568,0.289389,638.0,0.0,0.0
558,2019-01-18,NSE:ESSENTIA,0.289389,0.289389,0.281568,0.289389,6424.0,0.0,0.0
559,2019-01-31,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,13422.0,-2.7025906306044885,0.0
560,2019-02-01,NSE:ESSENTIA,0.273747,0.273747,0.273747,0.273747,12784.0,-2.777659393112842,-2.7025906306044885
561,2019-02-04,NSE:ESSENTIA,0.273747,0.273747,0.265925,0.265925,860.0,-2.857382911958851,-2.777659393112842
562,2019-02-11,NSE:ESSENTIA,0.265925,0.265925,0.265925,0.265925,638.0,0.0,-2.857382911958851
563,2019-02-14,NSE:ESSENTIA,0.265925,0.265925,0.265925,0.265925,0.0,0.0,0.0
564,2019-02-20,NSE:ESSENTIA,0.258104,0.258104,0.258104,0.258104,6.0,-2.9410548086866677,0.0
565,2019-03-07,NSE:ESSENTIA,0.250283,0.258104,0.250283,0.250283,2128.0,-3.030173883395849,-2.9410548086866677
566,2019-03-08,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,324.0,0.0,-3.030173883395849
567,2019-03-11,NSE:ESSENTIA,0.242461,0.250283,0.242461,0.250283,5816.0,0.0,0.0
568,2019-03-12,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,1410.0,0.0,0.0
569,2019-03-15,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,7030.0,0.0,0.0
570,2019-03-18,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,3944.0,0.0,0.0
571,2019-03-19,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,214.0,0.0,0.0
572,2019-03-20,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,1214.0,0.0,0.0
573,2019-03-22,NSE:ESSENTIA,0.242461,0.250283,0.242461,0.250283,1692.0,0.0,0.0
574,2019-03-25,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,30.0,0.0,0.0
575,2019-03-26,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,420.0,0.0,0.0
576,2019-03-27,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,758.0,0.0,0.0
577,2019-03-28,NSE:ESSENTIA,0.242461,0.242461,0.242461,0.242461,18.0,-3.1252622031859807,0.0
578,2019-03-29,NSE:ESSENTIA,0.242461,0.242461,0.242461,0.242461,158.0,0.0,-3.1252622031859807
579,2019-04-01,NSE:ESSENTIA,0.242461,0.242461,0.242461,0.242461,6392.0,0.0,0.0
580,2019-04-02,NSE:ESSENTIA,0.242461,0.242461,0.23464,0.23464,11538.0,-3.225673407269632,0.0
581,2019-04-03,NSE:ESSENTIA,0.226819,0.23464,0.226819,0.23464,5516.0,0.0,-3.225673407269632
582,2019-04-04,NSE:ESSENTIA,0.226819,0.226819,0.226819,0.226819,382.0,-3.3331912717354224,0.0
583,2019-04-05,NSE:ESSENTIA,0.218997,0.218997,0.218997,0.218997,1462.0,-3.448564714596218,-3.3331912717354224
584,2019-04-08,NSE:ESSENTIA,0.218997,0.218997,0.211176,0.211176,3688.0,-3.5712817983807974,-3.448564714596218
585,2019-04-09,NSE:ESSENTIA,0.203355,0.203355,0.203355,0.203355,76.0,-3.7035458574838023,-3.5712817983807974
586,2019-04-10,NSE:ESSENTIA,0.195533,0.195533,0.195533,0.195533,3834.0,-3.8464753755747316,-3.7035458574838023
587,2019-04-11,NSE:ESSENTIA,0.195533,0.195533,0.187712,0.187712,9108.0,-3.9998363447602303,-3.8464753755747316
588,2019-04-12,NSE:ESSENTIA,0.187712,0.187712,0.187712,0.187712,1008.0,0.0,-3.9998363447602303
589,2019-04-15,NSE:ESSENTIA,0.187712,0.187712,0.187712,0.187712,1366.0,0.0,0.0
590,2019-04-18,NSE:ESSENTIA,0.187712,0.187712,0.187712,0.187712,3194.0,0.0,0.0
591,2019-04-22,NSE:ESSENTIA,0.179891,0.179891,0.179891,0.179891,12.0,-4.166489089669278,0.0
592,2019-05-10,NSE:ESSENTIA,0.179891,0.179891,0.179891,0.179891,56.0,0.0,-4.166489089669278
593,2019-05-13,NSE:ESSENTIA,0.179891,0.179891,0.172069,0.172069,114.0,-4.3481886253342275,0.0
594,2019-05-14,NSE:ESSENTIA,0.164248,0.164248,0.164248,0.164248,3200.0,-4.545269630206484,-4.3481886253342275
595,2019-05-16,NSE:ESSENTIA,0.156427,0.156427,0.156427,0.156427,132.0,-4.761701816764888,-4.545269630206484
596,2019-05-20,NSE:ESSENTIA,0.148605,0.148605,0.148605,0.148605,3194.0,-5.0004155292884365,-4.761701816764888
597,2019-05-21,NSE:ESSENTIA,0.148605,0.148605,0.140784,0.140784,1794.0,-5.262945392146964,-5.0004155292884365
598,2019-05-22,NSE:ESSENTIA,0.140784,0.140784,0.140784,0.140784,62.0,0.0,-5.262945392146964
599,2019-05-23,NSE:ESSENTIA,0.140784,0.140784,0.140784,0.140784,1692.0,0.0,0.0
600,2019-05-24,NSE:ESSENTIA,0.132963,0.132963,0.132963,0.132963,638.0,-5.555318786225704,0.0
601,2019-05-27,NSE:ESSENTIA,0.132963,0.140784,0.132963,0.140784,350.0,5.882087498025763,-5.555318786225704
602,2019-05-29,NSE:ESSENTIA,0.140784,0.140784,0.140784,0.140784,68.0,0.0,5.882087498025763
603,2019-05-30,NSE:ESSENTIA,0.132963,0.132963,0.132963,0.132963,4952.0,-5.555318786225704,0.0
604,2019-05-31,NSE:ESSENTIA,0.125141,0.125141,0.125141,0.125141,4472.0,-5.882839586952758,-5.555318786225704
605,2019-06-03,NSE:ESSENTIA,0.11732,0.11732,0.11732,0.11732,1916.0,-6.249750281682269,-5.882839586952758
606,2019-06-04,NSE:ESSENTIA,0.125141,0.125141,0.125141,0.125141,8378.0,6.666382543470857,-6.249750281682269
607,2019-06-07,NSE:ESSENTIA,0.11732,0.11732,0.11732,0.11732,68.0,-6.249750281682269,6.666382543470857
608,2019-06-10,NSE:ESSENTIA,0.125141,0.125141,0.109499,0.109499,3194.0,-6.666382543470845,-6.249750281682269
609,2019-06-11,NSE:ESSENTIA,0.101677,0.101677,0.101677,0.101677,176.0,-7.143444232367415,-6.666382543470845
610,2019-06-12,NSE:ESSENTIA,0.101677,0.101677,0.101677,0.101677,62.0,0.0,-7.143444232367415
611,2019-06-27,NSE:ESSENTIA,0.101677,0.101677,0.101677,0.101677,1290.0,0.0,0.0
612,2019-07-01,NSE:ESSENTIA,0.101677,0.101677,0.101677,0.101677,6392.0,0.0,0.0
613,2019-07-02,NSE:ESSENTIA,0.101677,0.101677,0.101677,0.101677,30.0,0.0,0.0
614,2019-07-08,NSE:ESSENTIA,0.101677,0.101677,0.101677,0.101677,1278.0,0.0,0.0
615,2019-07-09,NSE:ESSENTIA,0.093856,0.093856,0.093856,0.093856,324.0,-7.692005074894036,0.0
616,2019-07-10,NSE:ESSENTIA,0.086035,0.086035,0.086035,0.086035,6392.0,-8.332978179338555,-7.692005074894036
617,2019-07-11,NSE:ESSENTIA,0.078213,0.078213,0.078213,0.078213,6392.0,-9.091648747602715,-8.332978179338555
618,2019-07-12,NSE:ESSENTIA,0.070392,0.070392,0.070392,0.070392,6392.0,-9.999616432050948,-9.091648747602715
619,2019-07-15,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,7036.0,-11.110637572451408,-9.999616432050948
620,2019-07-16,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,6.0,0.0,-11.110637572451408
621,2019-07-17,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,1278.0,0.0,0.0
622,2019-07-22,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,3834.0,0.0,0.0
623,2019-07-23,NSE:ESSENTIA,0.070392,0.070392,0.054749,0.054749,30490.0,-12.500998865289034,0.0
624,2019-07-24,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,3060.0,-14.285192423605913,-12.500998865289034
625,2019-07-29,NSE:ESSENTIA,0.046928,0.046928,0.039107,0.039107,9390.0,-16.66595635867711,-14.285192423605913
626,2019-07-30,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,19362.0,0.0,-16.66595635867711
627,2019-07-31,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,3418.0,0.0,0.0
628,2019-08-01,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,638.0,0.0,0.0
629,2019-08-02,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,1148.0,0.0,0.0
630,2019-08-05,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,18652.0,0.0,0.0
631,2019-08-06,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,638.0,0.0,0.0
632,2019-08-08,NSE:ESSENTIA,0.031285,0.039107,0.031285,0.031285,2688.0,-20.001534252179923,0.0
633,2019-08-09,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,644.0,25.0023973150072,-20.001534252179923
634,2019-08-13,NSE:ESSENTIA,0.046928,0.046928,0.031285,0.046928,17290.0,19.998977165213375,25.0023973150072
635,2019-08-14,NSE:ESSENTIA,0.046928,0.046928,0.039107,0.046928,6398.0,0.0,19.998977165213375
636,2019-08-19,NSE:ESSENTIA,0.039107,0.046928,0.039107,0.039107,76252.0,-16.66595635867711,0.0
637,2019-08-20,NSE:ESSENTIA,0.031285,0.031285,0.031285,0.031285,958.0,-20.001534252179923,-16.66595635867711
638,2019-08-21,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,68.0,25.0023973150072,-20.001534252179923
639,2019-08-22,NSE:ESSENTIA,0.031285,0.031285,0.031285,0.031285,18.0,-20.001534252179923,25.0023973150072
640,2019-08-23,NSE:ESSENTIA,0.031285,0.031285,0.031285,0.031285,17368.0,0.0,-20.001534252179923
641,2019-08-26,NSE:ESSENTIA,0.023464,0.023464,0.023464,0.023464,68.0,-24.999200894997607,0.0
642,2019-08-27,NSE:ESSENTIA,0.031285,0.031285,0.031285,0.031285,8308.0,33.33191271735425,-24.999200894997607
643,2019-08-28,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,2154.0,25.0023973150072,33.33191271735425
644,2019-08-30,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,214.0,0.0,25.0023973150072
645,2019-09-04,NSE:ESSENTIA,0.039107,0.046928,0.039107,0.046928,67250.0,19.998977165213375,0.0
646,2019-09-06,NSE:ESSENTIA,0.046928,0.054749,0.039107,0.054749,2094.0,16.665956358677125,19.998977165213375
647,2019-09-09,NSE:ESSENTIA,0.054749,0.062571,0.054749,0.062571,17438.0,14.287018940985227,16.665956358677125
648,2019-09-13,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,638.0,0.0,14.287018940985227
649,2019-09-16,NSE:ESSENTIA,0.054749,0.054749,0.054749,0.054749,9434.0,-12.500998865289034,0.0
650,2019-09-17,NSE:ESSENTIA,0.054749,0.054749,0.046928,0.046928,6392.0,-14.285192423605913,-12.500998865289034
651,2019-09-18,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,359342.0,-16.66595635867711,-14.285192423605913
652,2019-09-19,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,70888.0,0.0,-16.66595635867711
653,2019-09-23,NSE:ESSENTIA,0.039107,0.039107,0.031285,0.031285,566.0,-20.001534252179923,0.0
654,2019-09-24,NSE:ESSENTIA,0.023464,0.023464,0.023464,0.023464,6620.0,-24.999200894997607,-20.001534252179923
655,2019-09-25,NSE:ESSENTIA,0.023464,0.031285,0.023464,0.031285,19094.0,33.33191271735425,-24.999200894997607
656,2019-09-26,NSE:ESSENTIA,0.031285,0.039107,0.031285,0.039107,4190.0,25.0023973150072,33.33191271735425
657,2019-09-30,NSE:ESSENTIA,0.046928,0.046928,0.031285,0.031285,9554.0,-20.001534252179923,25.0023973150072
658,2019-10-03,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,874.0,25.0023973150072,-20.001534252179923
659,2019-10-04,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,638.0,0.0,25.0023973150072
660,2019-10-07,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,13122.0,19.998977165213375,0.0
661,2019-10-09,NSE:ESSENTIA,0.054749,0.054749,0.054749,0.054749,6392.0,16.665956358677125,19.998977165213375
662,2019-10-10,NSE:ESSENTIA,0.054749,0.054749,0.046928,0.046928,13550.0,-14.285192423605913,16.665956358677125
663,2019-10-11,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,184.0,0.0,-14.285192423605913
664,2019-10-14,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,1252.0,0.0,0.0
665,2019-10-15,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,6392.0,0.0,0.0
666,2019-10-16,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,24380.0,-16.66595635867711,0.0
667,2019-10-22,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,62.0,0.0,-16.66595635867711
668,2019-10-24,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,6.0,0.0,0.0
669,2019-10-31,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,1278.0,0.0,0.0
670,2019-11-01,NSE:ESSENTIA,0.031285,0.031285,0.031285,0.031285,484.0,-20.001534252179923,0.0
671,2019-11-04,NSE:ESSENTIA,0.031285,0.031285,0.031285,0.031285,958.0,0.0,-20.001534252179923
672,2019-11-05,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,1974.0,25.0023973150072,0.0
673,2019-11-06,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,350.0,0.0,25.0023973150072
674,2019-11-07,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,5246.0,0.0,0.0
675,2019-11-08,NSE:ESSENTIA,0.031285,0.031285,0.031285,0.031285,860.0,-20.001534252179923,0.0
676,2019-11-11,NSE:ESSENTIA,0.031285,0.031285,0.031285,0.031285,158.0,0.0,-20.001534252179923
677,2019-11-18,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,127854.0,25.0023973150072,0.0
678,2019-11-19,NSE:ESSENTIA,0.039107,0.039107,0.031285,0.039107,4890.0,0.0,25.0023973150072
679,2019-11-20,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,125628.0,19.998977165213375,0.0
680,2019-11-21,NSE:ESSENTIA,0.046928,0.054749,0.039107,0.054749,4672.0,16.665956358677125,19.998977165213375
681,2019-11-22,NSE:ESSENTIA,0.046928,0.054749,0.046928,0.046928,23058.0,-14.285192423605913,16.665956358677125
682,2019-11-25,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,6.0,-16.66595635867711,-14.285192423605913
683,2019-11-26,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,4172.0,0.0,-16.66595635867711
684,2019-11-27,NSE:ESSENTIA,0.046928,0.046928,0.039107,0.039107,5048.0,0.0,0.0
685,2019-11-28,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,1602.0,0.0,0.0
686,2019-12-02,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,6116.0,19.998977165213375,0.0
687,2019-12-03,NSE:ESSENTIA,0.054749,0.054749,0.039107,0.054749,89080.0,16.665956358677125,19.998977165213375
688,2019-12-04,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,278.0,-14.285192423605913,16.665956358677125
689,2019-12-06,NSE:ESSENTIA,0.054749,0.054749,0.046928,0.046928,7030.0,0.0,-14.285192423605913
690,2019-12-09,NSE:ESSENTIA,0.054749,0.054749,0.054749,0.054749,5516.0,16.665956358677125,0.0
691,2019-12-10,NSE:ESSENTIA,0.046928,0.054749,0.046928,0.054749,2192.0,0.0,16.665956358677125
692,2019-12-11,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,25576.0,-14.285192423605913,0.0
