,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1362,2004-07-15,NSE:IDBI,62.0,63.0,59.0,59.900002,10281544.0,0.7569402732221995,1.1914910638297878
1363,2004-07-16,NSE:IDBI,60.5,62.599998,57.450001,61.200001,7851784.0,2.170282064431316,0.7569402732221995
1364,2004-07-19,NSE:IDBI,64.400002,64.400002,59.599998,60.099998,2911315.0,-1.7973904935066929,2.170282064431316
1365,2004-07-20,NSE:IDBI,60.799999,60.799999,58.0,58.349998,1572031.0,-2.9118137408257487,-1.7973904935066929
1366,2004-07-21,NSE:IDBI,58.900002,62.5,58.900002,61.349998,4155469.0,5.14138835103302,-2.9118137408257487
1367,2004-07-22,NSE:IDBI,63.0,65.699997,62.200001,64.150002,9049184.0,4.563983848866631,5.14138835103302
1368,2004-07-23,NSE:IDBI,64.5,65.0,63.0,63.5,2384165.0,-1.0132532809585892,4.563983848866631
1369,2004-07-26,NSE:IDBI,62.900002,63.700001,61.700001,62.75,1368735.0,-1.1811023622047243,-1.0132532809585892
1370,2004-07-27,NSE:IDBI,63.25,63.5,60.049999,60.349998,1745156.0,-3.8247043824701206,-1.1811023622047243
1371,2004-07-28,NSE:IDBI,61.0,63.75,60.0,63.0,3673197.0,4.3910556550474125,-3.8247043824701206
1372,2004-07-29,NSE:IDBI,64.0,74.25,64.0,66.949997,20867452.0,6.269836507936502,4.3910556550474125
1373,2004-07-30,NSE:IDBI,69.0,70.300003,66.5,66.949997,7585644.0,0.0,6.269836507936502
1374,2004-08-02,NSE:IDBI,67.5,69.900002,66.5,66.800003,3336731.0,-0.22403884499052693,0.0
1375,2004-08-03,NSE:IDBI,67.099998,71.800003,66.599998,70.550003,8300519.0,5.613772202974302,-0.22403884499052693
1376,2004-08-04,NSE:IDBI,71.150002,73.199997,69.199997,69.699997,11209809.0,-1.2048277304821766,5.613772202974302
1377,2004-08-05,NSE:IDBI,70.300003,72.300003,70.099998,71.699997,5703301.0,2.869440582615807,-1.2048277304821766
1378,2004-08-06,NSE:IDBI,72.5,72.5,69.599998,70.300003,4236328.0,-1.9525719087547417,2.869440582615807
1379,2004-08-09,NSE:IDBI,70.0,70.0,67.75,68.300003,3335827.0,-2.844950091965145,-1.9525719087547417
1380,2004-08-10,NSE:IDBI,68.5,69.900002,68.5,68.900002,2276421.0,0.8784758032880273,-2.844950091965145
1381,2004-08-11,NSE:IDBI,69.5,69.5,64.150002,64.599998,4023871.0,-6.240934506794356,0.8784758032880273
1382,2004-08-12,NSE:IDBI,65.5,66.449997,64.150002,66.050003,4144159.0,2.2445898527736867,-6.240934506794356
1383,2004-08-13,NSE:IDBI,66.599998,69.099998,65.300003,67.949997,5785722.0,2.8765994151430885,2.2445898527736867
1384,2004-08-16,NSE:IDBI,68.800003,68.900002,66.550003,67.099998,1719904.0,-1.2509183775239856,2.8765994151430885
1385,2004-08-17,NSE:IDBI,67.800003,69.199997,67.400002,68.75,2530999.0,2.4590194473627265,-1.2509183775239856
1386,2004-08-18,NSE:IDBI,68.900002,70.449997,67.599998,68.25,5019999.0,-0.7272727272727273,2.4590194473627265
1387,2004-08-19,NSE:IDBI,68.449997,68.800003,67.099998,67.400002,2095897.0,-1.245418315018314,-0.7272727272727273
1388,2004-08-20,NSE:IDBI,67.949997,68.0,65.800003,66.25,1623994.0,-1.7062343707348862,-1.245418315018314
1389,2004-08-23,NSE:IDBI,65.5,67.25,64.900002,65.199997,1268524.0,-1.5849101886792512,-1.7062343707348862
1390,2004-08-24,NSE:IDBI,65.300003,67.5,65.300003,67.099998,1433249.0,2.9141120972751016,-1.5849101886792512
1391,2004-08-25,NSE:IDBI,67.449997,69.900002,67.150002,69.25,2939539.0,3.2041759524344555,2.9141120972751016
1392,2004-08-26,NSE:IDBI,69.699997,72.900002,69.699997,72.199997,6418943.0,4.259923465703966,3.2041759524344555
1393,2004-08-27,NSE:IDBI,72.900002,75.150002,72.5,74.599998,7778843.0,3.324101246153796,4.259923465703966
1394,2004-08-30,NSE:IDBI,75.5,77.300003,75.099998,76.849998,5956898.0,3.0160858717449295,3.324101246153796
1395,2004-08-31,NSE:IDBI,79.0,79.699997,75.099998,76.199997,6909340.0,-0.8458048365856863,3.0160858717449295
1396,2004-09-01,NSE:IDBI,76.199997,76.800003,74.349998,75.099998,2734972.0,-1.4435682983032099,-0.8458048365856863
1397,2004-09-02,NSE:IDBI,76.0,79.150002,75.599998,77.25,5645371.0,2.862852273311646,-1.4435682983032099
1398,2004-09-03,NSE:IDBI,77.900002,79.599998,75.900002,76.900002,8866222.0,-0.4530718446601934,2.862852273311646
1399,2004-09-06,NSE:IDBI,77.550003,82.300003,77.199997,81.599998,11418453.0,6.11182818954933,-0.4530718446601934
1400,2004-09-07,NSE:IDBI,82.800003,83.349998,81.800003,82.650002,6512488.0,1.2867696393816104,6.11182818954933
1401,2004-09-08,NSE:IDBI,82.599998,82.699997,80.599998,81.150002,3394318.0,-1.8148819887505871,1.2867696393816104
1402,2004-09-09,NSE:IDBI,81.699997,81.699997,79.050003,79.400002,3145970.0,-2.156500254922976,-1.8148819887505871
1403,2004-09-10,NSE:IDBI,79.300003,84.449997,77.849998,84.150002,11655475.0,5.9823676074970376,-2.156500254922976
1404,2004-09-13,NSE:IDBI,84.5,84.5,79.75,80.199997,6427041.0,-4.694004641853727,5.9823676074970376
1405,2004-09-14,NSE:IDBI,81.0,82.400002,79.75,80.300003,4148215.0,0.12469576526294333,-4.694004641853727
1406,2004-09-15,NSE:IDBI,80.5,81.349998,78.400002,78.900002,3491760.0,-1.7434631976290254,0.12469576526294333
1407,2004-09-16,NSE:IDBI,79.400002,82.5,79.050003,82.099998,7243058.0,4.055761620893239,-1.7434631976290254
1408,2004-09-17,NSE:IDBI,82.75,83.449997,80.699997,81.199997,4691432.0,-1.0962253616620101,4.055761620893239
1409,2004-09-20,NSE:IDBI,81.599998,82.25,80.5,80.800003,2539843.0,-0.49260346647548825,-1.0962253616620101
1410,2004-09-21,NSE:IDBI,80.099998,82.900002,80.099998,82.449997,3221884.0,2.0420717063587146,-0.49260346647548825
1411,2004-09-22,NSE:IDBI,82.699997,90.400002,81.800003,89.550003,22347942.0,8.611287153837019,2.0420717063587146
1412,2004-09-23,NSE:IDBI,89.0,91.699997,86.199997,86.650002,11088616.0,-3.2384153018956385,8.611287153837019
1413,2004-09-24,NSE:IDBI,86.5,88.75,85.900002,86.300003,4561330.0,-0.40392266811488,-3.2384153018956385
1414,2004-09-27,NSE:IDBI,87.0,91.0,87.0,87.900002,6390287.0,1.8539964593048703,-0.40392266811488
1415,2004-09-28,NSE:IDBI,88.300003,92.400002,87.849998,91.099998,16347169.0,3.640495935369829,1.8539964593048703
1416,2004-09-29,NSE:IDBI,91.300003,93.0,91.0,91.699997,6721825.0,0.6586158212648884,3.640495935369829
1417,2004-09-30,NSE:IDBI,92.800003,94.75,89.300003,90.25,5989721.0,-1.5812399644898532,0.6586158212648884
1418,2004-10-01,NSE:IDBI,91.099998,91.5,88.650002,89.949997,4230050.0,-0.33241329639889616,-1.5812399644898532
1419,2004-10-04,NSE:IDBI,91.0,92.25,90.550003,91.050003,2831918.0,1.2229083231653777,-0.33241329639889616
1420,2004-10-05,NSE:IDBI,91.949997,92.599998,89.699997,91.25,3563812.0,0.21965622560165782,1.2229083231653777
1421,2004-10-06,NSE:IDBI,91.5,93.150002,90.5,91.349998,5056886.0,0.10958684931506779,0.21965622560165782
1422,2004-10-07,NSE:IDBI,91.5,92.599998,90.5,90.849998,2343109.0,-0.5473453869150604,0.10958684931506779
1423,2004-10-08,NSE:IDBI,90.0,92.0,89.5,89.900002,2552753.0,-1.0456753119576279,-0.5473453869150604
1424,2004-10-11,NSE:IDBI,89.699997,91.5,86.550003,87.099998,3577505.0,-3.114576126483291,-1.0456753119576279
1425,2004-10-12,NSE:IDBI,87.400002,88.0,83.099998,83.400002,3199760.0,-4.24798632027523,-3.114576126483291
1426,2004-10-14,NSE:IDBI,84.400002,84.400002,81.900002,83.099998,2234882.0,-0.359717017752591,-4.24798632027523
1427,2004-10-15,NSE:IDBI,83.25,85.300003,82.0,83.800003,2122734.0,0.8423646412121507,-0.359717017752591
1428,2004-10-18,NSE:IDBI,84.199997,86.400002,83.849998,85.75,2658080.0,2.3269653104904977,0.8423646412121507
1429,2004-10-19,NSE:IDBI,83.800003,89.5,83.800003,89.25,4304067.0,4.081632653061225,2.3269653104904977
1430,2004-10-20,NSE:IDBI,89.5,89.5,82.300003,83.650002,7443224.0,-6.274507563025209,4.081632653061225
1431,2004-10-21,NSE:IDBI,84.650002,85.400002,83.099998,83.849998,1992851.0,0.2390866649351649,-6.274507563025209
1432,2004-10-25,NSE:IDBI,83.050003,83.849998,82.150002,82.400002,1166990.0,-1.7292737442879829,0.2390866649351649
1433,2004-10-26,NSE:IDBI,83.25,84.900002,82.550003,84.199997,2631003.0,2.184459898435434,-1.7292737442879829
1434,2004-10-27,NSE:IDBI,84.900002,85.150002,83.0,84.099998,1711756.0,-0.1187636621887253,2.184459898435434
1435,2004-10-28,NSE:IDBI,84.949997,85.349998,83.800003,84.75,1452999.0,0.7728918138618751,-0.1187636621887253
1436,2004-10-29,NSE:IDBI,85.0,85.400002,84.150002,84.300003,834549.0,-0.5309699115044203,0.7728918138618751
1437,2004-11-01,NSE:IDBI,84.800003,87.0,84.25,86.199997,2005080.0,2.2538480811204624,-0.5309699115044203
1438,2004-11-02,NSE:IDBI,86.800003,87.800003,86.25,86.599998,1739204.0,0.4640382992124735,2.2538480811204624
1439,2004-11-03,NSE:IDBI,87.0,90.699997,86.849998,89.900002,3596492.0,3.810628263524904,0.4640382992124735
1440,2004-11-04,NSE:IDBI,90.400002,90.400002,88.5,89.349998,1726751.0,-0.6117953145318075,3.810628263524904
1441,2004-11-05,NSE:IDBI,89.300003,90.099998,86.75,87.5,1409510.0,-2.070507041309614,-0.6117953145318075
1442,2004-11-08,NSE:IDBI,87.900002,88.900002,85.349998,87.599998,2921408.0,0.11428342857142786,-2.070507041309614
1443,2004-11-09,NSE:IDBI,89.0,89.5,83.900002,84.300003,2622414.0,-3.7671176659159236,0.11428342857142786
1444,2004-11-10,NSE:IDBI,84.5,88.0,84.5,86.0,1307982.0,2.0166037242015236,-3.7671176659159236
1445,2004-11-11,NSE:IDBI,86.0,86.900002,85.150002,86.400002,878321.0,0.46511860465116356,2.0166037242015236
1446,2004-11-12,NSE:IDBI,87.5,88.800003,87.5,88.400002,1013999.0,2.3148147612311396,0.46511860465116356
1447,2004-11-16,NSE:IDBI,88.599998,88.599998,85.25,86.199997,883622.0,-2.4886933826087523,2.3148147612311396
1448,2004-11-17,NSE:IDBI,86.5,86.900002,85.300003,85.75,910960.0,-0.5220383012310269,-2.4886933826087523
1449,2004-11-18,NSE:IDBI,86.0,87.699997,85.650002,86.849998,1479194.0,1.2827965014577254,-0.5220383012310269
1450,2004-11-19,NSE:IDBI,87.5,87.5,84.099998,84.599998,1365150.0,-2.590673634788109,1.2827965014577254
1451,2004-11-22,NSE:IDBI,84.400002,84.5,83.25,84.0,1116465.0,-0.7092175108562052,-2.590673634788109
1452,2004-11-23,NSE:IDBI,84.800003,85.699997,83.5,83.75,816859.0,-0.2976190476190476,-0.7092175108562052
1453,2004-11-24,NSE:IDBI,84.449997,87.199997,84.0,85.75,2128915.0,2.3880597014925375,-0.2976190476190476
1454,2004-11-25,NSE:IDBI,86.25,86.5,84.050003,84.449997,779917.0,-1.516038483965019,2.3880597014925375
1455,2004-11-29,NSE:IDBI,84.699997,85.599998,83.75,84.550003,979558.0,0.11842037128788482,-1.516038483965019
1456,2004-11-30,NSE:IDBI,86.0,90.800003,85.199997,89.650002,4862569.0,6.0319323702448555,0.11842037128788482
1457,2004-12-01,NSE:IDBI,90.75,94.599998,87.25,92.300003,8885293.0,2.955940815260666,6.0319323702448555
1458,2004-12-02,NSE:IDBI,93.0,97.400002,93.0,95.199997,7497062.0,3.141921891378478,2.955940815260666
1459,2004-12-03,NSE:IDBI,95.699997,99.25,95.25,98.349998,9603486.0,3.3088246841016216,3.141921891378478
1460,2004-12-06,NSE:IDBI,101.0,102.0,94.650002,95.0,4060803.0,-3.4062003742999556,3.3088246841016216
1461,2004-12-07,NSE:IDBI,95.900002,95.949997,93.349998,93.699997,2598062.0,-1.3684242105263198,-3.4062003742999556
1462,2004-12-08,NSE:IDBI,94.0,98.400002,94.0,94.75,3178644.0,1.120600889667055,-1.3684242105263198
1463,2004-12-09,NSE:IDBI,95.300003,98.400002,94.849998,97.650002,3504027.0,3.0606881266490773,1.120600889667055
1464,2004-12-10,NSE:IDBI,98.349998,98.449997,94.400002,94.800003,2844598.0,-2.9185857057125273,3.0606881266490773
1465,2004-12-13,NSE:IDBI,95.0,96.699997,94.099998,94.599998,1164995.0,-0.21097573172018194,-2.9185857057125273
1466,2004-12-14,NSE:IDBI,95.449997,97.25,95.300003,96.599998,1333100.0,2.1141649495595125,-0.21097573172018194
1467,2004-12-15,NSE:IDBI,97.400002,97.699997,95.800003,96.099998,1552877.0,-0.5175983544016222,2.1141649495595125
1468,2004-12-16,NSE:IDBI,96.099998,96.949997,95.5,96.349998,1141668.0,0.2601456869957479,-0.5175983544016222
1469,2004-12-17,NSE:IDBI,96.900002,99.449997,96.599998,97.699997,5660542.0,1.401140662192849,0.2601456869957479
1470,2004-12-20,NSE:IDBI,98.699997,103.0,98.349998,101.95,5374344.0,4.350054381270868,1.401140662192849
1471,2004-12-21,NSE:IDBI,103.0,104.15,102.0,102.2,2199362.0,0.24521824423737126,4.350054381270868
1472,2004-12-22,NSE:IDBI,103.15,110.9,102.7,108.7,7516925.0,6.360078277886497,0.24521824423737126
1473,2004-12-23,NSE:IDBI,108.5,112.0,108.1,109.25,3113858.0,0.505979760809565,6.360078277886497
1474,2004-12-24,NSE:IDBI,110.8,113.0,106.3,107.8,2491720.0,-1.3272311212814671,0.505979760809565
1475,2004-12-27,NSE:IDBI,108.0,110.9,106.7,107.55,1231509.0,-0.2319109461966605,-1.3272311212814671
1476,2004-12-28,NSE:IDBI,108.7,114.9,107.1,111.8,3052672.0,3.9516503951650397,-0.2319109461966605
1477,2004-12-29,NSE:IDBI,113.0,113.85,108.4,110.35,1284835.0,-1.2969588550983926,3.9516503951650397
1478,2004-12-30,NSE:IDBI,110.0,111.4,106.55,107.35,1351435.0,-2.718622564567286,-1.2969588550983926
1479,2004-12-31,NSE:IDBI,108.0,112.45,108.0,109.95,1862874.0,2.4219841639497055,-2.718622564567286
1480,2005-01-03,NSE:IDBI,110.75,115.25,109.75,113.05,2727667.0,2.8194633924511088,2.4219841639497055
1481,2005-01-04,NSE:IDBI,114.0,115.25,111.0,111.5,1835623.0,-1.3710747456877463,2.8194633924511088
1482,2005-01-05,NSE:IDBI,111.8,111.8,94.0,103.65,2909817.0,-7.040358744394613,-1.3710747456877463
1483,2005-01-06,NSE:IDBI,103.85,105.8,98.0,100.45,2018004.0,-3.087313072841295,-7.040358744394613
1484,2005-01-07,NSE:IDBI,101.35,107.4,100.0,105.3,2002720.0,4.828272772523637,-3.087313072841295
1485,2005-01-10,NSE:IDBI,106.5,107.0,99.900002,100.6,1282600.0,-4.463437796771133,4.828272772523637
1486,2005-01-11,NSE:IDBI,102.65,109.8,100.75,103.45,3294663.0,2.8330019880715795,-4.463437796771133
1487,2005-01-12,NSE:IDBI,105.0,107.4,99.800003,101.0,2980172.0,-2.3682938617689735,2.8330019880715795
1488,2005-01-13,NSE:IDBI,102.25,106.8,102.25,105.65,2275822.0,4.60396039603961,-2.3682938617689735
1489,2005-01-14,NSE:IDBI,106.0,111.9,106.0,109.05,6321201.0,3.218173213440598,4.60396039603961
1490,2005-01-17,NSE:IDBI,109.5,114.0,109.5,111.1,3209752.0,1.8798716185236104,3.218173213440598
1491,2005-01-18,NSE:IDBI,112.0,116.85,110.0,115.85,5797544.0,4.275427542754276,1.8798716185236104
1492,2005-01-19,NSE:IDBI,116.0,119.25,112.6,113.6,6395437.0,-1.9421665947345708,4.275427542754276
1493,2005-01-20,NSE:IDBI,114.0,119.9,109.3,118.35,9971861.0,4.181338028169014,-1.9421665947345708
1494,2005-01-24,NSE:IDBI,123.0,123.0,108.1,110.0,4234198.0,-7.055344317701728,4.181338028169014
1495,2005-01-25,NSE:IDBI,109.0,111.0,106.5,107.3,2108518.0,-2.4545454545454573,-7.055344317701728
1496,2005-01-27,NSE:IDBI,109.0,112.6,108.0,111.2,1750118.0,3.6346691519105363,-2.4545454545454573
1497,2005-01-28,NSE:IDBI,111.2,112.8,109.15,110.05,908025.0,-1.0341726618705087,3.6346691519105363
1498,2005-01-31,NSE:IDBI,111.2,112.0,109.2,110.3,1728733.0,0.2271694684234439,-1.0341726618705087
1499,2005-02-01,NSE:IDBI,110.0,112.4,104.0,105.75,2040089.0,-4.125113327289209,0.2271694684234439
1500,2005-02-02,NSE:IDBI,106.25,111.35,106.0,110.45,2089093.0,4.444444444444447,-4.125113327289209
1501,2005-02-03,NSE:IDBI,110.0,114.0,110.0,112.7,1922686.0,2.0371208691715705,4.444444444444447
1502,2005-02-04,NSE:IDBI,113.25,117.3,112.05,116.4,2367612.0,3.283052351375335,2.0371208691715705
1503,2005-02-07,NSE:IDBI,117.5,117.8,113.6,114.65,1007501.0,-1.5034364261168383,3.283052351375335
1504,2005-02-08,NSE:IDBI,115.4,115.45,112.05,112.75,509479.0,-1.6572176188399526,-1.5034364261168383
1505,2005-02-09,NSE:IDBI,113.5,115.0,113.1,114.05,859220.0,1.1529933481152967,-1.6572176188399526
1506,2005-02-10,NSE:IDBI,114.0,114.5,110.85,111.5,563124.0,-2.2358614642700543,1.1529933481152967
1507,2005-02-11,NSE:IDBI,112.45,112.75,108.15,108.95,903917.0,-2.286995515695065,-2.2358614642700543
1508,2005-02-14,NSE:IDBI,109.6,111.25,108.7,109.3,779562.0,0.3212482790270714,-2.286995515695065
1509,2005-02-15,NSE:IDBI,110.25,113.0,108.0,111.45,2061987.0,1.96706312900275,0.3212482790270714
1510,2005-02-16,NSE:IDBI,112.0,112.25,108.6,109.45,772676.0,-1.794526693584567,1.96706312900275
1511,2005-02-17,NSE:IDBI,109.0,110.0,106.0,106.7,527401.0,-2.5125628140703515,-1.794526693584567
1512,2005-02-18,NSE:IDBI,104.9,104.9,101.0,101.65,2448021.0,-4.73289597000937,-2.5125628140703515
1513,2005-02-21,NSE:IDBI,102.2,102.65,95.449997,96.599998,1969938.0,-4.96802951303493,-4.73289597000937
1514,2005-02-22,NSE:IDBI,98.0,100.7,96.599998,98.199997,1555767.0,1.6563136988884792,-4.96802951303493
1515,2005-02-23,NSE:IDBI,99.0,102.0,98.099998,98.5,1492447.0,0.30550204599293806,1.6563136988884792
1516,2005-02-24,NSE:IDBI,99.5,99.650002,96.0,96.300003,965397.0,-2.233499492385783,0.30550204599293806
1517,2005-02-25,NSE:IDBI,97.25,98.349998,91.5,92.5,1810855.0,-3.9460050691794932,-2.233499492385783
1518,2005-02-28,NSE:IDBI,93.449997,95.400002,92.75,94.5,1286185.0,2.1621621621621623,-3.9460050691794932
1519,2005-03-01,NSE:IDBI,96.0,96.0,91.599998,92.0,697585.0,-2.6455026455026456,2.1621621621621623
1520,2005-03-02,NSE:IDBI,93.0,97.550003,92.5,95.349998,1809216.0,3.6413021739130427,-2.6455026455026456
1521,2005-03-03,NSE:IDBI,96.25,99.900002,95.550003,99.449997,1633701.0,4.299946603040302,3.6413021739130427
1522,2005-03-04,NSE:IDBI,100.0,102.65,99.300003,99.650002,1759668.0,0.20111111717781593,4.299946603040302
1523,2005-03-07,NSE:IDBI,100.25,101.8,97.900002,100.8,1704567.0,1.15403710679303,0.20111111717781593
1524,2005-03-08,NSE:IDBI,101.4,105.0,101.1,104.6,2299368.0,3.7698412698412667,1.15403710679303
1525,2005-03-09,NSE:IDBI,104.7,106.35,100.5,103.35,1403859.0,-1.1950286806883366,3.7698412698412667
1526,2005-03-10,NSE:IDBI,104.15,104.65,101.55,102.85,872952.0,-0.48379293662312534,-1.1950286806883366
1527,2005-03-11,NSE:IDBI,103.5,104.1,100.5,101.5,937157.0,-1.312591152163339,-0.48379293662312534
1528,2005-03-14,NSE:IDBI,101.8,104.45,99.150002,100.15,1907299.0,-1.3300492610837382,-1.312591152163339
1529,2005-03-15,NSE:IDBI,100.9,102.0,96.25,97.650002,1971423.0,-2.496253619570649,-1.3300492610837382
1530,2005-03-16,NSE:IDBI,98.0,98.800003,96.5,96.900002,545167.0,-0.7680491394152762,-2.496253619570649
1531,2005-03-17,NSE:IDBI,97.0,97.650002,94.599998,95.099998,358329.0,-1.857589228945528,-0.7680491394152762
1532,2005-03-18,NSE:IDBI,95.099998,95.599998,91.699997,92.949997,1155452.0,-2.2607792273560334,-1.857589228945528
1533,2005-03-21,NSE:IDBI,94.0,95.900002,92.800003,93.199997,586889.0,0.26896181610420067,-2.2607792273560334
1534,2005-03-22,NSE:IDBI,93.650002,93.900002,87.650002,88.25,1241301.0,-5.311155750359086,0.26896181610420067
1535,2005-03-23,NSE:IDBI,89.449997,89.449997,83.0,83.75,1482443.0,-5.099150141643059,-5.311155750359086
1536,2005-03-24,NSE:IDBI,83.050003,94.349998,82.099998,91.900002,4631823.0,9.731345671641792,-5.099150141643059
1537,2005-03-28,NSE:IDBI,93.0,94.949997,90.0,90.5,838155.0,-1.5233971376845026,9.731345671641792
1538,2005-03-29,NSE:IDBI,90.650002,91.5,87.050003,88.099998,581915.0,-2.651935911602211,-1.5233971376845026
1539,2005-03-30,NSE:IDBI,88.5,91.699997,86.349998,89.75,1198188.0,1.872874049327448,-2.651935911602211
1540,2005-03-31,NSE:IDBI,90.400002,92.650002,90.400002,91.150002,566301.0,1.5598908077994436,1.872874049327448
1541,2005-04-01,NSE:IDBI,91.099998,91.949997,88.900002,90.0,825626.0,-1.26165877648582,1.5598908077994436
1542,2005-04-04,NSE:IDBI,91.0,94.5,90.099998,91.0,1006310.0,1.1111111111111112,-1.26165877648582
1543,2005-04-05,NSE:IDBI,91.900002,91.900002,88.0,88.400002,627156.0,-2.8571406593406583,1.1111111111111112
1544,2005-04-06,NSE:IDBI,88.650002,93.0,87.5,90.849998,1099800.0,2.7714886250794413,-2.8571406593406583
1545,2005-04-07,NSE:IDBI,91.5,93.0,88.099998,88.900002,1054148.0,-2.1463908012414032,2.7714886250794413
1546,2005-04-08,NSE:IDBI,90.050003,92.0,89.599998,91.099998,1015977.0,2.4746861085559915,-2.1463908012414032
1547,2005-04-11,NSE:IDBI,91.099998,91.900002,89.0,89.699997,650487.0,-1.5367739086009675,2.4746861085559915
1548,2005-04-12,NSE:IDBI,89.949997,90.900002,89.5,89.849998,516831.0,0.1672252006875799,-1.5367739086009675
1549,2005-04-13,NSE:IDBI,90.25,92.800003,89.25,89.949997,2124355.0,0.11129549496483777,0.1672252006875799
1550,2005-04-15,NSE:IDBI,88.900002,88.900002,85.800003,86.449997,1112739.0,-3.8910507134313743,0.11129549496483777
1551,2005-04-18,NSE:IDBI,85.5,88.5,84.25,87.75,1014657.0,1.5037629208940329,-3.8910507134313743
1552,2005-04-19,NSE:IDBI,88.0,89.449997,82.650002,84.0,783951.0,-4.273504273504273,1.5037629208940329
1553,2005-04-20,NSE:IDBI,84.900002,85.5,83.0,84.349998,800338.0,0.416664285714285,-4.273504273504273
1554,2005-04-21,NSE:IDBI,83.0,85.849998,82.099998,85.349998,502292.0,1.1855364833559332,0.416664285714285
1555,2005-04-22,NSE:IDBI,86.400002,87.0,84.400002,84.849998,876302.0,-0.585823095156956,1.1855364833559332
1556,2005-04-25,NSE:IDBI,85.800003,85.800003,84.199997,84.900002,424094.0,0.058932234742069496,-0.585823095156956
1557,2005-04-26,NSE:IDBI,84.75,85.699997,82.550003,82.900002,626192.0,-2.355712547568609,0.058932234742069496
1558,2005-04-27,NSE:IDBI,82.900002,84.550003,82.5,83.849998,520188.0,1.1459541339938673,-2.355712547568609
1559,2005-04-28,NSE:IDBI,83.5,84.150002,80.75,81.199997,719529.0,-3.16040675397512,1.1459541339938673
1560,2005-04-29,NSE:IDBI,81.5,82.349998,79.199997,80.050003,721390.0,-1.416248820797361,-3.16040675397512
1561,2005-05-02,NSE:IDBI,81.75,82.0,75.0,79.5,785309.0,-0.6870743027954712,-1.416248820797361
1562,2005-05-03,NSE:IDBI,80.5,80.5,76.699997,77.400002,1125834.0,-2.641506918238993,-0.6870743027954712
1563,2005-05-04,NSE:IDBI,78.050003,85.400002,77.5,84.349998,1909974.0,8.979322765392176,-2.641506918238993
1564,2005-05-05,NSE:IDBI,86.0,87.300003,84.050003,84.650002,1111070.0,0.3556656871527149,8.979322765392176
1565,2005-05-06,NSE:IDBI,85.400002,85.650002,82.099998,84.699997,882024.0,0.05906083735236719,0.3556656871527149
1566,2005-05-09,NSE:IDBI,85.849998,85.849998,82.599998,84.099998,1128313.0,-0.708381371017046,0.05906083735236719
1567,2005-05-10,NSE:IDBI,84.199997,86.0,83.599998,85.349998,515525.0,1.4863258379625646,-0.708381371017046
1568,2005-05-11,NSE:IDBI,84.900002,86.75,84.25,85.849998,669097.0,0.585823095156956,1.4863258379625646
1569,2005-05-12,NSE:IDBI,84.699997,85.849998,84.699997,85.300003,234412.0,-0.6406464913371291,0.585823095156956
1570,2005-05-13,NSE:IDBI,85.0,85.050003,83.699997,84.5,684084.0,-0.9378698380585095,-0.6406464913371291
1571,2005-05-16,NSE:IDBI,84.5,85.400002,84.0,84.800003,451541.0,0.35503313609467907,-0.9378698380585095
1572,2005-05-17,NSE:IDBI,85.5,85.599998,82.099998,83.199997,1060648.0,-1.8867994615519148,0.35503313609467907
1573,2005-05-18,NSE:IDBI,83.75,84.849998,82.900002,84.150002,658646.0,1.1418329738641753,-1.8867994615519148
1574,2005-05-19,NSE:IDBI,84.800003,85.400002,83.699997,84.400002,694604.0,0.2970885253217225,1.1418329738641753
1575,2005-05-20,NSE:IDBI,84.5,84.800003,82.650002,83.599998,635547.0,-0.9478720154532713,0.2970885253217225
1576,2005-05-23,NSE:IDBI,84.0,84.25,83.300003,83.800003,283818.0,0.2392404363454703,-0.9478720154532713
1577,2005-05-24,NSE:IDBI,83.900002,84.349998,82.400002,82.900002,819386.0,-1.073986835060141,0.2392404363454703
1578,2005-05-25,NSE:IDBI,82.300003,84.0,81.400002,81.650002,674693.0,-1.5078407356371355,-1.073986835060141
1579,2005-05-26,NSE:IDBI,81.650002,82.849998,81.199997,81.949997,945175.0,0.3674157901429023,-1.5078407356371355
1580,2005-05-27,NSE:IDBI,82.800003,95.300003,82.099998,88.900002,12590205.0,8.480787375745729,0.3674157901429023
1581,2005-05-30,NSE:IDBI,90.5,91.199997,87.199997,87.699997,3768492.0,-1.349836865020548,8.480787375745729
1582,2005-05-31,NSE:IDBI,89.099998,94.150002,88.300003,93.449997,9545633.0,6.556442641611493,-1.349836865020548
1583,2005-06-01,NSE:IDBI,93.949997,97.300003,93.050003,96.75,7903242.0,3.5313034841509987,6.556442641611493
1584,2005-06-02,NSE:IDBI,97.5,105.8,96.599998,104.35,20884075.0,7.855297157622733,3.5313034841509987
1585,2005-06-03,NSE:IDBI,104.3,104.75,100.5,102.5,8726438.0,-1.7728797316722513,7.855297157622733
1586,2005-06-06,NSE:IDBI,103.8,105.7,102.1,103.4,3330390.0,0.8780487804878103,-1.7728797316722513
1587,2005-06-07,NSE:IDBI,104.75,107.4,103.25,105.95,6521924.0,2.4661508704061865,0.8780487804878103
1588,2005-06-08,NSE:IDBI,106.7,108.65,103.85,104.5,6179129.0,-1.3685700802265246,2.4661508704061865
1589,2005-06-09,NSE:IDBI,105.6,105.8,103.35,104.2,3066038.0,-0.28708133971291594,-1.3685700802265246
