,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3970,2022-05-17,NSE:IGARASHI,308.20001,324.75,308.20001,320.79999,38538.0,4.614381366847583,-0.7444634813250265
3971,2022-05-18,NSE:IGARASHI,322.45001,328.70001,300.35001,303.95001,101718.0,-5.252487694902971,4.614381366847583
3972,2022-05-19,NSE:IGARASHI,297.75,303.0,294.10001,301.35001,31717.0,-0.855403821174417,-5.252487694902971
3973,2022-05-20,NSE:IGARASHI,307.0,310.35001,293.35001,299.5,58863.0,-0.6139073962532796,-0.855403821174417
3974,2022-05-23,NSE:IGARASHI,304.70001,308.0,297.95001,302.14999,37021.0,0.8848046744574298,-0.6139073962532796
3975,2022-05-24,NSE:IGARASHI,294.0,299.54999,287.0,289.04999,38585.0,-4.335595046685264,0.8848046744574298
3976,2022-05-25,NSE:IGARASHI,286.20001,290.0,279.75,280.29999,27433.0,-3.0271580358816137,-4.335595046685264
3977,2022-05-26,NSE:IGARASHI,276.29999,281.5,268.14999,277.14999,32054.0,-1.1237959730216107,-3.0271580358816137
3978,2022-05-27,NSE:IGARASHI,278.54999,290.0,278.54999,288.54999,39816.0,4.113296197484971,-1.1237959730216107
3979,2022-05-30,NSE:IGARASHI,290.0,298.29999,290.0,296.54999,31084.0,2.772483201264363,4.113296197484971
3980,2022-05-31,NSE:IGARASHI,297.89999,303.20001,291.0,293.70001,33653.0,-0.9610453873223734,2.772483201264363
3981,2022-06-01,NSE:IGARASHI,295.20001,299.95001,291.79999,293.20001,18593.0,-0.1702417374790011,-0.9610453873223734
3982,2022-06-02,NSE:IGARASHI,292.64999,298.85001,290.14999,296.89999,13476.0,1.2619303798795853,-0.1702417374790011
3983,2022-06-03,NSE:IGARASHI,298.35001,304.0,290.39999,291.10001,38446.0,-1.9535130331260722,1.2619303798795853
3984,2022-06-06,NSE:IGARASHI,291.0,292.60001,284.5,287.0,12150.0,-1.408454091087114,-1.9535130331260722
3985,2022-06-07,NSE:IGARASHI,285.04999,299.70001,284.10001,296.35001,27299.0,3.257843205574912,-1.408454091087114
3986,2022-06-08,NSE:IGARASHI,297.85001,298.79999,290.5,291.75,8388.0,-1.552221982378201,3.257843205574912
3987,2022-06-09,NSE:IGARASHI,293.25,296.60001,286.25,293.5,9476.0,0.5998286203941731,-1.552221982378201
3988,2022-06-10,NSE:IGARASHI,290.0,293.60001,288.04999,289.25,7240.0,-1.4480408858603067,0.5998286203941731
3989,2022-06-13,NSE:IGARASHI,288.0,288.0,278.0,278.70001,11718.0,-3.647360414866026,-1.4480408858603067
3990,2022-06-14,NSE:IGARASHI,278.0,284.14999,275.10001,276.75,11770.0,-0.6996806351029625,-3.647360414866026
3991,2022-06-15,NSE:IGARASHI,276.75,289.5,274.0,282.95001,31400.0,2.2402926829268366,-0.6996806351029625
3992,2022-06-16,NSE:IGARASHI,293.0,293.0,252.7,258.10001,62482.0,-8.782470090741477,2.2402926829268366
3993,2022-06-17,NSE:IGARASHI,259.39999,272.35001,255.7,269.70001,26793.0,4.494381848338565,-8.782470090741477
3994,2022-06-20,NSE:IGARASHI,270.0,270.0,249.5,257.25,44470.0,-4.616243803624634,4.494381848338565
3995,2022-06-21,NSE:IGARASHI,260.0,267.75,258.10001,262.25,24822.0,1.9436345966958213,-4.616243803624634
3996,2022-06-22,NSE:IGARASHI,262.25,264.35001,255.8,257.95001,14207.0,-1.6396530028598588,1.9436345966958213
3997,2022-06-23,NSE:IGARASHI,257.29999,275.35001,256.60001,266.04999,82518.0,3.1401355634760235,-1.6396530028598588
3998,2022-06-24,NSE:IGARASHI,269.0,285.54999,269.0,280.0,86707.0,5.243379261168181,3.1401355634760235
3999,2022-06-27,NSE:IGARASHI,284.20001,294.29999,282.5,287.89999,81433.0,2.821425000000001,5.243379261168181
4000,2022-06-28,NSE:IGARASHI,286.89999,297.0,284.0,286.64999,102832.0,-0.43417854929414895,2.821425000000001
4001,2022-06-29,NSE:IGARASHI,284.85001,291.5,281.79999,288.5,96744.0,0.6453898707618994,-0.43417854929414895
4002,2022-06-30,NSE:IGARASHI,288.95001,290.0,275.5,278.20001,92511.0,-3.5701871750433205,0.6453898707618994
4003,2022-07-01,NSE:IGARASHI,277.04999,279.25,270.10001,276.20001,16181.0,-0.7189072351219541,-3.5701871750433205
4004,2022-07-04,NSE:IGARASHI,276.0,288.64999,275.25,285.70001,48866.0,3.4395364431739157,-0.7189072351219541
4005,2022-07-05,NSE:IGARASHI,287.0,291.89999,284.10001,287.14999,33438.0,0.507518358154759,3.4395364431739157
4006,2022-07-06,NSE:IGARASHI,288.60001,292.0,281.20001,289.54999,49909.0,0.8358001335817483,0.507518358154759
4007,2022-07-07,NSE:IGARASHI,289.64999,291.0,285.04999,288.0,115760.0,-0.5353099822244787,0.8358001335817483
4008,2022-07-08,NSE:IGARASHI,289.45001,290.85001,285.79999,287.20001,81133.0,-0.2777743055555485,-0.5353099822244787
4009,2022-07-11,NSE:IGARASHI,287.5,293.29999,284.29999,285.75,63513.0,-0.5048781161254208,-0.2777743055555485
4010,2022-07-12,NSE:IGARASHI,285.0,287.39999,280.0,283.29999,40675.0,-0.8573963254593246,-0.5048781161254208
4011,2022-07-13,NSE:IGARASHI,284.14999,292.0,280.85001,283.75,69613.0,0.1588457521654061,-0.8573963254593246
4012,2022-07-14,NSE:IGARASHI,280.10001,290.0,280.10001,285.35001,44716.0,0.5638801762114528,0.1588457521654061
4013,2022-07-15,NSE:IGARASHI,285.29999,286.39999,280.0,282.29999,15637.0,-1.0688697715482884,0.5638801762114528
4014,2022-07-18,NSE:IGARASHI,283.75,319.60001,282.54999,311.75,325462.0,10.43216827602439,-1.0688697715482884
4015,2022-07-19,NSE:IGARASHI,312.0,333.0,311.45001,323.95001,277703.0,3.913395348837216,10.43216827602439
4016,2022-07-20,NSE:IGARASHI,326.0,332.89999,315.25,321.29999,107111.0,-0.8180336219159371,3.913395348837216
4017,2022-07-21,NSE:IGARASHI,320.89999,361.0,320.0,344.45001,615692.0,7.2051107128886125,-0.8180336219159371
4018,2022-07-22,NSE:IGARASHI,344.5,360.54999,344.5,351.89999,212690.0,2.1628624716834763,7.2051107128886125
4019,2022-07-25,NSE:IGARASHI,352.75,358.0,348.0,351.60001,63541.0,-0.08524581089076048,2.1628624716834763
4020,2022-07-26,NSE:IGARASHI,350.25,352.0,337.04999,344.95001,66327.0,-1.8913537573562578,-0.08524581089076048
4021,2022-07-27,NSE:IGARASHI,344.95001,349.89999,341.5,345.0,17135.0,0.014491954935725259,-1.8913537573562578
4022,2022-07-28,NSE:IGARASHI,346.0,351.89999,332.85001,336.20001,44548.0,-2.550721739130429,0.014491954935725259
4023,2022-07-29,NSE:IGARASHI,336.60001,345.64999,335.10001,337.20001,33245.0,0.297441989963058,-2.550721739130429
4024,2022-08-01,NSE:IGARASHI,338.5,347.14999,338.5,340.64999,34414.0,1.023125711057951,0.297441989963058
4025,2022-08-02,NSE:IGARASHI,340.64999,361.60001,338.14999,357.0,151369.0,4.79965080873773,1.023125711057951
4026,2022-08-03,NSE:IGARASHI,358.75,359.89999,342.0,343.5,83946.0,-3.7815126050420167,4.79965080873773
4027,2022-08-04,NSE:IGARASHI,345.25,354.54999,338.0,351.14999,82000.0,2.2270713245997094,-3.7815126050420167
4028,2022-08-05,NSE:IGARASHI,352.89999,353.0,345.5,347.95001,18174.0,-0.9112858012611598,2.2270713245997094
4029,2022-08-08,NSE:IGARASHI,349.70001,357.89999,348.79999,350.64999,21456.0,0.7759677891660305,-0.9112858012611598
4030,2022-08-10,NSE:IGARASHI,352.45001,352.45001,320.95001,332.20001,275765.0,-5.261651369218628,0.7759677891660305
4031,2022-08-11,NSE:IGARASHI,332.0,340.0,323.04999,324.60001,104961.0,-2.28777837785135,-5.261651369218628
4032,2022-08-12,NSE:IGARASHI,325.5,330.04999,324.14999,329.64999,46986.0,1.5557547271794616,-2.28777837785135
4033,2022-08-16,NSE:IGARASHI,331.29999,334.39999,324.0,329.54999,97968.0,-0.030335204924478457,1.5557547271794616
4034,2022-08-17,NSE:IGARASHI,329.70001,332.60001,326.10001,328.89999,149192.0,-0.19723866476220414,-0.030335204924478457
4035,2022-08-18,NSE:IGARASHI,330.54999,330.54999,324.39999,325.79999,36751.0,-0.9425357538016413,-0.19723866476220414
4036,2022-08-19,NSE:IGARASHI,326.29999,332.64999,323.45001,327.45001,221381.0,0.5064518264718303,-0.9425357538016413
4037,2022-08-22,NSE:IGARASHI,328.5,328.5,313.04999,314.45001,79844.0,-3.970071645439864,0.5064518264718303
4038,2022-08-23,NSE:IGARASHI,314.79999,318.0,304.29999,309.89999,79566.0,-1.4469772158697076,-3.970071645439864
4039,2022-08-24,NSE:IGARASHI,309.89999,315.79999,305.0,312.25,38385.0,0.7583123832950099,-1.4469772158697076
4040,2022-08-25,NSE:IGARASHI,312.0,319.29999,311.10001,312.35001,83035.0,0.032028823058445954,0.7583123832950099
4041,2022-08-26,NSE:IGARASHI,313.60001,315.5,311.54999,313.20001,76506.0,0.27213061398654115,0.032028823058445954
4042,2022-08-29,NSE:IGARASHI,307.5,327.39999,305.95001,321.45001,180473.0,2.634099532755443,0.27213061398654115
4043,2022-08-30,NSE:IGARASHI,324.89999,385.70001,324.89999,385.70001,1038744.0,19.987555763336264,2.634099532755443
4044,2022-09-01,NSE:IGARASHI,385.70001,398.70001,368.10001,370.95001,538280.0,-3.8242156125430227,19.987555763336264
4045,2022-09-02,NSE:IGARASHI,371.0,381.79999,363.5,365.70001,285176.0,-1.4152850406986104,-3.8242156125430227
4046,2022-09-05,NSE:IGARASHI,367.70001,372.79999,356.29999,359.04999,152826.0,-1.818435826676636,-1.4152850406986104
4047,2022-09-06,NSE:IGARASHI,361.89999,368.45001,356.54999,365.85001,147686.0,1.89389226831618,-1.818435826676636
4048,2022-09-07,NSE:IGARASHI,365.0,439.0,365.0,439.0,913676.0,19.994529998782834,1.89389226831618
4049,2022-09-08,NSE:IGARASHI,473.0,488.0,451.0,457.04999,2264784.0,4.11161503416856,19.994529998782834
4050,2022-09-09,NSE:IGARASHI,463.95001,479.79999,453.0,470.0,458224.0,2.833390281881424,4.11161503416856
4051,2022-09-12,NSE:IGARASHI,470.0,475.95001,456.0,462.64999,171062.0,-1.5638319148936164,2.833390281881424
4052,2022-09-13,NSE:IGARASHI,465.70001,465.70001,438.20001,441.39999,102102.0,-4.593105038216903,-1.5638319148936164
4053,2022-09-14,NSE:IGARASHI,439.39999,461.95001,435.10001,451.10001,133553.0,2.1975578205155815,-4.593105038216903
4054,2022-09-15,NSE:IGARASHI,451.10001,457.95001,445.0,448.85001,41944.0,-0.498780747089764,2.1975578205155815
4055,2022-09-16,NSE:IGARASHI,446.0,448.89999,425.0,430.54999,59782.0,-4.077090251150939,-0.498780747089764
4056,2022-09-19,NSE:IGARASHI,430.25,441.39999,413.60001,429.89999,51426.0,-0.15096969343791583,-4.077090251150939
4057,2022-09-20,NSE:IGARASHI,433.75,463.95001,431.20001,439.14999,119950.0,2.151663227533455,-0.15096969343791583
4058,2022-09-21,NSE:IGARASHI,439.14999,459.5,431.5,437.85001,86698.0,-0.2960218671529527,2.151663227533455
4059,2022-09-22,NSE:IGARASHI,435.10001,446.0,424.0,428.04999,82222.0,-2.2382139491101114,-0.2960218671529527
4060,2022-09-23,NSE:IGARASHI,429.95001,434.04999,423.85001,426.14999,49552.0,-0.4438733896477786,-2.2382139491101114
4061,2022-09-26,NSE:IGARASHI,416.0,420.29999,400.85001,411.5,78194.0,-3.437754392532076,-0.4438733896477786
4062,2022-09-27,NSE:IGARASHI,414.0,430.29999,405.20001,407.95001,66445.0,-0.8626950182259976,-3.437754392532076
4063,2022-09-28,NSE:IGARASHI,401.10001,447.35001,401.10001,428.14999,182980.0,4.951582180375478,-0.8626950182259976
4064,2022-09-29,NSE:IGARASHI,435.45001,438.45001,420.0,426.35001,42901.0,-0.42040874507552944,4.951582180375478
4065,2022-09-30,NSE:IGARASHI,428.5,434.64999,421.5,428.25,45638.0,0.4456408949069809,-0.42040874507552944
4066,2022-10-03,NSE:IGARASHI,428.25,431.0,413.10001,415.64999,22391.0,-2.9422089900758897,0.4456408949069809
4067,2022-10-04,NSE:IGARASHI,424.0,428.45001,420.0,423.85001,37867.0,1.9728185245475391,-2.9422089900758897
4068,2022-10-06,NSE:IGARASHI,423.0,444.39999,423.0,435.20001,85244.0,2.677834076257312,1.9728185245475391
4069,2022-10-07,NSE:IGARASHI,435.60001,459.75,431.0,441.79999,142055.0,1.516539487211859,2.677834076257312
4070,2022-10-10,NSE:IGARASHI,430.0,435.79999,425.60001,429.35001,113019.0,-2.8180127392035437,1.516539487211859
4071,2022-10-11,NSE:IGARASHI,431.5,434.89999,421.79999,427.04999,29355.0,-0.5356981358868531,-2.8180127392035437
4072,2022-10-12,NSE:IGARASHI,430.79999,431.89999,419.0,423.64999,13421.0,-0.7961597189125277,-0.5356981358868531
4073,2022-10-13,NSE:IGARASHI,423.60001,427.70001,402.0,412.45001,69010.0,-2.6436870681856934,-0.7961597189125277
4074,2022-10-14,NSE:IGARASHI,420.95001,426.5,416.0,417.54999,32042.0,1.2365086377376884,-2.6436870681856934
4075,2022-10-17,NSE:IGARASHI,418.79999,419.45001,405.85001,407.64999,45150.0,-2.3709735928864415,1.2365086377376884
4076,2022-10-18,NSE:IGARASHI,409.95001,422.5,409.95001,416.39999,29968.0,2.14644921247269,-2.3709735928864415
4077,2022-10-19,NSE:IGARASHI,418.95001,426.5,415.0,417.79999,31844.0,0.33621518578806336,2.14644921247269
4078,2022-10-20,NSE:IGARASHI,417.54999,420.20001,413.0,415.25,12282.0,-0.6103374966571875,0.33621518578806336
4079,2022-10-21,NSE:IGARASHI,418.14999,419.70001,395.0,398.54999,41215.0,-4.021676098735706,-0.6103374966571875
4080,2022-10-24,NSE:IGARASHI,407.5,415.0,401.04999,407.14999,18114.0,2.157822159272924,-4.021676098735706
4081,2022-10-25,NSE:IGARASHI,407.14999,419.79999,403.0,408.54999,25504.0,0.34385362504859135,2.157822159272924
4082,2022-10-27,NSE:IGARASHI,411.20001,415.0,402.25,406.54999,20031.0,-0.4895361764664344,0.34385362504859135
4083,2022-10-28,NSE:IGARASHI,414.14999,415.04999,406.10001,409.64999,20877.0,0.7625138546922663,-0.4895361764664344
4084,2022-10-31,NSE:IGARASHI,410.39999,424.89999,409.60001,412.70001,62931.0,0.744542920652828,0.7625138546922663
4085,2022-11-01,NSE:IGARASHI,412.70001,423.5,412.10001,416.20001,27701.0,0.8480736407057513,0.744542920652828
4086,2022-11-02,NSE:IGARASHI,416.20001,421.85001,409.20001,411.04999,24498.0,-1.2373906478282017,0.8480736407057513
4087,2022-11-03,NSE:IGARASHI,417.5,417.5,398.0,402.35001,41089.0,-2.1165260215673483,-1.2373906478282017
4088,2022-11-04,NSE:IGARASHI,402.60001,408.0,397.60001,398.95001,30177.0,-0.8450353959230614,-2.1165260215673483
4089,2022-11-07,NSE:IGARASHI,402.85001,405.89999,397.0,400.64999,38150.0,0.4261135373827869,-0.8450353959230614
4090,2022-11-09,NSE:IGARASHI,402.0,440.70001,402.0,434.35001,481327.0,8.411336788002915,0.4261135373827869
4091,2022-11-10,NSE:IGARASHI,435.0,437.89999,416.39999,421.29999,69071.0,-3.004494002429059,8.411336788002915
4092,2022-11-11,NSE:IGARASHI,425.0,442.5,416.0,417.35001,46754.0,-0.9375694502152688,-3.004494002429059
4093,2022-11-14,NSE:IGARASHI,417.5,419.45001,411.04999,412.75,29418.0,-1.1021947741177718,-0.9375694502152688
4094,2022-11-15,NSE:IGARASHI,412.04999,439.0,409.75,434.75,129980.0,5.3301029678982434,-1.1021947741177718
4095,2022-11-16,NSE:IGARASHI,434.75,457.0,433.14999,448.29999,223108.0,3.1167314548591096,5.3301029678982434
4096,2022-11-17,NSE:IGARASHI,447.5,447.5,433.25,438.75,39531.0,-2.130267725413061,3.1167314548591096
4097,2022-11-18,NSE:IGARASHI,435.10001,443.79999,417.14999,421.75,49906.0,-3.8746438746438745,-2.130267725413061
4098,2022-11-21,NSE:IGARASHI,423.95001,431.0,420.85001,427.29999,25601.0,1.3159430942501433,-3.8746438746438745
4099,2022-11-22,NSE:IGARASHI,433.0,433.0,424.75,426.70001,10406.0,-0.1404118918888717,1.3159430942501433
4100,2022-11-23,NSE:IGARASHI,424.29999,431.25,419.25,423.0,24497.0,-0.8671220795143689,-0.1404118918888717
4101,2022-11-24,NSE:IGARASHI,426.04999,449.39999,420.0,437.29999,59661.0,3.3806122931442038,-0.8671220795143689
4102,2022-11-25,NSE:IGARASHI,443.85001,465.20001,424.25,462.0,188839.0,5.648298779974822,3.3806122931442038
4103,2022-11-28,NSE:IGARASHI,465.0,480.39999,461.75,470.04999,139179.0,1.7424220779220734,5.648298779974822
4104,2022-11-29,NSE:IGARASHI,465.35001,475.70001,457.0,458.54999,31214.0,-2.4465482915976664,1.7424220779220734
4105,2022-11-30,NSE:IGARASHI,463.0,465.04999,457.25,458.54999,16898.0,0.0,-2.4465482915976664
4106,2022-12-01,NSE:IGARASHI,465.35001,473.70001,454.04999,455.70001,45125.0,-0.6215200222771697,0.0
4107,2022-12-02,NSE:IGARASHI,457.85001,460.89999,450.54999,451.04999,21744.0,-1.0204125297254305,-0.6215200222771697
4108,2022-12-05,NSE:IGARASHI,457.79999,462.0,452.0,454.20001,15938.0,0.6983749184874255,-1.0204125297254305
4109,2022-12-06,NSE:IGARASHI,459.75,462.0,447.0,449.60001,15055.0,-1.0127696826779071,0.6983749184874255
4110,2022-12-07,NSE:IGARASHI,450.95001,453.95001,442.0,443.95001,20391.0,-1.2566725699138612,-1.0127696826779071
4111,2022-12-08,NSE:IGARASHI,449.75,449.75,440.54999,441.14999,17249.0,-0.6307061463969823,-1.2566725699138612
4112,2022-12-09,NSE:IGARASHI,441.14999,447.85001,435.54999,438.29999,94897.0,-0.646038776970169,-0.6307061463969823
4113,2022-12-12,NSE:IGARASHI,434.95001,434.95001,426.0,427.70001,42777.0,-2.4184303540595473,-0.646038776970169
4114,2022-12-13,NSE:IGARASHI,423.5,440.45001,423.5,432.89999,19954.0,1.2158007665232418,-2.4184303540595473
4115,2022-12-14,NSE:IGARASHI,432.89999,440.0,429.75,430.54999,17805.0,-0.5428505553904085,1.2158007665232418
4116,2022-12-15,NSE:IGARASHI,430.39999,435.70001,423.54999,425.54999,16874.0,-1.1613053341378548,-0.5428505553904085
4117,2022-12-16,NSE:IGARASHI,424.5,424.5,402.64999,407.85001,84471.0,-4.159318626702349,-1.1613053341378548
4118,2022-12-19,NSE:IGARASHI,406.79999,414.70001,406.79999,413.29999,16605.0,1.3362706549890686,-4.159318626702349
4119,2022-12-20,NSE:IGARASHI,414.0,418.70001,410.0,416.75,16424.0,0.8347471772259226,1.3362706549890686
4120,2022-12-21,NSE:IGARASHI,420.0,420.0,399.60001,404.04999,30948.0,-3.047392921415722,0.8347471772259226
4121,2022-12-22,NSE:IGARASHI,415.0,415.0,390.95001,400.35001,42055.0,-0.9157233242351974,-3.047392921415722
4122,2022-12-23,NSE:IGARASHI,409.0,409.0,378.0,387.25,51884.0,-3.2721392963122438,-0.9157233242351974
4123,2022-12-26,NSE:IGARASHI,388.89999,399.54999,383.64999,396.70001,19066.0,2.4402866365397085,-3.2721392963122438
4124,2022-12-27,NSE:IGARASHI,407.95001,407.95001,398.0,399.29999,25887.0,0.6554020505318262,2.4402866365397085
4125,2022-12-28,NSE:IGARASHI,401.0,417.0,400.70001,402.79999,44616.0,0.8765339563369386,0.6554020505318262
4126,2022-12-29,NSE:IGARASHI,403.60001,410.70001,402.04999,408.35001,10182.0,1.3778600143460824,0.8765339563369386
4127,2022-12-30,NSE:IGARASHI,411.04999,413.04999,402.04999,404.04999,13757.0,-1.0530231161253107,1.3778600143460824
4128,2023-01-02,NSE:IGARASHI,410.10001,422.95001,405.0,414.79999,57003.0,2.660561877504316,-1.0530231161253107
4129,2023-01-03,NSE:IGARASHI,417.20001,421.0,413.0,419.64999,26976.0,1.169238215266115,2.660561877504316
4130,2023-01-04,NSE:IGARASHI,419.70001,421.45001,404.14999,406.04999,39027.0,-3.2407959785725295,1.169238215266115
4131,2023-01-05,NSE:IGARASHI,413.95001,413.95001,404.39999,407.79999,14475.0,0.43098141684475844,-3.2407959785725295
4132,2023-01-06,NSE:IGARASHI,412.29999,413.0,402.0,406.10001,19003.0,-0.4168661210609599,0.43098141684475844
4133,2023-01-09,NSE:IGARASHI,407.10001,417.0,407.0,407.95001,13515.0,0.4555528082848416,-0.4168661210609599
4134,2023-01-10,NSE:IGARASHI,408.14999,414.95001,396.89999,400.85001,32058.0,-1.7404093212303198,0.4555528082848416
4135,2023-01-11,NSE:IGARASHI,401.20001,407.0,400.04999,402.79999,10519.0,0.486461257665924,-1.7404093212303198
4136,2023-01-12,NSE:IGARASHI,405.70001,408.0,400.89999,402.45001,10244.0,-0.08688679460989052,0.486461257665924
4137,2023-01-13,NSE:IGARASHI,402.5,412.0,401.5,408.10001,13488.0,1.4039010708435506,-0.08688679460989052
4138,2023-01-16,NSE:IGARASHI,414.20001,414.20001,404.10001,405.25,14896.0,-0.698360678795376,1.4039010708435506
4139,2023-01-17,NSE:IGARASHI,405.0,414.95001,405.0,409.95001,14996.0,1.1597803824799557,-0.698360678795376
4140,2023-01-18,NSE:IGARASHI,409.95001,413.0,405.0,405.25,10972.0,-1.1464836895601052,1.1597803824799557
4141,2023-01-19,NSE:IGARASHI,405.0,412.0,404.04999,405.39999,9814.0,0.037011721159778535,-1.1464836895601052
4142,2023-01-20,NSE:IGARASHI,406.75,409.45001,403.5,404.70001,12214.0,-0.17266403977957234,0.037011721159778535
4143,2023-01-23,NSE:IGARASHI,405.0,414.85001,405.0,408.95001,12155.0,1.050160586850492,-0.17266403977957234
4144,2023-01-24,NSE:IGARASHI,409.89999,414.0,404.70001,409.5,13554.0,0.1344883204673304,1.050160586850492
4145,2023-01-25,NSE:IGARASHI,408.0,412.04999,405.10001,407.54999,9361.0,-0.4761929181929231,0.1344883204673304
4146,2023-01-27,NSE:IGARASHI,412.0,415.0,396.0,403.95001,26101.0,-0.8833223134172964,-0.4761929181929231
4147,2023-01-30,NSE:IGARASHI,404.04999,407.35001,400.0,401.60001,11496.0,-0.5817551533171202,-0.8833223134172964
4148,2023-01-31,NSE:IGARASHI,401.60001,442.35001,399.04999,426.54999,58125.0,6.2126442676134355,-0.5817551533171202
4149,2023-02-01,NSE:IGARASHI,426.54999,429.79999,415.54999,417.95001,31754.0,-2.0161716566913905,6.2126442676134355
4150,2023-02-02,NSE:IGARASHI,422.0,422.0,413.64999,415.29999,9766.0,-0.6340519049156238,-2.0161716566913905
4151,2023-02-03,NSE:IGARASHI,425.0,425.0,405.54999,408.04999,17491.0,-1.7457260232536969,-0.6340519049156238
4152,2023-02-06,NSE:IGARASHI,408.85001,413.85001,400.54999,401.5,19643.0,-1.6051930303931583,-1.7457260232536969
4153,2023-02-07,NSE:IGARASHI,404.29999,406.95001,400.0,400.95001,12185.0,-0.13698381070983306,-1.6051930303931583
4154,2023-02-08,NSE:IGARASHI,400.10001,403.75,400.10001,402.5,9812.0,0.386579364345191,-0.13698381070983306
4155,2023-02-09,NSE:IGARASHI,403.29999,406.14999,400.35001,401.95001,6176.0,-0.13664347826086454,0.386579364345191
4156,2023-02-10,NSE:IGARASHI,407.70001,407.70001,400.0,401.14999,6775.0,-0.1990347008574568,-0.13664347826086454
4157,2023-02-13,NSE:IGARASHI,401.14999,437.29999,397.25,411.54999,223510.0,2.592546493644429,-0.1990347008574568
4158,2023-02-14,NSE:IGARASHI,411.5,411.54999,398.0,405.70001,39722.0,-1.4214506480731441,2.592546493644429
4159,2023-02-15,NSE:IGARASHI,403.89999,414.35001,403.04999,408.5,14226.0,0.6901626647729143,-1.4214506480731441
4160,2023-02-16,NSE:IGARASHI,408.54999,412.70001,404.5,406.79999,19621.0,-0.41615911872705513,0.6901626647729143
4161,2023-02-17,NSE:IGARASHI,404.04999,413.89999,398.04999,401.29999,20088.0,-1.3520157657820986,-0.41615911872705513
4162,2023-02-20,NSE:IGARASHI,400.85001,402.89999,383.35001,386.10001,52263.0,-3.7876851180584334,-1.3520157657820986
4163,2023-02-21,NSE:IGARASHI,386.0,387.45001,339.95001,366.29999,246216.0,-5.128210175389537,-3.7876851180584334
4164,2023-02-22,NSE:IGARASHI,365.0,365.0,338.0,351.45001,156311.0,-4.054048704724224,-5.128210175389537
4165,2023-02-23,NSE:IGARASHI,362.0,363.60001,352.35001,354.95001,21557.0,0.9958742069746989,-4.054048704724224
4166,2023-02-24,NSE:IGARASHI,355.14999,358.29999,350.0,350.60001,18194.0,-1.225524687265123,0.9958742069746989
4167,2023-02-27,NSE:IGARASHI,347.10001,350.20001,340.0,341.89999,14696.0,-2.4814659874082703,-1.225524687265123
4168,2023-02-28,NSE:IGARASHI,343.0,364.0,343.0,358.45001,57662.0,4.840602656934859,-2.4814659874082703
4169,2023-03-01,NSE:IGARASHI,360.0,369.70001,354.10001,362.10001,32284.0,1.0182730919717304,4.840602656934859
4170,2023-03-02,NSE:IGARASHI,361.95001,367.10001,355.75,357.29999,11196.0,-1.3256061495275897,1.0182730919717304
4171,2023-03-03,NSE:IGARASHI,357.29999,369.70001,357.29999,360.75,23640.0,0.9655779727281886,-1.3256061495275897
4172,2023-03-06,NSE:IGARASHI,363.45001,371.0,358.54999,365.29999,14960.0,1.2612584892584837,0.9655779727281886
4173,2023-03-08,NSE:IGARASHI,365.0,367.0,362.14999,363.35001,9891.0,-0.5338023688421077,1.2612584892584837
4174,2023-03-09,NSE:IGARASHI,363.5,382.0,363.39999,375.5,28744.0,3.343880463908616,-0.5338023688421077
4175,2023-03-10,NSE:IGARASHI,374.5,382.95001,370.64999,380.25,14920.0,1.2649800266311584,3.343880463908616
4176,2023-03-13,NSE:IGARASHI,381.0,384.95001,355.10001,363.64999,64005.0,-4.365551610782379,1.2649800266311584
4177,2023-03-14,NSE:IGARASHI,372.0,375.04999,357.0,358.29999,71777.0,-1.4711948706502158,-4.365551610782379
4178,2023-03-15,NSE:IGARASHI,362.89999,365.89999,352.0,358.35001,16527.0,0.01396036879599626,-1.4711948706502158
4179,2023-03-16,NSE:IGARASHI,352.25,362.35001,347.0,349.0,55758.0,-2.6091836860838926,0.01396036879599626
4180,2023-03-17,NSE:IGARASHI,356.35001,357.64999,350.0,354.29999,19535.0,1.5186217765042922,-2.6091836860838926
4181,2023-03-20,NSE:IGARASHI,355.29999,355.29999,342.0,346.29999,38560.0,-2.2579735325422954,1.5186217765042922
4182,2023-03-21,NSE:IGARASHI,357.89999,357.89999,347.45001,349.29999,65541.0,0.8663009201935005,-2.2579735325422954
4183,2023-03-22,NSE:IGARASHI,349.70001,354.95001,349.70001,353.29999,12961.0,1.1451474705166755,0.8663009201935005
4184,2023-03-23,NSE:IGARASHI,354.0,360.0,343.54999,355.04999,50108.0,0.4953297621095319,1.1451474705166755
4185,2023-03-24,NSE:IGARASHI,354.0,362.25,351.14999,352.89999,26820.0,-0.6055485313490581,0.4953297621095319
4186,2023-03-27,NSE:IGARASHI,352.89999,355.45001,340.60001,341.79999,45159.0,-3.145367048607744,-0.6055485313490581
4187,2023-03-28,NSE:IGARASHI,341.79999,357.45001,329.79999,335.70001,188743.0,-1.7846635981469632,-3.145367048607744
4188,2023-03-29,NSE:IGARASHI,334.39999,351.95001,334.25,343.5,46961.0,2.323500079728916,-1.7846635981469632
4189,2023-03-31,NSE:IGARASHI,348.79999,353.29999,345.0,348.10001,18389.0,1.3391586608442496,2.323500079728916
4190,2023-04-03,NSE:IGARASHI,355.0,370.70001,351.0,360.0,65125.0,3.4185549147212035,1.3391586608442496
