,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1060,2019-11-14,NSE:ENERGYDEV,5.2,5.2,4.9,5.0,19973.0,-1.9607843137254832,0.0
1061,2019-11-15,NSE:ENERGYDEV,5.0,5.2,5.0,5.05,53484.0,0.9999999999999963,-1.9607843137254832
1062,2019-11-18,NSE:ENERGYDEV,5.25,5.25,4.95,5.1,11622.0,0.9900990099009866,0.9999999999999963
1063,2019-11-19,NSE:ENERGYDEV,4.9,5.3,4.9,5.15,10044.0,0.9803921568627592,0.9900990099009866
1064,2019-11-20,NSE:ENERGYDEV,5.3,5.35,5.2,5.35,4165.0,3.883495145631054,0.9803921568627592
1065,2019-11-21,NSE:ENERGYDEV,5.1,5.6,5.1,5.6,14712.0,4.672897196261683,3.883495145631054
1066,2019-11-22,NSE:ENERGYDEV,5.7,5.85,5.4,5.8,25191.0,3.5714285714285747,4.672897196261683
1067,2019-11-25,NSE:ENERGYDEV,5.55,6.05,5.55,6.05,20116.0,4.310344827586207,3.5714285714285747
1068,2019-11-26,NSE:ENERGYDEV,6.1,6.35,6.1,6.35,15158.0,4.958677685950411,4.310344827586207
1069,2019-11-27,NSE:ENERGYDEV,6.65,6.65,6.65,6.65,22507.0,4.72440944881891,4.958677685950411
1070,2019-11-28,NSE:ENERGYDEV,6.95,6.95,6.9,6.95,40987.0,4.5112781954887184,4.72440944881891
1071,2019-11-29,NSE:ENERGYDEV,6.65,6.85,6.65,6.65,65125.0,-4.316546762589925,4.5112781954887184
1072,2019-12-02,NSE:ENERGYDEV,6.65,6.85,6.35,6.35,16392.0,-4.511278195488732,-4.316546762589925
1073,2019-12-03,NSE:ENERGYDEV,6.3,6.55,6.05,6.05,14802.0,-4.724409448818895,-4.511278195488732
1074,2019-12-04,NSE:ENERGYDEV,6.1,6.25,5.75,6.0,10284.0,-0.8264462809917326,-4.724409448818895
1075,2019-12-05,NSE:ENERGYDEV,5.9,6.2,5.75,6.05,5131.0,0.8333333333333304,-0.8264462809917326
1076,2019-12-06,NSE:ENERGYDEV,6.1,6.2,5.8,6.15,10609.0,1.6528925619834798,0.8333333333333304
1077,2019-12-09,NSE:ENERGYDEV,6.4,6.4,5.9,6.0,4934.0,-2.439024390243908,1.6528925619834798
1078,2019-12-10,NSE:ENERGYDEV,5.9,6.1,5.7,5.8,11689.0,-3.333333333333336,-2.439024390243908
1079,2019-12-11,NSE:ENERGYDEV,5.6,5.75,5.55,5.55,12190.0,-4.310344827586207,-3.333333333333336
1080,2019-12-12,NSE:ENERGYDEV,5.5,5.7,5.35,5.5,10881.0,-0.9009009009008978,-4.310344827586207
1081,2019-12-13,NSE:ENERGYDEV,5.3,5.6,5.25,5.4,9015.0,-1.818181818181812,-0.9009009009008978
1082,2019-12-16,NSE:ENERGYDEV,5.4,5.65,5.2,5.65,33870.0,4.62962962962963,-1.818181818181812
1083,2019-12-17,NSE:ENERGYDEV,5.7,5.9,5.7,5.9,4758.0,4.424778761061947,4.62962962962963
1084,2019-12-18,NSE:ENERGYDEV,6.15,6.15,6.15,6.15,11640.0,4.23728813559322,4.424778761061947
1085,2019-12-19,NSE:ENERGYDEV,6.45,6.45,5.85,5.9,23397.0,-4.0650406504065035,4.23728813559322
1086,2019-12-20,NSE:ENERGYDEV,6.1,6.15,5.75,5.9,19120.0,0.0,-4.0650406504065035
1087,2019-12-23,NSE:ENERGYDEV,5.85,6.15,5.85,5.9,2933.0,0.0,0.0
1088,2019-12-24,NSE:ENERGYDEV,5.95,6.15,5.8,5.9,14268.0,0.0,0.0
1089,2019-12-26,NSE:ENERGYDEV,6.05,6.15,5.9,5.95,15634.0,0.8474576271186409,0.0
1090,2019-12-27,NSE:ENERGYDEV,5.95,6.1,5.85,5.95,11368.0,0.0,0.8474576271186409
1091,2019-12-30,NSE:ENERGYDEV,5.95,6.1,5.9,5.9,1449.0,-0.8403361344537785,0.0
1092,2019-12-31,NSE:ENERGYDEV,5.95,6.15,5.9,6.05,6934.0,2.542372881355923,-0.8403361344537785
1093,2020-01-01,NSE:ENERGYDEV,5.9,6.35,5.85,6.25,5735.0,3.305785123966945,2.542372881355923
1094,2020-01-02,NSE:ENERGYDEV,6.4,6.55,6.1,6.5,39194.0,4.0,3.305785123966945
1095,2020-01-03,NSE:ENERGYDEV,6.55,6.6,6.3,6.4,17961.0,-1.538461538461533,4.0
1096,2020-01-06,NSE:ENERGYDEV,6.35,6.45,6.1,6.2,14717.0,-3.1250000000000027,-1.538461538461533
1097,2020-01-07,NSE:ENERGYDEV,6.15,6.45,5.95,6.45,29807.0,4.032258064516129,-3.1250000000000027
1098,2020-01-08,NSE:ENERGYDEV,6.4,6.45,6.15,6.2,34593.0,-3.875968992248062,4.032258064516129
1099,2020-01-09,NSE:ENERGYDEV,6.15,6.2,5.95,6.0,26429.0,-3.2258064516129057,-3.875968992248062
1100,2020-01-10,NSE:ENERGYDEV,6.05,6.25,6.0,6.05,9279.0,0.8333333333333304,-3.2258064516129057
1101,2020-01-13,NSE:ENERGYDEV,6.2,6.25,6.0,6.1,15573.0,0.8264462809917326,0.8333333333333304
1102,2020-01-14,NSE:ENERGYDEV,6.0,6.2,5.8,5.9,18613.0,-3.2786885245901525,0.8264462809917326
1103,2020-01-15,NSE:ENERGYDEV,6.05,6.15,5.8,6.15,10522.0,4.23728813559322,-3.2786885245901525
1104,2020-01-16,NSE:ENERGYDEV,6.0,6.25,6.0,6.1,5263.0,-0.8130081300813123,4.23728813559322
1105,2020-01-17,NSE:ENERGYDEV,6.0,6.25,6.0,6.05,19360.0,-0.8196721311475381,-0.8130081300813123
1106,2020-01-20,NSE:ENERGYDEV,6.25,6.25,5.95,5.95,23294.0,-1.6528925619834651,-0.8196721311475381
1107,2020-01-21,NSE:ENERGYDEV,6.0,6.2,5.95,6.0,41058.0,0.8403361344537785,-1.6528925619834651
1108,2020-01-22,NSE:ENERGYDEV,6.0,6.05,5.95,5.95,18411.0,-0.8333333333333304,0.8403361344537785
1109,2020-01-23,NSE:ENERGYDEV,5.9,6.05,5.9,5.9,8815.0,-0.8403361344537785,-0.8333333333333304
1110,2020-01-24,NSE:ENERGYDEV,5.9,6.15,5.9,6.0,23873.0,1.6949152542372818,-0.8403361344537785
1111,2020-01-27,NSE:ENERGYDEV,6.05,6.1,5.9,6.0,7151.0,0.0,1.6949152542372818
1112,2020-01-28,NSE:ENERGYDEV,5.9,6.05,5.7,5.75,35449.0,-4.166666666666666,0.0
1113,2020-01-29,NSE:ENERGYDEV,5.9,6.0,5.8,5.95,12492.0,3.4782608695652204,-4.166666666666666
1114,2020-01-30,NSE:ENERGYDEV,6.0,6.0,5.75,5.8,5705.0,-2.5210084033613507,3.4782608695652204
1115,2020-01-31,NSE:ENERGYDEV,6.0,6.0,5.7,5.8,7413.0,0.0,-2.5210084033613507
1116,2020-02-01,NSE:ENERGYDEV,5.9,6.05,5.55,5.55,50523.0,-4.310344827586207,0.0
1117,2020-02-03,NSE:ENERGYDEV,5.75,5.75,5.3,5.45,26680.0,-1.8018018018017956,-4.310344827586207
1118,2020-02-04,NSE:ENERGYDEV,5.5,5.6,5.2,5.25,75844.0,-3.6697247706422047,-1.8018018018017956
1119,2020-02-05,NSE:ENERGYDEV,5.35,5.5,5.3,5.5,24960.0,4.761904761904762,-3.6697247706422047
1120,2020-02-06,NSE:ENERGYDEV,5.55,6.0,5.4,5.95,22702.0,8.181818181818185,4.761904761904762
1121,2020-02-07,NSE:ENERGYDEV,5.7,5.95,5.4,5.7,7174.0,-4.201680672268907,8.181818181818185
1122,2020-02-10,NSE:ENERGYDEV,5.7,5.9,5.5,5.7,8422.0,0.0,-4.201680672268907
1123,2020-02-11,NSE:ENERGYDEV,5.6,5.75,5.4,5.45,20741.0,-4.385964912280701,0.0
1124,2020-02-12,NSE:ENERGYDEV,5.5,5.8,5.45,5.55,28915.0,1.8348623853210944,-4.385964912280701
1125,2020-02-13,NSE:ENERGYDEV,5.55,5.6,5.4,5.45,6555.0,-1.8018018018017956,1.8348623853210944
1126,2020-02-14,NSE:ENERGYDEV,5.45,5.6,5.25,5.3,6067.0,-2.752293577981658,-1.8018018018017956
1127,2020-02-17,NSE:ENERGYDEV,5.4,5.4,5.0,5.3,32503.0,0.0,-2.752293577981658
1128,2020-02-18,NSE:ENERGYDEV,5.2,5.3,5.0,5.25,12026.0,-0.943396226415091,0.0
1129,2020-02-19,NSE:ENERGYDEV,5.3,5.45,5.15,5.2,15863.0,-0.952380952380949,-0.943396226415091
1130,2020-02-20,NSE:ENERGYDEV,5.5,5.5,5.15,5.35,10502.0,2.8846153846153744,-0.952380952380949
1131,2020-02-24,NSE:ENERGYDEV,5.25,5.35,5.05,5.1,14582.0,-4.672897196261683,2.8846153846153744
1132,2020-02-25,NSE:ENERGYDEV,5.05,5.2,5.0,5.05,11377.0,-0.9803921568627416,-4.672897196261683
1133,2020-02-26,NSE:ENERGYDEV,5.05,5.2,5.0,5.15,37592.0,1.980198019801991,-0.9803921568627416
1134,2020-02-27,NSE:ENERGYDEV,5.0,5.25,4.95,5.2,16845.0,0.9708737864077635,1.980198019801991
1135,2020-02-28,NSE:ENERGYDEV,5.1,5.2,5.0,5.05,39226.0,-2.8846153846153912,0.9708737864077635
1136,2020-03-02,NSE:ENERGYDEV,5.0,5.2,5.0,5.1,8201.0,0.9900990099009866,-2.8846153846153912
1137,2020-03-03,NSE:ENERGYDEV,5.1,5.15,5.0,5.15,6154.0,0.9803921568627592,0.9900990099009866
1138,2020-03-04,NSE:ENERGYDEV,5.25,5.25,4.9,5.05,60778.0,-1.9417475728155442,0.9803921568627592
1139,2020-03-05,NSE:ENERGYDEV,4.95,5.05,4.75,5.0,21481.0,-0.9900990099009866,-1.9417475728155442
1140,2020-03-06,NSE:ENERGYDEV,4.85,5.2,4.55,4.9,29658.0,-1.9999999999999927,-0.9900990099009866
1141,2020-03-09,NSE:ENERGYDEV,4.6,5.2,4.45,5.15,30645.0,5.10204081632653,-1.9999999999999927
1142,2020-03-11,NSE:ENERGYDEV,5.0,5.55,4.9,4.95,18272.0,-3.883495145631071,5.10204081632653
1143,2020-03-12,NSE:ENERGYDEV,4.9,4.95,4.6,4.7,14846.0,-5.05050505050505,-3.883495145631071
1144,2020-03-13,NSE:ENERGYDEV,4.7,4.95,4.25,4.7,34243.0,0.0,-5.05050505050505
1145,2020-03-16,NSE:ENERGYDEV,4.7,4.8,4.5,4.6,15615.0,-2.1276595744680966,0.0
1146,2020-03-17,NSE:ENERGYDEV,4.7,4.8,4.5,4.6,17695.0,0.0,-2.1276595744680966
1147,2020-03-18,NSE:ENERGYDEV,4.8,4.8,4.15,4.2,82699.0,-8.695652173913032,0.0
1148,2020-03-19,NSE:ENERGYDEV,4.6,4.6,3.8,3.8,88255.0,-9.52380952380953,-8.695652173913032
1149,2020-03-20,NSE:ENERGYDEV,4.0,4.0,3.45,3.6,98520.0,-5.263157894736835,-9.52380952380953
1150,2020-03-23,NSE:ENERGYDEV,3.25,3.85,3.25,3.4,42334.0,-5.55555555555556,-5.263157894736835
1151,2020-03-24,NSE:ENERGYDEV,3.3,3.7,3.25,3.5,22252.0,2.941176470588238,-5.55555555555556
1152,2020-03-25,NSE:ENERGYDEV,3.5,3.85,3.35,3.85,23077.0,10.000000000000002,2.941176470588238
1153,2020-03-26,NSE:ENERGYDEV,4.1,4.2,3.65,4.2,33439.0,9.090909090909092,10.000000000000002
1154,2020-03-27,NSE:ENERGYDEV,4.5,4.6,4.15,4.4,28112.0,4.761904761904765,9.090909090909092
1155,2020-03-30,NSE:ENERGYDEV,4.6,4.6,4.0,4.1,66649.0,-6.818181818181834,4.761904761904765
1156,2020-03-31,NSE:ENERGYDEV,4.1,4.35,4.0,4.3,12982.0,4.87804878048781,-6.818181818181834
1157,2020-04-01,NSE:ENERGYDEV,4.3,4.5,4.05,4.45,25203.0,3.4883720930232642,4.87804878048781
1158,2020-04-03,NSE:ENERGYDEV,4.55,4.55,4.1,4.25,30810.0,-4.494382022471914,3.4883720930232642
1159,2020-04-07,NSE:ENERGYDEV,4.55,4.55,3.85,4.4,73855.0,3.5294117647058907,-4.494382022471914
1160,2020-04-08,NSE:ENERGYDEV,4.4,4.4,4.15,4.25,13876.0,-3.409090909090917,3.5294117647058907
1161,2020-04-09,NSE:ENERGYDEV,4.2,4.75,4.2,4.6,27298.0,8.23529411764705,-3.409090909090917
1162,2020-04-13,NSE:ENERGYDEV,4.75,4.75,4.4,4.4,5890.0,-4.347826086956506,8.23529411764705
1163,2020-04-15,NSE:ENERGYDEV,4.4,4.6,4.2,4.6,17703.0,4.545454545454529,-4.347826086956506
1164,2020-04-16,NSE:ENERGYDEV,4.8,4.8,4.4,4.65,7384.0,1.086956521739146,4.545454545454529
1165,2020-04-17,NSE:ENERGYDEV,4.75,4.85,4.55,4.7,13025.0,1.0752688172042972,1.086956521739146
1166,2020-04-20,NSE:ENERGYDEV,4.85,4.9,4.8,4.8,3017.0,2.1276595744680775,1.0752688172042972
1167,2020-04-21,NSE:ENERGYDEV,4.95,5.0,4.75,4.85,13027.0,1.041666666666663,2.1276595744680775
1168,2020-04-22,NSE:ENERGYDEV,5.0,5.0,4.7,4.75,91737.0,-2.0618556701030855,1.041666666666663
1169,2020-04-23,NSE:ENERGYDEV,4.95,4.95,4.65,4.85,16351.0,2.1052631578947296,-2.0618556701030855
1170,2020-04-24,NSE:ENERGYDEV,4.65,5.0,4.65,4.65,20140.0,-4.123711340206171,2.1052631578947296
1171,2020-04-27,NSE:ENERGYDEV,4.85,4.85,4.45,4.55,18670.0,-2.1505376344086136,-4.123711340206171
1172,2020-04-28,NSE:ENERGYDEV,4.7,4.75,4.55,4.75,10082.0,4.3956043956043995,-2.1505376344086136
1173,2020-04-29,NSE:ENERGYDEV,4.85,4.95,4.55,4.95,18773.0,4.210526315789478,4.3956043956043995
1174,2020-04-30,NSE:ENERGYDEV,5.15,5.15,4.75,4.8,26000.0,-3.0303030303030374,4.210526315789478
1175,2020-05-04,NSE:ENERGYDEV,4.9,4.9,4.6,4.8,8299.0,0.0,-3.0303030303030374
1176,2020-05-05,NSE:ENERGYDEV,4.8,4.95,4.6,4.8,57627.0,0.0,0.0
1177,2020-05-06,NSE:ENERGYDEV,4.6,4.75,4.6,4.7,9214.0,-2.083333333333326,0.0
1178,2020-05-07,NSE:ENERGYDEV,4.5,4.7,4.5,4.55,6189.0,-3.191489361702135,-2.083333333333326
1179,2020-05-08,NSE:ENERGYDEV,4.35,4.75,4.35,4.75,27099.0,4.3956043956043995,-3.191489361702135
1180,2020-05-11,NSE:ENERGYDEV,4.9,4.95,4.6,4.85,23882.0,2.1052631578947296,4.3956043956043995
1181,2020-05-12,NSE:ENERGYDEV,4.9,4.95,4.75,4.9,10671.0,1.0309278350515612,2.1052631578947296
1182,2020-05-13,NSE:ENERGYDEV,4.8,4.9,4.7,4.75,12339.0,-3.0612244897959253,1.0309278350515612
1183,2020-05-14,NSE:ENERGYDEV,4.9,4.95,4.7,4.75,24732.0,0.0,-3.0612244897959253
1184,2020-05-15,NSE:ENERGYDEV,4.95,4.95,4.7,4.7,7653.0,-1.0526315789473648,0.0
1185,2020-05-18,NSE:ENERGYDEV,4.65,4.9,4.5,4.6,26140.0,-2.1276595744680966,-1.0526315789473648
1186,2020-05-19,NSE:ENERGYDEV,4.8,4.8,4.45,4.6,4365.0,0.0,-2.1276595744680966
1187,2020-05-20,NSE:ENERGYDEV,4.5,4.8,4.4,4.7,12850.0,2.1739130434782727,0.0
1188,2020-05-21,NSE:ENERGYDEV,4.7,4.8,4.5,4.65,8785.0,-1.0638297872340388,2.1739130434782727
1189,2020-05-22,NSE:ENERGYDEV,4.8,4.85,4.5,4.7,33295.0,1.0752688172042972,-1.0638297872340388
1190,2020-05-26,NSE:ENERGYDEV,4.85,4.9,4.5,4.85,27959.0,3.1914893617021165,1.0752688172042972
1191,2020-05-27,NSE:ENERGYDEV,4.75,4.95,4.7,4.85,4499.0,0.0,3.1914893617021165
1192,2020-05-28,NSE:ENERGYDEV,4.85,5.05,4.85,5.05,22157.0,4.12371134020619,0.0
1193,2020-05-29,NSE:ENERGYDEV,4.8,5.3,4.8,5.25,25277.0,3.960396039603964,4.12371134020619
1194,2020-06-01,NSE:ENERGYDEV,5.4,5.5,5.3,5.5,48828.0,4.761904761904762,3.960396039603964
1195,2020-06-02,NSE:ENERGYDEV,5.5,5.75,5.5,5.7,35027.0,3.63636363636364,4.761904761904762
1196,2020-06-03,NSE:ENERGYDEV,5.9,5.95,5.6,5.95,16075.0,4.385964912280701,3.63636363636364
1197,2020-06-04,NSE:ENERGYDEV,6.2,6.2,5.7,5.7,52050.0,-4.201680672268907,4.385964912280701
1198,2020-06-05,NSE:ENERGYDEV,5.7,6.25,5.3,6.1,46761.0,7.017543859649113,-4.201680672268907
1199,2020-06-08,NSE:ENERGYDEV,6.2,6.7,6.2,6.7,78421.0,9.836065573770501,7.017543859649113
1200,2020-06-09,NSE:ENERGYDEV,7.0,7.35,6.4,7.35,42522.0,9.701492537313424,9.836065573770501
1201,2020-06-10,NSE:ENERGYDEV,7.35,7.65,7.0,7.0,44213.0,-4.761904761904757,9.701492537313424
1202,2020-06-11,NSE:ENERGYDEV,7.25,7.3,6.65,7.05,36157.0,0.7142857142857117,-4.761904761904757
1203,2020-06-12,NSE:ENERGYDEV,6.75,7.05,6.7,6.75,10143.0,-4.255319148936168,0.7142857142857117
1204,2020-06-15,NSE:ENERGYDEV,6.75,7.0,6.5,6.6,27124.0,-2.2222222222222276,-4.255319148936168
1205,2020-06-16,NSE:ENERGYDEV,6.7,6.9,6.7,6.9,19277.0,4.5454545454545565,-2.2222222222222276
1206,2020-06-17,NSE:ENERGYDEV,6.9,7.2,6.7,7.1,56958.0,2.898550724637671,4.5454545454545565
1207,2020-06-18,NSE:ENERGYDEV,7.1,7.1,6.75,6.9,26017.0,-2.8169014084506943,2.898550724637671
1208,2020-06-19,NSE:ENERGYDEV,6.7,7.0,6.7,6.9,23138.0,0.0,-2.8169014084506943
1209,2020-06-22,NSE:ENERGYDEV,7.0,7.0,6.6,6.8,21584.0,-1.4492753623188481,0.0
1210,2020-06-23,NSE:ENERGYDEV,6.8,7.1,6.8,7.1,53835.0,4.411764705882351,-1.4492753623188481
1211,2020-06-24,NSE:ENERGYDEV,7.45,7.45,6.8,7.25,71272.0,2.1126760563380333,4.411764705882351
1212,2020-06-25,NSE:ENERGYDEV,7.35,7.45,7.0,7.1,30592.0,-2.0689655172413843,2.1126760563380333
1213,2020-06-26,NSE:ENERGYDEV,7.35,7.35,7.0,7.1,7884.0,0.0,-2.0689655172413843
1214,2020-06-29,NSE:ENERGYDEV,7.45,7.45,7.1,7.45,62402.0,4.92957746478874,0.0
1215,2020-06-30,NSE:ENERGYDEV,7.7,7.8,7.5,7.8,27326.0,4.6979865771812035,4.92957746478874
1216,2020-07-01,NSE:ENERGYDEV,8.15,8.15,7.8,8.15,23155.0,4.487179487179494,4.6979865771812035
1217,2020-07-02,NSE:ENERGYDEV,8.55,8.55,8.55,8.55,11036.0,4.907975460122704,4.487179487179494
1218,2020-07-03,NSE:ENERGYDEV,8.95,8.95,8.15,8.15,105958.0,-4.678362573099419,4.907975460122704
1219,2020-07-06,NSE:ENERGYDEV,7.75,8.0,7.75,7.8,51469.0,-4.294478527607368,-4.678362573099419
1220,2020-07-07,NSE:ENERGYDEV,7.45,7.45,7.45,7.45,9294.0,-4.487179487179483,-4.294478527607368
1221,2020-07-08,NSE:ENERGYDEV,7.1,7.4,7.1,7.1,41642.0,-4.697986577181215,-4.487179487179483
1222,2020-07-09,NSE:ENERGYDEV,7.1,7.1,6.75,6.75,38420.0,-4.929577464788728,-4.697986577181215
1223,2020-07-10,NSE:ENERGYDEV,6.45,6.45,6.45,6.45,26891.0,-4.444444444444442,-4.929577464788728
1224,2020-07-13,NSE:ENERGYDEV,6.75,6.75,6.15,6.75,81651.0,4.651162790697672,-4.444444444444442
1225,2020-07-14,NSE:ENERGYDEV,7.0,7.05,6.5,7.05,75367.0,4.444444444444442,4.651162790697672
1226,2020-07-15,NSE:ENERGYDEV,7.35,7.4,7.3,7.4,75065.0,4.964539007092206,4.444444444444442
1227,2020-07-16,NSE:ENERGYDEV,7.7,7.7,7.05,7.55,36342.0,2.0270270270270196,4.964539007092206
1228,2020-07-17,NSE:ENERGYDEV,7.45,7.45,7.2,7.2,13061.0,-4.635761589403969,2.0270270270270196
1229,2020-07-20,NSE:ENERGYDEV,7.2,7.2,6.85,6.85,9634.0,-4.861111111111118,-4.635761589403969
1230,2020-07-21,NSE:ENERGYDEV,6.75,6.85,6.55,6.55,30841.0,-4.379562043795618,-4.861111111111118
1231,2020-07-22,NSE:ENERGYDEV,6.55,6.65,6.25,6.4,17901.0,-2.2900763358778544,-4.379562043795618
1232,2020-07-23,NSE:ENERGYDEV,6.1,6.7,6.1,6.55,16183.0,2.3437499999999916,-2.2900763358778544
1233,2020-07-24,NSE:ENERGYDEV,6.3,6.7,6.3,6.4,10836.0,-2.2900763358778544,2.3437499999999916
1234,2020-07-27,NSE:ENERGYDEV,6.7,6.7,6.1,6.1,108296.0,-4.687500000000011,-2.2900763358778544
1235,2020-07-28,NSE:ENERGYDEV,6.1,6.25,5.85,6.1,17028.0,0.0,-4.687500000000011
1236,2020-07-29,NSE:ENERGYDEV,5.95,6.25,5.95,6.15,13326.0,0.8196721311475527,0.0
1237,2020-07-30,NSE:ENERGYDEV,6.0,6.2,5.85,5.85,22121.0,-4.878048780487816,0.8196721311475527
1238,2020-07-31,NSE:ENERGYDEV,5.85,6.0,5.6,5.9,23454.0,0.854700854700867,-4.878048780487816
1239,2020-08-03,NSE:ENERGYDEV,5.9,5.9,5.65,5.65,35128.0,-4.23728813559322,0.854700854700867
1240,2020-08-04,NSE:ENERGYDEV,5.45,5.75,5.4,5.7,38053.0,0.8849557522123862,-4.23728813559322
1241,2020-08-05,NSE:ENERGYDEV,5.7,5.95,5.55,5.95,33330.0,4.385964912280701,0.8849557522123862
1242,2020-08-06,NSE:ENERGYDEV,5.8,6.2,5.75,5.9,51467.0,-0.8403361344537785,4.385964912280701
1243,2020-08-07,NSE:ENERGYDEV,6.1,6.15,5.7,5.95,84184.0,0.8474576271186409,-0.8403361344537785
1244,2020-08-10,NSE:ENERGYDEV,6.2,6.2,6.2,6.2,15165.0,4.201680672268907,0.8474576271186409
1245,2020-08-11,NSE:ENERGYDEV,6.5,6.5,6.1,6.5,44881.0,4.838709677419352,4.201680672268907
1246,2020-08-12,NSE:ENERGYDEV,6.7,6.8,6.7,6.8,30334.0,4.615384615384613,4.838709677419352
1247,2020-08-13,NSE:ENERGYDEV,7.1,7.1,6.5,6.65,61052.0,-2.2058823529411686,4.615384615384613
1248,2020-08-14,NSE:ENERGYDEV,6.65,6.75,6.35,6.45,50575.0,-3.0075187969924837,-2.2058823529411686
1249,2020-08-17,NSE:ENERGYDEV,6.6,6.75,6.3,6.7,25545.0,3.875968992248062,-3.0075187969924837
1250,2020-08-18,NSE:ENERGYDEV,6.9,6.9,6.6,6.75,11548.0,0.7462686567164152,3.875968992248062
1251,2020-08-19,NSE:ENERGYDEV,6.6,7.05,6.5,7.05,52764.0,4.444444444444442,0.7462686567164152
1252,2020-08-20,NSE:ENERGYDEV,7.05,7.05,6.7,6.9,26583.0,-2.127659574468078,4.444444444444442
1253,2020-08-21,NSE:ENERGYDEV,7.2,7.2,6.75,7.1,31409.0,2.898550724637671,-2.127659574468078
1254,2020-08-24,NSE:ENERGYDEV,7.3,7.45,6.75,6.95,70119.0,-2.112676056338021,2.898550724637671
1255,2020-08-25,NSE:ENERGYDEV,7.2,7.2,6.95,7.15,32024.0,2.8776978417266212,-2.112676056338021
1256,2020-08-26,NSE:ENERGYDEV,7.35,7.4,7.0,7.15,32978.0,0.0,2.8776978417266212
1257,2020-08-27,NSE:ENERGYDEV,7.35,7.45,7.0,7.05,27656.0,-1.398601398601406,0.0
1258,2020-08-28,NSE:ENERGYDEV,7.05,7.35,6.7,6.75,75449.0,-4.255319148936168,-1.398601398601406
1259,2020-08-31,NSE:ENERGYDEV,6.75,7.05,6.5,6.8,50657.0,0.740740740740738,-4.255319148936168
1260,2020-09-01,NSE:ENERGYDEV,6.8,6.85,6.5,6.55,17406.0,-3.6764705882352944,0.740740740740738
1261,2020-09-02,NSE:ENERGYDEV,6.6,6.8,6.5,6.7,24661.0,2.290076335877868,-3.6764705882352944
1262,2020-09-03,NSE:ENERGYDEV,6.5,6.8,6.5,6.55,15899.0,-2.238805970149259,2.290076335877868
1263,2020-09-04,NSE:ENERGYDEV,6.55,6.7,6.35,6.65,10076.0,1.5267175572519165,-2.238805970149259
1264,2020-09-07,NSE:ENERGYDEV,6.65,6.85,6.5,6.8,9789.0,2.255639097744353,1.5267175572519165
1265,2020-09-08,NSE:ENERGYDEV,6.8,6.8,6.5,6.5,27943.0,-4.411764705882351,2.255639097744353
1266,2020-09-09,NSE:ENERGYDEV,6.5,6.65,6.35,6.45,21024.0,-0.7692307692307665,-4.411764705882351
1267,2020-09-10,NSE:ENERGYDEV,6.65,6.7,6.3,6.4,11706.0,-0.7751937984496096,-0.7692307692307665
1268,2020-09-11,NSE:ENERGYDEV,6.45,6.5,6.3,6.4,8357.0,0.0,-0.7751937984496096
1269,2020-09-14,NSE:ENERGYDEV,6.4,6.55,6.3,6.5,5446.0,1.5624999999999944,0.0
1270,2020-09-15,NSE:ENERGYDEV,6.4,6.5,6.3,6.3,35869.0,-3.0769230769230793,1.5624999999999944
1271,2020-09-16,NSE:ENERGYDEV,6.5,6.5,6.2,6.35,7341.0,0.7936507936507908,-3.0769230769230793
1272,2020-09-17,NSE:ENERGYDEV,6.35,6.45,6.15,6.4,17918.0,0.7874015748031609,0.7936507936507908
1273,2020-09-18,NSE:ENERGYDEV,6.3,6.5,6.1,6.15,140000.0,-3.90625,0.7874015748031609
1274,2020-09-21,NSE:ENERGYDEV,6.25,6.25,5.85,5.85,33528.0,-4.878048780487816,-3.90625
1275,2020-09-22,NSE:ENERGYDEV,5.7,5.8,5.6,5.7,8280.0,-2.564102564102555,-4.878048780487816
1276,2020-09-23,NSE:ENERGYDEV,5.7,5.75,5.5,5.5,8821.0,-3.5087719298245648,-2.564102564102555
1277,2020-09-24,NSE:ENERGYDEV,5.4,5.6,5.25,5.45,20425.0,-0.909090909090906,-3.5087719298245648
1278,2020-09-25,NSE:ENERGYDEV,5.35,5.55,5.2,5.2,54826.0,-4.587155963302751,-0.909090909090906
1279,2020-09-28,NSE:ENERGYDEV,5.2,5.3,5.0,5.0,36915.0,-3.8461538461538494,-4.587155963302751
1280,2020-09-29,NSE:ENERGYDEV,5.0,5.25,5.0,5.25,16358.0,5.0,-3.8461538461538494
1281,2020-09-30,NSE:ENERGYDEV,5.5,5.5,5.4,5.5,9929.0,4.761904761904762,5.0
1282,2020-10-01,NSE:ENERGYDEV,5.65,5.75,5.3,5.7,24672.0,3.63636363636364,4.761904761904762
1283,2020-10-05,NSE:ENERGYDEV,5.85,5.85,5.7,5.85,3366.0,2.6315789473684115,3.63636363636364
1284,2020-10-06,NSE:ENERGYDEV,5.9,5.95,5.6,5.6,19591.0,-4.273504273504273,2.6315789473684115
1285,2020-10-07,NSE:ENERGYDEV,5.5,5.8,5.45,5.6,10656.0,0.0,-4.273504273504273
1286,2020-10-08,NSE:ENERGYDEV,5.7,5.8,5.5,5.75,9238.0,2.678571428571435,0.0
1287,2020-10-09,NSE:ENERGYDEV,5.9,5.9,5.5,5.65,16519.0,-1.7391304347826024,2.678571428571435
1288,2020-10-12,NSE:ENERGYDEV,5.8,5.8,5.35,5.35,5508.0,-5.309734513274349,-1.7391304347826024
