,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2757,2013-01-01,NSE:STAR,447.99423043,450.04887657,438.6771222,442.80675751,867016.81431016,-0.6798685889664033,1.9823173569336143
2758,2013-01-02,NSE:STAR,445.43100852,452.83587183,433.00141653,436.19527241,1758685.80547828,-1.4930858637248168,-0.6798685889664033
2759,2013-01-03,NSE:STAR,436.60213303,446.02095642,436.60213303,440.87416956,820185.05181249,1.0726611327419664,-1.4930858637248168
2760,2013-01-04,NSE:STAR,441.07759987,442.98984479,434.79160326,436.17492938,684249.06522391,-1.0658914730000912,1.0726611327419664
2761,2013-01-07,NSE:STAR,436.17492938,439.0026107,419.88016148,426.51198961,1049541.23682522,-2.2153817468911723,-1.0658914730000912
2762,2013-01-08,NSE:STAR,427.24433873,442.6033272,420.69388273,440.26387862,1709071.76339903,3.22426786233481,-2.2153817468911723
2763,2013-01-09,NSE:STAR,443.47807753,445.51238064,433.95753899,438.16854642,1172595.66220616,-0.4759264390637303,3.22426786233481
2764,2013-01-10,NSE:STAR,441.50480352,444.27145575,429.78721762,434.26268446,619455.37765366,-0.8914062846163483,-0.4759264390637303
2765,2013-01-11,NSE:STAR,436.15458635,436.43938878,416.62527651,418.43580628,758475.95865467,-3.6445402164085343,-0.8914062846163483
2766,2013-01-14,NSE:STAR,421.10074335,431.27225889,417.05248016,428.68869394,613699.10664655,2.450289269255124,-3.6445402164085343
2767,2013-01-15,NSE:STAR,417.23556744,445.51238064,417.23556744,431.45534617,1883266.55207843,0.6453755998489669,2.450289269255124
2768,2013-01-16,NSE:STAR,435.78841179,451.61528997,427.20365267,439.55187254,2624481.07124422,1.8765618370179697,0.6453755998489669
2769,2013-01-17,NSE:STAR,422.19926702,447.54668375,422.19926702,445.04449093,934047.14005994,1.2495950382966872,1.8765618370179697
2770,2013-01-18,NSE:STAR,445.51238064,463.29218981,441.52514655,451.22877238,1978200.78250105,1.3895872381381136,1.2495950382966872
2771,2013-01-21,NSE:STAR,452.87655789,463.19047465,450.55745235,453.52753489,725749.763753,0.5094450200671438,1.3895872381381136
2772,2013-01-22,NSE:STAR,452.83587183,455.80595437,436.19527241,438.24991855,685873.70020927,-3.368619359286639,0.5094450200671438
2773,2013-01-23,NSE:STAR,431.67911951,444.29179878,425.37277987,431.43500314,670453.18599124,-1.5550294755439893,-3.368619359286639
2774,2013-01-24,NSE:STAR,432.49284075,432.81832925,412.55667029,415.20126433,929446.0558049,-3.7627310468205457,-1.5550294755439893
2775,2013-01-25,NSE:STAR,416.25910195,428.74972303,413.00421698,423.64362223,1203136.83365551,2.033317001966074,-3.7627310468205457
2776,2013-01-28,NSE:STAR,426.93919327,432.45215469,423.13504645,426.9595363,533622.54413085,0.7827130861891695,2.033317001966074
2777,2013-01-29,NSE:STAR,426.79679205,442.13543748,420.69388273,437.98545914,903274.93126017,2.582428052913351,0.7827130861891695
2778,2013-01-30,NSE:STAR,441.44377443,453.44616276,438.18888945,447.46531163,1760153.13843782,2.16442173870658,2.582428052913351
2779,2013-01-31,NSE:STAR,447.54668375,447.64839891,430.45853764,441.85063505,982496.16401051,-1.254773595644134,2.16442173870658
2780,2013-02-01,NSE:STAR,445.24792124,445.26826427,436.15458635,438.86020948,399574.18185204,-0.6767955804027793,-1.254773595644134
2781,2013-02-04,NSE:STAR,440.507995,441.24034412,427.26468176,430.72299705,380302.22584573,-1.8541695633882278,-0.6767955804027793
2782,2013-02-05,NSE:STAR,428.01737391,441.44377443,425.57621018,433.97788202,953700.06191002,0.7556794023751972,-1.8541695633882278
2783,2013-02-06,NSE:STAR,434.14062627,438.14820339,425.25072169,427.04090842,629237.59738394,-1.5984624764080246,0.7556794023751972
2784,2013-02-07,NSE:STAR,428.01737391,429.6448164,352.58540653,372.84708176,9024559.77588282,-12.690546875359237,-1.5984624764080246
2785,2013-02-08,NSE:STAR,378.38037808,395.46852419,361.92286187,388.91807632,5633265.73861581,4.3103447354711655,-12.690546875359237
2786,2013-02-11,NSE:STAR,387.31097279,397.86900999,387.31097279,393.69868862,1079212.33144429,1.229208049477882,4.3103447354711655
2787,2013-02-12,NSE:STAR,397.1366446,424.76248894,396.68910605,422.28063915,3675376.58019793,7.259854136214174,1.229208049477882
2788,2013-02-13,NSE:STAR,423.52156405,428.79040909,399.13026978,409.58658776,2093827.6028506,-3.006069948068569,7.259854136214174
2789,2013-02-14,NSE:STAR,410.09516353,413.93999641,396.72978398,398.94717843,1176019.43911175,-2.59759710106382,-3.006069948068569
2790,2013-02-15,NSE:STAR,398.23517234,406.45376097,384.11710471,393.51559727,1413058.84494782,-1.3614787755550055,-2.59759710106382
2791,2013-02-18,NSE:STAR,395.48886315,402.75133745,388.00263992,390.91168116,608746.55067757,-0.6617059471249863,-1.3614787755550055
2792,2013-02-19,NSE:STAR,391.60334828,399.78123864,384.80877183,397.66557968,729773.25463201,1.7277300335355388,-0.6617059471249863
2793,2013-02-20,NSE:STAR,397.90968792,405.02974879,395.65161553,400.90010535,904668.52889512,0.8133783347813992,1.7277300335355388
2794,2013-02-21,NSE:STAR,398.17415546,407.67434283,393.474899,400.51360403,968191.51103809,-0.09640838574052009,0.8133783347813992
2795,2013-02-22,NSE:STAR,400.26947545,425.16934956,395.46852419,421.83309247,1860170.19056953,5.32303727650736,-0.09640838574052009
2796,2013-02-25,NSE:STAR,425.67792534,430.86539826,396.91287532,419.3715857,2228841.89788168,-0.5835262367840497,5.32303727650736
2797,2013-02-26,NSE:STAR,421.2634876,421.2634876,390.11829888,395.6719545,1064597.99010856,-5.6512248345203036,-0.5835262367840497
2798,2013-02-27,NSE:STAR,398.7030702,415.81155527,394.69548087,400.98148154,1819040.6265076,1.341901284539988,-5.6512248345203036
2799,2013-02-28,NSE:STAR,453.64959307,453.64959307,358.50524485,373.19290515,10612260.73714595,-6.930139587313572,1.341901284539988
2800,2013-03-01,NSE:STAR,372.27746876,380.59777254,349.22880641,354.92485511,5427104.22887811,-4.895068954394347,-6.930139587313572
2801,2013-03-04,NSE:STAR,356.71504998,358.037347,331.63208452,349.39155879,3764901.09563905,-1.5590050232703843,-4.895068954394347
2802,2013-03-05,NSE:STAR,352.52438965,360.03097218,349.63566703,357.18294783,1098781.68659316,2.2299877727392343,-1.5590050232703843
2803,2013-03-06,NSE:STAR,361.65841467,370.81277866,358.07802492,366.52038282,1696529.38468455,2.614188344300283,2.2299877727392343
2804,2013-03-07,NSE:STAR,369.4294444,375.53235373,359.35964402,369.7752678,1053783.47583388,0.8880501965421324,2.614188344300283
2805,2013-03-08,NSE:STAR,370.62968731,375.4916758,368.24954046,372.94879692,992032.59932546,0.8582318495450257,0.8880501965421324
2806,2013-03-11,NSE:STAR,375.85783816,375.85783816,362.91967446,365.95079016,1259792.59923407,-1.87639880267562,0.8582318495450257
2807,2013-03-12,NSE:STAR,369.18533617,373.49805062,363.184142,366.17455943,1641269.67458509,0.06114736626259376,-1.87639880267562
2808,2013-03-13,NSE:STAR,369.53115956,371.13826308,363.30619612,366.17455943,1929975.42236844,0.0,0.06114736626259376
2809,2013-03-14,NSE:STAR,369.44978337,370.65002627,360.07165011,363.83511086,1883256.72070182,-0.6388888877593432,0.0
2810,2013-03-15,NSE:STAR,364.54711695,365.52359057,360.88537135,363.55030435,558434.48085878,-0.07827900647818471,-0.6388888877593432
2811,2013-03-18,NSE:STAR,358.44420762,364.87260137,356.36922659,360.31575834,1031591.6009734,-0.8897107143901567,-0.07827900647818471
2812,2013-03-19,NSE:STAR,361.31257094,365.76769881,351.12071643,354.23320833,531934.00519751,-1.688116566986332,-0.8897107143901567
2813,2013-03-20,NSE:STAR,357.7525405,357.7525405,342.983504,347.23520157,647998.32180636,-1.975536622608442,-1.688116566986332
2814,2013-03-21,NSE:STAR,348.82194578,351.89375975,335.86344312,341.53915286,581607.03553644,-1.640400709445852,-1.975536622608442
2815,2013-03-22,NSE:STAR,341.01023812,353.70427324,336.0872124,350.225619,554767.377382,2.543329532576505,-1.640400709445852
2816,2013-03-25,NSE:STAR,350.225619,357.91529288,333.0560967,336.6568254,452405.541928,-3.874300697574038,2.543329532576505
2817,2013-03-26,NSE:STAR,334.11394652,341.55949183,334.11394652,337.73499385,182150.83020376,0.3202574160553529,-3.874300697574038
2818,2013-03-28,NSE:STAR,334.86663053,358.60696001,332.81198846,354.78246203,830480.96097081,5.04758715869737,0.3202574160553529
2819,2013-04-01,NSE:STAR,356.00304389,356.77608721,347.35725568,353.96874078,226234.722938,-0.22935780008515486,5.04758715869737
2820,2013-04-02,NSE:STAR,353.56188016,369.61253575,351.50723809,358.01700804,612489.84732311,1.1436793122125106,-0.22935780008515486
2821,2013-04-03,NSE:STAR,357.63048638,366.98828068,357.63048638,365.0150148,313761.01108246,1.9546576287845372,1.1436793122125106
2822,2013-04-04,NSE:STAR,359.64445052,362.96035238,336.02619551,349.49327395,353111.09597737,-4.2523568129121285,1.9546576287845372
2823,2013-04-05,NSE:STAR,349.45259602,354.78246203,339.36243633,344.40751618,339538.88056265,-1.455180442393171,-4.2523568129121285
2824,2013-04-08,NSE:STAR,345.32295258,350.225619,341.96635245,342.88178885,688432.31597289,-0.44300059038275863,-1.455180442393171
2825,2013-04-09,NSE:STAR,344.38717721,346.80800198,336.06687343,340.17615757,222484.05276,-0.7890857339127051,-0.44300059038275863
2826,2013-04-10,NSE:STAR,337.2874553,343.79722524,337.2874553,339.80999522,190079.83544242,-0.10763903990673435,-0.7890857339127051
2827,2013-04-11,NSE:STAR,340.23719481,350.63247962,336.59578817,338.10117654,356328.41397409,-0.5028747547268911,-0.10763903990673435
2828,2013-04-12,NSE:STAR,336.06687343,339.83033418,326.66840121,330.57425504,850957.26061226,-2.2262334538517834,-0.5028747547268911
2829,2013-04-15,NSE:STAR,327.52280038,332.52718196,319.4873031,326.30221852,632845.71260104,-1.2923076902897672,-2.2262334538517834
2830,2013-04-16,NSE:STAR,322.2336123,334.03257033,322.2336123,333.56467247,370662.56107634,2.2256832892341714,-1.2923076902897672
2831,2013-04-17,NSE:STAR,334.96834569,341.72224421,334.43943095,339.72861903,459933.91856967,1.8479014921924533,2.2256832892341714
2832,2013-04-18,NSE:STAR,340.11514069,342.88178885,337.79603108,339.72861903,197283.77665585,0.0,1.8479014921924533
2833,2013-04-22,NSE:STAR,341.74258317,341.74258317,330.37082473,333.48331662,1523831.42309453,-1.8383209597801136,0.0
2834,2013-04-23,NSE:STAR,333.27988631,337.04334706,331.46935248,333.72742486,414616.18807046,0.07319953587907997,-1.8383209597801136
2835,2013-04-25,NSE:STAR,331.91689103,340.72543162,330.37082473,335.66001281,970349.49820472,0.579091739556842,0.07319953587907997
2836,2013-04-26,NSE:STAR,337.18574014,340.33890996,333.6257097,336.06687343,280169.65503881,0.12121212073905208,0.579091739556842
2837,2013-04-29,NSE:STAR,333.6257097,338.38598305,330.37082473,333.6257097,264609.04370404,-0.7263922519600687,0.12121212073905208
2838,2013-04-30,NSE:STAR,330.61493297,350.71385581,330.61493297,347.43863188,832167.04206,4.140245124520146,-0.7263922519600687
2839,2013-05-02,NSE:STAR,349.08641332,363.99786324,343.43104255,356.06408112,894117.00394484,2.4825820874689377,4.140245124520146
2840,2013-05-03,NSE:STAR,356.06408112,362.71624415,354.31456418,359.35964402,909045.94933221,0.925553313222102,2.4825820874689377
2841,2013-05-06,NSE:STAR,360.80399516,360.80399516,352.07683076,358.44420762,729249.73382735,-0.25474101369854557,0.925553313222102
2842,2013-05-07,NSE:STAR,359.66478949,367.92405604,358.44420762,365.68632262,789621.75976575,2.0204301941678042,-0.25474101369854557
2843,2013-05-08,NSE:STAR,366.15422047,370.24316565,358.48488555,364.62849314,434227.32656993,-0.2892723666614254,2.0204301941678042
2844,2013-05-09,NSE:STAR,363.02138961,367.76132399,359.25792886,360.13268734,413107.07176031,-1.2329825794150968,-0.2892723666614254
2845,2013-05-10,NSE:STAR,360.70228,362.71624415,356.00304389,357.99666908,181983.69680133,-0.5931197958666293,-1.2329825794150968
2846,2013-05-13,NSE:STAR,355.94200666,366.17455943,355.94200666,359.72582672,700461.00525932,0.4830094214126822,-0.5931197958666293
2847,2013-05-14,NSE:STAR,362.10595322,366.78485036,360.07165011,364.54711695,820278.44989031,1.340268024111802,0.4830094214126822
2848,2013-05-15,NSE:STAR,366.05250531,366.58142005,360.51918865,364.07921909,320866.63852975,-0.12835044860995815,1.340268024111802
2849,2013-05-16,NSE:STAR,365.36083819,369.18533617,356.40990451,360.07165011,365164.36370533,-1.1007409294100103,-0.12835044860995815
2850,2013-05-17,NSE:STAR,359.66478949,364.70986933,356.99985648,359.66478949,290480.31126205,-0.11299434984002156,-1.1007409294100103
2851,2013-05-20,NSE:STAR,360.07165011,362.91967446,358.037347,361.49566228,77284.45155751,0.5090497717600199,-0.11299434984002156
2852,2013-05-21,NSE:STAR,360.51918865,361.67875363,357.06087337,361.27189301,81133.43550163,-0.061900955764904446,0.5090497717600199
2853,2013-05-22,NSE:STAR,360.58022588,363.08242684,353.96874078,359.68512845,427989.31810876,-0.43921616674344616,-0.061900955764904446
2854,2013-05-23,NSE:STAR,359.01382063,362.91967446,356.00304389,360.03097218,473422.56728318,0.09615180129641882,-0.43921616674344616
2855,2013-05-24,NSE:STAR,358.44420762,366.17455943,357.20328679,362.91967446,565532.73477362,0.802348270902591,0.09615180129641882
2856,2013-05-27,NSE:STAR,363.59100262,368.20886254,358.85106824,364.14025632,312863.89796649,0.3363228686392175,0.802348270902591
2857,2013-05-28,NSE:STAR,366.92724344,366.94760275,360.07165011,363.32653508,168396.73432169,-0.22346368627942167,0.3363228686392175
2858,2013-05-29,NSE:STAR,358.48488555,364.54711695,354.78246203,362.71624415,119215.27281343,-0.16797312364360723,-0.22346368627942167
2859,2013-05-30,NSE:STAR,360.88537135,360.88537135,356.04372182,357.87459461,74150.700262,-1.3348311850069228,-0.16797312364360723
2860,2013-05-31,NSE:STAR,358.037347,360.07165011,354.37560141,356.81676514,489174.89046192,-0.2955866345172642,-1.3348311850069228
2861,2013-06-03,NSE:STAR,357.54911019,360.05131115,354.78246203,357.65082534,176008.67766457,0.23375028347470167,-0.2955866345172642
2862,2013-06-04,NSE:STAR,356.81676514,360.64126312,356.00304389,358.44420762,131160.39539864,0.22183152499250514,0.23375028347470167
2863,2013-06-05,NSE:STAR,359.94959599,361.6177164,356.10475905,360.19370423,390760.35271818,0.48808059184895536,0.22183152499250514
2864,2013-06-06,NSE:STAR,358.97312236,360.88537135,356.02338285,358.30181454,368376.76601374,-0.525242298180735,0.48808059184895536
2865,2013-06-07,NSE:STAR,358.85106824,375.81716023,356.04372182,357.91529288,553477.0092015,-0.10787599847805897,-0.525242298180735
2866,2013-06-10,NSE:STAR,355.2910378,367.35446337,355.2910378,361.00742547,217049.75933698,0.8639286030833894,-0.10787599847805897
2867,2013-06-11,NSE:STAR,358.037347,364.95397757,357.63048638,362.91967446,740907.28864662,0.529697966048882,0.8639286030833894
2868,2013-06-12,NSE:STAR,364.95397757,364.95397757,358.85106824,360.07165011,143407.83281471,-0.7847533629136174,0.529697966048882
2869,2013-06-13,NSE:STAR,359.21725094,362.10595322,354.39594037,356.81676514,347998.78013843,-0.9039548014973364,-0.7847533629136174
2870,2013-06-14,NSE:STAR,355.18932265,355.18932265,344.20408587,352.68712169,385190.87786672,-1.1573568995222652,-0.9039548014973364
2871,2013-06-17,NSE:STAR,346.23838897,351.93443768,345.38398981,346.54353444,56235.47422834,-1.7419369384856802,-1.1573568995222652
2872,2013-06-18,NSE:STAR,345.83152835,349.90013457,341.76292214,345.01780711,212035.75726417,-0.44027003200781323,-1.7419369384856802
2873,2013-06-19,NSE:STAR,341.76292214,349.61532806,340.98987882,348.23201416,277972.34236573,0.9316061327162922,-0.44027003200781323
2874,2013-06-20,NSE:STAR,342.16978276,349.0457354,338.91489779,346.23838897,242731.77289519,-0.5724991123544403,0.9316061327162922
2875,2013-06-21,NSE:STAR,345.01780711,354.33492348,345.01780711,352.30062037,265550.39801476,1.7508836666072973,-0.5724991123544403
2876,2013-06-24,NSE:STAR,358.037347,358.037347,345.05848503,345.83152835,426863.62548653,-1.8362420177420946,1.7508836666072973
2877,2013-06-25,NSE:STAR,342.59698234,356.00304389,342.59698234,351.54791602,157587.13573531,1.6529400015300881,-1.8362420177420946
2878,2013-06-26,NSE:STAR,354.29422521,358.037347,352.44301345,354.78246203,545823.28250801,0.9200868111008675,1.6529400015300881
2879,2013-06-27,NSE:STAR,359.21725094,359.21725094,354.78246203,356.02338285,547069.40949375,0.3497694933677729,0.9200868111008675
2880,2013-06-28,NSE:STAR,353.96874078,358.3221535,353.15501954,353.96874078,357692.51747919,-0.5771087431259151,0.3497694933677729
2881,2013-07-01,NSE:STAR,351.93443768,359.05449855,351.93443768,356.81676514,159570.61596705,0.8045977036627844,-0.5771087431259151
2882,2013-07-02,NSE:STAR,356.00304389,362.77728138,352.48369138,354.00941871,192060.85783001,-0.7867753716388606,0.8045977036627844
2883,2013-07-03,NSE:STAR,354.94521441,358.85106824,354.37560141,356.00304389,97330.62847212,0.5631559711786059,-0.7867753716388606
2884,2013-07-04,NSE:STAR,355.9216677,362.00423806,354.41627933,359.64445052,83989.45040781,1.0228582852019517,0.5631559711786059
2885,2013-07-05,NSE:STAR,366.17455943,377.13945725,348.33372931,349.53395187,875007.26565265,-2.811248341349774,1.0228582852019517
2886,2013-07-08,NSE:STAR,351.12071643,351.12071643,338.95557571,338.95557571,543667.75318554,-3.0264230708936553,-2.811248341349774
2887,2013-07-09,NSE:STAR,343.79722524,343.79722524,317.83952166,318.59220567,1870271.93003974,-6.007681094298411,-3.0264230708936553
2888,2013-07-10,NSE:STAR,320.58583085,321.01303044,286.4298776,297.41511438,2081002.5720585,-6.647083925190373,-6.007681094298411
2889,2013-07-11,NSE:STAR,300.46656904,312.46895738,297.94402912,305.63370301,1440874.26723112,2.763339263081065,-6.647083925190373
2890,2013-07-12,NSE:STAR,309.62093303,325.08163665,308.80721179,314.78806699,1563466.61791123,2.9952076259405556,2.763339263081065
2891,2013-07-15,NSE:STAR,315.31698173,327.52280038,314.29983018,326.70907914,439610.00526574,3.7869962047762966,2.9952076259405556
2892,2013-07-16,NSE:STAR,323.45419416,331.57106763,317.75814546,324.43066779,591008.28942295,-0.6973823182378301,3.7869962047762966
2893,2013-07-17,NSE:STAR,325.48849727,327.66519346,319.4873031,319.87382476,223580.25125239,-1.4045660544488263,-0.6973823182378301
2894,2013-07-18,NSE:STAR,318.75495805,328.74338225,318.75495805,320.60616981,220333.43912584,0.22894810181779257,-1.4045660544488263
2895,2013-07-19,NSE:STAR,318.16500608,327.52280038,318.16500608,319.52798103,150488.88182048,-0.33629695293729667,0.22894810181779257
2896,2013-07-22,NSE:STAR,324.67477603,324.67477603,312.875818,316.94442422,139986.51375327,-0.8085541684555753,-0.33629695293729667
2897,2013-07-23,NSE:STAR,317.35128484,319.5686793,307.58662992,315.31698173,135771.3110303,-0.5134788201449195,-0.8085541684555753
2898,2013-07-24,NSE:STAR,315.31698173,316.49688567,296.6217321,298.94084171,237526.05897842,-5.193548387451779,-0.5134788201449195
2899,2013-07-25,NSE:STAR,297.00825376,298.96118068,277.17379846,289.11514957,632531.10854941,-3.2868349750388965,-5.193548387451779
2900,2013-07-26,NSE:STAR,289.27790195,302.90773277,277.47894393,292.2073025,454551.23987387,1.069522968477766,-3.2868349750388965
2901,2013-07-29,NSE:STAR,290.60019897,294.93327273,279.51324703,284.680381,278741.64758572,-2.5758841191178012,1.069522968477766
2902,2013-07-30,NSE:STAR,288.05732009,288.87104133,269.68755488,275.44464082,206281.94410121,-3.2442489178767797,-2.5758841191178012
2903,2013-07-31,NSE:STAR,273.08485328,275.81082351,228.65566933,235.99949949,3199188.93824224,-14.320533234036297,-3.2442489178767797
2904,2013-08-01,NSE:STAR,236.44705837,259.43468349,224.79049343,257.94963409,1669033.48214118,9.3009242169728,-14.320533234036297
2905,2013-08-02,NSE:STAR,259.55673761,287.24359884,257.70552585,283.98871387,1207288.1324305,10.094637223216543,9.3009242169728
2906,2013-08-05,NSE:STAR,282.64607789,300.26313873,280.77450682,297.00825376,723665.51191097,4.584527220317587,10.094637223216543
2907,2013-08-06,NSE:STAR,300.26313873,300.26313873,277.47894393,284.80243511,316459.72396282,-4.109589041879974,4.584527220317587
2908,2013-08-07,NSE:STAR,283.07327747,339.80999522,277.92648247,331.5914066,5102270.62988488,16.428571431255012,-4.109589041879974
2909,2013-08-08,NSE:STAR,334.80561364,338.10117654,321.41989106,323.63728551,1239569.45754042,-2.3987717810778757,16.428571431255012
2910,2013-08-12,NSE:STAR,322.64047292,331.99826722,317.33094588,329.55710349,323855.37702021,1.8291520306973508,-2.3987717810778757
2911,2013-08-13,NSE:STAR,329.55710349,347.82515354,329.55710349,335.04972188,1119228.49210476,1.6666666662115162,1.8291520306973508
2912,2013-08-14,NSE:STAR,329.55710349,329.55710349,304.29106703,309.64127199,609496.19314434,-7.583486339708161,1.6666666662115162
2913,2013-08-16,NSE:STAR,300.26313873,337.69431592,297.00825376,322.15223611,1636828.35020001,4.040470457828383,-7.583486339708161
2914,2013-08-19,NSE:STAR,329.55710349,339.72861903,324.26791541,329.69949657,644434.44778402,2.342762090101706,4.040470457828383
2915,2013-08-20,NSE:STAR,329.55710349,334.03257033,320.01621784,325.89535789,259646.65635845,-1.1538199844331032,2.342762090101706
2916,2013-08-21,NSE:STAR,326.70907914,334.43943095,321.82675168,322.2336123,215702.86074095,-1.1235955043078474,-1.1538199844331032
2917,2013-08-22,NSE:STAR,321.39955209,332.81198846,319.38558795,329.41471041,147433.78153788,2.228537879317934,-1.1235955043078474
2918,2013-08-23,NSE:STAR,330.0453403,335.57863662,325.48849727,325.48849727,134915.98126494,-1.1918754736585158,2.228537879317934
2919,2013-08-26,NSE:STAR,329.15024287,337.2874553,326.30221852,327.50246142,180386.09810166,0.6187512513934906,-1.1918754736585158
2920,2013-08-27,NSE:STAR,325.89535789,347.62172322,322.64047292,343.71584905,427109.40990187,4.950615503682403,0.6187512513934906
2921,2013-08-28,NSE:STAR,345.83152835,363.00105065,340.94920089,360.88537135,1388610.66915458,4.995266394452008,4.950615503682403
2922,2013-08-29,NSE:STAR,366.17455943,375.93921435,366.17455943,373.00981381,443483.56765139,3.3596381074258836,4.995266394452008
2923,2013-08-30,NSE:STAR,372.27746876,374.33211083,351.89375975,353.96874078,386323.9440214,-5.104711008943844,3.3596381074258836
2924,2013-09-02,NSE:STAR,357.63048638,366.09318324,346.40114136,359.66478949,222958.4166816,1.6091954045004746,-5.104711008943844
2925,2013-09-03,NSE:STAR,365.279462,369.4294444,355.6368612,359.66478949,379682.84911909,0.0,1.6091954045004746
2926,2013-09-04,NSE:STAR,372.88775969,378.38037808,358.48488555,360.51918865,761376.21475561,0.23755429638012132,0.0
2927,2013-09-05,NSE:STAR,369.4294444,375.53235373,363.32653508,369.1446379,316029.60123598,2.3925076726980565,0.23755429638012132
2928,2013-09-06,NSE:STAR,369.7956271,374.31177186,366.58142005,370.24316565,184525.10765588,0.2975873511936389,2.3925076726980565
2929,2013-09-10,NSE:STAR,362.10595322,374.2914329,362.10595322,369.44978337,204637.64636263,-0.21428681299414096,0.2975873511936389
2930,2013-09-11,NSE:STAR,371.34169339,378.13626984,366.58142005,371.87060813,217693.71450515,0.6552513681069306,-0.21428681299414096
2931,2013-09-12,NSE:STAR,372.27746876,373.74215886,360.88537135,364.14025632,300026.57795361,-2.0787746170295867,0.6552513681069306
2932,2013-09-13,NSE:STAR,358.85106824,370.24316565,358.85106824,368.20886254,105107.24737327,1.1173184368894862,-2.0787746170295867
2933,2013-09-16,NSE:STAR,367.13067376,368.24954046,341.76292214,352.23958314,764303.50714223,-4.337016575277353,1.1173184368894862
2934,2013-09-17,NSE:STAR,349.49327395,349.49327395,341.33572255,346.21805001,181170.15038657,-1.709499277827236,-4.337016575277353
2935,2013-09-18,NSE:STAR,352.74815892,360.47851073,350.30699519,357.91529288,465884.3592649,3.3785768447549485,-1.709499277827236
2936,2013-09-19,NSE:STAR,360.88537135,362.10595322,353.15501954,358.24077731,155596.28197111,0.09093895580179749,3.3785768447549485
2937,2013-09-20,NSE:STAR,359.66478949,359.66478949,354.00941871,357.22362576,101853.06171426,-0.2839295843532107,0.09093895580179749
2938,2013-09-23,NSE:STAR,384.4832874,389.77247548,363.12310477,364.14025632,1115209.91691406,1.9362186768259588,-0.2839295843532107
2939,2013-09-24,NSE:STAR,366.74417244,371.46374751,365.40151611,367.80200192,168514.71084105,1.0055865937497832,1.9362186768259588
2940,2013-09-25,NSE:STAR,368.94120759,372.27746876,360.07165011,364.95397757,185640.96890149,-0.774336282873053,1.0055865937497832
2941,2013-09-26,NSE:STAR,362.10595322,369.02258378,360.88537135,362.51281384,143243.15725644,-0.6688963211893754,-0.774336282873053
2942,2013-09-27,NSE:STAR,364.01820221,367.80200192,351.9751156,354.00941871,824314.22999009,-2.345681257422556,-0.6688963211893754
2943,2013-09-30,NSE:STAR,356.36922659,356.36922659,345.93324351,347.05211022,109174.97944705,-1.965289091841746,-2.345681257422556
2944,2013-10-01,NSE:STAR,351.10037747,351.93443768,343.45140185,349.90013457,145720.664163,0.8206330594545616,-1.965289091841746
2945,2013-10-03,NSE:STAR,348.80160682,355.9216677,348.80160682,353.11434162,125512.26953427,0.9186069773737119,0.8206330594545616
2946,2013-10-04,NSE:STAR,350.00184972,360.4378328,350.00184972,356.04372182,231278.21914064,0.8295840340442439,0.9186069773737119
2947,2013-10-07,NSE:STAR,356.00304389,358.85106824,354.07045594,356.40990451,58941.56064116,0.10284767503501785,0.8295840340442439
2948,2013-10-08,NSE:STAR,354.78246203,358.4035297,351.93443768,353.96874078,148237.49657602,-0.6849315069838297,0.10284767503501785
2949,2013-10-09,NSE:STAR,347.86583146,358.037347,347.86583146,353.56188016,43646.39647495,-0.11494252828752054,-0.6849315069838297
2950,2013-10-10,NSE:STAR,349.92047353,355.71823739,349.08641332,350.30699519,105399.73082752,-0.9205983881879518,-0.11494252828752054
2951,2013-10-11,NSE:STAR,353.43982604,355.14864472,347.96754662,350.91728612,94536.05966978,0.17421602719323626,-0.9205983881879518
2952,2013-10-14,NSE:STAR,349.79841941,353.96874078,348.92366094,349.92047353,110723.42126365,-0.28405913000796895,0.17421602719323626
2953,2013-10-15,NSE:STAR,349.90013457,351.93443768,345.83152835,347.41829291,260664.20383793,-0.7150712259725691,-0.28405913000796895
2954,2013-10-17,NSE:STAR,344.61094649,348.88298301,344.61094649,348.6795527,61227.35570376,0.363037818024951,-0.7150712259725691
2955,2013-10-18,NSE:STAR,350.30699519,351.69032944,346.6452496,347.05211022,65565.4506344,-0.4667444555890683,0.363037818024951
2956,2013-10-21,NSE:STAR,345.01780711,349.90013457,345.01780711,346.44181928,76244.78348065,-0.17584994357564934,-0.4667444555890683
2957,2013-10-22,NSE:STAR,343.79722524,347.88617042,342.57664338,346.44181928,32738.48412244,0.0,-0.17584994357564934
2958,2013-10-23,NSE:STAR,343.79722524,356.00304389,343.79722524,353.15501954,197305.89725323,1.9377569006974553,0.0
2959,2013-10-24,NSE:STAR,352.72781996,354.98589234,346.31976517,348.23201416,54645.24906113,-1.3940069113027016,1.9377569006974553
2960,2013-10-25,NSE:STAR,344.61094649,352.3412983,344.61094649,347.45897084,39033.02299913,-0.22199088210333642,-1.3940069113027016
2961,2013-10-28,NSE:STAR,346.23838897,359.58341329,346.23838897,351.52757705,270883.9198275,1.1709601856483713,-0.22199088210333642
2962,2013-10-29,NSE:STAR,349.08641332,357.65082534,347.96754662,357.65082534,98883.98597703,1.7418969918052956,1.1709601856483713
2963,2013-10-30,NSE:STAR,354.39594037,362.10595322,354.39594037,356.40990451,131135.81695711,-0.34696434121753095,1.7418969918052956
