,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
669,2022-09-02,NSE:HINDWAREAP,360.0,377.75,355.04999,372.39999,255067.0,3.0865024221453297,11.017212999914351
670,2022-09-05,NSE:HINDWAREAP,372.39999,382.20001,356.0,363.89999,129122.0,-2.282492005437487,3.0865024221453297
671,2022-09-06,NSE:HINDWAREAP,363.89999,374.95001,359.14999,373.29999,83055.0,2.5831273037407825,-2.282492005437487
672,2022-09-07,NSE:HINDWAREAP,375.0,385.70001,368.60001,384.64999,126049.0,3.040450121630066,2.5831273037407825
673,2022-09-08,NSE:HINDWAREAP,390.0,391.60001,375.5,388.14999,103576.0,0.9099181310260791,3.040450121630066
674,2022-09-09,NSE:HINDWAREAP,392.5,392.5,380.0,384.89999,44583.0,-0.8373051871004814,0.9099181310260791
675,2022-09-12,NSE:HINDWAREAP,391.0,396.0,385.20001,388.64999,160647.0,0.974279058827723,-0.8373051871004814
676,2022-09-13,NSE:HINDWAREAP,396.0,403.0,391.35001,396.45001,154332.0,2.006952322319632,0.974279058827723
677,2022-09-14,NSE:HINDWAREAP,388.5,407.95001,388.5,397.70001,130323.0,0.3152982642124287,2.006952322319632
678,2022-09-15,NSE:HINDWAREAP,398.0,404.0,395.10001,399.10001,78535.0,0.35202412994658394,0.3152982642124287
679,2022-09-16,NSE:HINDWAREAP,398.04999,398.70001,378.5,390.60001,117757.0,-2.129791978707292,0.35202412994658394
680,2022-09-19,NSE:HINDWAREAP,383.5,395.0,379.5,384.35001,70668.0,-1.6001023655887772,-2.129791978707292
681,2022-09-20,NSE:HINDWAREAP,385.10001,404.0,385.10001,398.95001,168193.0,3.7986209496911485,-1.6001023655887772
682,2022-09-21,NSE:HINDWAREAP,402.0,407.5,390.29999,391.79999,86206.0,-1.7922095051457803,3.7986209496911485
683,2022-09-22,NSE:HINDWAREAP,390.39999,408.0,384.10001,405.60001,94880.0,3.5222104012815363,-1.7922095051457803
684,2022-09-23,NSE:HINDWAREAP,409.79999,412.0,387.20001,390.45001,52995.0,-3.735207008500808,3.5222104012815363
685,2022-09-26,NSE:HINDWAREAP,394.89999,394.89999,366.25,369.20001,101658.0,-5.4424380729302575,-3.735207008500808
686,2022-09-27,NSE:HINDWAREAP,371.60001,376.25,360.0,361.29999,61592.0,-2.139767005965152,-5.4424380729302575
687,2022-09-28,NSE:HINDWAREAP,350.0,370.75,350.0,359.04999,50792.0,-0.6227511935441793,-2.139767005965152
688,2022-09-29,NSE:HINDWAREAP,361.39999,366.0,350.95001,358.29999,50611.0,-0.20888456228615968,-0.6227511935441793
689,2022-09-30,NSE:HINDWAREAP,363.64999,388.89999,352.14999,385.54999,105729.0,7.605358850275157,-0.20888456228615968
690,2022-10-03,NSE:HINDWAREAP,382.0,386.79999,370.20001,374.29999,62383.0,-2.91790955564543,7.605358850275157
691,2022-10-04,NSE:HINDWAREAP,376.75,383.70001,370.10001,372.14999,48379.0,-0.5744055723859296,-2.91790955564543
692,2022-10-06,NSE:HINDWAREAP,368.5,380.95001,368.5,375.04999,40718.0,0.7792556974138243,-0.5744055723859296
693,2022-10-07,NSE:HINDWAREAP,377.0,377.0,352.5,369.39999,40491.0,-1.5064658447264532,0.7792556974138243
694,2022-10-10,NSE:HINDWAREAP,365.0,367.95001,355.95001,358.85001,57947.0,-2.8559773377362587,-1.5064658447264532
695,2022-10-11,NSE:HINDWAREAP,358.85001,364.64999,350.0,351.60001,51648.0,-2.0203427052990746,-2.8559773377362587
696,2022-10-12,NSE:HINDWAREAP,349.0,361.39999,344.95001,350.04999,31823.0,-0.4408475415003593,-2.0203427052990746
697,2022-10-13,NSE:HINDWAREAP,357.95001,357.95001,345.04999,346.75,26759.0,-0.9427196384150676,-0.4408475415003593
698,2022-10-14,NSE:HINDWAREAP,350.0,364.29999,350.0,355.04999,51981.0,2.393652487382835,-0.9427196384150676
699,2022-10-17,NSE:HINDWAREAP,350.79999,377.39999,347.89999,373.04999,82950.0,5.069708634550307,2.393652487382835
700,2022-10-18,NSE:HINDWAREAP,373.04999,377.25,364.5,375.20001,67169.0,0.5763356272975749,5.069708634550307
701,2022-10-19,NSE:HINDWAREAP,377.0,377.14999,364.0,367.29999,45168.0,-2.1055489843936943,0.5763356272975749
702,2022-10-20,NSE:HINDWAREAP,368.89999,368.89999,354.70001,358.14999,33041.0,-2.49115171497826,-2.1055489843936943
703,2022-10-21,NSE:HINDWAREAP,358.14999,362.35001,348.5,349.85001,36576.0,-2.317459229860653,-2.49115171497826
704,2022-10-24,NSE:HINDWAREAP,363.54999,366.89999,360.0,361.70001,42673.0,3.387165831437313,-2.317459229860653
705,2022-10-25,NSE:HINDWAREAP,358.0,379.0,355.85001,375.5,115595.0,3.8153136904806777,3.387165831437313
706,2022-10-27,NSE:HINDWAREAP,375.29999,379.70001,365.85001,368.54999,55246.0,-1.8508681757656513,3.8153136904806777
707,2022-10-28,NSE:HINDWAREAP,374.0,375.54999,368.29999,370.5,77326.0,0.5291032567929307,-1.8508681757656513
708,2022-10-31,NSE:HINDWAREAP,366.35001,375.79999,366.35001,368.85001,45667.0,-0.4453414304993259,0.5291032567929307
709,2022-11-01,NSE:HINDWAREAP,371.25,374.35001,358.0,360.04999,39006.0,-2.3857990406452796,-0.4453414304993259
710,2022-11-02,NSE:HINDWAREAP,362.39999,363.0,348.70001,351.5,53315.0,-2.3746674732583606,-2.3857990406452796
711,2022-11-03,NSE:HINDWAREAP,352.20001,353.79999,343.04999,349.54999,109682.0,-0.554768136557616,-2.3746674732583606
712,2022-11-04,NSE:HINDWAREAP,351.79999,358.0,340.25,342.39999,67020.0,-2.0454871133024426,-0.554768136557616
713,2022-11-07,NSE:HINDWAREAP,345.0,349.75,330.10001,335.70001,86002.0,-1.9567699169617332,-2.0454871133024426
714,2022-11-09,NSE:HINDWAREAP,342.95001,354.95001,337.35001,348.35001,110862.0,3.768245345003111,-1.9567699169617332
715,2022-11-10,NSE:HINDWAREAP,348.35001,348.35001,333.39999,336.39999,45757.0,-3.430463515703644,3.768245345003111
716,2022-11-11,NSE:HINDWAREAP,343.0,343.60001,336.0,336.89999,50143.0,0.14863258467992224,-3.430463515703644
717,2022-11-14,NSE:HINDWAREAP,336.95001,344.0,330.10001,340.39999,78950.0,1.038883972659067,0.14863258467992224
718,2022-11-15,NSE:HINDWAREAP,337.04999,342.54999,331.5,334.35001,108421.0,-1.7773149758318163,1.038883972659067
719,2022-11-16,NSE:HINDWAREAP,332.0,345.20001,327.75,342.64999,97573.0,2.4824225367901156,-1.7773149758318163
720,2022-11-17,NSE:HINDWAREAP,346.89999,358.89999,346.0,351.79999,110821.0,2.6703634224533253,2.4824225367901156
721,2022-11-18,NSE:HINDWAREAP,353.89999,357.70001,340.0,343.29999,46271.0,-2.416145605916589,2.6703634224533253
722,2022-11-21,NSE:HINDWAREAP,344.20001,347.20001,337.0,338.75,43032.0,-1.325368520983639,-2.416145605916589
723,2022-11-22,NSE:HINDWAREAP,335.35001,349.20001,335.35001,347.89999,21183.0,2.701104059040591,-1.325368520983639
724,2022-11-23,NSE:HINDWAREAP,350.0,355.29999,336.20001,352.45001,56456.0,1.307852868866141,2.701104059040591
725,2022-11-24,NSE:HINDWAREAP,353.0,353.0,336.64999,338.5,49561.0,-3.958010953099425,1.307852868866141
726,2022-11-25,NSE:HINDWAREAP,339.20001,346.0,332.95001,337.75,68026.0,-0.22156573116691286,-3.958010953099425
727,2022-11-28,NSE:HINDWAREAP,342.85001,346.64999,338.10001,342.45001,38867.0,1.3915647668393842,-0.22156573116691286
728,2022-11-29,NSE:HINDWAREAP,345.0,349.64999,335.14999,337.45001,38136.0,-1.460067120453581,1.3915647668393842
729,2022-11-30,NSE:HINDWAREAP,339.64999,340.89999,333.5,338.04999,45926.0,0.17779818705590186,-1.460067120453581
730,2022-12-01,NSE:HINDWAREAP,344.0,351.5,340.04999,344.20001,51885.0,1.8192634763870401,0.17779818705590186
731,2022-12-02,NSE:HINDWAREAP,345.85001,380.0,345.85001,377.95001,458835.0,9.805345444353705,1.8192634763870401
732,2022-12-05,NSE:HINDWAREAP,381.0,419.0,380.0,392.29999,2030472.0,3.7967931261597156,9.805345444353705
733,2022-12-06,NSE:HINDWAREAP,392.79999,404.0,386.04999,395.04999,348792.0,0.7009941550087727,3.7967931261597156
734,2022-12-07,NSE:HINDWAREAP,397.5,405.0,391.0,393.39999,181564.0,-0.41766866011057924,0.7009941550087727
735,2022-12-08,NSE:HINDWAREAP,396.70001,405.0,380.0,397.10001,120631.0,0.9405236639685719,-0.41766866011057924
736,2022-12-09,NSE:HINDWAREAP,404.89999,407.0,382.20001,389.45001,184985.0,-1.9264668364022397,0.9405236639685719
737,2022-12-12,NSE:HINDWAREAP,383.60001,408.0,383.60001,401.5,248859.0,3.094104426907058,-1.9264668364022397
738,2022-12-13,NSE:HINDWAREAP,403.5,409.79999,398.79999,401.20001,116058.0,-0.07471731008716806,3.094104426907058
739,2022-12-14,NSE:HINDWAREAP,403.79999,406.89999,395.20001,402.29999,80086.0,0.27417247571852243,-0.07471731008716806
740,2022-12-15,NSE:HINDWAREAP,403.95001,409.0,398.5,400.04999,72252.0,-0.5592841302332621,0.27417247571852243
741,2022-12-16,NSE:HINDWAREAP,399.0,408.0,395.10001,402.10001,76456.0,0.512440957691317,-0.5592841302332621
742,2022-12-19,NSE:HINDWAREAP,397.54999,408.0,397.54999,402.39999,84709.0,0.07460333064901069,0.512440957691317
743,2022-12-20,NSE:HINDWAREAP,404.0,422.5,402.29999,416.95001,384063.0,3.6158102290211334,0.07460333064901069
744,2022-12-21,NSE:HINDWAREAP,420.0,423.0,395.10001,404.0,329060.0,-3.105890320041009,3.6158102290211334
745,2022-12-22,NSE:HINDWAREAP,404.89999,412.20001,394.79999,407.95001,231834.0,0.9777252475247574,-3.105890320041009
746,2022-12-23,NSE:HINDWAREAP,402.0,406.64999,369.0,382.89999,333529.0,-6.140463141550117,0.9777252475247574
747,2022-12-26,NSE:HINDWAREAP,380.20001,402.75,380.20001,394.39999,71187.0,3.003395220772923,-6.140463141550117
748,2022-12-27,NSE:HINDWAREAP,396.95001,407.5,396.95001,400.20001,156298.0,1.4705933435748866,3.003395220772923
749,2022-12-28,NSE:HINDWAREAP,400.5,418.54999,398.75,410.45001,165090.0,2.5612193263063636,1.4705933435748866
750,2022-12-29,NSE:HINDWAREAP,407.0,415.25,402.0,411.35001,85346.0,0.2192715259039651,2.5612193263063636
751,2022-12-30,NSE:HINDWAREAP,414.04999,452.5,414.0,444.0,684055.0,7.937277064852874,0.2192715259039651
752,2023-01-02,NSE:HINDWAREAP,459.5,470.0,445.79999,465.10001,637115.0,4.752254504504504,7.937277064852874
753,2023-01-03,NSE:HINDWAREAP,465.10001,470.0,456.04999,459.85001,241435.0,-1.1287894833629437,4.752254504504504
754,2023-01-04,NSE:HINDWAREAP,452.0,462.64999,446.20001,452.04999,185480.0,-1.6962095966900201,-1.1287894833629437
755,2023-01-05,NSE:HINDWAREAP,451.0,462.85001,440.04999,447.60001,196653.0,-0.9843999775334544,-1.6962095966900201
756,2023-01-06,NSE:HINDWAREAP,443.79999,462.45001,437.0,444.70001,263159.0,-0.6478998961595147,-0.9843999775334544
757,2023-01-09,NSE:HINDWAREAP,452.0,453.20001,439.0,440.39999,55803.0,-0.9669484828660152,-0.6478998961595147
758,2023-01-10,NSE:HINDWAREAP,442.5,458.89999,439.60001,449.54999,210514.0,2.077656722925897,-0.9669484828660152
759,2023-01-11,NSE:HINDWAREAP,448.39999,457.89999,447.04999,450.79999,145366.0,0.27805583979659304,2.077656722925897
760,2023-01-12,NSE:HINDWAREAP,452.85001,482.0,445.35001,472.25,502065.0,4.758209954707413,0.27805583979659304
761,2023-01-13,NSE:HINDWAREAP,472.45001,478.60001,460.0,463.95001,187989.0,-1.7575415563790324,4.758209954707413
762,2023-01-16,NSE:HINDWAREAP,464.5,475.0,450.70001,453.04999,152399.0,-2.349395358349069,-1.7575415563790324
763,2023-01-17,NSE:HINDWAREAP,452.0,455.0,440.0,442.79999,74488.0,-2.26244348885208,-2.349395358349069
764,2023-01-18,NSE:HINDWAREAP,444.95001,453.70001,442.79999,448.70001,98266.0,1.3324345377695335,-2.26244348885208
765,2023-01-19,NSE:HINDWAREAP,446.29999,449.64999,418.64999,422.39999,188106.0,-5.861381638926198,1.3324345377695335
766,2023-01-20,NSE:HINDWAREAP,425.60001,433.35001,418.0,420.0,83877.0,-0.5681794642087947,-5.861381638926198
767,2023-01-23,NSE:HINDWAREAP,425.0,429.89999,415.64999,423.35001,83619.0,0.7976214285714279,-0.5681794642087947
768,2023-01-24,NSE:HINDWAREAP,423.60001,431.39999,418.60001,421.39999,79906.0,-0.46061650028070034,0.7976214285714279
769,2023-01-25,NSE:HINDWAREAP,425.0,437.45001,418.0,423.25,52057.0,0.43901519788835247,-0.46061650028070034
770,2023-01-27,NSE:HINDWAREAP,416.89999,430.54999,414.89999,422.75,126525.0,-0.11813349084465447,0.43901519788835247
771,2023-01-30,NSE:HINDWAREAP,421.0,428.64999,402.25,413.10001,140901.0,-2.282670609107038,-0.11813349084465447
772,2023-01-31,NSE:HINDWAREAP,415.79999,425.75,415.79999,418.45001,43731.0,1.2950859042583955,-2.282670609107038
773,2023-02-01,NSE:HINDWAREAP,420.0,435.0,413.64999,425.39999,114414.0,1.6608865656377882,1.2950859042583955
774,2023-02-02,NSE:HINDWAREAP,425.39999,431.25,418.0,425.20001,62987.0,-0.04700987416571925,1.6608865656377882
775,2023-02-03,NSE:HINDWAREAP,427.95001,429.0,416.14999,418.70001,44855.0,-1.5286923441041311,-0.04700987416571925
776,2023-02-06,NSE:HINDWAREAP,418.60001,428.20001,414.79999,423.10001,37279.0,1.0508717207816587,-1.5286923441041311
777,2023-02-07,NSE:HINDWAREAP,423.95001,428.20001,422.89999,425.10001,40226.0,0.4727014778373557,1.0508717207816587
778,2023-02-08,NSE:HINDWAREAP,427.85001,443.89999,423.64999,427.04999,158025.0,0.45871088076426586,0.4727014778373557
779,2023-02-09,NSE:HINDWAREAP,432.0,442.5,428.29999,432.54999,75831.0,1.2879054276526267,0.45871088076426586
780,2023-02-10,NSE:HINDWAREAP,435.35001,440.0,422.04999,424.45001,44775.0,-1.872611302106367,1.2879054276526267
781,2023-02-13,NSE:HINDWAREAP,426.0,428.85001,416.10001,417.85001,51434.0,-1.5549534325608856,-1.872611302106367
782,2023-02-14,NSE:HINDWAREAP,386.0,416.70001,385.29999,399.79999,443620.0,-4.319736644256636,-1.5549534325608856
783,2023-02-15,NSE:HINDWAREAP,395.85001,404.0,393.54999,396.75,145316.0,-0.7628789585512445,-4.319736644256636
784,2023-02-16,NSE:HINDWAREAP,398.60001,415.79999,387.54999,401.45001,152654.0,1.1846275992438613,-0.7628789585512445
785,2023-02-17,NSE:HINDWAREAP,400.79999,412.25,399.85001,408.85001,64427.0,1.8433179264337236,1.1846275992438613
786,2023-02-20,NSE:HINDWAREAP,410.39999,411.45001,388.35001,394.95001,78695.0,-3.3997797872134026,1.8433179264337236
787,2023-02-21,NSE:HINDWAREAP,397.5,402.5,385.14999,389.0,83143.0,-1.5065223064559536,-3.3997797872134026
788,2023-02-22,NSE:HINDWAREAP,387.89999,392.95001,375.20001,379.35001,115318.0,-2.4807172236503865,-1.5065223064559536
789,2023-02-23,NSE:HINDWAREAP,381.75,384.89999,371.0,372.64999,62141.0,-1.7661842159961971,-2.4807172236503865
790,2023-02-24,NSE:HINDWAREAP,375.10001,378.85001,364.25,374.0,62665.0,0.3622729199590204,-1.7661842159961971
791,2023-02-27,NSE:HINDWAREAP,373.0,376.75,362.70001,367.39999,66788.0,-1.764708556149732,0.3622729199590204
792,2023-02-28,NSE:HINDWAREAP,368.0,383.39999,365.0,367.95001,118563.0,0.149706046535281,-1.764708556149732
793,2023-03-01,NSE:HINDWAREAP,368.04999,373.39999,365.5,368.04999,58359.0,0.02717216939332589,0.149706046535281
794,2023-03-02,NSE:HINDWAREAP,370.35001,372.5,363.14999,367.10001,57603.0,-0.2581116766230539,0.02717216939332589
795,2023-03-03,NSE:HINDWAREAP,369.64999,371.89999,364.70001,367.29999,46988.0,0.0544756182381968,-0.2581116766230539
796,2023-03-06,NSE:HINDWAREAP,369.5,372.0,367.0,369.20001,34793.0,0.5172937793981537,0.0544756182381968
797,2023-03-08,NSE:HINDWAREAP,371.54999,376.5,360.54999,363.75,155369.0,-1.4761673489662201,0.5172937793981537
798,2023-03-09,NSE:HINDWAREAP,373.95001,373.95001,353.0,361.75,82527.0,-0.5498281786941581,-1.4761673489662201
799,2023-03-10,NSE:HINDWAREAP,366.95001,368.35001,350.79999,356.95001,138973.0,-1.3268804422943967,-0.5498281786941581
800,2023-03-13,NSE:HINDWAREAP,355.64999,355.75,346.0,349.10001,59965.0,-2.1991874996725795,-1.3268804422943967
801,2023-03-14,NSE:HINDWAREAP,351.29999,352.70001,343.5,345.54999,42050.0,-1.0169063014349433,-2.1991874996725795
802,2023-03-15,NSE:HINDWAREAP,347.0,352.54999,344.04999,344.70001,50337.0,-0.24597888137689125,-1.0169063014349433
803,2023-03-16,NSE:HINDWAREAP,346.85001,359.75,342.04999,347.64999,292029.0,0.8558108251868001,-0.24597888137689125
804,2023-03-17,NSE:HINDWAREAP,349.89999,355.14999,336.5,343.10001,70708.0,-1.3087818584433168,0.8558108251868001
805,2023-03-20,NSE:HINDWAREAP,343.0,353.5,326.0,345.60001,156292.0,0.7286505179641354,-1.3087818584433168
806,2023-03-21,NSE:HINDWAREAP,347.0,348.0,338.04999,340.04999,32840.0,-1.6059085183475597,0.7286505179641354
807,2023-03-22,NSE:HINDWAREAP,342.25,344.79999,334.60001,336.70001,45414.0,-0.9851433902409348,-1.6059085183475597
808,2023-03-23,NSE:HINDWAREAP,336.10001,341.70001,325.0,331.54999,196868.0,-1.5295574241295806,-0.9851433902409348
809,2023-03-24,NSE:HINDWAREAP,333.64999,352.0,333.64999,342.64999,146249.0,3.3479114265694965,-1.5295574241295806
810,2023-03-27,NSE:HINDWAREAP,344.85001,344.85001,328.45001,331.35001,119499.0,-3.2978200291206794,3.3479114265694965
811,2023-03-28,NSE:HINDWAREAP,331.60001,342.0,331.35001,338.85001,65836.0,2.2634675641023825,-3.2978200291206794
812,2023-03-29,NSE:HINDWAREAP,338.79999,350.5,336.5,345.45001,62222.0,1.9477644400836887,2.2634675641023825
813,2023-03-31,NSE:HINDWAREAP,345.0,358.0,345.0,355.35001,70368.0,2.8658270989773533,1.9477644400836887
814,2023-04-03,NSE:HINDWAREAP,357.0,360.0,345.64999,348.14999,79195.0,-2.0261769515638948,2.8658270989773533
815,2023-04-05,NSE:HINDWAREAP,350.0,358.95001,338.25,344.20001,188639.0,-1.1345627210846632,-2.0261769515638948
816,2023-04-06,NSE:HINDWAREAP,346.0,359.89999,341.0,355.95001,127931.0,3.4137128584046232,-1.1345627210846632
817,2023-04-10,NSE:HINDWAREAP,361.29999,385.0,358.54999,379.79999,278296.0,6.700373459745081,3.4137128584046232
818,2023-04-11,NSE:HINDWAREAP,379.79999,382.95001,370.85001,372.95001,125886.0,-1.8035756135749135,6.700373459745081
819,2023-04-12,NSE:HINDWAREAP,374.79999,385.0,370.5,381.85001,85417.0,2.3863788071757868,-1.8035756135749135
820,2023-04-13,NSE:HINDWAREAP,382.0,382.64999,372.5,373.64999,46627.0,-2.1474452756986953,2.3863788071757868
821,2023-04-17,NSE:HINDWAREAP,372.0,373.64999,367.10001,369.64999,42082.0,-1.0705205692632294,-2.1474452756986953
822,2023-04-18,NSE:HINDWAREAP,371.89999,398.0,367.64999,391.10001,123599.0,5.802791987090273,-1.0705205692632294
823,2023-04-19,NSE:HINDWAREAP,390.5,399.0,386.20001,392.29999,80222.0,0.30682177686469053,5.802791987090273
824,2023-04-20,NSE:HINDWAREAP,388.39999,394.85001,383.5,388.04999,49196.0,-1.0833546031953762,0.30682177686469053
825,2023-04-21,NSE:HINDWAREAP,389.89999,392.25,384.5,387.5,41847.0,-0.14173173925348634,-1.0833546031953762
826,2023-04-24,NSE:HINDWAREAP,390.04999,401.45001,384.10001,385.45001,74777.0,-0.5290296774193497,-0.14173173925348634
827,2023-04-25,NSE:HINDWAREAP,387.29999,390.64999,383.0,384.70001,51861.0,-0.194577761199176,-0.5290296774193497
828,2023-04-26,NSE:HINDWAREAP,386.5,389.64999,384.5,385.39999,21865.0,0.1819547652208229,-0.194577761199176
829,2023-04-27,NSE:HINDWAREAP,387.29999,399.0,381.5,390.35001,41239.0,1.2843850878148686,0.1819547652208229
830,2023-04-28,NSE:HINDWAREAP,389.64999,396.45001,385.0,385.95001,46890.0,-1.1271935153786667,1.2843850878148686
831,2023-05-02,NSE:HINDWAREAP,388.0,388.45001,374.0,378.20001,87418.0,-2.0080320764857604,-1.1271935153786667
832,2023-05-03,NSE:HINDWAREAP,379.29999,382.85001,375.20001,378.95001,51523.0,0.1983077684212647,-2.0080320764857604
833,2023-05-04,NSE:HINDWAREAP,380.89999,380.89999,375.10001,378.20001,37347.0,-0.19791528703218664,0.1983077684212647
834,2023-05-05,NSE:HINDWAREAP,380.0,387.75,375.20001,380.14999,68731.0,0.5155949096881256,-0.19791528703218664
835,2023-05-08,NSE:HINDWAREAP,381.0,389.89999,379.04999,383.54999,102092.0,0.8943838193971746,0.5155949096881256
836,2023-05-09,NSE:HINDWAREAP,386.04999,387.5,377.10001,383.85001,54167.0,0.07822187663204416,0.8943838193971746
837,2023-05-10,NSE:HINDWAREAP,383.85001,388.70001,377.95001,385.85001,98408.0,0.5210368497841124,0.07822187663204416
838,2023-05-11,NSE:HINDWAREAP,387.60001,387.60001,376.10001,378.39999,100761.0,-1.9308072584992275,0.5210368497841124
839,2023-05-12,NSE:HINDWAREAP,378.79999,381.0,369.10001,370.85001,79463.0,-1.9952378962800725,-1.9308072584992275
840,2023-05-15,NSE:HINDWAREAP,370.04999,384.0,365.10001,380.95001,161379.0,2.723473028893817,-1.9952378962800725
841,2023-05-16,NSE:HINDWAREAP,383.45001,412.0,380.14999,400.20001,931507.0,5.053156449582453,2.723473028893817
842,2023-05-17,NSE:HINDWAREAP,399.0,408.89999,397.5,403.60001,344600.0,0.849575191165032,5.053156449582453
843,2023-05-18,NSE:HINDWAREAP,405.89999,420.79999,403.54999,417.14999,270368.0,3.357279401454922,0.849575191165032
844,2023-05-19,NSE:HINDWAREAP,416.35001,419.20001,409.10001,414.70001,85609.0,-0.5873139299368033,3.357279401454922
845,2023-05-22,NSE:HINDWAREAP,414.70001,421.89999,410.5,418.14999,96595.0,0.8319218511714003,-0.5873139299368033
846,2023-05-23,NSE:HINDWAREAP,420.85001,424.25,405.70001,411.45001,132058.0,-1.6022910822023413,0.8319218511714003
847,2023-05-24,NSE:HINDWAREAP,416.0,426.60001,407.29999,410.20001,164507.0,-0.3038036139554353,-1.6022910822023413
848,2023-05-25,NSE:HINDWAREAP,402.10001,465.70001,401.95001,457.39999,1915096.0,11.506576998864524,-0.3038036139554353
849,2023-05-26,NSE:HINDWAREAP,460.0,514.70001,449.25,502.14999,2568764.0,9.78355946181809,11.506576998864524
850,2023-05-29,NSE:HINDWAREAP,509.0,527.0,500.70001,517.20001,878479.0,2.9971164591679105,9.78355946181809
851,2023-05-30,NSE:HINDWAREAP,514.75,519.40002,502.60001,509.10001,233970.0,-1.566125259742362,2.9971164591679105
852,2023-05-31,NSE:HINDWAREAP,509.10001,520.59998,503.0,512.70001,157578.0,0.7071302159275193,-1.566125259742362
853,2023-06-01,NSE:HINDWAREAP,516.0,539.59998,514.0,536.84998,352966.0,4.710350990630942,0.7071302159275193
854,2023-06-02,NSE:HINDWAREAP,540.0,540.0,510.0,515.09998,181558.0,-4.051411159594344,4.710350990630942
855,2023-06-05,NSE:HINDWAREAP,517.29999,519.65002,491.45001,508.5,149768.0,-1.2813007680567101,-4.051411159594344
856,2023-06-06,NSE:HINDWAREAP,512.84998,530.0,511.75,522.29999,128260.0,2.7138623402163184,-1.2813007680567101
857,2023-06-07,NSE:HINDWAREAP,524.0,548.79999,523.65002,538.84998,165506.0,3.168675151611621,2.7138623402163184
858,2023-06-08,NSE:HINDWAREAP,542.0,542.0,508.0,513.40002,127952.0,-4.723014001039756,3.168675151611621
859,2023-06-09,NSE:HINDWAREAP,517.70001,519.90002,495.10001,502.04999,95710.0,-2.210757607683782,-4.723014001039756
860,2023-06-12,NSE:HINDWAREAP,504.5,515.0,497.20001,510.04999,182607.0,1.593466817915881,-2.210757607683782
861,2023-06-13,NSE:HINDWAREAP,518.75,525.0,508.39999,515.70001,150529.0,1.1077384787322593,1.593466817915881
862,2023-06-14,NSE:HINDWAREAP,519.95001,525.0,503.85001,509.54999,108485.0,-1.1925576654536112,1.1077384787322593
863,2023-06-15,NSE:HINDWAREAP,505.0,514.75,500.5,510.29999,54694.0,0.14718869879675595,-1.1925576654536112
864,2023-06-16,NSE:HINDWAREAP,513.0,513.0,495.0,504.75,85008.0,-1.087593593721211,0.14718869879675595
865,2023-06-19,NSE:HINDWAREAP,510.0,513.79999,473.10001,477.75,184198.0,-5.349182763744428,-1.087593593721211
866,2023-06-20,NSE:HINDWAREAP,483.04999,497.0,478.29999,488.39999,110847.0,2.229197278911565,-5.349182763744428
867,2023-06-21,NSE:HINDWAREAP,495.20001,531.29999,495.20001,529.45001,371420.0,8.405000172092555,2.229197278911565
868,2023-06-22,NSE:HINDWAREAP,529.20001,548.0,524.15002,532.90002,138738.0,0.6516214816956978,8.405000172092555
869,2023-06-23,NSE:HINDWAREAP,534.75,543.75,509.10001,524.84998,149256.0,-1.5106098138258806,0.6516214816956978
870,2023-06-26,NSE:HINDWAREAP,525.70001,545.25,525.0,540.25,105452.0,2.934175590518274,-1.5106098138258806
871,2023-06-27,NSE:HINDWAREAP,544.5,571.75,540.95001,563.65002,326137.0,4.331331790837583,2.934175590518274
872,2023-06-28,NSE:HINDWAREAP,567.59998,571.15002,550.0,558.0,129324.0,-1.0023986160774092,4.331331790837583
873,2023-06-30,NSE:HINDWAREAP,558.0,558.0,536.40002,544.79999,91216.0,-2.3655931899641613,-1.0023986160774092
874,2023-07-03,NSE:HINDWAREAP,548.04999,556.59998,537.15002,539.04999,59524.0,-1.0554332058633116,-2.3655931899641613
875,2023-07-04,NSE:HINDWAREAP,541.0,555.04999,533.25,535.40002,66917.0,-0.6771115977573693,-1.0554332058633116
876,2023-07-05,NSE:HINDWAREAP,537.65002,549.70001,531.54999,535.79999,75945.0,0.07470489074691093,-0.6771115977573693
877,2023-07-06,NSE:HINDWAREAP,536.0,560.59998,532.0,547.29999,170637.0,2.1463232950041675,0.07470489074691093
878,2023-07-07,NSE:HINDWAREAP,544.79999,553.65002,537.59998,547.09998,73558.0,-0.03654485723634313,2.1463232950041675
879,2023-07-10,NSE:HINDWAREAP,547.09998,565.95001,546.04999,556.45001,151601.0,1.709016695632133,-0.03654485723634313
880,2023-07-11,NSE:HINDWAREAP,552.5,573.34998,541.20001,546.20001,163404.0,-1.8420342916338521,1.709016695632133
881,2023-07-12,NSE:HINDWAREAP,550.0,571.0,548.79999,567.34998,139938.0,3.872202419036927,-1.8420342916338521
882,2023-07-13,NSE:HINDWAREAP,586.0,586.0,551.29999,556.75,300308.0,-1.8683317834963105,3.872202419036927
883,2023-07-14,NSE:HINDWAREAP,561.5,564.90002,548.59998,559.79999,80589.0,0.5478203861697314,-1.8683317834963105
884,2023-07-17,NSE:HINDWAREAP,562.79999,574.0,556.09998,560.45001,87160.0,0.11611647224217359,0.5478203861697314
885,2023-07-18,NSE:HINDWAREAP,565.0,577.90002,559.09998,565.54999,150978.0,0.9099794645377844,0.11611647224217359
886,2023-07-19,NSE:HINDWAREAP,566.0,579.0,566.0,569.45001,129411.0,0.6895977489098781,0.9099794645377844
