,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
236,2023-08-29,NSE:TMB,534.45001,543.0,530.09998,539.34998,260682.0,0.7189505135387413,1.9029495718363463
237,2023-08-30,NSE:TMB,539.34998,539.34998,530.0,532.04999,133300.0,-1.3534792381006449,0.7189505135387413
238,2023-08-31,NSE:TMB,532.0,557.95001,527.0,546.65002,1277329.0,2.744108687982507,-1.3534792381006449
239,2023-09-01,NSE:TMB,545.90002,555.0,542.04999,546.90002,208099.0,0.045733099945738584,2.744108687982507
240,2023-09-04,NSE:TMB,554.54999,567.95001,550.70001,565.34998,334957.0,3.373552628504186,0.045733099945738584
241,2023-09-05,NSE:TMB,567.0,583.95001,562.04999,577.40002,395031.0,2.1314301629585417,3.373552628504186
242,2023-09-06,NSE:TMB,577.40002,597.45001,575.90002,590.59998,394399.0,2.286103142150899,2.1314301629585417
243,2023-09-07,NSE:TMB,592.0,606.90002,586.0,589.09998,382071.0,-0.25397901300301434,2.286103142150899
244,2023-09-08,NSE:TMB,595.15002,603.84998,587.20001,593.79999,294437.0,0.7978289186158215,-0.25397901300301434
245,2023-09-11,NSE:TMB,603.25,611.34998,589.40002,591.0,343155.0,-0.47153756267324626,0.7978289186158215
246,2023-09-12,NSE:TMB,592.0,598.25,563.0,573.95001,259093.0,-2.8849390862944126,-0.47153756267324626
247,2023-09-13,NSE:TMB,579.65002,591.0,567.0,570.65002,252581.0,-0.5749612235393079,-2.8849390862944126
248,2023-09-14,NSE:TMB,570.95001,573.84998,552.34998,554.95001,292769.0,-2.7512502321475463,-0.5749612235393079
249,2023-09-15,NSE:TMB,550.0,569.95001,527.29999,545.84998,2605985.0,-1.6397927445753284,-2.7512502321475463
250,2023-09-18,NSE:TMB,554.54999,585.0,545.59998,550.84998,728311.0,0.9160025983696107,-1.6397927445753284
251,2023-09-20,NSE:TMB,549.0,561.5,541.20001,546.65002,270828.0,-0.762450785602265,0.9160025983696107
252,2023-09-21,NSE:TMB,549.75,566.79999,545.15002,546.84998,289094.0,0.03657916266058475,-0.762450785602265
253,2023-09-22,NSE:TMB,549.09998,556.0,535.0,537.79999,270836.0,-1.6549310287987906,0.03657916266058475
254,2023-09-25,NSE:TMB,538.0,544.65002,527.04999,529.34998,246739.0,-1.5712179540947966,-1.6549310287987906
255,2023-09-26,NSE:TMB,530.29999,547.0,530.29999,541.54999,338603.0,2.304715303852476,-1.5712179540947966
256,2023-09-27,NSE:TMB,545.0,545.70001,529.65002,538.0,326527.0,-0.6555239711111397,2.304715303852476
257,2023-09-28,NSE:TMB,542.79999,547.65002,537.54999,540.5,392990.0,0.4646840148698885,-0.6555239711111397
258,2023-09-29,NSE:TMB,531.09998,550.5,525.0,546.70001,268476.0,1.1470878815911232,0.4646840148698885
259,2023-10-03,NSE:TMB,546.70001,562.0,546.70001,558.95001,191712.0,2.2407169884631974,1.1470878815911232
260,2023-10-04,NSE:TMB,560.0,570.0,555.90002,560.25,174081.0,0.23257714943058677,2.2407169884631974
261,2023-10-05,NSE:TMB,560.25,566.15002,555.04999,558.5,68374.0,-0.31236055332440876,0.23257714943058677
262,2023-10-06,NSE:TMB,563.40002,565.70001,550.54999,557.04999,110920.0,-0.25962578334825787,-0.31236055332440876
263,2023-10-09,NSE:TMB,556.90002,568.0,548.0,557.45001,163475.0,0.07181043123257941,-0.25962578334825787
264,2023-10-10,NSE:TMB,557.45001,563.04999,551.20001,552.5,88415.0,-0.887973793381046,0.07181043123257941
265,2023-10-11,NSE:TMB,559.65002,559.65002,547.0,549.40002,71346.0,-0.5610823529411691,-0.887973793381046
266,2023-10-12,NSE:TMB,550.75,556.34998,547.15002,549.29999,82644.0,-0.018207134393635565,-0.5610823529411691
267,2023-10-13,NSE:TMB,549.29999,576.0,549.29999,572.65002,430386.0,4.250870275821425,-0.018207134393635565
268,2023-10-16,NSE:TMB,576.70001,594.0,571.65002,587.40002,485714.0,2.5757442565006805,4.250870275821425
269,2023-10-17,NSE:TMB,591.29999,595.0,565.59998,590.79999,225085.0,0.5788168001764691,2.5757442565006805
270,2023-10-18,NSE:TMB,592.95001,600.0,584.34998,597.15002,538223.0,1.0748189078337764,0.5788168001764691
271,2023-10-19,NSE:TMB,595.20001,596.95001,564.59998,576.20001,139291.0,-3.508332797175494,1.0748189078337764
272,2023-10-20,NSE:TMB,579.0,591.95001,578.20001,583.34998,73279.0,1.240883352292885,-3.508332797175494
273,2023-10-23,NSE:TMB,590.0,594.95001,565.20001,571.75,111143.0,-1.9885112535702771,1.240883352292885
274,2023-10-25,NSE:TMB,571.95001,581.0,561.04999,566.25,89493.0,-0.9619588981198076,-1.9885112535702771
275,2023-10-26,NSE:TMB,563.04999,566.25,552.0,554.59998,107405.0,-2.057398675496696,-0.9619588981198076
276,2023-10-27,NSE:TMB,558.0,575.0,555.09998,565.40002,196822.0,1.9473567236695684,-2.057398675496696
277,2023-10-30,NSE:TMB,541.0,557.25,541.0,548.34998,152539.0,-3.015571170301706,1.9473567236695684
278,2023-10-31,NSE:TMB,542.0,565.84998,538.0,540.70001,113734.0,-1.395088953956001,-3.015571170301706
279,2023-11-01,NSE:TMB,545.0,549.40002,538.5,540.65002,49228.0,-0.009245422429339288,-1.395088953956001
280,2023-11-02,NSE:TMB,550.0,554.0,539.79999,545.25,42579.0,0.8508239766642308,-0.009245422429339288
281,2023-11-03,NSE:TMB,549.70001,550.65002,533.75,534.84998,106806.0,-1.9073856029344411,0.8508239766642308
282,2023-11-06,NSE:TMB,537.0,541.20001,528.0,530.04999,123541.0,-0.8974460464596036,-1.9073856029344411
283,2023-11-07,NSE:TMB,535.34998,539.40002,528.25,537.70001,69753.0,1.4432638702625087,-0.8974460464596036
284,2023-11-08,NSE:TMB,540.0,540.0,532.45001,537.04999,46546.0,-0.12088896929721843,1.4432638702625087
285,2023-11-09,NSE:TMB,539.0,539.90002,521.09998,526.25,119542.0,-2.010984117139632,-0.12088896929721843
286,2023-11-10,NSE:TMB,528.0,531.0,521.59998,523.25,87432.0,-0.5700712589073634,-2.010984117139632
287,2023-11-12,NSE:TMB,536.0,536.0,526.0,533.0,20976.0,1.8633540372670807,-0.5700712589073634
288,2023-11-13,NSE:TMB,531.95001,531.95001,525.70001,530.34998,35791.0,-0.49718949343340346,1.8633540372670807
289,2023-11-15,NSE:TMB,531.0,536.70001,523.90002,525.0,152062.0,-1.0087640617993348,-0.49718949343340346
290,2023-11-16,NSE:TMB,529.0,530.5,521.0,522.59998,242401.0,-0.4571466666666744,-1.0087640617993348
291,2023-11-17,NSE:TMB,524.15002,541.04999,520.09998,523.34998,293451.0,0.14351320870697315,-0.4571466666666744
292,2023-11-20,NSE:TMB,523.45001,528.34998,521.45001,523.79999,56361.0,0.08598643683907664,0.14351320870697315
293,2023-11-21,NSE:TMB,523.79999,527.04999,515.0,518.95001,78841.0,-0.9259221253516938,0.08598643683907664
294,2023-11-22,NSE:TMB,519.0,522.54999,510.29999,512.40002,89283.0,-1.2621620336802728,-0.9259221253516938
295,2023-11-23,NSE:TMB,515.5,516.70001,511.60001,512.20001,89411.0,-0.03903395632186357,-1.2621620336802728
296,2023-11-24,NSE:TMB,516.0,516.75,510.04999,513.04999,57641.0,0.1659468925039575,-0.03903395632186357
297,2023-11-28,NSE:TMB,513.04999,531.75,513.04999,529.09998,145017.0,3.1283481751943865,0.1659468925039575
298,2023-11-29,NSE:TMB,530.0,536.29999,517.20001,519.09998,194045.0,-1.8900019614440358,3.1283481751943865
299,2023-11-30,NSE:TMB,522.79999,535.0,517.34998,522.95001,452268.0,0.7416740798179304,-1.8900019614440358
300,2023-12-01,NSE:TMB,527.0,532.04999,511.04999,515.59998,205574.0,-1.40549380618619,0.7416740798179304
301,2023-12-04,NSE:TMB,525.25,529.40002,515.65002,518.95001,160428.0,0.6497343153504508,-1.40549380618619
302,2023-12-05,NSE:TMB,523.0,527.0,517.59998,519.70001,132516.0,0.14452259091391095,0.6497343153504508
303,2023-12-06,NSE:TMB,521.0,525.20001,517.0,518.0,208752.0,-0.3271137131592551,0.14452259091391095
304,2023-12-07,NSE:TMB,519.95001,522.0,514.04999,514.70001,110145.0,-0.6370637065637026,-0.3271137131592551
305,2023-12-08,NSE:TMB,516.0,519.90002,510.0,512.84998,97052.0,-0.3594385008852167,-0.6370637065637026
306,2023-12-11,NSE:TMB,515.0,518.84998,506.89999,509.70001,287005.0,-0.6142088569448593,-0.3594385008852167
307,2023-12-12,NSE:TMB,512.0,514.70001,493.54999,495.89999,274828.0,-2.7074788560431884,-0.6142088569448593
308,2023-12-13,NSE:TMB,499.70001,504.5,495.0,502.10001,77773.0,1.2502561252320241,-2.7074788560431884
309,2023-12-14,NSE:TMB,510.0,510.0,503.45001,506.70001,61734.0,0.9161521426777153,1.2502561252320241
310,2023-12-15,NSE:TMB,509.20001,535.0,505.10001,526.65002,237775.0,3.9372428668394974,0.9161521426777153
311,2023-12-18,NSE:TMB,532.34998,545.25,521.0,522.90002,195405.0,-0.7120478225748477,3.9372428668394974
312,2023-12-19,NSE:TMB,523.90002,524.65002,515.0,520.0,153256.0,-0.5546031533905929,-0.7120478225748477
313,2023-12-20,NSE:TMB,520.0,523.5,507.0,509.04999,86822.0,-2.105771153846158,-0.5546031533905929
314,2023-12-21,NSE:TMB,508.0,517.09998,505.04999,509.75,111632.0,0.13751301714002984,-2.105771153846158
315,2023-12-22,NSE:TMB,510.54999,517.0,505.25,506.70001,109841.0,-0.598330554193228,0.13751301714002984
316,2023-12-26,NSE:TMB,509.95001,510.79999,505.54999,507.79999,71162.0,0.2170870294634412,-0.598330554193228
317,2023-12-27,NSE:TMB,509.70001,512.70001,505.60001,508.25,101638.0,0.0886195369952686,0.2170870294634412
318,2023-12-28,NSE:TMB,510.79999,511.0,504.0,504.95001,90330.0,-0.6492848007870102,0.0886195369952686
319,2023-12-29,NSE:TMB,505.54999,509.45001,503.0,504.45001,121314.0,-0.09901970296029897,-0.6492848007870102
320,2024-01-01,NSE:TMB,510.0,512.0,502.85001,503.85001,101232.0,-0.11894141899214607,-0.09901970296029897
321,2024-01-02,NSE:TMB,504.04999,508.29999,500.25,501.79999,103034.0,-0.40687108451184073,-0.11894141899214607
322,2024-01-03,NSE:TMB,503.79999,506.0,500.04999,500.64999,75708.0,-0.22917497467466616,-0.40687108451184073
323,2024-01-04,NSE:TMB,502.0,505.89999,499.14999,500.39999,134220.0,-0.049935085387697704,-0.22917497467466616
324,2024-01-05,NSE:TMB,502.0,506.35001,499.14999,500.10001,153655.0,-0.05994804276475006,-0.049935085387697704
325,2024-01-08,NSE:TMB,502.54999,503.95001,494.10001,495.5,99294.0,-0.9198180180000392,-0.05994804276475006
326,2024-01-09,NSE:TMB,498.04999,501.0,495.5,497.75,54235.0,0.45408678102926336,-0.9198180180000392
327,2024-01-10,NSE:TMB,498.0,501.10001,491.54999,494.60001,82491.0,-0.6328458061275746,0.45408678102926336
328,2024-01-11,NSE:TMB,498.0,498.85001,491.39999,493.14999,85485.0,-0.2931702326492058,-0.6328458061275746
329,2024-01-12,NSE:TMB,496.0,497.89999,492.10001,495.64999,86902.0,0.5069451588146641,-0.2931702326492058
330,2024-01-15,NSE:TMB,500.0,505.0,497.64999,501.35001,97417.0,1.1500091021892274,0.5069451588146641
331,2024-01-16,NSE:TMB,503.89999,514.70001,503.10001,511.54999,240278.0,2.0345028017452282,1.1500091021892274
332,2024-01-17,NSE:TMB,511.54999,511.54999,494.79999,503.14999,110144.0,-1.642068256124876,2.0345028017452282
333,2024-01-18,NSE:TMB,502.0,505.25,493.0,494.54999,164025.0,-1.7092318733823335,-1.642068256124876
334,2024-01-19,NSE:TMB,495.0,504.85001,495.0,503.60001,65713.0,1.8299504970164933,-1.7092318733823335
335,2024-01-20,NSE:TMB,505.0,508.5,502.14999,506.95001,47428.0,0.6652104713024177,1.8299504970164933
336,2024-01-23,NSE:TMB,508.0,512.0,492.0,493.70001,159514.0,-2.613669935621463,0.6652104713024177
337,2024-01-24,NSE:TMB,501.0,507.0,494.29999,504.79999,111526.0,2.2483248481198044,-2.613669935621463
338,2024-01-25,NSE:TMB,505.60001,506.0,499.04999,502.25,45736.0,-0.5051485836994529,2.2483248481198044
339,2024-01-29,NSE:TMB,502.25,504.79999,498.85001,500.35001,43828.0,-0.37829566948730764,-0.5051485836994529
340,2024-01-30,NSE:TMB,503.0,503.0,498.04999,499.25,54623.0,-0.21984810193168527,-0.37829566948730764
341,2024-01-31,NSE:TMB,505.0,511.0,498.64999,504.89999,217460.0,1.131695543314973,-0.21984810193168527
342,2024-02-01,NSE:TMB,507.45001,507.45001,497.89999,499.75,157978.0,-1.020002000792276,1.131695543314973
343,2024-02-02,NSE:TMB,505.85001,505.85001,490.5,494.70001,134645.0,-1.0105032516258088,-1.020002000792276
344,2024-02-05,NSE:TMB,497.0,499.39999,492.5,496.35001,84816.0,0.3335354693039075,-1.0105032516258088
345,2024-02-06,NSE:TMB,495.0,508.45001,495.0,499.75,103741.0,0.684998475168763,0.3335354693039075
346,2024-02-07,NSE:TMB,501.0,514.0,500.0,504.85001,180566.0,1.0205122561280635,0.684998475168763
347,2024-02-08,NSE:TMB,507.95001,507.95001,496.0,497.0,115992.0,-1.554919252155704,1.0205122561280635
348,2024-02-09,NSE:TMB,497.0,498.04999,490.0,493.64999,51222.0,-0.6740462776659956,-1.554919252155704
349,2024-02-12,NSE:TMB,499.85001,499.85001,485.5,487.10001,54753.0,-1.326846983223884,-0.6740462776659956
350,2024-02-13,NSE:TMB,487.10001,494.29999,478.70001,493.0,101241.0,1.2112481787877611,-1.326846983223884
351,2024-02-14,NSE:TMB,485.29999,489.14999,477.35001,479.70001,100325.0,-2.6977667342799148,1.2112481787877611
352,2024-02-15,NSE:TMB,480.25,483.29999,469.85001,471.75,176942.0,-1.6572878537150793,-2.6977667342799148
353,2024-02-16,NSE:TMB,473.5,507.70001,468.04999,498.60001,532798.0,5.69157604663487,-1.6572878537150793
354,2024-02-19,NSE:TMB,499.0,504.70001,491.54999,496.14999,72960.0,-0.49137985376293813,5.69157604663487
355,2024-02-20,NSE:TMB,495.5,500.0,489.25,491.14999,69766.0,-1.0077597703871768,-0.49137985376293813
356,2024-02-21,NSE:TMB,490.5,497.0,490.5,491.64999,46067.0,0.10180189558794453,-1.0077597703871768
357,2024-02-22,NSE:TMB,492.0,494.35001,484.79999,490.39999,86793.0,-0.25424591181218165,0.10180189558794453
358,2024-02-23,NSE:TMB,494.89999,497.35001,489.70001,490.70001,36351.0,0.06117863093757765,-0.25424591181218165
359,2024-02-26,NSE:TMB,495.0,495.04999,480.60001,483.25,81632.0,-1.5182412570156703,0.06117863093757765
360,2024-02-27,NSE:TMB,488.10001,489.25,480.10001,481.04999,79944.0,-0.45525297465080605,-1.5182412570156703
361,2024-02-28,NSE:TMB,485.85001,485.89999,469.0,476.10001,86660.0,-1.0289949283649258,-0.45525297465080605
362,2024-02-29,NSE:TMB,480.85001,490.14999,474.20001,484.75,109959.0,1.8168430620280815,-1.0289949283649258
363,2024-03-01,NSE:TMB,485.29999,487.5,483.0,484.04999,34588.0,-0.14440639504899852,1.8168430620280815
364,2024-03-02,NSE:TMB,489.89999,490.0,483.79999,487.54999,6788.0,0.7230658139255411,-0.14440639504899852
365,2024-03-04,NSE:TMB,490.0,490.0,480.95001,483.89999,43198.0,-0.7486411803638797,0.7230658139255411
366,2024-03-05,NSE:TMB,481.64999,488.0,480.89999,482.29999,45890.0,-0.33064683468995787,-0.7486411803638797
367,2024-03-06,NSE:TMB,482.0,484.60001,475.54999,477.39999,60146.0,-1.0159651879735634,-0.33064683468995787
368,2024-03-07,NSE:TMB,478.04999,486.54999,477.10001,483.95001,43539.0,1.37201929979094,-1.0159651879735634
369,2024-03-11,NSE:TMB,490.0,490.0,478.79999,480.29999,61482.0,-0.7542142627499977,1.37201929979094
370,2024-03-12,NSE:TMB,480.29999,483.0,465.0,468.14999,122155.0,-2.5296690095704513,-0.7542142627499977
371,2024-03-13,NSE:TMB,472.85001,472.85001,451.0,453.39999,206378.0,-3.1506996294072334,-2.5296690095704513
372,2024-03-14,NSE:TMB,453.39999,466.0,451.0,455.54999,93991.0,0.4741949817863863,-3.1506996294072334
373,2024-03-15,NSE:TMB,455.04999,466.5,455.04999,462.79999,87624.0,1.5914828578966713,0.4741949817863863
374,2024-03-18,NSE:TMB,469.79999,470.0,461.39999,467.04999,84485.0,0.9183232696266913,1.5914828578966713
375,2024-03-19,NSE:TMB,469.95001,470.0,461.04999,464.29999,64874.0,-0.5888020680612797,0.9183232696266913
376,2024-03-20,NSE:TMB,460.0,463.89999,456.10001,460.79999,88419.0,-0.7538229755292478,-0.5888020680612797
377,2024-03-21,NSE:TMB,465.0,470.0,460.0,462.60001,62857.0,0.390629348754981,-0.7538229755292478
378,2024-03-22,NSE:TMB,462.60001,466.0,459.54999,462.39999,60997.0,-0.043238217828831214,0.390629348754981
379,2024-03-26,NSE:TMB,462.39999,467.45001,455.0,456.35001,120870.0,-1.3083867064962535,-0.043238217828831214
380,2024-03-27,NSE:TMB,457.0,495.60001,450.95001,476.25,453641.0,4.360685781512309,-1.3083867064962535
381,2024-03-28,NSE:TMB,486.95001,490.0,474.54999,485.60001,145568.0,1.9632566929133854,4.360685781512309
382,2024-04-01,NSE:TMB,490.0,494.5,482.75,493.64999,73076.0,1.6577388455984596,1.9632566929133854
383,2024-04-02,NSE:TMB,495.0,498.55,491.65,494.0,17781.0,0.07090246269426594,1.6577388455984596
