,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
791,2019-11-18,NSE:FRETAIL,330.0,338.10001,327.04999,331.70001,131175.0,-0.07531254480155009,-3.6289736208746226
792,2019-11-19,NSE:FRETAIL,333.5,335.0,323.35001,327.70001,284958.0,-1.2059089175185733,-0.07531254480155009
793,2019-11-20,NSE:FRETAIL,329.0,334.79999,324.60001,328.04999,1193623.0,0.10679889817518148,-1.2059089175185733
794,2019-11-21,NSE:FRETAIL,329.0,334.70001,327.39999,333.20001,206167.0,1.569888784328279,0.10679889817518148
795,2019-11-22,NSE:FRETAIL,332.0,334.25,327.10001,332.54999,262522.0,-0.1950840277585947,1.569888784328279
796,2019-11-25,NSE:FRETAIL,332.5,336.0,327.0,329.64999,303859.0,-0.8720493421154447,-0.1950840277585947
797,2019-11-26,NSE:FRETAIL,331.39999,333.0,327.29999,329.39999,708317.0,-0.0758380123111789,-0.8720493421154447
798,2019-11-27,NSE:FRETAIL,330.35001,331.20001,327.0,329.04999,209248.0,-0.10625379800406878,-0.0758380123111789
799,2019-11-28,NSE:FRETAIL,328.20001,330.70001,325.0,328.70001,390576.0,-0.1063607386828851,-0.10625379800406878
800,2019-11-29,NSE:FRETAIL,341.0,389.39999,335.0,338.89999,2574430.0,3.1031273774527666,-0.1063607386828851
801,2019-12-02,NSE:FRETAIL,344.64999,352.0,340.35001,341.85001,463445.0,0.8704691906305441,3.1031273774527666
802,2019-12-03,NSE:FRETAIL,342.0,345.5,333.75,341.0,171605.0,-0.24864998541319264,0.8704691906305441
803,2019-12-04,NSE:FRETAIL,340.0,345.25,335.75,344.35001,195018.0,0.9824076246334303,-0.24864998541319264
804,2019-12-05,NSE:FRETAIL,347.79999,347.79999,333.60001,339.64999,383827.0,-1.3648961415740906,0.9824076246334303
805,2019-12-06,NSE:FRETAIL,341.79999,341.79999,328.04999,333.29999,735819.0,-1.869571672885968,-1.3648961415740906
806,2019-12-09,NSE:FRETAIL,335.0,339.0,325.64999,337.0,204294.0,1.1101140447078983,-1.869571672885968
807,2019-12-10,NSE:FRETAIL,338.10001,342.0,332.45001,338.95001,156921.0,0.5786379821958517,1.1101140447078983
808,2019-12-11,NSE:FRETAIL,342.0,342.0,332.14999,335.85001,78986.0,-0.9145891454613093,0.5786379821958517
809,2019-12-12,NSE:FRETAIL,336.75,337.95001,328.95001,331.75,529511.0,-1.2207860288585364,-0.9145891454613093
810,2019-12-13,NSE:FRETAIL,335.0,339.0,331.10001,332.25,122070.0,0.15071590052750566,-1.2207860288585364
811,2019-12-16,NSE:FRETAIL,333.0,336.95001,328.5,331.04999,298210.0,-0.3611768246802168,0.15071590052750566
812,2019-12-17,NSE:FRETAIL,330.0,345.0,329.04999,335.04999,506348.0,1.2082767318615537,-0.3611768246802168
813,2019-12-18,NSE:FRETAIL,335.20001,344.5,333.0,342.29999,301925.0,2.16385620545758,1.2082767318615537
814,2019-12-19,NSE:FRETAIL,343.89999,345.0,336.5,339.14999,143423.0,-0.920245425657178,2.16385620545758
815,2019-12-20,NSE:FRETAIL,339.14999,340.70001,328.10001,330.5,277176.0,-2.5504910084178394,-0.920245425657178
816,2019-12-23,NSE:FRETAIL,334.5,342.35001,334.39999,340.04999,951888.0,2.889558245083201,-2.5504910084178394
817,2019-12-24,NSE:FRETAIL,344.75,357.39999,340.0,348.95001,1290546.0,2.6172681257835184,2.889558245083201
818,2019-12-26,NSE:FRETAIL,350.89999,353.0,342.25,347.25,1032674.0,-0.4871786649325558,2.6172681257835184
819,2019-12-27,NSE:FRETAIL,348.89999,355.5,336.70001,341.0,865667.0,-1.7998560115190785,-0.4871786649325558
820,2019-12-30,NSE:FRETAIL,342.64999,351.5,335.70001,344.75,917834.0,1.0997067448680353,-1.7998560115190785
821,2019-12-31,NSE:FRETAIL,343.29999,348.54999,339.0,341.75,387988.0,-0.8701957940536621,1.0997067448680353
822,2020-01-01,NSE:FRETAIL,343.85001,344.89999,339.5,340.54999,240809.0,-0.3511367959034441,-0.8701957940536621
823,2020-01-02,NSE:FRETAIL,342.60001,343.79999,330.0,332.14999,613172.0,-2.4665982224812217,-0.3511367959034441
824,2020-01-03,NSE:FRETAIL,332.60001,336.0,331.10001,334.10001,792927.0,0.5870901877793208,-2.4665982224812217
825,2020-01-06,NSE:FRETAIL,334.89999,338.0,325.60001,334.95001,416368.0,0.2544148382396106,0.5870901877793208
826,2020-01-07,NSE:FRETAIL,340.0,347.0,338.5,344.85001,1178406.0,2.95566493638856,0.2544148382396106
827,2020-01-08,NSE:FRETAIL,342.39999,353.75,340.0,351.5,728131.0,1.9283716999167269,2.95566493638856
828,2020-01-09,NSE:FRETAIL,352.39999,356.0,348.5,353.89999,961270.0,0.6827852062588912,1.9283716999167269
829,2020-01-10,NSE:FRETAIL,356.0,356.39999,347.0,351.04999,1007538.0,-0.8053122578500278,0.6827852062588912
830,2020-01-13,NSE:FRETAIL,353.0,355.29999,345.14999,347.75,854134.0,-0.9400342099425726,-0.8053122578500278
831,2020-01-14,NSE:FRETAIL,348.89999,357.0,347.0,349.70001,656955.0,0.5607505391804516,-0.9400342099425726
832,2020-01-15,NSE:FRETAIL,351.5,353.39999,343.70001,344.85001,1241432.0,-1.386903020105725,0.5607505391804516
833,2020-01-16,NSE:FRETAIL,345.70001,351.39999,341.54999,349.29999,573938.0,1.2904102859095123,-1.386903020105725
834,2020-01-17,NSE:FRETAIL,349.39999,352.60001,346.39999,348.20001,952384.0,-0.3149098286547216,1.2904102859095123
835,2020-01-20,NSE:FRETAIL,349.95001,351.29999,345.14999,348.60001,826964.0,0.11487650445500483,-0.3149098286547216
836,2020-01-21,NSE:FRETAIL,347.04999,348.60001,340.0,342.54999,1427538.0,-1.7355191699506884,0.11487650445500483
837,2020-01-22,NSE:FRETAIL,345.85001,347.95001,341.20001,342.64999,980905.0,0.029192819418859928,-1.7355191699506884
838,2020-01-23,NSE:FRETAIL,344.75,344.75,338.10001,339.95001,294579.0,-0.7879702550115301,0.029192819418859928
839,2020-01-24,NSE:FRETAIL,342.04999,342.04999,323.20001,334.04999,2082704.0,-1.7355551776568678,-0.7879702550115301
840,2020-01-27,NSE:FRETAIL,331.0,347.39999,330.0,335.0,890820.0,0.2843915666634267,-1.7355551776568678
841,2020-01-28,NSE:FRETAIL,336.70001,342.04999,329.0,334.20001,1081687.0,-0.2388029850746208,0.2843915666634267
842,2020-01-29,NSE:FRETAIL,336.25,341.29999,329.5,332.04999,293468.0,-0.6433333140833959,-0.2388029850746208
843,2020-01-30,NSE:FRETAIL,331.70001,333.60001,325.54999,329.10001,854778.0,-0.8884144221778121,-0.6433333140833959
844,2020-01-31,NSE:FRETAIL,330.75,333.0,323.60001,329.75,1027307.0,0.19750531153128878,-0.8884144221778121
845,2020-02-01,NSE:FRETAIL,328.5,334.75,325.04999,331.89999,643499.0,0.6520060652009105,0.19750531153128878
846,2020-02-03,NSE:FRETAIL,327.0,331.85001,325.35001,329.95001,441367.0,-0.5875203551527622,0.6520060652009105
847,2020-02-04,NSE:FRETAIL,331.60001,332.20001,324.0,327.45001,1986788.0,-0.757690536211834,-0.5875203551527622
848,2020-02-05,NSE:FRETAIL,327.10001,331.5,324.10001,328.45001,1378008.0,0.3053901265722972,-0.757690536211834
849,2020-02-06,NSE:FRETAIL,331.0,344.0,329.14999,338.39999,972282.0,3.0293742417605594,0.3053901265722972
850,2020-02-07,NSE:FRETAIL,338.0,348.89999,335.29999,339.5,1130922.0,0.3250620663434409,3.0293742417605594
851,2020-02-10,NSE:FRETAIL,340.0,344.79999,334.60001,341.0,838943.0,0.4418262150220913,0.3250620663434409
852,2020-02-11,NSE:FRETAIL,343.25,362.70001,341.29999,354.5,1240218.0,3.9589442815249267,0.4418262150220913
853,2020-02-12,NSE:FRETAIL,355.39999,374.0,352.35001,369.95001,1426567.0,4.358253878702404,3.9589442815249267
854,2020-02-13,NSE:FRETAIL,373.0,382.29999,361.39999,374.89999,1954074.0,1.338013208865701,4.358253878702404
855,2020-02-14,NSE:FRETAIL,378.0,382.0,368.60001,375.20001,901552.0,0.08002667591429322,1.338013208865701
856,2020-02-17,NSE:FRETAIL,375.0,382.0,370.0,376.14999,284842.0,0.2531929570044474,0.08002667591429322
857,2020-02-18,NSE:FRETAIL,376.10001,377.20001,352.14999,363.64999,1114058.0,-3.3231424517650523,0.2531929570044474
858,2020-02-19,NSE:FRETAIL,365.0,368.0,351.10001,354.14999,279411.0,-2.612402106762054,-3.3231424517650523
859,2020-02-20,NSE:FRETAIL,352.85001,365.0,340.0,343.10001,945546.0,-3.1201412712167533,-2.612402106762054
860,2020-02-24,NSE:FRETAIL,340.85001,344.70001,333.10001,339.5,309711.0,-1.0492596604704258,-3.1201412712167533
861,2020-02-25,NSE:FRETAIL,341.20001,341.20001,326.04999,329.89999,546594.0,-2.8276907216494838,-1.0492596604704258
862,2020-02-26,NSE:FRETAIL,328.79999,329.5,316.60001,321.25,1413474.0,-2.622003716944642,-2.8276907216494838
863,2020-02-27,NSE:FRETAIL,320.0,321.95001,310.0,316.85001,707323.0,-1.3696466926070046,-2.622003716944642
864,2020-02-28,NSE:FRETAIL,312.0,313.20001,288.35001,303.54999,461331.0,-4.197576007651071,-1.3696466926070046
865,2020-03-02,NSE:FRETAIL,310.0,312.0,299.10001,305.79999,940411.0,0.7412288170393286,-4.197576007651071
866,2020-03-03,NSE:FRETAIL,307.20001,313.75,292.79999,304.5,505150.0,-0.42511119768185074,0.7412288170393286
867,2020-03-04,NSE:FRETAIL,306.0,310.0,294.25,304.70001,916154.0,0.06568472906404604,-0.42511119768185074
868,2020-03-05,NSE:FRETAIL,309.0,309.0,271.64999,294.54999,1982061.0,-3.331151843414787,0.06568472906404604
869,2020-03-06,NSE:FRETAIL,286.0,290.0,267.35001,289.54999,914141.0,-1.6975047257682814,-3.331151843414787
870,2020-03-09,NSE:FRETAIL,276.14999,287.45001,275.79999,285.35001,609904.0,-1.4505198221557467,-1.6975047257682814
871,2020-03-11,NSE:FRETAIL,285.35001,290.29999,228.3,265.70001,3593699.0,-6.886279765681444,-1.4505198221557467
872,2020-03-12,NSE:FRETAIL,251.0,251.0,212.60001,212.60001,1082239.0,-19.984944675011498,-6.886279765681444
873,2020-03-13,NSE:FRETAIL,170.10001,170.10001,170.10001,170.10001,274685.0,-19.990591721985336,-19.984944675011498
874,2020-03-16,NSE:FRETAIL,153.10001,153.10001,153.10001,153.10001,1142339.0,-9.994120517688389,-19.990591721985336
875,2020-03-17,NSE:FRETAIL,137.8,137.8,137.8,137.8,83258.0,-9.993474200295601,-9.994120517688389
876,2020-03-18,NSE:FRETAIL,124.05,124.05,124.05,124.05,42771.0,-9.97822931785197,-9.993474200295601
877,2020-03-19,NSE:FRETAIL,117.85,117.85,117.85,117.85,28777.0,-4.997984683595327,-9.97822931785197
878,2020-03-20,NSE:FRETAIL,112.0,112.0,112.0,112.0,643789.0,-4.963937208315651,-4.997984683595327
879,2020-03-23,NSE:FRETAIL,106.4,106.4,106.4,106.4,36856.0,-4.999999999999995,-4.963937208315651
880,2020-03-24,NSE:FRETAIL,101.1,101.1,101.1,101.1,62147.0,-4.981203007518807,-4.999999999999995
881,2020-03-25,NSE:FRETAIL,96.050003,96.050003,96.050003,96.050003,368510.0,-4.995051434223532,-4.981203007518807
882,2020-03-26,NSE:FRETAIL,91.25,91.25,91.25,91.25,143336.0,-4.997400156249869,-4.995051434223532
883,2020-03-27,NSE:FRETAIL,86.699997,86.699997,86.699997,86.699997,183049.0,-4.986304657534251,-4.997400156249869
884,2020-03-30,NSE:FRETAIL,82.400002,82.400002,82.400002,82.400002,109601.0,-4.959625315788645,-4.986304657534251
885,2020-03-31,NSE:FRETAIL,78.300003,78.300003,78.300003,78.300003,227246.0,-4.9757268209775,-4.959625315788645
886,2020-04-01,NSE:FRETAIL,74.400002,74.400002,74.400002,74.400002,159283.0,-4.9808439981796715,-4.9757268209775
887,2020-04-03,NSE:FRETAIL,70.699997,70.699997,70.699997,70.699997,121496.0,-4.973124866313854,-4.9808439981796715
888,2020-04-07,NSE:FRETAIL,67.199997,67.199997,67.199997,67.199997,749261.0,-4.950495259568399,-4.973124866313854
889,2020-04-08,NSE:FRETAIL,63.849998,63.849998,63.849998,63.849998,231840.0,-4.985117782073706,-4.950495259568399
890,2020-04-09,NSE:FRETAIL,60.700001,67.0,60.700001,66.25,9143952.0,3.7588129603387,-4.985117782073706
891,2020-04-13,NSE:FRETAIL,68.400002,69.550003,67.050003,69.550003,1886129.0,4.9811366037735905,3.7588129603387
892,2020-04-15,NSE:FRETAIL,73.0,73.0,71.400002,73.0,1536970.0,4.960455573236993,4.9811366037735905
893,2020-04-16,NSE:FRETAIL,76.650002,76.650002,76.650002,76.650002,97479.0,5.000002739726028,4.960455573236993
894,2020-04-17,NSE:FRETAIL,80.449997,80.449997,73.300003,80.449997,4119152.0,4.95759282563358,5.000002739726028
895,2020-04-20,NSE:FRETAIL,84.449997,84.449997,84.449997,84.449997,57059.0,4.972032503618365,4.95759282563358
896,2020-04-21,NSE:FRETAIL,88.650002,88.650002,88.650002,88.650002,86781.0,4.973363113322556,4.972032503618365
897,2020-04-22,NSE:FRETAIL,93.050003,93.050003,93.050003,93.050003,112506.0,4.9633399895467605,4.973363113322556
898,2020-04-23,NSE:FRETAIL,97.699997,97.699997,89.199997,97.699997,9599623.0,4.99730666317119,4.9633399895467605
899,2020-04-24,NSE:FRETAIL,101.8,102.55,99.0,102.2,5002538.0,4.605939752485363,4.99730666317119
900,2020-04-27,NSE:FRETAIL,101.9,101.9,97.099998,97.099998,992018.0,-4.990217221135032,4.605939752485363
901,2020-04-28,NSE:FRETAIL,92.25,92.25,92.25,92.25,175548.0,-4.99484871256125,-4.990217221135032
902,2020-04-29,NSE:FRETAIL,87.650002,94.5,87.650002,89.550003,11098574.0,-2.9268260162601587,-4.99484871256125
903,2020-04-30,NSE:FRETAIL,90.0,92.5,85.099998,85.099998,3493060.0,-4.969296315936476,-2.9268260162601587
904,2020-05-04,NSE:FRETAIL,80.949997,83.0,80.849998,80.849998,1505612.0,-4.9941246767126835,-4.969296315936476
905,2020-05-05,NSE:FRETAIL,78.800003,80.400002,76.849998,76.849998,1777908.0,-4.947433641247585,-4.9941246767126835
906,2020-05-06,NSE:FRETAIL,73.699997,74.650002,73.050003,73.050003,2200917.0,-4.944691085092801,-4.947433641247585
907,2020-05-07,NSE:FRETAIL,76.699997,76.699997,75.550003,76.699997,605013.0,4.996569267765796,-4.944691085092801
908,2020-05-08,NSE:FRETAIL,80.5,80.5,80.5,80.5,73472.0,4.954371771357441,4.996569267765796
909,2020-05-11,NSE:FRETAIL,84.5,84.5,80.5,84.150002,6067535.0,4.5341639751552805,4.954371771357441
910,2020-05-12,NSE:FRETAIL,84.949997,84.949997,79.949997,81.900002,1807170.0,-2.673796727895503,4.5341639751552805
911,2020-05-13,NSE:FRETAIL,85.949997,85.949997,81.900002,83.400002,1718206.0,1.831501786776513,-2.673796727895503
912,2020-05-14,NSE:FRETAIL,83.300003,83.300003,80.300003,80.5,562922.0,-3.4772205401146157,1.831501786776513
913,2020-05-15,NSE:FRETAIL,80.599998,81.0,76.949997,78.349998,881020.0,-2.6708099378881993,-3.4772205401146157
914,2020-05-18,NSE:FRETAIL,77.900002,78.349998,74.449997,74.449997,788752.0,-4.977665730125485,-2.6708099378881993
915,2020-05-19,NSE:FRETAIL,74.449997,74.449997,70.75,70.75,1026495.0,-4.969774545457666,-4.977665730125485
916,2020-05-20,NSE:FRETAIL,70.0,74.25,67.550003,71.050003,1459086.0,0.4240325088339276,-4.969774545457666
917,2020-05-21,NSE:FRETAIL,72.5,72.900002,69.599998,69.949997,1119121.0,-1.5482138684779612,0.4240325088339276
918,2020-05-22,NSE:FRETAIL,69.949997,70.699997,68.0,69.949997,1064395.0,0.0,-1.5482138684779612
919,2020-05-26,NSE:FRETAIL,72.0,73.400002,70.099998,73.400002,2025461.0,4.93210171259908,0.0
920,2020-05-27,NSE:FRETAIL,76.900002,77.050003,75.599998,77.050003,505094.0,4.972753270497191,4.93210171259908
921,2020-05-28,NSE:FRETAIL,80.900002,80.900002,80.900002,80.900002,470970.0,4.996753861255524,4.972753270497191
922,2020-05-29,NSE:FRETAIL,84.900002,84.900002,81.550003,84.800003,5559666.0,4.820767495160264,4.996753861255524
923,2020-06-01,NSE:FRETAIL,89.0,89.0,89.0,89.0,940830.0,4.952826475725474,4.820767495160264
924,2020-06-02,NSE:FRETAIL,93.449997,93.449997,93.449997,93.449997,155956.0,4.999996629213479,4.952826475725474
925,2020-06-03,NSE:FRETAIL,98.099998,98.099998,98.099998,98.099998,201591.0,4.975924183282749,4.999996629213479
926,2020-06-04,NSE:FRETAIL,103.0,103.0,93.650002,96.099998,7169107.0,-2.038736025254557,4.975924183282749
927,2020-06-05,NSE:FRETAIL,100.0,100.9,95.650002,100.9,1951179.0,4.9947992714838625,-2.038736025254557
928,2020-06-08,NSE:FRETAIL,105.9,105.9,100.9,103.05,6078999.0,2.1308225966303183,4.9947992714838625
929,2020-06-09,NSE:FRETAIL,104.0,104.0,97.900002,99.550003,3643055.0,-3.39640659873847,2.1308225966303183
930,2020-06-10,NSE:FRETAIL,97.099998,104.5,95.550003,104.4,7009961.0,4.871920496074724,-3.39640659873847
931,2020-06-11,NSE:FRETAIL,109.6,109.6,105.0,109.6,3344018.0,4.980842911877383,4.871920496074724
932,2020-06-12,NSE:FRETAIL,107.95,115.05,104.15,109.85,9824577.0,0.22810218978102192,4.980842911877383
933,2020-06-15,NSE:FRETAIL,112.7,115.0,107.3,111.55,4516912.0,1.5475648611743313,0.22810218978102192
934,2020-06-16,NSE:FRETAIL,114.0,114.7,106.0,106.0,2698320.0,-4.975347377857461,1.5475648611743313
935,2020-06-17,NSE:FRETAIL,103.45,106.05,100.7,101.3,2619537.0,-4.433962264150946,-4.975347377857461
936,2020-06-18,NSE:FRETAIL,100.0,106.35,99.050003,106.35,2121582.0,4.98519249753208,-4.433962264150946
937,2020-06-19,NSE:FRETAIL,111.65,111.65,111.65,111.65,660262.0,4.983544898918676,4.98519249753208
938,2020-06-22,NSE:FRETAIL,117.2,117.2,117.2,117.2,300776.0,4.970891177787727,4.983544898918676
939,2020-06-23,NSE:FRETAIL,123.05,123.05,123.05,123.05,244948.0,4.991467576791804,4.970891177787727
940,2020-06-24,NSE:FRETAIL,129.2,129.2,125.0,129.2,11201950.0,4.997968305566836,4.991467576791804
941,2020-06-25,NSE:FRETAIL,131.5,135.64999,129.5,135.64999,3330723.0,4.992252321981435,4.997968305566836
942,2020-06-26,NSE:FRETAIL,142.39999,142.39999,139.0,142.39999,5058480.0,4.976041649542326,4.992252321981435
943,2020-06-29,NSE:FRETAIL,149.5,149.5,135.3,135.60001,17178218.0,-4.775267189274385,4.976041649542326
944,2020-06-30,NSE:FRETAIL,138.0,138.0,128.85001,128.85001,6494997.0,-4.977875739094709,-4.775267189274385
945,2020-07-01,NSE:FRETAIL,132.0,135.25,123.5,135.25,9485819.0,4.967007763522877,-4.977875739094709
946,2020-07-02,NSE:FRETAIL,142.0,142.0,139.2,142.0,5166057.0,4.990757855822551,4.967007763522877
947,2020-07-03,NSE:FRETAIL,149.10001,149.10001,135.5,136.60001,12435273.0,-3.802809859154931,4.990757855822551
948,2020-07-06,NSE:FRETAIL,136.0,136.5,129.8,129.8,5388657.0,-4.978045023569169,-3.802809859154931
949,2020-07-07,NSE:FRETAIL,125.1,127.7,123.35,123.35,2442671.0,-4.96918335901388,-4.978045023569169
950,2020-07-08,NSE:FRETAIL,117.2,119.6,117.2,117.2,1719051.0,-4.985812728009722,-4.96918335901388
951,2020-07-09,NSE:FRETAIL,111.5,115.0,111.35,111.35,1665259.0,-4.991467576791816,-4.985812728009722
952,2020-07-10,NSE:FRETAIL,105.8,105.8,105.8,105.8,707063.0,-4.984283789851816,-4.991467576791816
953,2020-07-13,NSE:FRETAIL,105.0,111.05,105.0,111.05,8295130.0,4.962192816635161,-4.984283789851816
954,2020-07-14,NSE:FRETAIL,115.05,116.6,113.3,116.6,5522374.0,4.997748761818998,4.962192816635161
955,2020-07-15,NSE:FRETAIL,121.0,122.4,110.8,110.8,6561612.0,-4.974271012006859,4.997748761818998
956,2020-07-16,NSE:FRETAIL,105.3,105.3,105.3,105.3,525096.0,-4.963898916967509,-4.974271012006859
957,2020-07-17,NSE:FRETAIL,101.0,110.55,101.0,110.55,5832508.0,4.985754985754986,-4.963898916967509
958,2020-07-20,NSE:FRETAIL,111.0,115.8,105.05,110.85,6831471.0,0.2713704206241494,4.985754985754986
959,2020-07-21,NSE:FRETAIL,113.5,113.9,106.5,107.25,3426756.0,-3.247631935047356,0.2713704206241494
960,2020-07-22,NSE:FRETAIL,106.65,109.65,105.0,105.7,2200716.0,-1.4452214452214425,-3.247631935047356
961,2020-07-23,NSE:FRETAIL,103.0,104.25,100.45,100.45,3233073.0,-4.966887417218543,-1.4452214452214425
962,2020-07-24,NSE:FRETAIL,97.099998,98.0,95.449997,95.449997,3404705.0,-4.977603782976612,-4.966887417218543
963,2020-07-27,NSE:FRETAIL,99.800003,100.2,97.400002,100.2,7634307.0,4.976430748342513,-4.977603782976612
964,2020-07-28,NSE:FRETAIL,105.2,105.2,105.2,105.2,1516266.0,4.990019960079841,4.976430748342513
965,2020-07-29,NSE:FRETAIL,110.45,110.45,110.45,110.45,944606.0,4.990494296577946,4.990019960079841
966,2020-07-30,NSE:FRETAIL,115.95,115.95,115.95,115.95,512173.0,4.979628791308284,4.990494296577946
967,2020-07-31,NSE:FRETAIL,115.8,115.8,110.2,110.2,16129795.0,-4.959034066407934,4.979628791308284
968,2020-08-03,NSE:FRETAIL,106.0,109.0,104.7,104.7,2548499.0,-4.99092558983666,-4.959034066407934
969,2020-08-04,NSE:FRETAIL,101.65,109.9,100.15,109.35,9822081.0,4.441260744985665,-4.99092558983666
970,2020-08-05,NSE:FRETAIL,109.95,112.2,105.65,106.95,6642360.0,-2.1947873799725572,4.441260744985665
971,2020-08-06,NSE:FRETAIL,111.4,111.4,107.0,107.65,4248491.0,0.6545114539504467,-2.1947873799725572
972,2020-08-07,NSE:FRETAIL,108.25,112.7,107.05,108.7,5555218.0,0.975383186251739,0.6545114539504467
973,2020-08-10,NSE:FRETAIL,112.5,112.5,107.0,107.4,3811743.0,-1.1959521619135207,0.975383186251739
974,2020-08-11,NSE:FRETAIL,108.8,108.8,104.5,104.85,2732495.0,-2.374301675977664,-1.1959521619135207
975,2020-08-12,NSE:FRETAIL,103.0,108.0,102.0,104.0,3414088.0,-0.8106819265617494,-2.374301675977664
976,2020-08-13,NSE:FRETAIL,105.1,107.0,103.75,104.5,3368817.0,0.4807692307692308,-0.8106819265617494
977,2020-08-14,NSE:FRETAIL,105.3,105.95,102.5,103.3,2208642.0,-1.1483253588516773,0.4807692307692308
978,2020-08-17,NSE:FRETAIL,103.3,104.9,98.599998,100.05,3442146.0,-3.146176185866409,-1.1483253588516773
979,2020-08-18,NSE:FRETAIL,100.05,102.85,98.650002,99.75,4812709.0,-0.2998500749625159,-3.146176185866409
980,2020-08-19,NSE:FRETAIL,101.5,119.7,100.0,119.05,35884578.0,19.348370927318292,-0.2998500749625159
981,2020-08-20,NSE:FRETAIL,121.7,134.89999,113.4,127.65,36660468.0,7.22385552288955,19.348370927318292
982,2020-08-21,NSE:FRETAIL,128.7,136.7,113.0,122.35,29946603.0,-4.151978065021552,7.22385552288955
983,2020-08-24,NSE:FRETAIL,118.0,119.15,111.6,114.15,14042033.0,-6.70208418471597,-4.151978065021552
984,2020-08-25,NSE:FRETAIL,122.0,125.0,117.2,119.25,11294570.0,4.467805519053871,-6.70208418471597
985,2020-08-26,NSE:FRETAIL,119.75,120.45,115.4,117.45,6658201.0,-1.5094339622641486,4.467805519053871
986,2020-08-27,NSE:FRETAIL,125.0,133.85001,120.3,130.10001,28266946.0,10.77054916985951,-1.5094339622641486
987,2020-08-28,NSE:FRETAIL,135.0,140.35001,132.64999,135.3,34085907.0,3.996917448353781,10.77054916985951
988,2020-08-31,NSE:FRETAIL,162.35001,162.35001,152.0,162.35001,105278521.0,19.99261640798225,3.996917448353781
989,2020-09-01,NSE:FRETAIL,165.0,167.89999,146.14999,146.14999,24974411.0,-9.978453342873213,19.99261640798225
990,2020-09-02,NSE:FRETAIL,134.60001,136.45,131.55,131.55,5383352.0,-9.989730413255582,-9.978453342873213
991,2020-09-03,NSE:FRETAIL,119.4,121.5,118.4,118.4,9690365.0,-9.996199163816042,-9.989730413255582
992,2020-09-04,NSE:FRETAIL,112.5,112.5,112.5,112.5,2783464.0,-4.983108108108112,-9.996199163816042
993,2020-09-07,NSE:FRETAIL,106.9,106.9,106.9,106.9,1638503.0,-4.9777777777777725,-4.983108108108112
994,2020-09-08,NSE:FRETAIL,101.6,101.6,101.6,101.6,3924711.0,-4.957904583723116,-4.9777777777777725
995,2020-09-09,NSE:FRETAIL,96.550003,96.550003,96.550003,96.550003,2194167.0,-4.970469488188967,-4.957904583723116
996,2020-09-10,NSE:FRETAIL,95.25,101.35,95.25,101.35,14204494.0,4.971514086850925,-4.970469488188967
997,2020-09-11,NSE:FRETAIL,105.4,106.4,104.0,106.4,2411561.0,4.982733103108053,4.971514086850925
998,2020-09-14,NSE:FRETAIL,107.45,107.45,101.1,101.1,9364060.0,-4.981203007518807,4.982733103108053
999,2020-09-15,NSE:FRETAIL,98.300003,105.4,96.550003,103.85,9090438.0,2.7200791295746787,-4.981203007518807
1000,2020-09-16,NSE:FRETAIL,103.85,105.5,101.05,102.75,3168309.0,-1.0592200288878135,2.7200791295746787
1001,2020-09-17,NSE:FRETAIL,101.0,102.0,99.5,99.900002,3459675.0,-2.773720681265206,-1.0592200288878135
1002,2020-09-18,NSE:FRETAIL,101.55,101.85,99.0,100.3,3195539.0,0.4003983903824111,-2.773720681265206
1003,2020-09-21,NSE:FRETAIL,98.0,99.849998,95.300003,95.300003,3441673.0,-4.985041874376863,0.4003983903824111
1004,2020-09-22,NSE:FRETAIL,92.349998,94.5,90.550003,90.949997,3883783.0,-4.564539205733296,-4.985041874376863
1005,2020-09-23,NSE:FRETAIL,94.0,94.0,86.449997,86.699997,4924105.0,-4.672897350397934,-4.564539205733296
1006,2020-09-24,NSE:FRETAIL,84.0,84.699997,82.400002,82.400002,2033312.0,-4.959625315788645,-4.672897350397934
1007,2020-09-25,NSE:FRETAIL,80.800003,86.5,78.349998,86.5,8325576.0,4.9757256073853,-4.959625315788645
1008,2020-09-28,NSE:FRETAIL,88.0,90.800003,86.599998,90.800003,1868964.0,4.97110173410405,4.9757256073853
1009,2020-09-29,NSE:FRETAIL,94.0,95.300003,91.550003,94.800003,8120834.0,4.405286198063231,4.97110173410405
1010,2020-09-30,NSE:FRETAIL,93.800003,93.800003,90.099998,90.099998,2542644.0,-4.95781102454185,4.405286198063231
1011,2020-10-01,NSE:FRETAIL,90.099998,91.800003,86.550003,90.199997,5645319.0,0.11098668392866871,-4.95781102454185
1012,2020-10-05,NSE:FRETAIL,89.0,91.849998,88.099998,89.199997,2823977.0,-1.108647486983841,0.11098668392866871
1013,2020-10-06,NSE:FRETAIL,89.449997,91.0,89.199997,89.949997,2003527.0,0.8408072031661615,-1.108647486983841
1014,2020-10-07,NSE:FRETAIL,90.550003,90.550003,88.0,88.25,1477929.0,-1.889935582766052,0.8408072031661615
1015,2020-10-08,NSE:FRETAIL,80.300003,86.699997,80.0,83.449997,4811398.0,-5.439096883852695,-1.889935582766052
1016,2020-10-09,NSE:FRETAIL,80.550003,83.699997,77.650002,78.300003,5382902.0,-6.171353127789798,-5.439096883852695
1017,2020-10-12,NSE:FRETAIL,77.0,77.25,70.900002,71.300003,7415573.0,-8.939974114688093,-6.171353127789798
