,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
453,2023-01-24,NSE:ORTINLAB,26.9,26.9,24.549999,24.799999,119134.0,-6.415098113207549,3.112836454753444
454,2023-01-25,NSE:ORTINLAB,25.1,25.1,23.799999,23.9,57851.0,-3.6290283721382455,-6.415098113207549
455,2023-01-27,NSE:ORTINLAB,24.0,24.15,23.5,23.549999,39946.0,-1.4644393305439285,-3.6290283721382455
456,2023-01-30,NSE:ORTINLAB,23.9,24.35,23.5,23.85,22355.0,1.2738896506959587,-1.4644393305439285
457,2023-01-31,NSE:ORTINLAB,24.0,24.200001,23.299999,23.85,13167.0,0.0,1.2738896506959587
458,2023-02-01,NSE:ORTINLAB,24.25,24.450001,23.549999,23.65,30806.0,-0.8385744234800957,0.0
459,2023-02-02,NSE:ORTINLAB,24.0,24.450001,23.049999,23.700001,34058.0,0.21142071881607502,-0.8385744234800957
460,2023-02-03,NSE:ORTINLAB,23.549999,23.700001,22.5,22.950001,58605.0,-3.1645568284997116,0.21142071881607502
461,2023-02-06,NSE:ORTINLAB,22.799999,23.200001,22.75,22.950001,18161.0,0.0,-3.1645568284997116
462,2023-02-07,NSE:ORTINLAB,22.950001,23.85,22.85,23.299999,36926.0,1.5250456851831917,0.0
463,2023-02-08,NSE:ORTINLAB,23.85,24.0,22.950001,23.450001,42156.0,0.6437854353556008,1.5250456851831917
464,2023-02-09,NSE:ORTINLAB,23.15,23.6,22.549999,22.85,28220.0,-2.5586395497381806,0.6437854353556008
465,2023-02-10,NSE:ORTINLAB,22.700001,23.35,22.700001,23.15,20591.0,1.3129102844638825,-2.5586395497381806
466,2023-02-13,NSE:ORTINLAB,23.5,23.5,22.6,22.950001,16421.0,-0.8639265658747225,1.3129102844638825
467,2023-02-14,NSE:ORTINLAB,22.75,23.299999,22.700001,22.85,23012.0,-0.43573418580678447,-0.8639265658747225
468,2023-02-15,NSE:ORTINLAB,23.15,23.15,22.65,22.700001,18281.0,-0.6564507658643374,-0.43573418580678447
469,2023-02-16,NSE:ORTINLAB,22.950001,23.049999,22.5,22.700001,14784.0,0.0,-0.6564507658643374
470,2023-02-17,NSE:ORTINLAB,22.65,23.0,22.6,22.700001,9955.0,0.0,0.0
471,2023-02-20,NSE:ORTINLAB,22.9,22.950001,22.299999,22.549999,11840.0,-0.6608017330043318,0.0
472,2023-02-21,NSE:ORTINLAB,22.549999,22.950001,22.450001,22.6,7655.0,0.22173393444497153,-0.6608017330043318
473,2023-02-22,NSE:ORTINLAB,22.9,24.1,22.549999,22.799999,21338.0,0.8849513274336206,0.22173393444497153
474,2023-02-23,NSE:ORTINLAB,22.85,22.9,22.5,22.700001,3696.0,-0.43858773853454713,0.8849513274336206
475,2023-02-24,NSE:ORTINLAB,22.799999,23.5,22.450001,22.5,12159.0,-0.8810616351955242,-0.43858773853454713
476,2023-02-27,NSE:ORTINLAB,22.200001,22.85,22.049999,22.200001,11055.0,-1.3333288888888875,-0.8810616351955242
477,2023-02-28,NSE:ORTINLAB,22.5,22.5,22.0,22.1,20963.0,-0.4504549346641872,-1.3333288888888875
478,2023-03-01,NSE:ORTINLAB,22.1,22.4,22.0,22.200001,16436.0,0.45249321266967824,-0.4504549346641872
479,2023-03-02,NSE:ORTINLAB,22.25,22.25,21.5,21.65,19632.0,-2.4774818703837074,0.45249321266967824
480,2023-03-03,NSE:ORTINLAB,23.299999,23.299999,21.85,22.1,25807.0,2.078521939953824,-2.4774818703837074
481,2023-03-06,NSE:ORTINLAB,23.200001,23.200001,21.549999,22.15,124182.0,0.22624434389138987,2.078521939953824
482,2023-03-08,NSE:ORTINLAB,22.25,24.299999,21.9,22.299999,176933.0,0.677196388261856,0.22624434389138987
483,2023-03-09,NSE:ORTINLAB,22.1,24.0,21.9,22.700001,187045.0,1.7937310221404075,0.677196388261856
484,2023-03-10,NSE:ORTINLAB,20.700001,22.15,20.700001,21.75,32755.0,-4.185026247355673,1.7937310221404075
485,2023-03-13,NSE:ORTINLAB,22.1,23.0,21.0,21.65,96421.0,-0.4597701149425352,-4.185026247355673
486,2023-03-14,NSE:ORTINLAB,21.700001,21.799999,21.35,21.6,54899.0,-0.23094688221707696,-0.4597701149425352
487,2023-03-15,NSE:ORTINLAB,21.700001,21.700001,21.0,21.15,56377.0,-2.0833333333333464,-0.23094688221707696
488,2023-03-16,NSE:ORTINLAB,21.0,21.200001,20.75,20.799999,7230.0,-1.654851063829782,-2.0833333333333464
489,2023-03-17,NSE:ORTINLAB,20.950001,21.35,20.6,21.0,13486.0,0.9615433154588148,-1.654851063829782
490,2023-03-20,NSE:ORTINLAB,20.549999,21.049999,20.049999,20.15,14761.0,-4.047619047619054,0.9615433154588148
491,2023-03-21,NSE:ORTINLAB,20.049999,20.549999,19.450001,19.549999,27877.0,-2.9776724565756774,-4.047619047619054
492,2023-03-22,NSE:ORTINLAB,19.799999,21.9,19.799999,20.549999,89179.0,5.115089775707917,-2.9776724565756774
493,2023-03-23,NSE:ORTINLAB,20.75,21.299999,20.299999,20.65,41590.0,0.48662289472616954,5.115089775707917
494,2023-03-24,NSE:ORTINLAB,20.6,21.0,19.5,19.9,15388.0,-3.6319612590799037,0.48662289472616954
495,2023-03-27,NSE:ORTINLAB,20.0,20.25,18.549999,19.049999,38060.0,-4.271361809045221,-3.6319612590799037
496,2023-03-28,NSE:ORTINLAB,19.0,19.299999,17.25,17.450001,38379.0,-8.39894007343517,-4.271361809045221
497,2023-03-29,NSE:ORTINLAB,17.5,18.85,16.200001,16.950001,63041.0,-2.8653293486917275,-8.39894007343517
498,2023-03-31,NSE:ORTINLAB,17.049999,17.9,17.049999,17.549999,49667.0,3.5398110006011176,-2.8653293486917275
499,2023-04-03,NSE:ORTINLAB,17.85,18.5,17.700001,18.299999,23349.0,4.273504517008805,3.5398110006011176
500,2023-04-05,NSE:ORTINLAB,18.5,19.4,18.0,18.75,44455.0,2.4590219922962855,4.273504517008805
501,2023-04-06,NSE:ORTINLAB,18.9,19.4,18.4,18.950001,18608.0,1.0666720000000016,2.4590219922962855
502,2023-04-10,NSE:ORTINLAB,19.0,19.9,19.0,19.5,44076.0,2.9023692399805134,1.0666720000000016
503,2023-04-11,NSE:ORTINLAB,19.549999,19.85,19.200001,19.4,17644.0,-0.5128205128205201,2.9023692399805134
504,2023-04-12,NSE:ORTINLAB,19.299999,19.75,19.049999,19.450001,20014.0,0.25773711340207084,-0.5128205128205201
505,2023-04-13,NSE:ORTINLAB,19.25,20.5,18.950001,19.35,67011.0,-0.5141439324347536,0.25773711340207084
506,2023-04-17,NSE:ORTINLAB,19.6,19.6,19.0,19.25,12599.0,-0.5167958656330822,-0.5141439324347536
507,2023-04-18,NSE:ORTINLAB,19.200001,19.450001,19.1,19.200001,13078.0,-0.25973506493506326,-0.5167958656330822
508,2023-04-19,NSE:ORTINLAB,19.1,19.450001,18.75,18.950001,7036.0,-1.3020832655164964,-0.25973506493506326
509,2023-04-20,NSE:ORTINLAB,19.25,19.700001,19.0,19.4,14745.0,2.3746647823395803,-1.3020832655164964
510,2023-04-21,NSE:ORTINLAB,19.700001,20.1,19.4,19.65,14325.0,1.288659793814433,2.3746647823395803
511,2023-04-24,NSE:ORTINLAB,19.9,19.9,18.75,19.549999,16173.0,-0.5089109414758214,1.288659793814433
512,2023-04-25,NSE:ORTINLAB,19.549999,19.700001,19.1,19.450001,5991.0,-0.511498747391237,-0.5089109414758214
513,2023-04-26,NSE:ORTINLAB,19.75,19.75,19.1,19.25,7806.0,-1.0282827234816097,-0.511498747391237
514,2023-04-27,NSE:ORTINLAB,19.450001,19.450001,18.950001,19.299999,11692.0,0.25973506493506326,-1.0282827234816097
515,2023-04-28,NSE:ORTINLAB,19.200001,19.799999,19.049999,19.5,22350.0,1.0362746650919532,0.25973506493506326
516,2023-05-02,NSE:ORTINLAB,19.85,21.299999,19.0,19.6,21036.0,0.5128205128205201,1.0362746650919532
517,2023-05-03,NSE:ORTINLAB,19.6,19.799999,19.25,19.299999,3432.0,-1.5306173469387843,0.5128205128205201
518,2023-05-04,NSE:ORTINLAB,19.25,19.65,19.25,19.35,21398.0,0.2590725522835609,-1.5306173469387843
519,2023-05-05,NSE:ORTINLAB,19.6,19.65,18.950001,19.1,9080.0,-1.2919896640826873,0.2590725522835609
520,2023-05-08,NSE:ORTINLAB,19.4,19.5,19.0,19.299999,8070.0,1.0471151832460641,-1.2919896640826873
521,2023-05-09,NSE:ORTINLAB,19.299999,20.9,18.950001,19.799999,32923.0,2.590673709361332,1.0471151832460641
522,2023-05-10,NSE:ORTINLAB,19.799999,19.85,19.4,19.6,7271.0,-1.0100960106109007,2.590673709361332
523,2023-05-11,NSE:ORTINLAB,19.700001,20.1,19.299999,19.75,9918.0,0.7653061224489723,-1.0100960106109007
524,2023-05-12,NSE:ORTINLAB,20.4,20.4,19.549999,19.700001,19571.0,-0.2531594936708845,0.7653061224489723
525,2023-05-15,NSE:ORTINLAB,20.450001,20.450001,19.049999,19.200001,23416.0,-2.5380709371537593,-0.2531594936708845
526,2023-05-16,NSE:ORTINLAB,19.25,19.450001,19.0,19.15,14159.0,-0.2604218614363704,-2.5380709371537593
527,2023-05-17,NSE:ORTINLAB,18.85,19.6,18.799999,19.5,9836.0,1.8276762402088846,-0.2604218614363704
528,2023-05-18,NSE:ORTINLAB,19.65,19.65,19.200001,19.450001,6017.0,-0.2564051282051266,1.8276762402088846
529,2023-05-19,NSE:ORTINLAB,19.4,19.9,19.35,19.65,8291.0,1.0282724407057782,-0.2564051282051266
530,2023-05-22,NSE:ORTINLAB,19.65,19.65,19.049999,19.200001,10500.0,-2.2900712468193296,1.0282724407057782
531,2023-05-23,NSE:ORTINLAB,19.25,19.450001,19.0,19.1,18559.0,-0.5208385145396549,-2.2900712468193296
532,2023-05-24,NSE:ORTINLAB,19.15,19.4,18.85,19.049999,17367.0,-0.2617853403141452,-0.5208385145396549
533,2023-05-25,NSE:ORTINLAB,19.1,19.200001,18.65,18.75,14105.0,-1.5747979829290264,-0.2617853403141452
534,2023-05-26,NSE:ORTINLAB,18.9,19.0,18.549999,18.799999,18455.0,0.26666133333333164,-1.5747979829290264
535,2023-05-29,NSE:ORTINLAB,18.4,18.9,18.4,18.65,7782.0,-0.797867063716339,0.26666133333333164
536,2023-05-30,NSE:ORTINLAB,18.9,19.65,18.9,19.15,22806.0,2.680965147453083,-0.797867063716339
537,2023-05-31,NSE:ORTINLAB,19.15,19.4,18.65,19.049999,11205.0,-0.5221984334203598,2.680965147453083
538,2023-06-01,NSE:ORTINLAB,19.25,19.35,19.0,19.25,8759.0,1.0498740708595329,-0.5221984334203598
539,2023-06-02,NSE:ORTINLAB,19.450001,20.0,19.1,19.4,29418.0,0.7792207792207718,1.0498740708595329
540,2023-06-05,NSE:ORTINLAB,19.1,19.65,19.1,19.25,10880.0,-0.7731958762886525,0.7792207792207718
541,2023-06-06,NSE:ORTINLAB,19.549999,19.549999,19.0,19.200001,17797.0,-0.25973506493506326,-0.7731958762886525
542,2023-06-07,NSE:ORTINLAB,19.200001,19.65,18.9,19.200001,33965.0,0.0,-0.25973506493506326
543,2023-06-08,NSE:ORTINLAB,19.25,23.0,19.200001,23.0,1734425.0,19.791660427517684,0.0
544,2023-06-09,NSE:ORTINLAB,26.049999,27.6,25.25,27.6,1647187.0,20.000000000000007,19.791660427517684
545,2023-06-12,NSE:ORTINLAB,30.0,30.35,27.1,27.65,1171031.0,0.18115942028984477,20.000000000000007
546,2023-06-13,NSE:ORTINLAB,27.35,27.35,24.9,24.950001,197730.0,-9.764915009041585,0.18115942028984477
547,2023-06-14,NSE:ORTINLAB,24.950001,25.0,23.549999,24.15,108767.0,-3.206416705153646,-9.764915009041585
548,2023-06-15,NSE:ORTINLAB,23.1,25.0,23.1,24.5,12007.0,1.4492753623188466,-3.206416705153646
549,2023-06-16,NSE:ORTINLAB,25.450001,25.700001,24.200001,24.5,19423.0,0.0,1.4492753623188466
550,2023-06-19,NSE:ORTINLAB,24.5,24.5,23.299999,23.549999,36803.0,-3.877555102040817,0.0
551,2023-06-20,NSE:ORTINLAB,23.0,23.950001,22.549999,22.799999,35412.0,-3.184713511028175,-3.877555102040817
552,2023-06-21,NSE:ORTINLAB,23.4,23.75,22.5,23.35,8119.0,2.412285193521288,-3.184713511028175
553,2023-06-22,NSE:ORTINLAB,23.950001,23.950001,22.549999,23.049999,8785.0,-1.2848008565310567,2.412285193521288
554,2023-06-23,NSE:ORTINLAB,22.6,23.65,22.6,23.450001,12033.0,1.7353666696471468,-1.2848008565310567
555,2023-06-26,NSE:ORTINLAB,23.450001,23.6,22.9,23.1,7885.0,-1.4925415141773293,1.7353666696471468
556,2023-06-27,NSE:ORTINLAB,23.1,23.1,22.65,22.75,9330.0,-1.5151515151515214,-1.4925415141773293
557,2023-06-28,NSE:ORTINLAB,23.5,23.5,22.6,22.9,5759.0,0.6593406593406531,-1.5151515151515214
558,2023-06-30,NSE:ORTINLAB,22.5,23.35,22.5,22.799999,7293.0,-0.43668558951964587,0.6593406593406531
559,2023-07-03,NSE:ORTINLAB,23.25,23.25,22.799999,22.85,19679.0,0.21930264119749188,-0.43668558951964587
560,2023-07-04,NSE:ORTINLAB,22.85,23.25,21.700001,22.200001,34764.0,-2.844634573304162,0.21930264119749188
561,2023-07-05,NSE:ORTINLAB,22.200001,22.200001,21.700001,21.950001,14280.0,-1.1261260753997262,-2.844634573304162
562,2023-07-06,NSE:ORTINLAB,21.700001,22.200001,21.5,22.0,9882.0,0.22778586661567662,-1.1261260753997262
563,2023-07-07,NSE:ORTINLAB,22.5,22.5,21.6,21.85,8591.0,-0.6818181818181753,0.22778586661567662
564,2023-07-10,NSE:ORTINLAB,21.5,22.0,20.950001,21.200001,12953.0,-2.9748237986270074,-0.6818181818181753
565,2023-07-11,NSE:ORTINLAB,21.0,21.700001,20.15,21.4,34967.0,0.9433914649343567,-2.9748237986270074
566,2023-07-12,NSE:ORTINLAB,20.700001,21.4,20.5,21.049999,20151.0,-1.63551869158878,0.9433914649343567
567,2023-07-13,NSE:ORTINLAB,20.5,20.950001,20.450001,20.5,19759.0,-2.612821976856149,-1.63551869158878
568,2023-07-14,NSE:ORTINLAB,21.0,21.0,19.75,20.65,7712.0,0.7317073170731638,-2.612821976856149
569,2023-07-17,NSE:ORTINLAB,19.75,21.299999,19.75,20.35,23407.0,-1.4527845036319476,0.7317073170731638
570,2023-07-18,NSE:ORTINLAB,20.35,21.299999,20.35,20.950001,16039.0,2.9484078624078567,-1.4527845036319476
571,2023-07-19,NSE:ORTINLAB,20.049999,21.5,20.0,20.700001,54842.0,-1.1933173654741114,2.9484078624078567
572,2023-07-20,NSE:ORTINLAB,20.799999,20.950001,20.299999,20.35,30081.0,-1.6908260052741007,-1.1933173654741114
573,2023-07-21,NSE:ORTINLAB,20.0,20.700001,20.0,20.65,5861.0,1.4742014742014602,-1.6908260052741007
574,2023-07-24,NSE:ORTINLAB,20.65,20.85,20.200001,20.25,10913.0,-1.9370460048426081,1.4742014742014602
575,2023-07-25,NSE:ORTINLAB,20.950001,20.950001,20.299999,20.700001,10881.0,2.222227160493829,-1.9370460048426081
576,2023-07-26,NSE:ORTINLAB,20.6,20.65,20.0,20.450001,9865.0,-1.2077294102546179,2.222227160493829
577,2023-07-27,NSE:ORTINLAB,20.450001,20.700001,20.0,20.4,10433.0,-0.2445036555255021,-1.2077294102546179
578,2023-07-28,NSE:ORTINLAB,20.4,20.4,20.15,20.299999,5007.0,-0.4902009803921515,-0.2445036555255021
579,2023-07-31,NSE:ORTINLAB,20.299999,20.299999,19.85,19.9,18828.0,-1.9704385207112627,-0.4902009803921515
580,2023-08-01,NSE:ORTINLAB,20.299999,20.299999,19.5,19.65,16467.0,-1.256281407035176,-1.9704385207112627
581,2023-08-02,NSE:ORTINLAB,19.9,19.9,19.5,19.75,4326.0,0.50890585241731,-1.256281407035176
582,2023-08-03,NSE:ORTINLAB,19.85,19.85,18.85,19.549999,10841.0,-1.0126632911392421,0.50890585241731
583,2023-08-04,NSE:ORTINLAB,20.0,20.0,19.049999,19.950001,7726.0,2.0460461404627215,-1.0126632911392421
584,2023-08-07,NSE:ORTINLAB,19.950001,20.450001,19.65,19.700001,12820.0,-1.2531327692665277,2.0460461404627215
585,2023-08-08,NSE:ORTINLAB,20.6,20.6,19.35,19.75,12000.0,0.2538020175735,-1.2531327692665277
586,2023-08-09,NSE:ORTINLAB,19.75,20.299999,19.4,19.9,14900.0,0.7594936708860687,0.2538020175735
587,2023-08-10,NSE:ORTINLAB,19.9,20.15,19.4,19.950001,23348.0,0.25126130653267204,0.7594936708860687
588,2023-08-11,NSE:ORTINLAB,19.950001,20.049999,19.299999,19.799999,10028.0,-0.751889686622074,0.25126130653267204
589,2023-08-14,NSE:ORTINLAB,19.799999,19.950001,19.5,19.6,3304.0,-1.0100960106109007,-0.751889686622074
590,2023-08-16,NSE:ORTINLAB,19.6,19.85,19.1,19.4,5668.0,-1.0204081632653206,-1.0100960106109007
591,2023-08-17,NSE:ORTINLAB,19.25,19.700001,19.25,19.6,3610.0,1.0309278350515612,-1.0204081632653206
592,2023-08-18,NSE:ORTINLAB,19.9,19.9,19.299999,19.4,9183.0,-1.0204081632653206,1.0309278350515612
593,2023-08-21,NSE:ORTINLAB,19.9,19.9,19.299999,19.299999,3947.0,-0.5154690721649428,-1.0204081632653206
594,2023-08-22,NSE:ORTINLAB,19.35,19.35,18.75,19.25,8913.0,-0.25906218958871285,-0.5154690721649428
595,2023-08-23,NSE:ORTINLAB,19.75,19.75,19.299999,19.450001,7456.0,1.0389662337662353,-0.25906218958871285
596,2023-08-24,NSE:ORTINLAB,19.9,20.0,19.1,19.450001,8446.0,0.0,1.0389662337662353
597,2023-08-25,NSE:ORTINLAB,20.299999,20.299999,19.65,19.700001,14973.0,1.285346977617122,0.0
598,2023-08-28,NSE:ORTINLAB,20.4,20.4,19.450001,19.549999,8468.0,-0.7614314334298796,1.285346977617122
599,2023-08-29,NSE:ORTINLAB,19.6,19.950001,19.6,19.6,7381.0,0.25575960387518043,-0.7614314334298796
600,2023-08-30,NSE:ORTINLAB,19.799999,19.9,19.299999,19.5,8532.0,-0.5102040816326603,0.25575960387518043
601,2023-08-31,NSE:ORTINLAB,19.5,19.799999,19.200001,19.6,2727.0,0.5128205128205201,-0.5102040816326603
602,2023-09-01,NSE:ORTINLAB,19.5,19.9,19.299999,19.85,6157.0,1.2755102040816324,0.5128205128205201
603,2023-09-04,NSE:ORTINLAB,20.15,20.4,19.85,20.15,18740.0,1.511335012594444,1.2755102040816324
604,2023-09-05,NSE:ORTINLAB,20.200001,20.4,20.0,20.049999,10867.0,-0.49628287841190527,1.511335012594444
605,2023-09-06,NSE:ORTINLAB,20.049999,20.25,19.5,19.75,18455.0,-1.4962544387159307,-0.49628287841190527
606,2023-09-07,NSE:ORTINLAB,20.0,20.25,19.6,20.15,10259.0,2.025316455696195,-1.4962544387159307
607,2023-09-08,NSE:ORTINLAB,20.15,20.4,19.75,19.950001,3637.0,-0.9925508684863438,2.025316455696195
608,2023-09-11,NSE:ORTINLAB,20.0,20.0,19.5,19.799999,12843.0,-0.751889686622074,-0.9925508684863438
609,2023-09-12,NSE:ORTINLAB,19.799999,20.15,19.25,19.85,8662.0,0.2525303157843682,-0.751889686622074
610,2023-09-13,NSE:ORTINLAB,19.9,19.950001,19.25,19.4,14902.0,-2.267002518891702,0.2525303157843682
611,2023-09-14,NSE:ORTINLAB,19.5,19.700001,19.5,19.65,5564.0,1.288659793814433,-2.267002518891702
612,2023-09-15,NSE:ORTINLAB,19.700001,19.950001,19.6,19.6,3451.0,-0.2544529262086369,1.288659793814433
613,2023-09-18,NSE:ORTINLAB,19.5,19.950001,19.4,19.700001,11889.0,0.5102091836734637,-0.2544529262086369
614,2023-09-20,NSE:ORTINLAB,20.25,20.5,19.049999,19.75,5766.0,0.2538020175735,0.5102091836734637
615,2023-09-21,NSE:ORTINLAB,19.75,20.1,19.35,19.9,5342.0,0.7594936708860687,0.2538020175735
616,2023-09-22,NSE:ORTINLAB,20.25,20.25,18.9,19.75,19862.0,-0.7537688442210985,0.7594936708860687
617,2023-09-25,NSE:ORTINLAB,19.35,19.5,18.799999,19.4,7780.0,-1.7721518987341847,-0.7537688442210985
618,2023-09-26,NSE:ORTINLAB,19.450001,19.65,19.15,19.299999,3784.0,-0.5154690721649428,-1.7721518987341847
619,2023-09-27,NSE:ORTINLAB,20.0,20.0,19.1,19.200001,3010.0,-0.5181243791774257,-0.5154690721649428
620,2023-09-28,NSE:ORTINLAB,19.25,19.5,19.1,19.299999,1501.0,0.5208228895404712,-0.5181243791774257
621,2023-09-29,NSE:ORTINLAB,19.200001,19.9,19.0,19.1,21077.0,-1.0362643023971052,0.5208228895404712
622,2023-10-03,NSE:ORTINLAB,20.0,20.0,19.0,19.549999,6681.0,2.3560157068062733,-1.0362643023971052
623,2023-10-04,NSE:ORTINLAB,19.549999,20.0,19.200001,19.25,32909.0,-1.5345218176225977,2.3560157068062733
624,2023-10-05,NSE:ORTINLAB,19.299999,19.799999,19.049999,19.5,18342.0,1.2987012987012987,-1.5345218176225977
625,2023-10-06,NSE:ORTINLAB,19.9,19.9,19.4,19.549999,9543.0,0.2564051282051266,1.2987012987012987
626,2023-10-09,NSE:ORTINLAB,19.4,20.5,19.4,20.5,29577.0,4.8593404020122986,0.2564051282051266
627,2023-10-10,NSE:ORTINLAB,21.450001,21.5,21.049999,21.5,80818.0,4.878048780487805,4.8593404020122986
628,2023-10-11,NSE:ORTINLAB,21.950001,21.950001,20.799999,21.1,57046.0,-1.860465116279063,4.878048780487805
629,2023-10-12,NSE:ORTINLAB,20.35,21.1,20.35,20.700001,23376.0,-1.8957298578199104,-1.860465116279063
630,2023-10-13,NSE:ORTINLAB,20.799999,21.0,20.25,20.5,12075.0,-0.9661883591213368,-1.8957298578199104
631,2023-10-16,NSE:ORTINLAB,20.549999,20.799999,20.1,20.25,9402.0,-1.2195121951219512,-0.9661883591213368
632,2023-10-17,NSE:ORTINLAB,20.25,21.25,20.049999,21.25,46779.0,4.938271604938271,-1.2195121951219512
633,2023-10-18,NSE:ORTINLAB,22.0,22.0,20.299999,20.549999,59624.0,-3.294122352941178,4.938271604938271
634,2023-10-19,NSE:ORTINLAB,19.75,21.25,19.75,20.950001,28328.0,1.946481846544132,-3.294122352941178
635,2023-10-20,NSE:ORTINLAB,21.0,21.0,20.1,20.25,18539.0,-3.3412933965969756,1.946481846544132
636,2023-10-23,NSE:ORTINLAB,20.950001,20.950001,19.25,19.299999,48205.0,-4.691362962962964,-3.3412933965969756
637,2023-10-25,NSE:ORTINLAB,18.5,19.549999,18.450001,18.799999,19615.0,-2.590673709361332,-4.691362962962964
638,2023-10-26,NSE:ORTINLAB,19.0,19.0,17.950001,18.0,45592.0,-4.2553140561337255,-2.590673709361332
639,2023-10-27,NSE:ORTINLAB,18.85,18.85,18.1,18.15,26687.0,0.8333333333333255,-4.2553140561337255
640,2023-10-30,NSE:ORTINLAB,18.1,18.549999,17.950001,18.049999,18212.0,-0.5509696969696909,0.8333333333333255
641,2023-10-31,NSE:ORTINLAB,18.5,18.5,17.25,17.4,86922.0,-3.6011026925818728,-0.5509696969696909
642,2023-11-01,NSE:ORTINLAB,17.5,18.200001,17.35,17.75,70555.0,2.0114942528735713,-3.6011026925818728
643,2023-11-02,NSE:ORTINLAB,17.6,18.15,17.6,17.85,12067.0,0.5633802816901489,2.0114942528735713
644,2023-11-03,NSE:ORTINLAB,17.5,18.25,17.5,17.75,9300.0,-0.5602240896358622,0.5633802816901489
645,2023-11-06,NSE:ORTINLAB,17.5,17.799999,17.450001,17.549999,39593.0,-1.1267661971831004,-0.5602240896358622
646,2023-11-07,NSE:ORTINLAB,17.549999,18.0,17.35,17.450001,30097.0,-0.5697892062557915,-1.1267661971831004
647,2023-11-08,NSE:ORTINLAB,17.75,17.950001,17.700001,17.799999,58747.0,2.005719082766811,-0.5697892062557915
648,2023-11-09,NSE:ORTINLAB,17.950001,18.049999,17.75,18.0,24827.0,1.1236011867191695,2.005719082766811
649,2023-11-10,NSE:ORTINLAB,17.9,18.200001,17.5,17.65,23225.0,-1.9444444444444524,1.1236011867191695
650,2023-11-12,NSE:ORTINLAB,18.0,18.45,17.8,18.2,6087.0,3.116147308781874,-1.9444444444444524
651,2023-11-13,NSE:ORTINLAB,18.0,19.0,18.0,19.0,31349.0,4.3956043956043995,3.116147308781874
652,2023-11-15,NSE:ORTINLAB,19.1,19.75,18.75,19.049999,121732.0,0.2631526315789457,4.3956043956043995
653,2023-11-16,NSE:ORTINLAB,19.700001,20.0,18.950001,19.299999,57636.0,1.3123360268942796,0.2631526315789457
654,2023-11-17,NSE:ORTINLAB,19.1,19.6,19.1,19.35,29367.0,0.2590725522835609,1.3123360268942796
655,2023-11-20,NSE:ORTINLAB,18.6,19.25,18.6,19.1,11155.0,-1.2919896640826873,0.2590725522835609
656,2023-11-21,NSE:ORTINLAB,19.15,19.9,19.049999,19.35,69067.0,1.3089005235602091,-1.2919896640826873
657,2023-11-22,NSE:ORTINLAB,19.9,20.299999,19.4,20.299999,89199.0,4.909555555555547,1.3089005235602091
658,2023-11-23,NSE:ORTINLAB,20.950001,20.950001,19.549999,19.700001,85405.0,-2.955655318012574,4.909555555555547
659,2023-11-24,NSE:ORTINLAB,19.549999,20.200001,19.549999,19.9,16377.0,1.0152232987196208,-2.955655318012574
660,2023-11-28,NSE:ORTINLAB,20.299999,20.299999,19.549999,19.950001,143505.0,0.25126130653267204,1.0152232987196208
661,2023-11-29,NSE:ORTINLAB,19.9,20.6,19.9,20.25,312964.0,1.5037543105887548,0.25126130653267204
662,2023-11-30,NSE:ORTINLAB,19.75,21.0,19.4,20.799999,379207.0,2.7160444444444427,1.5037543105887548
663,2023-12-01,NSE:ORTINLAB,21.0,21.5,20.200001,20.6,257315.0,-0.9615337000737273,2.7160444444444427
664,2023-12-04,NSE:ORTINLAB,21.25,21.25,20.200001,20.299999,18654.0,-1.4563155339805909,-0.9615337000737273
665,2023-12-05,NSE:ORTINLAB,20.0,20.4,19.5,19.65,22279.0,-3.2019656749736845,-1.4563155339805909
666,2023-12-06,NSE:ORTINLAB,19.700001,20.15,19.1,19.25,64364.0,-2.035623409669204,-3.2019656749736845
667,2023-12-07,NSE:ORTINLAB,19.65,20.450001,19.299999,20.0,33963.0,3.896103896103896,-2.035623409669204
668,2023-12-08,NSE:ORTINLAB,20.25,20.450001,19.5,19.85,24860.0,-0.7499999999999929,3.896103896103896
669,2023-12-11,NSE:ORTINLAB,19.85,20.299999,19.700001,19.799999,17420.0,-0.25189420654912714,-0.7499999999999929
670,2023-12-12,NSE:ORTINLAB,19.799999,20.35,19.549999,19.75,33596.0,-0.25252021477374664,-0.25189420654912714
671,2023-12-13,NSE:ORTINLAB,20.1,20.1,19.5,19.700001,20637.0,-0.2531594936708845,-0.25252021477374664
672,2023-12-14,NSE:ORTINLAB,19.65,20.200001,19.65,20.0,25831.0,1.5228374861503797,-0.2531594936708845
673,2023-12-15,NSE:ORTINLAB,20.0,21.799999,19.85,21.25,188091.0,6.25,1.5228374861503797
674,2023-12-18,NSE:ORTINLAB,21.65,22.200001,20.5,21.049999,169804.0,-0.9411811764705896,6.25
675,2023-12-19,NSE:ORTINLAB,20.4,21.700001,20.4,21.5,38416.0,2.1377720730533065,-0.9411811764705896
676,2023-12-20,NSE:ORTINLAB,21.85,23.65,20.5,23.65,478647.0,9.999999999999993,2.1377720730533065
677,2023-12-21,NSE:ORTINLAB,26.0,26.0,25.299999,26.0,595308.0,9.93657505285413,9.999999999999993
678,2023-12-22,NSE:ORTINLAB,26.35,26.35,24.700001,24.700001,598508.0,-4.999996153846153,9.93657505285413
