,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
386,2022-04-11,NSE:SHAREINDIA,1299.26324022,1338.34031782,1293.31241622,1319.09932022,51909.44984226,2.16230748513298,2.4151359009533744
387,2022-04-12,NSE:SHAREINDIA,1343.89442023,1343.89442023,1305.21406422,1316.12390822,52375.26768523,-0.2255639097368169,2.16230748513298
388,2022-04-13,NSE:SHAREINDIA,1341.51409063,1413.32070024,1311.36324902,1391.60019263,110970.51431686,5.734740014872797,-0.2255639097368169
389,2022-04-18,NSE:SHAREINDIA,1413.17192964,1431.17317224,1373.64854023,1413.86619244,74232.40881025,1.6000285087571948,5.734740014872797
390,2022-04-19,NSE:SHAREINDIA,1425.12316784,1441.09121224,1295.84151642,1333.18293702,80450.3712292,-5.706569394714766,1.6000285087571948
391,2022-04-20,NSE:SHAREINDIA,1324.05834022,1389.86453563,1324.05834022,1385.45100783,65466.56394721,3.9205475376719296,-5.706569394714766
392,2022-04-21,NSE:SHAREINDIA,1388.52560023,1407.22110564,1382.97149783,1400.62560904,39162.97977572,1.0952824115930033,3.9205475376719296
393,2022-04-22,NSE:SHAREINDIA,1400.67519924,1447.83547944,1394.47642423,1440.54572004,136016.79361784,2.8501628659611398,1.0952824115930033
394,2022-04-25,NSE:SHAREINDIA,1441.09121224,1441.09121224,1398.44364023,1400.97274044,68221.14045581,-2.747082515291581,2.8501628659611398
395,2022-04-26,NSE:SHAREINDIA,1404.39446424,1462.91090025,1404.39446424,1445.85187144,71809.5510686,3.203426426834318,-2.747082515291581
396,2022-04-27,NSE:SHAREINDIA,1438.11580024,1438.11580024,1418.27972024,1433.95022344,20731.91880306,-0.8231581834276388,3.203426426834318
397,2022-04-28,NSE:SHAREINDIA,1445.30637924,1445.30637924,1401.76618364,1417.23832604,114899.71807017,-1.165444736283014,-0.8231581834276388
398,2022-04-29,NSE:SHAREINDIA,1425.22234824,1432.16497624,1393.53421043,1399.58421484,66890.23233306,-1.245669897266222,-1.165444736283014
399,2022-05-02,NSE:SHAREINDIA,1378.60756023,1395.46822823,1321.08292822,1354.45713283,75993.84554543,-3.2243205897516343,-1.245669897266222
400,2022-05-04,NSE:SHAREINDIA,1348.85344023,1394.37724383,1244.86279081,1297.87471462,96354.72329609,-4.177497894804306,-3.2243205897516343
401,2022-05-05,NSE:SHAREINDIA,1294.40340062,1358.62270963,1294.40340062,1308.53660762,37764.5179831,0.8214886136464735,-4.177497894804306
402,2022-05-06,NSE:SHAREINDIA,1264.55010021,1299.95750302,1240.74680421,1274.91445201,60451.46015738,-2.5694470765439856,0.8214886136464735
403,2022-05-09,NSE:SHAREINDIA,1239.75500021,1269.50912021,1239.75500021,1254.92960141,41693.72173641,-1.5675444394321854,-2.5694470765439856
404,2022-05-10,NSE:SHAREINDIA,1254.63206021,1304.22226022,1249.92099121,1266.58329841,56506.12418441,0.9286335254906914,-1.5675444394321854
405,2022-05-11,NSE:SHAREINDIA,1265.54190421,1282.35298202,1187.6852902,1232.66360161,66301.40631512,-2.6780470611432396,0.9286335254906914
406,2022-05-12,NSE:SHAREINDIA,1186.1975842,1209.95129,1158.32789179,1163.1877314,47334.95730217,-5.636239288582575,-2.6780470611432396
407,2022-05-13,NSE:SHAREINDIA,1217.9353122,1217.9353122,1165.3697002,1193.8840652,82449.75820451,2.6389836284684716,-5.636239288582575
408,2022-05-16,NSE:SHAREINDIA,1247.39189101,1298.27143622,1225.42343241,1265.24436301,69499.61886464,5.977154724654585,2.6389836284684716
409,2022-05-17,NSE:SHAREINDIA,1279.42716021,1281.41076822,1247.78861261,1261.27714701,46501.12319799,-0.3135533432104809,5.977154724654585
410,2022-05-18,NSE:SHAREINDIA,1284.08863902,1284.08863902,1214.9599002,1241.29229641,48383.5515807,-1.5844931978174814,-0.3135533432104809
411,2022-05-19,NSE:SHAREINDIA,1191.1566042,1238.76319621,1154.01354439,1225.96892461,48594.27870013,-1.234469257911096,-1.5844931978174814
412,2022-05-20,NSE:SHAREINDIA,1249.67304021,1263.55829621,1229.58900921,1240.20131201,22181.80204587,1.1609093113455264,-1.234469257911096
413,2022-05-23,NSE:SHAREINDIA,1250.91279521,1270.25297321,1224.87794021,1254.23533861,31746.19178256,1.1315926264627998,1.1609093113455264
414,2022-05-24,NSE:SHAREINDIA,1253.64025621,1253.64025621,1228.84515621,1232.21728981,12741.4287479,-1.7554958086575267,1.1315926264627998
415,2022-05-25,NSE:SHAREINDIA,1232.21728981,1240.89557481,1094.05899258,1139.83074719,38577.17854896,-7.497585319083244,-1.7554958086575267
416,2022-05-26,NSE:SHAREINDIA,1117.76310819,1163.3860922,1040.40239617,1143.99632399,70708.52707614,0.36545573193821623,-7.497585319083244
417,2022-05-27,NSE:SHAREINDIA,1145.53362019,1194.7270986,1121.73032419,1151.63321479,18262.68092986,0.6675625296910221,0.36545573193821623
418,2022-05-30,NSE:SHAREINDIA,1155.45166019,1195.6197222,1150.49264019,1189.4705374,23177.96661048,3.2855358914686765,0.6675625296910221
419,2022-05-31,NSE:SHAREINDIA,1180.2467602,1200.0828402,1166.3615042,1173.1057714,16530.48384282,-1.375802551257031,3.2855358914686765
420,2022-06-01,NSE:SHAREINDIA,1179.5029072,1213.9680962,1150.49264019,1185.3545508,282649.59604209,1.0441325666126438,-1.375802551257031
421,2022-06-02,NSE:SHAREINDIA,1175.2877402,1248.68123621,1171.3205242,1238.61442561,67490.14925203,4.493159854497091,1.0441325666126438
422,2022-06-03,NSE:SHAREINDIA,1244.71402021,1284.38618022,1234.79598021,1255.07837201,64482.49854736,1.3292228848289016,4.493159854497091
423,2022-06-06,NSE:SHAREINDIA,1255.07837201,1262.12018041,1221.90252821,1249.32590881,11741.23112837,-0.4583349795748159,1.3292228848289016
424,2022-06-07,NSE:SHAREINDIA,1232.01892901,1258.84722721,1226.71277761,1240.15172181,17998.51583277,-0.7343309648271532,-0.4583349795748159
425,2022-06-08,NSE:SHAREINDIA,1253.88820721,1253.88820721,1227.35745021,1238.71360601,12161.67710352,-0.11596289185497213,-0.7343309648271532
426,2022-06-09,NSE:SHAREINDIA,1247.68943221,1284.38618022,1229.88655041,1271.59190861,18988.630815,2.654229552374407,-0.11596289185497213
427,2022-06-10,NSE:SHAREINDIA,1259.59108021,1259.59108021,1232.81237221,1239.65581981,13273.791997,-2.5115045624118526,2.654229552374407
428,2022-06-13,NSE:SHAREINDIA,1200.1324304,1223.88613621,1160.41068019,1168.3451122,62159.45891491,-5.752460196647944,-2.5115045624118526
429,2022-06-14,NSE:SHAREINDIA,1143.15329059,1163.088551,1141.81435519,1147.61640859,21723.04204902,-1.7741935489392902,-5.752460196647944
430,2022-06-15,NSE:SHAREINDIA,1178.2631522,1188.1811922,1155.94756219,1170.4279006,12858.3873405,1.9877279410832842,-1.7741935489392902
431,2022-06-16,NSE:SHAREINDIA,1185.2057802,1190.0656198,1120.98647119,1126.54057359,23452.21434486,-3.7496822305331188,1.9877279410832842
432,2022-06-17,NSE:SHAREINDIA,1110.82048019,1125.69754019,1059.74257418,1072.93356738,57014.289104,-4.758550865076063,-3.7496822305331188
433,2022-06-20,NSE:SHAREINDIA,1072.93356738,1102.09260499,1014.11959017,1032.91427597,30399.15144014,-3.7298946203839334,-4.758550865076063
434,2022-06-21,NSE:SHAREINDIA,1032.96386617,1090.58767858,1032.96386617,1071.79299278,20367.93559676,3.763982908793605,-3.7298946203839334
435,2022-06-22,NSE:SHAREINDIA,1081.06636018,1090.98440018,1062.22208418,1072.43766538,14483.70847223,0.0601489843974236,3.763982908793605
436,2022-06-23,NSE:SHAREINDIA,1088.00898818,1088.20734898,1036.43518017,1073.62783018,25962.79103097,0.11097752703215,0.0601489843974236
437,2022-06-24,NSE:SHAREINDIA,1100.90244018,1114.34138439,1067.67700618,1100.75366958,15701.69105729,2.526558891031364,0.11097752703215
438,2022-06-27,NSE:SHAREINDIA,1110.82048019,1127.23483639,1103.38195019,1110.42375859,20502.03467276,0.8784970949667397,2.526558891031364
439,2022-06-28,NSE:SHAREINDIA,1108.83687219,1111.21720179,1096.19137118,1109.48154479,16400.41782174,-0.08485173274718112,0.8784970949667397
440,2022-06-29,NSE:SHAREINDIA,1091.97620418,1102.14219519,1083.04996818,1088.70325098,7544.83748679,-1.8727930994050932,-0.08485173274718112
441,2022-06-30,NSE:SHAREINDIA,1108.83687219,1111.21720179,1090.93480998,1103.82826199,19289.09340635,1.3892684711270384,-1.8727930994050932
442,2022-07-01,NSE:SHAREINDIA,1119.74671619,1119.74671619,1066.43725118,1084.58726438,15357.87312558,-1.743115145041859,1.3892684711270384
443,2022-07-04,NSE:SHAREINDIA,1084.58726438,1114.83728639,1066.18930018,1103.53072079,14697.46038285,1.7466050941349474,-1.743115145041859
444,2022-07-05,NSE:SHAREINDIA,1128.67295219,1128.67295219,1086.32292138,1093.76145138,15263.09633502,-0.8852738964082887,1.7466050941349474
445,2022-07-06,NSE:SHAREINDIA,1112.80408819,1114.68851579,1081.71103278,1108.29137999,19340.51485654,1.3284367072607692,-0.8852738964082887
446,2022-07-07,NSE:SHAREINDIA,1115.77950019,1145.53362019,1109.13441339,1129.46639539,41213.78820123,1.910600026519285,1.3284367072607692
447,2022-07-08,NSE:SHAREINDIA,1148.50903219,1160.41068019,1120.73852019,1151.38526379,24620.79200719,1.9406392690799423,1.910600026519285
448,2022-07-11,NSE:SHAREINDIA,1168.047571,1176.2795442,1154.90616799,1167.1549474,28214.24393862,1.3696270141665063,1.9406392690799423
449,2022-07-12,NSE:SHAREINDIA,1166.9069964,1173.3041322,1154.45985619,1164.2291256,12799.9080442,-0.25067980961034086,1.3696270141665063
450,2022-07-13,NSE:SHAREINDIA,1162.3942882,1188.5283236,1125.69754019,1146.97173599,8653.92758908,-1.482301827924654,-0.25067980961034086
451,2022-07-14,NSE:SHAREINDIA,1158.42707219,1165.2209296,1126.68934419,1161.5512548,11083.84317683,1.271131480621504,-1.482301827924654
452,2022-07-15,NSE:SHAREINDIA,1142.55820819,1187.9828314,1142.55820819,1174.742248,39582.41748713,1.1356359132229052,1.271131480621504
453,2022-07-18,NSE:SHAREINDIA,1188.1811922,1220.91072421,1179.701268,1217.6873612,37100.07218545,3.6557051789968416,1.1356359132229052
454,2022-07-19,NSE:SHAREINDIA,1233.80417621,1235.83737441,1174.7918382,1188.3299628,37955.07982795,-2.410914273682614,3.6557051789968416
455,2022-07-20,NSE:SHAREINDIA,1210.0008802,1214.9599002,1150.54223039,1163.2869118,53493.43216108,-2.1074155986938377,-2.410914273682614
456,2022-07-21,NSE:SHAREINDIA,1150.54223039,1208.7611252,1145.53362019,1198.6447244,36800.61785783,3.0394748055137524,-2.1074155986938377
457,2022-07-22,NSE:SHAREINDIA,1204.5459582,1204.99227,1170.3783104,1180.8914328,10243.95949028,-1.4811137310838032,3.0394748055137524
458,2022-07-25,NSE:SHAREINDIA,1165.6176512,1200.0828402,1163.7828138,1191.7020964,12923.92448291,0.9154663417590336,-1.4811137310838032
459,2022-07-26,NSE:SHAREINDIA,1209.5545684,1209.5545684,1159.46846639,1175.982003,10825.72766212,-1.3191294575623098,0.9154663417590336
460,2022-07-27,NSE:SHAREINDIA,1176.5274952,1179.2549562,1157.03854659,1165.0225688,10019.11667863,-0.931938938864869,-1.3191294575623098
461,2022-07-28,NSE:SHAREINDIA,1160.41068019,1181.7344662,1150.49264019,1174.0975754,33629.628429,0.7789554333996737,-0.931938938864869
462,2022-07-29,NSE:SHAREINDIA,1189.0738158,1201.6697266,1170.3287202,1174.5934774,23264.6772912,0.04223686432798737,0.7789554333996737
463,2022-08-01,NSE:SHAREINDIA,1204.000466,1214.9599002,1171.3205242,1192.4955396,19053.15969368,1.5241070672065054,0.04223686432798737
464,2022-08-02,NSE:SHAREINDIA,1204.000466,1205.0418602,1180.5443014,1188.2803726,15856.96367161,-0.35347444581754683,1.5241070672065054
465,2022-08-03,NSE:SHAREINDIA,1190.1648002,1197.7521008,1175.2877402,1177.1225776,6022.35925545,-0.93898672882951,-0.35347444581754683
466,2022-08-04,NSE:SHAREINDIA,1165.4192904,1186.1975842,1161.4024842,1174.0975754,12257.4621578,-0.2569827694722841,-0.93898672882951
467,2022-08-05,NSE:SHAREINDIA,1159.41887619,1181.3873348,1159.41887619,1163.7332236,9098.57189373,-0.8827504644551472,-0.2569827694722841
468,2022-08-08,NSE:SHAREINDIA,1163.7332236,1186.4951254,1157.43526819,1163.0389608,27750.44262312,-0.05965824348060085,-0.8827504644551472
469,2022-08-10,NSE:SHAREINDIA,1180.4947112,1186.1975842,1137.59918819,1148.36026159,12739.41222044,-1.262098666058729,-0.05965824348060085
470,2022-08-11,NSE:SHAREINDIA,1179.2549562,1179.2549562,1145.53362019,1156.49305439,40137.97080201,0.7082091806920884,-1.262098666058729
471,2022-08-12,NSE:SHAREINDIA,1167.6508494,1171.3205242,1145.53362019,1148.01313019,15155.21211598,-0.7332447149432044,0.7082091806920884
472,2022-08-16,NSE:SHAREINDIA,1148.50903219,1165.3697002,1148.50903219,1153.86477379,12647.66022107,0.5097192223778417,-0.7332447149432044
473,2022-08-17,NSE:SHAREINDIA,1175.0893794,1175.0893794,1130.65656019,1138.49181179,19076.34975945,-1.3323018735987493,0.5097192223778417
474,2022-08-18,NSE:SHAREINDIA,1123.71393219,1134.62377619,1108.83687219,1111.36597239,28569.15277136,-2.3826117253624473,-1.3323018735987493
475,2022-08-19,NSE:SHAREINDIA,1139.58279619,1140.57460019,1095.94342018,1126.49098339,28637.71470495,1.3609388244516474,-2.3826117253624473
476,2022-08-22,NSE:SHAREINDIA,1115.77950019,1186.147994,1115.77950019,1150.39345979,99708.20845993,2.1218524384517523,1.3609388244516474
477,2022-08-23,NSE:SHAREINDIA,1148.50903219,1170.031179,1138.69017259,1152.67460899,10215.72810585,0.19829295625659135,2.1218524384517523
478,2022-08-24,NSE:SHAREINDIA,1152.67460899,1169.3369162,1133.08647999,1164.4274864,16423.60788751,1.0196179666261602,0.19829295625659135
479,2022-08-25,NSE:SHAREINDIA,1178.2631522,1178.2631522,1125.69754019,1138.83894319,31229.96075313,-2.1975214007624184,1.0196179666261602
480,2022-08-26,NSE:SHAREINDIA,1142.65738859,1161.4520744,1128.67295219,1143.84755339,27467.12051517,0.43979969511495726,-2.1975214007624184
481,2022-08-29,NSE:SHAREINDIA,1096.93522418,1139.88033739,1096.93522418,1113.20080979,26503.2203899,-2.6792681864967793,0.43979969511495726
482,2022-08-30,NSE:SHAREINDIA,1113.20080979,1139.88033739,1101.89424419,1121.13524179,26982.14566135,0.7127583747892536,-2.6792681864967793
483,2022-09-01,NSE:SHAREINDIA,1124.70573619,1125.30081859,1091.97620418,1098.47252038,27823.03761163,-2.0214083515755594,0.7127583747892536
484,2022-09-02,NSE:SHAREINDIA,1095.94342018,1110.12621739,1082.50447598,1092.17456498,21529.45541298,-0.5733375467436735,-2.0214083515755594
485,2022-09-05,NSE:SHAREINDIA,1081.06636018,1134.62377619,1081.06636018,1120.98647119,48869.53469825,2.638031239129577,-0.5733375467436735
486,2022-09-06,NSE:SHAREINDIA,1132.64016819,1132.64016819,1101.15039118,1109.67990559,16276.40138302,-1.0086264099152982,2.638031239129577
487,2022-09-07,NSE:SHAREINDIA,1105.86146019,1198.3967734,1095.00120638,1111.21720179,828473.16592999,0.13853510298382338,-1.0086264099152982
488,2022-09-08,NSE:SHAREINDIA,1140.47541979,1165.3697002,1131.64836419,1142.75656899,161165.91581921,2.838272045212668,0.13853510298382338
489,2022-09-09,NSE:SHAREINDIA,1159.41887619,1160.41068019,1126.04467159,1136.90492539,67967.05799602,-0.5120638777138541,2.838272045212668
490,2022-09-12,NSE:SHAREINDIA,1148.45944199,1150.49264019,1125.69754019,1134.72295659,74819.21830073,-0.191921835438575,-0.5120638777138541
491,2022-09-13,NSE:SHAREINDIA,1134.72295659,1170.3287202,1134.72295659,1151.98034619,98060.70552616,1.5208460796334795,-0.191921835438575
492,2022-09-14,NSE:SHAREINDIA,1150.49264019,1239.15991781,1136.35943319,1224.23326761,315227.60540137,6.272061989509235,1.5208460796334795
493,2022-09-15,NSE:SHAREINDIA,1247.68943221,1257.60747221,1239.75500021,1242.08573961,108256.26835743,1.458257382177858,6.272061989509235
494,2022-09-16,NSE:SHAREINDIA,1239.80459041,1247.59025181,1239.75500021,1240.15172181,102159.297586,-0.15570727030545015,1.458257382177858
495,2022-09-19,NSE:SHAREINDIA,1254.63206021,1298.96569902,1239.75500021,1291.37839842,146828.40558775,4.130678183088327,-0.15570727030545015
496,2022-09-20,NSE:SHAREINDIA,1304.22226022,1319.04973002,1268.81485741,1296.13905762,98397.46561177,0.368649437362792,4.130678183088327
497,2022-09-21,NSE:SHAREINDIA,1296.13905762,1306.10668782,1262.56649221,1268.31895541,77798.63762099,-2.1463825232675164,0.368649437362792
498,2022-09-22,NSE:SHAREINDIA,1273.07961461,1279.42716021,1255.72304461,1259.98780181,45597.71889648,-0.6568658115896983,-2.1463825232675164
499,2022-09-23,NSE:SHAREINDIA,1260.58288421,1283.24560562,1241.24270621,1250.56566381,66647.24077429,-0.7477959696486763,-0.6568658115896983
500,2022-09-26,NSE:SHAREINDIA,1242.28410041,1247.68943221,1203.6037444,1216.2988356,75929.31666676,-2.7401062736363486,-0.7477959696486763
501,2022-09-27,NSE:SHAREINDIA,1237.77139221,1237.77139221,1210.0008802,1216.2492454,47390.41180728,-0.0040771394782720995,-2.7401062736363486
502,2022-09-28,NSE:SHAREINDIA,1210.8439136,1252.64845221,1205.736123,1216.0012944,52823.94504479,-0.020386528578565426,-0.0040771394782720995
503,2022-09-29,NSE:SHAREINDIA,1239.75500021,1277.34437181,1234.15130761,1269.45953001,94983.48462416,4.396231801412462,-0.020386528578565426
504,2022-09-30,NSE:SHAREINDIA,1282.15462122,1282.40257222,1249.67304021,1254.13615821,120699.25104143,-1.2070784013003706,4.396231801412462
505,2022-10-03,NSE:SHAREINDIA,1262.56649221,1288.35339622,1228.84515621,1268.02141421,67071.71980435,1.1071569788577131,-1.2070784013003706
506,2022-10-04,NSE:SHAREINDIA,1285.37798422,1328.02555622,1259.59108021,1293.85790842,144872.37395279,2.037543997322518,1.1071569788577131
507,2022-10-06,NSE:SHAREINDIA,1307.14808202,1309.18128022,1269.50912021,1280.46855442,61677.50885228,-1.0348395996860742,2.037543997322518
508,2022-10-07,NSE:SHAREINDIA,1269.50912021,1296.78373022,1264.55010021,1290.03946302,60159.06367587,0.7474536228916139,-1.0348395996860742
509,2022-10-10,NSE:SHAREINDIA,1279.42716021,1287.36159222,1249.87140101,1271.49272821,40412.21853639,-1.4376873996227935,0.7474536228916139
510,2022-10-11,NSE:SHAREINDIA,1288.25421582,1288.25421582,1231.82056821,1239.11032761,46664.46192214,-2.5468018716542513,-1.4376873996227935
511,2022-10-12,NSE:SHAREINDIA,1249.67304021,1254.63206021,1229.78737001,1245.85459481,43604.38150354,0.5442830270818847,-2.5468018716542513
512,2022-10-13,NSE:SHAREINDIA,1234.79598021,1254.53287981,1230.82876421,1235.34147241,38785.88914094,-0.843848266386435,0.5442830270818847
513,2022-10-14,NSE:SHAREINDIA,1244.76361041,1274.26977941,1244.76361041,1252.25173061,42917.75390385,1.3688731883185463,-0.843848266386435
514,2022-10-17,NSE:SHAREINDIA,1252.25173061,1261.12837641,1230.03532101,1242.13532981,49169.9972896,-0.8078568032860403,1.3688731883185463
515,2022-10-18,NSE:SHAREINDIA,1260.58288421,1269.50912021,1247.68943221,1261.42591761,43518.67908655,1.5530182047837449,-0.8078568032860403
516,2022-10-19,NSE:SHAREINDIA,1251.65664821,1325.05014422,1251.65664821,1311.75997062,78518.53792375,3.990250422741206,1.5530182047837449
517,2022-10-20,NSE:SHAREINDIA,1319.04973002,1349.94442463,1274.46814021,1292.71733382,91559.42099926,-1.451686072643277,3.990250422741206
518,2022-10-21,NSE:SHAREINDIA,1305.66037602,1328.02555622,1293.26282602,1308.43742722,61358.8975138,1.2160503296994458,-1.451686072643277
519,2022-10-24,NSE:SHAREINDIA,1328.96777002,1328.96777002,1290.33700422,1310.32185482,26936.77379353,0.14402122415618843,1.2160503296994458
520,2022-10-25,NSE:SHAREINDIA,1294.40340062,1309.18128022,1278.48494641,1303.97430922,91780.23075599,-0.48442644657499595,0.14402122415618843
521,2022-10-27,NSE:SHAREINDIA,1317.11571222,1319.09932022,1290.83290622,1312.35505302,48042.75844017,0.6427077390054747,-0.48442644657499595
522,2022-10-28,NSE:SHAREINDIA,1299.46160102,1319.04973002,1292.51897302,1299.61037162,46456.75959389,-0.9711305923402244,0.6427077390054747
523,2022-10-31,NSE:SHAREINDIA,1319.09932022,1337.94359622,1303.28004642,1313.94193942,43979.45561086,1.10275880471277,-0.9711305923402244
524,2022-11-01,NSE:SHAREINDIA,1326.04194822,1327.03375222,1310.02431362,1314.93374342,51877.18540292,0.07548309177480124,1.10275880471277
525,2022-11-02,NSE:SHAREINDIA,1315.13210422,1378.60756023,1315.13210422,1372.90468723,99017.54780532,4.408658922937362,0.07548309177480124
526,2022-11-03,NSE:SHAREINDIA,1372.65673623,1426.21415224,1324.40547162,1341.66286123,142113.76438927,-2.2756005053077706,4.408658922937362
527,2022-11-04,NSE:SHAREINDIA,1348.85344023,1353.06860723,1328.57104842,1340.37351603,54912.05922829,-0.09610053592882746,-2.2756005053077706
528,2022-11-07,NSE:SHAREINDIA,1346.86983223,1348.85344023,1306.70177022,1325.74440702,62995.30954655,-1.0914203268749654,-0.09610053592882746
529,2022-11-09,NSE:SHAREINDIA,1338.93540022,1368.49115943,1262.56649221,1278.53453661,88653.60493125,-3.561008453817878,-1.0914203268749654
530,2022-11-10,NSE:SHAREINDIA,1278.53453661,1278.53453661,1255.67345441,1268.36854561,46217.80109004,-0.7951283840133822,-3.561008453817878
531,2022-11-11,NSE:SHAREINDIA,1262.07059021,1284.38618022,1214.9599002,1225.67138341,88996.41459923,-3.3663056646887597,-0.7951283840133822
532,2022-11-14,NSE:SHAREINDIA,1202.4135796,1247.93738321,1202.4135796,1231.42384661,82404.38633669,0.46933160697574233,-3.3663056646887597
533,2022-11-15,NSE:SHAREINDIA,1249.67304021,1271.49272821,1223.14228321,1263.65747661,60961.64160444,2.617590205739174,0.46933160697574233
534,2022-11-16,NSE:SHAREINDIA,1265.54190421,1273.12920481,1239.75500021,1252.59886201,50049.2032616,-0.8751275408639119,2.617590205739174
535,2022-11-17,NSE:SHAREINDIA,1242.18492001,1269.01321821,1242.03614941,1257.40911141,40465.65651405,0.38402153681356077,-0.8751275408639119
536,2022-11-18,NSE:SHAREINDIA,1267.52551221,1277.44355221,1212.678751,1251.50787761,46945.76750263,-0.4693169268817077,0.38402153681356077
537,2022-11-21,NSE:SHAREINDIA,1241.73860821,1271.49272821,1233.50663501,1257.35952121,50916.31006884,0.4675674603962423,-0.4693169268817077
538,2022-11-22,NSE:SHAREINDIA,1269.50912021,1271.49272821,1240.59803361,1244.11893781,42976.23320015,-1.0530467361680305,0.4675674603962423
539,2022-11-23,NSE:SHAREINDIA,1256.56607801,1264.05419821,1243.72221621,1261.07878621,39211.37643473,1.3632015303821488,-1.0530467361680305
540,2022-11-24,NSE:SHAREINDIA,1269.40993981,1269.40993981,1241.34188661,1247.54066161,44996.79371378,-1.07353519447323,1.3632015303821488
541,2022-11-25,NSE:SHAREINDIA,1258.00419381,1293.01487502,1240.64762381,1262.36813141,53197.00262465,1.1885359937578779,-1.07353519447323
542,2022-11-28,NSE:SHAREINDIA,1279.42716021,1287.06405102,1259.59108021,1262.07059021,56419.41350368,-0.023570081705683053,1.1885359937578779
543,2022-11-29,NSE:SHAREINDIA,1270.50092421,1270.50092421,1224.97712061,1233.45704481,50943.53318954,-2.2671905693673535,-0.023570081705683053
544,2022-11-30,NSE:SHAREINDIA,1239.75500021,1247.44148121,1205.240221,1213.422604,53043.74653779,-1.6242511966102602,-2.2671905693673535
545,2022-12-01,NSE:SHAREINDIA,1227.85335221,1254.63206021,1214.4639982,1241.09393561,524264.87482677,2.2804364710845557,-1.6242511966102602
546,2022-12-02,NSE:SHAREINDIA,1234.79598021,1249.17713821,1228.44843461,1237.42426081,56020.14106685,-0.29568066483189176,2.2804364710845557
547,2022-12-05,NSE:SHAREINDIA,1239.70541001,1288.35339622,1232.81237221,1280.12142301,168696.63761379,3.45048691481537,-0.29568066483189176
548,2022-12-06,NSE:SHAREINDIA,1280.41896421,1308.18947622,1260.68206461,1267.52551221,64856.56439095,-0.9839621908976958,3.45048691481537
549,2022-12-07,NSE:SHAREINDIA,1280.12142301,1280.12142301,1251.65664821,1269.40993981,55500.88524624,0.14866979653248782,-0.9839621908976958
550,2022-12-08,NSE:SHAREINDIA,1270.50092421,1278.13781501,1251.70623841,1254.43369941,52896.5400333,-1.179779670091573,0.14866979653248782
551,2022-12-09,NSE:SHAREINDIA,1254.43369941,1322.07473222,1254.08656801,1306.65218002,182526.99118939,4.162713472586088,-1.179779670091573
552,2022-12-12,NSE:SHAREINDIA,1309.97472342,1329.01736022,1292.12225142,1325.39727562,94893.74915225,1.4345895477488964,4.162713472586088
553,2022-12-13,NSE:SHAREINDIA,1310.17308422,1325.05014422,1294.30422022,1306.15627802,45827.60302678,-1.4517154934545562,1.4345895477488964
554,2022-12-14,NSE:SHAREINDIA,1308.33824682,1310.76816662,1266.08739641,1301.39561882,86742.94516412,-0.3644785298752029,-1.4517154934545562
555,2022-12-15,NSE:SHAREINDIA,1301.24684822,1320.98374782,1279.92306221,1309.33005082,113669.63632035,0.6096863924587601,-0.3644785298752029
556,2022-12-16,NSE:SHAREINDIA,1314.14030022,1314.14030022,1275.65830501,1287.01446082,61330.66612938,-1.704351777920643,0.6096863924587601
557,2022-12-19,NSE:SHAREINDIA,1280.41896421,1294.30422022,1274.46814021,1280.56773482,36598.96511196,-0.500905482902865,-1.704351777920643
558,2022-12-20,NSE:SHAREINDIA,1264.59969041,1283.39437622,1264.59969041,1279.37757001,39582.41748713,-0.09294040273217057,-0.500905482902865
559,2022-12-21,NSE:SHAREINDIA,1279.67511121,1279.67511121,1210.2488312,1240.84598461,98953.01892664,-3.0117446407708135,-0.09294040273217057
560,2022-12-22,NSE:SHAREINDIA,1244.71402021,1259.59108021,1186.1975842,1192.1979984,48126.44432971,-3.9205499162162454,-3.0117446407708135
561,2022-12-23,NSE:SHAREINDIA,1156.44346419,1194.4295574,1096.04260058,1138.93812359,130769.78917026,-4.467368246002579,-3.9205499162162454
562,2022-12-26,NSE:SHAREINDIA,1105.86146019,1188.1811922,1105.86146019,1164.8737982,73130.37655406,2.2771803026708075,-4.467368246002579
563,2022-12-27,NSE:SHAREINDIA,1214.9599002,1277.74109341,1207.8685016,1242.78000241,147929.4295802,6.687952319846414,2.2771803026708075
564,2022-12-28,NSE:SHAREINDIA,1230.33286221,1251.60705801,1220.0181006,1230.03532101,59467.39475753,-1.02549778523033,6.687952319846414
565,2022-12-29,NSE:SHAREINDIA,1229.83696021,1239.65581981,1213.4721942,1234.15130761,52863.26733024,0.3346234477738692,-1.02549778523033
566,2022-12-30,NSE:SHAREINDIA,1247.68943221,1250.66484421,1233.80417621,1241.63942781,52230.0777082,0.6067424758882326,0.3346234477738692
567,2023-01-02,NSE:SHAREINDIA,1220.91072421,1238.96155701,1210.199241,1215.5053924,49762.85636246,-2.1048007033809455,0.6067424758882326
568,2023-01-03,NSE:SHAREINDIA,1220.4644124,1225.86974421,1192.1484082,1200.9258736,52957.03585707,-1.1994614660830822,-2.1048007033809455
569,2023-01-04,NSE:SHAREINDIA,1201.5705462,1207.9180918,1187.1893882,1199.289397,59062.07273833,-0.13626791094893134,-1.1994614660830822
570,2023-01-05,NSE:SHAREINDIA,1207.0254682,1207.0254682,1185.5033214,1198.6943146,40652.18530398,-0.04961958318721884,-0.13626791094893134
