,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
443,2021-07-05,NSE:IIFLSEC,77.099998,78.5,76.099998,77.150002,1284189.0,2.3888573958555397,1.2768763097613878
444,2021-07-06,NSE:IIFLSEC,77.400002,79.0,76.300003,76.650002,738006.0,-0.6480881231863092,2.3888573958555397
445,2021-07-07,NSE:IIFLSEC,76.650002,91.949997,76.150002,90.900002,11213233.0,18.59099755796484,-0.6480881231863092
446,2021-07-08,NSE:IIFLSEC,87.849998,101.4,85.75,97.199997,13685877.0,6.930687416266498,18.59099755796484
447,2021-07-09,NSE:IIFLSEC,94.949997,106.0,94.900002,101.4,12771404.0,4.320990874104667,6.930687416266498
448,2021-07-12,NSE:IIFLSEC,102.0,104.4,98.300003,101.25,2904573.0,-0.14792899408284582,4.320990874104667
449,2021-07-13,NSE:IIFLSEC,102.6,106.65,100.0,104.65,3504311.0,3.3580246913580303,-0.14792899408284582
450,2021-07-14,NSE:IIFLSEC,105.45,112.8,104.7,111.05,4542576.0,6.115623506927846,3.3580246913580303
451,2021-07-15,NSE:IIFLSEC,111.9,117.0,111.5,113.85,4853348.0,2.521386762719493,6.115623506927846
452,2021-07-16,NSE:IIFLSEC,114.85,125.85,114.05,120.2,6285286.0,5.577514273166455,2.521386762719493
453,2021-07-19,NSE:IIFLSEC,119.0,126.8,118.1,123.3,2934418.0,2.5790349417637226,5.577514273166455
454,2021-07-20,NSE:IIFLSEC,124.3,124.7,114.0,121.85,2500704.0,-1.1759935117599374,2.5790349417637226
455,2021-07-22,NSE:IIFLSEC,123.0,128.5,112.5,113.8,5545961.0,-6.606483381206399,-1.1759935117599374
456,2021-07-23,NSE:IIFLSEC,114.2,119.3,112.0,113.35,1937316.0,-0.39543057996485315,-6.606483381206399
457,2021-07-26,NSE:IIFLSEC,114.1,114.7,107.0,107.85,1085634.0,-4.852227613586237,-0.39543057996485315
458,2021-07-27,NSE:IIFLSEC,108.1,112.35,106.0,107.75,765943.0,-0.09272137227630442,-4.852227613586237
459,2021-07-28,NSE:IIFLSEC,108.3,109.65,102.6,105.45,753831.0,-2.13457076566125,-0.09272137227630442
460,2021-07-29,NSE:IIFLSEC,106.05,114.35,105.6,112.1,1209057.0,6.306306306306297,-2.13457076566125
461,2021-07-30,NSE:IIFLSEC,113.0,117.0,111.35,111.95,1232646.0,-0.13380909901872567,6.306306306306297
462,2021-08-02,NSE:IIFLSEC,115.45,117.25,113.25,114.45,1067786.0,2.2331397945511386,-0.13380909901872567
463,2021-08-03,NSE:IIFLSEC,115.4,116.3,112.2,112.5,435246.0,-1.7038007863695963,2.2331397945511386
464,2021-08-04,NSE:IIFLSEC,113.0,113.7,107.2,108.5,537410.0,-3.5555555555555554,-1.7038007863695963
465,2021-08-05,NSE:IIFLSEC,108.5,109.65,105.0,105.45,685225.0,-2.8110599078340988,-3.5555555555555554
466,2021-08-06,NSE:IIFLSEC,106.0,108.0,104.45,104.95,498581.0,-0.47415836889521096,-2.8110599078340988
467,2021-08-09,NSE:IIFLSEC,106.0,107.0,100.05,101.85,586158.0,-2.9537875178656585,-0.47415836889521096
468,2021-08-10,NSE:IIFLSEC,102.0,105.9,95.449997,98.25,832489.0,-3.534609720176725,-2.9537875178656585
469,2021-08-11,NSE:IIFLSEC,97.150002,98.800003,90.300003,96.800003,1017066.0,-1.47582391857506,-3.534609720176725
470,2021-08-12,NSE:IIFLSEC,96.800003,102.4,96.800003,101.6,754574.0,4.958674433098923,-1.47582391857506
471,2021-08-13,NSE:IIFLSEC,103.3,103.45,98.150002,99.599998,363976.0,-1.9685059055118062,4.958674433098923
472,2021-08-16,NSE:IIFLSEC,100.4,100.4,96.099998,96.449997,315148.0,-3.162651669932768,-1.9685059055118062
473,2021-08-17,NSE:IIFLSEC,97.0,97.0,94.0,94.550003,330751.0,-1.9699264480018515,-3.162651669932768
474,2021-08-18,NSE:IIFLSEC,94.699997,97.0,93.099998,94.150002,234544.0,-0.42305762803624997,-1.9699264480018515
475,2021-08-20,NSE:IIFLSEC,88.0,94.400002,88.0,89.25,505257.0,-5.204462980255699,-0.42305762803624997
476,2021-08-23,NSE:IIFLSEC,91.0,92.0,80.5,84.300003,746770.0,-5.546215126050416,-5.204462980255699
477,2021-08-24,NSE:IIFLSEC,85.0,92.699997,84.349998,92.699997,516843.0,9.964405339344996,-5.546215126050416
478,2021-08-25,NSE:IIFLSEC,95.400002,100.7,93.5,96.75,1100404.0,4.368935416470406,9.964405339344996
479,2021-08-26,NSE:IIFLSEC,96.75,99.550003,93.449997,94.300003,354161.0,-2.5322966408268694,4.368935416470406
480,2021-08-27,NSE:IIFLSEC,95.449997,95.699997,92.099998,93.550003,230791.0,-0.7953340149946762,-2.5322966408268694
481,2021-08-30,NSE:IIFLSEC,94.699997,99.0,93.0,94.25,600674.0,0.7482597301466641,-0.7953340149946762
482,2021-08-31,NSE:IIFLSEC,94.650002,95.099998,93.099998,93.449997,248568.0,-0.8488095490716221,0.7482597301466641
483,2021-09-01,NSE:IIFLSEC,94.0,94.5,88.699997,91.150002,347283.0,-2.4612039313388054,-0.8488095490716221
484,2021-09-02,NSE:IIFLSEC,91.150002,95.0,90.900002,94.050003,303407.0,3.1815698698503625,-2.4612039313388054
485,2021-09-03,NSE:IIFLSEC,94.050003,97.900002,94.0,94.800003,338461.0,0.7974481404322762,3.1815698698503625
486,2021-09-06,NSE:IIFLSEC,95.0,96.5,93.099998,93.400002,197700.0,-1.476794257063476,0.7974481404322762
487,2021-09-07,NSE:IIFLSEC,94.349998,94.349998,88.949997,90.900002,325970.0,-2.6766594715918743,-1.476794257063476
488,2021-09-08,NSE:IIFLSEC,91.0,95.699997,90.550003,94.199997,412268.0,3.6303574558777187,-2.6766594715918743
489,2021-09-09,NSE:IIFLSEC,94.5,94.900002,92.75,93.599998,153687.0,-0.6369416338728725,3.6303574558777187
490,2021-09-13,NSE:IIFLSEC,93.599998,98.150002,93.599998,95.300003,641903.0,1.8162446969283104,-0.6369416338728725
491,2021-09-14,NSE:IIFLSEC,95.900002,97.900002,93.800003,94.349998,308337.0,-0.9968572613791045,1.8162446969283104
492,2021-09-15,NSE:IIFLSEC,95.0,95.099998,92.699997,93.949997,281491.0,-0.4239544340000973,-0.9968572613791045
493,2021-09-16,NSE:IIFLSEC,94.900002,96.0,93.699997,93.949997,281658.0,0.0,-0.4239544340000973
494,2021-09-17,NSE:IIFLSEC,94.800003,96.5,92.0,95.800003,604700.0,1.9691389665504808,0.0
495,2021-09-20,NSE:IIFLSEC,95.0,96.900002,90.0,91.949997,349535.0,-4.01879528124859,1.9691389665504808
496,2021-09-21,NSE:IIFLSEC,91.949997,93.5,90.0,91.349998,244041.0,-0.6525274818660374,-4.01879528124859
497,2021-09-22,NSE:IIFLSEC,92.449997,95.0,91.949997,92.900002,193456.0,1.6967750781997841,-0.6525274818660374
498,2021-09-23,NSE:IIFLSEC,92.900002,95.0,92.900002,93.650002,271216.0,0.8073196812202437,1.6967750781997841
499,2021-09-24,NSE:IIFLSEC,93.099998,95.5,93.050003,93.300003,238738.0,-0.3737309049923959,0.8073196812202437
500,2021-09-27,NSE:IIFLSEC,93.150002,95.0,93.0,93.599998,184922.0,0.3215380389644742,-0.3737309049923959
501,2021-09-28,NSE:IIFLSEC,93.800003,102.95,93.800003,102.45,1986626.0,9.45513054391305,0.3215380389644742
502,2021-09-29,NSE:IIFLSEC,103.4,104.95,98.550003,99.800003,996534.0,-2.586624694973157,9.45513054391305
503,2021-09-30,NSE:IIFLSEC,99.900002,102.8,96.349998,97.599998,756224.0,-2.2044137613903723,-2.586624694973157
504,2021-10-01,NSE:IIFLSEC,97.0,101.9,96.300003,100.55,727033.0,3.0225430947242415,-2.2044137613903723
505,2021-10-04,NSE:IIFLSEC,101.4,102.1,98.75,99.099998,461972.0,-1.4420706116359998,3.0225430947242415
506,2021-10-05,NSE:IIFLSEC,99.099998,100.5,98.75,99.099998,214563.0,0.0,-1.4420706116359998
507,2021-10-06,NSE:IIFLSEC,99.599998,100.95,98.099998,98.449997,319765.0,-0.6559041504723372,0.0
508,2021-10-07,NSE:IIFLSEC,98.449997,102.15,98.449997,99.400002,313435.0,0.9649619390034156,-0.6559041504723372
509,2021-10-08,NSE:IIFLSEC,100.35,107.25,99.150002,106.35,1401856.0,6.991949557506039,0.9649619390034156
510,2021-10-11,NSE:IIFLSEC,107.2,116.95,107.1,116.95,2535881.0,9.967089797837337,6.991949557506039
511,2021-10-12,NSE:IIFLSEC,116.9,119.15,112.0,112.45,1106395.0,-3.847798204360838,9.967089797837337
512,2021-10-13,NSE:IIFLSEC,113.35,116.8,113.35,114.55,815365.0,1.8674966651845215,-3.847798204360838
513,2021-10-14,NSE:IIFLSEC,115.45,117.2,111.4,114.45,737257.0,-0.0872981230903486,1.8674966651845215
514,2021-10-18,NSE:IIFLSEC,115.65,117.25,114.5,114.9,468119.0,0.3931847968545241,-0.0872981230903486
515,2021-10-19,NSE:IIFLSEC,115.9,116.4,106.0,107.6,846693.0,-6.3533507397737266,0.3931847968545241
516,2021-10-20,NSE:IIFLSEC,108.0,110.0,101.9,105.5,715476.0,-1.9516728624535264,-6.3533507397737266
517,2021-10-21,NSE:IIFLSEC,109.25,113.5,104.45,105.05,1888015.0,-0.42654028436019226,-1.9516728624535264
518,2021-10-22,NSE:IIFLSEC,105.5,108.0,100.0,102.0,690161.0,-2.9033793431699166,-0.42654028436019226
519,2021-10-25,NSE:IIFLSEC,102.9,102.9,96.800003,97.099998,504881.0,-4.803923529411765,-2.9033793431699166
520,2021-10-26,NSE:IIFLSEC,97.5,100.9,96.349998,99.5,551659.0,2.4716807924136113,-4.803923529411765
521,2021-10-27,NSE:IIFLSEC,100.0,101.9,99.099998,99.650002,243647.0,0.150755778894473,2.4716807924136113
522,2021-10-28,NSE:IIFLSEC,99.699997,100.55,96.0,96.699997,295955.0,-2.9603662225716807,0.150755778894473
523,2021-10-29,NSE:IIFLSEC,96.699997,98.449997,94.199997,96.150002,281077.0,-0.5687642368799615,-2.9603662225716807
524,2021-11-01,NSE:IIFLSEC,96.949997,99.550003,96.900002,98.650002,205281.0,2.6001039500758405,-0.5687642368799615
525,2021-11-02,NSE:IIFLSEC,100.0,100.95,98.050003,99.050003,214785.0,0.40547490308211365,2.6001039500758405
526,2021-11-03,NSE:IIFLSEC,99.050003,100.0,97.699997,98.150002,169420.0,-0.9086329861090494,0.40547490308211365
527,2021-11-04,NSE:IIFLSEC,98.849998,99.849998,98.099998,99.300003,88110.0,1.1716770010865647,-0.9086329861090494
528,2021-11-08,NSE:IIFLSEC,100.3,101.25,99.099998,99.900002,260405.0,0.6042285819467667,1.1716770010865647
529,2021-11-09,NSE:IIFLSEC,99.900002,101.0,99.150002,99.800003,311659.0,-0.10009909709511002,0.6042285819467667
530,2021-11-10,NSE:IIFLSEC,99.800003,102.75,98.0,98.550003,549307.0,-1.25250497236959,-0.10009909709511002
531,2021-11-11,NSE:IIFLSEC,98.550003,101.0,97.25,98.800003,270375.0,0.2536783281477932,-1.25250497236959
532,2021-11-12,NSE:IIFLSEC,99.800003,99.800003,97.75,98.349998,239843.0,-0.45547063394320386,0.2536783281477932
533,2021-11-15,NSE:IIFLSEC,99.349998,99.349998,97.150002,97.400002,197826.0,-0.9659339291496465,-0.45547063394320386
534,2021-11-16,NSE:IIFLSEC,97.949997,99.199997,97.0,97.400002,224001.0,0.0,-0.9659339291496465
535,2021-11-17,NSE:IIFLSEC,97.5,98.400002,96.0,96.550003,226281.0,-0.872688893784619,0.0
536,2021-11-18,NSE:IIFLSEC,97.0,97.650002,94.150002,94.800003,246548.0,-1.8125323103304305,-0.872688893784619
537,2021-11-22,NSE:IIFLSEC,95.0,95.25,90.0,92.800003,325121.0,-2.109704574587408,-1.8125323103304305
538,2021-11-23,NSE:IIFLSEC,92.5,96.75,88.699997,94.75,297525.0,2.1012898027600238,-2.109704574587408
539,2021-11-24,NSE:IIFLSEC,96.599998,96.599998,93.300003,93.650002,203823.0,-1.160947757255936,2.1012898027600238
540,2021-11-25,NSE:IIFLSEC,93.650002,94.050003,92.300003,93.0,141037.0,-0.6940757993790546,-1.160947757255936
541,2021-11-26,NSE:IIFLSEC,93.050003,93.150002,86.650002,87.900002,303289.0,-5.4838688172043,-0.6940757993790546
542,2021-11-29,NSE:IIFLSEC,86.0,89.599998,84.0,85.800003,240261.0,-2.389077306278101,-5.4838688172043
543,2021-11-30,NSE:IIFLSEC,85.800003,91.0,83.550003,84.550003,618550.0,-1.4568764059367223,-2.389077306278101
544,2021-12-01,NSE:IIFLSEC,85.800003,86.699997,82.949997,84.349998,513920.0,-0.23655232750258381,-1.4568764059367223
545,2021-12-02,NSE:IIFLSEC,84.5,92.75,84.5,91.050003,1042893.0,7.943100366167174,-0.23655232750258381
546,2021-12-03,NSE:IIFLSEC,91.949997,91.949997,87.349998,88.75,496433.0,-2.5260877805792092,7.943100366167174
547,2021-12-06,NSE:IIFLSEC,89.699997,89.699997,87.400002,87.800003,191911.0,-1.0704191549295732,-2.5260877805792092
548,2021-12-07,NSE:IIFLSEC,92.0,94.800003,89.25,90.900002,633519.0,3.530750448835402,-1.0704191549295732
549,2021-12-08,NSE:IIFLSEC,92.599998,92.599998,91.0,91.300003,264412.0,0.4400450948284942,3.530750448835402
550,2021-12-09,NSE:IIFLSEC,91.949997,93.400002,91.0,91.25,293955.0,-0.05476779666699878,0.4400450948284942
551,2021-12-10,NSE:IIFLSEC,91.5,93.599998,89.550003,92.800003,479226.0,1.6986334246575383,-0.05476779666699878
552,2021-12-13,NSE:IIFLSEC,95.25,96.150002,92.699997,93.800003,509794.0,1.0775861720607918,1.6986334246575383
553,2021-12-14,NSE:IIFLSEC,93.5,94.400002,92.25,92.800003,175657.0,-1.0660980469265016,1.0775861720607918
554,2021-12-15,NSE:IIFLSEC,93.0,97.800003,92.099998,92.699997,1147948.0,-0.10776508272311973,-1.0660980469265016
555,2021-12-16,NSE:IIFLSEC,94.199997,94.699997,91.0,91.800003,300076.0,-0.9708673453355047,-0.10776508272311973
556,2021-12-17,NSE:IIFLSEC,92.0,92.25,88.800003,89.25,249542.0,-2.7777809549744825,-0.9708673453355047
557,2021-12-20,NSE:IIFLSEC,88.550003,89.75,71.449997,85.599998,420138.0,-4.089638095238096,-2.7777809549744825
558,2021-12-21,NSE:IIFLSEC,87.0,89.300003,85.199997,86.25,174443.0,0.7593481485829014,-4.089638095238096
559,2021-12-22,NSE:IIFLSEC,87.099998,89.699997,87.050003,88.699997,193425.0,2.8405762318840533,0.7593481485829014
560,2021-12-23,NSE:IIFLSEC,89.550003,91.400002,88.099998,88.949997,142524.0,0.2818489385067285,2.8405762318840533
561,2021-12-24,NSE:IIFLSEC,89.849998,89.900002,87.550003,87.949997,109033.0,-1.1242271317895605,0.2818489385067285
562,2021-12-27,NSE:IIFLSEC,87.949997,88.349998,86.599998,87.300003,117886.0,-0.739049485129593,-1.1242271317895605
563,2021-12-28,NSE:IIFLSEC,87.300003,89.099998,87.300003,88.099998,148804.0,0.9163745389561964,-0.739049485129593
564,2021-12-29,NSE:IIFLSEC,89.849998,89.849998,87.400002,87.900002,222413.0,-0.2270102208174837,0.9163745389561964
565,2021-12-30,NSE:IIFLSEC,88.699997,90.900002,87.5,88.849998,270292.0,1.0807690311542868,-0.2270102208174837
566,2021-12-31,NSE:IIFLSEC,89.699997,91.800003,89.199997,91.099998,275368.0,2.5323579635871236,1.0807690311542868
567,2022-01-03,NSE:IIFLSEC,89.5,92.5,89.5,91.599998,279101.0,0.548847432466464,2.5323579635871236
568,2022-01-04,NSE:IIFLSEC,91.599998,93.349998,91.199997,91.800003,193512.0,0.218346074636382,0.548847432466464
569,2022-01-05,NSE:IIFLSEC,92.25,96.349998,91.800003,94.25,633111.0,2.6688419607132214,0.218346074636382
570,2022-01-06,NSE:IIFLSEC,94.0,95.550003,92.449997,95.050003,361207.0,0.8488095490716221,2.6688419607132214
571,2022-01-07,NSE:IIFLSEC,95.599998,97.599998,94.449997,95.849998,587208.0,0.8416569960550087,0.8488095490716221
572,2022-01-10,NSE:IIFLSEC,96.900002,97.5,94.599998,95.150002,533462.0,-0.7303036146124893,0.8416569960550087
573,2022-01-11,NSE:IIFLSEC,95.900002,97.400002,94.900002,96.050003,408176.0,0.9458759654046073,-0.7303036146124893
574,2022-01-12,NSE:IIFLSEC,96.849998,96.849998,94.099998,94.75,267534.0,-1.353464819777261,0.9458759654046073
575,2022-01-13,NSE:IIFLSEC,95.800003,97.0,93.800003,96.150002,488020.0,1.4775746701846972,-1.353464819777261
576,2022-01-14,NSE:IIFLSEC,95.949997,98.900002,95.050003,97.849998,485752.0,1.7680665258852504,1.4775746701846972
577,2022-01-17,NSE:IIFLSEC,98.900002,101.0,97.300003,98.849998,600016.0,1.0219724276335704,1.7680665258852504
578,2022-01-18,NSE:IIFLSEC,100.8,102.85,95.300003,97.099998,995001.0,-1.770359165814045,1.0219724276335704
579,2022-01-19,NSE:IIFLSEC,97.449997,100.2,96.400002,98.699997,502882.0,1.6477847919214135,-1.770359165814045
580,2022-01-20,NSE:IIFLSEC,99.400002,102.45,98.5,101.4,1078706.0,2.7355654326919683,1.6477847919214135
581,2022-01-21,NSE:IIFLSEC,101.9,103.7,98.5,99.599998,2000388.0,-1.7751499013806769,2.7355654326919683
582,2022-01-24,NSE:IIFLSEC,100.0,100.45,89.25,93.449997,1264909.0,-6.174699923186749,-1.7751499013806769
583,2022-01-25,NSE:IIFLSEC,94.0,98.099998,92.5,96.050003,743755.0,2.7822429999650056,-6.174699923186749
584,2022-01-27,NSE:IIFLSEC,95.0,99.699997,93.900002,95.75,617092.0,-0.3123404379279444,2.7822429999650056
585,2022-01-28,NSE:IIFLSEC,96.0,99.050003,95.599998,96.650002,367787.0,0.9399498694516978,-0.3123404379279444
586,2022-01-31,NSE:IIFLSEC,97.900002,99.199997,96.699997,97.949997,365960.0,1.345054291876782,0.9399498694516978
587,2022-02-01,NSE:IIFLSEC,99.099998,100.8,96.900002,99.75,478378.0,1.8376754008476426,1.345054291876782
588,2022-02-02,NSE:IIFLSEC,99.75,101.6,98.800003,100.05,598720.0,0.3007518796992453,1.8376754008476426
589,2022-02-03,NSE:IIFLSEC,97.5,98.900002,96.449997,96.699997,328092.0,-3.34832883558221,0.3007518796992453
590,2022-02-04,NSE:IIFLSEC,97.400002,97.400002,94.900002,95.400002,202236.0,-1.3443588834857934,-3.34832883558221
591,2022-02-07,NSE:IIFLSEC,95.75,96.400002,93.599998,94.5,249879.0,-0.9433983030734114,-1.3443588834857934
592,2022-02-08,NSE:IIFLSEC,94.900002,95.050003,90.599998,91.900002,363473.0,-2.751320634920634,-0.9433983030734114
593,2022-02-09,NSE:IIFLSEC,93.0,94.900002,92.349998,94.199997,187591.0,2.5027148530421095,-2.751320634920634
594,2022-02-10,NSE:IIFLSEC,94.849998,95.099998,91.150002,92.949997,209235.0,-1.3269639488417395,2.5027148530421095
595,2022-02-11,NSE:IIFLSEC,92.099998,93.150002,91.400002,91.75,164306.0,-1.2910134897583656,-1.3269639488417395
596,2022-02-14,NSE:IIFLSEC,89.900002,90.0,87.199997,87.800003,275231.0,-4.305173841961849,-1.2910134897583656
597,2022-02-15,NSE:IIFLSEC,88.050003,89.949997,84.349998,88.599998,328589.0,0.9111560053135711,-4.305173841961849
598,2022-02-16,NSE:IIFLSEC,90.0,90.900002,88.0,88.699997,276161.0,0.11286569103533933,0.9111560053135711
599,2022-02-17,NSE:IIFLSEC,89.150002,90.400002,88.5,88.650002,158482.0,-0.05636415072257057,0.11286569103533933
600,2022-02-18,NSE:IIFLSEC,88.800003,89.300003,86.099998,87.150002,136928.0,-1.6920473391529083,-0.05636415072257057
601,2022-02-21,NSE:IIFLSEC,87.150002,88.0,84.150002,86.550003,179926.0,-0.6884669951011554,-1.6920473391529083
602,2022-02-22,NSE:IIFLSEC,85.0,85.0,82.0,83.050003,281458.0,-4.043905116906813,-0.6884669951011554
603,2022-02-23,NSE:IIFLSEC,83.050003,87.0,83.050003,85.150002,226856.0,2.5285959351500527,-4.043905116906813
604,2022-02-24,NSE:IIFLSEC,82.25,82.900002,76.25,77.949997,538223.0,-8.455672144317747,2.5285959351500527
605,2022-02-25,NSE:IIFLSEC,82.449997,84.0,79.349998,82.099998,372256.0,5.323927081100469,-8.455672144317747
606,2022-02-28,NSE:IIFLSEC,82.099998,85.099998,80.400002,84.75,257338.0,3.227773525646128,5.323927081100469
607,2022-03-02,NSE:IIFLSEC,83.599998,84.650002,82.25,82.800003,271369.0,-2.300881415929199,3.227773525646128
608,2022-03-03,NSE:IIFLSEC,83.699997,85.0,82.5,83.099998,154391.0,0.3623127888050868,-2.300881415929199
609,2022-03-04,NSE:IIFLSEC,82.300003,83.449997,81.5,82.550003,105115.0,-0.6618471880107574,0.3623127888050868
610,2022-03-07,NSE:IIFLSEC,79.0,80.949997,76.75,77.550003,233052.0,-6.056934970674683,-0.6618471880107574
611,2022-03-08,NSE:IIFLSEC,78.699997,80.349998,76.699997,78.199997,170784.0,0.83816115390736,-6.056934970674683
612,2022-03-09,NSE:IIFLSEC,79.75,85.5,79.650002,84.5,554591.0,8.056270130035943,0.83816115390736
613,2022-03-10,NSE:IIFLSEC,87.800003,88.550003,85.25,86.099998,362478.0,1.8934887573964487,8.056270130035943
614,2022-03-11,NSE:IIFLSEC,85.900002,88.0,85.300003,85.900002,584252.0,-0.2322833968010066,1.8934887573964487
615,2022-03-14,NSE:IIFLSEC,87.900002,88.25,84.449997,85.550003,378491.0,-0.40744935023400447,-0.2322833968010066
616,2022-03-15,NSE:IIFLSEC,86.0,88.5,82.75,84.699997,250398.0,-0.9935779897050473,-0.40744935023400447
617,2022-03-16,NSE:IIFLSEC,87.800003,90.449997,81.900002,87.75,357982.0,3.600948179490495,-0.9935779897050473
618,2022-03-17,NSE:IIFLSEC,89.449997,96.0,87.050003,94.449997,1181199.0,7.635324216524213,3.600948179490495
619,2022-03-21,NSE:IIFLSEC,97.0,98.400002,93.0,93.599998,949320.0,-0.89994603176112,7.635324216524213
620,2022-03-22,NSE:IIFLSEC,94.5,94.5,91.099998,93.650002,299246.0,0.05342307806459704,-0.89994603176112
621,2022-03-23,NSE:IIFLSEC,95.0,95.699997,81.5,92.699997,453026.0,-1.0144206937657134,0.05342307806459704
622,2022-03-24,NSE:IIFLSEC,92.0,94.0,90.0,91.949997,229400.0,-0.8090615148563598,-1.0144206937657134
623,2022-03-25,NSE:IIFLSEC,91.0,92.699997,89.0,89.599998,249915.0,-2.5557358093225355,-0.8090615148563598
624,2022-03-28,NSE:IIFLSEC,89.599998,91.5,85.550003,87.300003,463751.0,-2.5669587626553247,-2.5557358093225355
625,2022-03-29,NSE:IIFLSEC,88.25,89.5,86.300003,86.75,215266.0,-0.6300148695298485,-2.5669587626553247
626,2022-03-30,NSE:IIFLSEC,88.050003,90.449997,87.900002,89.699997,329015.0,3.4005729106628197,-0.6300148695298485
627,2022-03-31,NSE:IIFLSEC,88.550003,91.0,88.25,88.550003,326655.0,-1.28204463596581,3.4005729106628197
628,2022-04-01,NSE:IIFLSEC,88.050003,93.0,88.050003,92.300003,316905.0,4.234895395768648,-1.28204463596581
629,2022-04-04,NSE:IIFLSEC,93.0,94.300003,93.0,93.650002,240193.0,1.4626207541943381,4.234895395768648
630,2022-04-05,NSE:IIFLSEC,94.949997,97.699997,92.050003,96.0,915423.0,2.5093411103183954,1.4626207541943381
631,2022-04-06,NSE:IIFLSEC,96.150002,103.95,96.0,103.35,3438425.0,7.656249999999994,2.5093411103183954
632,2022-04-07,NSE:IIFLSEC,104.5,105.0,97.5,98.349998,1562900.0,-4.837931301402995,7.656249999999994
633,2022-04-08,NSE:IIFLSEC,99.0,103.25,98.400002,100.05,1009849.0,1.728522658434622,-4.837931301402995
634,2022-04-11,NSE:IIFLSEC,100.95,105.95,99.550003,104.65,2565145.0,4.597701149425296,1.728522658434622
635,2022-04-12,NSE:IIFLSEC,105.0,105.0,100.85,101.55,698075.0,-2.9622551361681877,4.597701149425296
636,2022-04-13,NSE:IIFLSEC,103.4,105.1,100.9,101.9,1159587.0,0.3446578040374284,-2.9622551361681877
637,2022-04-18,NSE:IIFLSEC,101.0,101.0,98.400002,99.300003,426748.0,-2.551518155053976,0.3446578040374284
638,2022-04-19,NSE:IIFLSEC,99.349998,102.9,94.25,97.050003,587299.0,-2.2658609587353182,-2.551518155053976
639,2022-04-20,NSE:IIFLSEC,98.599998,99.400002,95.0,95.949997,392584.0,-1.1334425203469676,-2.2658609587353182
640,2022-04-21,NSE:IIFLSEC,96.5,98.25,90.0,91.300003,1934868.0,-4.846267999362202,-1.1334425203469676
641,2022-04-22,NSE:IIFLSEC,91.199997,96.449997,90.849998,94.550003,988016.0,3.5596932017625456,-4.846267999362202
642,2022-04-25,NSE:IIFLSEC,94.0,97.0,92.800003,95.349998,621761.0,0.8461078525825066,3.5596932017625456
643,2022-04-26,NSE:IIFLSEC,96.449997,102.85,96.400002,101.25,2188188.0,6.187731645259185,0.8461078525825066
644,2022-04-27,NSE:IIFLSEC,95.0,96.900002,92.0,92.800003,1618066.0,-8.345676049382712,6.187731645259185
645,2022-04-28,NSE:IIFLSEC,94.0,94.849998,91.050003,91.449997,627792.0,-1.4547477977991095,-8.345676049382712
646,2022-04-29,NSE:IIFLSEC,91.900002,93.349998,88.550003,89.25,570851.0,-2.4056829657413727,-1.4547477977991095
647,2022-05-02,NSE:IIFLSEC,88.949997,89.349998,84.599998,85.699997,505668.0,-3.9775943977591077,-2.4056829657413727
648,2022-05-04,NSE:IIFLSEC,87.849998,88.400002,84.0,85.050003,447114.0,-0.7584527686739504,-3.9775943977591077
649,2022-05-05,NSE:IIFLSEC,87.0,87.0,81.400002,81.900002,499457.0,-3.703704748840518,-0.7584527686739504
650,2022-05-06,NSE:IIFLSEC,78.199997,81.650002,76.349998,79.949997,608428.0,-2.380958427815428,-3.703704748840518
651,2022-05-09,NSE:IIFLSEC,78.099998,79.949997,76.0,77.849998,652693.0,-2.626640498810772,-2.380958427815428
652,2022-05-10,NSE:IIFLSEC,79.0,80.199997,75.0,75.800003,508464.0,-2.6332627522996153,-2.626640498810772
653,2022-05-11,NSE:IIFLSEC,77.949997,77.949997,71.0,76.900002,619768.0,1.4511859583963298,-2.6332627522996153
654,2022-05-12,NSE:IIFLSEC,72.150002,77.650002,71.5,74.949997,569517.0,-2.535767164219325,1.4511859583963298
655,2022-05-13,NSE:IIFLSEC,76.099998,78.0,75.099998,76.349998,732704.0,1.8679133502833938,-2.535767164219325
656,2022-05-16,NSE:IIFLSEC,77.699997,79.0,75.449997,78.25,440046.0,2.4885423048734077,1.8679133502833938
657,2022-05-17,NSE:IIFLSEC,79.0,80.0,78.25,79.349998,392337.0,1.405748242811501,2.4885423048734077
658,2022-05-18,NSE:IIFLSEC,80.400002,81.400002,78.400002,79.75,371767.0,0.5040983113824409,1.405748242811501
659,2022-05-19,NSE:IIFLSEC,78.400002,79.0,75.5,77.199997,386018.0,-3.197495924764895,0.5040983113824409
660,2022-05-20,NSE:IIFLSEC,77.25,81.0,77.25,79.0,288678.0,2.3316101942335616,-3.197495924764895
661,2022-05-23,NSE:IIFLSEC,78.0,80.849998,71.5,79.5,302913.0,0.6329113924050633,2.3316101942335616
662,2022-05-24,NSE:IIFLSEC,79.0,79.550003,77.5,78.0,139661.0,-1.8867924528301887,0.6329113924050633
663,2022-05-25,NSE:IIFLSEC,77.5,78.0,73.699997,74.900002,229252.0,-3.974356410256409,-1.8867924528301887
664,2022-05-26,NSE:IIFLSEC,76.0,77.349998,72.0,76.400002,208406.0,2.0026701734934536,-3.974356410256409
