,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
870,2020-03-26,NSE:CUPID,137.75,145.5,131.60001,139.10001,88201.0,7.413135135135134,2.9411764705882377
871,2020-03-27,NSE:CUPID,147.0,149.89999,138.0,139.10001,48522.0,0.0,7.413135135135134
872,2020-03-30,NSE:CUPID,139.0,141.85001,133.0,135.05,51593.0,-2.9115813866584093,0.0
873,2020-03-31,NSE:CUPID,137.05,143.0,135.14999,141.10001,49080.0,4.479829692706394,-2.9115813866584093
874,2020-04-01,NSE:CUPID,144.85001,145.64999,135.0,139.39999,33047.0,-1.2048333660642512,4.479829692706394
875,2020-04-03,NSE:CUPID,142.0,145.5,138.10001,142.8,21607.0,2.4390317388114653,-1.2048333660642512
876,2020-04-07,NSE:CUPID,148.0,163.0,143.5,161.3,80476.0,12.95518207282913,2.4390317388114653
877,2020-04-08,NSE:CUPID,155.8,174.64999,155.8,163.85001,78827.0,1.5809113453192722,12.95518207282913
878,2020-04-09,NSE:CUPID,169.85001,170.0,144.2,163.55,60255.0,-0.18310038552941568,1.5809113453192722
879,2020-04-13,NSE:CUPID,165.89999,169.0,160.0,167.60001,45761.0,2.476313054111884,-0.18310038552941568
880,2020-04-15,NSE:CUPID,168.8,181.8,163.0,168.60001,82874.0,0.5966586756170241,2.476313054111884
881,2020-04-16,NSE:CUPID,172.39999,177.5,166.8,175.75,29439.0,4.240800460213498,0.5966586756170241
882,2020-04-17,NSE:CUPID,179.14999,183.25,173.35001,179.14999,55725.0,1.9345604551920355,4.240800460213498
883,2020-04-20,NSE:CUPID,183.14999,186.95,180.10001,184.55,87665.0,3.0142396323884855,1.9345604551920355
884,2020-04-21,NSE:CUPID,185.0,185.0,175.0,176.8,59258.0,-4.199403955567597,3.0142396323884855
885,2020-04-22,NSE:CUPID,175.0,175.39999,170.10001,173.3,47125.0,-1.9796380090497736,-4.199403955567597
886,2020-04-23,NSE:CUPID,177.7,177.7,170.3,173.05,30503.0,-0.14425851125216385,-1.9796380090497736
887,2020-04-24,NSE:CUPID,173.05,173.95,168.3,170.10001,27929.0,-1.704703842820002,-0.14425851125216385
888,2020-04-27,NSE:CUPID,174.85001,175.89999,171.25,173.05,31588.0,1.73426797564563,-1.704703842820002
889,2020-04-28,NSE:CUPID,175.5,180.0,175.0,178.0,36513.0,2.860444958104587,1.73426797564563
890,2020-04-29,NSE:CUPID,178.0,185.0,178.0,181.5,48134.0,1.9662921348314606,2.860444958104587
891,2020-04-30,NSE:CUPID,184.5,185.0,176.8,177.8,33134.0,-2.038567493112941,1.9662921348314606
892,2020-05-04,NSE:CUPID,176.7,180.0,161.35001,165.45,96789.0,-6.946006749156368,-2.038567493112941
893,2020-05-05,NSE:CUPID,169.0,170.0,161.10001,162.7,49880.0,-1.662133575098217,-6.946006749156368
894,2020-05-06,NSE:CUPID,167.89999,167.89999,162.55,163.7,15476.0,0.6146281499692686,-1.662133575098217
895,2020-05-07,NSE:CUPID,163.7,167.5,160.0,165.64999,8830.0,1.1911973121563921,0.6146281499692686
896,2020-05-08,NSE:CUPID,169.8,169.8,159.0,159.89999,20469.0,-3.471174371939292,1.1911973121563921
897,2020-05-11,NSE:CUPID,161.5,166.89999,161.0,162.8,23976.0,1.813639888282675,-3.471174371939292
898,2020-05-12,NSE:CUPID,166.39999,166.39999,155.05,161.3,18155.0,-0.9213759213759214,1.813639888282675
899,2020-05-13,NSE:CUPID,167.60001,169.55,161.0,162.2,27515.0,0.5579665220086653,-0.9213759213759214
900,2020-05-14,NSE:CUPID,161.3,163.14999,159.60001,161.25,13142.0,-0.5856966707768118,0.5579665220086653
901,2020-05-15,NSE:CUPID,162.05,164.39999,161.0,162.75,13065.0,0.9302325581395349,-0.5856966707768118
902,2020-05-18,NSE:CUPID,166.89999,166.89999,154.14999,155.45,23312.0,-4.485407066052234,0.9302325581395349
903,2020-05-19,NSE:CUPID,156.64999,158.35001,154.0,154.5,12984.0,-0.611128980379536,-4.485407066052234
904,2020-05-20,NSE:CUPID,155.0,157.45,153.25,155.75,30041.0,0.8090614886731391,-0.611128980379536
905,2020-05-21,NSE:CUPID,157.2,168.0,156.8,164.95,40818.0,5.90690208667736,0.8090614886731391
906,2020-05-22,NSE:CUPID,166.0,169.0,158.0,160.89999,22619.0,-2.4552955441042656,5.90690208667736
907,2020-05-26,NSE:CUPID,165.10001,167.5,158.60001,163.85001,40501.0,1.83344946137038,-2.4552955441042656
908,2020-05-27,NSE:CUPID,165.89999,170.60001,160.0,165.64999,44602.0,1.098553488034578,1.83344946137038
909,2020-05-28,NSE:CUPID,165.3,172.0,165.3,167.89999,68692.0,1.3582856238023318,1.098553488034578
910,2020-05-29,NSE:CUPID,167.0,167.0,163.8,165.10001,24146.0,-1.6676475084959834,1.3582856238023318
911,2020-06-01,NSE:CUPID,167.14999,171.75,166.05,167.2,42768.0,1.2719502560902274,-1.6676475084959834
912,2020-06-02,NSE:CUPID,169.85001,169.85001,165.5,166.25,26459.0,-0.5681818181818115,1.2719502560902274
913,2020-06-03,NSE:CUPID,168.0,171.5,168.0,168.39999,42934.0,1.2932270676691746,-0.5681818181818115
914,2020-06-04,NSE:CUPID,168.45,169.8,165.0,166.3,30753.0,-1.2470250146689386,1.2932270676691746
915,2020-06-05,NSE:CUPID,167.89999,181.39999,166.55,176.64999,96683.0,6.223686109440764,-1.2470250146689386
916,2020-06-08,NSE:CUPID,179.89999,186.0,176.14999,179.60001,134110.0,1.6699802813461777,6.223686109440764
917,2020-06-09,NSE:CUPID,180.0,181.64999,171.35001,173.75,53957.0,-3.2572436939173874,1.6699802813461777
918,2020-06-10,NSE:CUPID,185.10001,186.8,178.05,180.5,177296.0,3.884892086330935,-3.2572436939173874
919,2020-06-11,NSE:CUPID,182.0,182.39999,177.0,177.7,75554.0,-1.5512465373961282,3.884892086330935
920,2020-06-12,NSE:CUPID,170.0,177.0,170.0,175.25,48596.0,-1.3787281935846871,-1.5512465373961282
921,2020-06-15,NSE:CUPID,183.0,183.0,175.05,178.39999,43169.0,1.797426533523539,-1.3787281935846871
922,2020-06-16,NSE:CUPID,182.0,182.0,172.10001,174.64999,52112.0,-2.102018055045855,1.797426533523539
923,2020-06-17,NSE:CUPID,176.95,178.0,172.0,174.60001,36262.0,-0.02861723610748848,-2.102018055045855
924,2020-06-18,NSE:CUPID,172.14999,198.89999,172.14999,189.5,425984.0,8.53378530734334,-0.02861723610748848
925,2020-06-19,NSE:CUPID,191.39999,207.95,191.39999,204.25,299459.0,7.783641160949868,8.53378530734334
926,2020-06-22,NSE:CUPID,207.89999,214.60001,205.0,206.2,164012.0,0.954712362301096,7.783641160949868
927,2020-06-23,NSE:CUPID,207.8,207.85001,200.0,201.2,66375.0,-2.4248302618816684,0.954712362301096
928,2020-06-24,NSE:CUPID,201.25,206.7,192.05,194.14999,94794.0,-3.5039811133200724,-2.4248302618816684
929,2020-06-25,NSE:CUPID,191.25,196.75,191.0,192.60001,44383.0,-0.7983415296596229,-3.5039811133200724
930,2020-06-26,NSE:CUPID,196.8,199.0,193.05,195.75,54839.0,1.635508741666214,-0.7983415296596229
931,2020-06-29,NSE:CUPID,198.25,207.0,196.2,205.55,139879.0,5.006385696040875,1.635508741666214
932,2020-06-30,NSE:CUPID,206.8,214.0,203.10001,207.55,154334.0,0.9729992702505472,5.006385696040875
933,2020-07-01,NSE:CUPID,226.95,243.7,215.64999,218.64999,1097058.0,5.348104071308113,0.9729992702505472
934,2020-07-02,NSE:CUPID,222.7,222.89999,208.10001,210.35001,189571.0,-3.796012064761588,5.348104071308113
935,2020-07-03,NSE:CUPID,211.0,219.0,210.5,212.39999,113169.0,0.9745566448986643,-3.796012064761588
936,2020-07-06,NSE:CUPID,214.8,215.75,209.14999,209.89999,94390.0,-1.1770245375246957,0.9745566448986643
937,2020-07-07,NSE:CUPID,211.8,218.0,211.0,215.0,138578.0,2.4297333220454167,-1.1770245375246957
938,2020-07-08,NSE:CUPID,216.7,219.95,208.0,211.05,139219.0,-1.837209302325576,2.4297333220454167
939,2020-07-09,NSE:CUPID,212.75,215.7,209.05,210.5,69591.0,-0.26060175313907197,-1.837209302325576
940,2020-07-10,NSE:CUPID,209.5,216.25,209.5,212.10001,143183.0,0.7600997624703075,-0.26060175313907197
941,2020-07-13,NSE:CUPID,213.2,231.0,212.75,220.25,442577.0,3.8425222139310615,0.7600997624703075
942,2020-07-14,NSE:CUPID,219.2,220.5,212.0,214.35001,96216.0,-2.6787695800227027,3.8425222139310615
943,2020-07-15,NSE:CUPID,216.0,221.89999,207.60001,210.05,103066.0,-2.006069418891087,-2.6787695800227027
944,2020-07-16,NSE:CUPID,211.45,211.85001,205.64999,207.95,70632.0,-0.9997619614377636,-2.006069418891087
945,2020-07-17,NSE:CUPID,208.05,213.89999,208.05,211.55,59526.0,1.7311853811012374,-0.9997619614377636
946,2020-07-20,NSE:CUPID,212.0,214.89999,210.85001,212.25,57133.0,0.33089104230677785,1.7311853811012374
947,2020-07-21,NSE:CUPID,212.5,215.60001,208.0,209.0,56953.0,-1.5312131919905771,0.33089104230677785
948,2020-07-22,NSE:CUPID,210.89999,215.95,207.0,207.64999,44564.0,-0.6459377990430609,-1.5312131919905771
949,2020-07-23,NSE:CUPID,208.10001,211.0,207.14999,207.64999,27138.0,0.0,-0.6459377990430609
950,2020-07-24,NSE:CUPID,209.8,210.89999,205.0,208.8,56071.0,0.5538213606463496,0.0
951,2020-07-27,NSE:CUPID,209.0,211.0,205.64999,206.45,46852.0,-1.125478927203076,0.5538213606463496
952,2020-07-28,NSE:CUPID,206.45,209.60001,203.3,204.8,57181.0,-0.7992249939452541,-1.125478927203076
953,2020-07-29,NSE:CUPID,205.7,207.7,204.0,205.55,73072.0,0.3662109375,-0.7992249939452541
954,2020-07-30,NSE:CUPID,207.39999,210.0,203.05,205.10001,58080.0,-0.21891997081002865,0.3662109375
955,2020-07-31,NSE:CUPID,205.2,209.45,203.05,207.55,60263.0,1.1945343152348038,-0.21891997081002865
956,2020-08-03,NSE:CUPID,210.0,233.39999,209.14999,229.8,603773.0,10.720308359431462,1.1945343152348038
957,2020-08-04,NSE:CUPID,234.0,238.3,222.35001,225.75,248326.0,-1.7624020887728509,10.720308359431462
958,2020-08-05,NSE:CUPID,227.0,230.95,226.0,228.25,70565.0,1.1074197120708749,-1.7624020887728509
959,2020-08-06,NSE:CUPID,228.8,239.0,225.35001,231.3,130905.0,1.3362541073384497,1.1074197120708749
960,2020-08-07,NSE:CUPID,232.3,237.10001,231.0,232.05,54436.0,0.3242542153047989,1.3362541073384497
961,2020-08-10,NSE:CUPID,233.8,257.75,230.0,248.8,683792.0,7.218271924154276,0.3242542153047989
962,2020-08-11,NSE:CUPID,255.0,267.5,249.0,250.0,351721.0,0.4823151125401884,7.218271924154276
963,2020-08-12,NSE:CUPID,247.5,249.89999,240.14999,243.85001,98550.0,-2.459996000000001,0.4823151125401884
964,2020-08-13,NSE:CUPID,245.45,254.0,242.10001,243.2,67666.0,-0.2665613997719372,-2.459996000000001
965,2020-08-14,NSE:CUPID,244.0,249.5,230.0,238.25,109482.0,-2.0353618421052584,-0.2665613997719372
966,2020-08-17,NSE:CUPID,242.0,248.8,238.85001,247.05,86422.0,3.69359916054565,-2.0353618421052584
967,2020-08-18,NSE:CUPID,249.0,254.89999,248.0,251.75,112906.0,1.9024488969844113,3.69359916054565
968,2020-08-19,NSE:CUPID,255.05,259.70001,253.0,254.14999,106753.0,0.9533227408143009,1.9024488969844113
969,2020-08-20,NSE:CUPID,251.8,257.0,246.85001,252.95,78937.0,-0.4721581928844513,0.9533227408143009
970,2020-08-21,NSE:CUPID,256.39999,262.0,255.0,256.45001,135231.0,1.3836766159320149,-0.4721581928844513
971,2020-08-24,NSE:CUPID,258.89999,283.0,258.0,279.20001,494903.0,8.871124629708534,1.3836766159320149
972,2020-08-25,NSE:CUPID,286.0,294.39999,281.04999,286.75,427521.0,2.70415104927825,8.871124629708534
973,2020-08-26,NSE:CUPID,290.85001,296.75,280.20001,285.54999,352722.0,-0.41848648648649356,2.70415104927825
974,2020-08-27,NSE:CUPID,265.0,266.60001,248.45,254.75,619949.0,-10.786198941908554,-0.41848648648649356
975,2020-08-28,NSE:CUPID,254.8,261.70001,228.89999,236.64999,611886.0,-7.105008832188419,-10.786198941908554
976,2020-08-31,NSE:CUPID,235.05,238.89999,211.0,218.2,386528.0,-7.796319788562009,-7.105008832188419
977,2020-09-01,NSE:CUPID,215.5,227.60001,215.0,226.39999,147519.0,3.758015582034837,-7.796319788562009
978,2020-09-02,NSE:CUPID,226.0,234.0,223.55,230.7,84148.0,1.899297787071451,3.758015582034837
979,2020-09-03,NSE:CUPID,230.8,235.5,228.14999,231.05,86545.0,0.15171218032077274,1.899297787071451
980,2020-09-04,NSE:CUPID,225.2,233.35001,221.0,227.05,81907.0,-1.7312270071413112,0.15171218032077274
981,2020-09-07,NSE:CUPID,227.8,228.89999,214.0,218.0,138835.0,-3.985906188064308,-1.7312270071413112
982,2020-09-08,NSE:CUPID,219.64999,224.0,217.55,219.25,64451.0,0.573394495412844,-3.985906188064308
983,2020-09-09,NSE:CUPID,214.5,217.5,210.0,212.89999,81622.0,-2.8962417331812986,0.573394495412844
984,2020-09-10,NSE:CUPID,215.10001,219.35001,213.55,216.75,44872.0,1.808365514718905,-2.8962417331812986
985,2020-09-11,NSE:CUPID,218.10001,220.5,214.10001,216.25,56948.0,-0.2306805074971165,1.808365514718905
986,2020-09-14,NSE:CUPID,220.0,228.7,220.0,226.35001,104133.0,4.670524855491328,-0.2306805074971165
987,2020-09-15,NSE:CUPID,228.39999,228.39999,219.3,222.10001,53941.0,-1.8776230670367544,4.670524855491328
988,2020-09-16,NSE:CUPID,223.39999,223.89999,218.0,220.45,53946.0,-0.742913068756732,-1.8776230670367544
989,2020-09-17,NSE:CUPID,219.35001,223.55,217.55,220.0,44841.0,-0.2041279201632972,-0.742913068756732
990,2020-09-18,NSE:CUPID,221.0,232.0,218.45,227.3,148691.0,3.3181818181818237,-0.2041279201632972
991,2020-09-21,NSE:CUPID,228.39999,229.35001,215.2,219.10001,68914.0,-3.607562692476909,3.3181818181818237
992,2020-09-22,NSE:CUPID,219.0,219.0,201.3,215.25,60022.0,-1.7571929823280237,-3.607562692476909
993,2020-09-23,NSE:CUPID,219.7,223.0,210.0,213.89999,46451.0,-0.6271823461091742,-1.7571929823280237
994,2020-09-24,NSE:CUPID,209.0,215.64999,208.0,209.5,57969.0,-2.0570314192160564,-0.6271823461091742
995,2020-09-25,NSE:CUPID,210.60001,214.75,209.10001,211.85001,65426.0,1.121723150357994,-2.0570314192160564
996,2020-09-28,NSE:CUPID,216.85001,224.5,216.0,221.39999,61431.0,4.507896884215397,1.121723150357994
997,2020-09-29,NSE:CUPID,221.55,223.2,215.5,217.0,36064.0,-1.987348779916387,4.507896884215397
998,2020-09-30,NSE:CUPID,221.39999,221.39999,214.0,216.60001,28719.0,-0.1843271889400933,-1.987348779916387
999,2020-10-01,NSE:CUPID,218.95,222.64999,217.60001,219.39999,36435.0,1.2926961545384994,-0.1843271889400933
1000,2020-10-05,NSE:CUPID,219.39999,224.0,218.0,219.35001,48937.0,-0.022780310974492304,1.2926961545384994
1001,2020-10-06,NSE:CUPID,221.2,222.0,219.05,219.95,35306.0,0.2735308742406673,-0.022780310974492304
1002,2020-10-07,NSE:CUPID,218.0,219.85001,214.3,216.10001,36581.0,-1.7503932711979957,0.2735308742406673
1003,2020-10-08,NSE:CUPID,217.5,217.64999,213.0,213.5,39238.0,-1.2031512631582004,-1.7503932711979957
1004,2020-10-09,NSE:CUPID,213.35001,216.7,211.0,214.55,29572.0,0.4918032786885299,-1.2031512631582004
1005,2020-10-12,NSE:CUPID,215.8,220.89999,211.3,213.05,39419.0,-0.6991377301328362,0.4918032786885299
1006,2020-10-13,NSE:CUPID,214.0,216.25,209.3,210.7,52846.0,-1.1030274583431225,-0.6991377301328362
1007,2020-10-14,NSE:CUPID,207.64999,213.0,207.64999,210.5,23463.0,-0.09492168960606959,-1.1030274583431225
1008,2020-10-15,NSE:CUPID,213.0,213.0,209.0,210.10001,21067.0,-0.19001900237529812,-0.09492168960606959
1009,2020-10-16,NSE:CUPID,210.5,213.35001,208.5,209.5,26435.0,-0.28558304209504676,-0.19001900237529812
1010,2020-10-19,NSE:CUPID,210.3,212.75,203.0,205.2,52599.0,-2.0525059665871175,-0.28558304209504676
1011,2020-10-20,NSE:CUPID,205.85001,209.2,204.45,206.75,36864.0,0.755360623781682,-2.0525059665871175
1012,2020-10-21,NSE:CUPID,206.85001,212.8,206.7,210.7,34034.0,1.9105199516324007,0.755360623781682
1013,2020-10-22,NSE:CUPID,209.89999,212.3,208.05,210.0,17513.0,-0.3322259136212571,1.9105199516324007
1014,2020-10-23,NSE:CUPID,211.0,214.45,202.0,208.35001,43318.0,-0.785709523809525,-0.3322259136212571
1015,2020-10-26,NSE:CUPID,209.7,214.39999,203.8,206.2,38437.0,-1.0319221966920036,-0.785709523809525
1016,2020-10-27,NSE:CUPID,206.25,210.0,204.85001,208.25,24127.0,0.9941804073714896,-1.0319221966920036
1017,2020-10-28,NSE:CUPID,210.0,210.0,206.39999,208.25,19574.0,0.0,0.9941804073714896
1018,2020-10-29,NSE:CUPID,205.0,208.0,202.0,204.85001,34336.0,-1.6326482593037226,0.0
1019,2020-10-30,NSE:CUPID,211.0,212.85001,205.35001,208.55,35732.0,1.806194688494286,-1.6326482593037226
1020,2020-11-02,NSE:CUPID,210.05,210.8,205.0,206.35001,22329.0,-1.054898105969798,1.806194688494286
1021,2020-11-03,NSE:CUPID,209.89999,212.0,207.5,210.25,39790.0,1.8899877930706195,-1.054898105969798
1022,2020-11-04,NSE:CUPID,206.55,212.0,206.55,211.25,42702.0,0.47562425683709864,1.8899877930706195
1023,2020-11-05,NSE:CUPID,212.0,217.0,210.95,215.64999,84761.0,2.0828355029585808,0.47562425683709864
1024,2020-11-06,NSE:CUPID,208.10001,210.0,200.60001,204.0,151608.0,-5.402267813691993,2.0828355029585808
1025,2020-11-09,NSE:CUPID,206.0,206.5,193.0,193.60001,165043.0,-5.098034313725491,-5.402267813691993
1026,2020-11-10,NSE:CUPID,194.89999,198.0,190.25,194.8,69858.0,0.6198295134385654,-5.098034313725491
1027,2020-11-11,NSE:CUPID,196.0,197.35001,193.85001,195.3,28001.0,0.25667351129363447,0.6198295134385654
1028,2020-11-12,NSE:CUPID,194.0,197.5,194.0,197.0,33180.0,0.8704557091653807,0.25667351129363447
1029,2020-11-13,NSE:CUPID,197.0,199.0,195.0,196.75,48371.0,-0.12690355329949238,0.8704557091653807
1030,2020-11-14,NSE:CUPID,199.5,200.0,193.2,198.8,21895.0,1.041931385006359,-0.12690355329949238
1031,2020-11-17,NSE:CUPID,199.95,227.55,199.25,223.35001,493367.0,12.349099597585505,1.041931385006359
1032,2020-11-18,NSE:CUPID,224.0,230.0,217.05,221.25,228544.0,-0.9402327763495499,12.349099597585505
1033,2020-11-19,NSE:CUPID,220.0,221.89999,212.75,213.8,106437.0,-3.367231638418074,-0.9402327763495499
1034,2020-11-20,NSE:CUPID,213.8,219.95,213.10001,214.55,67327.0,0.3507951356407858,-3.367231638418074
1035,2020-11-23,NSE:CUPID,216.0,244.0,216.0,233.7,1675715.0,8.925658354695864,0.3507951356407858
1036,2020-11-24,NSE:CUPID,235.0,241.0,230.3,231.85001,211006.0,-0.7916089002995256,8.925658354695864
1037,2020-11-25,NSE:CUPID,233.0,233.75,223.10001,226.2,106156.0,-2.436924630712765,-0.7916089002995256
1038,2020-11-26,NSE:CUPID,226.25,227.95,222.0,225.95,49428.0,-0.11052166224580018,-2.436924630712765
1039,2020-11-27,NSE:CUPID,226.8,232.85001,225.55,227.7,62801.0,0.7745076344323966,-0.11052166224580018
1040,2020-12-01,NSE:CUPID,229.7,236.39999,227.05,233.60001,157197.0,2.591133069828726,0.7745076344323966
1041,2020-12-02,NSE:CUPID,235.64999,238.5,232.0,237.05,143709.0,1.4768792175993546,2.591133069828726
1042,2020-12-03,NSE:CUPID,238.89999,239.64999,231.0,236.35001,128818.0,-0.29529213246151187,1.4768792175993546
1043,2020-12-04,NSE:CUPID,238.45,254.7,235.0,250.95,612460.0,6.177274966055635,-0.29529213246151187
1044,2020-12-07,NSE:CUPID,253.45,257.79999,250.0,252.14999,408294.0,0.4781789201036118,6.177274966055635
1045,2020-12-08,NSE:CUPID,260.0,264.0,252.05,253.8,359224.0,0.6543763892277008,0.4781789201036118
1046,2020-12-09,NSE:CUPID,255.64999,258.54999,250.5,251.35001,117764.0,-0.9653230890464987,0.6543763892277008
1047,2020-12-10,NSE:CUPID,251.8,251.8,242.25,245.8,99800.0,-2.2080802781746405,-0.9653230890464987
1048,2020-12-11,NSE:CUPID,245.0,254.95,245.0,251.85001,151541.0,2.4613547599674477,-2.2080802781746405
1049,2020-12-14,NSE:CUPID,254.7,257.39999,250.0,252.14999,96679.0,0.1191105769660303,2.4613547599674477
1050,2020-12-15,NSE:CUPID,251.0,251.7,246.0,246.7,62523.0,-2.161407977846842,0.1191105769660303
1051,2020-12-16,NSE:CUPID,247.10001,253.8,246.5,250.45,113541.0,1.520064856100527,-2.161407977846842
1052,2020-12-17,NSE:CUPID,250.45,252.64999,246.3,247.7,60209.0,-1.0980235575963266,1.520064856100527
1053,2020-12-18,NSE:CUPID,247.0,248.3,237.3,241.39999,83339.0,-2.5434033104561915,-1.0980235575963266
1054,2020-12-21,NSE:CUPID,243.0,245.0,219.0,224.14999,174522.0,-7.145816368923627,-2.5434033104561915
1055,2020-12-22,NSE:CUPID,221.3,229.89999,213.5,223.75,90538.0,-0.17844747617432527,-7.145816368923627
1056,2020-12-23,NSE:CUPID,226.89999,235.45,224.2,233.25,54749.0,4.245810055865921,-0.17844747617432527
1057,2020-12-24,NSE:CUPID,233.25,251.0,230.45,248.75,250198.0,6.645230439442658,4.245810055865921
1058,2020-12-28,NSE:CUPID,242.0,248.7,239.0,242.55,213089.0,-2.492462311557784,6.645230439442658
1059,2020-12-29,NSE:CUPID,244.2,251.5,237.35001,248.14999,173439.0,2.3087981859410394,-2.492462311557784
1060,2020-12-30,NSE:CUPID,251.10001,256.29999,245.0,249.55,712297.0,0.5641789467732837,2.3087981859410394
1061,2020-12-31,NSE:CUPID,249.55,251.0,244.0,245.3,68654.0,-1.703065517932278,0.5641789467732837
1062,2021-01-01,NSE:CUPID,246.2,247.3,243.0,244.10001,63982.0,-0.48919282511211326,-1.703065517932278
1063,2021-01-04,NSE:CUPID,246.89999,247.0,242.0,244.7,81919.0,0.2457967945187676,-0.48919282511211326
1064,2021-01-05,NSE:CUPID,243.8,247.7,240.10001,245.05,81201.0,0.1430322844299235,0.2457967945187676
1065,2021-01-06,NSE:CUPID,246.60001,246.85001,239.0,240.0,72362.0,-2.060803917567848,0.1430322844299235
1066,2021-01-07,NSE:CUPID,240.60001,245.5,235.89999,239.2,109938.0,-0.3333333333333381,-2.060803917567848
1067,2021-01-08,NSE:CUPID,240.89999,244.0,237.75,238.75,52464.0,-0.1881270903009986,-0.3333333333333381
1068,2021-01-11,NSE:CUPID,239.7,241.3,235.0,236.14999,48376.0,-1.0890094240837687,-0.1881270903009986
1069,2021-01-12,NSE:CUPID,235.0,238.14999,234.10001,236.25,42165.0,0.04235020293670031,-1.0890094240837687
1070,2021-01-13,NSE:CUPID,236.35001,237.85001,230.0,231.05,64091.0,-2.2010582010581965,0.04235020293670031
1071,2021-01-14,NSE:CUPID,232.39999,236.89999,231.0,235.8,40123.0,2.055832070980307,-2.2010582010581965
1072,2021-01-15,NSE:CUPID,236.5,236.5,230.0,231.25,42909.0,-1.9296013570822779,2.055832070980307
1073,2021-01-18,NSE:CUPID,231.25,235.0,225.05,232.2,48657.0,0.4108108108108059,-1.9296013570822779
1074,2021-01-19,NSE:CUPID,235.95,236.0,230.2,231.95,24845.0,-0.10766580534022395,0.4108108108108059
1075,2021-01-20,NSE:CUPID,231.05,234.89999,228.0,229.55,33762.0,-1.0347057555507555,-0.10766580534022395
1076,2021-01-21,NSE:CUPID,229.7,231.64999,224.05,225.5,52495.0,-1.7643214985841913,-1.0347057555507555
1077,2021-01-22,NSE:CUPID,224.64999,226.60001,219.0,220.8,50671.0,-2.0842572062084206,-1.7643214985841913
1078,2021-01-25,NSE:CUPID,224.45,224.45,214.0,216.85001,57940.0,-1.788944746376818,-2.0842572062084206
1079,2021-01-27,NSE:CUPID,215.0,222.10001,214.0,218.3,34618.0,0.6686603334719763,-1.788944746376818
1080,2021-01-28,NSE:CUPID,214.0,220.95,214.0,215.39999,30591.0,-1.328451672010998,0.6686603334719763
1081,2021-01-29,NSE:CUPID,219.45,221.8,216.0,216.60001,23461.0,0.5571123749820021,-1.328451672010998
1082,2021-02-01,NSE:CUPID,216.0,221.45,214.05,220.75,19935.0,1.9159694406292975,0.5571123749820021
1083,2021-02-02,NSE:CUPID,221.0,226.35001,218.05,219.25,38403.0,-0.6795016987542469,1.9159694406292975
1084,2021-02-03,NSE:CUPID,220.89999,223.95,217.45,221.3,69021.0,0.9350057012542811,-0.6795016987542469
1085,2021-02-04,NSE:CUPID,222.89999,226.89999,222.10001,224.64999,34968.0,1.5137776773610443,0.9350057012542811
1086,2021-02-05,NSE:CUPID,226.60001,226.89999,220.10001,221.45,33544.0,-1.4244336267275213,1.5137776773610443
1087,2021-02-08,NSE:CUPID,223.39999,232.0,221.55,228.85001,71099.0,3.341616617746674,-1.4244336267275213
1088,2021-02-09,NSE:CUPID,229.5,233.35001,226.25,227.39999,36317.0,-0.6336115082538101,3.341616617746674
1089,2021-02-10,NSE:CUPID,229.0,234.0,225.0,227.25,56368.0,-0.06595866604919487,-0.6336115082538101
1090,2021-02-11,NSE:CUPID,227.25,227.25,215.0,220.0,99424.0,-3.1903190319031904,-0.06595866604919487
1091,2021-02-12,NSE:CUPID,221.60001,223.0,217.14999,217.85001,42094.0,-0.977268181818183,-3.1903190319031904
1092,2021-02-15,NSE:CUPID,219.7,219.7,212.5,213.95,86411.0,-1.790227138387558,-0.977268181818183
1093,2021-02-16,NSE:CUPID,214.0,216.35001,211.64999,213.05,46163.0,-0.42065903248421466,-1.790227138387558
1094,2021-02-17,NSE:CUPID,213.0,213.7,209.95,211.55,54760.0,-0.7040600797934756,-0.42065903248421466
1095,2021-02-18,NSE:CUPID,213.5,216.60001,210.89999,212.75,51324.0,0.5672417868116231,-0.7040600797934756
1096,2021-02-19,NSE:CUPID,210.0,218.95,210.0,212.8,42840.0,0.02350176263220276,0.5672417868116231
1097,2021-02-22,NSE:CUPID,216.39999,216.39999,208.0,209.14999,35487.0,-1.7152302631578988,0.02350176263220276
1098,2021-02-23,NSE:CUPID,209.14999,213.45,208.14999,208.85001,48311.0,-0.14342816846417492,-1.7152302631578988
1099,2021-02-24,NSE:CUPID,208.85001,214.45,201.0,212.39999,14611.0,1.6997748767165513,-0.14342816846417492
1100,2021-02-25,NSE:CUPID,212.39999,214.89999,209.0,209.95,36832.0,-1.1534793386760582,1.6997748767165513
1101,2021-02-26,NSE:CUPID,208.7,211.39999,204.0,207.3,33229.0,-1.262205286973078,-1.1534793386760582
1102,2021-03-01,NSE:CUPID,208.0,211.0,208.0,210.0,34090.0,1.3024602026049148,-1.262205286973078
1103,2021-03-02,NSE:CUPID,211.55,214.5,209.0,212.45,61138.0,1.1666666666666612,1.3024602026049148
1104,2021-03-03,NSE:CUPID,214.39999,218.0,211.8,214.45,73581.0,0.9413979759943517,1.1666666666666612
1105,2021-03-04,NSE:CUPID,213.39999,217.0,212.0,213.2,60585.0,-0.5828864537188156,0.9413979759943517
1106,2021-03-05,NSE:CUPID,214.39999,214.85001,210.0,211.3,36287.0,-0.8911819887429537,-0.5828864537188156
