,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2151,2016-06-03,NSE:MOTILALOFS,349.0,351.89999,335.14999,336.85001,20871.0,-2.6022841520230116,0.08682390643391938
2152,2016-06-06,NSE:MOTILALOFS,340.0,344.89999,332.0,340.25,15082.0,1.0093483446831433,-2.6022841520230116
2153,2016-06-07,NSE:MOTILALOFS,340.0,346.5,331.70001,339.79999,16381.0,-0.13225863335783108,1.0093483446831433
2154,2016-06-08,NSE:MOTILALOFS,337.10001,340.0,334.14999,335.70001,11861.0,-1.206586262701173,-0.13225863335783108
2155,2016-06-09,NSE:MOTILALOFS,334.60001,340.0,327.0,335.29999,12346.0,-0.1191599607042134,-1.206586262701173
2156,2016-06-10,NSE:MOTILALOFS,332.0,339.95001,330.60001,337.54999,15043.0,0.6710408789454483,-0.1191599607042134
2157,2016-06-13,NSE:MOTILALOFS,335.04999,337.85001,330.0,333.95001,2039.0,-1.0665027719301545,0.6710408789454483
2158,2016-06-14,NSE:MOTILALOFS,339.89999,339.89999,328.60001,331.64999,16224.0,-0.6887318254609478,-1.0665027719301545
2159,2016-06-15,NSE:MOTILALOFS,337.64999,340.45001,333.5,337.89999,23092.0,1.8845168667124035,-0.6887318254609478
2160,2016-06-16,NSE:MOTILALOFS,340.0,340.0,323.60001,330.60001,6448.0,-2.1603966309676434,1.8845168667124035
2161,2016-06-17,NSE:MOTILALOFS,339.25,339.25,325.60001,328.39999,11733.0,-0.6654627747893882,-2.1603966309676434
2162,2016-06-20,NSE:MOTILALOFS,326.0,329.5,317.0,325.0,7924.0,-1.0353197635602858,-0.6654627747893882
2163,2016-06-21,NSE:MOTILALOFS,323.0,339.89999,321.39999,330.14999,13004.0,1.5846123076923087,-1.0353197635602858
2164,2016-06-22,NSE:MOTILALOFS,332.10001,334.95001,320.39999,326.29999,19965.0,-1.166136639895104,1.5846123076923087
2165,2016-06-23,NSE:MOTILALOFS,323.0,334.89999,320.04999,322.20001,11251.0,-1.2565063210697491,-1.166136639895104
2166,2016-06-24,NSE:MOTILALOFS,316.0,323.85001,293.95001,312.35001,49459.0,-3.057107291834045,-1.2565063210697491
2167,2016-06-27,NSE:MOTILALOFS,314.89999,329.5,311.10001,324.60001,27384.0,3.9218823780412233,-3.057107291834045
2168,2016-06-28,NSE:MOTILALOFS,330.20001,332.0,323.5,329.95001,36250.0,1.6481823275359797,3.9218823780412233
2169,2016-06-29,NSE:MOTILALOFS,335.0,338.89999,327.20001,336.14999,18503.0,1.8790664682810532,1.6481823275359797
2170,2016-06-30,NSE:MOTILALOFS,339.0,350.0,332.0,349.25,233726.0,3.897072851318543,1.8790664682810532
2171,2016-07-01,NSE:MOTILALOFS,355.0,380.0,350.0,372.60001,66058.0,6.68575805297065,3.897072851318543
2172,2016-07-04,NSE:MOTILALOFS,384.0,399.0,372.10001,374.54999,96398.0,0.5233440546606486,6.68575805297065
2173,2016-07-05,NSE:MOTILALOFS,375.04999,389.79999,367.70001,385.95001,139434.0,3.0436578038621867,0.5233440546606486
2174,2016-07-07,NSE:MOTILALOFS,393.0,393.0,378.0,381.60001,13431.0,-1.127088971962981,3.0436578038621867
2175,2016-07-08,NSE:MOTILALOFS,380.04999,383.75,372.04999,380.70001,24035.0,-0.23584905042323695,-1.127088971962981
2176,2016-07-11,NSE:MOTILALOFS,384.0,388.0,376.25,384.25,22139.0,0.9324901252300937,-0.23584905042323695
2177,2016-07-12,NSE:MOTILALOFS,390.0,390.0,378.20001,379.89999,6145.0,-1.1320780741704612,0.9324901252300937
2178,2016-07-13,NSE:MOTILALOFS,383.0,385.0,373.0,373.79999,8276.0,-1.6056857490309546,-1.1320780741704612
2179,2016-07-14,NSE:MOTILALOFS,372.0,380.10001,370.79999,377.54999,13325.0,1.003210299711351,-1.6056857490309546
2180,2016-07-15,NSE:MOTILALOFS,375.04999,390.0,370.0,389.89999,325308.0,3.2710900085045758,1.003210299711351
2181,2016-07-18,NSE:MOTILALOFS,396.0,414.0,395.0,407.70001,75297.0,4.565278393569597,3.2710900085045758
2182,2016-07-19,NSE:MOTILALOFS,407.70001,419.0,401.35001,407.60001,70954.0,-0.02452783849576622,4.565278393569597
2183,2016-07-20,NSE:MOTILALOFS,411.0,422.79999,406.64999,420.45001,85159.0,3.1526005114671176,-0.02452783849576622
2184,2016-07-21,NSE:MOTILALOFS,425.39999,426.0,408.0,420.29999,57324.0,-0.03568081732238285,3.1526005114671176
2185,2016-07-22,NSE:MOTILALOFS,435.0,504.35001,426.0,484.89999,1897811.0,15.369974193908506,-0.03568081732238285
2186,2016-07-25,NSE:MOTILALOFS,479.5,492.0,455.0,479.60001,430174.0,-1.0930047657868596,15.369974193908506
2187,2016-07-26,NSE:MOTILALOFS,480.10001,486.64999,456.95001,459.85001,104640.0,-4.118014926646895,-1.0930047657868596
2188,2016-07-27,NSE:MOTILALOFS,462.04999,468.0,455.0,459.04999,76891.0,-0.17397411821302727,-4.118014926646895
2189,2016-07-28,NSE:MOTILALOFS,462.0,474.0,452.04999,466.85001,83172.0,1.6991657052426945,-0.17397411821302727
2190,2016-07-29,NSE:MOTILALOFS,468.0,480.5,458.0,475.64999,104943.0,1.884969435900838,1.6991657052426945
2191,2016-08-01,NSE:MOTILALOFS,486.5,489.0,474.0,483.64999,169801.0,1.6819090020374012,1.884969435900838
2192,2016-08-02,NSE:MOTILALOFS,480.60001,516.45001,478.04999,480.75,222396.0,-0.5996050987202548,1.6819090020374012
2193,2016-08-03,NSE:MOTILALOFS,487.0,489.45001,467.0,470.85001,81414.0,-2.0592802912116492,-0.5996050987202548
2194,2016-08-04,NSE:MOTILALOFS,470.0,489.0,466.0,474.54999,200454.0,0.7858086272526537,-2.0592802912116492
2195,2016-08-05,NSE:MOTILALOFS,479.95001,507.0,472.54999,494.20001,168662.0,4.14076923697755,0.7858086272526537
2196,2016-08-08,NSE:MOTILALOFS,494.0,506.04999,483.0,499.95001,86345.0,1.1634965365540968,4.14076923697755
2197,2016-08-09,NSE:MOTILALOFS,497.5,504.0,481.25,483.70001,63477.0,-3.2503249674902492,1.1634965365540968
2198,2016-08-10,NSE:MOTILALOFS,482.0,494.95001,471.60001,491.70001,102240.0,1.6539176834005027,-3.2503249674902492
2199,2016-08-11,NSE:MOTILALOFS,501.5,501.64999,470.25,474.85001,195331.0,-3.4268862430977016,1.6539176834005027
2200,2016-08-12,NSE:MOTILALOFS,477.0,488.60001,475.75,486.14999,55529.0,2.3796945902981035,-3.4268862430977016
2201,2016-08-16,NSE:MOTILALOFS,485.0,489.70001,481.14999,485.14999,14659.0,-0.2056978341190545,2.3796945902981035
2202,2016-08-17,NSE:MOTILALOFS,485.64999,487.75,478.10001,479.64999,22660.0,-1.1336700223368035,-0.2056978341190545
2203,2016-08-18,NSE:MOTILALOFS,480.14999,484.45001,476.35001,480.89999,35894.0,0.2606066978131283,-1.1336700223368035
2204,2016-08-19,NSE:MOTILALOFS,480.95001,484.0,473.20001,475.25,20273.0,-1.1748783775187857,0.2606066978131283
2205,2016-08-22,NSE:MOTILALOFS,477.89999,493.79999,474.10001,480.95001,57602.0,1.1993708574434552,-1.1748783775187857
2206,2016-08-23,NSE:MOTILALOFS,482.95001,482.95001,472.29999,475.20001,21724.0,-1.195550448164041,1.1993708574434552
2207,2016-08-24,NSE:MOTILALOFS,476.0,534.75,476.0,512.79999,464492.0,7.912453537195835,-1.195550448164041
2208,2016-08-25,NSE:MOTILALOFS,511.0,535.0,510.0,520.15002,236910.0,1.4333132104780386,7.912453537195835
2209,2016-08-26,NSE:MOTILALOFS,518.04999,525.15002,501.54999,505.14999,68976.0,-2.8837891806675384,1.4333132104780386
2210,2016-08-29,NSE:MOTILALOFS,508.0,512.5,493.0,496.60001,41598.0,-1.6925626386729227,-2.8837891806675384
2211,2016-08-30,NSE:MOTILALOFS,507.29999,511.85001,486.25,490.29999,109296.0,-1.26863066313672,-1.6925626386729227
2212,2016-08-31,NSE:MOTILALOFS,491.0,500.0,483.35001,487.29999,56813.0,-0.6118702959794065,-1.26863066313672
2213,2016-09-01,NSE:MOTILALOFS,485.20001,515.40002,485.14999,496.75,116434.0,1.9392592230506756,-0.6118702959794065
2214,2016-09-02,NSE:MOTILALOFS,499.0,500.0,485.39999,489.85001,97662.0,-1.3890266733769507,1.9392592230506756
2215,2016-09-06,NSE:MOTILALOFS,494.0,533.79999,490.20001,513.90002,323055.0,4.909668165567669,-1.3890266733769507
2216,2016-09-07,NSE:MOTILALOFS,514.0,517.95001,496.0,497.39999,145690.0,-3.210747102130885,4.909668165567669
2217,2016-09-08,NSE:MOTILALOFS,497.39999,505.0,486.20001,499.25,58550.0,0.37193607502887116,-3.210747102130885
2218,2016-09-09,NSE:MOTILALOFS,501.0,503.0,492.0,498.0,59309.0,-0.25037556334501754,0.37193607502887116
2219,2016-09-12,NSE:MOTILALOFS,492.0,492.0,475.20001,478.04999,66618.0,-4.006026104417675,-0.25037556334501754
2220,2016-09-14,NSE:MOTILALOFS,480.0,495.5,476.5,492.04999,42033.0,2.9285640190056275,-4.006026104417675
2221,2016-09-15,NSE:MOTILALOFS,489.04999,497.0,485.25,488.04999,37841.0,-0.8129255322208216,2.9285640190056275
2222,2016-09-16,NSE:MOTILALOFS,493.0,501.5,485.5,489.20001,71442.0,0.23563569789234923,-0.8129255322208216
2223,2016-09-19,NSE:MOTILALOFS,499.0,505.0,490.20001,498.95001,98429.0,1.9930498366097744,0.23563569789234923
2224,2016-09-20,NSE:MOTILALOFS,502.29999,502.29999,486.5,489.0,29904.0,-1.9941897586092883,1.9930498366097744
2225,2016-09-21,NSE:MOTILALOFS,488.0,497.70001,460.0,492.10001,49626.0,0.6339488752556233,-1.9941897586092883
2226,2016-09-22,NSE:MOTILALOFS,501.89999,501.89999,488.25,498.60001,68213.0,1.3208697150808837,0.6339488752556233
2227,2016-09-23,NSE:MOTILALOFS,500.0,501.0,493.04999,494.95001,38135.0,-0.7320497245878469,1.3208697150808837
2228,2016-09-26,NSE:MOTILALOFS,494.04999,503.0,492.0,500.79999,34834.0,1.1819335047593917,-0.7320497245878469
2229,2016-09-27,NSE:MOTILALOFS,500.79999,500.79999,484.0,485.89999,51877.0,-2.975239676023152,1.1819335047593917
2230,2016-09-28,NSE:MOTILALOFS,487.5,492.0,483.0,490.45001,33739.0,0.9364108033836382,-2.975239676023152
2231,2016-09-29,NSE:MOTILALOFS,491.85001,498.89999,464.95001,471.25,107001.0,-3.914774107151108,0.9364108033836382
2232,2016-09-30,NSE:MOTILALOFS,470.0,477.79999,466.39999,473.5,110923.0,0.47745358090185674,-3.914774107151108
2233,2016-10-03,NSE:MOTILALOFS,471.5,508.0,471.5,501.39999,106935.0,5.892289334741289,0.47745358090185674
2234,2016-10-04,NSE:MOTILALOFS,500.39999,507.79999,495.14999,505.5,28022.0,0.8177124215738413,5.892289334741289
2235,2016-10-05,NSE:MOTILALOFS,496.14999,514.0,496.0,510.89999,105618.0,1.0682472799208709,0.8177124215738413
2236,2016-10-06,NSE:MOTILALOFS,507.0,544.75,505.0,524.15002,166054.0,2.5934684398799925,1.0682472799208709
2237,2016-10-07,NSE:MOTILALOFS,520.5,543.79999,520.5,532.95001,77166.0,1.6789067374260482,2.5934684398799925
2238,2016-10-10,NSE:MOTILALOFS,527.0,552.0,527.0,544.20001,82736.0,2.1108921641637646,1.6789067374260482
2239,2016-10-13,NSE:MOTILALOFS,540.0,543.95001,518.0,529.0,44571.0,-2.7930925616851825,2.1108921641637646
2240,2016-10-14,NSE:MOTILALOFS,536.95001,538.95001,525.0,526.84998,148033.0,-0.40643100189036685,-2.7930925616851825
2241,2016-10-17,NSE:MOTILALOFS,531.79999,552.0,526.0,541.70001,92543.0,2.8186448825527264,-0.40643100189036685
2242,2016-10-18,NSE:MOTILALOFS,548.5,587.0,543.0,577.20001,167607.0,6.553442744075268,2.8186448825527264
2243,2016-10-19,NSE:MOTILALOFS,582.0,595.0,569.0,585.75,142255.0,1.4812872231239183,6.553442744075268
2244,2016-10-20,NSE:MOTILALOFS,581.09998,595.95001,580.0,582.90002,47784.0,-0.4865522833973469,1.4812872231239183
2245,2016-10-21,NSE:MOTILALOFS,587.75,631.79999,582.40002,607.29999,382330.0,4.185961427827698,-0.4865522833973469
2246,2016-10-24,NSE:MOTILALOFS,613.90002,624.79999,613.0,618.09998,151851.0,1.7783616298100022,4.185961427827698
2247,2016-10-25,NSE:MOTILALOFS,617.0,636.0,611.0,622.79999,260839.0,0.7603964005952597,1.7783616298100022
2248,2016-10-26,NSE:MOTILALOFS,623.0,640.0,583.29999,598.0,289429.0,-3.9820151570651086,0.7603964005952597
2249,2016-10-27,NSE:MOTILALOFS,629.0,634.90002,575.29999,580.0,423672.0,-3.0100334448160537,-3.9820151570651086
2250,2016-10-28,NSE:MOTILALOFS,590.0,597.95001,573.40002,576.59998,147600.0,-0.5862103448275932,-3.0100334448160537
2251,2016-11-01,NSE:MOTILALOFS,594.79999,597.0,577.5,579.75,50602.0,0.546309418879973,-0.5862103448275932
2252,2016-11-02,NSE:MOTILALOFS,577.09998,577.40002,550.0,553.90002,97067.0,-4.458815006468298,0.546309418879973
2253,2016-11-03,NSE:MOTILALOFS,553.0,561.25,531.0,533.75,78930.0,-3.637844244887379,-4.458815006468298
2254,2016-11-04,NSE:MOTILALOFS,531.0,535.0,502.79999,511.85001,153673.0,-4.10304262295082,-3.637844244887379
2255,2016-11-07,NSE:MOTILALOFS,519.0,540.0,519.0,530.34998,162551.0,3.6143342070072366,-4.10304262295082
2256,2016-11-08,NSE:MOTILALOFS,532.0,539.95001,524.54999,533.65002,45951.0,0.6222381680866814,3.6143342070072366
2257,2016-11-09,NSE:MOTILALOFS,475.04999,529.70001,441.04999,522.79999,92383.0,-2.0331733520782143,0.6222381680866814
2258,2016-11-10,NSE:MOTILALOFS,531.95001,559.20001,530.0,548.79999,72264.0,4.973221212188624,-2.0331733520782143
2259,2016-11-11,NSE:MOTILALOFS,542.59998,547.0,450.0,495.85001,104004.0,-9.648320146653061,4.973221212188624
2260,2016-11-15,NSE:MOTILALOFS,505.0,519.54999,466.0,472.04999,145410.0,-4.799842597562924,-9.648320146653061
2261,2016-11-16,NSE:MOTILALOFS,479.95001,510.0,466.0,476.25,127856.0,0.889738394020519,-4.799842597562924
2262,2016-11-17,NSE:MOTILALOFS,480.10001,485.70001,466.04999,474.39999,37542.0,-0.3884535433070861,0.889738394020519
2263,2016-11-18,NSE:MOTILALOFS,483.89999,483.89999,463.70001,467.29999,44845.0,-1.49662735026618,-0.3884535433070861
2264,2016-11-21,NSE:MOTILALOFS,467.5,471.04999,437.0,446.54999,255362.0,-4.440402406171676,-1.49662735026618
2265,2016-11-22,NSE:MOTILALOFS,453.10001,467.79999,447.0,461.29999,47242.0,3.3031016303460223,-4.440402406171676
2266,2016-11-23,NSE:MOTILALOFS,467.89999,492.70001,460.0,484.39999,58296.0,5.007587361968081,3.3031016303460223
2267,2016-11-24,NSE:MOTILALOFS,480.60001,501.0,478.10001,495.45001,43258.0,2.2811767605527855,5.007587361968081
2268,2016-11-25,NSE:MOTILALOFS,499.29999,506.0,490.35001,494.29999,36081.0,-0.2321162532623706,2.2811767605527855
2269,2016-11-28,NSE:MOTILALOFS,487.64999,504.70001,484.85001,500.14999,36836.0,1.183491830537974,-0.2321162532623706
2270,2016-11-29,NSE:MOTILALOFS,504.75,517.90002,496.54999,503.79999,344104.0,0.7297810802715357,1.183491830537974
2271,2016-11-30,NSE:MOTILALOFS,501.0,548.25,499.10001,537.20001,88266.0,6.629619027979743,0.7297810802715357
2272,2016-12-01,NSE:MOTILALOFS,546.5,549.54999,531.0,535.15002,42180.0,-0.38160647093062783,6.629619027979743
2273,2016-12-02,NSE:MOTILALOFS,530.79999,537.59998,523.65002,526.79999,31292.0,-1.5603157409954054,-0.38160647093062783
2274,2016-12-05,NSE:MOTILALOFS,522.0,533.95001,519.0,523.15002,21941.0,-0.6928568848302256,-1.5603157409954054
2275,2016-12-06,NSE:MOTILALOFS,528.20001,534.5,518.09998,520.95001,20582.0,-0.42053138027214837,-0.6928568848302256
2276,2016-12-07,NSE:MOTILALOFS,520.0,526.0,501.5,511.35001,17414.0,-1.8427871802901052,-0.42053138027214837
2277,2016-12-08,NSE:MOTILALOFS,519.95001,531.04999,519.90002,525.84998,20009.0,2.835625250109991,-1.8427871802901052
2278,2016-12-09,NSE:MOTILALOFS,520.0,535.0,520.0,530.0,13264.0,0.7892022740021862,2.835625250109991
2279,2016-12-12,NSE:MOTILALOFS,530.0,544.0,523.54999,526.75,29345.0,-0.6132075471698114,0.7892022740021862
2280,2016-12-13,NSE:MOTILALOFS,524.95001,526.0,508.0,509.10001,35578.0,-3.3507337446606558,-0.6132075471698114
2281,2016-12-14,NSE:MOTILALOFS,513.15002,519.0,494.04999,497.39999,41577.0,-2.298177130265622,-3.3507337446606558
2282,2016-12-15,NSE:MOTILALOFS,496.35001,509.60001,488.75,505.54999,32905.0,1.638520338530762,-2.298177130265622
2283,2016-12-16,NSE:MOTILALOFS,499.54999,508.29999,498.04999,500.35001,718698.0,-1.0285787959366754,1.638520338530762
2284,2016-12-19,NSE:MOTILALOFS,500.89999,513.0,500.5,505.20001,17457.0,0.9693214555946591,-1.0285787959366754
2285,2016-12-20,NSE:MOTILALOFS,508.35001,519.5,507.0,513.34998,22311.0,1.613216515969574,0.9693214555946591
2286,2016-12-21,NSE:MOTILALOFS,518.5,571.79999,516.45001,558.09998,525606.0,8.717249779575331,1.613216515969574
2287,2016-12-22,NSE:MOTILALOFS,560.79999,564.79999,521.54999,524.25,198365.0,-6.065217920272988,8.717249779575331
2288,2016-12-23,NSE:MOTILALOFS,525.20001,540.90002,516.25,519.09998,94661.0,-0.9823595612780239,-6.065217920272988
2289,2016-12-26,NSE:MOTILALOFS,524.0,524.0,496.0,499.04999,51163.0,-3.8624524701387934,-0.9823595612780239
2290,2016-12-27,NSE:MOTILALOFS,503.5,513.0,494.85001,509.14999,53563.0,2.023845346635519,-3.8624524701387934
2291,2016-12-28,NSE:MOTILALOFS,516.29999,523.40002,508.0,512.29999,33040.0,0.6186782012899533,2.023845346635519
2292,2016-12-29,NSE:MOTILALOFS,510.89999,522.0,510.89999,520.09998,19932.0,1.522543461302816,0.6186782012899533
2293,2016-12-30,NSE:MOTILALOFS,521.95001,533.79999,518.25,520.65002,24635.0,0.10575658933885768,1.522543461302816
2294,2017-01-02,NSE:MOTILALOFS,524.95001,539.90002,520.09998,523.5,43368.0,0.5473888198448469,0.10575658933885768
2295,2017-01-03,NSE:MOTILALOFS,521.34998,525.25,517.29999,518.79999,33828.0,-0.8978051575931271,0.5473888198448469
2296,2017-01-04,NSE:MOTILALOFS,524.65002,525.0,514.0,516.09998,39236.0,-0.5204337031695048,-0.8978051575931271
2297,2017-01-05,NSE:MOTILALOFS,522.79999,522.79999,514.79999,516.59998,156847.0,0.09688045327961455,-0.5204337031695048
2298,2017-01-06,NSE:MOTILALOFS,520.90002,524.84998,511.54999,513.70001,27992.0,-0.5613569710165184,0.09688045327961455
2299,2017-01-09,NSE:MOTILALOFS,517.0,523.70001,514.04999,516.40002,24384.0,0.525600534833554,-0.5613569710165184
2300,2017-01-10,NSE:MOTILALOFS,519.25,520.0,516.0,517.25,13329.0,0.16459720508917863,0.525600534833554
2301,2017-01-11,NSE:MOTILALOFS,522.0,535.0,517.04999,530.70001,83424.0,2.600291928467863,0.16459720508917863
2302,2017-01-12,NSE:MOTILALOFS,532.5,545.34998,526.79999,530.79999,35011.0,0.018839268535148425,2.600291928467863
2303,2017-01-13,NSE:MOTILALOFS,535.0,537.75,521.5,525.90002,21864.0,-0.9231292562759732,0.018839268535148425
2304,2017-01-16,NSE:MOTILALOFS,525.90002,533.0,525.90002,527.90002,13859.0,0.3803004228826612,-0.9231292562759732
2305,2017-01-17,NSE:MOTILALOFS,532.04999,534.90002,523.04999,530.04999,26901.0,0.4072684066198632,0.3803004228826612
2306,2017-01-18,NSE:MOTILALOFS,533.25,535.95001,525.09998,527.70001,21069.0,-0.44335063566362104,0.4072684066198632
2307,2017-01-19,NSE:MOTILALOFS,532.15002,534.75,525.0,532.75,15037.0,0.9569812212055823,-0.44335063566362104
2308,2017-01-20,NSE:MOTILALOFS,529.09998,532.0,518.09998,520.09998,14081.0,-2.3744758329422884,0.9569812212055823
2309,2017-01-23,NSE:MOTILALOFS,526.04999,526.04999,519.0,524.0,21408.0,0.7498596712116852,-2.3744758329422884
2310,2017-01-24,NSE:MOTILALOFS,525.0,545.0,525.0,536.40002,65244.0,2.3664160305343587,0.7498596712116852
2311,2017-01-25,NSE:MOTILALOFS,537.95001,571.0,532.04999,565.79999,116073.0,5.480978542841951,2.3664160305343587
2312,2017-01-27,NSE:MOTILALOFS,572.0,577.79999,566.09998,572.75,64873.0,1.2283510291331077,5.480978542841951
2313,2017-01-30,NSE:MOTILALOFS,575.75,585.0,565.54999,574.75,96980.0,0.3491924923614142,1.2283510291331077
2314,2017-01-31,NSE:MOTILALOFS,590.0,595.0,554.90002,560.40002,185703.0,-2.4967342322748953,0.3491924923614142
2315,2017-02-01,NSE:MOTILALOFS,560.09998,578.0,554.20001,572.5,94139.0,2.1591683740482304,-2.4967342322748953
2316,2017-02-02,NSE:MOTILALOFS,577.79999,578.90002,565.25,569.40002,32298.0,-0.5414812227074165,2.1591683740482304
2317,2017-02-03,NSE:MOTILALOFS,573.84998,599.0,569.59998,586.34998,478448.0,2.9768105733469974,-0.5414812227074165
2318,2017-02-06,NSE:MOTILALOFS,592.20001,593.45001,584.0,585.09998,99386.0,-0.21318325959523357,2.9768105733469974
2319,2017-02-07,NSE:MOTILALOFS,585.09998,599.75,580.0,588.40002,82129.0,0.5640130085118241,-0.21318325959523357
2320,2017-02-08,NSE:MOTILALOFS,589.0,596.0,583.59998,586.04999,37008.0,-0.39939325630887307,0.5640130085118241
2321,2017-02-09,NSE:MOTILALOFS,589.90002,600.0,589.20001,593.09998,70371.0,1.2029673441338988,-0.39939325630887307
2322,2017-02-10,NSE:MOTILALOFS,594.75,610.0,594.75,602.45001,367981.0,1.5764677651818604,1.2029673441338988
2323,2017-02-13,NSE:MOTILALOFS,605.0,624.5,604.54999,612.79999,119949.0,1.7179815467178696,1.5764677651818604
2324,2017-02-14,NSE:MOTILALOFS,615.04999,622.0,613.09998,618.45001,61151.0,0.9220006677872239,1.7179815467178696
2325,2017-02-15,NSE:MOTILALOFS,619.5,628.0,614.45001,619.20001,82106.0,0.12127091727268305,0.9220006677872239
2326,2017-02-16,NSE:MOTILALOFS,619.09998,647.90002,616.25,629.65002,164929.0,1.6876630864395528,0.12127091727268305
2327,2017-02-17,NSE:MOTILALOFS,629.65002,652.0,629.20001,643.04999,252064.0,2.1281616095239606,1.6876630864395528
2328,2017-02-20,NSE:MOTILALOFS,647.0,661.70001,643.15002,657.0,117422.0,2.1693507840657955,2.1281616095239606
2329,2017-02-21,NSE:MOTILALOFS,662.0,672.0,645.95001,655.29999,119202.0,-0.2587534246575373,2.1693507840657955
2330,2017-02-22,NSE:MOTILALOFS,660.0,661.95001,640.20001,642.79999,36098.0,-1.9075233008930765,-0.2587534246575373
2331,2017-02-23,NSE:MOTILALOFS,647.54999,655.04999,641.15002,650.95001,96934.0,1.2678936102659306,-1.9075233008930765
2332,2017-02-27,NSE:MOTILALOFS,655.0,667.5,650.95001,660.25,42426.0,1.4286796001431783,1.2678936102659306
2333,2017-02-28,NSE:MOTILALOFS,664.15002,669.75,660.0,660.59998,26866.0,0.053007194244598196,1.4286796001431783
2334,2017-03-01,NSE:MOTILALOFS,664.5,668.0,658.0,665.29999,40742.0,0.7114759525121421,0.053007194244598196
2335,2017-03-02,NSE:MOTILALOFS,665.29999,674.20001,645.0,658.70001,68337.0,-0.9920306777698824,0.7114759525121421
2336,2017-03-03,NSE:MOTILALOFS,660.0,663.95001,647.5,659.29999,21869.0,0.09108547000021444,-0.9920306777698824
2337,2017-03-06,NSE:MOTILALOFS,739.95001,774.0,682.04999,700.79999,510616.0,6.294554926354541,0.09108547000021444
2338,2017-03-07,NSE:MOTILALOFS,705.0,707.79999,690.0,701.65002,65625.0,0.12129423689062277,6.294554926354541
2339,2017-03-08,NSE:MOTILALOFS,704.0,704.0,688.0,690.95001,30306.0,-1.5249782220486532,0.12129423689062277
2340,2017-03-09,NSE:MOTILALOFS,685.04999,711.79999,685.04999,699.0,112001.0,1.1650611308334708,-1.5249782220486532
2341,2017-03-10,NSE:MOTILALOFS,702.5,707.0,693.0,705.29999,56349.0,0.9012861230329013,1.1650611308334708
2342,2017-03-14,NSE:MOTILALOFS,728.0,728.0,715.25,717.59998,200314.0,1.743937356358105,0.9012861230329013
2343,2017-03-15,NSE:MOTILALOFS,721.0,725.0,717.0,722.15002,168986.0,0.6340635628222957,1.743937356358105
2344,2017-03-16,NSE:MOTILALOFS,721.0,745.0,721.0,738.0,141541.0,2.194832037808426,0.6340635628222957
2345,2017-03-17,NSE:MOTILALOFS,745.65002,749.90002,715.0,717.90002,146338.0,-2.723574525745252,2.194832037808426
2346,2017-03-20,NSE:MOTILALOFS,724.79999,737.95001,715.65002,723.70001,39870.0,0.8079105499955244,-2.723574525745252
2347,2017-03-21,NSE:MOTILALOFS,730.0,730.0,705.0,708.90002,66903.0,-2.0450448798529077,0.8079105499955244
2348,2017-03-22,NSE:MOTILALOFS,706.75,714.90002,700.0,704.40002,68282.0,-0.634786270707116,-2.0450448798529077
2349,2017-03-23,NSE:MOTILALOFS,712.0,723.29999,706.25,714.70001,85088.0,1.462235903968313,-0.634786270707116
2350,2017-03-24,NSE:MOTILALOFS,723.0,727.15002,712.09998,720.59998,43591.0,0.8255169885893717,1.462235903968313
2351,2017-03-27,NSE:MOTILALOFS,712.40002,724.65002,712.40002,717.45001,16344.0,-0.4371315691682283,0.8255169885893717
2352,2017-03-28,NSE:MOTILALOFS,720.59998,725.0,710.09998,713.5,71589.0,-0.5505624008563357,-0.4371315691682283
2353,2017-03-29,NSE:MOTILALOFS,718.0,720.0,708.65002,715.65002,150515.0,0.3013342676944696,-0.5505624008563357
2354,2017-03-30,NSE:MOTILALOFS,718.84998,722.75,715.0,720.54999,90468.0,0.684688026697734,0.3013342676944696
2355,2017-03-31,NSE:MOTILALOFS,723.54999,738.0,715.59998,726.40002,134260.0,0.8118839887847421,0.684688026697734
2356,2017-04-03,NSE:MOTILALOFS,730.0,764.15002,729.95001,754.0,138859.0,3.7995566134483254,0.8118839887847421
2357,2017-04-05,NSE:MOTILALOFS,763.70001,788.54999,756.34998,768.90002,496190.0,1.9761299734748063,3.7995566134483254
2358,2017-04-06,NSE:MOTILALOFS,769.59998,773.54999,746.20001,763.25,62203.0,-0.734818552872458,1.9761299734748063
2359,2017-04-07,NSE:MOTILALOFS,755.09998,772.0,746.0,767.09998,217365.0,0.5044192597445083,-0.734818552872458
2360,2017-04-10,NSE:MOTILALOFS,777.0,819.84998,763.54999,800.54999,368724.0,4.360580220586112,0.5044192597445083
2361,2017-04-11,NSE:MOTILALOFS,802.0,816.5,793.90002,800.90002,104784.0,0.043723690509328554,4.360580220586112
2362,2017-04-12,NSE:MOTILALOFS,802.0,823.79999,780.04999,786.75,107117.0,-1.7667648453798317,0.043723690509328554
2363,2017-04-13,NSE:MOTILALOFS,793.0,793.0,780.0,783.5,178237.0,-0.4130918334922148,-1.7667648453798317
2364,2017-04-17,NSE:MOTILALOFS,791.0,798.0,770.20001,794.09998,83035.0,1.3529010848755532,-0.4130918334922148
2365,2017-04-18,NSE:MOTILALOFS,795.0,803.70001,771.0,776.45001,72162.0,-2.222638262753758,1.3529010848755532
2366,2017-04-19,NSE:MOTILALOFS,783.0,798.84998,777.79999,794.75,120141.0,2.3568793565988853,-2.222638262753758
