,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1536,2006-05-10,NSE:INDNIPPON,102.32061046,107.60627891,101.78490045,105.03487804,11034.88822989,7.374961939603009,-2.17857500879648
1537,2006-05-11,NSE:INDNIPPON,104.46345047,107.99913291,101.46347802,103.92774046,4314.83449943,-1.0540666116433945,7.374961939603009
1538,2006-05-12,NSE:INDNIPPON,102.49918046,102.49918046,100.71348045,101.35632888,2100.01679077,-2.474230237873478,-1.0540666116433945
1539,2006-05-15,NSE:INDNIPPON,102.85632046,110.35626049,101.07062045,104.03487889,8089.26467804,2.642706222293471,-2.474230237873478
1540,2006-05-16,NSE:INDNIPPON,96.89207886,106.42772047,96.89207886,102.73131789,2752.4220071,-1.2530038136328356,2.642706222293471
1541,2006-05-17,NSE:INDNIPPON,105.65987304,105.6777229,103.23131389,103.87417303,848.40678347,1.1124700465964155,-1.2530038136328356
1542,2006-05-18,NSE:INDNIPPON,103.87417303,105.3205829,97.14208043,98.19564701,2279.21822358,-5.466735237795802,1.1124700465964155
1543,2006-05-19,NSE:INDNIPPON,97.32065043,99.99920045,96.42780043,96.42780043,2688.02149218,-1.8003309045053328,-5.466735237795802
1544,2006-05-22,NSE:INDNIPPON,94.82067042,94.82067042,87.96358239,89.6599974,6232.849835,-7.018518518332245,-1.8003309045053328
1545,2006-05-23,NSE:INDNIPPON,87.60644239,96.07066043,87.58858539,90.7135604,1618.41294009,1.1750647228995026,-7.018518518332245
1546,2006-05-24,NSE:INDNIPPON,97.05279543,97.05279543,94.28496042,94.33852785,728.0058208,3.996059061088291,1.1750647228995026
1547,2006-05-25,NSE:INDNIPPON,89.9992804,94.99924042,85.71360038,94.99924042,126.00100745,0.7003634517707827,3.996059061088291
1548,2006-05-26,NSE:INDNIPPON,95.17781042,97.07064886,94.64210042,95.659953,322.00257458,0.6954924871808726,0.7003634517707827
1549,2006-05-29,NSE:INDNIPPON,91.60641041,99.99920045,91.26712741,99.85634802,2660.02126831,4.386783485038924,0.6954924871808726
1550,2006-05-30,NSE:INDNIPPON,99.28492044,99.28492044,95.37423385,96.142092,1120.00895508,-3.7195992980396935,4.386783485038924
1551,2006-05-31,NSE:INDNIPPON,96.42780043,96.42780043,94.64210042,94.99924042,1167.60933567,-1.1887109550310164,-3.7195992980396935
1552,2006-06-01,NSE:INDNIPPON,92.85640041,92.90996784,92.85640041,92.85640041,938.00749988,-2.2556390982983823,-1.1887109550310164
1553,2006-06-02,NSE:INDNIPPON,91.78498041,91.96355041,91.78498041,91.96355041,1736.01388037,-0.9615384572928761,-2.2556390982983823
1554,2006-06-06,NSE:INDNIPPON,90.0171374,90.0171374,89.2850004,89.6599974,274.40219399,-2.5048543686385516,-0.9615384572928761
1555,2006-06-07,NSE:INDNIPPON,89.2850004,90.03499797,85.35646038,86.28502796,2170.01735046,-3.7641864129699396,-2.5048543686385516
1556,2006-06-08,NSE:INDNIPPON,80.74935793,80.74935793,77.67795035,77.67795035,3206.02563391,-9.975169288917723,-3.7641864129699396
1557,2006-06-09,NSE:INDNIPPON,73.21370033,76.78510034,73.21370033,76.78510034,3595.2287458,-1.1494252950509316,-9.975169288917723
1558,2006-06-12,NSE:INDNIPPON,74.28512033,78.03509035,69.10659031,75.21368791,3522.42816372,-2.0465069695056353,-1.1494252950509316
1559,2006-06-13,NSE:INDNIPPON,71.42800032,72.14228032,71.42800032,71.74942275,523.6041865,-4.605897219327043,-2.0465069695056353
1560,2006-06-14,NSE:INDNIPPON,68.57088031,71.82085789,67.8566003,67.8566003,669.20535066,-5.425580166078754,-4.605897219327043
1561,2006-06-15,NSE:INDNIPPON,68.96373788,71.24943032,67.8566003,68.1958833,3290.02630554,0.49999999778946913,-5.425580166078754
1562,2006-06-16,NSE:INDNIPPON,71.60657032,71.60657032,71.60657032,71.60657032,28.00022388,5.001309250583454,0.49999999778946913
1563,2006-06-19,NSE:INDNIPPON,71.42800032,75.19582734,71.42800032,73.57084033,1702.41361172,2.7431421463448644,5.001309250583454
1564,2006-06-20,NSE:INDNIPPON,73.6958429,77.24938234,73.6958429,77.24938234,546.0043656,4.999999991164979,2.7431421463448644
1565,2006-06-21,NSE:INDNIPPON,78.57080035,80.89221036,78.57080035,80.89221036,280.00223877,4.715672681972683,4.999999991164979
1566,2006-06-22,NSE:INDNIPPON,79.99936036,84.28504038,78.21366035,80.35650036,1755.61403708,-0.6622516526818871,4.715672681972683
1567,2006-06-23,NSE:INDNIPPON,80.35650036,81.55292294,80.35650036,81.55292294,252.00201489,1.4888933373653501,-0.6622516526818871
1568,2006-06-26,NSE:INDNIPPON,80.35650036,80.35650036,76.78510034,77.49938035,520.80416411,-4.970444275776937,1.4888933373653501
1569,2006-06-27,NSE:INDNIPPON,80.35650036,80.35650036,73.92798033,73.92798033,154.00123132,-4.608294935870411,-4.970444275776937
1570,2006-06-28,NSE:INDNIPPON,76.78510034,76.78510034,71.07086032,72.87441732,1187.20949238,-1.425120780112066,-4.608294935870411
1571,2006-06-29,NSE:INDNIPPON,71.62442732,76.42796034,71.42800032,71.46371789,33157.86511505,-1.9357951416688022,-1.425120780112066
1572,2006-06-30,NSE:INDNIPPON,73.92798033,73.92798033,73.92798033,73.92798033,490.00391785,3.448270692819392,-1.9357951416688022
1573,2006-07-03,NSE:INDNIPPON,74.99940033,74.99940033,72.49942032,74.74940233,800.80640288,1.1111111061513268,3.448270692819392
1574,2006-07-04,NSE:INDNIPPON,74.64226033,74.64226033,73.21370033,74.4994079,154.00123132,-0.33444338310069405,1.1111111061513268
1575,2006-07-05,NSE:INDNIPPON,74.99940033,78.21366035,74.99940033,78.21366035,537.60429844,4.985613382304484,-0.33444338310069405
1576,2006-07-06,NSE:INDNIPPON,74.99940033,77.12438334,74.33868776,75.01725733,672.00537305,-4.0867579981506275,4.985613382304484
1577,2006-07-07,NSE:INDNIPPON,75.37439734,78.21366035,74.99940033,78.21366035,523.6041865,4.2608902721397195,-4.0867579981506275
1578,2006-07-10,NSE:INDNIPPON,77.80295292,77.80295292,77.49938035,77.49938035,44.8003582,-0.9132420050457366,4.2608902721397195
1579,2006-07-11,NSE:INDNIPPON,74.28512033,74.28512033,74.28512033,74.28512033,70.00055969,-4.147465444864035,-0.9132420050457366
1580,2006-07-12,NSE:INDNIPPON,71.94585332,72.67799032,70.57086789,72.48156332,338.80270891,-2.4278846180607534,-4.147465444864035
1581,2006-07-17,NSE:INDNIPPON,75.85653277,75.85653277,75.85653277,75.85653277,70.00055969,4.6563143721111375,-2.4278846180607534
1582,2006-07-20,NSE:INDNIPPON,72.85656032,72.85656032,72.85656032,72.85656032,28.00022388,-3.954797748397012,4.6563143721111375
1583,2006-07-21,NSE:INDNIPPON,73.21370033,73.21370033,69.28516031,69.85658788,1817.21452961,-4.117642154424446,-3.954797748397012
1584,2006-07-24,NSE:INDNIPPON,69.64230031,72.14228032,69.64230031,71.42800032,968.80774614,2.249483531459293,-4.117642154424446
1585,2006-07-25,NSE:INDNIPPON,70.80300532,70.80300532,68.58873731,69.94587288,700.00559692,-2.074995006664075,2.249483531459293
1586,2006-07-26,NSE:INDNIPPON,71.42800032,71.42800032,69.64230031,71.42800032,1066.80852971,2.118963391225034,-2.074995006664075
1587,2006-07-27,NSE:INDNIPPON,74.26726333,74.26726333,69.28516031,69.28516031,1856.41484304,-3.0000000005600054,2.118963391225034
1588,2006-07-28,NSE:INDNIPPON,70.71372032,70.71372032,70.08872531,70.23157774,4480.03582031,1.365974222713047,-3.0000000005600054
1589,2006-07-31,NSE:INDNIPPON,70.35658031,72.85656032,69.28516031,71.83870775,1792.01432812,2.2883296399087723,1.365974222713047
1590,2006-08-01,NSE:INDNIPPON,73.21370033,73.21370033,70.58871774,71.78514032,560.00447754,-0.07456624941865145,2.2883296399087723
1591,2006-08-02,NSE:INDNIPPON,70.41014774,72.85656032,69.64230031,72.58870532,2968.02373095,1.11940298008462,-0.07456624941865145
1592,2006-08-03,NSE:INDNIPPON,72.85656032,72.85656032,70.10658231,70.42800831,4471.63575314,-2.976629766951748,1.11940298008462
1593,2006-08-04,NSE:INDNIPPON,70.74943789,71.42800032,70.71372032,71.41014332,1506.41204458,1.3945233346327006,-2.976629766951748
1594,2006-08-07,NSE:INDNIPPON,69.74944231,70.66015289,69.64230031,69.74944231,3710.02966369,-2.3255813989311522,1.3945233346327006
1595,2006-08-08,NSE:INDNIPPON,71.42800032,71.42800032,69.64230031,70.05300774,2030.01623108,0.43522273432782643,-2.3255813989311522
1596,2006-08-09,NSE:INDNIPPON,73.01727333,73.01727333,70.03515788,71.42800032,1822.81457439,1.962788785748141,0.43522273432782643
1597,2006-08-10,NSE:INDNIPPON,73.03513033,74.96368276,72.05299532,72.91012775,3418.82733537,2.0749949926639717,1.962788785748141
1598,2006-08-11,NSE:INDNIPPON,70.21372788,74.82083033,70.03515788,74.82083033,924.00738794,2.6206271185692795,2.0749949926639717
1599,2006-08-14,NSE:INDNIPPON,75.35654034,76.85652834,73.57084033,76.69581534,4986.83987248,2.505966589424762,2.6206271185692795
1600,2006-08-16,NSE:INDNIPPON,76.78510034,78.57080035,73.57084033,76.69581534,1870.41495498,0.0,2.505966589424762
1601,2006-08-17,NSE:INDNIPPON,75.71368034,82.14220037,74.99940033,77.73151778,3474.82778313,1.3504028028239077,0.0
1602,2006-08-18,NSE:INDNIPPON,78.53508278,78.53508278,75.37439734,77.82080278,67.2005373,0.11486331741609487,1.3504028028239077
1603,2006-08-21,NSE:INDNIPPON,77.82080278,80.35650036,76.89224234,76.98152734,980.00783569,-1.0784718353171356,0.11486331741609487
1604,2006-08-22,NSE:INDNIPPON,77.49938035,77.49938035,76.10653791,77.49938035,590.8047238,0.6726977599610666,-1.0784718353171356
1605,2006-08-23,NSE:INDNIPPON,77.49938035,78.55294335,76.78510034,77.66009335,943.60754465,0.2073732709528706,0.6726977599610666
1606,2006-08-24,NSE:INDNIPPON,75.17797034,75.17797034,75.17797034,75.17797034,16.80013433,-3.1961370414705987,0.2073732709528706
1607,2006-08-25,NSE:INDNIPPON,74.3208379,74.46369033,72.21370832,74.46369033,630.00503723,-0.9501187738503608,-3.1961370414705987
1608,2006-08-28,NSE:INDNIPPON,77.14224034,78.57080035,77.14224034,78.57080035,310.80248503,5.515587532391363,-0.9501187738503608
1609,2006-08-29,NSE:INDNIPPON,78.49937235,78.49937235,75.74939791,76.32081834,719.60575364,-2.8636363636074336,5.515587532391363
1610,2006-08-30,NSE:INDNIPPON,76.78510034,78.69580292,75.92796791,77.14224034,848.40678347,1.0762751472876808,-2.8636363636074336
1611,2006-08-31,NSE:INDNIPPON,76.78510034,76.78510034,75.71368034,75.71368034,840.00671631,-1.8518518436899267,1.0762751472876808
1612,2006-09-01,NSE:INDNIPPON,76.78510034,76.78510034,76.78510034,76.78510034,380.80304473,1.4150943332680208,-1.8518518436899267
1613,2006-09-04,NSE:INDNIPPON,76.78510034,77.44581292,75.35654034,77.33866734,4099.23277558,0.7209302293659033,1.4150943332680208
1614,2006-09-05,NSE:INDNIPPON,77.87437735,77.87437735,75.89225034,76.94581334,1806.01444006,-0.5079658255202614,0.7209302293659033
1615,2006-09-06,NSE:INDNIPPON,77.17795792,79.98150336,77.17795792,78.92794035,1573.61258188,2.5760037147720913,-0.5079658255202614
1616,2006-09-07,NSE:INDNIPPON,79.64222036,79.99936036,77.14224034,78.37437335,2200.81759673,-0.7013574629532329,2.5760037147720913
1617,2006-09-08,NSE:INDNIPPON,79.28508035,79.96364279,77.49938035,79.28508035,523.6041865,1.1619958936488288,-0.7013574629532329
1618,2006-09-11,NSE:INDNIPPON,80.35650036,81.62434736,78.57080035,78.57080035,1932.01544751,-0.9009008969239221,1.1619958936488288
1619,2006-09-12,NSE:INDNIPPON,78.57080035,81.19578293,78.57080035,81.19578293,1019.20814912,3.3409136324268,-0.9009008969239221
1620,2006-09-13,NSE:INDNIPPON,79.99936036,81.03506279,79.39222235,81.03506279,1030.40823867,-0.1979414868609053,3.3409136324268
1621,2006-09-14,NSE:INDNIPPON,79.30293735,80.89221036,78.62436778,78.74937035,1540.01231323,-2.820621544927159,-0.1979414868609053
1622,2006-09-15,NSE:INDNIPPON,78.58865735,81.41006336,78.57080035,80.87435336,1159.2092685,2.6984126991181636,-2.820621544927159
1623,2006-09-18,NSE:INDNIPPON,81.07078036,83.57076037,79.85650793,80.35650036,5793.24632013,-0.6403179481322808,2.6984126991181636
1624,2006-09-19,NSE:INDNIPPON,80.53507036,80.53507036,80.35650036,80.53507036,935.20747749,0.22222222122666824,-0.6403179481322808
1625,2006-09-20,NSE:INDNIPPON,80.35650036,80.35650036,80.35650036,80.35650036,924.00738794,-0.221729489031029,0.22222222122666824
1626,2006-09-21,NSE:INDNIPPON,78.92794035,81.07078036,77.51723735,80.78506836,4298.03436511,0.5333333309439791,-0.221729489031029
1627,2006-09-22,NSE:INDNIPPON,78.66008535,79.35650835,78.66008535,79.35650835,870.80696257,-1.7683466004310977,0.5333333309439791
1628,2006-09-25,NSE:INDNIPPON,78.76722735,78.76722735,78.32080235,78.32080235,224.00179102,-1.3051305072950639,-1.7683466004310977
1629,2006-09-26,NSE:INDNIPPON,77.87437735,78.26722778,75.35654034,76.78510034,420.00335815,-1.9607843177311302,-1.3051305072950639
1630,2006-09-27,NSE:INDNIPPON,77.85652035,77.85652035,76.80295734,77.14224034,672.00537305,0.4651162770102608,-1.9607843177311302
1631,2006-09-28,NSE:INDNIPPON,74.99940033,80.33864336,74.99940033,78.03509035,1288.01029834,1.157407415269272,0.4651162770102608
1632,2006-09-29,NSE:INDNIPPON,78.03509035,79.10651035,78.03509035,78.57080035,590.8047238,0.686498852756175,1.157407415269272
1633,2006-10-03,NSE:INDNIPPON,80.35650036,83.41004737,80.35650036,81.49934836,3777.230201,3.7272727233966636,0.686498852756175
1634,2006-10-04,NSE:INDNIPPON,81.14220836,81.78506036,79.21365235,80.01721736,593.60474619,-1.8185801847802596,3.7272727233966636
1635,2006-10-05,NSE:INDNIPPON,79.82079036,82.14220037,79.64222036,80.53507036,560.00447754,0.6471769665148005,-1.8185801847802596
1636,2006-10-06,NSE:INDNIPPON,81.96363037,83.92790037,79.99936036,82.05291537,2517.22012654,1.8847006691806008,0.6471769665148005
1637,2006-10-09,NSE:INDNIPPON,82.69576737,82.85648037,81.07078036,82.14220037,862.40689541,0.10881392769213905,1.8847006691806008
1638,2006-10-10,NSE:INDNIPPON,82.12434337,83.19576337,81.57077279,81.80291736,4298.03436511,-0.4130434885743768,0.10881392769213905
1639,2006-10-11,NSE:INDNIPPON,81.07078036,83.57076037,81.07078036,82.96362237,406.00324622,1.4189041753754894,-0.4130434885743768
1640,2006-10-12,NSE:INDNIPPON,81.05292336,83.92790037,81.03506279,82.32077037,562.80449993,-0.7748600912494014,1.4189041753754894
1641,2006-10-13,NSE:INDNIPPON,80.71364036,81.16006536,80.71364036,80.71364036,2363.21889521,-1.9522776606396883,-0.7748600912494014
1642,2006-10-16,NSE:INDNIPPON,84.82075038,84.92789238,80.35650036,81.53506236,2914.82330559,1.0176991105050912,-1.9522776606396883
1643,2006-10-17,NSE:INDNIPPON,81.60649036,83.57076037,78.66008535,79.01722535,1551.21240278,-3.0880420485643865,1.0176991105050912
1644,2006-10-18,NSE:INDNIPPON,82.10648279,83.19576337,79.67793793,82.62434294,13400.90714749,4.564976274505444,-3.0880420485643865
1645,2006-10-19,NSE:INDNIPPON,83.5350428,83.5350428,78.85651235,81.42792036,3312.42648464,-1.4480267405803393,4.564976274505444
1646,2006-10-20,NSE:INDNIPPON,82.85648037,83.92790037,82.49934037,83.28504837,882.00705212,2.2807017565835777,-1.4480267405803393
1647,2006-10-23,NSE:INDNIPPON,83.92790037,85.30289295,82.14220037,82.92790837,1055.60844016,-0.4288164646472681,2.2807017565835777
1648,2006-10-26,NSE:INDNIPPON,82.49934037,83.8921828,78.60651792,79.96364279,4466.03570837,-3.574509038349695,-0.4288164646472681
1649,2006-10-27,NSE:INDNIPPON,79.64222036,82.03505837,78.92794035,79.48150735,6560.45245436,-0.6029433167097882,-3.574509038349695
1650,2006-10-30,NSE:INDNIPPON,81.78506036,81.78506036,79.28508035,81.10649793,826.00660437,2.0444888807207584,-0.6029433167097882
1651,2006-10-31,NSE:INDNIPPON,80.71364036,81.23149336,79.28508035,79.35650835,1862.01488782,-2.1576441156544024,2.0444888807207584
1652,2006-11-02,NSE:INDNIPPON,80.32078279,80.32078279,79.64222036,79.76722293,1890.01511169,0.5175562641800685,-2.1576441156544024
1653,2006-11-03,NSE:INDNIPPON,78.94579735,79.78507278,78.94579735,79.46365035,260.40208206,-0.38057308359150116,0.5175562641800685
1654,2006-11-06,NSE:INDNIPPON,79.64222036,80.32078279,79.49936793,79.99936036,856.80685063,0.6741573129858143,-0.38057308359150116
1655,2006-11-07,NSE:INDNIPPON,79.99936036,79.99936036,77.85652035,78.07080792,2492.01992505,-2.41070982483041,0.6741573129858143
1656,2006-11-08,NSE:INDNIPPON,79.96364279,79.96364279,77.85652035,77.89223792,812.00649243,-0.22872825932962812,-2.41070982483041
1657,2006-11-09,NSE:INDNIPPON,77.89223792,78.55294335,77.23152534,77.23152534,1797.6143729,-0.8482393081048543,-0.22872825932962812
1658,2006-11-10,NSE:INDNIPPON,78.23151735,78.23151735,77.85652035,77.85652035,714.00570886,0.8092485642987717,-0.8482393081048543
1659,2006-11-13,NSE:INDNIPPON,79.64222036,79.64222036,76.49938834,76.49938834,1677.21341023,-1.743119271063083,0.8092485642987717
1660,2006-11-14,NSE:INDNIPPON,76.80295734,77.85652035,75.82082234,76.39224277,1176.00940283,-0.14006068849046716,-1.743119271063083
1661,2006-11-16,NSE:INDNIPPON,75.48154291,75.48154291,75.48154291,75.48154291,2086.01667883,-1.1921365664599064,-0.14006068849046716
1662,2006-11-17,NSE:INDNIPPON,75.23153776,75.23153776,74.99940033,74.99940033,1083.60866404,-0.638755596947563,-1.1921365664599064
1663,2006-11-20,NSE:INDNIPPON,73.6065579,74.64226033,71.42800032,74.64226033,1514.81211174,-0.47619047409522286,-0.638755596947563
1664,2006-11-21,NSE:INDNIPPON,74.99940033,74.99940033,72.85656032,72.96370233,6109.64884994,-2.2488038178090304,-0.47619047409522286
1665,2006-11-22,NSE:INDNIPPON,72.49942032,74.64226033,72.14228032,73.19584333,3777.230201,0.3181595678219178,-2.2488038178090304
1666,2006-11-23,NSE:INDNIPPON,73.21370033,73.21370033,70.71372032,71.35657232,6255.2500141,-2.5128080042848033,0.3181595678219178
1667,2006-11-24,NSE:INDNIPPON,71.78514032,73.14227233,70.71372032,70.91014732,4670.43734267,-0.6256256228200018,-2.5128080042848033
1668,2006-11-27,NSE:INDNIPPON,73.17798275,73.17798275,71.42800032,73.17798275,8444.86752128,3.1981818057235496,-0.6256256228200018
1669,2006-11-28,NSE:INDNIPPON,72.46370275,72.46370275,71.42800032,71.51728532,1512.01208935,-2.269394929446862,3.1981818057235496
1670,2006-11-29,NSE:INDNIPPON,71.07086032,72.10656275,71.07086032,72.10656275,1400.01119385,0.8239650419661589,-2.269394929446862
1671,2006-11-30,NSE:INDNIPPON,72.10656275,72.10656275,72.10656275,72.10656275,14.00011194,0.0,0.8239650419661589
1672,2006-12-01,NSE:INDNIPPON,71.42800032,74.28512033,69.64230031,69.80301331,6613.65287973,-3.1946460240888372,0.0
1673,2006-12-04,NSE:INDNIPPON,69.83872731,73.28512833,68.57088031,70.51729331,4127.23299946,1.0232796066092957,-3.1946460240888372
1674,2006-12-05,NSE:INDNIPPON,74.62440333,74.62440333,70.57086789,71.78514032,842.8067387,1.7979235312201136,1.0232796066092957
1675,2006-12-06,NSE:INDNIPPON,70.98157532,70.98157532,70.98157532,70.98157532,3267.62612644,-1.1194029800846002,1.7979235312201136
1676,2006-12-07,NSE:INDNIPPON,71.26728732,71.26728732,71.26728732,71.26728732,1937.61549228,0.40251572145579917,-1.1194029800846002
1677,2006-12-08,NSE:INDNIPPON,73.55298333,73.55298333,70.73157732,70.74943789,1302.01041028,-0.7266299160157207,0.40251572145579917
1678,2006-12-11,NSE:INDNIPPON,71.42800032,71.42800032,69.64230031,70.35658031,2122.41696987,-0.5552801431593078,-0.7266299160157207
1679,2006-12-12,NSE:INDNIPPON,69.64230031,69.64230031,69.60658274,69.60658274,868.00694018,-1.065994917171103,-0.5552801431593078
1680,2006-12-13,NSE:INDNIPPON,66.10661787,69.60658274,66.07090029,69.53515831,621.60497007,-0.10261160250717018,-1.065994917171103
1681,2006-12-14,NSE:INDNIPPON,71.03514275,71.03514275,70.08872531,70.32086274,2049.61638779,1.1299383636939269,-0.10261160250717018
1682,2006-12-15,NSE:INDNIPPON,71.07086032,73.19584333,70.71372032,71.01729289,1248.80998491,0.9903606452823757,1.1299383636939269
1683,2006-12-18,NSE:INDNIPPON,73.21370033,73.92798033,71.46371789,73.14227233,1304.81043266,2.9922000030209888,0.9903606452823757
1684,2006-12-19,NSE:INDNIPPON,70.92800789,73.37441333,70.92800789,73.37441333,56.00044775,0.31738281106804467,2.9922000030209888
1685,2006-12-20,NSE:INDNIPPON,72.32085032,73.92798033,72.32085032,73.57084033,1965.61571616,0.2677050365180752,0.31738281106804467
1686,2006-12-21,NSE:INDNIPPON,73.57084033,74.01726533,71.98156732,72.7137079,613.2049029,-1.165043685997535,0.2677050365180752
1687,2006-12-22,NSE:INDNIPPON,73.21370033,73.21370033,72.49942032,72.49942032,775.60620139,-0.2947003889482634,-1.165043685997535
1688,2006-12-26,NSE:INDNIPPON,71.42800032,73.21370033,71.42800032,73.21370033,1528.81222368,0.9852216843214561,-0.2947003889482634
1689,2006-12-27,NSE:INDNIPPON,73.21370033,74.96368276,71.82085789,72.96370233,1450.41159682,-0.34146341309503764,0.9852216843214561
1690,2006-12-28,NSE:INDNIPPON,72.14228032,72.14228032,72.14228032,72.14228032,1400.01119385,-1.125795407536862,-0.34146341309503764
1691,2006-12-29,NSE:INDNIPPON,73.39227033,76.42796034,72.49942032,76.17796234,4312.03447705,5.59405940885013,-1.125795407536862
1692,2007-01-02,NSE:INDNIPPON,81.42792036,81.42792036,75.35654034,78.60651792,0.0,3.1880028100000875,5.59405940885013
1693,2007-01-03,NSE:INDNIPPON,78.57080035,78.57080035,74.73154533,75.99939234,1212.40969387,-3.3166786279139657,3.1880028100000875
1694,2007-01-04,NSE:INDNIPPON,77.49938035,77.49938035,73.57084033,75.46368234,1478.4118207,-0.7048872148916376,-3.3166786279139657
1695,2007-01-05,NSE:INDNIPPON,77.85652035,77.85652035,69.74944231,76.74938277,3295.62635031,1.7037340216281731,-0.7048872148916376
1696,2007-01-08,NSE:INDNIPPON,74.99940033,75.35654034,73.92798033,74.64226033,1282.41025356,-2.7454584831184277,1.7037340216281731
1697,2007-01-09,NSE:INDNIPPON,77.41009535,77.41009535,73.39227033,74.17797833,2452.81961162,-0.6220095666280276,-2.7454584831184277
1698,2007-01-10,NSE:INDNIPPON,73.66012533,74.96368276,73.66012533,74.30297733,576.80461186,0.16851227657339488,-0.6220095666280276
1699,2007-01-11,NSE:INDNIPPON,74.28512033,76.69581534,74.01726533,75.87439334,1164.80931328,2.1148762357407316,0.16851227657339488
1700,2007-01-12,NSE:INDNIPPON,73.41012733,75.23153776,72.49942032,73.91012333,4205.63362631,-2.588844435563289,2.1148762357407316
1701,2007-01-15,NSE:INDNIPPON,75.71368034,75.71368034,73.92798033,74.62440333,4306.43443227,0.9664170046244221,-2.588844435563289
1702,2007-01-16,NSE:INDNIPPON,73.92798033,74.64226033,72.51727732,73.21370033,3066.02451452,-1.890404394607589,0.9664170046244221
1703,2007-01-17,NSE:INDNIPPON,73.26726776,74.74940233,73.21370033,74.48154733,21907.3751613,1.731707309267759,-1.890404394607589
1704,2007-01-18,NSE:INDNIPPON,75.69582334,75.71368034,72.85656032,75.35654034,3214.42570107,1.17477823886127,1.731707309267759
1705,2007-01-19,NSE:INDNIPPON,73.62440776,75.96367834,73.62440776,75.26725534,448.00358203,-0.11848341178767766,1.17477823886127
1706,2007-01-22,NSE:INDNIPPON,75.71368034,77.14224034,75.71368034,75.94581777,3970.43174575,0.9015373643356229,-0.11848341178767766
1707,2007-01-24,NSE:INDNIPPON,75.94581777,76.39224277,75.89225034,75.89225034,840.00671631,-0.07053374573202792,0.9015373643356229
1708,2007-01-25,NSE:INDNIPPON,76.44581734,76.44581734,76.42796034,76.42796034,1114.4089103,0.705882349778791,-0.07053374573202792
1709,2007-01-29,NSE:INDNIPPON,77.49938035,79.99936036,76.08867734,76.49938834,453.60362681,0.09345794350947007,0.705882349778791
1710,2007-01-31,NSE:INDNIPPON,74.99940033,76.03510277,73.92798033,74.10655033,1638.0130968,-3.1279178329702075,0.09345794350947007
1711,2007-02-01,NSE:INDNIPPON,73.58869733,75.64225234,73.58869733,75.21368791,196.00156714,1.4939807278437107,-3.1279178329702075
1712,2007-02-02,NSE:INDNIPPON,77.85652035,78.57080035,72.92798833,74.69582776,4597.63676059,-0.6885184922984641,1.4939807278437107
1713,2007-02-05,NSE:INDNIPPON,74.28512033,74.99940033,74.28512033,74.99940033,84.00067163,0.40641168202243916,-0.6885184922984641
1714,2007-02-06,NSE:INDNIPPON,73.21370033,76.71367234,72.7137079,74.62440333,3589.62870102,-0.49999999779997356,0.40641168202243916
1715,2007-02-07,NSE:INDNIPPON,74.62440333,74.62440333,74.62440333,74.62440333,0.0,0.0,-0.49999999779997356
1716,2007-02-08,NSE:INDNIPPON,74.64226033,74.99940033,73.92798033,74.7672629,2654.42122353,0.19143814037380366,0.0
1717,2007-02-09,NSE:INDNIPPON,74.99940033,74.99940033,73.94583733,74.10655033,977.2078133,-0.8836923332123224,0.19143814037380366
1718,2007-02-12,NSE:INDNIPPON,73.21370033,73.21370033,72.14228032,72.46370275,571.20456709,-2.2168722908897123,-0.8836923332123224
1719,2007-02-13,NSE:INDNIPPON,71.07086032,73.48155533,70.71372032,71.41014332,1383.21105952,-1.453913324902505,-2.2168722908897123
1720,2007-02-14,NSE:INDNIPPON,71.42800032,74.99940033,71.42800032,72.58870532,1859.21486543,1.6504125957550304,-1.453913324902505
1721,2007-02-15,NSE:INDNIPPON,68.62444773,77.46366277,68.60659788,73.21370033,1702.41361172,0.861008620066668,1.6504125957550304
1722,2007-02-19,NSE:INDNIPPON,74.99940033,74.99940033,71.78514032,72.85656032,4004.0320144,-0.4878048895087105,0.861008620066668
1723,2007-02-20,NSE:INDNIPPON,74.64226033,74.64226033,72.23156532,73.01727333,6854.45480507,0.22058824805084473,-0.4878048895087105
1724,2007-02-21,NSE:INDNIPPON,72.85656032,74.62440333,71.96371032,71.99942789,3130.42502944,-1.3939789772754967,0.22058824805084473
1725,2007-02-22,NSE:INDNIPPON,71.42800032,73.03513033,71.42800032,71.78514032,2842.02272351,-0.297623989911971,-1.3939789772754967
1726,2007-02-23,NSE:INDNIPPON,72.14228032,72.49942032,71.07086032,71.07086032,3371.22695478,-0.9950248711863245,-0.297623989911971
1727,2007-02-26,NSE:INDNIPPON,68.92802031,72.8922779,67.8566003,67.8566003,9968.07970018,-4.5226130731042735,-0.9950248711863245
1728,2007-02-27,NSE:INDNIPPON,71.14228832,71.14228832,68.57088031,69.05302288,1338.41070132,1.7631631627734283,-4.5226130731042735
1729,2007-02-28,NSE:INDNIPPON,68.2137403,73.21370033,68.2137403,71.07086032,327.60261936,2.9221565629452337,1.7631631627734283
1730,2007-03-01,NSE:INDNIPPON,72.14228032,72.14228032,69.64230031,69.64230031,1352.41081326,-2.0100502562763944,2.9221565629452337
1731,2007-03-02,NSE:INDNIPPON,71.78514032,74.96368276,69.28516031,71.14228832,6190.84949919,2.153846158617804,-2.0100502562763944
1732,2007-03-05,NSE:INDNIPPON,72.85656032,73.17798275,64.37448529,67.6958873,3452.42760402,-4.844377516362703,2.153846158617804
