,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1295,2018-03-28,NSE:PCJEWELLER,325.0,327.45001,315.20001,320.20001,4688773.0,-1.0659601750644212,1.219699765441752
1296,2018-04-02,NSE:PCJEWELLER,323.5,328.60001,305.64999,313.20001,5872193.0,-2.1861335981844596,-1.0659601750644212
1297,2018-04-03,NSE:PCJEWELLER,313.0,321.25,310.60001,313.5,4666943.0,0.09578224470681843,-2.1861335981844596
1298,2018-04-04,NSE:PCJEWELLER,316.0,317.60001,296.54999,298.60001,9140108.0,-4.7527878787878794,0.09578224470681843
1299,2018-04-05,NSE:PCJEWELLER,302.0,307.0,293.29999,296.14999,5630416.0,-0.8205023167949642,-4.7527878787878794
1300,2018-04-06,NSE:PCJEWELLER,300.0,305.0,289.20001,298.20001,9515903.0,0.6922235587446813,-0.8205023167949642
1301,2018-04-09,NSE:PCJEWELLER,303.0,303.75,295.70001,297.10001,3653285.0,-0.36887993397452357,0.6922235587446813
1302,2018-04-10,NSE:PCJEWELLER,297.0,313.25,296.89999,307.95001,9223672.0,3.651968911074767,-0.36887993397452357
1303,2018-04-11,NSE:PCJEWELLER,310.0,314.79999,304.39999,308.45001,4880100.0,0.16236401486072366,3.651968911074767
1304,2018-04-12,NSE:PCJEWELLER,308.5,313.14999,304.25,306.85001,3674763.0,-0.5187226286684259,0.16236401486072366
1305,2018-04-13,NSE:PCJEWELLER,308.79999,311.5,302.20001,303.64999,3475580.0,-1.04286129891278,-0.5187226286684259
1306,2018-04-16,NSE:PCJEWELLER,297.20001,305.85001,297.20001,300.75,3418998.0,-0.9550436672169831,-1.04286129891278
1307,2018-04-17,NSE:PCJEWELLER,303.89999,311.29999,300.5,306.10001,5013632.0,1.7788894430590185,-0.9550436672169831
1308,2018-04-18,NSE:PCJEWELLER,308.35001,309.14999,290.95001,293.79999,5310620.0,-4.018301077481186,1.7788894430590185
1309,2018-04-19,NSE:PCJEWELLER,296.79999,300.5,293.35001,297.79999,3236497.0,1.3614704343591026,-4.018301077481186
1310,2018-04-20,NSE:PCJEWELLER,296.0,300.29999,294.20001,295.79999,1946974.0,-0.6715916948150334,1.3614704343591026
1311,2018-04-23,NSE:PCJEWELLER,297.0,302.39999,293.60001,294.70001,3208717.0,-0.3718661383321749,-0.6715916948150334
1312,2018-04-24,NSE:PCJEWELLER,295.0,296.89999,288.10001,289.35001,1913829.0,-1.8154054355139053,-0.3718661383321749
1313,2018-04-25,NSE:PCJEWELLER,288.0,290.54999,238.10001,244.39999,23395072.0,-15.534825798001526,-1.8154054355139053
1314,2018-04-26,NSE:PCJEWELLER,238.0,252.7,207.75,236.89999,57625134.0,-3.0687398964296193,-15.534825798001526
1315,2018-04-27,NSE:PCJEWELLER,240.0,242.55,156.5,177.8,51494975.0,-24.9472319521837,-3.0687398964296193
1316,2018-04-30,NSE:PCJEWELLER,182.5,209.0,140.2,144.5,124365969.0,-18.728908886389206,-24.9472319521837
1317,2018-05-02,NSE:PCJEWELLER,148.0,154.14999,102.3,110.65,143737553.0,-23.425605536332174,-18.728908886389206
1318,2018-05-03,NSE:PCJEWELLER,100.65,126.8,94.550003,121.45,217943465.0,9.76050610031631,-23.425605536332174
1319,2018-05-04,NSE:PCJEWELLER,127.5,180.7,127.5,174.64999,181576721.0,43.80402634829147,9.76050610031631
1320,2018-05-07,NSE:PCJEWELLER,192.10001,243.89999,192.10001,240.25,189241116.0,37.560843834001936,43.80402634829147
1321,2018-05-08,NSE:PCJEWELLER,258.85001,264.25,168.2,202.3,160529161.0,-15.796045785639953,37.560843834001936
1322,2018-05-09,NSE:PCJEWELLER,199.89999,216.0,183.0,208.8,83862160.0,3.2130499258526934,-15.796045785639953
1323,2018-05-10,NSE:PCJEWELLER,216.0,222.0,194.64999,208.95,46745430.0,0.07183908045975922,3.2130499258526934
1324,2018-05-11,NSE:PCJEWELLER,229.8,250.7,196.39999,200.85001,94911247.0,-3.87652069873175,0.07183908045975922
1325,2018-05-14,NSE:PCJEWELLER,195.0,195.0,172.10001,177.7,59359751.0,-11.526018843613704,-3.87652069873175
1326,2018-05-15,NSE:PCJEWELLER,169.0,181.0,154.3,169.0,55227800.0,-4.895891952729313,-11.526018843613704
1327,2018-05-16,NSE:PCJEWELLER,162.0,176.89999,162.0,171.7,26597766.0,1.5976331360946678,-4.895891952729313
1328,2018-05-17,NSE:PCJEWELLER,174.0,177.7,166.0,168.64999,13409890.0,-1.7763599301106503,1.5976331360946678
1329,2018-05-18,NSE:PCJEWELLER,168.10001,173.5,162.0,164.0,10162331.0,-2.7571836796432674,-1.7763599301106503
1330,2018-05-21,NSE:PCJEWELLER,163.0,171.3,158.60001,165.95,13826651.0,1.1890243902438955,-2.7571836796432674
1331,2018-05-22,NSE:PCJEWELLER,170.3,199.0,166.10001,191.7,39810442.0,15.51672190418801,1.1890243902438955
1332,2018-05-23,NSE:PCJEWELLER,196.60001,209.75,192.0,196.95,35053350.0,2.7386541471048518,15.51672190418801
1333,2018-05-24,NSE:PCJEWELLER,199.0,203.3,178.35001,188.0,28392062.0,-4.544300583904539,2.7386541471048518
1334,2018-05-25,NSE:PCJEWELLER,193.95,198.2,186.25,192.5,19799303.0,2.393617021276596,-4.544300583904539
1335,2018-05-28,NSE:PCJEWELLER,198.0,198.0,174.0,178.25,25923522.0,-7.402597402597403,2.393617021276596
1336,2018-05-29,NSE:PCJEWELLER,178.25,178.95,168.0,171.14999,11423858.0,-3.9831753155680207,-7.402597402597403
1337,2018-05-30,NSE:PCJEWELLER,167.0,180.3,165.10001,174.3,15351108.0,1.8404967479110041,-3.9831753155680207
1338,2018-05-31,NSE:PCJEWELLER,175.0,175.0,164.25,165.8,12969938.0,-4.876649454962707,1.8404967479110041
1339,2018-06-01,NSE:PCJEWELLER,166.0,169.0,151.0,156.2,24878741.0,-5.790108564535598,-4.876649454962707
1340,2018-06-04,NSE:PCJEWELLER,158.75,159.39999,126.85,129.89999,50042802.0,-16.837394366197174,-5.790108564535598
1341,2018-06-05,NSE:PCJEWELLER,125.2,142.10001,113.3,129.2,78418183.0,-0.5388684017604727,-16.837394366197174
1342,2018-06-06,NSE:PCJEWELLER,130.0,137.39999,124.2,134.14999,40743687.0,3.831261609907132,-0.5388684017604727
1343,2018-06-07,NSE:PCJEWELLER,135.7,138.89999,132.0,135.89999,20578238.0,1.3045099742459914,3.831261609907132
1344,2018-06-08,NSE:PCJEWELLER,135.0,140.0,131.5,136.85001,18079134.0,0.6990581824178169,1.3045099742459914
1345,2018-06-11,NSE:PCJEWELLER,140.95,151.89999,137.75,145.7,35020743.0,6.466926820100335,0.6990581824178169
1346,2018-06-12,NSE:PCJEWELLER,147.0,149.8,145.10001,146.25,13931707.0,0.3774879890185391,6.466926820100335
1347,2018-06-13,NSE:PCJEWELLER,145.0,159.8,145.0,156.45,33334255.0,6.974358974358967,0.3774879890185391
1348,2018-06-14,NSE:PCJEWELLER,158.0,164.89999,154.2,158.7,26061269.0,1.4381591562799616,6.974358974358967
1349,2018-06-15,NSE:PCJEWELLER,160.10001,161.75,154.7,157.55,15558925.0,-0.724637681159406,1.4381591562799616
1350,2018-06-18,NSE:PCJEWELLER,157.0,157.0,145.35001,151.10001,15365773.0,-4.093932085052373,-0.724637681159406
1351,2018-06-19,NSE:PCJEWELLER,150.39999,153.39999,146.89999,148.39999,11123658.0,-1.7869092133084539,-4.093932085052373
1352,2018-06-20,NSE:PCJEWELLER,148.25,151.89999,147.35001,148.89999,7292788.0,0.3369272464236689,-1.7869092133084539
1353,2018-06-21,NSE:PCJEWELLER,147.5,149.7,142.0,143.39999,9221955.0,-3.693754445517424,0.3369272464236689
1354,2018-06-22,NSE:PCJEWELLER,141.5,142.64999,137.10001,140.7,11917220.0,-1.8828383460835763,-3.693754445517424
1355,2018-06-25,NSE:PCJEWELLER,140.3,142.8,134.60001,135.8,8382295.0,-3.482587064676601,-1.8828383460835763
1356,2018-06-26,NSE:PCJEWELLER,135.45,145.39999,133.5,141.14999,17262245.0,3.939609720176724,-3.482587064676601
1357,2018-06-27,NSE:PCJEWELLER,141.39999,142.39999,132.64999,134.85001,9539868.0,-4.463323022552112,3.939609720176724
1358,2018-06-28,NSE:PCJEWELLER,135.45,137.7,132.0,135.60001,9662685.0,0.5561734848962934,-4.463323022552112
1359,2018-06-29,NSE:PCJEWELLER,136.85001,138.7,135.55,136.75,5942089.0,0.8480751586965241,0.5561734848962934
1360,2018-07-02,NSE:PCJEWELLER,137.64999,139.75,133.7,135.89999,6240209.0,-0.6215795246800713,0.8480751586965241
1361,2018-07-03,NSE:PCJEWELLER,135.85001,136.45,133.55,134.5,6182708.0,-1.0301619595409848,-0.6215795246800713
1362,2018-07-04,NSE:PCJEWELLER,134.14999,135.39999,128.2,131.75,7863353.0,-2.0446096654275094,-1.0301619595409848
1363,2018-07-05,NSE:PCJEWELLER,132.2,132.60001,125.35,126.35,7749981.0,-4.098671726755223,-2.0446096654275094
1364,2018-07-06,NSE:PCJEWELLER,125.0,132.85001,121.45,128.85001,20301149.0,1.978638702018206,-4.098671726755223
1365,2018-07-09,NSE:PCJEWELLER,131.8,133.5,130.0,131.2,6240508.0,1.8238182519349369,1.978638702018206
1366,2018-07-10,NSE:PCJEWELLER,131.60001,134.39999,128.39999,129.8,9260534.0,-1.06707317073169,1.8238182519349369
1367,2018-07-11,NSE:PCJEWELLER,129.7,132.0,127.25,129.0,8697767.0,-0.616332819722659,-1.06707317073169
1368,2018-07-12,NSE:PCJEWELLER,130.0,130.55,119.5,122.0,14807980.0,-5.426356589147287,-0.616332819722659
1369,2018-07-13,NSE:PCJEWELLER,121.9,126.35,118.0,119.9,14880893.0,-1.7213114754098313,-5.426356589147287
1370,2018-07-16,NSE:PCJEWELLER,107.95,107.95,83.949997,88.949997,74274287.0,-25.81318015012511,-1.7213114754098313
1371,2018-07-17,NSE:PCJEWELLER,87.75,94.0,81.0,82.050003,59252460.0,-7.7571604639851675,-25.81318015012511
1372,2018-07-18,NSE:PCJEWELLER,82.25,86.300003,76.400002,78.449997,37279299.0,-4.3875757079497095,-7.7571604639851675
1373,2018-07-19,NSE:PCJEWELLER,78.449997,79.900002,68.800003,71.300003,39370430.0,-9.114078105063525,-4.3875757079497095
1374,2018-07-20,NSE:PCJEWELLER,71.0,85.0,65.300003,81.900002,72970100.0,14.866758140248601,-9.114078105063525
1375,2018-07-23,NSE:PCJEWELLER,90.0,97.849998,86.25,93.699997,80393848.0,14.407807950969275,14.866758140248601
1376,2018-07-24,NSE:PCJEWELLER,94.400002,95.550003,89.599998,91.599998,34774663.0,-2.2411943086828456,14.407807950969275
1377,2018-07-25,NSE:PCJEWELLER,90.099998,90.900002,79.349998,83.900002,34430314.0,-8.406109353845181,-2.2411943086828456
1378,2018-07-26,NSE:PCJEWELLER,83.0,87.449997,79.0,83.599998,30446323.0,-0.3575732930256679,-8.406109353845181
1379,2018-07-27,NSE:PCJEWELLER,83.900002,87.25,83.0,84.349998,17621120.0,0.8971292080652921,-0.3575732930256679
1380,2018-07-30,NSE:PCJEWELLER,84.550003,95.650002,83.349998,90.599998,30947424.0,7.409603020974583,0.8971292080652921
1381,2018-07-31,NSE:PCJEWELLER,91.199997,96.0,88.0,91.099998,32877934.0,0.5518763918736511,7.409603020974583
1382,2018-08-01,NSE:PCJEWELLER,91.75,93.599998,90.099998,91.300003,17319780.0,0.21954446146091508,0.5518763918736511
1383,2018-08-02,NSE:PCJEWELLER,91.349998,93.400002,90.099998,91.699997,11763185.0,0.43810951462947095,0.21954446146091508
1384,2018-08-03,NSE:PCJEWELLER,92.099998,96.599998,92.050003,94.0,18808604.0,2.508182197650458,0.43810951462947095
1385,2018-08-06,NSE:PCJEWELLER,94.699997,95.75,86.050003,91.900002,14815178.0,-2.2340404255319144,2.508182197650458
1386,2018-08-07,NSE:PCJEWELLER,92.900002,93.349998,89.400002,91.150002,10528839.0,-0.8161044436103495,-2.2340404255319144
1387,2018-08-08,NSE:PCJEWELLER,91.949997,93.0,88.199997,91.699997,12187725.0,0.6033954886802916,-0.8161044436103495
1388,2018-08-09,NSE:PCJEWELLER,91.699997,104.35,91.0,100.95,36842788.0,10.08724460481717,0.6033954886802916
1389,2018-08-10,NSE:PCJEWELLER,105.6,109.3,95.0,101.15,42140520.0,0.19811788013868534,10.08724460481717
1390,2018-08-13,NSE:PCJEWELLER,101.15,108.8,97.099998,104.95,36540498.0,3.756796836381608,0.19811788013868534
1391,2018-08-14,NSE:PCJEWELLER,108.0,108.0,99.349998,101.05,25032904.0,-3.7160552644116303,3.756796836381608
1392,2018-08-16,NSE:PCJEWELLER,99.199997,102.7,98.199997,98.900002,12590367.0,-2.1276575952498726,-3.7160552644116303
1393,2018-08-17,NSE:PCJEWELLER,99.5,102.0,99.199997,99.900002,10981066.0,1.0111223253564747,-2.1276575952498726
1394,2018-08-20,NSE:PCJEWELLER,100.3,101.0,97.099998,98.449997,9867540.0,-1.4514564273982742,1.0111223253564747
1395,2018-08-21,NSE:PCJEWELLER,98.699997,99.449997,95.0,96.099998,9256274.0,-2.3869975333772704,-1.4514564273982742
1396,2018-08-23,NSE:PCJEWELLER,96.199997,96.900002,91.5,92.0,11407238.0,-4.266387185564769,-2.3869975333772704
1397,2018-08-24,NSE:PCJEWELLER,91.0,92.900002,88.699997,89.949997,11971917.0,-2.2282641304347868,-4.266387185564769
1398,2018-08-27,NSE:PCJEWELLER,91.5,92.0,88.550003,89.650002,7774576.0,-0.33351307393595087,-2.2282641304347868
1399,2018-08-28,NSE:PCJEWELLER,90.449997,90.699997,85.0,85.349998,10836128.0,-4.796434918094036,-0.33351307393595087
1400,2018-08-29,NSE:PCJEWELLER,85.050003,87.900002,82.800003,86.0,19662741.0,0.761572366996424,-4.796434918094036
1401,2018-08-30,NSE:PCJEWELLER,86.349998,87.400002,84.650002,85.650002,7519301.0,-0.4069744186046504,0.761572366996424
1402,2018-08-31,NSE:PCJEWELLER,85.650002,86.5,83.800003,84.25,6291636.0,-1.6345615496891646,-0.4069744186046504
1403,2018-09-03,NSE:PCJEWELLER,84.300003,94.650002,83.400002,90.75,34789870.0,7.71513353115727,-1.6345615496891646
1404,2018-09-04,NSE:PCJEWELLER,92.449997,94.400002,87.300003,88.550003,17323175.0,-2.424239118457296,7.71513353115727
1405,2018-09-05,NSE:PCJEWELLER,88.699997,89.800003,85.5,87.25,8859094.0,-1.4681004584494524,-2.424239118457296
1406,2018-09-06,NSE:PCJEWELLER,87.699997,88.800003,86.0,86.800003,6122399.0,-0.5157558739254972,-1.4681004584494524
1407,2018-09-07,NSE:PCJEWELLER,86.650002,87.300003,85.800003,86.300003,5019940.0,-0.5760368464503394,-0.5157558739254972
1408,2018-09-10,NSE:PCJEWELLER,86.0,86.0,83.0,83.400002,5962781.0,-3.3603718414702755,-0.5760368464503394
1409,2018-09-11,NSE:PCJEWELLER,83.5,87.900002,83.300003,84.099998,12959512.0,0.8393237208795254,-3.3603718414702755
1410,2018-09-12,NSE:PCJEWELLER,84.199997,85.449997,80.0,81.800003,11133501.0,-2.7348335965477615,0.8393237208795254
1411,2018-09-14,NSE:PCJEWELLER,82.800003,84.199997,81.25,82.0,8693687.0,0.24449510105763222,-2.7348335965477615
1412,2018-09-17,NSE:PCJEWELLER,81.900002,85.300003,80.599998,83.650002,10113529.0,2.012197560975611,0.24449510105763222
1413,2018-09-18,NSE:PCJEWELLER,84.150002,84.800003,80.25,81.199997,5323524.0,-2.92887620014642,2.012197560975611
1414,2018-09-19,NSE:PCJEWELLER,81.199997,82.0,77.349998,78.050003,7790868.0,-3.8793030989890216,-2.92887620014642
1415,2018-09-21,NSE:PCJEWELLER,78.5,79.150002,66.349998,71.75,12079443.0,-8.071752412360578,-3.8793030989890216
1416,2018-09-24,NSE:PCJEWELLER,72.0,76.699997,68.800003,73.0,12467713.0,1.7421602787456445,-8.071752412360578
1417,2018-09-25,NSE:PCJEWELLER,73.800003,73.800003,67.849998,69.849998,8621183.0,-4.315071232876713,1.7421602787456445
1418,2018-09-26,NSE:PCJEWELLER,70.0,71.949997,69.0,69.75,6458910.0,-0.1431610635121269,-4.315071232876713
1419,2018-09-27,NSE:PCJEWELLER,69.599998,70.599998,66.150002,66.949997,8634016.0,-4.014341218637998,-0.1431610635121269
1420,2018-09-28,NSE:PCJEWELLER,67.25,67.699997,58.650002,62.349998,12322579.0,-6.870797918034256,-4.014341218637998
1421,2018-10-01,NSE:PCJEWELLER,61.849998,61.849998,53.25,55.450001,16793583.0,-11.066555286818131,-6.870797918034256
1422,2018-10-03,NSE:PCJEWELLER,55.5,58.75,54.099998,55.549999,15161305.0,0.18033904093166628,-11.066555286818131
1423,2018-10-04,NSE:PCJEWELLER,53.049999,57.900002,52.599998,56.299999,12557475.0,1.3501350378062114,0.18033904093166628
1424,2018-10-05,NSE:PCJEWELLER,56.700001,62.900002,56.099998,59.700001,24876056.0,6.0390800362181185,1.3501350378062114
1425,2018-10-08,NSE:PCJEWELLER,60.099998,62.700001,55.5,58.849998,13521199.0,-1.423790595916407,6.0390800362181185
1426,2018-10-09,NSE:PCJEWELLER,59.0,59.75,55.450001,56.700001,8899350.0,-3.653351016256617,-1.423790595916407
1427,2018-10-10,NSE:PCJEWELLER,57.0,58.349998,56.25,57.349998,10058174.0,1.1463791684941929,-3.653351016256617
1428,2018-10-11,NSE:PCJEWELLER,55.25,57.349998,54.049999,55.5,8404700.0,-3.225803076749888,1.1463791684941929
1429,2018-10-12,NSE:PCJEWELLER,56.700001,57.849998,56.299999,56.950001,5553261.0,2.612614414414415,-3.225803076749888
1430,2018-10-15,NSE:PCJEWELLER,57.650002,57.900002,55.5,56.849998,6150620.0,-0.1755978898051309,2.612614414414415
1431,2018-10-16,NSE:PCJEWELLER,57.349998,58.599998,56.650002,57.25,5617702.0,0.7036095234339333,-0.1755978898051309
1432,2018-10-17,NSE:PCJEWELLER,58.0,58.349998,55.5,56.400002,7133210.0,-1.4847126637554573,0.7036095234339333
1433,2018-10-19,NSE:PCJEWELLER,58.200001,59.5,55.700001,56.700001,12424807.0,0.5319131017052086,-1.4847126637554573
1434,2018-10-22,NSE:PCJEWELLER,56.799999,57.200001,52.849998,53.700001,8199753.0,-5.291005197689503,0.5319131017052086
1435,2018-10-23,NSE:PCJEWELLER,53.099998,53.200001,48.349998,50.349998,12729091.0,-6.238366736715705,-5.291005197689503
1436,2018-10-24,NSE:PCJEWELLER,51.049999,51.75,49.5,50.5,6800761.0,0.2979185818438377,-6.238366736715705
1437,2018-10-25,NSE:PCJEWELLER,49.450001,49.799999,47.650002,48.400002,7084470.0,-4.158411881188117,0.2979185818438377
1438,2018-10-26,NSE:PCJEWELLER,48.150002,52.75,46.849998,49.349998,12255468.0,1.9628015717850562,-4.158411881188117
1439,2018-10-29,NSE:PCJEWELLER,49.549999,51.400002,48.549999,50.700001,6684036.0,2.7355684999217242,1.9628015717850562
1440,2018-10-30,NSE:PCJEWELLER,50.75,55.75,50.25,54.25,13174491.0,7.00197027609526,2.7355684999217242
1441,2018-10-31,NSE:PCJEWELLER,55.400002,59.650002,54.450001,58.5,16408239.0,7.834101382488479,7.00197027609526
1442,2018-11-01,NSE:PCJEWELLER,59.75,72.349998,59.0,72.050003,36686810.0,23.162398290598297,7.834101382488479
1443,2018-11-02,NSE:PCJEWELLER,76.300003,90.199997,74.349998,88.5,85752867.0,22.831361991754527,23.162398290598297
1444,2018-11-05,NSE:PCJEWELLER,91.0,100.35,88.599998,94.5,92930347.0,6.779661016949152,22.831361991754527
1445,2018-11-06,NSE:PCJEWELLER,95.0,99.0,80.800003,83.900002,75766136.0,-11.2169291005291,6.779661016949152
1446,2018-11-07,NSE:PCJEWELLER,84.800003,85.800003,81.650002,83.400002,12709487.0,-0.5959475424088786,-11.2169291005291
1447,2018-11-09,NSE:PCJEWELLER,82.0,95.400002,76.599998,91.800003,78643280.0,10.071943403550522,-0.5959475424088786
1448,2018-11-12,NSE:PCJEWELLER,94.099998,96.5,86.650002,90.449997,61693434.0,-1.4705947231831873,10.071943403550522
1449,2018-11-13,NSE:PCJEWELLER,89.900002,92.300003,87.0,89.949997,28259226.0,-0.5527916159024306,-1.4705947231831873
1450,2018-11-14,NSE:PCJEWELLER,91.0,92.0,84.5,86.5,25516128.0,-3.8354609394817394,-0.5527916159024306
1451,2018-11-15,NSE:PCJEWELLER,77.849998,82.0,69.900002,75.699997,46289767.0,-12.485552601156073,-3.8354609394817394
1452,2018-11-16,NSE:PCJEWELLER,73.150002,78.599998,70.5,74.150002,36176780.0,-2.047549618793242,-12.485552601156073
1453,2018-11-19,NSE:PCJEWELLER,74.599998,80.550003,74.349998,77.150002,26816948.0,4.045852891548135,-2.047549618793242
1454,2018-11-20,NSE:PCJEWELLER,77.599998,78.75,75.900002,76.900002,18256126.0,-0.3240440615931546,4.045852891548135
1455,2018-11-21,NSE:PCJEWELLER,76.800003,80.5,76.050003,78.349998,16855519.0,1.8855604191011577,-0.3240440615931546
1456,2018-11-22,NSE:PCJEWELLER,78.699997,79.800003,76.050003,76.650002,10251991.0,-2.1697460668729036,1.8855604191011577
1457,2018-11-26,NSE:PCJEWELLER,76.650002,77.849998,73.400002,74.5,10562425.0,-2.8049601355522475,-2.1697460668729036
1458,2018-11-27,NSE:PCJEWELLER,74.0,74.800003,72.0,72.349998,8777955.0,-2.8859087248322157,-2.8049601355522475
1459,2018-11-28,NSE:PCJEWELLER,72.0,72.349998,66.800003,68.050003,16827648.0,-5.943324283160306,-2.8859087248322157
1460,2018-11-29,NSE:PCJEWELLER,68.050003,70.949997,67.099998,69.0,16172885.0,1.3960278591023665,-5.943324283160306
1461,2018-11-30,NSE:PCJEWELLER,69.199997,71.5,68.400002,68.849998,11623191.0,-0.21739420289855166,1.3960278591023665
1462,2018-12-03,NSE:PCJEWELLER,68.699997,70.75,67.300003,69.050003,12017361.0,0.2904938355989559,-0.21739420289855166
1463,2018-12-04,NSE:PCJEWELLER,70.0,72.400002,69.199997,71.0,16902684.0,2.8240360829528073,0.2904938355989559
1464,2018-12-05,NSE:PCJEWELLER,70.650002,71.0,66.650002,67.900002,12758492.0,-4.366194366197182,2.8240360829528073
1465,2018-12-06,NSE:PCJEWELLER,66.849998,67.449997,63.099998,64.550003,13369650.0,-4.933724449669379,-4.366194366197182
1466,2018-12-07,NSE:PCJEWELLER,64.949997,67.449997,64.099998,66.400002,13075943.0,2.8659936700545106,-4.933724449669379
1467,2018-12-10,NSE:PCJEWELLER,63.549999,64.449997,62.5,63.0,10613110.0,-5.120484785527568,2.8659936700545106
1468,2018-12-11,NSE:PCJEWELLER,60.150002,65.650002,60.150002,64.150002,11707468.0,1.825400000000001,-5.120484785527568
1469,2018-12-12,NSE:PCJEWELLER,65.0,67.25,64.800003,66.550003,9510091.0,3.7412329309046677,1.825400000000001
1470,2018-12-13,NSE:PCJEWELLER,67.599998,80.800003,67.199997,78.550003,47106445.0,18.03155440879544,3.7412329309046677
1471,2018-12-14,NSE:PCJEWELLER,82.0,88.349998,78.75,83.800003,97316134.0,6.683640737734918,18.03155440879544
1472,2018-12-17,NSE:PCJEWELLER,84.0,84.5,80.5,82.949997,28687701.0,-1.014326932661336,6.683640737734918
1473,2018-12-18,NSE:PCJEWELLER,81.099998,88.599998,81.0,85.949997,45795181.0,3.6166366588295356,-1.014326932661336
1474,2018-12-19,NSE:PCJEWELLER,86.449997,87.75,83.349998,85.150002,21068821.0,-0.9307679207946867,3.6166366588295356
1475,2018-12-20,NSE:PCJEWELLER,84.0,86.099998,83.099998,84.400002,13594573.0,-0.8807985700340911,-0.9307679207946867
1476,2018-12-21,NSE:PCJEWELLER,84.5,85.449997,81.800003,82.449997,12571474.0,-2.3104324097053985,-0.8807985700340911
1477,2018-12-24,NSE:PCJEWELLER,82.900002,84.199997,80.599998,82.800003,20809058.0,0.4245069893695783,-2.3104324097053985
1478,2018-12-26,NSE:PCJEWELLER,82.050003,82.800003,79.199997,81.150002,19343977.0,-1.9927547587166188,0.4245069893695783
1479,2018-12-27,NSE:PCJEWELLER,82.0,86.349998,81.75,85.150002,26157963.0,4.929143439823945,-1.9927547587166188
1480,2018-12-28,NSE:PCJEWELLER,88.099998,89.900002,86.199997,87.800003,38158778.0,3.1121561218518856,4.929143439823945
1481,2018-12-31,NSE:PCJEWELLER,88.300003,88.300003,85.650002,86.199997,10626428.0,-1.8223302338611622,3.1121561218518856
1482,2019-01-01,NSE:PCJEWELLER,85.900002,86.650002,85.099998,85.900002,7520834.0,-0.3480220538754724,-1.8223302338611622
1483,2019-01-02,NSE:PCJEWELLER,85.75,86.300003,82.199997,82.800003,11767620.0,-3.608846248920922,-0.3480220538754724
1484,2019-01-03,NSE:PCJEWELLER,84.449997,85.349998,81.900002,82.5,15027049.0,-0.3623224506404955,-3.608846248920922
1485,2019-01-04,NSE:PCJEWELLER,82.449997,82.949997,80.050003,81.0,11920024.0,-1.8181818181818181,-0.3623224506404955
1486,2019-01-07,NSE:PCJEWELLER,82.699997,83.349998,80.199997,80.75,8943373.0,-0.30864197530864196,-1.8181818181818181
1487,2019-01-08,NSE:PCJEWELLER,80.900002,83.699997,78.599998,82.75,14014501.0,2.476780185758514,-0.30864197530864196
1488,2019-01-09,NSE:PCJEWELLER,83.0,83.25,80.300003,81.199997,9214670.0,-1.8731154078549896,2.476780185758514
1489,2019-01-10,NSE:PCJEWELLER,82.0,82.599998,80.400002,80.800003,7305947.0,-0.49260346647548825,-1.8731154078549896
1490,2019-01-11,NSE:PCJEWELLER,81.0,81.349998,79.550003,80.099998,6575661.0,-0.866342789615991,-0.49260346647548825
1491,2019-01-14,NSE:PCJEWELLER,80.199997,80.400002,78.75,79.150002,6031936.0,-1.1860125140078015,-0.866342789615991
1492,2019-01-15,NSE:PCJEWELLER,79.150002,83.599998,79.150002,81.550003,14261448.0,3.032218495711476,-1.1860125140078015
1493,2019-01-16,NSE:PCJEWELLER,82.0,82.400002,80.050003,80.449997,6580945.0,-1.3488730343762312,3.032218495711476
1494,2019-01-17,NSE:PCJEWELLER,80.150002,81.25,78.599998,79.699997,6155851.0,-0.9322560944284436,-1.3488730343762312
1495,2019-01-18,NSE:PCJEWELLER,80.0,80.400002,77.699997,78.150002,6539247.0,-1.9447867733294841,-0.9322560944284436
1496,2019-01-21,NSE:PCJEWELLER,78.050003,79.449997,76.800003,77.300003,6047585.0,-1.0876506439500755,-1.9447867733294841
1497,2019-01-22,NSE:PCJEWELLER,77.349998,77.699997,74.400002,76.5,7746308.0,-1.0349326894592794,-1.0876506439500755
1498,2019-01-23,NSE:PCJEWELLER,76.599998,81.099998,76.0,78.25,14665269.0,2.287581699346405,-1.0349326894592794
1499,2019-01-24,NSE:PCJEWELLER,78.699997,78.699997,75.650002,76.75,7062773.0,-1.9169329073482428,2.287581699346405
1500,2019-01-25,NSE:PCJEWELLER,77.300003,79.650002,75.400002,75.949997,8640033.0,-1.0423491856677574,-1.9169329073482428
1501,2019-01-28,NSE:PCJEWELLER,76.0,76.75,74.099998,74.550003,6660818.0,-1.843310145226197,-1.0423491856677574
1502,2019-01-29,NSE:PCJEWELLER,72.849998,75.199997,72.849998,73.949997,7341054.0,-0.8048369897450005,-1.843310145226197
1503,2019-01-30,NSE:PCJEWELLER,73.800003,74.599998,71.800003,73.150002,5513701.0,-1.0818053177202909,-0.8048369897450005
1504,2019-01-31,NSE:PCJEWELLER,73.849998,74.0,69.849998,73.0,7908503.0,-0.20506082829635552,-1.0818053177202909
1505,2019-02-01,NSE:PCJEWELLER,73.0,74.599998,70.849998,71.550003,6048011.0,-1.9862972602739675,-0.20506082829635552
1506,2019-02-04,NSE:PCJEWELLER,72.800003,72.800003,69.300003,69.949997,6371752.0,-2.2362067545965125,-1.9862972602739675
