,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1343,2008-07-10,NSE:MURUDCERA,31.23928623,31.92335974,30.09916623,31.23928623,11923.74496596,0.36629303506226774,1.3613836073222998
1344,2008-07-11,NSE:MURUDCERA,31.8853565,32.60743325,30.51721327,31.31529651,23776.44477821,0.2433163147210564,0.36629303506226774
1345,2008-07-14,NSE:MURUDCERA,30.55521651,31.80934622,30.55521651,31.31529651,13990.63267881,0.0,0.2433163147210564
1346,2008-07-15,NSE:MURUDCERA,31.16327975,31.16327975,29.301083,30.02315976,21158.29929854,-4.126215920029304,0.0
1347,2008-07-16,NSE:MURUDCERA,29.71912624,30.74523651,29.64311976,30.17517651,8071.51885316,0.5063316160430722,-4.126215920029304
1348,2008-07-17,NSE:MURUDCERA,31.16327975,31.16327975,30.02315976,30.09916623,8879.32856397,-0.25189672038806055,0.5063316160430722
1349,2008-07-18,NSE:MURUDCERA,30.55521651,30.59321975,29.64311976,30.44120299,9837.1224882,1.1363662281750824,-0.25189672038806055
1350,2008-07-21,NSE:MURUDCERA,30.55521651,31.80934622,29.871143,30.55521651,12463.16187384,0.3745368408648436,1.1363662281750824
1351,2008-07-22,NSE:MURUDCERA,30.78323975,31.42930622,29.94715328,31.20128299,18979.58125113,2.114422850803744,0.3745368408648436
1352,2008-07-23,NSE:MURUDCERA,31.42930622,32.53142298,31.16327975,32.22739326,26812.96727423,3.2886797325894204,2.114422850803744
1353,2008-07-24,NSE:MURUDCERA,31.92335974,33.40551649,31.35329974,31.96136298,13328.86022842,-0.8254787405663072,3.2886797325894204
1354,2008-07-25,NSE:MURUDCERA,31.8853565,32.22739326,31.16327975,32.11337974,16153.56291428,0.47562664988700254,-0.8254787405663072
1355,2008-07-28,NSE:MURUDCERA,32.56942621,34.58363972,32.15138298,33.63353973,26739.29081852,4.733727817836975,0.47562664988700254
1356,2008-07-29,NSE:MURUDCERA,32.53142298,33.44351973,32.15138298,32.64543649,12544.73223552,-2.9378508712796756,4.733727817836975
1357,2008-07-30,NSE:MURUDCERA,31.99936622,33.59553649,31.99936622,32.68343973,10350.22637617,0.11641210559902634,-2.9378508712796756
1358,2008-07-31,NSE:MURUDCERA,32.30339974,33.13948621,31.23928623,31.84735326,10855.43635818,-2.558134874746872,0.11641210559902634
1359,2008-08-01,NSE:MURUDCERA,31.16327975,33.32950621,31.16327975,31.80934622,15552.31040965,-0.11934128305643728,-2.558134874746872
1360,2008-08-04,NSE:MURUDCERA,30.78323975,32.98747325,30.78323975,32.49341974,15868.06664841,2.1505425332190367,-0.11934128305643728
1361,2008-08-05,NSE:MURUDCERA,31.99936622,34.20359972,31.99936622,33.44351973,20741.23793318,2.923976600808217,2.1505425332190367
1362,2008-08-06,NSE:MURUDCERA,33.63353973,34.92567648,32.30339974,32.83545649,24660.56224672,-1.8181795603724868,2.923976600808217
1363,2008-08-07,NSE:MURUDCERA,32.87345973,33.44351973,32.37940622,32.72144297,14418.21925212,-0.3472268461829455,-1.8181795603724868
1364,2008-08-08,NSE:MURUDCERA,32.15138298,33.21549649,32.15138298,32.87345973,6499.31591436,0.4645784115919818,-0.3472268461829455
1365,2008-08-11,NSE:MURUDCERA,34.0895862,34.0895862,32.68343973,33.55753325,15528.62869174,2.0809294963733906,0.4645784115919818
1366,2008-08-12,NSE:MURUDCERA,33.82355972,33.82355972,33.29150297,33.48152297,10637.03829304,-0.2265073521159319,2.0809294963733906
1367,2008-08-13,NSE:MURUDCERA,33.44351973,33.86156296,33.10148297,33.29150297,9017.47191843,-0.5675369073571057,-0.2265073521159319
1368,2008-08-14,NSE:MURUDCERA,33.29150297,33.36751325,32.37940622,32.4554165,6280.91784922,-2.5114110070471383,-0.5675369073571057
1369,2008-08-18,NSE:MURUDCERA,32.91146297,32.91146297,31.92335974,31.92335974,6569.04541709,-1.6393465787136015,-2.5114110070471383
1370,2008-08-19,NSE:MURUDCERA,32.30339974,32.60743325,31.54331974,32.37940622,5091.56934992,1.428566678802841,-1.6393465787136015
1371,2008-08-20,NSE:MURUDCERA,32.30339974,32.60743325,31.80934622,32.34140298,6550.62630316,-0.11736855130014141,1.428566678802841
1372,2008-08-21,NSE:MURUDCERA,33.36751325,33.36751325,30.93525651,31.12527651,11202.76822081,-3.7602774089672444,-0.11736855130014141
1373,2008-08-22,NSE:MURUDCERA,31.20128299,31.92335974,30.66922623,31.39130298,10054.20490234,0.8546959250772609,-3.7602774089672444
1374,2008-08-25,NSE:MURUDCERA,31.92335974,31.92335974,30.40319975,30.70723327,18353.3313776,-2.1791695312419277,0.8546959250772609
1375,2008-08-26,NSE:MURUDCERA,30.93525651,31.5053165,30.55521651,31.12527651,7270.28739732,1.3613836073222998,-2.1791695312419277
1376,2008-08-27,NSE:MURUDCERA,30.78323975,32.56942621,30.74523651,31.16327975,13856.43627734,0.12209767835409306,1.3613836073222998
1377,2008-08-28,NSE:MURUDCERA,31.20128299,31.92335974,30.66922623,31.27729327,15048.41607864,0.36585853900695514,0.12209767835409306
1378,2008-08-29,NSE:MURUDCERA,31.92335974,32.15138298,31.20128299,31.92335974,9487.15932358,2.065608633147549,0.36585853900695514
1379,2008-09-01,NSE:MURUDCERA,31.96136298,32.56942621,31.31529651,32.18938622,12996.00052674,0.8333285787168349,2.065608633147549
1380,2008-09-02,NSE:MURUDCERA,31.84735326,32.53142298,31.80934622,32.30339974,8789.86429633,0.35419600492152625,0.8333285787168349
1381,2008-09-04,NSE:MURUDCERA,33.40551649,33.40551649,31.8853565,31.92335974,22381.85472371,-1.1764705977043535,0.35419600492152625
1382,2008-09-05,NSE:MURUDCERA,31.92335974,32.11337974,31.54331974,31.8853565,10522.57665649,-0.11904523931539773,-1.1764705977043535
1383,2008-09-08,NSE:MURUDCERA,32.68343973,33.44351973,31.92335974,33.06347973,25684.13872068,3.6948723781714565,-0.11904523931539773
1384,2008-09-09,NSE:MURUDCERA,32.94946621,33.40551649,31.27729327,33.13948621,11439.58539987,0.22988046213127297,3.6948723781714565
1385,2008-09-10,NSE:MURUDCERA,32.91146297,33.44351973,32.15138298,32.53142298,6741.39569741,-1.8348601609173805,0.22988046213127297
1386,2008-09-11,NSE:MURUDCERA,31.96136298,33.21549649,31.84735326,31.96136298,7117.67188192,-1.7523365035414185,-1.8348601609173805
1387,2008-09-15,NSE:MURUDCERA,31.23928623,32.22739326,30.40319975,31.01126299,26597.20051108,-2.972651668811909,-1.7523365035414185
1388,2008-09-16,NSE:MURUDCERA,31.92335974,31.92335974,30.21317975,30.97325975,20624.14499464,-0.12254657287661255,-2.972651668811909
1389,2008-09-17,NSE:MURUDCERA,30.51721327,30.78323975,29.681123,29.90914624,12477.63403478,-3.4355877249891407,-0.12254657287661255
1390,2008-09-18,NSE:MURUDCERA,29.64311976,30.40319975,28.23697329,29.111063,14606.35734438,-2.6683584800312805,-3.4355877249891407
1391,2008-09-19,NSE:MURUDCERA,30.63122299,30.70723327,29.64311976,30.36519651,5811.23044408,4.308099329797744,-2.6683584800312805
1392,2008-09-22,NSE:MURUDCERA,30.061163,31.08727327,29.94715328,30.47920623,4700.82100446,0.37546182176839316,4.308099329797744
1393,2008-09-23,NSE:MURUDCERA,29.64311976,31.84735326,28.921043,30.32719327,13057.83612349,-0.49874317215773645,0.37546182176839316
1394,2008-09-24,NSE:MURUDCERA,31.08727327,31.77134298,29.41509652,30.25118299,4950.79469347,-0.25063407392595294,-0.49874317215773645
1395,2008-09-25,NSE:MURUDCERA,30.63122299,30.66922623,28.99705328,30.40319975,4890.27474771,0.5025150918899607,-0.25063407392595294
1396,2008-09-26,NSE:MURUDCERA,30.40319975,31.16327975,29.07305976,29.301083,18546.73207384,-3.625002496653335,0.5025150918899607
1397,2008-09-29,NSE:MURUDCERA,29.07305976,30.32719327,28.12295977,28.95904624,25348.64771701,-1.1673178086966929,-3.625002496653335
1398,2008-09-30,NSE:MURUDCERA,28.88303977,29.60511652,26.60279978,28.16096301,19715.03015723,-2.7559030203751615,-1.1673178086966929
1399,2008-10-01,NSE:MURUDCERA,28.27497653,29.07305976,28.23697329,28.38898625,10379.17069806,0.8097139288845607,-2.7559030203751615
1400,2008-10-03,NSE:MURUDCERA,29.18707328,29.18707328,28.16096301,28.35098301,5791.49567915,-0.13386613972521944,0.8097139288845607
1401,2008-10-06,NSE:MURUDCERA,28.12295977,28.88303977,26.22275979,26.33677331,20226.81839421,-7.104549776244244,-0.13386613972521944
1402,2008-10-07,NSE:MURUDCERA,26.41277979,27.24886626,26.03273979,26.14675331,7939.95375368,-0.7215006856130339,-7.104549776244244
1403,2008-10-08,NSE:MURUDCERA,25.84271979,25.84271979,23.94251981,24.7025998,11427.74454092,-5.523261312323903,-0.7215006856130339
1404,2008-10-10,NSE:MURUDCERA,24.5125798,24.62659332,20.97820783,21.54826782,9701.61043573,-12.769230791651337,-5.523261312323903
1405,2008-10-13,NSE:MURUDCERA,21.35824783,23.37245981,20.52215983,22.42235982,17520.52429789,4.0564374236555265,-12.769230791651337
1406,2008-10-14,NSE:MURUDCERA,24.7025998,25.0826398,22.15633182,22.68838782,13147.30039114,1.1864406874904865,4.0564374236555265
1407,2008-10-15,NSE:MURUDCERA,22.27034306,22.68838782,22.04231982,22.49836782,5313.91436804,-0.8375209446679872,1.1864406874904865
1408,2008-10-16,NSE:MURUDCERA,21.66227982,22.23233982,20.63617183,21.77629182,6123.03972985,-3.209459485136988,-0.8375209446679872
1409,2008-10-17,NSE:MURUDCERA,21.16822783,24.2465518,21.16822783,21.51026306,5452.05772249,-1.221643988788175,-3.209459485136988
1410,2008-10-20,NSE:MURUDCERA,22.11832782,23.33445657,21.05421659,21.66227982,13401.22103314,0.7067173449993067,-1.221643988788175
1411,2008-10-21,NSE:MURUDCERA,20.90219983,22.04231982,20.86419659,21.51026306,4649.51061566,-0.7017579001986995,0.7067173449993067
1412,2008-10-22,NSE:MURUDCERA,21.39625183,22.04231982,21.39625183,21.70028306,2494.47428616,0.8833922647527144,-0.7017579001986995
1413,2008-10-23,NSE:MURUDCERA,21.28223983,21.51026306,20.14211984,20.56016307,7549.20540822,-5.253940636846231,0.8833922647527144
1414,2008-10-24,NSE:MURUDCERA,20.90219983,20.90219983,19.07800784,19.99010308,7497.89501942,-2.7726433300122686,-5.253940636846231
1415,2008-10-27,NSE:MURUDCERA,17.10179986,21.58627182,16.72175986,18.43193985,14632.67036428,-7.794673312910208,-2.7726433300122686
1416,2008-10-28,NSE:MURUDCERA,20.37014307,20.52215983,18.65996309,19.61006308,2428.69173642,6.391748451804983,-7.794673312910208
1417,2008-10-29,NSE:MURUDCERA,19.07800784,20.82619183,19.00199985,19.11601184,2310.28314689,-2.519376087595946,6.391748451804983
1418,2008-10-31,NSE:MURUDCERA,19.30603184,19.76207984,15.65764787,17.21581186,79758.71025838,-9.940357831458636,-2.519376087595946
1419,2008-11-03,NSE:MURUDCERA,17.48183986,19.00199985,16.34171987,16.79776786,36619.82978955,-2.428256090386889,-9.940357831458636
1420,2008-11-04,NSE:MURUDCERA,15.96167987,17.25381662,14.97357664,15.77165987,92153.45828049,-6.108597276447894,-2.428256090386889
1421,2008-11-05,NSE:MURUDCERA,16.41772787,16.41772787,15.01157988,15.04958312,72709.45222819,-4.578318046114452,-6.108597276447894
1422,2008-11-06,NSE:MURUDCERA,15.12559188,16.03768787,14.97357664,15.16359664,18975.63429815,0.7575859018213145,-4.578318046114452
1423,2008-11-07,NSE:MURUDCERA,14.89756788,15.88567187,14.44151988,15.61964311,7046.6267282,3.0075085801016166,0.7575859018213145
1424,2008-11-10,NSE:MURUDCERA,17.40583186,17.40583186,15.96167987,16.30371663,9377.96029101,4.37957202467733,3.0075085801016166
1425,2008-11-11,NSE:MURUDCERA,15.77165987,16.26571187,15.77165987,15.88567187,11901.37889905,-2.5641071265356064,4.37957202467733
1426,2008-11-12,NSE:MURUDCERA,15.20159988,16.26571187,14.82155988,15.20159988,8368.85597799,-4.306220067983814,-2.5641071265356064
1427,2008-11-14,NSE:MURUDCERA,16.56974311,16.56974311,14.89756788,15.20159988,6836.12256903,0.0,-4.306220067983814
1428,2008-11-17,NSE:MURUDCERA,15.96167987,15.96167987,14.09948313,14.82155988,17987.58040105,-2.50000001973476,0.0
1429,2008-11-18,NSE:MURUDCERA,14.44151988,15.20159988,14.17549188,14.55553188,9129.30225299,-1.7948718094036427,-2.50000001973476
1430,2008-11-19,NSE:MURUDCERA,14.06147989,15.08758788,14.06147989,14.55553188,1491.94822811,0.0,-1.7948718094036427
1431,2008-11-20,NSE:MURUDCERA,13.71944313,14.89756788,13.71944313,14.44151988,3928.5338705,-0.7832898236900476,0.0
1432,2008-11-21,NSE:MURUDCERA,14.44151988,15.01157988,13.68143989,14.13748788,5296.81090511,-2.105263175388153,-0.7832898236900476
1433,2008-11-24,NSE:MURUDCERA,14.13748788,15.04958312,13.94746789,14.17549188,10951.4788808,0.26881720658280794,-2.105263175388153
1434,2008-11-25,NSE:MURUDCERA,14.44151988,14.63153988,13.90946313,14.06147989,1751.13147409,-0.8042894805001987,0.26881720658280794
1435,2008-11-26,NSE:MURUDCERA,14.06147989,15.01157988,14.06147989,14.17549188,8997.73715351,0.8108107460373422,-0.8042894805001987
1436,2008-11-28,NSE:MURUDCERA,14.44151988,15.08758788,14.06147989,14.89756788,5040.25896112,5.093833823281773,0.8108107460373422
1437,2008-12-01,NSE:MURUDCERA,14.82155988,15.16359664,14.44151988,14.55553188,3607.51502777,-2.2959183858405767,5.093833823281773
1438,2008-12-02,NSE:MURUDCERA,14.63153988,14.82155988,14.02347665,14.25149988,5219.18749641,-2.088772863173444,-2.2959183858405767
1439,2008-12-03,NSE:MURUDCERA,14.21349664,14.63153988,14.13748788,14.40351664,3703.55755039,1.0666720084202017,-2.088772863173444
1440,2008-12-04,NSE:MURUDCERA,14.44151988,14.78355664,14.25149988,14.44151988,5908.58861769,0.26384695453096035,1.0666720084202017
1441,2008-12-05,NSE:MURUDCERA,14.82155988,15.04958312,14.21349664,14.47952312,3494.36904222,0.2631526343195403,0.26384695453096035
1442,2008-12-08,NSE:MURUDCERA,14.63153988,15.58163987,14.36551188,14.55553188,29220.60859473,0.5249396638968905,0.2631526343195403
1443,2008-12-10,NSE:MURUDCERA,15.01157988,15.20159988,14.51752788,15.20159988,12443.42710891,4.438642334243575,0.5249396638968905
1444,2008-12-11,NSE:MURUDCERA,14.82155988,15.20159988,14.63153988,14.78355664,6257.23613132,-2.749995022234458,4.438642334243575
1445,2008-12-12,NSE:MURUDCERA,14.55553188,15.16359664,14.55553188,15.01157988,4045.62680904,1.5424112448220637,-2.749995022234458
1446,2008-12-15,NSE:MURUDCERA,15.20159988,15.96167987,14.89756788,15.08758788,10727.81821168,0.5063291179715579,1.5424112448220637
1447,2008-12-16,NSE:MURUDCERA,15.01157988,15.20159988,14.89756788,15.16359664,102195.82232387,0.5037833787914981,0.5063291179715579
1448,2008-12-17,NSE:MURUDCERA,15.58163987,15.96167987,14.44151988,14.55553188,49035.62822757,-4.010029905411672,0.5037833787914981
1449,2008-12-18,NSE:MURUDCERA,14.51752788,15.04958312,14.44151988,14.89756788,16965.31957808,2.3498694710701304,-4.010029905411672
1450,2008-12-19,NSE:MURUDCERA,15.20159988,15.20159988,14.63153988,15.16359664,21929.2707815,1.7857194016020774,2.3498694710701304
1451,2008-12-22,NSE:MURUDCERA,15.58163987,15.58163987,14.82155988,14.82155988,32158.45726615,-2.2556440145456094,1.7857194016020774
1452,2008-12-23,NSE:MURUDCERA,14.89756788,14.97357664,14.44151988,14.55553188,10312.07249732,-1.7948718094036427,-2.2556440145456094
1453,2008-12-24,NSE:MURUDCERA,14.25149988,14.97357664,14.09948313,14.63153988,6559.83586012,0.522193215793361,-1.7948718094036427
1454,2008-12-26,NSE:MURUDCERA,15.16359664,15.20159988,14.40351664,14.44151988,11792.17986648,-1.2987013093525501,0.522193215793361
1455,2008-12-29,NSE:MURUDCERA,14.44151988,14.63153988,13.87145989,14.55553188,3018.10338209,0.7894736907705636,-1.2987013093525501
1456,2008-12-30,NSE:MURUDCERA,14.44151988,14.51752788,14.25149988,14.44151988,3735.13317427,-0.7832898236900476,0.7894736907705636
1457,2008-12-31,NSE:MURUDCERA,15.39161987,15.39161987,14.25149988,14.47952312,8639.88008292,0.2631526343195403,-0.7832898236900476
1458,2009-01-01,NSE:MURUDCERA,15.58163987,15.58163987,14.44151988,15.16359664,11108.04134918,4.724420233530454,0.2631526343195403
1459,2009-01-02,NSE:MURUDCERA,15.39161987,15.58163987,15.01157988,15.20159988,14657.66773318,0.2506215438344719,4.724420233530454
1460,2009-01-05,NSE:MURUDCERA,15.58163987,15.58163987,15.04958312,15.20159988,30270.49808859,0.0,0.2506215438344719
1461,2009-01-06,NSE:MURUDCERA,15.20159988,15.20159988,14.85956312,15.12559188,36829.01829772,-0.5000000039469521,0.0
1462,2009-01-07,NSE:MURUDCERA,14.66954312,15.20159988,14.06147989,14.40351664,32242.65892981,-4.773864360010753,-0.5000000039469521
1463,2009-01-09,NSE:MURUDCERA,13.64343665,14.44151988,13.03537189,13.83345665,9816.07207228,-3.9577833958749045,-4.773864360010753
1464,2009-01-12,NSE:MURUDCERA,13.45341665,13.90946313,13.37740789,13.52942313,2514.20905108,-2.197813082386757,-3.9577833958749045
1465,2009-01-13,NSE:MURUDCERA,13.45341665,13.68143989,13.07337665,13.30139989,5753.3418003,-1.6853877494183958,-2.197813082386757
1466,2009-01-14,NSE:MURUDCERA,12.95936313,13.83345665,12.95936313,13.26339665,8450.42633967,-0.2857085743927672,-1.6853877494183958
1467,2009-01-15,NSE:MURUDCERA,12.92135989,13.45341665,12.92135989,12.92135989,14052.46827557,-2.5788021652809494,-0.2857085743927672
1468,2009-01-16,NSE:MURUDCERA,12.95936313,13.83345665,12.95936313,13.64343665,7034.78586925,5.588241223424357,-2.5788021652809494
1469,2009-01-19,NSE:MURUDCERA,13.68143989,15.73365663,13.18738789,13.68143989,3971.95035333,0.2785459483186746,5.588241223424357
1470,2009-01-20,NSE:MURUDCERA,13.79545189,13.94746789,13.45341665,13.56742789,1640.61679053,-0.8333333400334128,0.2785459483186746
1471,2009-01-21,NSE:MURUDCERA,13.68143989,14.02347665,13.49141989,13.52942313,4279.81268612,-0.2801176487402709,-0.8333333400334128
1472,2009-01-22,NSE:MURUDCERA,13.79545189,15.12559188,13.37740789,13.83345665,5703.3470625,2.2472023905131633,-0.2801176487402709
1473,2009-01-23,NSE:MURUDCERA,14.28950312,14.70754788,13.33940313,13.41541189,5882.2755978,-3.0219833739096638,2.2472023905131633
1474,2009-01-27,NSE:MURUDCERA,13.83345665,13.83345665,13.30139989,13.49141989,1926.1130564,0.5665722426059618,-3.0219833739096638
1475,2009-01-28,NSE:MURUDCERA,12.95936313,13.83345665,12.92135989,13.30139989,11314.59855537,-1.4084507157089063,0.5665722426059618
1476,2009-01-29,NSE:MURUDCERA,13.22539189,13.37740789,12.92135989,12.99736789,5232.34400636,-2.2857143046167088,-1.4084507157089063
1477,2009-01-30,NSE:MURUDCERA,12.92135989,13.56742789,12.6553319,13.03537189,5545.46894312,0.2923976632933548,-2.2857143046167088
1478,2009-02-02,NSE:MURUDCERA,13.18738789,13.18738789,12.8453519,12.8453519,3960.10949438,-1.4577258831086535,0.2923976632933548
1479,2009-02-03,NSE:MURUDCERA,14.44151988,14.44151988,13.03537189,13.14938313,2997.05296618,2.3668579293650933,-1.4577258831086535
1480,2009-02-04,NSE:MURUDCERA,13.14938313,14.02347665,12.57932314,13.52942313,41607.46271087,2.8901736016265827,2.3668579293650933
1481,2009-02-05,NSE:MURUDCERA,14.13748788,14.13748788,12.6553319,13.45341665,6649.30012777,-0.5617865541618271,2.8901736016265827
1482,2009-02-06,NSE:MURUDCERA,13.30139989,13.52942313,12.99736789,13.11137989,4125.88151972,-2.542378407644122,-0.5617865541618271
1483,2009-02-09,NSE:MURUDCERA,13.03537189,13.83345665,13.03537189,13.26339665,2097.14768573,1.1594260960735567,-2.542378407644122
1484,2009-02-10,NSE:MURUDCERA,13.30139989,13.60543189,13.14938313,13.30139989,1255.13104905,0.28652720719168195,1.1594260960735567
1485,2009-02-11,NSE:MURUDCERA,12.99736789,13.30139989,12.92135989,12.99736789,3615.40893374,-2.2857143046167088,0.28652720719168195
1486,2009-02-12,NSE:MURUDCERA,13.26339665,13.45341665,13.07337665,13.26339665,973.58173616,2.046789490391205,-2.2857143046167088
1487,2009-02-13,NSE:MURUDCERA,13.30139989,13.68143989,13.18738789,13.30139989,3915.37736056,0.28652720719168195,2.046789490391205
1488,2009-02-16,NSE:MURUDCERA,13.30139989,14.25149988,11.09716791,12.6173279,9120.09269602,-5.142857110207529,0.28652720719168195
1489,2009-02-17,NSE:MURUDCERA,12.8453519,14.02347665,12.4653119,12.6553319,9010.89366346,0.30120482166434637,-5.142857110207529
1490,2009-02-18,NSE:MURUDCERA,12.69333666,12.69333666,12.1612799,12.2372879,5974.37116743,-3.3033033294053715,0.30120482166434637
1491,2009-02-19,NSE:MURUDCERA,11.8952519,12.69333666,11.8952519,12.1612799,3487.79078724,-0.6211180174979772,-3.3033033294053715
1492,2009-02-20,NSE:MURUDCERA,12.38930314,12.38930314,12.0852719,12.1232759,1105.14683564,-0.31250000256963756,-0.6211180174979772
1493,2009-02-24,NSE:MURUDCERA,12.1612799,12.1612799,11.7812399,12.0472679,4361.3830478,-0.626959252820435,-0.31250000256963756
1494,2009-02-25,NSE:MURUDCERA,12.0852719,12.4273079,11.8572479,11.9712599,3087.83288482,-0.6309148317354166,-0.626959252820435
1495,2009-02-26,NSE:MURUDCERA,12.1612799,12.2372879,11.7812399,12.1612799,2872.06612167,1.5873016005608611,-0.6309148317354166
1496,2009-02-27,NSE:MURUDCERA,11.8192439,12.4273079,11.8192439,12.1612799,685.4541683,0.0,1.5873016005608611
1497,2009-03-02,NSE:MURUDCERA,12.1612799,12.1612799,11.40119991,11.59121991,5878.32864481,-4.687499956316281,0.0
1498,2009-03-03,NSE:MURUDCERA,11.47720791,11.7812399,11.40119991,11.43920391,2351.06832773,-1.3114754200190109,-4.687499956316281
1499,2009-03-04,NSE:MURUDCERA,11.40119991,11.9712599,11.40119991,11.40119991,2858.90961172,-0.33222591623510134,-1.3114754200190109
1500,2009-03-05,NSE:MURUDCERA,11.7812399,12.1612799,11.17317591,11.24918391,6471.68724347,-1.3333333438585542,-0.33222591623510134
1501,2009-03-06,NSE:MURUDCERA,11.17317591,11.7052319,11.17317591,11.59121991,1057.78339983,3.0405405648666317,-1.3333333438585542
1502,2009-03-09,NSE:MURUDCERA,11.17317591,11.40119991,11.17317591,11.17317591,5846.75302094,-3.6065574050522873,3.0405405648666317
1503,2009-03-12,NSE:MURUDCERA,11.7052319,11.7052319,11.02115991,11.13517191,7037.41717124,-0.34013605716155815,-3.6065574050522873
1504,2009-03-13,NSE:MURUDCERA,11.17317591,11.55321591,11.17317591,11.24918391,7174.2448747,1.02389079325852,-0.34013605716155815
1505,2009-03-16,NSE:MURUDCERA,11.7052319,11.7052319,11.24918391,11.59121991,334.17535268,3.0405405648666317,1.02389079325852
1506,2009-03-17,NSE:MURUDCERA,11.36319591,12.1612799,11.36319591,11.8192439,2356.33093171,1.967213043756328,3.0405405648666317
1507,2009-03-18,NSE:MURUDCERA,11.40119991,12.1612799,11.40119991,11.51521191,3650.9315106,-2.5723472040373103,1.967213043756328
1508,2009-03-19,NSE:MURUDCERA,11.7812399,12.0852719,11.55321591,11.8192439,2174.77109442,2.6402639601966333,-2.5723472040373103
1509,2009-03-20,NSE:MURUDCERA,11.7812399,12.2752919,11.7812399,12.1232759,3147.03717959,2.5723472886450836,2.6402639601966333
1510,2009-03-23,NSE:MURUDCERA,12.1232759,12.5413199,11.8572479,12.2372879,6629.56536285,0.9404388792306597,2.5723472886450836
1511,2009-03-24,NSE:MURUDCERA,11.9712599,12.5413199,11.9712599,12.0092639,3268.07707111,-1.8633540524939318,0.9404388792306597
1512,2009-03-25,NSE:MURUDCERA,11.7812399,12.0472679,11.7052319,12.0092639,3399.64217059,0.0,-1.8633540524939318
1513,2009-03-26,NSE:MURUDCERA,11.40119991,12.3512999,11.40119991,12.0472679,3103.62069676,0.31645569883762015,0.0
1514,2009-03-27,NSE:MURUDCERA,11.8572479,12.5413199,11.62922391,11.8192439,4461.3725234,-1.8927444952062495,0.31645569883762015
1515,2009-03-30,NSE:MURUDCERA,11.8572479,12.38930314,11.40119991,12.19928314,5278.39179118,3.215427680615004,-1.8927444952062495
1516,2009-03-31,NSE:MURUDCERA,12.1612799,12.76934314,11.59121991,12.2372879,5078.41283997,0.3115327315863885,3.215427680615004
1517,2009-04-01,NSE:MURUDCERA,12.0472679,12.2372879,11.40119991,12.0472679,49793.44320058,-1.5527950437449505,0.3115327315863885
1518,2009-04-02,NSE:MURUDCERA,12.1612799,13.30139989,12.1612799,12.50331666,14290.60110563,3.785495298896772,-1.5527950437449505
1519,2009-04-06,NSE:MURUDCERA,12.69333666,13.87145989,12.6553319,13.52942313,17787.60144983,8.20667426013987,3.785495298896772
1520,2009-04-08,NSE:MURUDCERA,12.88335666,14.78355664,12.88335666,14.21349664,11233.02819369,5.056191261275166,8.20667426013987
1521,2009-04-09,NSE:MURUDCERA,14.82155988,14.82155988,13.98547189,14.09948313,9651.61569793,-0.8021496250200771,5.056191261275166
1522,2009-04-13,NSE:MURUDCERA,15.12559188,15.20159988,13.83345665,15.01157988,25602.56835901,6.4690084139275825,-0.8021496250200771
1523,2009-04-15,NSE:MURUDCERA,15.01157988,15.54363663,14.28950312,15.16359664,325074.99475069,1.0126632987013784,6.4690084139275825
1524,2009-04-16,NSE:MURUDCERA,15.88567187,18.16591185,15.08758788,15.23960312,640647.04236586,0.5012430876689438,1.0126632987013784
1525,2009-04-17,NSE:MURUDCERA,15.27760788,16.18970311,14.74555188,15.12559188,99009.31561444,-0.7481247320041754,0.5012430876689438
1526,2009-04-20,NSE:MURUDCERA,15.50563187,15.73365663,15.04958312,15.42962311,26868.22461601,2.0100451764932825,-0.7481247320041754
1527,2009-04-21,NSE:MURUDCERA,15.20159988,15.42962311,14.25149988,15.08758788,50380.22354427,-2.2167439059371845,2.0100451764932825
1528,2009-04-22,NSE:MURUDCERA,15.16359664,15.50563187,14.66954312,14.70754788,26891.90633392,-2.5188917076915764,-2.2167439059371845
1529,2009-04-23,NSE:MURUDCERA,15.04958312,15.12559188,14.44151988,15.01157988,8970.10848262,2.0671834793986026,-2.5188917076915764
1530,2009-04-24,NSE:MURUDCERA,14.63153988,15.39161987,14.63153988,14.89756788,18341.49051865,-0.7594936769573309,2.0671834793986026
1531,2009-04-27,NSE:MURUDCERA,14.82155988,15.20159988,14.47952312,15.08758788,7047.9423792,1.2755102143558665,-0.7594936769573309
1532,2009-04-28,NSE:MURUDCERA,15.20159988,15.20159988,14.09948313,14.09948313,19478.21297816,-6.54912341097164,1.2755102143558665
1533,2009-04-29,NSE:MURUDCERA,14.21349664,14.59353664,14.09948313,14.17549188,11136.98567107,0.5390889105592322,-6.54912341097164
1534,2009-05-04,NSE:MURUDCERA,15.12559188,15.20159988,14.44151988,14.66954312,13267.02463167,3.485249359826807,0.5390889105592322
1535,2009-05-05,NSE:MURUDCERA,14.70754788,14.93557188,14.44151988,14.55553188,22997.57938928,-0.7771969383597268,3.485249359826807
1536,2009-05-06,NSE:MURUDCERA,14.47952312,15.08758788,14.44151988,14.63153988,20453.11036532,0.522193215793361,-0.7771969383597268
1537,2009-05-07,NSE:MURUDCERA,14.66954312,15.23960312,14.66954312,14.82155988,10583.09660225,1.2987013093525501,0.522193215793361
1538,2009-05-08,NSE:MURUDCERA,14.82155988,15.12559188,14.59353664,14.89756788,15499.68436986,0.5128205169724677,1.2987013093525501
