,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1145,2003-09-03,NSE:RELCAPITAL,67.88816256,68.72836256,64.90545004,65.40956836,1947946.91626236,-2.990656695451906,0.43804504569302627
1146,2003-09-04,NSE:RELCAPITAL,65.99771256,66.71188172,64.48535004,65.11550004,1112873.12479603,-0.4495799733480979,-2.990656695451906
1147,2003-09-05,NSE:RELCAPITAL,65.53560004,66.20776256,65.36756256,65.91368752,794623.89860732,1.2258025808135924,-0.4495799733480979
1148,2003-09-08,NSE:RELCAPITAL,67.04796256,67.42605004,65.99771256,66.66986836,1202242.32255385,1.1472288510190745,1.2258025808135924
1149,2003-09-09,NSE:RELCAPITAL,67.97218172,68.01418752,65.53560004,65.91368752,1499391.8105973,-1.1342167887850303,1.1472288510190745
1150,2003-09-10,NSE:RELCAPITAL,66.16575004,66.16575004,65.07348752,65.66163172,661890.02579747,-0.3824028202389878,-1.1342167887850303
1151,2003-09-11,NSE:RELCAPITAL,65.91368752,69.35851256,65.32555004,67.34203172,2484825.04020477,2.559180995022631,-0.3824028202389878
1152,2003-09-12,NSE:RELCAPITAL,68.05620004,70.07268172,66.37580004,66.79590004,3595986.66773924,-0.8109818876132772,2.559180995022631
1153,2003-09-15,NSE:RELCAPITAL,67.00595004,67.00595004,63.60313752,64.10726256,1235701.02284375,-4.025153457607352,-0.8109818876132772
1154,2003-09-16,NSE:RELCAPITAL,63.85520004,64.69540004,61.54465004,64.23328752,1142161.38947779,0.1965845287529766,-4.025153457607352
1155,2003-09-17,NSE:RELCAPITAL,65.03148172,65.53560004,63.43510004,63.89721256,798381.33731019,-0.5232099632069475,0.1965845287529766
1156,2003-09-18,NSE:RELCAPITAL,64.44333752,64.44333752,60.91450004,61.16656256,872595.81001141,-4.273504102289118,-0.5232099632069475
1157,2003-09-19,NSE:RELCAPITAL,61.79671256,62.04876836,59.02405003,60.49440004,1074764.34119535,-1.0989051728068866,-4.273504102289118
1158,2003-09-22,NSE:RELCAPITAL,60.70445004,61.79671256,60.07430004,60.36836835,629353.72493574,-0.20833612684260108,-1.0989051728068866
1159,2003-09-23,NSE:RELCAPITAL,60.41038172,61.25058172,59.36013172,60.74646256,476455.60552973,0.6263117926393326,-0.20833612684260108
1160,2003-09-24,NSE:RELCAPITAL,61.67068172,62.04876836,60.41038172,61.83871836,717900.49946148,1.7980566340322615,0.6263117926393326
1161,2003-09-25,NSE:RELCAPITAL,61.67068172,61.67068172,60.70445004,60.87248751,485120.20919046,-1.5625014159818078,1.7980566340322615
1162,2003-09-26,NSE:RELCAPITAL,60.91450004,61.96475004,60.62043172,61.79671256,428919.30467676,1.5182968329463689,-1.5625014159818078
1163,2003-09-29,NSE:RELCAPITAL,62.17480004,63.35108172,61.75470004,62.59490004,585434.42003401,1.2916342098700075,1.5182968329463689
1164,2003-09-30,NSE:RELCAPITAL,62.93098172,63.81318752,62.76293752,63.05701256,622236.37192871,0.7382590589723674,1.2916342098700075
1165,2003-10-01,NSE:RELCAPITAL,63.05701256,63.22505004,62.25881836,62.38485004,363202.8086428,-1.0659599824213324,0.7382590589723674
1166,2003-10-03,NSE:RELCAPITAL,62.93098172,65.95570004,62.63691256,65.32555004,1389514.40052107,4.7138047107822985,-1.0659599824213324
1167,2003-10-06,NSE:RELCAPITAL,66.37580004,66.87991836,65.36756256,65.74565004,1001265.17437326,0.6430868163264913,4.7138047107822985
1168,2003-10-07,NSE:RELCAPITAL,66.54383752,66.54383752,64.35931836,64.56936836,793864.55559419,-1.7891399344053125,0.6430868163264913
1169,2003-10-08,NSE:RELCAPITAL,64.98946836,65.45158172,63.68716256,64.19128172,530148.77379162,-0.5855510896312448,-1.7891399344053125
1170,2003-10-09,NSE:RELCAPITAL,64.69540004,66.37580004,64.52736256,65.61961836,807097.11926178,2.2251255960744785,-0.5855510896312448
1171,2003-10-10,NSE:RELCAPITAL,65.95570004,67.38403752,65.53560004,67.00595004,1477432.75324284,2.1126786693490875,2.2251255960744785
1172,2003-10-13,NSE:RELCAPITAL,67.67811256,72.13116836,67.21600004,71.16493752,3370789.09586416,6.206892787158806,2.1126786693490875
1173,2003-10-14,NSE:RELCAPITAL,72.25720004,75.36593752,71.08091836,72.76131836,5900267.78993477,2.24321259264981,6.206892787158806
1174,2003-10-15,NSE:RELCAPITAL,73.34946256,75.02986256,72.25720004,73.26543752,4116704.35370014,0.6928395078079532,2.24321259264981
1175,2003-10-16,NSE:RELCAPITAL,72.25720004,73.47548752,68.05620004,68.98041836,3528432.5140058,-5.848622904668084,0.6928395078079532
1176,2003-10-17,NSE:RELCAPITAL,68.93841256,70.11468752,68.14021836,68.51831256,1625549.86812892,-0.6699086653669337,-5.848622904668084
1177,2003-10-20,NSE:RELCAPITAL,68.93841256,69.31650004,66.50183172,67.00595004,860355.86714782,-2.2072384206421507,-0.6699086653669337
1178,2003-10-21,NSE:RELCAPITAL,67.21600004,67.21600004,64.02323752,64.56936836,1030815.28147335,-3.636366141432898,-2.2072384206421507
1179,2003-10-22,NSE:RELCAPITAL,64.69540004,65.03148172,63.01500004,63.56113172,844262.0799637,-1.5614782451931046,-3.636366141432898
1180,2003-10-23,NSE:RELCAPITAL,63.22505004,64.69540004,62.80495004,63.05701256,726855.51016799,-0.7931248962349374,-1.5614782451931046
1181,2003-10-24,NSE:RELCAPITAL,63.64515004,64.35931836,62.38485004,63.89721256,724633.42019071,1.3324449825473987,-0.7931248962349374
1182,2003-10-27,NSE:RELCAPITAL,64.73741256,65.07348752,63.01500004,63.22505004,515571.29224812,-1.051943415166717,1.3324449825473987
1183,2003-10-28,NSE:RELCAPITAL,63.01500004,63.35108172,61.83871836,62.21681256,476083.07518003,-1.594680398611193,-1.051943415166717
1184,2003-10-29,NSE:RELCAPITAL,62.55288752,62.93098172,61.88073172,62.59490004,388325.39848768,0.6076934263313181,-1.594680398611193
1185,2003-10-30,NSE:RELCAPITAL,62.97298752,63.30906836,62.59490004,62.97298752,270273.74418865,0.6040228193644989,0.6076934263313181
1186,2003-10-31,NSE:RELCAPITAL,63.47711256,64.65338752,63.09901836,64.23328752,443012.37774637,2.0013343016316973,0.6040228193644989
1187,2003-11-03,NSE:RELCAPITAL,64.69540004,65.87168172,64.52736256,65.24153172,819867.88811887,1.5696599674834655,2.0013343016316973
1188,2003-11-04,NSE:RELCAPITAL,65.61961836,67.42605004,64.65338752,66.33378752,1546947.15453524,1.674172526616461,1.5696599674834655
1189,2003-11-05,NSE:RELCAPITAL,66.37580004,71.24896256,65.45158172,69.65258172,3108794.33286563,5.003173079781348,1.674172526616461
1190,2003-11-06,NSE:RELCAPITAL,70.15670004,74.14765004,70.15670004,73.68553752,3173595.57062828,5.790102391627467,5.003173079781348
1191,2003-11-07,NSE:RELCAPITAL,74.35770004,78.81076257,74.35770004,76.54221836,6330309.44643187,3.876854178100606,5.790102391627467
1192,2003-11-10,NSE:RELCAPITAL,77.21438173,80.57518173,76.03810004,79.69296837,2044364.4358442,4.116355754390492,3.876854178100606
1193,2003-11-11,NSE:RELCAPITAL,80.82723753,82.54965005,78.26463173,79.14683753,3118711.01936305,-0.6852936352733369,4.116355754390492
1194,2003-11-12,NSE:RELCAPITAL,79.81900005,82.75970005,79.44091257,80.19708753,3449133.53761795,1.3269639479933943,-0.6852936352733369
1195,2003-11-13,NSE:RELCAPITAL,80.86925005,81.75146257,75.70201836,76.58423173,1918351.58183547,-4.504971329100341,1.3269639479933943
1196,2003-11-14,NSE:RELCAPITAL,76.50021257,76.79428173,72.13116836,72.67730004,2108587.23990093,-5.101483166631478,-4.504971329100341
1197,2003-11-17,NSE:RELCAPITAL,75.36593752,79.18885005,74.56775004,78.13860005,2395527.25401558,7.514450876675671,-5.101483166631478
1198,2003-11-18,NSE:RELCAPITAL,78.93678753,80.57518173,76.66825004,77.42443173,2382924.30234477,-0.913976344013088,7.514450876675671
1199,2003-11-19,NSE:RELCAPITAL,77.29840005,77.50845005,75.19790004,75.66001256,1948944.29783759,-2.2788919861278476,-0.913976344013088
1200,2003-11-20,NSE:RELCAPITAL,76.08011257,77.04633752,70.99690004,71.75308172,1612056.65223583,-5.163798825570802,-2.2788919861278476
1201,2003-11-21,NSE:RELCAPITAL,71.45901256,73.85358172,70.57680004,73.13941256,2160696.26153199,1.932085433500736,-5.163798825570802
1202,2003-11-24,NSE:RELCAPITAL,74.73578752,80.57518173,74.06363172,79.77698753,4518402.75860704,9.075236917653475,1.932085433500736
1203,2003-11-25,NSE:RELCAPITAL,81.03728753,84.81819005,80.70121257,83.17980005,6580958.10136753,4.265406134470013,9.075236917653475
1204,2003-11-27,NSE:RELCAPITAL,84.14603005,89.85939005,83.55788753,88.76713005,7568422.99010258,6.717171713133986,4.265406134470013
1205,2003-11-28,NSE:RELCAPITAL,89.90140005,91.91788005,88.47306005,89.35527005,4161884.07278823,0.6625650729822099,6.717171713133986
1206,2003-12-01,NSE:RELCAPITAL,90.36351005,93.85034005,90.32150005,92.37999005,4276700.78302821,3.3850493634090943,0.6625650729822099
1207,2003-12-02,NSE:RELCAPITAL,94.01838005,94.01838005,89.64934005,92.37999005,3700609.37655694,0.0,3.3850493634090943
1208,2003-12-03,NSE:RELCAPITAL,94.10240005,102.42038006,92.04391005,99.47968006,12627942.14925036,7.68531151189489,0.0
1209,2003-12-04,NSE:RELCAPITAL,99.89978006,101.66420006,97.46320006,99.31164006,5066269.93276916,-0.16891891881704232,7.68531151189489
1210,2003-12-05,NSE:RELCAPITAL,99.81576006,104.85696006,99.22762006,100.57194006,7341017.61056396,1.2690355322282256,-0.16891891881704232
1211,2003-12-08,NSE:RELCAPITAL,100.82400006,102.42038006,97.92531006,98.97556006,3938057.6030309,-1.5873015863546187,1.2690355322282256
1212,2003-12-09,NSE:RELCAPITAL,100.02581006,102.33636006,99.89978006,101.58018006,2634101.40288831,2.631578945773128,-1.5873015863546187
1213,2003-12-10,NSE:RELCAPITAL,101.62219006,105.61314006,100.99204006,102.54641006,4939175.19349566,0.9511993377342669,2.631578945773128
1214,2003-12-11,NSE:RELCAPITAL,103.17656006,105.02500006,101.11807006,102.16832006,3090221.37405715,-0.36870135168922974,0.9511993377342669
1215,2003-12-12,NSE:RELCAPITAL,102.46239006,103.59666006,99.52169006,100.52993006,3019850.03394117,-1.6036184201108818,-0.36870135168922974
1216,2003-12-15,NSE:RELCAPITAL,101.53817006,102.42038006,100.06782006,100.48792006,1826008.09224411,-0.04178854991238096,-1.6036184201108818
1217,2003-12-16,NSE:RELCAPITAL,100.57194006,100.57194006,96.62300006,98.51345006,2305722.44568909,-1.964882941970604,-0.04178854991238096
1218,2003-12-17,NSE:RELCAPITAL,99.14360006,102.00028006,98.05134006,98.97556006,3198570.57656465,0.46908315536463285,-1.964882941970604
1219,2003-12-18,NSE:RELCAPITAL,99.14360006,100.57194006,98.51345006,99.52169006,1510821.23215692,0.5517826821782279,0.46908315536463285
1220,2003-12-19,NSE:RELCAPITAL,99.98380006,102.50440006,99.98380006,100.57194006,2357341.10788221,1.0552975932852697,0.5517826821782279
1221,2003-12-22,NSE:RELCAPITAL,101.66420006,102.00028006,99.98380006,100.19385006,1399296.5952309,-0.37593984939977926,1.0552975932852697
1222,2003-12-23,NSE:RELCAPITAL,100.65596006,105.86520006,100.48792006,102.79847006,3916046.17719277,2.5995807112315266,-0.37593984939977926
1223,2003-12-24,NSE:RELCAPITAL,103.47063006,104.10078006,101.03405006,102.54641006,1327214.94804616,-0.24519820173673915,2.5995807112315266
1224,2003-12-26,NSE:RELCAPITAL,103.00852006,109.18399006,102.88249006,108.34379006,4731845.98628522,5.653420725901523,-0.24519820173673915
1225,2003-12-29,NSE:RELCAPITAL,109.73012847,113.55302166,109.43605006,112.50277166,3581965.00623827,3.838689414221873,5.653420725901523
1226,2003-12-30,NSE:RELCAPITAL,114.22519007,114.22519007,107.62962846,109.73012847,4648052.84184478,-2.464511006341545,3.838689414221873
1227,2003-12-31,NSE:RELCAPITAL,110.31826006,113.34297166,109.64610006,110.31826006,3355064.26845131,0.5359800432210351,-2.464511006341545
1228,2004-01-01,NSE:RELCAPITAL,111.15846006,115.35946007,111.15846006,114.47725007,4105510.59031701,3.7699923908680226,0.5359800432210351
1229,2004-01-02,NSE:RELCAPITAL,114.26720007,120.90477167,114.26720007,119.72850007,5354171.62267472,4.587155960497819,3.7699923908680226
1230,2004-01-05,NSE:RELCAPITAL,122.33312847,124.85372847,119.89654007,121.15684007,3907056.65089477,1.1929824554428712,4.587155960497819
1231,2004-01-06,NSE:RELCAPITAL,121.82900007,122.24910007,114.35122847,115.61152847,3024133.5378663,-4.576969485830206,1.1929824554428712
1232,2004-01-07,NSE:RELCAPITAL,115.90559007,116.36770007,111.83062847,114.14117847,2221523.44550026,-1.27180223240586,-4.576969485830206
1233,2004-01-08,NSE:RELCAPITAL,114.72931007,121.32487167,114.72931007,120.44267847,2385502.2599724,5.520794584801174,-1.27180223240586
1234,2004-01-09,NSE:RELCAPITAL,121.91302847,125.18980007,116.49372167,117.88006007,3300891.45248677,-2.1276663991147498,5.520794584801174
1235,2004-01-12,NSE:RELCAPITAL,118.80427167,121.40890007,115.10740007,116.91382167,2626819.80327342,-0.8196792565479005,-2.1276663991147498
1236,2004-01-13,NSE:RELCAPITAL,118.04810007,118.76227847,116.15765007,117.24991007,1665416.56651076,0.2874667812575955,-0.8196792565479005
1237,2004-01-14,NSE:RELCAPITAL,118.04810007,120.06457167,117.62800007,119.01432167,1628021.89859641,1.5048298109112592,0.2874667812575955
1238,2004-01-15,NSE:RELCAPITAL,120.06457167,125.39985007,119.39242847,122.71121007,5762599.37773242,3.106255069243387,1.5048298109112592
1239,2004-01-16,NSE:RELCAPITAL,124.26557167,128.46657167,120.98880007,122.33312847,8158263.50392121,-0.3081068141894508,3.106255069243387
1240,2004-01-19,NSE:RELCAPITAL,122.87925007,125.52587167,121.45091007,124.30759007,3542760.05505908,1.6140040107649165,-0.3081068141894508
1241,2004-01-20,NSE:RELCAPITAL,126.03000007,129.13874008,122.03905007,123.17332847,4684316.82658912,-0.9124636712539254,1.6140040107649165
1242,2004-01-21,NSE:RELCAPITAL,123.25734007,123.50940007,107.75565006,110.69635006,3613953.81840715,-10.129610496836483,-0.9124636712539254
1243,2004-01-22,NSE:RELCAPITAL,112.33474007,115.10740007,103.34460006,104.68892006,4428810.99479365,-5.426944968595471,-10.129610496836483
1244,2004-01-23,NSE:RELCAPITAL,105.82319006,116.74579007,105.52912006,114.14117847,3538632.46639213,9.028900484007915,-5.426944968595471
1245,2004-01-27,NSE:RELCAPITAL,116.78780007,123.92950007,115.94760007,122.24910007,3867062.60188219,7.103415006470273,9.028900484007915
1246,2004-01-28,NSE:RELCAPITAL,123.25734007,125.94597167,117.67001007,118.97232847,5104596.52165417,-2.68040549838299,7.103415006470273
1247,2004-01-29,NSE:RELCAPITAL,116.78780007,118.38417167,114.47725007,116.28367167,3797138.77426297,-2.2599009656921694,-2.68040549838299
1248,2004-01-30,NSE:RELCAPITAL,117.58599007,120.06457167,111.41052847,112.29272166,2998499.16511289,-3.432081179312839,-2.2599009656921694
1249,2004-02-03,NSE:RELCAPITAL,113.04891007,113.88911007,101.83224006,104.73093006,3592073.31377818,-6.73399975369338,-3.432081179312839
1250,2004-02-04,NSE:RELCAPITAL,105.02500006,110.86439006,105.02500006,109.89816006,3180507.02027909,4.933814678280523,-6.73399975369338
1251,2004-02-05,NSE:RELCAPITAL,110.90640006,112.83886007,107.16751006,108.76389006,3617531.53799563,-1.0321100911796293,4.933814678280523
1252,2004-02-06,NSE:RELCAPITAL,110.06620006,110.44429006,107.62962846,109.94017847,2158136.15679652,1.0815063798758102,-1.0321100911796293
1253,2004-02-09,NSE:RELCAPITAL,110.73836006,113.30097847,109.68811006,112.08267166,1980292.7862744,1.9487808914050748,1.0815063798758102
1254,2004-02-10,NSE:RELCAPITAL,113.17494007,116.53574007,111.07444006,113.97312166,3923827.65778808,1.6866567971672144,1.9487808914050748
1255,2004-02-11,NSE:RELCAPITAL,114.89735007,115.86357167,113.00690007,114.64529007,2083976.43296459,0.5897604630021306,1.6866567971672144
1256,2004-02-12,NSE:RELCAPITAL,115.48549007,116.57775007,113.84710007,114.77132847,2067085.2165974,0.1099377043078197,0.5897604630021306
1257,2004-02-13,NSE:RELCAPITAL,114.64529007,116.28367167,113.72107847,115.61152847,1523669.3635467,0.7320643676435401,0.1099377043078197
1258,2004-02-16,NSE:RELCAPITAL,116.36770007,118.88830007,115.23342167,116.49372167,2246249.70113922,0.7630668080207271,0.7320643676435401
1259,2004-02-17,NSE:RELCAPITAL,116.82981007,117.29192847,115.73755007,116.70377167,1688513.4481921,0.18031014632275108,0.7630668080207271
1260,2004-02-18,NSE:RELCAPITAL,117.54397167,119.98056007,117.20790007,118.34217847,3129129.96722651,1.4039021846122297,0.18031014632275108
1261,2004-02-19,NSE:RELCAPITAL,118.84629007,119.01432167,110.23424006,111.20047847,2331799.57016802,-6.03478835047002,1.4039021846122297
1262,2004-02-20,NSE:RELCAPITAL,110.90640006,112.83886007,108.38580006,110.94841006,2608037.37053029,-0.22667924946743498,-6.03478835047002
1263,2004-02-23,NSE:RELCAPITAL,112.16670007,113.21695007,108.25977847,108.84791006,1688408.71122477,-1.893222263269986,-0.22667924946743498
1264,2004-02-24,NSE:RELCAPITAL,108.72187166,109.64610006,106.70540006,108.97394006,1761607.9494586,0.11578541097438512,-1.893222263269986
1265,2004-02-25,NSE:RELCAPITAL,109.56207166,111.20047847,107.62962846,109.35202166,1806947.15438331,0.34694680195268107,0.11578541097438512
1266,2004-02-26,NSE:RELCAPITAL,110.06620006,112.50277166,109.31002847,110.36027847,1662663.65053998,0.9220285045436917,0.34694680195268107
1267,2004-02-27,NSE:RELCAPITAL,111.36851007,112.96489007,110.23424006,112.12469007,1342348.24963218,1.5987741463334881,0.9220285045436917
1268,2004-03-01,NSE:RELCAPITAL,113.21695007,117.33392167,111.87262166,116.78780007,2058389.6679236,4.158860994031556,1.5987741463334881
1269,2004-03-03,NSE:RELCAPITAL,117.62800007,119.68649007,116.19966007,116.91382167,2916851.93830985,0.10790647646797599,4.158860994031556
1270,2004-03-04,NSE:RELCAPITAL,118.42619007,120.98880007,115.94760007,119.51845007,2861413.94738771,2.2278190574864607,0.10790647646797599
1271,2004-03-05,NSE:RELCAPITAL,121.49292847,123.21532167,120.98880007,122.12307847,3801874.55145611,2.1792688898446286,2.2278190574864607
1272,2004-03-08,NSE:RELCAPITAL,122.66920007,122.83724007,120.61071007,121.28287847,1855598.66589975,-0.6879944483273029,2.1792688898446286
1273,2004-03-09,NSE:RELCAPITAL,120.98880007,121.32487167,116.28367167,118.00609007,1697180.43223845,-2.7017732769349903,-0.6879944483273029
1274,2004-03-10,NSE:RELCAPITAL,117.12387167,117.20790007,114.77132847,115.31745007,963224.23176279,-2.2783908850849297,-2.7017732769349903
1275,2004-03-11,NSE:RELCAPITAL,114.85534007,120.77875007,113.00690007,119.35041007,2116423.46936553,3.4972677574399196,-2.2783908850849297
1276,2004-03-12,NSE:RELCAPITAL,119.14036007,119.43442167,115.52750007,116.19966007,1715546.2974979,-2.639915521154943,3.4972677574399196
1277,2004-03-15,NSE:RELCAPITAL,117.50197847,117.96407167,107.62962846,109.31002847,2076446.0830523,-5.929132319190603,-2.639915521154943
1278,2004-03-16,NSE:RELCAPITAL,107.96570006,113.00690007,107.12550006,112.25072847,2038652.70054642,2.6902380697916146,-5.929132319190603
1279,2004-03-17,NSE:RELCAPITAL,113.25896007,113.42700007,109.31002847,110.40227166,1033726.49308793,-1.6467214379762518,2.6902380697916146
1280,2004-03-18,NSE:RELCAPITAL,110.65434006,111.57856007,107.62962846,108.42781006,929930.96827355,-1.7884247944468408,-1.6467214379762518
1281,2004-03-19,NSE:RELCAPITAL,108.46982847,109.85615006,106.28530006,107.96570006,1208180.19448563,-0.4261913984468383,-1.7884247944468408
1282,2004-03-22,NSE:RELCAPITAL,108.17575006,108.17575006,101.74822006,102.37837006,1032361.34193424,-5.175097273388632,-0.4261913984468383
1283,2004-03-23,NSE:RELCAPITAL,101.74822006,103.13455006,96.62300006,98.80752006,1567139.96575886,-3.487894950766706,-5.175097273388632
1284,2004-03-24,NSE:RELCAPITAL,99.14360006,105.02500006,98.80752006,104.31083006,2007545.82125014,5.569727887774293,-3.487894950766706
1285,2004-03-25,NSE:RELCAPITAL,105.02500006,106.20128006,103.93274006,104.60490006,996507.97370954,0.2819170356815824,5.569727887774293
1286,2004-03-26,NSE:RELCAPITAL,105.78118006,108.00771006,105.57113006,106.99947006,970720.06608357,2.2891566251929816,0.2819170356815824
1287,2004-03-29,NSE:RELCAPITAL,107.12550006,109.77212166,106.91545006,108.80590006,950171.3872096,1.6882606979147186,2.2891566251929816
1288,2004-03-30,NSE:RELCAPITAL,109.35202166,111.53655007,109.26801006,109.85615006,977579.14725071,0.9652509647186917,1.6882606979147186
1289,2004-03-31,NSE:RELCAPITAL,110.40227166,112.41876007,109.31002847,110.57032847,752068.55466646,0.650103257405198,0.9652509647186917
1290,2004-04-01,NSE:RELCAPITAL,110.90640006,118.46820007,110.52831006,117.41795007,1969894.07168871,6.1930010471642,0.650103257405198
1291,2004-04-02,NSE:RELCAPITAL,118.46820007,125.98799007,114.47725007,123.46739007,2659535.82324955,5.152057242009037,6.1930010471642
1292,2004-04-05,NSE:RELCAPITAL,126.03000007,133.50777168,125.18980007,129.43281008,4325148.77157405,4.831575371130709,5.152057242009037
1293,2004-04-06,NSE:RELCAPITAL,130.69311008,134.26396008,127.75241007,129.97894008,4645507.01942303,0.4219409280092523,4.831575371130709
1294,2004-04-07,NSE:RELCAPITAL,131.65934008,136.02837168,130.39904008,134.72607848,5135906.92392105,3.6522365831558727,0.4219409280092523
1295,2004-04-08,NSE:RELCAPITAL,135.10416008,135.86034008,131.65934008,133.17170008,2387944.53561963,-1.1537323861399,3.6522365831558727
1296,2004-04-12,NSE:RELCAPITAL,133.59180008,138.84305008,131.99542848,135.18817168,3289096.64173432,1.5141892750401666,-1.1537323861399
1297,2004-04-13,NSE:RELCAPITAL,135.73431008,136.28044008,130.65110008,134.85210008,2360994.99981057,-0.24859541764903967,1.5141892750401666
1298,2004-04-15,NSE:RELCAPITAL,135.27220008,140.31340008,133.17170008,139.13712848,3857094.73709392,3.17757632061935,-0.24859541764903967
1299,2004-04-16,NSE:RELCAPITAL,140.64947168,142.32987168,138.63300008,139.30516008,2349556.05670847,0.12076690228960672,3.17757632061935
1300,2004-04-19,NSE:RELCAPITAL,139.80927168,139.85129008,133.08767168,133.84386008,1707620.80357251,-3.920386004986237,0.12076690228960672
1301,2004-04-20,NSE:RELCAPITAL,134.01190008,134.13792168,131.11321008,132.16346008,1232852.89144813,-1.2554927801661022,-3.920386004986237
1302,2004-04-21,NSE:RELCAPITAL,131.91140008,137.66677848,131.49130008,136.91059008,1744478.69452931,3.5918626805975786,-1.2554927801661022
1303,2004-04-22,NSE:RELCAPITAL,138.54897168,138.88506008,135.77632848,137.16265008,1367117.35221233,0.18410555374329754,3.5918626805975786
1304,2004-04-23,NSE:RELCAPITAL,137.79280008,139.68325008,135.31421008,136.28044008,1487645.79775009,-0.6431852982465986,0.18410555374329754
1305,2004-04-27,NSE:RELCAPITAL,136.32245008,136.32245008,123.29935007,127.03824007,1661462.74599415,-6.7817509281409745,-0.6431852982465986
1306,2004-04-28,NSE:RELCAPITAL,127.71040007,128.92869008,124.76970007,125.52587167,1613834.80029477,-1.190482802002501,-6.7817509281409745
1307,2004-04-29,NSE:RELCAPITAL,126.03000007,128.38256008,120.52669007,121.32487167,2406459.17498039,-3.346720436281204,-1.190482802002501
1308,2004-04-30,NSE:RELCAPITAL,122.03905007,125.52587167,121.49292847,122.54317847,1404798.85659402,1.0041690407171957,-3.346720436281204
1309,2004-05-03,NSE:RELCAPITAL,123.00527167,123.00527167,116.36770007,119.85452167,1253263.50795608,-2.194048525237346,1.0041690407171957
1310,2004-05-04,NSE:RELCAPITAL,121.32487167,124.34960007,121.19885007,122.79522167,1000772.4345497,2.4535578291295073,-2.194048525237346
1311,2004-05-05,NSE:RELCAPITAL,123.59342847,125.98799007,123.08930007,124.55965007,817224.46988666,1.436886856022563,2.4535578291295073
1312,2004-05-06,NSE:RELCAPITAL,126.49211007,138.54897168,126.03000007,136.95260008,3967214.94650351,9.949409783212626,1.436886856022563
1313,2004-05-07,NSE:RELCAPITAL,136.19642848,137.45672848,129.39080008,130.81914008,2847257.79409915,-4.478527604745849,9.949409783212626
1314,2004-05-10,NSE:RELCAPITAL,128.55060008,132.66757168,126.03000007,131.32326008,2855558.19875985,0.38535645448495925,-4.478527604745849
1315,2004-05-11,NSE:RELCAPITAL,129.39080008,129.97894008,113.93112847,123.38337847,1920697.45186504,-6.046058866619034,0.38535645448495925
1316,2004-05-12,NSE:RELCAPITAL,123.08930007,128.76065008,123.08930007,125.18980007,1686262.79358737,1.4640720836147545,-6.046058866619034
1317,2004-05-13,NSE:RELCAPITAL,120.98880007,136.11240008,115.94760007,130.14697167,4539532.25157256,3.959724831598251,1.4640720836147545
1318,2004-05-14,NSE:RELCAPITAL,131.91140008,132.33150008,117.62800007,120.10659007,2977706.49671276,-7.7146486554127005,3.959724831598251
1319,2004-05-17,NSE:RELCAPITAL,117.58599007,117.58599007,96.11888006,96.62300006,2257338.72755502,-19.55229100777351,-7.7146486554127005
1320,2004-05-18,NSE:RELCAPITAL,97.46320006,110.90640006,97.46320006,108.88992847,2994409.66261587,12.6956608699612,-19.55229100777351
1321,2004-05-19,NSE:RELCAPITAL,110.90640006,117.50197847,110.90640006,116.28367167,2467461.3172918,6.790107500196435,12.6956608699612
1322,2004-05-20,NSE:RELCAPITAL,117.20790007,120.86277847,114.60327166,115.52750007,1917688.64444,-0.6502818402104913,6.790107500196435
1323,2004-05-21,NSE:RELCAPITAL,115.10740007,116.57775007,111.15846006,115.56951007,1336359.19940954,0.03636363634160717,-0.6502818402104913
1324,2004-05-24,NSE:RELCAPITAL,117.16589007,121.82900007,117.16589007,121.36689007,1558874.07668966,5.016357685075016,0.03636363634160717
1325,2004-05-25,NSE:RELCAPITAL,120.14860007,123.92950007,120.14860007,122.62719007,2207876.69473461,1.0384215985703398,5.016357685075016
1326,2004-05-26,NSE:RELCAPITAL,123.84547167,129.01271008,123.67744007,125.44186007,2723283.74037488,2.2953066105431366,1.0384215985703398
1327,2004-05-27,NSE:RELCAPITAL,125.02176007,126.53412848,122.79522167,124.13955007,1137072.12501992,-1.0381781641895942,2.2953066105431366
1328,2004-05-28,NSE:RELCAPITAL,123.50940007,123.92950007,113.55302166,114.98137847,2116785.28797993,-7.377319794405472,-1.0381781641895942
1329,2004-05-31,NSE:RELCAPITAL,111.74660007,112.50277166,99.22762006,109.52007847,1546405.61680644,-4.749725627463157,-7.377319794405472
1330,2004-06-01,NSE:RELCAPITAL,111.24247166,113.80509007,110.48630006,110.99042847,1035579.62329394,1.3425392133943348,-4.749725627463157
1331,2004-06-02,NSE:RELCAPITAL,111.74660007,113.63705007,111.20047847,112.16670007,697381.57540777,1.059795530312729,1.3425392133943348
1332,2004-06-03,NSE:RELCAPITAL,113.59504007,115.40147847,107.54560006,108.46982847,1295028.56387073,-3.2958726589022387,1.059795530312729
1333,2004-06-04,NSE:RELCAPITAL,106.70540006,109.64610006,103.55465006,108.88992847,1304590.57291061,0.3872966390061122,-3.2958726589022387
1334,2004-06-07,NSE:RELCAPITAL,110.06620006,111.53655007,108.59585006,109.77212166,957675.55288005,0.8101696845572326,0.3872966390061122
1335,2004-06-08,NSE:RELCAPITAL,110.40227166,110.90640006,108.93192166,110.10821006,1017413.71042667,0.30616917566828455,0.8101696845572326
