,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
465,2019-06-27,NSE:SPTL,6.15,6.75,6.15,6.75,8390216.0,4.651162790697672,-4.444444444444442
466,2019-06-28,NSE:SPTL,6.9,7.05,6.55,7.05,3442278.0,4.444444444444442,4.651162790697672
467,2019-07-01,NSE:SPTL,7.4,7.4,7.3,7.4,728127.0,4.964539007092206,4.444444444444442
468,2019-07-02,NSE:SPTL,7.75,7.75,7.05,7.25,5428549.0,-2.0270270270270316,4.964539007092206
469,2019-07-03,NSE:SPTL,7.0,7.6,6.9,7.6,2235216.0,4.827586206896547,-2.0270270270270316
470,2019-07-04,NSE:SPTL,7.75,7.85,7.25,7.25,2076096.0,-4.605263157894733,4.827586206896547
471,2019-07-05,NSE:SPTL,6.9,6.9,6.9,6.9,565633.0,-4.827586206896547,-4.605263157894733
472,2019-07-08,NSE:SPTL,6.6,6.6,6.6,6.6,200573.0,-4.347826086956532,-4.827586206896547
473,2019-07-09,NSE:SPTL,6.3,6.6,6.3,6.3,2309777.0,-4.545454545454543,-4.347826086956532
474,2019-07-10,NSE:SPTL,6.1,6.6,6.05,6.25,1750691.0,-0.7936507936507908,-4.545454545454543
475,2019-07-11,NSE:SPTL,6.3,6.45,6.0,6.2,1090004.0,-0.7999999999999973,-0.7936507936507908
476,2019-07-12,NSE:SPTL,6.2,6.4,6.0,6.3,903124.0,1.6129032258064457,-0.7999999999999973
477,2019-07-15,NSE:SPTL,6.3,6.4,6.2,6.3,672049.0,0.0,1.6129032258064457
478,2019-07-16,NSE:SPTL,6.3,6.35,6.1,6.2,562901.0,-1.5873015873015817,0.0
479,2019-07-17,NSE:SPTL,6.25,6.25,6.0,6.05,1075662.0,-2.4193548387096833,-1.5873015873015817
480,2019-07-18,NSE:SPTL,6.05,6.3,5.95,6.0,1220119.0,-0.8264462809917326,-2.4193548387096833
481,2019-07-19,NSE:SPTL,5.95,6.05,5.7,5.7,963480.0,-4.9999999999999964,-0.8264462809917326
482,2019-07-22,NSE:SPTL,5.55,5.95,5.5,5.95,927907.0,4.385964912280701,-4.9999999999999964
483,2019-07-23,NSE:SPTL,6.0,6.2,5.9,6.1,1008232.0,2.5210084033613356,4.385964912280701
484,2019-07-24,NSE:SPTL,6.2,6.3,5.95,6.0,839964.0,-1.6393442622950762,2.5210084033613356
485,2019-07-25,NSE:SPTL,5.9,6.1,5.7,5.7,1183614.0,-4.9999999999999964,-1.6393442622950762
486,2019-07-26,NSE:SPTL,5.7,5.9,5.45,5.6,946544.0,-1.75438596491229,-4.9999999999999964
487,2019-07-29,NSE:SPTL,5.65,5.85,5.4,5.55,1198884.0,-0.8928571428571397,-1.75438596491229
488,2019-07-30,NSE:SPTL,5.7,5.7,5.3,5.35,842256.0,-3.603603603603607,-0.8928571428571397
489,2019-07-31,NSE:SPTL,5.3,5.3,5.1,5.1,1081201.0,-4.672897196261683,-3.603603603603607
490,2019-08-01,NSE:SPTL,5.2,5.2,4.9,4.95,718195.0,-2.9411764705882253,-4.672897196261683
491,2019-08-02,NSE:SPTL,4.95,4.95,4.75,4.8,1362914.0,-3.0303030303030374,-2.9411764705882253
492,2019-08-05,NSE:SPTL,4.85,4.85,4.6,4.6,820906.0,-4.1666666666666705,-3.0303030303030374
493,2019-08-06,NSE:SPTL,4.45,4.75,4.45,4.55,1497003.0,-1.0869565217391266,-4.1666666666666705
494,2019-08-07,NSE:SPTL,4.6,4.6,4.35,4.35,1244083.0,-4.3956043956043995,-1.0869565217391266
495,2019-08-08,NSE:SPTL,4.25,4.3,4.15,4.15,923366.0,-4.597701149425271,-4.3956043956043995
496,2019-08-09,NSE:SPTL,4.15,4.35,3.95,3.95,1752285.0,-4.819277108433739,-4.597701149425271
497,2019-08-13,NSE:SPTL,4.1,4.1,4.1,4.1,800174.0,3.797468354430366,-4.819277108433739
498,2019-08-14,NSE:SPTL,4.3,4.3,3.9,3.95,9561854.0,-3.658536585365841,3.797468354430366
499,2019-08-16,NSE:SPTL,3.8,3.85,3.8,3.8,760100.0,-3.797468354430389,-3.658536585365841
500,2019-08-19,NSE:SPTL,3.65,3.7,3.65,3.65,395840.0,-3.947368421052629,-3.797468354430389
501,2019-08-20,NSE:SPTL,3.5,3.55,3.5,3.5,517760.0,-4.109589041095888,-3.947368421052629
502,2019-08-21,NSE:SPTL,3.35,3.35,3.35,3.35,124720.0,-4.285714285714283,-4.109589041095888
503,2019-08-22,NSE:SPTL,3.2,3.2,3.2,3.2,96299.0,-4.477611940298504,-4.285714285714283
504,2019-08-23,NSE:SPTL,3.05,3.05,3.05,3.05,301414.0,-4.687500000000011,-4.477611940298504
505,2019-08-26,NSE:SPTL,2.9,3.2,2.9,3.2,3092411.0,4.918032786885258,-4.687500000000011
506,2019-08-27,NSE:SPTL,3.35,3.35,3.35,3.35,250328.0,4.687499999999997,4.918032786885258
507,2019-08-28,NSE:SPTL,3.5,3.5,3.5,3.5,601087.0,4.477611940298504,4.687499999999997
508,2019-08-29,NSE:SPTL,3.65,3.65,3.65,3.65,167361.0,4.285714285714283,4.477611940298504
509,2019-08-30,NSE:SPTL,3.75,3.8,3.65,3.8,2354102.0,4.109589041095888,4.285714285714283
510,2019-09-03,NSE:SPTL,3.95,3.95,3.65,3.75,3157255.0,-1.315789473684206,4.109589041095888
511,2019-09-04,NSE:SPTL,3.65,3.9,3.65,3.9,713735.0,3.9999999999999973,-1.315789473684206
512,2019-09-05,NSE:SPTL,4.0,4.05,4.0,4.05,205594.0,3.8461538461538445,3.9999999999999973
513,2019-09-06,NSE:SPTL,4.25,4.25,4.15,4.2,1987346.0,3.7037037037037126,3.8461538461538445
514,2019-09-09,NSE:SPTL,4.4,4.4,4.25,4.4,1191247.0,4.761904761904765,3.7037037037037126
515,2019-09-11,NSE:SPTL,4.6,4.6,4.6,4.6,154567.0,4.545454545454529,4.761904761904765
516,2019-09-12,NSE:SPTL,4.8,4.8,4.8,4.8,128767.0,4.347826086956526,4.545454545454529
517,2019-09-13,NSE:SPTL,5.0,5.0,5.0,5.0,215888.0,4.1666666666666705,4.347826086956526
518,2019-09-16,NSE:SPTL,5.25,5.25,5.25,5.25,602151.0,5.0,4.1666666666666705
519,2019-09-17,NSE:SPTL,5.5,5.5,5.5,5.5,288231.0,4.761904761904762,5.0
520,2019-09-18,NSE:SPTL,5.75,5.75,5.25,5.25,5411552.0,-4.545454545454546,4.761904761904762
521,2019-09-19,NSE:SPTL,5.1,5.1,5.0,5.0,632705.0,-4.761904761904762,-4.545454545454546
522,2019-09-20,NSE:SPTL,4.75,4.85,4.75,4.75,2868180.0,-5.0,-4.761904761904762
523,2019-09-23,NSE:SPTL,4.55,4.55,4.55,4.55,222011.0,-4.210526315789478,-5.0
524,2019-09-24,NSE:SPTL,4.35,4.35,4.35,4.35,206526.0,-4.3956043956043995,-4.210526315789478
525,2019-09-25,NSE:SPTL,4.15,4.15,4.15,4.15,76112.0,-4.597701149425271,-4.3956043956043995
526,2019-09-26,NSE:SPTL,3.95,3.95,3.95,3.95,143806.0,-4.819277108433739,-4.597701149425271
527,2019-09-27,NSE:SPTL,3.8,3.8,3.8,3.8,141410.0,-3.797468354430389,-4.819277108433739
528,2019-09-30,NSE:SPTL,3.65,3.65,3.65,3.65,104633.0,-3.947368421052629,-3.797468354430389
529,2019-10-01,NSE:SPTL,3.5,3.5,3.5,3.5,122876.0,-4.109589041095888,-3.947368421052629
530,2019-10-03,NSE:SPTL,3.35,3.35,3.35,3.35,99567.0,-4.285714285714283,-4.109589041095888
531,2019-10-04,NSE:SPTL,3.2,3.2,3.2,3.2,216091.0,-4.477611940298504,-4.285714285714283
532,2019-10-07,NSE:SPTL,3.05,3.05,3.05,3.05,187542.0,-4.687500000000011,-4.477611940298504
533,2019-10-09,NSE:SPTL,2.9,2.9,2.9,2.9,265875.0,-4.918032786885243,-4.687500000000011
534,2019-10-10,NSE:SPTL,2.8,2.8,2.8,2.8,216284.0,-3.448275862068969,-4.918032786885243
535,2019-10-11,NSE:SPTL,2.7,2.7,2.7,2.7,460646.0,-3.5714285714285587,-3.448275862068969
536,2019-10-14,NSE:SPTL,2.6,2.6,2.6,2.6,129036.0,-3.703703703703707,-3.5714285714285587
537,2019-10-15,NSE:SPTL,2.5,2.5,2.5,2.5,204190.0,-3.8461538461538494,-3.703703703703707
538,2019-10-16,NSE:SPTL,2.4,2.4,2.4,2.4,94369.0,-4.0000000000000036,-3.8461538461538494
539,2019-10-17,NSE:SPTL,2.3,2.3,2.3,2.3,132785.0,-4.1666666666666705,-4.0000000000000036
540,2019-10-18,NSE:SPTL,2.2,2.2,2.2,2.2,592228.0,-4.347826086956506,-4.1666666666666705
541,2019-10-22,NSE:SPTL,2.1,2.1,2.1,2.1,366427.0,-4.545454545454549,-4.347826086956506
542,2019-10-23,NSE:SPTL,2.0,2.0,2.0,2.0,393516.0,-4.761904761904765,-4.545454545454549
543,2019-10-24,NSE:SPTL,1.9,1.9,1.9,1.9,228030.0,-5.000000000000004,-4.761904761904765
544,2019-10-25,NSE:SPTL,1.85,1.85,1.8,1.8,799981.0,-5.263157894736835,-5.000000000000004
545,2019-10-29,NSE:SPTL,1.75,1.75,1.75,1.75,1311395.0,-2.77777777777778,-5.263157894736835
546,2019-10-30,NSE:SPTL,1.7,1.7,1.7,1.7,423789.0,-2.85714285714286,-2.77777777777778
547,2019-10-31,NSE:SPTL,1.65,1.65,1.65,1.65,1334013.0,-2.941176470588238,-2.85714285714286
548,2019-11-01,NSE:SPTL,1.6,1.6,1.6,1.6,714064.0,-3.0303030303030196,-2.941176470588238
549,2019-11-04,NSE:SPTL,1.55,1.55,1.55,1.55,535307.0,-3.1250000000000027,-3.0303030303030196
550,2019-11-05,NSE:SPTL,1.5,1.5,1.5,1.5,453310.0,-3.2258064516129057,-3.1250000000000027
551,2019-11-06,NSE:SPTL,1.45,1.45,1.45,1.45,422269.0,-3.333333333333336,-3.2258064516129057
552,2019-11-07,NSE:SPTL,1.4,1.4,1.4,1.4,565537.0,-3.448275862068969,-3.333333333333336
553,2019-11-08,NSE:SPTL,1.35,1.35,1.35,1.35,1074402.0,-3.5714285714285587,-3.448275862068969
554,2019-11-11,NSE:SPTL,1.3,1.3,1.3,1.3,4478943.0,-3.703703703703707,-3.5714285714285587
555,2019-11-13,NSE:SPTL,1.25,1.35,1.25,1.35,56914055.0,3.8461538461538494,-3.703703703703707
556,2019-11-14,NSE:SPTL,1.4,1.4,1.3,1.3,22121105.0,-3.703703703703707,3.8461538461538494
557,2019-11-15,NSE:SPTL,1.25,1.25,1.25,1.25,1165023.0,-3.8461538461538494,-3.703703703703707
558,2019-11-18,NSE:SPTL,1.2,1.3,1.2,1.2,13616598.0,-4.0000000000000036,-3.8461538461538494
559,2019-11-19,NSE:SPTL,1.15,1.25,1.15,1.25,9994004.0,4.1666666666666705,-4.0000000000000036
560,2019-11-20,NSE:SPTL,1.3,1.3,1.3,1.3,1450089.0,4.0000000000000036,4.1666666666666705
561,2019-11-21,NSE:SPTL,1.35,1.35,1.35,1.35,501369.0,3.8461538461538494,4.0000000000000036
562,2019-11-22,NSE:SPTL,1.4,1.4,1.4,1.4,457149.0,3.7037037037036904,3.8461538461538494
563,2019-11-25,NSE:SPTL,1.45,1.45,1.45,1.45,697297.0,3.5714285714285747,3.7037037037036904
564,2019-11-26,NSE:SPTL,1.5,1.5,1.4,1.45,18118275.0,0.0,3.5714285714285747
565,2019-11-27,NSE:SPTL,1.4,1.5,1.4,1.5,25636551.0,3.448275862068969,0.0
566,2019-11-28,NSE:SPTL,1.55,1.55,1.5,1.55,2084844.0,3.333333333333336,3.448275862068969
567,2019-11-29,NSE:SPTL,1.6,1.6,1.6,1.6,1117584.0,3.2258064516129057,3.333333333333336
568,2019-12-02,NSE:SPTL,1.65,1.65,1.65,1.65,243235.0,3.124999999999989,3.2258064516129057
569,2019-12-03,NSE:SPTL,1.7,1.7,1.7,1.7,240421.0,3.030303030303033,3.124999999999989
570,2019-12-04,NSE:SPTL,1.75,1.75,1.7,1.75,10351340.0,2.941176470588238,3.030303030303033
571,2019-12-05,NSE:SPTL,1.8,1.8,1.8,1.8,175669.0,2.85714285714286,2.941176470588238
572,2019-12-06,NSE:SPTL,1.85,1.85,1.85,1.85,662887.0,2.77777777777778,2.85714285714286
573,2019-12-09,NSE:SPTL,1.9,1.9,1.8,1.8,10062673.0,-2.702702702702705,2.77777777777778
574,2019-12-10,NSE:SPTL,1.75,1.8,1.75,1.75,1314019.0,-2.77777777777778,-2.702702702702705
575,2019-12-11,NSE:SPTL,1.7,1.7,1.7,1.7,315106.0,-2.85714285714286,-2.77777777777778
576,2019-12-12,NSE:SPTL,1.65,1.65,1.65,1.65,203368.0,-2.941176470588238,-2.85714285714286
577,2019-12-13,NSE:SPTL,1.6,1.6,1.6,1.6,381952.0,-3.0303030303030196,-2.941176470588238
578,2019-12-16,NSE:SPTL,1.55,1.65,1.55,1.55,5171010.0,-3.1250000000000027,-3.0303030303030196
579,2019-12-17,NSE:SPTL,1.5,1.5,1.5,1.5,422828.0,-3.2258064516129057,-3.1250000000000027
580,2019-12-18,NSE:SPTL,1.45,1.45,1.45,1.45,251021.0,-3.333333333333336,-3.2258064516129057
581,2019-12-19,NSE:SPTL,1.4,1.4,1.4,1.4,122822.0,-3.448275862068969,-3.333333333333336
582,2019-12-20,NSE:SPTL,1.35,1.35,1.35,1.35,442794.0,-3.5714285714285587,-3.448275862068969
583,2019-12-23,NSE:SPTL,1.3,1.3,1.3,1.3,262385.0,-3.703703703703707,-3.5714285714285587
584,2019-12-24,NSE:SPTL,1.25,1.25,1.25,1.25,946196.0,-3.8461538461538494,-3.703703703703707
585,2019-12-26,NSE:SPTL,1.2,1.3,1.2,1.2,1490394.0,-4.0000000000000036,-3.8461538461538494
586,2019-12-27,NSE:SPTL,1.15,1.15,1.15,1.15,1739241.0,-4.1666666666666705,-4.0000000000000036
587,2019-12-30,NSE:SPTL,1.1,1.1,1.1,1.1,683214.0,-4.347826086956506,-4.1666666666666705
588,2019-12-31,NSE:SPTL,1.05,1.15,1.05,1.15,5159058.0,4.545454545454529,-4.347826086956506
589,2020-01-01,NSE:SPTL,1.15,1.2,1.1,1.2,1954826.0,4.347826086956526,4.545454545454529
590,2020-01-02,NSE:SPTL,1.25,1.25,1.2,1.25,3826041.0,4.1666666666666705,4.347826086956526
591,2020-01-03,NSE:SPTL,1.3,1.3,1.3,1.3,826339.0,4.0000000000000036,4.1666666666666705
592,2020-01-06,NSE:SPTL,1.35,1.35,1.25,1.3,9541787.0,0.0,4.0000000000000036
593,2020-01-07,NSE:SPTL,1.3,1.35,1.25,1.3,4161745.0,0.0,0.0
594,2020-01-08,NSE:SPTL,1.3,1.3,1.25,1.25,1472018.0,-3.8461538461538494,0.0
595,2020-01-09,NSE:SPTL,1.2,1.25,1.2,1.2,1943496.0,-4.0000000000000036,-3.8461538461538494
596,2020-01-10,NSE:SPTL,1.25,1.25,1.15,1.2,2792725.0,0.0,-4.0000000000000036
597,2020-01-13,NSE:SPTL,1.25,1.25,1.15,1.25,1756415.0,4.1666666666666705,0.0
598,2020-01-14,NSE:SPTL,1.25,1.25,1.2,1.25,1217899.0,0.0,4.1666666666666705
599,2020-01-15,NSE:SPTL,1.2,1.25,1.2,1.25,1244727.0,0.0,0.0
600,2020-01-16,NSE:SPTL,1.25,1.25,1.2,1.2,925156.0,-4.0000000000000036,0.0
601,2020-01-17,NSE:SPTL,1.2,1.25,1.15,1.15,1197080.0,-4.1666666666666705,-4.0000000000000036
602,2020-01-20,NSE:SPTL,1.15,1.2,1.1,1.1,1503146.0,-4.347826086956506,-4.1666666666666705
603,2020-01-21,NSE:SPTL,1.15,1.15,1.05,1.1,2730166.0,0.0,-4.347826086956506
604,2020-01-22,NSE:SPTL,1.05,1.15,1.05,1.15,998435.0,4.545454545454529,0.0
605,2020-01-23,NSE:SPTL,1.15,1.15,1.1,1.15,901238.0,0.0,4.545454545454529
606,2020-01-24,NSE:SPTL,1.15,1.15,1.1,1.15,1159318.0,0.0,0.0
607,2020-01-27,NSE:SPTL,1.1,1.15,1.1,1.1,1354997.0,-4.347826086956506,0.0
608,2020-01-28,NSE:SPTL,1.1,1.15,1.05,1.1,1115898.0,0.0,-4.347826086956506
609,2020-01-29,NSE:SPTL,1.05,1.15,1.05,1.1,804938.0,0.0,0.0
610,2020-01-30,NSE:SPTL,1.15,1.15,1.05,1.1,787944.0,0.0,0.0
611,2020-01-31,NSE:SPTL,1.1,1.1,1.05,1.05,1968394.0,-4.545454545454549,0.0
612,2020-02-01,NSE:SPTL,1.1,1.1,1.0,1.0,1786730.0,-4.761904761904765,-4.545454545454549
613,2020-02-03,NSE:SPTL,1.05,1.05,0.95,1.05,1127029.0,5.000000000000004,-4.761904761904765
614,2020-02-04,NSE:SPTL,1.05,1.1,1.0,1.0,1603836.0,-4.761904761904765,5.000000000000004
615,2020-02-05,NSE:SPTL,1.0,1.0,0.95,0.95,1630708.0,-5.000000000000004,-4.761904761904765
616,2020-02-06,NSE:SPTL,0.95,1.0,0.9,1.0,2188999.0,5.263157894736848,-5.000000000000004
617,2020-02-07,NSE:SPTL,1.05,1.05,0.95,0.95,4122241.0,-5.000000000000004,5.263157894736848
618,2020-02-10,NSE:SPTL,0.95,1.0,0.9,0.95,2008281.0,0.0,-5.000000000000004
619,2020-02-11,NSE:SPTL,0.95,0.95,0.9,0.95,947793.0,0.0,0.0
620,2020-02-12,NSE:SPTL,0.9,0.95,0.9,0.9,1374515.0,-5.263157894736835,0.0
621,2020-02-13,NSE:SPTL,0.85,0.9,0.85,0.85,2151516.0,-5.55555555555556,-5.263157894736835
622,2020-02-14,NSE:SPTL,0.8,0.9,0.8,0.85,3054989.0,0.0,-5.55555555555556
623,2020-02-17,NSE:SPTL,0.85,0.85,0.8,0.85,1748084.0,0.0,0.0
624,2020-02-18,NSE:SPTL,0.85,0.85,0.8,0.8,2531290.0,-5.882352941176463,0.0
625,2020-02-19,NSE:SPTL,0.8,0.85,0.75,0.85,2408832.0,6.249999999999992,-5.882352941176463
626,2020-02-20,NSE:SPTL,0.9,0.9,0.8,0.85,1658372.0,0.0,6.249999999999992
627,2020-02-24,NSE:SPTL,0.85,0.9,0.8,0.9,2409998.0,5.882352941176476,0.0
628,2020-02-25,NSE:SPTL,0.9,0.95,0.85,0.95,4607195.0,5.555555555555548,5.882352941176476
629,2020-02-26,NSE:SPTL,0.95,0.95,0.9,0.9,1341499.0,-5.263157894736835,5.555555555555548
630,2020-02-27,NSE:SPTL,0.9,0.9,0.85,0.85,874491.0,-5.55555555555556,-5.263157894736835
631,2020-02-28,NSE:SPTL,0.8,0.85,0.8,0.8,852756.0,-5.882352941176463,-5.55555555555556
632,2020-03-02,NSE:SPTL,0.8,0.85,0.75,0.75,2112553.0,-6.250000000000005,-5.882352941176463
633,2020-03-03,NSE:SPTL,0.8,0.8,0.7,0.75,1858217.0,0.0,-6.250000000000005
634,2020-03-04,NSE:SPTL,0.75,0.75,0.7,0.7,1992618.0,-6.666666666666672,0.0
635,2020-03-05,NSE:SPTL,0.7,0.75,0.7,0.75,1956205.0,7.1428571428571495,-6.666666666666672
636,2020-03-06,NSE:SPTL,0.75,0.75,0.7,0.7,3178335.0,-6.666666666666672,7.1428571428571495
637,2020-03-09,NSE:SPTL,0.75,0.75,0.65,0.7,5728178.0,0.0,-6.666666666666672
638,2020-03-11,NSE:SPTL,0.7,0.7,0.65,0.65,5341607.0,-7.142857142857134,0.0
639,2020-03-12,NSE:SPTL,0.65,0.65,0.6,0.6,4990282.0,-7.692307692307699,-7.142857142857134
640,2020-03-13,NSE:SPTL,0.6,0.65,0.55,0.55,6462619.0,-8.333333333333323,-7.692307692307699
641,2020-03-16,NSE:SPTL,0.6,0.6,0.55,0.6,2304868.0,9.09090909090908,-8.333333333333323
642,2020-03-17,NSE:SPTL,0.65,0.65,0.6,0.65,1858821.0,8.333333333333341,9.09090909090908
643,2020-03-18,NSE:SPTL,0.7,0.7,0.7,0.7,1497793.0,7.692307692307682,8.333333333333341
644,2020-03-19,NSE:SPTL,0.75,0.75,0.65,0.65,10190544.0,-7.142857142857134,7.692307692307682
645,2020-03-20,NSE:SPTL,0.65,0.65,0.6,0.6,2584306.0,-7.692307692307699,-7.142857142857134
646,2020-03-23,NSE:SPTL,0.55,0.6,0.55,0.55,4084585.0,-8.333333333333323,-7.692307692307699
647,2020-03-24,NSE:SPTL,0.6,0.6,0.55,0.6,1786123.0,9.09090909090908,-8.333333333333323
648,2020-03-25,NSE:SPTL,0.6,0.65,0.55,0.6,6155259.0,0.0,9.09090909090908
649,2020-03-26,NSE:SPTL,0.6,0.65,0.55,0.6,2130227.0,0.0,0.0
650,2020-03-27,NSE:SPTL,0.65,0.65,0.55,0.6,3608452.0,0.0,0.0
651,2020-03-30,NSE:SPTL,0.6,0.65,0.55,0.6,1361835.0,0.0,0.0
652,2020-03-31,NSE:SPTL,0.65,0.65,0.6,0.65,3092363.0,8.333333333333341,0.0
653,2020-04-01,NSE:SPTL,0.7,0.7,0.65,0.7,3388235.0,7.692307692307682,8.333333333333341
654,2020-04-03,NSE:SPTL,0.75,0.75,0.7,0.75,1428437.0,7.1428571428571495,7.692307692307682
655,2020-04-07,NSE:SPTL,0.8,0.8,0.75,0.8,830042.0,6.666666666666672,7.1428571428571495
656,2020-04-08,NSE:SPTL,0.85,0.85,0.8,0.85,1346644.0,6.249999999999992,6.666666666666672
657,2020-04-09,NSE:SPTL,0.9,0.9,0.9,0.9,631431.0,5.882352941176476,6.249999999999992
658,2020-04-13,NSE:SPTL,0.95,0.95,0.85,0.85,4296165.0,-5.55555555555556,5.882352941176476
659,2020-04-15,NSE:SPTL,0.85,0.9,0.8,0.9,1403604.0,5.882352941176476,-5.55555555555556
660,2020-04-16,NSE:SPTL,0.95,0.95,0.85,0.95,1849728.0,5.555555555555548,5.882352941176476
661,2020-04-17,NSE:SPTL,0.9,1.0,0.9,1.0,1000331.0,5.263157894736848,5.555555555555548
662,2020-04-20,NSE:SPTL,1.05,1.05,1.05,1.05,479188.0,5.000000000000004,5.263157894736848
663,2020-04-21,NSE:SPTL,1.1,1.1,1.1,1.1,1316345.0,4.761904761904765,5.000000000000004
664,2020-04-22,NSE:SPTL,1.15,1.15,1.15,1.15,1072439.0,4.545454545454529,4.761904761904765
665,2020-04-23,NSE:SPTL,1.2,1.2,1.2,1.2,502042.0,4.347826086956526,4.545454545454529
666,2020-04-24,NSE:SPTL,1.25,1.25,1.25,1.25,643907.0,4.1666666666666705,4.347826086956526
667,2020-04-27,NSE:SPTL,1.3,1.3,1.3,1.3,883274.0,4.0000000000000036,4.1666666666666705
668,2020-04-28,NSE:SPTL,1.35,1.35,1.35,1.35,462459.0,3.8461538461538494,4.0000000000000036
669,2020-04-29,NSE:SPTL,1.4,1.4,1.4,1.4,855679.0,3.7037037037036904,3.8461538461538494
670,2020-04-30,NSE:SPTL,1.45,1.45,1.45,1.45,1053723.0,3.5714285714285747,3.7037037037036904
671,2020-05-04,NSE:SPTL,1.5,1.5,1.4,1.4,7752020.0,-3.448275862068969,3.5714285714285747
672,2020-05-05,NSE:SPTL,1.35,1.35,1.35,1.35,1038421.0,-3.5714285714285587,-3.448275862068969
673,2020-05-06,NSE:SPTL,1.3,1.3,1.3,1.3,419837.0,-3.703703703703707,-3.5714285714285587
674,2020-05-07,NSE:SPTL,1.25,1.25,1.25,1.25,256515.0,-3.8461538461538494,-3.703703703703707
675,2020-05-08,NSE:SPTL,1.2,1.2,1.2,1.2,367804.0,-4.0000000000000036,-3.8461538461538494
676,2020-05-11,NSE:SPTL,1.15,1.25,1.15,1.25,6885304.0,4.1666666666666705,-4.0000000000000036
677,2020-05-12,NSE:SPTL,1.25,1.3,1.2,1.25,3793130.0,0.0,4.1666666666666705
678,2020-05-13,NSE:SPTL,1.3,1.3,1.25,1.25,1219802.0,0.0,0.0
679,2020-05-14,NSE:SPTL,1.3,1.3,1.25,1.3,1202840.0,4.0000000000000036,0.0
680,2020-05-15,NSE:SPTL,1.3,1.35,1.25,1.35,1043746.0,3.8461538461538494,4.0000000000000036
681,2020-05-18,NSE:SPTL,1.35,1.4,1.3,1.3,1466140.0,-3.703703703703707,3.8461538461538494
682,2020-05-19,NSE:SPTL,1.35,1.35,1.25,1.25,878638.0,-3.8461538461538494,-3.703703703703707
683,2020-05-20,NSE:SPTL,1.25,1.3,1.2,1.25,1004664.0,0.0,-3.8461538461538494
684,2020-05-21,NSE:SPTL,1.2,1.25,1.2,1.2,940667.0,-4.0000000000000036,0.0
685,2020-05-22,NSE:SPTL,1.25,1.25,1.2,1.25,848810.0,4.1666666666666705,-4.0000000000000036
686,2020-05-26,NSE:SPTL,1.3,1.3,1.2,1.25,1280907.0,0.0,4.1666666666666705
687,2020-05-27,NSE:SPTL,1.3,1.3,1.25,1.3,950411.0,4.0000000000000036,0.0
688,2020-05-28,NSE:SPTL,1.3,1.35,1.25,1.35,1863744.0,3.8461538461538494,4.0000000000000036
689,2020-05-29,NSE:SPTL,1.4,1.4,1.35,1.4,2777735.0,3.7037037037036904,3.8461538461538494
690,2020-06-01,NSE:SPTL,1.45,1.45,1.4,1.45,677269.0,3.5714285714285747,3.7037037037036904
691,2020-06-02,NSE:SPTL,1.5,1.5,1.5,1.5,561597.0,3.448275862068969,3.5714285714285747
692,2020-06-03,NSE:SPTL,1.55,1.55,1.55,1.55,461351.0,3.333333333333336,3.448275862068969
693,2020-06-04,NSE:SPTL,1.6,1.6,1.6,1.6,362858.0,3.2258064516129057,3.333333333333336
694,2020-06-05,NSE:SPTL,1.65,1.65,1.65,1.65,245170.0,3.124999999999989,3.2258064516129057
695,2020-06-08,NSE:SPTL,1.7,1.7,1.7,1.7,489905.0,3.030303030303033,3.124999999999989
696,2020-06-09,NSE:SPTL,1.75,1.75,1.75,1.75,854870.0,2.941176470588238,3.030303030303033
697,2020-06-10,NSE:SPTL,1.8,1.8,1.8,1.8,293866.0,2.85714285714286,2.941176470588238
698,2020-06-11,NSE:SPTL,1.85,1.85,1.85,1.85,257386.0,2.77777777777778,2.85714285714286
699,2020-06-12,NSE:SPTL,1.9,1.9,1.8,1.9,6844593.0,2.7027027027026933,2.77777777777778
700,2020-06-15,NSE:SPTL,1.95,1.95,1.95,1.95,250347.0,2.631578947368424,2.7027027027026933
701,2020-06-16,NSE:SPTL,2.0,2.0,2.0,2.0,360141.0,2.5641025641025665,2.631578947368424
702,2020-06-17,NSE:SPTL,2.1,2.1,2.1,2.1,314608.0,5.000000000000004,2.5641025641025665
703,2020-06-18,NSE:SPTL,2.2,2.2,2.2,2.2,132142.0,4.761904761904765,5.000000000000004
704,2020-06-19,NSE:SPTL,2.3,2.3,2.3,2.3,138970.0,4.545454545454529,4.761904761904765
705,2020-06-22,NSE:SPTL,2.4,2.4,2.4,2.4,178352.0,4.347826086956526,4.545454545454529
706,2020-06-23,NSE:SPTL,2.5,2.5,2.5,2.5,99153.0,4.1666666666666705,4.347826086956526
707,2020-06-24,NSE:SPTL,2.6,2.6,2.6,2.6,123162.0,4.0000000000000036,4.1666666666666705
708,2020-06-25,NSE:SPTL,2.7,2.7,2.7,2.7,237120.0,3.8461538461538494,4.0000000000000036
709,2020-06-26,NSE:SPTL,2.8,2.8,2.8,2.8,157801.0,3.7037037037036904,3.8461538461538494
710,2020-06-29,NSE:SPTL,2.9,2.9,2.9,2.9,675416.0,3.5714285714285747,3.7037037037036904
711,2020-06-30,NSE:SPTL,3.0,3.0,3.0,3.0,185018.0,3.448275862068969,3.5714285714285747
712,2020-07-01,NSE:SPTL,3.15,3.15,3.15,3.15,204055.0,4.9999999999999964,3.448275862068969
