,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
196,2023-08-03,NSE:PPLPHARMA,102.95,108.2,101.5,105.75,7246298.0,2.719766877124815,-0.9736835904885844
197,2023-08-04,NSE:PPLPHARMA,103.2,104.75,102.25,103.2,7064393.0,-2.4113475177304937,2.719766877124815
198,2023-08-07,NSE:PPLPHARMA,104.05,104.45,101.1,101.6,3540320.0,-1.5503875968992331,-2.4113475177304937
199,2023-08-08,NSE:PPLPHARMA,102.05,102.55,98.050003,98.449997,6274551.0,-3.100396653543305,-1.5503875968992331
200,2023-08-09,NSE:PPLPHARMA,99.400002,101.8,98.75,99.349998,5788549.0,0.914170672854366,-3.100396653543305
201,2023-08-10,NSE:PPLPHARMA,99.400002,101.3,99.099998,99.550003,5773917.0,0.20131354204959767,0.914170672854366
202,2023-08-11,NSE:PPLPHARMA,99.900002,100.35,98.0,98.199997,2141193.0,-1.356108447329738,0.20131354204959767
203,2023-08-14,NSE:PPLPHARMA,98.449997,98.599998,95.050003,96.5,2824795.0,-1.7311578940272232,-1.356108447329738
204,2023-08-16,NSE:PPLPHARMA,96.449997,101.5,95.199997,101.1,7155133.0,4.766839378238337,-1.7311578940272232
205,2023-08-17,NSE:PPLPHARMA,101.7,102.3,98.650002,99.550003,3069616.0,-1.5331325420375772,4.766839378238337
206,2023-08-18,NSE:PPLPHARMA,99.300003,100.9,98.050003,98.800003,2497865.0,-0.7533902334488126,-1.5331325420375772
207,2023-08-21,NSE:PPLPHARMA,99.150002,100.5,98.900002,99.900002,2051546.0,1.1133592779344317,-0.7533902334488126
208,2023-08-22,NSE:PPLPHARMA,99.300003,100.9,99.099998,99.699997,3409258.0,-0.20020520119709748,1.1133592779344317
209,2023-08-23,NSE:PPLPHARMA,99.5,102.1,99.0,101.05,4631995.0,1.3540652363309509,-0.20020520119709748
210,2023-08-24,NSE:PPLPHARMA,100.95,102.6,99.75,100.1,4853481.0,-0.9401286491835753,1.3540652363309509
211,2023-08-25,NSE:PPLPHARMA,99.849998,100.4,98.699997,99.400002,3277207.0,-0.699298701298695,-0.9401286491835753
212,2023-08-28,NSE:PPLPHARMA,99.599998,102.25,99.5,100.8,4469200.0,1.4084486638139067,-0.699298701298695
213,2023-08-29,NSE:PPLPHARMA,101.5,102.05,99.400002,99.550003,2382931.0,-1.2400763888888824,1.4084486638139067
214,2023-08-30,NSE:PPLPHARMA,100.3,100.8,99.5,100.3,2807816.0,0.7533872198878722,-1.2400763888888824
215,2023-08-31,NSE:PPLPHARMA,101.0,104.15,100.55,102.5,7535394.0,2.19341974077767,0.7533872198878722
216,2023-09-01,NSE:PPLPHARMA,102.85,104.6,101.85,103.95,5413456.0,1.4146341463414662,2.19341974077767
217,2023-09-04,NSE:PPLPHARMA,104.3,105.6,104.0,104.5,3878813.0,0.5291005291005264,1.4146341463414662
218,2023-09-05,NSE:PPLPHARMA,104.95,104.95,102.2,103.1,3451957.0,-1.3397129186602925,0.5291005291005264
219,2023-09-06,NSE:PPLPHARMA,103.3,104.9,103.2,103.7,3883161.0,0.5819592628516087,-1.3397129186602925
220,2023-09-07,NSE:PPLPHARMA,104.65,108.9,103.9,107.15,12008797.0,3.326904532304728,0.5819592628516087
221,2023-09-08,NSE:PPLPHARMA,108.15,108.75,105.4,105.75,5054988.0,-1.3065795613625812,3.326904532304728
222,2023-09-11,NSE:PPLPHARMA,106.35,106.7,104.1,105.0,2989571.0,-0.7092198581560284,-1.3065795613625812
223,2023-09-12,NSE:PPLPHARMA,105.3,105.9,99.300003,100.3,6566148.0,-4.476190476190479,-0.7092198581560284
224,2023-09-13,NSE:PPLPHARMA,99.0,103.25,98.800003,103.0,4940446.0,2.691924227318049,-4.476190476190479
225,2023-09-14,NSE:PPLPHARMA,103.35,104.4,101.95,102.2,3098969.0,-0.7766990291262109,2.691924227318049
226,2023-09-15,NSE:PPLPHARMA,102.5,103.6,101.5,101.7,5351540.0,-0.4892367906066536,-0.7766990291262109
227,2023-09-18,NSE:PPLPHARMA,101.75,103.8,100.55,101.05,4781937.0,-0.6391347099311757,-0.4892367906066536
228,2023-09-20,NSE:PPLPHARMA,100.9,101.2,99.199997,99.75,2984202.0,-1.2864918357248858,-0.6391347099311757
229,2023-09-21,NSE:PPLPHARMA,99.75,100.8,96.199997,96.650002,5306384.0,-3.1077674185463655,-1.2864918357248858
230,2023-09-22,NSE:PPLPHARMA,96.949997,98.800003,95.849998,98.150002,3624966.0,1.5519916905951021,-3.1077674185463655
231,2023-09-25,NSE:PPLPHARMA,98.400002,99.150002,96.650002,97.0,2413916.0,-1.1716780199352421,1.5519916905951021
232,2023-09-26,NSE:PPLPHARMA,97.0,97.75,94.800003,95.25,4390006.0,-1.804123711340206,-1.1716780199352421
233,2023-09-27,NSE:PPLPHARMA,95.400002,97.25,95.099998,96.849998,3382417.0,1.6797879265091857,-1.804123711340206
234,2023-09-28,NSE:PPLPHARMA,96.849998,97.900002,95.75,97.550003,2456669.0,0.7227723432684061,1.6797879265091857
235,2023-09-29,NSE:PPLPHARMA,96.5,102.6,96.349998,102.05,10091452.0,4.613015747421343,0.7227723432684061
236,2023-10-03,NSE:PPLPHARMA,102.2,102.65,100.75,102.05,2510898.0,0.0,4.613015747421343
237,2023-10-04,NSE:PPLPHARMA,101.35,102.35,99.900002,100.05,2601853.0,-1.9598236158745712,0.0
238,2023-10-05,NSE:PPLPHARMA,100.3,101.05,99.900002,100.25,1550950.0,0.19990004997501534,-1.9598236158745712
239,2023-10-06,NSE:PPLPHARMA,100.5,100.75,99.599998,99.949997,1813824.0,-0.29925486284289654,0.19990004997501534
240,2023-10-09,NSE:PPLPHARMA,99.599998,99.699997,96.900002,97.449997,1837002.0,-2.5012507003877147,-0.29925486284289654
241,2023-10-10,NSE:PPLPHARMA,97.550003,101.25,97.550003,99.75,2559901.0,2.3601878612679728,-2.5012507003877147
242,2023-10-11,NSE:PPLPHARMA,100.3,101.0,98.0,98.550003,2176459.0,-1.2030045112781917,2.3601878612679728
243,2023-10-12,NSE:PPLPHARMA,99.199997,100.3,97.300003,98.150002,3561269.0,-0.40588633974978483,-1.2030045112781917
244,2023-10-13,NSE:PPLPHARMA,97.900002,98.150002,96.849998,97.099998,2594413.0,-1.069795189611918,-0.40588633974978483
245,2023-10-16,NSE:PPLPHARMA,97.349998,98.400002,96.599998,96.949997,2382878.0,-0.1544809506587252,-1.069795189611918
246,2023-10-17,NSE:PPLPHARMA,99.050003,100.8,98.150002,99.099998,5733207.0,2.2176390577918257,-0.1544809506587252
247,2023-10-18,NSE:PPLPHARMA,99.300003,101.3,98.849998,99.449997,4971717.0,0.35317760551316746,2.2176390577918257
248,2023-10-19,NSE:PPLPHARMA,98.849998,100.25,98.5,99.099998,2541002.0,-0.35193465113930256,0.35317760551316746
249,2023-10-20,NSE:PPLPHARMA,99.050003,100.4,98.699997,99.449997,2838000.0,0.35317760551316746,-0.35193465113930256
250,2023-10-23,NSE:PPLPHARMA,99.449997,100.3,92.849998,93.800003,4371037.0,-5.681240995914753,0.35317760551316746
251,2023-10-25,NSE:PPLPHARMA,94.900002,95.650002,89.949997,91.300003,4086047.0,-2.665245117316254,-5.681240995914753
252,2023-10-26,NSE:PPLPHARMA,91.0,91.0,87.5,89.650002,3186920.0,-1.8072299515696655,-2.665245117316254
253,2023-10-27,NSE:PPLPHARMA,90.0,93.449997,90.0,92.5,2790959.0,3.1790272575788667,-1.8072299515696655
254,2023-10-30,NSE:PPLPHARMA,98.0,100.4,94.699997,95.449997,22924321.0,3.1891859459459417,3.1790272575788667
255,2023-10-31,NSE:PPLPHARMA,96.199997,109.4,95.099998,104.5,55864867.0,9.481407317383157,3.1891859459459417
256,2023-11-01,NSE:PPLPHARMA,103.0,107.2,102.45,106.6,20239054.0,2.009569377990425,9.481407317383157
257,2023-11-02,NSE:PPLPHARMA,107.55,108.25,105.8,106.55,9163347.0,-0.046904315196995464,2.009569377990425
258,2023-11-03,NSE:PPLPHARMA,107.0,108.2,104.1,104.65,6558232.0,-1.7832003754105974,-0.046904315196995464
259,2023-11-06,NSE:PPLPHARMA,106.0,110.9,104.35,108.5,14099282.0,3.6789297658862816,-1.7832003754105974
260,2023-11-07,NSE:PPLPHARMA,108.75,116.6,108.75,113.05,31919318.0,4.193548387096771,3.6789297658862816
261,2023-11-08,NSE:PPLPHARMA,114.8,120.95,95.300003,115.6,30546978.0,2.2556390977443583,4.193548387096771
262,2023-11-09,NSE:PPLPHARMA,117.95,120.4,116.1,117.6,15565507.0,1.7301038062283738,2.2556390977443583
263,2023-11-10,NSE:PPLPHARMA,117.0,119.3,116.4,118.1,5636909.0,0.4251700680272109,1.7301038062283738
264,2023-11-12,NSE:PPLPHARMA,119.4,121.7,119.3,121.35,3888289.0,2.75190516511431,0.4251700680272109
265,2023-11-13,NSE:PPLPHARMA,121.35,122.85,119.6,120.2,8577054.0,-0.9476720230737466,2.75190516511431
266,2023-11-15,NSE:PPLPHARMA,122.2,122.25,117.85,118.25,5755334.0,-1.6222961730449275,-0.9476720230737466
267,2023-11-16,NSE:PPLPHARMA,118.25,120.4,116.05,116.85,4757812.0,-1.1839323467230494,-1.6222961730449275
268,2023-11-17,NSE:PPLPHARMA,117.0,119.0,115.8,116.75,2878297.0,-0.08557980316644787,-1.1839323467230494
269,2023-11-20,NSE:PPLPHARMA,117.1,121.2,116.85,119.6,9615823.0,2.441113490364021,-0.08557980316644787
270,2023-11-21,NSE:PPLPHARMA,120.0,120.8,118.75,119.9,6484172.0,0.2508361204013473,2.441113490364021
271,2023-11-22,NSE:PPLPHARMA,120.0,123.4,118.7,119.1,7792598.0,-0.6672226855713188,0.2508361204013473
272,2023-11-23,NSE:PPLPHARMA,119.8,125.3,119.7,124.1,18788150.0,4.198152812762385,-0.6672226855713188
273,2023-11-24,NSE:PPLPHARMA,125.0,126.8,121.95,122.95,10227902.0,-0.9266720386784782,4.198152812762385
274,2023-11-28,NSE:PPLPHARMA,123.9,124.7,121.5,122.0,4545906.0,-0.772671817812121,-0.9266720386784782
275,2023-11-29,NSE:PPLPHARMA,122.9,124.7,122.0,123.6,4241044.0,1.3114754098360608,-0.772671817812121
276,2023-11-30,NSE:PPLPHARMA,123.45,127.55,122.5,126.6,10657017.0,2.4271844660194173,1.3114754098360608
277,2023-12-01,NSE:PPLPHARMA,126.45,128.2,124.2,126.2,7239820.0,-0.3159557661927263,2.4271844660194173
278,2023-12-04,NSE:PPLPHARMA,128.0,128.45,125.0,125.45,5645726.0,-0.5942947702060222,-0.3159557661927263
279,2023-12-05,NSE:PPLPHARMA,126.0,126.7,123.35,126.0,5233867.0,0.43842168194499576,-0.5942947702060222
280,2023-12-06,NSE:PPLPHARMA,126.5,127.8,125.6,126.35,4277399.0,0.2777777777777733,0.43842168194499576
281,2023-12-07,NSE:PPLPHARMA,126.45,128.3,125.15,126.4,4684044.0,0.03957261574991007,0.2777777777777733
282,2023-12-08,NSE:PPLPHARMA,126.1,129.25,125.9,126.75,5295295.0,0.27689873417721067,0.03957261574991007
283,2023-12-11,NSE:PPLPHARMA,127.05,131.85001,125.25,127.4,18623248.0,0.5128205128205173,0.27689873417721067
284,2023-12-12,NSE:PPLPHARMA,129.0,130.8,126.8,127.2,5246709.0,-0.15698587127158778,0.5128205128205173
285,2023-12-13,NSE:PPLPHARMA,127.45,128.05,125.7,126.55,3297294.0,-0.5110062893081806,-0.15698587127158778
286,2023-12-14,NSE:PPLPHARMA,128.0,130.2,127.2,128.7,8946285.0,1.6989332279731266,-0.5110062893081806
287,2023-12-15,NSE:PPLPHARMA,129.39999,129.95,125.6,125.9,3634165.0,-2.1756021756021626,1.6989332279731266
288,2023-12-18,NSE:PPLPHARMA,125.9,128.95,124.25,126.6,4701061.0,0.5559968228752888,-2.1756021756021626
289,2023-12-19,NSE:PPLPHARMA,128.0,132.35001,127.0,129.3,8671463.0,2.1327014218009617,0.5559968228752888
290,2023-12-20,NSE:PPLPHARMA,129.89999,132.14999,122.0,124.3,8980565.0,-3.866976024748657,2.1327014218009617
291,2023-12-21,NSE:PPLPHARMA,123.35,130.5,120.6,128.89999,5905873.0,3.7007160096540668,-3.866976024748657
292,2023-12-22,NSE:PPLPHARMA,130.5,141.8,130.05,140.5,37708807.0,8.99923266091797,3.7007160096540668
293,2023-12-26,NSE:PPLPHARMA,141.2,141.89999,138.05,138.60001,7999633.0,-1.3523060498220658,8.99923266091797
294,2023-12-27,NSE:PPLPHARMA,139.39999,142.5,138.0,138.2,5187370.0,-0.2886074827844593,-1.3523060498220658
295,2023-12-28,NSE:PPLPHARMA,138.75,140.05,137.7,138.14999,3597693.0,-0.03618668596236333,-0.2886074827844593
296,2023-12-29,NSE:PPLPHARMA,138.45,139.7,137.05,138.85001,4558412.0,0.5067101343981241,-0.03618668596236333
297,2024-01-01,NSE:PPLPHARMA,138.89999,139.60001,137.8,138.55,3223669.0,-0.21606768339446727,0.5067101343981241
298,2024-01-02,NSE:PPLPHARMA,138.60001,143.8,138.3,140.5,12577983.0,1.4074341392998835,-0.21606768339446727
299,2024-01-03,NSE:PPLPHARMA,140.89999,142.39999,139.64999,140.25,4697766.0,-0.1779359430604982,1.4074341392998835
300,2024-01-04,NSE:PPLPHARMA,140.64999,142.95,140.14999,142.10001,5720391.0,1.3190802139037414,-0.1779359430604982
301,2024-01-05,NSE:PPLPHARMA,143.5,145.8,143.0,144.8,11990936.0,1.9000632019660055,1.3190802139037414
302,2024-01-08,NSE:PPLPHARMA,143.3,144.60001,141.2,142.75,4470919.0,-1.4157458563535987,1.9000632019660055
303,2024-01-09,NSE:PPLPHARMA,143.25,145.25,141.89999,143.2,3547930.0,0.3152364273204824,-1.4157458563535987
304,2024-01-10,NSE:PPLPHARMA,143.0,145.45,142.3,143.39999,4688868.0,0.13965782122905998,0.3152364273204824
305,2024-01-11,NSE:PPLPHARMA,144.2,145.2,142.7,143.5,2654145.0,0.06974198533765413,0.13965782122905998
306,2024-01-12,NSE:PPLPHARMA,143.89999,144.45,141.60001,142.05,6517763.0,-1.010452961672466,0.06974198533765413
307,2024-01-15,NSE:PPLPHARMA,142.7,142.8,139.39999,141.2,3395536.0,-0.5983808518127579,-1.010452961672466
308,2024-01-16,NSE:PPLPHARMA,141.14999,141.8,136.10001,138.2,3475195.0,-2.1246458923512748,-0.5983808518127579
309,2024-01-17,NSE:PPLPHARMA,138.0,140.0,136.2,137.85001,3934936.0,-0.25324891461649146,-2.1246458923512748
310,2024-01-18,NSE:PPLPHARMA,137.8,140.7,133.25,139.95,3704604.0,1.5233876297868902,-0.25324891461649146
311,2024-01-19,NSE:PPLPHARMA,141.25,144.89999,139.55,143.45,7472800.0,2.5008931761343343,1.5233876297868902
312,2024-01-20,NSE:PPLPHARMA,144.2,144.95,142.5,143.60001,1384689.0,0.10457302195887687,2.5008931761343343
313,2024-01-23,NSE:PPLPHARMA,144.5,148.7,142.0,143.2,9384401.0,-0.2785584764235106,0.10457302195887687
314,2024-01-24,NSE:PPLPHARMA,143.2,145.3,141.85001,143.7,4011362.0,0.3491620111731844,-0.2785584764235106
315,2024-01-25,NSE:PPLPHARMA,144.0,146.75,141.64999,142.8,3281960.0,-0.6263048016701304,0.3491620111731844
316,2024-01-29,NSE:PPLPHARMA,143.75,145.0,141.25,142.10001,2199440.0,-0.49018907563026176,-0.6263048016701304
317,2024-01-30,NSE:PPLPHARMA,142.85001,142.95,138.3,139.0,2472573.0,-2.1815691638586077,-0.49018907563026176
318,2024-01-31,NSE:PPLPHARMA,146.55,149.0,142.3,144.25,15294020.0,3.776978417266187,-2.1815691638586077
319,2024-02-01,NSE:PPLPHARMA,144.8,144.8,137.0,138.35001,6307396.0,-4.090114384748702,3.776978417266187
320,2024-02-02,NSE:PPLPHARMA,139.95,140.85001,136.7,137.64999,4776019.0,-0.5059775564887888,-4.090114384748702
321,2024-02-05,NSE:PPLPHARMA,138.0,141.25,137.60001,139.55,3761905.0,1.3803197515670063,-0.5059775564887888
322,2024-02-06,NSE:PPLPHARMA,140.14999,143.39999,139.10001,140.89999,7522050.0,0.9673880329630893,1.3803197515670063
323,2024-02-07,NSE:PPLPHARMA,142.0,143.75,139.0,139.35001,2962975.0,-1.1000568559302275,0.9673880329630893
324,2024-02-08,NSE:PPLPHARMA,133.25,139.75,132.3,138.7,5649628.0,-0.4664585241149311,-1.1000568559302275
325,2024-02-09,NSE:PPLPHARMA,139.0,139.45,134.14999,135.75,5389744.0,-2.1268925739004967,-0.4664585241149311
326,2024-02-12,NSE:PPLPHARMA,135.75,136.55,132.64999,133.60001,3016345.0,-1.5837863720073682,-2.1268925739004967
327,2024-02-13,NSE:PPLPHARMA,133.60001,135.64999,129.2,134.75,2484783.0,0.860770893654875,-1.5837863720073682
328,2024-02-14,NSE:PPLPHARMA,133.95,136.35001,133.10001,136.05,1717767.0,0.964749536178116,0.860770893654875
329,2024-02-15,NSE:PPLPHARMA,136.60001,137.7,135.10001,136.10001,2242533.0,0.03675854465269101,0.964749536178116
330,2024-02-16,NSE:PPLPHARMA,136.0,137.0,133.89999,134.5,3018981.0,-1.175613433092325,0.03675854465269101
331,2024-02-19,NSE:PPLPHARMA,136.25,136.25,133.8,134.45,3033765.0,-0.03717472118959953,-1.175613433092325
332,2024-02-20,NSE:PPLPHARMA,134.8,135.2,132.05,132.35001,1405039.0,-1.5619114912606853,-0.03717472118959953
333,2024-02-21,NSE:PPLPHARMA,132.39999,136.8,132.05,134.89999,4110360.0,1.9266942254103383,-1.5619114912606853
334,2024-02-22,NSE:PPLPHARMA,135.8,136.0,132.45,134.60001,2426675.0,-0.22237214398607816,1.9266942254103383
335,2024-02-23,NSE:PPLPHARMA,135.0,137.3,134.2,136.5,1931814.0,1.4115823616952203,-0.22237214398607816
336,2024-02-26,NSE:PPLPHARMA,135.8,139.2,134.8,136.0,3327668.0,-0.3663003663003663,1.4115823616952203
337,2024-02-27,NSE:PPLPHARMA,136.0,137.89999,135.14999,136.2,4616286.0,0.14705882352940342,-0.3663003663003663
338,2024-02-28,NSE:PPLPHARMA,137.0,137.7,129.3,130.2,3145788.0,-4.405286343612335,0.14705882352940342
339,2024-02-29,NSE:PPLPHARMA,130.2,132.95,129.14999,131.89999,2428677.0,1.3056758832565392,-4.405286343612335
340,2024-03-01,NSE:PPLPHARMA,132.45,135.2,130.5,131.14999,3663445.0,-0.5686126284012607,1.3056758832565392
341,2024-03-02,NSE:PPLPHARMA,132.10001,133.89999,131.39999,132.5,269615.0,1.0293634029251528,-0.5686126284012607
342,2024-03-04,NSE:PPLPHARMA,132.45,133.60001,129.55,130.05,2097373.0,-1.8490566037735763,1.0293634029251528
343,2024-03-05,NSE:PPLPHARMA,130.0,132.75,127.6,127.95,9696522.0,-1.6147635524798218,-1.8490566037735763
344,2024-03-06,NSE:PPLPHARMA,127.95,128.39999,125.0,127.2,2535734.0,-0.5861664712778429,-1.6147635524798218
345,2024-03-07,NSE:PPLPHARMA,128.14999,128.14999,126.05,126.9,1239139.0,-0.23584905660377137,-0.5861664712778429
346,2024-03-11,NSE:PPLPHARMA,127.0,127.45,124.0,124.6,2575262.0,-1.8124507486209702,-0.23584905660377137
347,2024-03-12,NSE:PPLPHARMA,124.6,124.95,122.1,123.45,2806515.0,-0.9229534510433318,-1.8124507486209702
348,2024-03-13,NSE:PPLPHARMA,123.6,124.25,116.65,118.7,7352552.0,-3.847711624139328,-0.9229534510433318
349,2024-03-14,NSE:PPLPHARMA,117.75,120.5,116.1,119.45,3910078.0,0.6318449873631002,-3.847711624139328
350,2024-03-15,NSE:PPLPHARMA,119.45,119.95,114.35,115.5,3190860.0,-3.3068229384679806,0.6318449873631002
351,2024-03-18,NSE:PPLPHARMA,116.95,117.4,115.0,116.85,2815527.0,1.168831168831164,-3.3068229384679806
352,2024-03-19,NSE:PPLPHARMA,119.25,125.65,119.0,120.35,14148068.0,2.995293110825845,1.168831168831164
353,2024-03-20,NSE:PPLPHARMA,120.9,122.0,118.45,120.95,5757544.0,0.4985459077690142,2.995293110825845
354,2024-03-21,NSE:PPLPHARMA,121.5,126.0,120.7,123.5,6545532.0,2.1083092186854047,0.4985459077690142
355,2024-03-22,NSE:PPLPHARMA,123.55,123.65,121.0,121.25,3422379.0,-1.8218623481781375,2.1083092186854047
356,2024-03-26,NSE:PPLPHARMA,121.25,121.95,118.25,118.7,3620043.0,-2.103092783505152,-1.8218623481781375
357,2024-03-27,NSE:PPLPHARMA,119.85,125.4,119.35,122.35,9815339.0,3.074978938500414,-2.103092783505152
358,2024-03-28,NSE:PPLPHARMA,123.35,129.39999,123.2,128.89999,5924097.0,5.353485901103399,3.074978938500414
359,2024-04-01,NSE:PPLPHARMA,132.95,132.95,129.10001,129.89999,3962672.0,0.775795250255644,5.353485901103399
360,2024-04-02,NSE:PPLPHARMA,131.15,132.0,129.55,131.65,1212242.0,1.347197948206157,0.775795250255644
