,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
740,2023-02-23,NSE:JALAN,8.5,8.5,8.5,8.5,3000.0,-2.857142857142857,7.361963190184044
741,2023-02-24,NSE:JALAN,8.8,8.95,8.5,8.5,36000.0,0.0,-2.857142857142857
742,2023-02-27,NSE:JALAN,8.0,8.75,8.0,8.75,6000.0,2.941176470588235,0.0
743,2023-03-01,NSE:JALAN,8.75,8.75,8.2,8.25,57000.0,-5.714285714285714,2.941176470588235
744,2023-03-02,NSE:JALAN,8.5,8.5,8.5,8.5,3000.0,3.0303030303030303,-5.714285714285714
745,2023-03-03,NSE:JALAN,8.85,8.85,8.75,8.75,54000.0,2.941176470588235,3.0303030303030303
746,2023-03-06,NSE:JALAN,8.35,9.0,8.35,9.0,81000.0,2.857142857142857,2.941176470588235
747,2023-03-08,NSE:JALAN,9.4,9.85,9.0,9.85,18000.0,9.44444444444444,2.857142857142857
748,2023-03-09,NSE:JALAN,9.45,9.5,9.05,9.05,12000.0,-8.121827411167502,9.44444444444444
749,2023-03-10,NSE:JALAN,8.75,8.75,8.4,8.4,24000.0,-7.182320441988955,-8.121827411167502
750,2023-03-13,NSE:JALAN,8.75,8.75,8.75,8.75,69000.0,4.1666666666666625,-7.182320441988955
751,2023-03-15,NSE:JALAN,8.8,8.9,8.4,8.9,69000.0,1.7142857142857182,4.1666666666666625
752,2023-03-16,NSE:JALAN,8.3,9.0,8.3,8.45,18000.0,-5.056179775280911,1.7142857142857182
753,2023-03-17,NSE:JALAN,8.25,8.75,8.25,8.4,21000.0,-0.5917159763313483,-5.056179775280911
754,2023-03-20,NSE:JALAN,8.4,8.4,8.3,8.3,9000.0,-1.1904761904761862,-0.5917159763313483
755,2023-03-21,NSE:JALAN,8.4,8.4,8.25,8.25,18000.0,-0.6024096385542254,-1.1904761904761862
756,2023-03-22,NSE:JALAN,8.15,8.55,7.45,7.45,78000.0,-9.696969696969694,-0.6024096385542254
757,2023-03-23,NSE:JALAN,7.6,8.15,7.55,8.05,27000.0,8.053691275167791,-9.696969696969694
758,2023-03-24,NSE:JALAN,7.7,8.05,7.35,7.7,15000.0,-4.347826086956528,8.053691275167791
759,2023-03-27,NSE:JALAN,7.9,7.9,7.25,7.25,30000.0,-5.844155844155846,-4.347826086956528
760,2023-03-28,NSE:JALAN,7.8,7.8,7.0,7.0,21000.0,-3.4482758620689653,-5.844155844155846
761,2023-03-29,NSE:JALAN,7.1,7.1,7.1,7.1,3000.0,1.4285714285714235,-3.4482758620689653
762,2023-03-31,NSE:JALAN,7.05,7.05,7.05,7.05,3000.0,-0.7042253521126736,1.4285714285714235
763,2023-04-03,NSE:JALAN,7.0,7.6,7.0,7.35,15000.0,4.255319148936168,-0.7042253521126736
764,2023-04-10,NSE:JALAN,7.85,7.85,7.2,7.2,9000.0,-2.040816326530605,4.255319148936168
765,2023-04-11,NSE:JALAN,7.2,7.2,7.2,7.2,3000.0,0.0,-2.040816326530605
766,2023-04-12,NSE:JALAN,7.2,7.2,6.95,6.95,6000.0,-3.4722222222222223,0.0
767,2023-04-13,NSE:JALAN,7.1,7.25,7.0,7.25,18000.0,4.316546762589925,-3.4722222222222223
768,2023-04-18,NSE:JALAN,7.05,7.45,7.05,7.45,6000.0,2.758620689655175,4.316546762589925
769,2023-04-19,NSE:JALAN,7.7,7.75,7.7,7.7,6000.0,3.3557046979865772,2.758620689655175
770,2023-04-20,NSE:JALAN,8.05,8.05,8.0,8.0,18000.0,3.896103896103894,3.3557046979865772
771,2023-04-21,NSE:JALAN,8.35,8.4,8.35,8.35,6000.0,4.374999999999996,3.896103896103894
772,2023-04-24,NSE:JALAN,8.35,8.35,8.35,8.35,3000.0,0.0,4.374999999999996
773,2023-04-26,NSE:JALAN,8.6,8.7,8.6,8.7,9000.0,4.191616766467062,0.0
774,2023-04-27,NSE:JALAN,8.35,8.35,8.3,8.3,21000.0,-4.597701149425271,4.191616766467062
775,2023-05-02,NSE:JALAN,8.65,8.7,7.95,8.65,21000.0,4.216867469879514,-4.597701149425271
776,2023-05-04,NSE:JALAN,8.7,8.7,8.7,8.7,3000.0,0.5780346820809125,4.216867469879514
777,2023-05-05,NSE:JALAN,8.95,8.95,8.95,8.95,3000.0,2.873563218390805,0.5780346820809125
778,2023-05-08,NSE:JALAN,9.0,9.0,9.0,9.0,9000.0,0.5586592178771029,2.873563218390805
779,2023-05-09,NSE:JALAN,9.1,9.15,8.55,9.15,15000.0,1.6666666666666705,0.5586592178771029
780,2023-05-10,NSE:JALAN,8.7,8.7,8.7,8.7,3000.0,-4.918032786885258,1.6666666666666705
781,2023-05-11,NSE:JALAN,9.0,9.0,8.5,8.5,21000.0,-2.2988505747126355,-4.918032786885258
782,2023-05-12,NSE:JALAN,8.1,8.45,8.1,8.15,12000.0,-4.117647058823525,-2.2988505747126355
783,2023-05-15,NSE:JALAN,8.25,8.5,7.9,8.5,9000.0,4.294478527607358,-4.117647058823525
784,2023-05-16,NSE:JALAN,8.7,8.7,8.15,8.15,6000.0,-4.117647058823525,4.294478527607358
785,2023-05-17,NSE:JALAN,8.5,8.5,8.45,8.5,12000.0,4.294478527607358,-4.117647058823525
786,2023-05-18,NSE:JALAN,8.3,8.75,8.3,8.75,6000.0,2.941176470588235,4.294478527607358
787,2023-05-19,NSE:JALAN,8.35,8.35,8.35,8.35,3000.0,-4.571428571428576,2.941176470588235
788,2023-05-22,NSE:JALAN,8.1,8.45,8.0,8.0,21000.0,-4.191616766467062,-4.571428571428576
789,2023-05-23,NSE:JALAN,7.9,7.9,7.65,7.65,18000.0,-4.374999999999996,-4.191616766467062
790,2023-05-25,NSE:JALAN,7.7,8.0,7.7,8.0,9000.0,4.575163398692805,-4.374999999999996
791,2023-05-26,NSE:JALAN,8.35,8.4,7.8,8.4,39000.0,5.000000000000004,4.575163398692805
792,2023-05-29,NSE:JALAN,8.15,8.8,8.15,8.8,30000.0,4.761904761904765,5.000000000000004
793,2023-05-30,NSE:JALAN,8.75,9.2,8.75,9.2,105000.0,4.545454545454529,4.761904761904765
794,2023-05-31,NSE:JALAN,9.65,9.65,9.25,9.25,9000.0,0.543478260869573,4.545454545454529
795,2023-06-01,NSE:JALAN,8.8,8.8,8.8,8.8,9000.0,-4.864864864864858,0.543478260869573
796,2023-06-02,NSE:JALAN,8.4,9.0,8.4,9.0,12000.0,2.2727272727272645,-4.864864864864858
797,2023-06-05,NSE:JALAN,8.55,9.1,8.55,9.1,9000.0,1.1111111111111072,2.2727272727272645
798,2023-06-07,NSE:JALAN,8.65,8.65,8.65,8.65,6000.0,-4.945054945054937,1.1111111111111072
799,2023-06-08,NSE:JALAN,9.0,9.0,8.25,8.25,33000.0,-4.624277456647403,-4.945054945054937
800,2023-06-09,NSE:JALAN,7.85,8.2,7.85,7.95,39000.0,-3.636363636363634,-4.624277456647403
801,2023-06-12,NSE:JALAN,8.3,8.3,8.3,8.3,27000.0,4.402515723270447,-3.636363636363634
802,2023-06-13,NSE:JALAN,8.05,8.1,8.0,8.1,15000.0,-2.40963855421688,4.402515723270447
803,2023-06-14,NSE:JALAN,8.45,8.45,8.35,8.35,6000.0,3.08641975308642,-2.40963855421688
804,2023-06-15,NSE:JALAN,8.1,8.45,8.0,8.45,12000.0,1.1976047904191574,3.08641975308642
805,2023-06-16,NSE:JALAN,8.5,8.5,8.5,8.5,3000.0,0.5917159763313694,1.1976047904191574
806,2023-06-19,NSE:JALAN,8.2,8.45,8.2,8.45,6000.0,-0.5882352941176554,0.5917159763313694
807,2023-06-20,NSE:JALAN,8.6,8.65,8.15,8.15,12000.0,-3.550295857988153,-0.5882352941176554
808,2023-06-21,NSE:JALAN,8.15,8.15,7.8,7.85,42000.0,-3.680981595092033,-3.550295857988153
809,2023-06-22,NSE:JALAN,8.0,8.0,7.55,7.55,18000.0,-3.821656050955412,-3.680981595092033
810,2023-06-23,NSE:JALAN,7.3,7.3,7.3,7.3,3000.0,-3.3112582781456954,-3.821656050955412
811,2023-06-27,NSE:JALAN,7.2,7.6,7.2,7.5,18000.0,2.739726027397263,-3.3112582781456954
812,2023-06-28,NSE:JALAN,7.5,7.85,7.35,7.85,33000.0,4.666666666666662,2.739726027397263
813,2023-06-30,NSE:JALAN,8.1,8.2,7.75,8.15,24000.0,3.8216560509554234,4.666666666666662
814,2023-07-03,NSE:JALAN,8.45,8.55,7.9,8.15,33000.0,0.0,3.8216560509554234
815,2023-07-04,NSE:JALAN,8.55,8.55,8.25,8.25,27000.0,1.2269938650306704,0.0
816,2023-07-05,NSE:JALAN,8.65,8.65,8.35,8.45,33000.0,2.4242424242424154,1.2269938650306704
817,2023-07-06,NSE:JALAN,8.85,8.85,8.5,8.85,39000.0,4.733727810650892,2.4242424242424154
818,2023-07-07,NSE:JALAN,9.2,9.25,8.85,9.25,87000.0,4.51977401129944,4.733727810650892
819,2023-07-10,NSE:JALAN,8.95,9.5,8.9,9.4,33000.0,1.6216216216216255,4.51977401129944
820,2023-07-11,NSE:JALAN,9.1,9.8,8.95,9.7,390000.0,3.1914893617021165,1.6216216216216255
821,2023-07-12,NSE:JALAN,9.45,9.9,9.25,9.5,267000.0,-2.0618556701030855,3.1914893617021165
822,2023-07-13,NSE:JALAN,9.5,9.5,9.05,9.05,45000.0,-4.73684210526315,-2.0618556701030855
823,2023-07-14,NSE:JALAN,8.65,8.85,8.6,8.65,15000.0,-4.419889502762434,-4.73684210526315
824,2023-07-18,NSE:JALAN,8.4,8.4,8.25,8.25,18000.0,-4.624277456647403,-4.419889502762434
825,2023-07-19,NSE:JALAN,8.5,8.5,7.85,7.85,63000.0,-4.848484848484853,-4.624277456647403
826,2023-07-20,NSE:JALAN,7.8,7.8,7.45,7.6,42000.0,-3.1847133757961785,-4.848484848484853
827,2023-07-24,NSE:JALAN,7.45,7.45,7.25,7.25,69000.0,-4.605263157894733,-3.1847133757961785
828,2023-07-25,NSE:JALAN,7.1,7.4,6.9,6.9,63000.0,-4.827586206896547,-4.605263157894733
829,2023-07-26,NSE:JALAN,6.65,7.0,6.55,7.0,159000.0,1.4492753623188355,-4.827586206896547
830,2023-07-27,NSE:JALAN,6.75,7.2,6.65,7.2,72000.0,2.85714285714286,1.4492753623188355
831,2023-07-28,NSE:JALAN,7.2,7.2,6.9,7.0,18000.0,-2.77777777777778,2.85714285714286
832,2023-07-31,NSE:JALAN,6.75,6.85,6.65,6.65,54000.0,-4.999999999999995,-2.77777777777778
833,2023-08-01,NSE:JALAN,6.4,6.85,6.35,6.35,84000.0,-4.511278195488732,-4.999999999999995
834,2023-08-02,NSE:JALAN,6.15,6.25,6.05,6.05,129000.0,-4.724409448818895,-4.511278195488732
835,2023-08-03,NSE:JALAN,5.8,6.1,5.75,6.1,66000.0,0.8264462809917326,-4.724409448818895
836,2023-08-04,NSE:JALAN,5.8,6.3,5.8,6.0,78000.0,-1.6393442622950762,0.8264462809917326
837,2023-08-07,NSE:JALAN,6.2,6.3,6.2,6.3,63000.0,4.9999999999999964,-1.6393442622950762
838,2023-08-08,NSE:JALAN,6.55,6.6,6.55,6.6,69000.0,4.761904761904759,4.9999999999999964
839,2023-08-09,NSE:JALAN,6.9,6.9,6.8,6.9,60000.0,4.5454545454545565,4.761904761904759
840,2023-08-10,NSE:JALAN,6.75,6.75,6.55,6.6,63000.0,-4.347826086956532,4.5454545454545565
841,2023-08-11,NSE:JALAN,6.75,6.75,6.75,6.75,3000.0,2.2727272727272783,-4.347826086956532
842,2023-08-14,NSE:JALAN,6.75,7.0,6.75,7.0,48000.0,3.7037037037037033,2.2727272727272783
843,2023-08-16,NSE:JALAN,7.1,7.15,7.0,7.0,27000.0,0.0,3.7037037037037033
844,2023-08-18,NSE:JALAN,6.75,6.75,6.65,6.65,24000.0,-4.999999999999995,0.0
845,2023-08-21,NSE:JALAN,6.35,6.9,6.35,6.35,30000.0,-4.511278195488732,-4.999999999999995
846,2023-08-22,NSE:JALAN,6.05,6.25,6.05,6.25,51000.0,-1.5748031496062938,-4.511278195488732
847,2023-08-23,NSE:JALAN,6.45,6.45,6.05,6.45,18000.0,3.200000000000003,-1.5748031496062938
848,2023-08-24,NSE:JALAN,6.65,6.65,6.15,6.15,54000.0,-4.651162790697672,3.200000000000003
849,2023-08-25,NSE:JALAN,6.15,6.4,6.15,6.4,27000.0,4.0650406504065035,-4.651162790697672
850,2023-08-28,NSE:JALAN,6.5,6.5,6.5,6.5,3000.0,1.5624999999999944,4.0650406504065035
851,2023-08-29,NSE:JALAN,6.25,6.25,6.2,6.2,18000.0,-4.615384615384613,1.5624999999999944
852,2023-08-30,NSE:JALAN,6.2,6.3,5.9,6.3,54000.0,1.6129032258064457,-4.615384615384613
853,2023-08-31,NSE:JALAN,6.0,6.0,6.0,6.0,18000.0,-4.761904761904759,1.6129032258064457
854,2023-09-01,NSE:JALAN,6.0,6.0,5.75,6.0,18000.0,0.0,-4.761904761904759
855,2023-09-04,NSE:JALAN,6.2,6.2,5.75,6.05,27000.0,0.8333333333333304,0.0
856,2023-09-05,NSE:JALAN,5.8,5.8,5.8,5.8,12000.0,-4.132231404958678,0.8333333333333304
857,2023-09-06,NSE:JALAN,5.8,6.05,5.8,6.05,9000.0,4.310344827586207,-4.132231404958678
858,2023-09-07,NSE:JALAN,6.05,6.05,5.8,5.8,9000.0,-4.132231404958678,4.310344827586207
859,2023-09-08,NSE:JALAN,5.6,6.05,5.6,6.05,42000.0,4.310344827586207,-4.132231404958678
860,2023-09-11,NSE:JALAN,6.1,6.35,6.1,6.3,21000.0,4.132231404958678,4.310344827586207
861,2023-09-12,NSE:JALAN,6.45,6.45,6.0,6.0,12000.0,-4.761904761904759,4.132231404958678
862,2023-09-13,NSE:JALAN,6.05,6.05,6.05,6.05,3000.0,0.8333333333333304,-4.761904761904759
863,2023-09-14,NSE:JALAN,6.0,6.0,5.95,5.95,6000.0,-1.6528925619834651,0.8333333333333304
864,2023-09-15,NSE:JALAN,5.95,5.95,5.65,5.65,147000.0,-5.042016806722685,-1.6528925619834651
865,2023-09-18,NSE:JALAN,5.7,5.7,5.7,5.7,24000.0,0.8849557522123862,-5.042016806722685
866,2023-09-20,NSE:JALAN,5.8,5.8,5.45,5.45,66000.0,-4.385964912280701,0.8849557522123862
867,2023-09-21,NSE:JALAN,5.25,5.65,5.25,5.6,45000.0,2.7522935779816415,-4.385964912280701
868,2023-09-22,NSE:JALAN,5.35,5.5,5.35,5.35,54000.0,-4.464285714285714,2.7522935779816415
869,2023-09-25,NSE:JALAN,5.45,5.55,5.45,5.5,21000.0,2.8037383177570163,-4.464285714285714
870,2023-09-26,NSE:JALAN,5.3,5.5,5.25,5.25,33000.0,-4.545454545454546,2.8037383177570163
871,2023-09-27,NSE:JALAN,5.4,5.5,5.35,5.5,57000.0,4.761904761904762,-4.545454545454546
872,2023-09-28,NSE:JALAN,5.5,5.6,5.25,5.3,18000.0,-3.63636363636364,4.761904761904762
873,2023-09-29,NSE:JALAN,5.4,5.45,5.3,5.3,12000.0,0.0,-3.63636363636364
874,2023-10-03,NSE:JALAN,5.2,5.2,5.05,5.05,87000.0,-4.716981132075472,0.0
875,2023-10-04,NSE:JALAN,5.05,5.3,5.0,5.0,66000.0,-0.9900990099009866,-4.716981132075472
876,2023-10-05,NSE:JALAN,5.0,5.25,4.75,4.75,252000.0,-5.0,-0.9900990099009866
877,2023-10-06,NSE:JALAN,4.75,4.9,4.55,4.55,144000.0,-4.210526315789478,-5.0
878,2023-10-09,NSE:JALAN,4.55,4.6,4.55,4.55,21000.0,0.0,-4.210526315789478
879,2023-10-10,NSE:JALAN,4.55,4.7,4.4,4.7,33000.0,3.2967032967033045,0.0
880,2023-10-11,NSE:JALAN,4.5,4.7,4.5,4.7,21000.0,0.0,3.2967032967033045
881,2023-10-12,NSE:JALAN,4.5,4.5,4.5,4.5,27000.0,-4.255319148936174,0.0
882,2023-10-13,NSE:JALAN,4.65,4.65,4.3,4.5,15000.0,0.0,-4.255319148936174
883,2023-10-16,NSE:JALAN,4.5,4.5,4.5,4.5,6000.0,0.0,0.0
884,2023-10-17,NSE:JALAN,4.6,4.6,4.5,4.5,9000.0,0.0,0.0
885,2023-10-18,NSE:JALAN,4.55,4.7,4.55,4.7,123000.0,4.444444444444448,0.0
886,2023-10-19,NSE:JALAN,4.7,4.7,4.7,4.7,3000.0,0.0,4.444444444444448
887,2023-10-20,NSE:JALAN,4.6,4.9,4.6,4.9,66000.0,4.255319148936174,0.0
888,2023-10-23,NSE:JALAN,5.05,5.1,5.05,5.1,24000.0,4.0816326530612095,4.255319148936174
889,2023-10-25,NSE:JALAN,5.35,5.35,5.35,5.35,30000.0,4.901960784313726,4.0816326530612095
890,2023-10-26,NSE:JALAN,5.35,5.45,5.15,5.15,12000.0,-3.738317757009333,4.901960784313726
891,2023-10-27,NSE:JALAN,5.15,5.35,4.9,5.35,36000.0,3.883495145631054,-3.738317757009333
892,2023-10-30,NSE:JALAN,5.2,5.2,5.1,5.15,9000.0,-3.738317757009333,3.883495145631054
893,2023-11-01,NSE:JALAN,5.2,5.2,4.9,4.95,102000.0,-3.883495145631071,-3.738317757009333
894,2023-11-02,NSE:JALAN,5.05,5.05,4.8,4.8,78000.0,-3.0303030303030374,-3.883495145631071
895,2023-11-03,NSE:JALAN,4.8,4.8,4.7,4.7,6000.0,-2.083333333333326,-3.0303030303030374
896,2023-11-06,NSE:JALAN,4.85,4.9,4.75,4.9,21000.0,4.255319148936174,-2.083333333333326
897,2023-11-08,NSE:JALAN,4.7,4.7,4.7,4.7,9000.0,-4.081632653061227,4.255319148936174
898,2023-11-10,NSE:JALAN,4.7,4.7,4.7,4.7,3000.0,0.0,-4.081632653061227
899,2023-11-13,NSE:JALAN,4.8,4.8,4.8,4.8,3000.0,2.1276595744680775,0.0
900,2023-11-15,NSE:JALAN,4.6,4.75,4.6,4.65,12000.0,-3.124999999999989,2.1276595744680775
901,2023-11-16,NSE:JALAN,4.65,4.65,4.65,4.65,12000.0,0.0,-3.124999999999989
902,2023-11-17,NSE:JALAN,4.65,4.65,4.45,4.5,54000.0,-3.2258064516129106,0.0
903,2023-11-20,NSE:JALAN,4.55,4.55,4.35,4.45,21000.0,-1.1111111111111072,-3.2258064516129106
904,2023-11-21,NSE:JALAN,4.35,4.5,4.35,4.45,21000.0,0.0,-1.1111111111111072
905,2023-11-23,NSE:JALAN,4.3,4.3,4.3,4.3,3000.0,-3.37078651685394,0.0
906,2023-11-24,NSE:JALAN,4.45,4.5,4.45,4.5,12000.0,4.651162790697678,-3.37078651685394
907,2023-11-28,NSE:JALAN,4.5,4.7,4.4,4.45,39000.0,-1.1111111111111072,4.651162790697678
908,2023-11-29,NSE:JALAN,4.4,4.45,4.4,4.45,33000.0,0.0,-1.1111111111111072
909,2023-11-30,NSE:JALAN,4.35,4.35,4.35,4.35,3000.0,-2.2471910112359668,0.0
910,2023-12-01,NSE:JALAN,4.5,4.5,4.4,4.45,39000.0,2.298850574712656,-2.2471910112359668
911,2023-12-04,NSE:JALAN,4.45,4.45,4.3,4.3,12000.0,-3.37078651685394,2.298850574712656
912,2023-12-05,NSE:JALAN,4.15,4.5,4.15,4.5,45000.0,4.651162790697678,-3.37078651685394
913,2023-12-06,NSE:JALAN,4.7,4.7,4.5,4.65,24000.0,3.333333333333341,4.651162790697678
914,2023-12-07,NSE:JALAN,4.7,4.7,4.45,4.55,33000.0,-2.1505376344086136,3.333333333333341
915,2023-12-08,NSE:JALAN,4.55,4.65,4.35,4.4,30000.0,-3.296703296703285,-2.1505376344086136
916,2023-12-11,NSE:JALAN,4.65,4.8,4.65,4.65,45000.0,5.681818181818182,-3.296703296703285
917,2023-12-12,NSE:JALAN,5.0,5.1,5.0,5.1,39000.0,9.677419354838694,5.681818181818182
918,2023-12-13,NSE:JALAN,5.55,5.6,5.45,5.6,51000.0,9.803921568627452,9.677419354838694
919,2023-12-14,NSE:JALAN,6.15,6.15,6.15,6.15,39000.0,9.821428571428585,9.803921568627452
920,2023-12-15,NSE:JALAN,6.45,6.45,6.45,6.45,48000.0,4.878048780487801,9.821428571428585
921,2023-12-18,NSE:JALAN,6.45,6.65,6.15,6.3,183000.0,-2.3255813953488427,4.878048780487801
922,2023-12-19,NSE:JALAN,6.25,6.25,6.0,6.0,36000.0,-4.761904761904759,-2.3255813953488427
923,2023-12-20,NSE:JALAN,5.9,6.25,5.9,6.0,51000.0,0.0,-4.761904761904759
924,2023-12-21,NSE:JALAN,6.0,6.0,6.0,6.0,3000.0,0.0,0.0
925,2023-12-22,NSE:JALAN,6.15,6.15,5.7,5.7,84000.0,-4.9999999999999964,0.0
926,2023-12-27,NSE:JALAN,5.7,5.85,5.55,5.55,78000.0,-2.631578947368427,-4.9999999999999964
927,2023-12-28,NSE:JALAN,5.55,5.55,5.55,5.55,3000.0,0.0,-2.631578947368427
928,2024-01-31,NSE:JALAN,5.6,5.6,5.55,5.6,69000.0,0.9009009009008978,0.0
929,2024-02-01,NSE:JALAN,5.6,5.6,5.6,5.6,3000.0,0.0,0.9009009009008978
930,2024-02-05,NSE:JALAN,5.4,5.4,5.35,5.35,9000.0,-4.464285714285714,0.0
931,2024-02-06,NSE:JALAN,5.1,5.15,5.1,5.15,12000.0,-3.738317757009333,-4.464285714285714
932,2024-02-07,NSE:JALAN,5.15,5.65,5.15,5.6,33000.0,8.737864077669888,-3.738317757009333
933,2024-02-08,NSE:JALAN,5.6,6.05,5.4,5.5,21000.0,-1.7857142857142794,8.737864077669888
934,2024-02-09,NSE:JALAN,5.4,5.6,5.3,5.3,15000.0,-3.63636363636364,-1.7857142857142794
935,2024-02-12,NSE:JALAN,5.6,5.6,5.6,5.6,3000.0,5.660377358490563,-3.63636363636364
936,2024-02-13,NSE:JALAN,6.0,6.05,5.3,5.3,15000.0,-5.357142857142854,5.660377358490563
937,2024-02-14,NSE:JALAN,5.35,5.35,5.35,5.35,3000.0,0.943396226415091,-5.357142857142854
938,2024-02-15,NSE:JALAN,5.75,5.8,5.4,5.4,12000.0,0.9345794392523498,0.943396226415091
939,2024-02-16,NSE:JALAN,5.8,5.8,5.75,5.75,15000.0,6.481481481481474,0.9345794392523498
940,2024-02-19,NSE:JALAN,5.75,5.9,5.4,5.4,12000.0,-6.086956521739125,6.481481481481474
941,2024-02-20,NSE:JALAN,5.85,5.9,5.6,5.75,45000.0,6.481481481481474,-6.086956521739125
942,2024-02-21,NSE:JALAN,5.8,6.3,5.8,6.3,120000.0,9.565217391304346,6.481481481481474
943,2024-02-22,NSE:JALAN,6.85,6.9,6.85,6.9,147000.0,9.523809523809533,9.565217391304346
944,2024-02-23,NSE:JALAN,7.2,7.2,6.65,7.2,216000.0,4.347826086956519,9.523809523809533
945,2024-02-26,NSE:JALAN,7.0,7.2,6.85,6.9,123000.0,-4.166666666666664,4.347826086956519
946,2024-02-27,NSE:JALAN,6.6,6.85,6.55,6.7,57000.0,-2.898550724637684,-4.166666666666664
947,2024-02-28,NSE:JALAN,6.8,6.8,6.5,6.65,18000.0,-0.7462686567164152,-2.898550724637684
948,2024-02-29,NSE:JALAN,6.5,6.75,6.45,6.5,24000.0,-2.255639097744366,-0.7462686567164152
949,2024-03-01,NSE:JALAN,6.55,6.6,6.55,6.6,6000.0,1.538461538461533,-2.255639097744366
950,2024-03-04,NSE:JALAN,6.4,6.6,6.4,6.6,9000.0,0.0,1.538461538461533
951,2024-03-06,NSE:JALAN,6.3,6.4,6.3,6.35,15000.0,-3.787878787878788,0.0
952,2024-03-07,NSE:JALAN,6.3,6.3,6.05,6.05,30000.0,-4.724409448818895,-3.787878787878788
953,2024-03-11,NSE:JALAN,5.75,5.85,5.75,5.85,27000.0,-3.305785123966945,-4.724409448818895
954,2024-03-12,NSE:JALAN,5.6,6.0,5.55,5.65,33000.0,-3.4188034188034067,-3.305785123966945
955,2024-03-13,NSE:JALAN,5.5,5.6,5.4,5.55,30000.0,-1.7699115044247882,-3.4188034188034067
956,2024-03-14,NSE:JALAN,5.55,5.55,5.3,5.3,24000.0,-4.504504504504505,-1.7699115044247882
957,2024-03-15,NSE:JALAN,5.1,5.1,5.05,5.05,27000.0,-4.716981132075472,-4.504504504504505
958,2024-03-18,NSE:JALAN,5.0,5.3,5.0,5.3,15000.0,4.9504950495049505,-4.716981132075472
959,2024-03-19,NSE:JALAN,5.3,5.35,5.05,5.1,51000.0,-3.7735849056603805,4.9504950495049505
960,2024-03-20,NSE:JALAN,4.9,5.1,4.85,5.0,27000.0,-1.9607843137254832,-3.7735849056603805
961,2024-03-21,NSE:JALAN,5.0,5.0,4.8,4.8,36000.0,-4.0000000000000036,-1.9607843137254832
962,2024-03-22,NSE:JALAN,4.95,4.95,4.9,4.95,12000.0,3.1250000000000075,-4.0000000000000036
963,2024-03-26,NSE:JALAN,4.95,4.95,4.7,4.7,165000.0,-5.05050505050505,3.1250000000000075
964,2024-03-27,NSE:JALAN,4.9,4.9,4.5,4.6,162000.0,-2.1276595744680966,-5.05050505050505
965,2024-03-28,NSE:JALAN,4.5,4.6,4.4,4.4,123000.0,-4.347826086956506,-2.1276595744680966
966,2024-04-01,NSE:JALAN,4.5,4.55,4.25,4.35,33000.0,-1.1363636363636525,-4.347826086956506
967,2024-04-02,NSE:JALAN,4.4,4.4,4.15,4.25,30000.0,-2.2988505747126355,-1.1363636363636525
