,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
372,2012-04-11,NSE:GREENPOWER,12.01209461,12.61039817,11.96607126,12.28823472,243097.24864689,0.754717047035748,0.7604562574294742
373,2012-04-12,NSE:GREENPOWER,12.38028142,12.70244487,12.24221136,12.42630477,130595.66220775,1.1235954809300681,0.754717047035748
374,2012-04-13,NSE:GREENPOWER,12.15016466,12.61039817,12.15016466,12.33425807,154197.81147664,-0.7407407246458446,1.1235954809300681
375,2012-04-16,NSE:GREENPOWER,12.15016466,12.47232812,12.15016466,12.33425807,43535.50875268,0.0,-0.7407407246458446
376,2012-04-17,NSE:GREENPOWER,12.28823472,12.65642152,12.28823472,12.42630477,75191.17850628,0.7462686403804031,0.0
377,2012-04-18,NSE:GREENPOWER,12.42630477,13.30074844,12.28823472,12.61039817,1228878.35803478,1.4814814492917034,0.7462686403804031
378,2012-04-19,NSE:GREENPOWER,12.65642152,12.79449158,12.42630477,12.42630477,159839.51279555,-1.4598539833417494,1.4814814492917034
379,2012-04-20,NSE:GREENPOWER,12.51835147,12.51835147,12.05811796,12.28823472,103860.32083339,-1.1111110869687741,-1.4598539833417494
380,2012-04-23,NSE:GREENPOWER,12.42630477,12.51835147,12.10414131,12.15016466,197390.01623996,-1.1235955623087288,-1.1111110869687741
381,2012-04-24,NSE:GREENPOWER,11.96607126,12.28823472,11.96607126,12.05811796,242335.67872111,-0.7575757413644726,-1.1235955623087288
382,2012-04-25,NSE:GREENPOWER,12.19618801,12.24221136,11.78197785,12.10414131,165197.66240172,0.3816793810831047,-0.7575757413644726
383,2012-04-26,NSE:GREENPOWER,12.01209461,12.24221136,11.87402456,11.92004791,190643.4410059,-1.5209125148589338,0.3816793810831047
384,2012-04-27,NSE:GREENPOWER,11.96607126,12.05811796,11.68993115,11.96607126,256959.77682507,0.38610037767877115,-1.5209125148589338
385,2012-04-30,NSE:GREENPOWER,11.96607126,12.10414131,11.68993115,11.78197785,137679.02300099,-1.538461588603302,0.38610037767877115
386,2012-05-02,NSE:GREENPOWER,11.68993115,12.01209461,11.68993115,11.87402456,131486.51433206,0.7812500682981675,-1.538461588603302
387,2012-05-03,NSE:GREENPOWER,11.59788445,11.96607126,11.59788445,11.92004791,110553.66222099,0.3875968907377659,0.7812500682981675
388,2012-05-04,NSE:GREENPOWER,11.87402456,11.87402456,11.04560424,11.18367429,174125.73893529,-6.177606210644823,0.3875968907377659
389,2012-05-07,NSE:GREENPOWER,11.13765094,11.22969764,10.53934738,11.13765094,151227.58012561,-0.41152262491364505,-6.177606210644823
390,2012-05-08,NSE:GREENPOWER,11.13765094,11.32174434,10.90753419,11.18367429,104829.39411983,0.4132231315915209,-0.41152262491364505
391,2012-05-09,NSE:GREENPOWER,11.41379105,11.41379105,10.81548748,11.09162759,144626.58316553,-0.8230452498272901,0.4132231315915209
392,2012-05-10,NSE:GREENPOWER,10.86151083,11.3677677,10.72344078,10.99958089,244587.79634755,-0.8298755007153928,-0.8230452498272901
393,2012-05-11,NSE:GREENPOWER,10.95355754,11.04560424,10.90753419,10.95355754,99390.85054146,-0.4184100327117142,-0.8298755007153928
394,2012-05-14,NSE:GREENPOWER,11.22969764,11.22969764,10.76946413,10.86151083,99574.45299147,-0.8403362073359772,-0.4184100327117142
395,2012-05-15,NSE:GREENPOWER,10.76946413,10.99958089,10.63139408,10.90753419,77969.11616706,0.42372889665478985,-0.8403362073359772
396,2012-05-16,NSE:GREENPOWER,10.86151083,10.95355754,10.67741743,10.76946413,111497.74819175,-1.2658228486378043,0.42372889665478985
397,2012-05-17,NSE:GREENPOWER,10.76946413,11.04560424,10.76946413,10.86151083,29774.01624226,0.8547008364472907,-1.2658228486378043
398,2012-05-18,NSE:GREENPOWER,10.58537073,11.04560424,10.12513722,10.86151083,229199.95550776,0.0,0.8547008364472907
399,2012-05-21,NSE:GREENPOWER,11.68993115,11.68993115,10.35525397,11.13765094,112131.12232403,2.542372919587652,0.0
400,2012-05-22,NSE:GREENPOWER,11.09162759,11.32174434,10.90753419,10.99958089,47385.72817772,-1.2396693947745467,2.542372919587652
401,2012-05-23,NSE:GREENPOWER,10.86151083,10.95355754,10.40127732,10.53934738,84588.58201264,-4.184100418029655,-1.2396693947745467
402,2012-05-24,NSE:GREENPOWER,10.63139408,10.72344078,10.21718392,10.63139408,40648.93058894,0.8733624263554651,-4.184100418029655
403,2012-05-25,NSE:GREENPOWER,10.44730068,10.90753419,10.44730068,10.81548748,66577.07302628,1.731601694140192,0.8733624263554651
404,2012-05-28,NSE:GREENPOWER,10.99958089,10.99958089,10.58537073,10.72344078,32558.47233322,-0.8510638116886725,1.731601694140192
405,2012-05-29,NSE:GREENPOWER,10.76946413,10.81548748,10.63139408,10.76946413,42876.06089969,0.4291845401509149,-0.8510638116886725
406,2012-05-30,NSE:GREENPOWER,10.58537073,10.72344078,10.53934738,10.58537073,37307.14871777,-1.7094016728945647,0.4291845401509149
407,2012-05-31,NSE:GREENPOWER,10.26320727,10.72344078,10.26320727,10.63139408,43224.79691421,0.4347825992486563,-1.7094016728945647
408,2012-06-01,NSE:GREENPOWER,10.67741743,10.76946413,9.94104381,9.98706717,118652.81171694,-6.060606023551713,0.4347825992486563
409,2012-06-04,NSE:GREENPOWER,9.94104381,10.07911387,9.43478695,9.84899711,115294.73377033,-1.382488548938023,-6.060606023551713
410,2012-06-05,NSE:GREENPOWER,10.07911387,10.12513722,9.75695041,9.98706717,79856.20170354,1.4018692305210623,-1.382488548938023
411,2012-06-06,NSE:GREENPOWER,10.12513722,10.21718392,9.98706717,10.12513722,107649.70157677,1.3824884488085367,1.4018692305210623
412,2012-06-07,NSE:GREENPOWER,10.35525397,10.35525397,10.03309052,10.12513722,58637.62506968,0.0,1.3824884488085367
413,2012-06-08,NSE:GREENPOWER,10.21718392,10.30923062,9.94104381,10.17116057,28677.83356735,0.4545454446690498,0.0
414,2012-06-11,NSE:GREENPOWER,10.26320727,10.81548748,10.26320727,10.63139408,86093.25297869,4.5248868782729295,0.4545454446690498
415,2012-06-12,NSE:GREENPOWER,10.58537073,10.58537073,10.21718392,10.49332403,36996.43687929,-1.29870127060514,4.5248868782729295
416,2012-06-13,NSE:GREENPOWER,10.40127732,10.72344078,10.35525397,10.44730068,27162.29855101,-0.43859648161461057,-1.29870127060514
417,2012-06-14,NSE:GREENPOWER,10.26320727,10.49332403,10.07911387,10.07911387,58431.20811405,-3.5242290930215594,-0.43859648161461057
418,2012-06-15,NSE:GREENPOWER,10.35525397,10.35525397,10.03309052,10.12513722,34855.13256588,0.4566209945993862,-3.5242290930215594
419,2012-06-18,NSE:GREENPOWER,10.17116057,10.44730068,9.98706717,10.03309052,32282.52545569,-0.909090889338082,0.4566209945993862
420,2012-06-19,NSE:GREENPOWER,9.89502046,10.30923062,9.89502046,10.07911387,29989.12443813,0.4587155862718207,-0.909090889338082
421,2012-06-20,NSE:GREENPOWER,10.12513722,10.95355754,9.98706717,10.21718392,41951.53021947,1.3698629837981937,0.4587155862718207
422,2012-06-21,NSE:GREENPOWER,10.17116057,10.30923062,9.94104381,10.07911387,67371.23510294,-1.3513513222535747,1.3698629837981937
423,2012-06-22,NSE:GREENPOWER,10.12513722,10.21718392,9.98706717,10.07911387,61275.41648164,0.0,-1.3513513222535747
424,2012-06-25,NSE:GREENPOWER,10.30923062,10.40127732,10.03309052,10.07911387,58864.68372088,0.0,0.0
425,2012-06-26,NSE:GREENPOWER,10.12513722,10.30923062,9.98706717,10.07911387,41037.86358955,0.0,0.0
426,2012-06-27,NSE:GREENPOWER,10.21718392,10.21718392,10.03309052,10.12513722,29573.03131178,0.4566209945993862,0.0
427,2012-06-28,NSE:GREENPOWER,10.21718392,10.26320727,9.98706717,10.03309052,68246.87755683,-0.909090889338082,0.4566209945993862
428,2012-06-29,NSE:GREENPOWER,10.26320727,10.49332403,10.17116057,10.35525397,202143.03824462,3.2110091039027093,-0.909090889338082
429,2012-07-02,NSE:GREENPOWER,10.35525397,10.67741743,10.17116057,10.21718392,192917.28673294,-1.3333333050063245,3.2110091039027093
430,2012-07-03,NSE:GREENPOWER,10.30923062,10.49332403,10.30923062,10.35525397,204473.3770332,1.3513513222535747,-1.3333333050063245
431,2012-07-04,NSE:GREENPOWER,10.30923062,10.72344078,10.30923062,10.49332403,332434.50704408,1.3333334015756684,1.3513513222535747
432,2012-07-05,NSE:GREENPOWER,10.53934738,10.81548748,10.40127732,10.58537073,577497.06238958,0.8771929632292041,1.3333334015756684
433,2012-07-06,NSE:GREENPOWER,10.63139408,10.67741743,10.12513722,10.26320727,396771.41289924,-3.043478289210554,0.8771929632292041
434,2012-07-09,NSE:GREENPOWER,10.12513722,10.26320727,9.94104381,10.03309052,240781.0331237,-2.242152418305399,-3.043478289210554
435,2012-07-10,NSE:GREENPOWER,9.89502046,10.21718392,9.75695041,10.12513722,77320.53236437,0.9174311725436236,-2.242152418305399
436,2012-07-11,NSE:GREENPOWER,10.12513722,10.17116057,9.98706717,10.07911387,71929.7906073,-0.4545454446690323,0.9174311725436236
437,2012-07-12,NSE:GREENPOWER,10.03309052,10.03309052,9.75695041,9.94104381,103837.50632777,-1.3698630830132732,-0.4545454446690323
438,2012-07-13,NSE:GREENPOWER,9.94104381,10.12513722,9.34274025,9.75695041,126772.60290846,-1.8518518127323298,-1.3698630830132732
439,2012-07-16,NSE:GREENPOWER,9.94104381,9.94104381,9.3887636,9.4808103,144598.33663476,-2.830188720821838,-1.8518518127323298
440,2012-07-17,NSE:GREENPOWER,9.52683366,9.61888036,9.3887636,9.4808103,129085.55921656,0.0,-2.830188720821838
441,2012-07-18,NSE:GREENPOWER,9.34274025,9.75695041,9.34274025,9.52683366,126912.74915728,0.4854369884396855,0.0
442,2012-07-19,NSE:GREENPOWER,9.52683366,9.80297376,9.52683366,9.66490371,52834.04940135,1.4492753303724775,0.4854369884396855
443,2012-07-20,NSE:GREENPOWER,9.57285701,9.75695041,9.4808103,9.57285701,51272.88537377,-0.9523809316875328,1.4492753303724775
444,2012-07-23,NSE:GREENPOWER,9.61888036,9.66490371,9.4808103,9.61888036,63719.82779833,0.4807692202225891,-0.9523809316875328
445,2012-07-24,NSE:GREENPOWER,9.52683366,9.71092706,9.43478695,9.52683366,84482.11431974,-0.9569377781511457,0.4807692202225891
446,2012-07-25,NSE:GREENPOWER,9.43478695,9.57285701,9.06660015,9.1126235,166520.90372782,-4.347826096084055,-0.9569377781511457
447,2012-07-26,NSE:GREENPOWER,9.3887636,9.57285701,8.83648339,8.88250674,135741.96283315,-2.52525257956723,-4.347826096084055
448,2012-07-27,NSE:GREENPOWER,9.2046702,9.2046702,8.42227323,8.56034328,176150.79791053,-3.6269430401805756,-2.52525257956723
449,2012-07-30,NSE:GREENPOWER,8.56034328,8.65238999,8.14613313,8.33022653,265383.76142488,-2.6881719864860436,-3.6269430401805756
450,2012-07-31,NSE:GREENPOWER,8.42227323,8.65238999,8.37624988,8.56034328,89018.94172351,2.762430879535764,-2.6881719864860436
451,2012-08-01,NSE:GREENPOWER,8.56034328,8.92853009,8.56034328,8.92853009,56913.50028765,4.301075295195416,2.762430879535764
452,2012-08-02,NSE:GREENPOWER,8.88250674,9.02057679,8.74443669,8.97455344,41825.50723603,0.5154639065566355,4.301075295195416
453,2012-08-03,NSE:GREENPOWER,8.92853009,9.06660015,8.65238999,9.02057679,41849.40814669,0.5128205019636104,0.5154639065566355
454,2012-08-06,NSE:GREENPOWER,9.2046702,9.2046702,8.97455344,9.06660015,54312.64664669,0.5102041817438984,0.5128205019636104
455,2012-08-07,NSE:GREENPOWER,9.2046702,9.2046702,8.65238999,8.79046004,84035.60185256,-3.045685322298018,0.5102041817438984
456,2012-08-08,NSE:GREENPOWER,8.79046004,8.97455344,8.65238999,8.65238999,78692.6619168,-1.5706805943230202,-3.045685322298018
457,2012-08-09,NSE:GREENPOWER,8.65238999,8.79046004,8.51431993,8.60636664,48205.9639751,-0.5319148819365742,-1.5706805943230202
458,2012-08-10,NSE:GREENPOWER,8.60636664,8.74443669,8.42227323,8.60636664,42827.17267336,0.0,-0.5319148819365742
459,2012-08-13,NSE:GREENPOWER,8.60636664,8.83648339,8.56034328,8.60636664,31706.73078998,0.0,0.0
460,2012-08-14,NSE:GREENPOWER,8.56034328,8.83648339,8.56034328,8.79046004,74148.22967782,2.139037385932237,0.0
461,2012-08-16,NSE:GREENPOWER,9.02057679,9.2046702,8.74443669,8.97455344,239855.41603845,2.0942407924307007,2.139037385932237
462,2012-08-17,NSE:GREENPOWER,9.06660015,10.72344078,9.06660015,9.89502046,1145177.36893135,10.25641026212442,2.0942407924307007
463,2012-08-21,NSE:GREENPOWER,10.12513722,10.58537073,9.75695041,9.94104381,237075.3055676,0.46511626919870425,10.25641026212442
464,2012-08-22,NSE:GREENPOWER,10.12513722,10.12513722,9.43478695,9.57285701,106262.36235392,-3.7037036254646596,0.46511626919870425
465,2012-08-23,NSE:GREENPOWER,9.57285701,9.98706717,9.15864685,9.2046702,126265.25175962,-3.846153866242688,-3.7037036254646596
466,2012-08-24,NSE:GREENPOWER,9.2046702,9.2967169,8.83648339,9.2046702,79255.41972215,0.0,-3.846153866242688
467,2012-08-27,NSE:GREENPOWER,9.15864685,9.61888036,8.92853009,9.02057679,83155.61377855,-2.0000000651843113,0.0
468,2012-08-28,NSE:GREENPOWER,9.2046702,9.2046702,8.92853009,9.02057679,53168.66215048,0.0,-2.0000000651843113
469,2012-08-29,NSE:GREENPOWER,9.02057679,9.2046702,8.51431993,8.60636664,142686.26378259,-4.591836637976235,0.0
470,2012-08-30,NSE:GREENPOWER,8.56034328,8.74443669,8.42227323,8.51431993,114708.07505433,-1.069518809159169,-4.591836637976235
471,2012-08-31,NSE:GREENPOWER,8.56034328,8.83648339,8.46829658,8.69841334,96507.5315928,2.1621622339014093,-1.069518809159169
472,2012-09-03,NSE:GREENPOWER,8.79046004,8.92853009,8.42227323,8.46829658,60093.4078094,-2.6455027026802522,2.1621622339014093
473,2012-09-04,NSE:GREENPOWER,8.60636664,8.69841334,8.42227323,8.60636664,56965.64772907,1.6304348660400678,-2.6455027026802522
474,2012-09-05,NSE:GREENPOWER,8.65238999,9.84899711,8.46829658,9.2046702,588449.11149336,6.9518716204728355,1.6304348660400678
475,2012-09-06,NSE:GREENPOWER,9.2046702,9.84899711,9.2046702,9.34274025,177112.26636176,1.4999999674078448,6.9518716204728355
476,2012-09-07,NSE:GREENPOWER,9.3887636,9.66490371,9.3887636,9.52683366,117350.21208641,1.9704434146073913,1.4999999674078448
477,2012-09-10,NSE:GREENPOWER,9.61888036,9.61888036,9.2967169,9.3887636,115521.79242153,-1.4492754353391184,1.9704434146073913
478,2012-09-11,NSE:GREENPOWER,9.3887636,10.03309052,9.3887636,9.75695041,219364.73077444,3.9215686504237803,-1.4492754353391184
479,2012-09-12,NSE:GREENPOWER,10.03309052,10.07911387,9.66490371,9.71092706,133118.29468657,-0.4716981030551375,3.9215686504237803
480,2012-09-13,NSE:GREENPOWER,9.84899711,9.84899711,9.61888036,9.66490371,137258.58425452,-0.47393363904021213,-0.4716981030551375
481,2012-09-14,NSE:GREENPOWER,9.71092706,9.84899711,9.57285701,9.66490371,118972.21479566,0.0,-0.47393363904021213
482,2012-09-17,NSE:GREENPOWER,9.66490371,10.21718392,9.66490371,9.94104381,278604.22423054,2.857142795062561,0.0
483,2012-09-18,NSE:GREENPOWER,10.12513722,10.26320727,9.84899711,10.12513722,229360.74345214,1.8518519133253788,2.857142795062561
484,2012-09-20,NSE:GREENPOWER,9.94104381,10.12513722,9.66490371,10.03309052,89717.50015756,-0.909090889338082,1.8518519133253788
485,2012-09-21,NSE:GREENPOWER,10.12513722,10.35525397,10.03309052,10.07911387,759264.57430334,0.4587155862718207,-0.909090889338082
486,2012-09-24,NSE:GREENPOWER,10.12513722,10.21718392,10.03309052,10.12513722,487668.74891899,0.4566209945993862,0.4587155862718207
487,2012-09-25,NSE:GREENPOWER,10.21718392,10.30923062,9.94104381,10.12513722,188237.05386526,0.0,0.4566209945993862
488,2012-09-26,NSE:GREENPOWER,10.03309052,10.21718392,9.89502046,9.94104381,184028.32078044,-1.8181818774402658,0.0
489,2012-09-27,NSE:GREENPOWER,9.84899711,10.26320727,9.61888036,9.71092706,283185.59424053,-2.314814765915417,-1.8181818774402658
490,2012-09-28,NSE:GREENPOWER,9.71092706,9.84899711,9.61888036,9.75695041,221707.02001834,0.47393363904023045,-2.314814765915417
491,2012-10-01,NSE:GREENPOWER,9.71092706,9.89502046,9.61888036,9.80297376,71991.71569399,0.4716981030551375,0.47393363904023045
492,2012-10-03,NSE:GREENPOWER,9.94104381,10.12513722,9.71092706,9.80297376,136045.06983642,0.0,0.4716981030551375
493,2012-10-04,NSE:GREENPOWER,10.07911387,10.81548748,9.57285701,10.12513722,1310280.51409549,3.286385008134498,0.0
494,2012-10-05,NSE:GREENPOWER,10.12513722,10.26320727,9.71092706,9.84899711,189094.22743364,-2.7272727667783476,3.286385008134498
495,2012-10-08,NSE:GREENPOWER,9.89502046,10.12513722,9.75695041,9.98706717,95761.17133744,1.4018692305210623,-2.7272727667783476
496,2012-10-09,NSE:GREENPOWER,9.98706717,11.59788445,9.98706717,10.81548748,3013469.18480484,8.294930792980741,1.4018692305210623
497,2012-10-10,NSE:GREENPOWER,11.04560424,11.04560424,10.21718392,10.30923062,923786.49277663,-4.68085105674775,8.294930792980741
498,2012-10-11,NSE:GREENPOWER,10.35525397,10.86151083,10.17116057,10.30923062,493436.47322134,0.0,-4.68085105674775
499,2012-10-12,NSE:GREENPOWER,10.21718392,10.63139408,10.17116057,10.30923062,764709.63631189,0.0,0.0
500,2012-10-15,NSE:GREENPOWER,10.30923062,10.67741743,10.21718392,10.26320727,541283.92353666,-0.4464285619017289,0.0
501,2012-10-16,NSE:GREENPOWER,10.40127732,10.58537073,10.03309052,10.07911387,322213.60852524,-1.7937219346443156,-0.4464285619017289
502,2012-10-17,NSE:GREENPOWER,10.12513722,10.17116057,9.98706717,10.07911387,141708.49925592,0.0,-1.7937219346443156
503,2012-10-18,NSE:GREENPOWER,9.94104381,10.26320727,9.94104381,10.17116057,252947.68305061,0.91324198919879,0.0
504,2012-10-19,NSE:GREENPOWER,10.21718392,10.35525397,10.07911387,10.17116057,246552.01664113,0.0,0.91324198919879
505,2012-10-22,NSE:GREENPOWER,10.12513722,10.21718392,9.98706717,10.07911387,507515.19600042,-0.904977355991138,0.0
506,2012-10-23,NSE:GREENPOWER,10.12513722,10.35525397,10.03309052,10.03309052,266985.12243857,-0.4566209945994038,-0.904977355991138
507,2012-10-25,NSE:GREENPOWER,10.07911387,10.17116057,9.80297376,9.94104381,139393.37013776,-0.9174312722138181,-0.4566209945994038
508,2012-10-26,NSE:GREENPOWER,9.89502046,10.03309052,9.71092706,9.94104381,74036.32995977,0.0,-0.9174312722138181
509,2012-10-29,NSE:GREENPOWER,10.03309052,10.03309052,9.57285701,9.61888036,126755.22042798,-3.2407406722815733,0.0
510,2012-10-30,NSE:GREENPOWER,9.71092706,9.71092706,9.15864685,9.3887636,208087.8465668,-2.3923445493400397,-3.2407406722815733
511,2012-10-31,NSE:GREENPOWER,9.34274025,9.66490371,9.2046702,9.2967169,124010.96132312,-0.9803921359783829,-2.3923445493400397
512,2012-11-01,NSE:GREENPOWER,9.4808103,9.52683366,9.15864685,9.3887636,127171.31355433,0.9900989886010289,-0.9803921359783829
513,2012-11-02,NSE:GREENPOWER,9.4808103,9.61888036,9.25069355,9.52683366,357823.79258672,1.4705883104778423,0.9900989886010289
514,2012-11-05,NSE:GREENPOWER,9.57285701,9.66490371,9.43478695,9.61888036,157671.04835639,0.9661835535816516,1.4705883104778423
515,2012-11-06,NSE:GREENPOWER,9.61888036,10.07911387,9.43478695,9.80297376,151565.45208983,1.913875556302273,0.9661835535816516
516,2012-11-07,NSE:GREENPOWER,10.12513722,10.12513722,9.57285701,10.07911387,205219.73728856,2.8169014501167045,1.913875556302273
517,2012-11-08,NSE:GREENPOWER,9.89502046,10.12513722,9.66490371,9.98706717,163021.59312736,-0.9132419891988076,2.8169014501167045
518,2012-11-09,NSE:GREENPOWER,10.12513722,10.99958089,9.71092706,9.89502046,1189008.37985209,-0.9216590660018559,-0.9132419891988076
519,2012-11-12,NSE:GREENPOWER,10.07911387,10.12513722,9.75695041,9.89502046,172058.31016389,0.0,-0.9216590660018559
520,2012-11-13,NSE:GREENPOWER,9.94104381,10.40127732,9.94104381,10.30923062,233175.1115112,4.186046523849226,0.0
521,2012-11-15,NSE:GREENPOWER,10.21718392,10.95355754,9.75695041,10.63139408,2406822.78906504,3.1250000303126453,4.186046523849226
522,2012-11-16,NSE:GREENPOWER,10.76946413,11.4598144,10.49332403,10.86151083,2444700.30042337,2.1645021176752444,3.1250000303126453
523,2012-11-19,NSE:GREENPOWER,11.04560424,11.50583775,10.30923062,10.58537073,1060759.35250836,-2.542372827519438,2.1645021176752444
524,2012-11-20,NSE:GREENPOWER,10.67741743,10.81548748,10.07911387,10.58537073,1273750.14497392,0.0,-2.542372827519438
525,2012-11-21,NSE:GREENPOWER,10.63139408,10.67741743,10.17116057,10.58537073,456651.88532283,0.0,0.0
526,2012-11-22,NSE:GREENPOWER,10.58537073,10.67741743,10.21718392,10.44730068,361021.08258894,-1.304347797745952,0.0
527,2012-11-23,NSE:GREENPOWER,10.49332403,10.72344078,10.30923062,10.44730068,266674.41060009,0.0,-1.304347797745952
528,2012-11-26,NSE:GREENPOWER,10.49332403,10.67741743,10.30923062,10.49332403,177228.51169993,0.4405286246628872,0.0
529,2012-11-27,NSE:GREENPOWER,10.58537073,10.58537073,10.21718392,10.49332403,416935.09024932,0.0,0.4405286246628872
530,2012-11-29,NSE:GREENPOWER,10.67741743,10.67741743,10.12513722,10.49332403,661268.66781993,0.0,0.0
531,2012-11-30,NSE:GREENPOWER,10.58537073,10.58537073,10.40127732,10.44730068,197293.32619232,-0.43859648161461057,0.0
532,2012-12-03,NSE:GREENPOWER,10.30923062,10.81548748,10.30923062,10.53934738,310859.5895605,0.8810572493257744,-0.43859648161461057
533,2012-12-04,NSE:GREENPOWER,10.58537073,10.58537073,10.26320727,10.44730068,324341.8759783,-0.8733624263554819,0.8810572493257744
534,2012-12-05,NSE:GREENPOWER,10.53934738,10.58537073,10.40127732,10.53934738,312234.97832802,0.8810572493257744,-0.8733624263554819
535,2012-12-06,NSE:GREENPOWER,10.58537073,10.58537073,10.26320727,10.40127732,266232.24375303,-1.3100437344157494,0.8810572493257744
536,2012-12-07,NSE:GREENPOWER,10.53934738,11.4598144,10.44730068,10.53934738,1603899.94224067,1.327433696383748,-1.3100437344157494
537,2012-12-10,NSE:GREENPOWER,10.58537073,10.58537073,10.26320727,10.30923062,407238.9253598,-2.183406160771231,1.327433696383748
538,2012-12-11,NSE:GREENPOWER,10.40127732,10.53934738,10.26320727,10.35525397,231434.69065372,0.4464285619017462,-2.183406160771231
539,2012-12-12,NSE:GREENPOWER,10.44730068,10.49332403,9.94104381,10.12513722,996611.48112835,-2.222222175010552,0.4464285619017462
540,2012-12-13,NSE:GREENPOWER,10.12513722,10.12513722,9.89502046,10.07911387,405493.07247717,-0.4545454446690323,-2.222222175010552
541,2012-12-14,NSE:GREENPOWER,10.07911387,10.35525397,9.84899711,10.12513722,700625.86282863,0.4566209945993862,-0.4545454446690323
542,2012-12-17,NSE:GREENPOWER,10.12513722,10.12513722,10.07911387,10.12513722,232296.20984223,0.0,0.4566209945993862
543,2012-12-18,NSE:GREENPOWER,10.12513722,10.21718392,9.80297376,10.07911387,737620.12689786,-0.4545454446690323,0.0
544,2012-12-19,NSE:GREENPOWER,10.12513722,10.12513722,9.98706717,10.12513722,251375.65497273,0.4566209945993862,-0.4545454446690323
545,2012-12-20,NSE:GREENPOWER,10.12513722,10.12513722,9.89502046,9.94104381,179429.56828998,-1.8181818774402658,0.4566209945993862
546,2012-12-21,NSE:GREENPOWER,9.89502046,10.03309052,9.71092706,9.71092706,216978.98532936,-2.314814765915417,-1.8181818774402658
547,2012-12-24,NSE:GREENPOWER,10.03309052,10.03309052,9.66490371,9.75695041,154730.14994116,0.47393363904023045,-2.314814765915417
548,2012-12-26,NSE:GREENPOWER,9.75695041,10.86151083,9.66490371,10.12513722,1936726.64150044,3.7735849269320942,0.47393363904023045
549,2012-12-27,NSE:GREENPOWER,10.12513722,10.53934738,9.94104381,10.12513722,1930088.70676935,0.0,3.7735849269320942
550,2012-12-28,NSE:GREENPOWER,10.17116057,10.17116057,9.94104381,9.98706717,345449.63929914,-1.3636363340071318,0.0
551,2012-12-31,NSE:GREENPOWER,10.12513722,10.17116057,9.80297376,10.07911387,419563.10401601,0.9216589658723696,-1.3636363340071318
552,2013-01-01,NSE:GREENPOWER,10.03309052,10.49332403,9.89502046,10.35525397,435627.77518927,2.7397259675963874,0.9216589658723696
553,2013-01-02,NSE:GREENPOWER,10.40127732,10.63139408,10.03309052,10.17116057,481361.08131691,-1.7777777400084385,2.7397259675963874
554,2013-01-03,NSE:GREENPOWER,10.12513722,10.30923062,10.07911387,10.12513722,272682.23041399,-0.4524886779955777,-1.7777777400084385
555,2013-01-04,NSE:GREENPOWER,10.40127732,10.53934738,10.07911387,10.12513722,251026.91895821,0.0,-0.4524886779955777
556,2013-01-07,NSE:GREENPOWER,10.12513722,10.35525397,10.03309052,10.07911387,434150.26434896,-0.4545454446690323,0.0
557,2013-01-08,NSE:GREENPOWER,10.12513722,10.21718392,9.94104381,10.03309052,250027.42633095,-0.4566209945994038,-0.4545454446690323
558,2013-01-09,NSE:GREENPOWER,10.03309052,10.12513722,9.89502046,10.07911387,490893.19904696,0.4587155862718207,-0.4566209945994038
559,2013-01-10,NSE:GREENPOWER,10.17116057,10.40127732,10.03309052,10.07911387,385188.16247324,0.0,0.4587155862718207
560,2013-01-11,NSE:GREENPOWER,10.30923062,10.30923062,9.84899711,9.98706717,342234.96681644,-0.9132419891988076,0.0
561,2013-01-14,NSE:GREENPOWER,10.07911387,10.21718392,9.89502046,10.12513722,443368.41102544,1.3824884488085367,-0.9132419891988076
562,2013-01-15,NSE:GREENPOWER,10.35525397,10.35525397,9.94104381,10.07911387,363516.55494202,-0.4545454446690323,1.3824884488085367
563,2013-01-16,NSE:GREENPOWER,10.12513722,10.21718392,9.71092706,9.75695041,827407.15697732,-3.196347061410871,-0.4545454446690323
564,2013-01-17,NSE:GREENPOWER,9.80297376,10.12513722,9.80297376,10.07911387,812938.41479261,3.301886823876975,-3.196347061410871
565,2013-01-18,NSE:GREENPOWER,10.12513722,11.22969764,9.98706717,10.86151083,5767852.4981416,7.762557007404856,3.301886823876975
566,2013-01-21,NSE:GREENPOWER,11.3677677,12.93256163,10.76946413,10.95355754,614237.10768188,0.8474577012413655,7.762557007404856
567,2013-01-22,NSE:GREENPOWER,10.99958089,10.99958089,10.53934738,10.72344078,405720.13112837,-2.10084038139813,0.8474577012413655
568,2013-01-23,NSE:GREENPOWER,10.63139408,11.3677677,10.58537073,10.86151083,418702.67123254,1.2875536204527778,-2.10084038139813
569,2013-01-24,NSE:GREENPOWER,10.81548748,11.13765094,10.21718392,10.63139408,797770.0277688,-2.1186440229328625,1.2875536204527778
570,2013-01-25,NSE:GREENPOWER,10.58537073,10.58537073,10.26320727,10.35525397,282133.95417184,-2.597402635271329,-2.1186440229328625
571,2013-01-28,NSE:GREENPOWER,10.44730068,10.76946413,10.26320727,10.53934738,314748.9195666,1.7777778365777823,-2.597402635271329
572,2013-01-29,NSE:GREENPOWER,10.90753419,10.90753419,10.40127732,10.67741743,412063.65009642,1.310043639533206,1.7777778365777823
573,2013-01-30,NSE:GREENPOWER,10.72344078,10.90753419,10.53934738,10.76946413,312975.90655823,0.8620689469475874,1.310043639533206
