,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1841,2022-05-27,NSE:SHAHALLOYS,67.900002,68.300003,65.0,68.300003,63448.0,4.996156572045046,3.090340826952173
1842,2022-05-30,NSE:SHAHALLOYS,71.699997,71.699997,71.699997,71.699997,1308.0,4.978029063922578,4.996156572045046
1843,2022-05-31,NSE:SHAHALLOYS,75.25,75.25,75.25,75.25,1394.0,4.95118988638173,4.978029063922578
1844,2022-06-01,NSE:SHAHALLOYS,79.0,79.0,79.0,79.0,21628.0,4.983388704318937,4.95118988638173
1845,2022-06-02,NSE:SHAHALLOYS,82.949997,82.949997,82.949997,82.949997,4278.0,4.999996202531641,4.983388704318937
1846,2022-06-03,NSE:SHAHALLOYS,87.050003,87.050003,82.099998,87.050003,215367.0,4.942744000340359,4.999996202531641
1847,2022-06-06,NSE:SHAHALLOYS,91.400002,91.400002,88.800003,91.400002,47299.0,4.997126766325323,4.942744000340359
1848,2022-06-07,NSE:SHAHALLOYS,95.699997,95.699997,86.849998,87.5,202751.0,-4.266960519322527,4.997126766325323
1849,2022-06-08,NSE:SHAHALLOYS,85.650002,87.550003,83.150002,83.150002,60594.0,-4.971426285714285,-4.266960519322527
1850,2022-06-09,NSE:SHAHALLOYS,79.0,81.449997,79.0,79.0,95094.0,-4.990982441587915,-4.971426285714285
1851,2022-06-10,NSE:SHAHALLOYS,75.150002,82.949997,75.050003,82.949997,133375.0,4.999996202531641,-4.990982441587915
1852,2022-06-13,NSE:SHAHALLOYS,83.849998,85.300003,78.849998,78.849998,76352.0,-4.942735561521475,4.999996202531641
1853,2022-06-14,NSE:SHAHALLOYS,75.050003,80.0,75.050003,76.050003,38800.0,-3.5510400393415296,-4.942735561521475
1854,2022-06-15,NSE:SHAHALLOYS,78.400002,79.849998,77.0,79.849998,20896.0,4.996705917289701,-3.5510400393415296
1855,2022-06-16,NSE:SHAHALLOYS,83.800003,83.800003,75.900002,75.900002,93737.0,-4.946770318015536,4.996705917289701
1856,2022-06-17,NSE:SHAHALLOYS,79.0,79.0,72.199997,74.150002,49200.0,-2.3056652883882665,-4.946770318015536
1857,2022-06-20,NSE:SHAHALLOYS,77.0,77.0,70.449997,70.449997,42468.0,-4.989891975997525,-2.3056652883882665
1858,2022-06-21,NSE:SHAHALLOYS,68.150002,73.400002,66.949997,70.800003,52268.0,0.4968147833987951,-4.989891975997525
1859,2022-06-22,NSE:SHAHALLOYS,72.199997,72.199997,67.650002,69.949997,30393.0,-1.2005733954559403,0.4968147833987951
1860,2022-06-23,NSE:SHAHALLOYS,67.25,73.400002,67.25,70.800003,72988.0,1.2151623108718757,-1.2005733954559403
1861,2022-06-24,NSE:SHAHALLOYS,73.0,73.0,68.550003,70.550003,28865.0,-0.3531073296705934,1.2151623108718757
1862,2022-06-27,NSE:SHAHALLOYS,72.0,72.150002,69.599998,70.150002,26190.0,-0.5669751707877364,-0.3531073296705934
1863,2022-06-28,NSE:SHAHALLOYS,69.349998,72.949997,69.349998,72.25,19334.0,2.9935822382442687,-0.5669751707877364
1864,2022-06-29,NSE:SHAHALLOYS,72.25,73.75,69.300003,73.050003,16738.0,1.1072705882352993,2.9935822382442687
1865,2022-06-30,NSE:SHAHALLOYS,74.150002,76.699997,73.900002,76.699997,25752.0,4.996569267765796,1.1072705882352993
1866,2022-07-01,NSE:SHAHALLOYS,80.5,80.5,74.050003,80.5,102764.0,4.954371771357441,4.996569267765796
1867,2022-07-04,NSE:SHAHALLOYS,81.75,81.75,76.5,76.800003,70046.0,-4.596269565217387,4.954371771357441
1868,2022-07-05,NSE:SHAHALLOYS,77.050003,80.599998,75.949997,80.599998,27310.0,4.947909962972261,-4.596269565217387
1869,2022-07-06,NSE:SHAHALLOYS,82.800003,82.800003,78.050003,79.150002,43013.0,-1.7990025260298377,4.947909962972261
1870,2022-07-07,NSE:SHAHALLOYS,77.5,82.900002,77.5,80.050003,43335.0,1.1370827255317102,-1.7990025260298377
1871,2022-07-08,NSE:SHAHALLOYS,81.0,81.900002,78.0,79.050003,28344.0,-1.2492191911598054,1.1370827255317102
1872,2022-07-11,NSE:SHAHALLOYS,77.650002,82.0,76.949997,77.550003,47276.0,-1.8975331348184767,-1.2492191911598054
1873,2022-07-12,NSE:SHAHALLOYS,78.949997,81.0,76.0,77.849998,26016.0,0.3868407329397467,-1.8975331348184767
1874,2022-07-13,NSE:SHAHALLOYS,79.75,79.75,75.0,75.949997,19503.0,-2.4405922271186227,0.3868407329397467
1875,2022-07-14,NSE:SHAHALLOYS,78.800003,78.800003,72.199997,72.5,34082.0,-4.542458375607304,-2.4405922271186227
1876,2022-07-15,NSE:SHAHALLOYS,72.0,72.699997,69.949997,71.300003,26050.0,-1.6551682758620636,-4.542458375607304
1877,2022-07-18,NSE:SHAHALLOYS,73.349998,74.849998,72.699997,74.849998,28322.0,4.978954909721386,-1.6551682758620636
1878,2022-07-19,NSE:SHAHALLOYS,76.75,78.449997,74.800003,76.349998,57234.0,2.004008069579374,4.978954909721386
1879,2022-07-20,NSE:SHAHALLOYS,79.050003,79.050003,74.5,75.349998,24084.0,-1.3097577291357625,2.004008069579374
1880,2022-07-21,NSE:SHAHALLOYS,76.0,76.0,74.099998,75.199997,21027.0,-0.1990723344146647,-1.3097577291357625
1881,2022-07-22,NSE:SHAHALLOYS,74.75,76.599998,74.0,75.25,22571.0,0.06649335371649522,-0.1990723344146647
1882,2022-07-25,NSE:SHAHALLOYS,75.449997,77.599998,72.0,73.5,32817.0,-2.3255813953488373,0.06649335371649522
1883,2022-07-26,NSE:SHAHALLOYS,73.849998,74.849998,72.5,74.050003,16938.0,0.7483034013605494,-2.3255813953488373
1884,2022-07-27,NSE:SHAHALLOYS,72.650002,74.550003,71.699997,72.550003,9967.0,-2.025658256894331,0.7483034013605494
1885,2022-07-28,NSE:SHAHALLOYS,72.599998,75.650002,72.599998,73.949997,15080.0,1.9296953027003905,-2.025658256894331
1886,2022-07-29,NSE:SHAHALLOYS,75.0,75.949997,72.150002,72.75,21884.0,-1.6227140617733848,1.9296953027003905
1887,2022-08-01,NSE:SHAHALLOYS,72.300003,75.449997,72.300003,73.75,32074.0,1.3745704467353952,-1.6227140617733848
1888,2022-08-02,NSE:SHAHALLOYS,74.349998,74.800003,71.25,72.199997,49799.0,-2.1016989830508526,1.3745704467353952
1889,2022-08-03,NSE:SHAHALLOYS,72.449997,73.75,69.199997,71.25,29570.0,-1.3157853732320741,-2.1016989830508526
1890,2022-08-04,NSE:SHAHALLOYS,71.400002,74.800003,71.400002,72.949997,47991.0,2.3859607017543807,-1.3157853732320741
1891,2022-08-05,NSE:SHAHALLOYS,75.0,75.0,72.699997,74.25,17153.0,1.7820466805502457,2.3859607017543807
1892,2022-08-08,NSE:SHAHALLOYS,73.199997,75.349998,72.199997,72.949997,18239.0,-1.7508457912457964,1.7820466805502457
1893,2022-08-10,NSE:SHAHALLOYS,69.349998,69.349998,69.349998,69.349998,9178.0,-4.934885740982275,-1.7508457912457964
1894,2022-08-11,NSE:SHAHALLOYS,65.900002,65.900002,65.900002,65.900002,20235.0,-4.97476005695054,-4.934885740982275
1895,2022-08-12,NSE:SHAHALLOYS,62.650002,62.650002,62.650002,62.650002,11148.0,-4.931714569598951,-4.97476005695054
1896,2022-08-16,NSE:SHAHALLOYS,59.549999,59.549999,59.549999,59.549999,7530.0,-4.948129131743684,-4.931714569598951
1897,2022-08-17,NSE:SHAHALLOYS,56.599998,62.0,56.599998,56.599998,295359.0,-4.953822081508348,-4.948129131743684
1898,2022-08-18,NSE:SHAHALLOYS,53.799999,58.950001,53.799999,54.099998,506481.0,-4.41696128681842,-4.953822081508348
1899,2022-08-19,NSE:SHAHALLOYS,55.0,55.5,52.0,53.25,117233.0,-1.5711608713922676,-4.41696128681842
1900,2022-08-22,NSE:SHAHALLOYS,53.849998,54.0,51.75,52.849998,46943.0,-0.7511774647887336,-1.5711608713922676
1901,2022-08-23,NSE:SHAHALLOYS,52.849998,53.599998,51.450001,52.25,32223.0,-1.1352848111744478,-0.7511774647887336
1902,2022-08-24,NSE:SHAHALLOYS,52.849998,53.700001,50.099998,50.849998,46829.0,-2.6794296650717713,-1.1352848111744478
1903,2022-08-25,NSE:SHAHALLOYS,51.950001,52.299999,50.400002,51.099998,23577.0,0.49164210389939444,-2.6794296650717713
1904,2022-08-26,NSE:SHAHALLOYS,52.700001,53.650002,51.75,53.650002,67585.0,4.990223287288585,0.49164210389939444
1905,2022-08-29,NSE:SHAHALLOYS,53.650002,53.650002,51.049999,51.549999,43318.0,-3.914264532553048,4.990223287288585
1906,2022-08-30,NSE:SHAHALLOYS,52.5,54.099998,51.049999,54.099998,61672.0,4.946651890332722,-3.914264532553048
1907,2022-09-01,NSE:SHAHALLOYS,53.950001,56.799999,53.549999,56.799999,144420.0,4.9907598887526765,4.946651890332722
1908,2022-09-02,NSE:SHAHALLOYS,58.400002,59.599998,56.049999,57.75,95707.0,1.6725370012770604,4.9907598887526765
1909,2022-09-05,NSE:SHAHALLOYS,59.450001,59.450001,55.299999,56.0,54666.0,-3.0303030303030303,1.6725370012770604
1910,2022-09-06,NSE:SHAHALLOYS,55.0,57.0,53.200001,53.349998,99125.0,-4.73214642857143,-3.0303030303030303
1911,2022-09-07,NSE:SHAHALLOYS,53.400002,54.799999,50.849998,51.700001,57344.0,-3.0927779978548435,-4.73214642857143
1912,2022-09-08,NSE:SHAHALLOYS,52.900002,54.200001,52.0,52.299999,44382.0,1.1605376951540085,-3.0927779978548435
1913,2022-09-09,NSE:SHAHALLOYS,53.349998,53.349998,51.0,51.650002,30604.0,-1.2428241155415682,1.1605376951540085
1914,2022-09-12,NSE:SHAHALLOYS,52.849998,53.25,50.849998,51.799999,34477.0,0.29041044374015523,-1.2428241155415682
1915,2022-09-13,NSE:SHAHALLOYS,52.549999,53.25,51.849998,52.200001,40157.0,0.77220464811206,0.29041044374015523
1916,2022-09-14,NSE:SHAHALLOYS,52.0,53.450001,51.200001,51.450001,52341.0,-1.436781581670851,0.77220464811206
1917,2022-09-15,NSE:SHAHALLOYS,51.299999,52.299999,51.299999,51.450001,27802.0,0.0,-1.436781581670851
1918,2022-09-16,NSE:SHAHALLOYS,51.900002,53.75,50.5,52.950001,50089.0,2.9154518383780013,0.0
1919,2022-09-19,NSE:SHAHALLOYS,54.950001,55.549999,51.0,55.549999,116583.0,4.910288859106913,2.9154518383780013
1920,2022-09-20,NSE:SHAHALLOYS,58.299999,58.299999,58.299999,58.299999,31947.0,4.950495138622775,4.910288859106913
1921,2022-09-21,NSE:SHAHALLOYS,61.200001,61.200001,55.400002,57.75,197347.0,-0.9433945273309519,4.950495138622775
1922,2022-09-22,NSE:SHAHALLOYS,57.0,58.950001,56.150002,57.5,63457.0,-0.4329004329004329,-0.9433945273309519
1923,2022-09-23,NSE:SHAHALLOYS,57.450001,57.549999,54.650002,54.849998,60478.0,-4.6086991304347835,-0.4329004329004329
1924,2022-09-26,NSE:SHAHALLOYS,56.400002,56.400002,52.150002,52.549999,27523.0,-4.193252659735739,-4.6086991304347835
1925,2022-09-27,NSE:SHAHALLOYS,54.099998,55.150002,52.450001,55.150002,33992.0,4.947674689774972,-4.193252659735739
1926,2022-09-28,NSE:SHAHALLOYS,57.900002,57.900002,56.950001,57.900002,35457.0,4.986400544464169,4.947674689774972
1927,2022-09-29,NSE:SHAHALLOYS,60.75,60.75,60.75,60.75,9104.0,4.922276168487868,4.986400544464169
1928,2022-09-30,NSE:SHAHALLOYS,63.75,63.75,58.099998,62.5,112454.0,2.880658436213992,4.922276168487868
1929,2022-10-03,NSE:SHAHALLOYS,63.349998,65.599998,61.150002,64.849998,74806.0,3.7599967999999993,2.880658436213992
1930,2022-10-04,NSE:SHAHALLOYS,67.0,67.0,61.75,63.049999,45729.0,-2.7756346268507204,3.7599967999999993
1931,2022-10-06,NSE:SHAHALLOYS,64.800003,64.800003,62.0,63.0,19827.0,-0.07930055637272838,-2.7756346268507204
1932,2022-10-07,NSE:SHAHALLOYS,64.300003,64.300003,60.549999,61.450001,21701.0,-2.4603158730158725,-0.07930055637272838
1933,2022-10-10,NSE:SHAHALLOYS,60.900002,64.5,59.599998,63.450001,32987.0,3.2546785475235387,-2.4603158730158725
1934,2022-10-11,NSE:SHAHALLOYS,64.800003,66.0,63.650002,65.199997,26716.0,2.758070878517395,3.2546785475235387
1935,2022-10-12,NSE:SHAHALLOYS,65.949997,66.5,63.25,64.349998,10248.0,-1.3036795078380095,2.758070878517395
1936,2022-10-13,NSE:SHAHALLOYS,64.5,65.0,62.25,62.799999,9192.0,-2.4087009295633544,-1.3036795078380095
1937,2022-10-14,NSE:SHAHALLOYS,63.849998,63.950001,61.549999,61.950001,14122.0,-1.353500021552547,-2.4087009295633544
1938,2022-10-17,NSE:SHAHALLOYS,60.400002,62.349998,59.200001,59.950001,13104.0,-3.22840995595787,-1.353500021552547
1939,2022-10-18,NSE:SHAHALLOYS,59.950001,61.549999,59.049999,59.849998,7380.0,-0.16681067278047412,-3.22840995595787
1940,2022-10-19,NSE:SHAHALLOYS,60.0,60.950001,59.549999,60.5,6875.0,1.0860518324495192,-0.16681067278047412
1941,2022-10-20,NSE:SHAHALLOYS,60.049999,60.150002,58.400002,59.25,11870.0,-2.066115702479339,1.0860518324495192
1942,2022-10-21,NSE:SHAHALLOYS,59.0,60.599998,59.0,60.099998,9895.0,1.4345957805907161,-2.066115702479339
1943,2022-10-24,NSE:SHAHALLOYS,61.5,63.0,58.549999,61.150002,7331.0,1.747094900069716,1.4345957805907161
1944,2022-10-25,NSE:SHAHALLOYS,59.0,61.950001,59.0,59.650002,8211.0,-2.452984384203291,1.747094900069716
1945,2022-10-27,NSE:SHAHALLOYS,59.5,60.0,57.549999,59.299999,16824.0,-0.5867610867808537,-2.452984384203291
1946,2022-10-28,NSE:SHAHALLOYS,58.099998,60.799999,56.700001,57.299999,10770.0,-3.3726813384937833,-0.5867610867808537
1947,2022-10-31,NSE:SHAHALLOYS,59.900002,59.900002,56.200001,56.5,9733.0,-1.3961588376292986,-3.3726813384937833
1948,2022-11-01,NSE:SHAHALLOYS,56.099998,57.950001,54.049999,55.799999,27388.0,-1.2389398230088502,-1.3961588376292986
1949,2022-11-02,NSE:SHAHALLOYS,55.150002,58.549999,55.049999,57.549999,7360.0,3.1362007730501933,-1.2389398230088502
1950,2022-11-03,NSE:SHAHALLOYS,58.950001,59.75,55.549999,56.299999,5982.0,-2.1720243644139767,3.1362007730501933
1951,2022-11-04,NSE:SHAHALLOYS,56.0,57.950001,56.0,57.549999,7392.0,2.2202487072868333,-2.1720243644139767
1952,2022-11-07,NSE:SHAHALLOYS,55.75,57.950001,55.599998,56.25,13277.0,-2.2589036013710437,2.2202487072868333
1953,2022-11-09,NSE:SHAHALLOYS,57.0,57.599998,54.049999,55.200001,13403.0,-1.8666648888888884,-2.2589036013710437
1954,2022-11-10,NSE:SHAHALLOYS,55.200001,57.950001,55.0,57.950001,17248.0,4.981883967719494,-1.8666648888888884
1955,2022-11-11,NSE:SHAHALLOYS,58.349998,58.400002,55.150002,57.0,17470.0,-1.639345959631649,4.981883967719494
1956,2022-11-14,NSE:SHAHALLOYS,59.849998,59.849998,59.849998,59.849998,18541.0,4.999996491228069,-1.639345959631649
1957,2022-11-15,NSE:SHAHALLOYS,62.799999,62.799999,57.0,59.549999,98397.0,-0.5012514787385619,4.999996491228069
1958,2022-11-16,NSE:SHAHALLOYS,57.599998,59.700001,56.599998,57.650002,70491.0,-3.1905911534943923,-0.5012514787385619
1959,2022-11-17,NSE:SHAHALLOYS,57.200001,58.950001,55.450001,57.799999,19610.0,0.2601855937489803,-3.1905911534943923
1960,2022-11-18,NSE:SHAHALLOYS,57.5,58.75,56.349998,56.799999,6404.0,-1.730103836160966,0.2601855937489803
1961,2022-11-21,NSE:SHAHALLOYS,57.950001,59.599998,56.0,59.400002,57133.0,4.5774701510118,-1.730103836160966
1962,2022-11-22,NSE:SHAHALLOYS,61.5,61.5,56.650002,57.150002,28849.0,-3.7878786603407857,4.5774701510118
1963,2022-11-23,NSE:SHAHALLOYS,56.900002,57.900002,56.099998,56.799999,11326.0,-0.6124286749806255,-3.7878786603407857
1964,2022-11-24,NSE:SHAHALLOYS,56.799999,57.650002,55.5,55.549999,24850.0,-2.200704264096906,-0.6124286749806255
1965,2022-11-25,NSE:SHAHALLOYS,54.549999,56.599998,54.0,55.950001,11148.0,0.7200756205234147,-2.200704264096906
1966,2022-11-28,NSE:SHAHALLOYS,55.799999,55.849998,54.5,55.799999,24442.0,-0.2681000845737262,0.7200756205234147
1967,2022-11-29,NSE:SHAHALLOYS,57.950001,57.950001,55.0,56.150002,13511.0,0.6272455309542226,-0.2681000845737262
1968,2022-11-30,NSE:SHAHALLOYS,58.25,58.25,53.650002,54.549999,38984.0,-2.8495154817625847,0.6272455309542226
1969,2022-12-01,NSE:SHAHALLOYS,54.599998,55.599998,53.049999,54.450001,18152.0,-0.1833143938279437,-2.8495154817625847
1970,2022-12-02,NSE:SHAHALLOYS,55.0,55.450001,53.549999,54.950001,12257.0,0.9182736286818434,-0.1833143938279437
1971,2022-12-05,NSE:SHAHALLOYS,55.049999,55.650002,54.0,55.099998,23942.0,0.2729699677348487,0.9182736286818434
1972,2022-12-06,NSE:SHAHALLOYS,55.450001,56.950001,54.950001,56.099998,16397.0,1.8148820985438148,0.2729699677348487
1973,2022-12-07,NSE:SHAHALLOYS,57.0,57.900002,55.799999,57.200001,19368.0,1.960789731222452,1.8148820985438148
1974,2022-12-08,NSE:SHAHALLOYS,59.700001,59.700001,56.599998,58.0,19861.0,1.3985996258986075,1.960789731222452
1975,2022-12-09,NSE:SHAHALLOYS,57.549999,58.950001,56.650002,57.200001,10191.0,-1.3793086206896545,1.3985996258986075
1976,2022-12-12,NSE:SHAHALLOYS,57.650002,60.400002,56.799999,58.950001,22894.0,3.0594405059538374,-1.3793086206896545
1977,2022-12-13,NSE:SHAHALLOYS,60.0,61.0,58.099998,59.0,11130.0,0.08481594427793086,3.0594405059538374
1978,2022-12-14,NSE:SHAHALLOYS,59.0,61.549999,58.900002,61.049999,50128.0,3.474574576271186,0.08481594427793086
1979,2022-12-15,NSE:SHAHALLOYS,61.049999,67.150002,61.049999,67.150002,96022.0,9.991815069481003,3.474574576271186
1980,2022-12-16,NSE:SHAHALLOYS,69.949997,73.849998,69.949997,73.849998,279971.0,9.977655696868034,9.991815069481003
1981,2022-12-19,NSE:SHAHALLOYS,75.0,77.5,71.550003,77.0,150039.0,4.265405667309565,9.977655696868034
1982,2022-12-20,NSE:SHAHALLOYS,76.449997,76.449997,73.150002,73.150002,18875.0,-4.999997402597402,4.265405667309565
1983,2022-12-21,NSE:SHAHALLOYS,70.0,71.050003,69.5,69.5,14874.0,-4.989749692693106,-4.999997402597402
1984,2022-12-22,NSE:SHAHALLOYS,66.050003,68.349998,66.050003,66.050003,40089.0,-4.9640244604316495,-4.989749692693106
1985,2022-12-23,NSE:SHAHALLOYS,62.75,65.599998,62.75,62.75,6300.0,-4.996219303729635,-4.9640244604316495
1986,2022-12-26,NSE:SHAHALLOYS,59.650002,62.099998,59.650002,59.700001,136854.0,-4.860556175298805,-4.996219303729635
1987,2022-12-27,NSE:SHAHALLOYS,60.0,62.650002,59.200001,62.650002,25469.0,4.941375126610133,-4.860556175298805
1988,2022-12-28,NSE:SHAHALLOYS,63.0,65.75,62.650002,65.75,14620.0,4.948121150897967,4.941375126610133
1989,2022-12-29,NSE:SHAHALLOYS,67.0,69.0,65.800003,67.199997,59113.0,2.2053186311787014,4.948121150897967
1990,2022-12-30,NSE:SHAHALLOYS,68.5,68.5,63.849998,64.300003,27321.0,-4.315467454559548,2.2053186311787014
1991,2023-01-02,NSE:SHAHALLOYS,64.300003,67.5,64.099998,67.5,13312.0,4.976666952877118,-4.315467454559548
1992,2023-01-03,NSE:SHAHALLOYS,70.099998,70.849998,68.949997,70.849998,30406.0,4.962959999999999,4.976666952877118
1993,2023-01-04,NSE:SHAHALLOYS,72.900002,72.900002,67.349998,68.300003,60258.0,-3.5991461848735624,4.962959999999999
1994,2023-01-05,NSE:SHAHALLOYS,70.900002,70.900002,68.400002,69.199997,12699.0,1.3177071163525313,-3.5991461848735624
1995,2023-01-06,NSE:SHAHALLOYS,69.900002,70.550003,66.650002,68.25,20967.0,-1.3728280941977442,1.3177071163525313
1996,2023-01-09,NSE:SHAHALLOYS,68.900002,70.5,66.949997,68.050003,14549.0,-0.29303589743589187,-1.3728280941977442
1997,2023-01-10,NSE:SHAHALLOYS,68.599998,71.449997,66.349998,70.800003,43769.0,4.0411460378627755,-0.29303589743589187
1998,2023-01-11,NSE:SHAHALLOYS,74.0,74.300003,69.449997,73.849998,65714.0,4.30790235983464,4.0411460378627755
1999,2023-01-12,NSE:SHAHALLOYS,74.400002,75.849998,72.0,75.099998,89435.0,1.6926202218719086,4.30790235983464
2000,2023-01-13,NSE:SHAHALLOYS,75.099998,78.849998,75.099998,78.849998,46855.0,4.993342343364643,1.6926202218719086
2001,2023-01-16,NSE:SHAHALLOYS,81.0,81.0,74.900002,74.900002,55824.0,-5.0095067852760105,4.993342343364643
2002,2023-01-17,NSE:SHAHALLOYS,74.900002,78.150002,73.150002,75.25,26319.0,0.4672870369215736,-5.0095067852760105
2003,2023-01-18,NSE:SHAHALLOYS,77.900002,78.400002,71.5,71.699997,45194.0,-4.717611960132896,0.4672870369215736
2004,2023-01-19,NSE:SHAHALLOYS,74.0,74.0,68.150002,71.300003,45341.0,-0.5578717109290708,-4.717611960132896
2005,2023-01-20,NSE:SHAHALLOYS,72.949997,74.849998,70.0,71.800003,55245.0,0.7012622425836363,-0.5578717109290708
2006,2023-01-23,NSE:SHAHALLOYS,71.849998,73.849998,70.300003,70.75,10058.0,-1.4623996603454232,0.7012622425836363
2007,2023-01-24,NSE:SHAHALLOYS,72.849998,72.849998,67.550003,70.199997,23096.0,-0.7773893992932916,-1.4623996603454232
2008,2023-01-25,NSE:SHAHALLOYS,68.0,70.800003,67.300003,68.699997,24277.0,-2.1367522280663347,-0.7773893992932916
2009,2023-01-27,NSE:SHAHALLOYS,68.699997,70.849998,66.349998,67.650002,15677.0,-1.5283770681969544,-2.1367522280663347
2010,2023-01-30,NSE:SHAHALLOYS,69.900002,70.900002,65.300003,66.400002,18378.0,-1.8477456955581464,-1.5283770681969544
2011,2023-01-31,NSE:SHAHALLOYS,68.900002,68.900002,66.25,68.050003,11489.0,2.4849411902126195,-1.8477456955581464
2012,2023-02-01,NSE:SHAHALLOYS,70.5,71.199997,65.150002,65.949997,19496.0,-3.0859748823229403,2.4849411902126195
2013,2023-02-02,NSE:SHAHALLOYS,67.300003,67.300003,62.950001,63.299999,19959.0,-4.018192752912478,-3.0859748823229403
2014,2023-02-03,NSE:SHAHALLOYS,66.199997,66.199997,62.049999,63.349998,23746.0,0.07898736301717743,-4.018192752912478
2015,2023-02-06,NSE:SHAHALLOYS,65.0,65.0,60.25,62.049999,17220.0,-2.0520900411078147,0.07898736301717743
2016,2023-02-07,NSE:SHAHALLOYS,58.950001,58.950001,58.950001,58.950001,18758.0,-4.995967848444283,-2.0520900411078147
2017,2023-02-08,NSE:SHAHALLOYS,56.5,58.349998,56.049999,57.049999,40342.0,-3.223073736673899,-4.995967848444283
2018,2023-02-09,NSE:SHAHALLOYS,56.599998,57.5,54.25,54.549999,39086.0,-4.382121023350062,-3.223073736673899
2019,2023-02-10,NSE:SHAHALLOYS,55.799999,56.0,52.5,54.599998,36692.0,0.09165719691397185,-4.382121023350062
2020,2023-02-13,NSE:SHAHALLOYS,53.950001,55.650002,53.950001,54.299999,11309.0,-0.5494487380750448,0.09165719691397185
2021,2023-02-14,NSE:SHAHALLOYS,55.400002,55.450001,52.299999,52.849998,11999.0,-2.670351798717345,-0.5494487380750448
2022,2023-02-15,NSE:SHAHALLOYS,52.0,53.0,51.599998,52.099998,5679.0,-1.4191107443372089,-2.670351798717345
2023,2023-02-16,NSE:SHAHALLOYS,52.900002,54.700001,51.950001,54.700001,13134.0,4.99040902074507,-1.4191107443372089
2024,2023-02-17,NSE:SHAHALLOYS,57.299999,57.400002,56.0,57.400002,12987.0,4.936016363144125,4.99040902074507
2025,2023-02-20,NSE:SHAHALLOYS,59.650002,59.650002,54.549999,54.549999,52447.0,-4.96516184790377,4.936016363144125
2026,2023-02-21,NSE:SHAHALLOYS,54.549999,57.25,53.150002,54.150002,25564.0,-0.7332667412147873,-4.96516184790377
2027,2023-02-22,NSE:SHAHALLOYS,53.200001,56.650002,53.0,55.150002,11167.0,1.8467220001210711,-0.7332667412147873
2028,2023-02-23,NSE:SHAHALLOYS,55.099998,57.900002,53.700001,56.25,14556.0,1.9945565913125431,1.8467220001210711
2029,2023-02-24,NSE:SHAHALLOYS,55.099998,56.599998,53.450001,53.450001,14229.0,-4.9777759999999995,1.9945565913125431
2030,2023-02-27,NSE:SHAHALLOYS,52.650002,52.700001,50.799999,51.0,26074.0,-4.58372489085641,-4.9777759999999995
2031,2023-02-28,NSE:SHAHALLOYS,52.849998,52.849998,48.549999,49.849998,23097.0,-2.2549058823529426,-4.58372489085641
2032,2023-03-01,NSE:SHAHALLOYS,50.150002,51.0,49.700001,50.700001,22915.0,1.7051214325023663,-2.2549058823529426
2033,2023-03-02,NSE:SHAHALLOYS,52.75,52.75,50.0,50.650002,12477.0,-0.09861735505685626,1.7051214325023663
2034,2023-03-03,NSE:SHAHALLOYS,52.5,52.5,51.25,51.900002,14967.0,2.4679169805363483,-0.09861735505685626
2035,2023-03-06,NSE:SHAHALLOYS,52.0,52.299999,49.450001,50.75,15822.0,-2.2158033828206802,2.4679169805363483
2036,2023-03-08,NSE:SHAHALLOYS,50.900002,52.0,48.450001,49.950001,25507.0,-1.5763527093596055,-2.2158033828206802
2037,2023-03-09,NSE:SHAHALLOYS,50.799999,50.849998,47.75,49.150002,24943.0,-1.6015995675355437,-1.5763527093596055
2038,2023-03-10,NSE:SHAHALLOYS,49.450001,51.599998,49.400002,51.299999,12426.0,4.37435790948696,-1.6015995675355437
2039,2023-03-13,NSE:SHAHALLOYS,51.349998,51.599998,48.75,48.75,11936.0,-4.970758381496264,4.37435790948696
2040,2023-03-14,NSE:SHAHALLOYS,49.75,49.75,47.450001,47.849998,20409.0,-1.84615794871795,-4.970758381496264
2041,2023-03-15,NSE:SHAHALLOYS,47.849998,49.0,47.5,48.25,4348.0,0.8359498782006233,-1.84615794871795
2042,2023-03-16,NSE:SHAHALLOYS,46.400002,49.5,46.400002,48.200001,6008.0,-0.10362487046632059,0.8359498782006233
2043,2023-03-17,NSE:SHAHALLOYS,48.900002,49.400002,47.0,47.849998,8206.0,-0.7261472878392699,-0.10362487046632059
2044,2023-03-20,NSE:SHAHALLOYS,48.0,49.349998,45.75,46.349998,23116.0,-3.134796369270486,-0.7261472878392699
2045,2023-03-21,NSE:SHAHALLOYS,47.700001,47.700001,45.0,45.799999,14581.0,-1.1866214104259503,-3.134796369270486
2046,2023-03-22,NSE:SHAHALLOYS,46.0,46.700001,44.349998,44.700001,20485.0,-2.4017424105183918,-1.1866214104259503
2047,2023-03-23,NSE:SHAHALLOYS,44.150002,45.950001,44.150002,45.349998,12692.0,1.4541319585205357,-2.4017424105183918
2048,2023-03-24,NSE:SHAHALLOYS,45.099998,46.5,44.150002,44.450001,13789.0,-1.9845579706530507,1.4541319585205357
2049,2023-03-27,NSE:SHAHALLOYS,44.450001,45.150002,42.549999,42.799999,26351.0,-3.712040411427664,-1.9845579706530507
2050,2023-03-28,NSE:SHAHALLOYS,42.700001,44.900002,41.400002,42.650002,36545.0,-0.35046028856215405,-3.712040411427664
