,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
648,2007-08-13,NSE:DHANBANK,68.9179603,68.9179603,67.02641484,67.97218798,50230.42046933,0.6086427133863992,2.113120015745005
649,2007-08-14,NSE:DHANBANK,68.09555031,68.26002984,66.12176549,67.27314031,52951.69088837,-1.0284319083647642,0.6086427133863992
650,2007-08-16,NSE:DHANBANK,64.14797985,68.26002984,64.14797985,67.06753781,128034.67887096,-0.30562346138825236,-1.0284319083647642
651,2007-08-17,NSE:DHANBANK,66.82081234,67.43761984,65.79279984,66.4918467,101149.06214384,-0.8583751972987602,-0.30562346138825236
652,2007-08-20,NSE:DHANBANK,67.43761984,68.01330437,64.10685688,66.24512781,73318.66118276,-0.37105134275056434,-0.8583751972987602
653,2007-08-21,NSE:DHANBANK,64.97038985,66.36848438,59.62472486,60.159293,50386.06060054,-9.186841374138488,-0.37105134275056434
654,2007-08-22,NSE:DHANBANK,59.62472486,60.570498,55.8827569,59.17239689,33665.68994274,-1.640471589318705,-9.186841374138488
655,2007-08-23,NSE:DHANBANK,60.85833986,64.80591031,57.97990486,58.925678,54110.48030273,-0.4169492921820424,-1.640471589318705
656,2007-08-24,NSE:DHANBANK,61.26954485,61.47514735,58.59671236,60.7761005,24549.79882052,3.1402650980104134,-0.4169492921820424
657,2007-08-27,NSE:DHANBANK,61.68074985,62.33868032,60.52937421,61.68074985,18425.11646991,1.4884952186098213,3.1402650980104134
658,2007-08-28,NSE:DHANBANK,62.50315985,62.99660421,60.981703,61.96859171,8541.96813839,0.4666640089493016,1.4884952186098213
659,2007-08-29,NSE:DHANBANK,60.85833986,61.88635235,60.44713486,61.22842189,19137.65644558,-1.1944273696969552,0.4666640089493016
660,2007-08-30,NSE:DHANBANK,63.11996735,63.11996735,60.61161439,61.14618171,0.0,-0.1343170009309535,-1.1944273696969552
661,2007-12-03,NSE:DHANBANK,61.68074985,64.97038985,61.68074985,64.80591031,109715.34905273,5.985211991416104,-0.1343170009309535
662,2007-12-04,NSE:DHANBANK,66.61520984,67.43761984,63.73677485,64.88815049,55445.58080322,0.12690228345933627,5.985211991416104
663,2007-12-05,NSE:DHANBANK,65.38159484,66.61520984,61.96859171,65.79279984,81612.57786205,1.3941672603835678,0.12690228345933627
664,2007-12-06,NSE:DHANBANK,67.02641484,67.43761984,64.97038985,66.20400484,50201.23794473,0.6250000015199161,1.3941672603835678
665,2007-12-07,NSE:DHANBANK,66.57408687,68.67123484,65.09375299,65.75167688,62249.97278934,-0.6832335311030876,0.6250000015199161
666,2007-12-10,NSE:DHANBANK,65.79279984,67.43761984,64.47694549,65.50495799,49583.54117401,-0.37522828573678046,-0.6832335311030876
667,2007-12-11,NSE:DHANBANK,65.2582317,68.79459798,65.2582317,68.7123578,280862.34426745,4.896422970746206,-0.37522828573678046
668,2007-12-12,NSE:DHANBANK,69.41140548,72.16647733,69.41140548,72.16647733,173113.1678097,5.02692621908544,4.896422970746206
669,2007-12-13,NSE:DHANBANK,75.66171982,75.78508296,73.27672918,75.78508296,369619.77690262,5.0142472847233135,5.02692621908544
670,2007-12-14,NSE:DHANBANK,79.60929028,79.60929028,75.78508296,79.60929028,359467.90615707,5.046121440572214,5.0142472847233135
671,2007-12-17,NSE:DHANBANK,82.15876045,83.5979763,75.66171982,78.41679167,578477.88953287,-1.4979390041109173,5.046121440572214
672,2007-12-18,NSE:DHANBANK,76.31965029,82.3643613,74.92154918,82.15876045,291862.94010347,4.77189731983332,-1.4979390041109173
673,2007-12-19,NSE:DHANBANK,85.5306398,85.9007243,80.59617981,82.9811688,196150.33910508,1.0009989750277488,4.77189731983332
674,2007-12-20,NSE:DHANBANK,84.7082298,84.7082298,79.07472296,81.29522666,180793.03553384,-2.0317165501289116,1.0009989750277488
675,2007-12-24,NSE:DHANBANK,81.62419231,83.8858198,81.41858981,82.5288433,72816.47857192,1.5174527345367368,-2.0317165501289116
676,2007-12-26,NSE:DHANBANK,82.2409998,86.27080879,81.25411027,85.2016758,146478.03441874,3.2386646814908144,1.5174527345367368
677,2007-12-27,NSE:DHANBANK,85.5306398,85.5306398,82.2409998,84.5437478,62364.27101069,-0.7722007740134124,3.2386646814908144
678,2007-12-28,NSE:DHANBANK,83.8858198,87.17545979,83.2278918,85.3250373,78194.57466816,0.9241245158048219,-0.7722007740134124
679,2007-12-31,NSE:DHANBANK,86.35304979,89.60156929,86.35304979,89.60156929,106426.2353425,5.012048192799319,0.9241245158048219
680,2008-01-01,NSE:DHANBANK,94.08370378,94.08370378,94.08370378,94.08370378,21406.5977333,5.002294631127875,5.012048192799319
681,2008-01-02,NSE:DHANBANK,98.81256127,98.81256127,98.81256127,98.81256127,146474.38660316,5.02622377734799,5.002294631127875
682,2008-01-03,NSE:DHANBANK,103.78814175,103.78814175,102.80124976,103.78814175,93909.36416576,5.035372442582968,5.02622377734799
683,2008-01-04,NSE:DHANBANK,109.01044524,109.01044524,109.01044524,109.01044524,97275.08200306,5.031695723562757,5.035372442582968
684,2008-01-07,NSE:DHANBANK,114.15050773,114.47947173,114.15050773,114.47947173,59847.27826386,5.016974729310816,5.031695723562757
685,2008-01-08,NSE:DHANBANK,120.23634171,120.23634171,108.76372224,114.10938723,409751.8279215,-0.3232758628314159,5.016974729310816
686,2008-01-09,NSE:DHANBANK,113.49257973,116.78221972,108.43476647,108.72260174,148328.69285385,-4.720720723127131,-0.3232758628314159
687,2008-01-10,NSE:DHANBANK,111.60103673,114.19163645,103.62365975,105.06287725,201491.95704557,-3.3661119504405286,-4.720720723127131
688,2008-01-11,NSE:DHANBANK,108.84597147,108.84597147,99.84057376,100.86858626,121982.95283184,-3.992172211331666,-3.3661119504405286
689,2008-01-14,NSE:DHANBANK,104.44606975,105.92640775,100.33401976,105.92640775,67685.21799626,5.014268244984517,-3.992172211331666
690,2008-01-15,NSE:DHANBANK,111.23095224,111.23095224,111.23095224,111.23095224,23561.24079967,5.007763977533731,5.014268244984517
691,2008-01-16,NSE:DHANBANK,114.6439455,116.82334022,114.31498973,116.82334022,151428.12015417,5.027726426303956,5.007763977533731
692,2008-01-17,NSE:DHANBANK,122.66244298,122.66244298,122.66244298,122.66244298,96883.549798,4.998233014912838,5.027726426303956
693,2008-01-18,NSE:DHANBANK,128.83051797,128.83051797,125.8287297,128.58381142,158473.26796824,4.82736874967138,4.998233014912838
694,2008-01-21,NSE:DHANBANK,131.09214546,134.25843218,122.16900521,122.16900521,250052.89392003,-4.988813241075099,4.82736874967138
695,2008-01-22,NSE:DHANBANK,116.083163,116.083163,116.083163,116.083163,14118.26221422,-4.981494446597856,-4.988813241075099
696,2008-01-23,NSE:DHANBANK,96.550003,106.7,96.550003,96.650002,119764.0,-16.740723200314587,-4.981494446597856
697,2008-01-24,NSE:DHANBANK,97.0,101.0,91.849998,91.849998,114307.0,-4.966377548548836,-16.740723200314587
698,2008-01-25,NSE:DHANBANK,87.300003,93.5,87.300003,91.25,99491.0,-0.6532368133530057,-4.966377548548836
699,2008-01-28,NSE:DHANBANK,92.5,94.949997,86.699997,93.650002,41136.0,2.6301391780821923,-0.6532368133530057
700,2008-01-29,NSE:DHANBANK,97.400002,98.349998,90.050003,91.849998,43248.0,-1.9220544170410174,2.6301391780821923
701,2008-01-30,NSE:DHANBANK,93.0,93.0,87.300003,87.300003,20299.0,-4.953723570032081,-1.9220544170410174
702,2008-01-31,NSE:DHANBANK,85.0,87.0,82.949997,84.349998,26650.0,-3.379157959479113,-4.953723570032081
703,2008-02-01,NSE:DHANBANK,84.849998,87.0,80.150002,81.699997,31592.0,-3.14167286642971,-3.379157959479113
704,2008-02-04,NSE:DHANBANK,83.0,85.800003,81.699997,85.25,50321.0,4.345169070202052,-3.14167286642971
705,2008-02-05,NSE:DHANBANK,87.0,87.800003,84.0,85.25,22048.0,0.0,4.345169070202052
706,2008-02-06,NSE:DHANBANK,81.0,84.5,81.0,81.300003,34640.0,-4.6334275659824,0.0
707,2008-02-07,NSE:DHANBANK,82.0,83.400002,77.25,78.099998,24720.0,-3.9360453652135834,-4.6334275659824
708,2008-02-08,NSE:DHANBANK,77.0,79.900002,74.199997,74.800003,25324.0,-4.225345818830873,-3.9360453652135834
709,2008-02-11,NSE:DHANBANK,75.0,75.0,71.099998,71.099998,7848.0,-4.946530550272844,-4.225345818830873
710,2008-02-12,NSE:DHANBANK,72.0,72.0,67.550003,67.550003,14369.0,-4.992960759295655,-4.946530550272844
711,2008-02-13,NSE:DHANBANK,67.949997,70.0,64.199997,64.400002,40631.0,-4.66321370851753,-4.992960759295655
712,2008-02-14,NSE:DHANBANK,67.650002,67.650002,65.0,67.650002,27671.0,5.046583694205475,-4.66321370851753
713,2008-02-15,NSE:DHANBANK,68.0,68.0,65.400002,66.449997,48231.0,-1.7738432587186093,5.046583694205475
714,2008-02-18,NSE:DHANBANK,67.400002,67.400002,65.0,65.599998,35145.0,-1.2791558139573684,-1.7738432587186093
715,2008-02-19,NSE:DHANBANK,66.0,67.099998,65.650002,66.150002,49656.0,0.8384207572689274,-1.2791558139573684
716,2008-02-20,NSE:DHANBANK,66.0,66.699997,64.099998,65.199997,30286.0,-1.4361375227169373,0.8384207572689274
717,2008-02-21,NSE:DHANBANK,68.300003,68.300003,64.400002,64.949997,31053.0,-0.3834356004648283,-1.4361375227169373
718,2008-02-22,NSE:DHANBANK,64.0,65.0,62.549999,64.199997,28761.0,-1.1547344644219153,-0.3834356004648283
719,2008-02-25,NSE:DHANBANK,64.0,67.449997,63.549999,67.449997,34275.0,5.062305532506489,-1.1547344644219153
720,2008-02-26,NSE:DHANBANK,69.5,70.5,65.0,65.849998,52078.0,-2.372126124779512,5.062305532506489
721,2008-02-27,NSE:DHANBANK,67.949997,67.949997,64.599998,64.849998,34837.0,-1.518602931468578,-2.372126124779512
722,2008-02-28,NSE:DHANBANK,64.599998,65.699997,63.799999,64.400002,29164.0,-0.6939028741373264,-1.518602931468578
723,2008-02-29,NSE:DHANBANK,65.0,65.699997,62.799999,64.25,23013.0,-0.23292235301483477,-0.6939028741373264
724,2008-03-03,NSE:DHANBANK,62.299999,63.900002,61.299999,61.950001,31037.0,-3.5797649805447467,-0.23292235301483477
725,2008-03-04,NSE:DHANBANK,64.449997,64.449997,61.5,62.099998,21864.0,0.24212590408190476,-3.5797649805447467
726,2008-03-05,NSE:DHANBANK,63.849998,63.849998,61.099998,62.900002,40925.0,1.2882512492190439,0.24212590408190476
727,2008-03-07,NSE:DHANBANK,60.049999,63.0,60.0,60.549999,47946.0,-3.736093680887325,1.2882512492190439
728,2008-03-10,NSE:DHANBANK,60.150002,63.799999,58.700001,62.700001,57310.0,3.5507878373375377,-3.736093680887325
729,2008-03-11,NSE:DHANBANK,61.5,64.0,60.200001,62.849998,25872.0,0.2392296612563037,3.5507878373375377
730,2008-03-12,NSE:DHANBANK,64.900002,64.900002,61.25,61.549999,30080.0,-2.0684153402837016,0.2392296612563037
731,2008-03-13,NSE:DHANBANK,62.700001,62.75,60.299999,61.049999,45457.0,-0.8123476980072738,-2.0684153402837016
732,2008-03-14,NSE:DHANBANK,61.900002,62.0,60.75,61.75,33063.0,1.1466028033841578,-0.8123476980072738
733,2008-03-17,NSE:DHANBANK,60.049999,62.0,59.049999,60.099998,47160.0,-2.672068016194333,1.1466028033841578
734,2008-03-18,NSE:DHANBANK,60.0,61.5,55.0,59.450001,69585.0,-1.0815258263402923,-2.672068016194333
735,2008-03-19,NSE:DHANBANK,63.5,63.849998,59.049999,59.150002,25566.0,-0.5046240453385353,-1.0815258263402923
736,2008-03-24,NSE:DHANBANK,59.0,60.5,57.25,59.5,51160.0,0.5917125750900217,-0.5046240453385353
737,2008-03-25,NSE:DHANBANK,60.0,62.0,57.049999,60.400002,62880.0,1.5126084033613456,0.5917125750900217
738,2008-03-26,NSE:DHANBANK,61.0,62.950001,60.049999,61.75,206279.0,2.235095952480265,1.5126084033613456
739,2008-03-27,NSE:DHANBANK,63.849998,63.849998,60.200001,62.900002,235253.0,1.8623514170040496,2.235095952480265
740,2008-03-28,NSE:DHANBANK,62.5,63.700001,61.799999,63.0,50509.0,0.15897932721846236,1.8623514170040496
741,2008-03-31,NSE:DHANBANK,61.599998,63.25,61.599998,62.75,35686.0,-0.3968253968253968,0.15897932721846236
742,2008-04-01,NSE:DHANBANK,62.5,63.5,61.25,62.650002,11852.0,-0.1593593625497998,-0.3968253968253968
743,2008-04-02,NSE:DHANBANK,63.799999,63.799999,62.549999,62.950001,19192.0,0.47884914672468754,-0.1593593625497998
744,2008-04-03,NSE:DHANBANK,62.599998,63.200001,62.0,63.0,43329.0,0.07942652772952248,0.47884914672468754
745,2008-04-04,NSE:DHANBANK,62.299999,64.0,62.0,63.049999,38591.0,0.07936349206349157,0.07942652772952248
746,2008-04-07,NSE:DHANBANK,62.0,63.5,62.0,62.75,28647.0,-0.4758112684506144,0.07936349206349157
747,2008-04-08,NSE:DHANBANK,62.75,64.400002,62.049999,63.900002,36858.0,1.8326725099601604,-0.4758112684506144
748,2008-04-09,NSE:DHANBANK,64.0,64.25,62.799999,63.849998,55203.0,-0.07825351867751314,1.8326725099601604
749,2008-04-10,NSE:DHANBANK,64.0,64.300003,63.299999,63.950001,11858.0,0.15662177467883545,-0.07825351867751314
750,2008-04-11,NSE:DHANBANK,64.0,64.150002,63.0,63.950001,29442.0,0.0,0.15662177467883545
751,2008-04-15,NSE:DHANBANK,62.900002,64.5,62.150002,62.900002,45634.0,-1.6419061510257047,0.0
752,2008-04-16,NSE:DHANBANK,64.0,64.900002,63.25,64.0,60191.0,1.7488043959044697,-1.6419061510257047
753,2008-04-17,NSE:DHANBANK,64.0,70.400002,63.650002,68.650002,287026.0,7.265628125000001,1.7488043959044697
754,2008-04-21,NSE:DHANBANK,69.5,72.0,67.300003,70.099998,98157.0,2.1121572582037196,7.265628125000001
755,2008-04-22,NSE:DHANBANK,70.949997,77.150002,69.0,77.150002,200141.0,10.057067334010481,2.1121572582037196
756,2008-04-23,NSE:DHANBANK,79.550003,84.900002,79.0,84.900002,381254.0,10.045365909387792,10.057067334010481
757,2008-04-24,NSE:DHANBANK,89.150002,89.150002,89.150002,89.150002,70137.0,5.005889163583294,10.045365909387792
758,2008-04-25,NSE:DHANBANK,93.650002,93.650002,85.300003,88.300003,342745.0,-0.9534480997543856,5.005889163583294
759,2008-04-28,NSE:DHANBANK,87.949997,88.0,83.900002,83.900002,85787.0,-4.983013420735674,-0.9534480997543856
760,2008-04-29,NSE:DHANBANK,81.0,86.5,80.0,83.849998,99942.0,-0.05959952182122864,-4.983013420735674
761,2008-04-30,NSE:DHANBANK,88.0,88.050003,81.550003,88.0,202005.0,4.9493167549032036,-0.05959952182122864
762,2008-05-02,NSE:DHANBANK,89.150002,92.400002,87.0,90.900002,173250.0,3.295456818181819,4.9493167549032036
763,2008-05-05,NSE:DHANBANK,90.900002,95.449997,88.25,95.449997,116589.0,5.005494939373044,3.295456818181819
764,2008-05-06,NSE:DHANBANK,97.900002,100.0,91.25,93.550003,150932.0,-1.990564756120414,5.005494939373044
765,2008-05-07,NSE:DHANBANK,90.0,91.849998,88.900002,88.900002,321867.0,-4.9706048646519045,-1.990564756120414
766,2008-05-08,NSE:DHANBANK,84.5,85.949997,84.449997,84.449997,75786.0,-5.005629808647254,-4.9706048646519045
767,2008-05-09,NSE:DHANBANK,82.0,86.0,80.349998,81.0,63971.0,-4.085254141572079,-5.005629808647254
768,2008-05-12,NSE:DHANBANK,80.0,80.0,76.949997,76.949997,14364.0,-5.000003703703708,-4.085254141572079
769,2008-05-13,NSE:DHANBANK,77.0,80.800003,77.0,80.800003,58928.0,5.003256855227698,-5.000003703703708
770,2008-05-14,NSE:DHANBANK,82.5,82.650002,76.800003,76.800003,137071.0,-4.950494865699448,5.003256855227698
771,2008-05-15,NSE:DHANBANK,77.0,78.5,73.0,73.150002,139633.0,-4.75260528310136,-4.950494865699448
772,2008-05-16,NSE:DHANBANK,74.900002,76.849998,74.800003,76.849998,69704.0,5.058094188432146,-4.75260528310136
773,2008-05-20,NSE:DHANBANK,80.199997,80.699997,77.849998,80.699997,64115.0,5.009758100449133,5.058094188432146
774,2008-05-21,NSE:DHANBANK,84.75,84.75,82.099998,84.75,252251.0,5.018591264631651,5.009758100449133
775,2008-05-22,NSE:DHANBANK,84.75,85.349998,81.0,81.349998,73718.0,-4.011801769911505,5.018591264631651
776,2008-05-23,NSE:DHANBANK,81.550003,84.300003,77.550003,78.650002,48254.0,-3.3189871744065673,-4.011801769911505
777,2008-05-26,NSE:DHANBANK,77.0,77.5,75.0,75.5,36758.0,-4.005088264333421,-3.3189871744065673
778,2008-05-27,NSE:DHANBANK,78.949997,79.0,72.0,72.75,33910.0,-3.642384105960265,-4.005088264333421
779,2008-05-28,NSE:DHANBANK,73.099998,75.900002,69.300003,73.0,50837.0,0.3436426116838488,-3.642384105960265
780,2008-05-29,NSE:DHANBANK,74.0,75.0,72.0,73.25,33531.0,0.3424657534246575,0.3436426116838488
781,2008-05-30,NSE:DHANBANK,74.849998,76.0,71.050003,72.099998,33756.0,-1.5699686006825946,0.3424657534246575
782,2008-06-02,NSE:DHANBANK,72.0,72.900002,69.099998,69.699997,35088.0,-3.3287116041251528,-1.5699686006825946
783,2008-06-03,NSE:DHANBANK,68.199997,69.349998,66.300003,68.050003,64308.0,-2.3672798723362822,-3.3287116041251528
784,2008-06-04,NSE:DHANBANK,67.0,68.900002,66.050003,66.449997,16625.0,-2.351221057256981,-2.3672798723362822
785,2008-06-05,NSE:DHANBANK,67.0,69.0,65.099998,67.75,43747.0,1.9563627670291752,-2.351221057256981
786,2008-06-06,NSE:DHANBANK,68.300003,71.0,65.050003,65.699997,112130.0,-3.0258346863468693,1.9563627670291752
787,2008-06-09,NSE:DHANBANK,62.900002,66.75,62.450001,65.449997,33122.0,-0.38051752118040433,-3.0258346863468693
788,2008-06-10,NSE:DHANBANK,66.0,66.650002,62.450001,63.25,25395.0,-3.361340108235599,-0.38051752118040433
789,2008-06-11,NSE:DHANBANK,65.5,66.449997,60.099998,65.75,29672.0,3.9525691699604746,-3.361340108235599
790,2008-06-12,NSE:DHANBANK,64.0,69.050003,62.599998,66.099998,94036.0,0.532316349809885,3.9525691699604746
791,2008-06-13,NSE:DHANBANK,66.0,69.449997,65.25,68.849998,106188.0,4.1603632121138645,0.532316349809885
792,2008-06-16,NSE:DHANBANK,69.0,71.199997,67.5,68.150002,34813.0,-1.016697197289677,4.1603632121138645
793,2008-06-17,NSE:DHANBANK,67.0,70.199997,66.400002,69.449997,47350.0,1.9075494671298696,-1.016697197289677
794,2008-06-18,NSE:DHANBANK,69.0,71.849998,67.5,68.849998,35128.0,-0.8639294829631121,1.9075494671298696
795,2008-06-19,NSE:DHANBANK,67.050003,69.5,65.75,66.0,38627.0,-4.139430766577509,-0.8639294829631121
796,2008-06-20,NSE:DHANBANK,67.300003,69.300003,63.049999,68.25,146664.0,3.4090909090909087,-4.139430766577509
797,2008-06-23,NSE:DHANBANK,66.25,70.0,66.0,68.650002,98222.0,0.5860835164835174,3.4090909090909087
798,2008-06-24,NSE:DHANBANK,69.5,69.5,65.349998,67.5,107995.0,-1.6751667392522447,0.5860835164835174
799,2008-06-25,NSE:DHANBANK,65.150002,67.0,65.150002,66.199997,25860.0,-1.925930370370376,-1.6751667392522447
800,2008-06-26,NSE:DHANBANK,67.849998,68.25,65.650002,67.599998,37123.0,2.1148052317887616,-1.925930370370376
801,2008-06-27,NSE:DHANBANK,65.199997,68.900002,64.949997,67.449997,79020.0,-0.221894976979146,2.1148052317887616
802,2008-06-30,NSE:DHANBANK,68.400002,68.449997,65.199997,67.150002,102932.0,-0.44476651348108376,-0.221894976979146
803,2008-07-01,NSE:DHANBANK,68.0,70.550003,64.550003,67.949997,217071.0,1.1913551394979789,-0.44476651348108376
804,2008-07-02,NSE:DHANBANK,67.050003,68.25,65.0,66.800003,65256.0,-1.6924121424170078,1.1913551394979789
805,2008-07-03,NSE:DHANBANK,66.0,68.400002,65.0,67.150002,100005.0,0.523950575271676,-1.6924121424170078
806,2008-07-04,NSE:DHANBANK,67.150002,67.400002,66.199997,66.900002,16899.0,-0.3723008079731703,0.523950575271676
807,2008-07-07,NSE:DHANBANK,66.300003,68.599998,65.5,65.900002,43067.0,-1.494768266225164,-0.3723008079731703
808,2008-07-08,NSE:DHANBANK,64.699997,66.849998,62.099998,65.150002,23903.0,-1.1380879775997579,-1.494768266225164
809,2008-07-09,NSE:DHANBANK,66.0,67.0,64.0,65.800003,6255.0,0.9976991251665704,-1.1380879775997579
810,2008-07-10,NSE:DHANBANK,65.5,66.800003,65.099998,66.099998,8019.0,0.455919432100931,0.9976991251665704
811,2008-07-11,NSE:DHANBANK,66.0,66.0,63.299999,63.950001,4773.0,-3.2526430636200607,0.455919432100931
812,2008-07-14,NSE:DHANBANK,63.549999,64.949997,62.5,63.200001,6945.0,-1.1727912248195274,-3.2526430636200607
813,2008-07-15,NSE:DHANBANK,63.0,63.0,60.0,60.450001,8772.0,-4.351265753935669,-1.1727912248195274
814,2008-07-16,NSE:DHANBANK,61.099998,61.099998,56.349998,57.0,10876.0,-5.707197589624523,-4.351265753935669
815,2008-07-17,NSE:DHANBANK,59.849998,59.900002,55.5,58.75,17874.0,3.070175438596491,-5.707197589624523
816,2008-07-18,NSE:DHANBANK,59.950001,62.950001,59.0,61.299999,12859.0,4.340423829787234,3.070175438596491
817,2008-07-21,NSE:DHANBANK,62.900002,63.900002,60.700001,62.150002,12549.0,1.3866280813479313,4.340423829787234
818,2008-07-22,NSE:DHANBANK,63.849998,65.400002,61.5,64.349998,17330.0,3.5398164588956873,1.3866280813479313
819,2008-07-23,NSE:DHANBANK,65.900002,70.800003,65.900002,70.449997,140726.0,9.479408220028223,3.5398164588956873
820,2008-07-24,NSE:DHANBANK,72.900002,73.0,66.800003,68.0,40480.0,-3.477639608700049,9.479408220028223
821,2008-07-25,NSE:DHANBANK,68.0,68.0,66.0,66.699997,7563.0,-1.9117691176470644,-3.477639608700049
822,2008-07-28,NSE:DHANBANK,69.0,69.0,65.300003,65.699997,15433.0,-1.4992504422451474,-1.9117691176470644
823,2008-07-29,NSE:DHANBANK,66.0,72.300003,65.0,72.199997,155727.0,9.893455550690513,-1.4992504422451474
824,2008-07-30,NSE:DHANBANK,73.0,79.449997,72.5,79.449997,188127.0,10.041551663776385,9.893455550690513
825,2008-07-31,NSE:DHANBANK,81.0,85.699997,76.0,77.25,225505.0,-2.769033458868471,10.041551663776385
826,2008-08-01,NSE:DHANBANK,77.0,82.0,76.5,78.25,104584.0,1.2944983818770228,-2.769033458868471
827,2008-08-04,NSE:DHANBANK,81.0,81.050003,77.050003,77.949997,65151.0,-0.3833904153354681,1.2944983818770228
828,2008-08-05,NSE:DHANBANK,75.400002,79.5,75.099998,76.599998,62972.0,-1.7318781936579124,-0.3833904153354681
829,2008-08-06,NSE:DHANBANK,79.0,79.900002,74.699997,75.0,117870.0,-2.0887702895240277,-1.7318781936579124
830,2008-08-07,NSE:DHANBANK,75.0,77.0,73.099998,74.050003,37039.0,-1.2666626666666616,-2.0887702895240277
831,2008-08-08,NSE:DHANBANK,74.050003,75.849998,73.199997,73.900002,19338.0,-0.20256717612827532,-1.2666626666666616
832,2008-08-11,NSE:DHANBANK,75.050003,81.300003,74.449997,81.300003,182724.0,10.013532881907098,-0.20256717612827532
833,2008-08-12,NSE:DHANBANK,83.550003,84.800003,79.199997,82.449997,205068.0,1.4145067128718216,10.013532881907098
834,2008-08-13,NSE:DHANBANK,82.0,84.800003,80.0,81.800003,76381.0,-0.7883493312922648,1.4145067128718216
835,2008-08-14,NSE:DHANBANK,81.0,85.0,81.0,82.5,162206.0,0.8557420224055445,-0.7883493312922648
836,2008-08-18,NSE:DHANBANK,84.0,84.5,80.800003,81.0,64126.0,-1.8181818181818181,0.8557420224055445
837,2008-08-19,NSE:DHANBANK,81.199997,89.849998,80.900002,88.5,402806.0,9.25925925925926,-1.8181818181818181
838,2008-08-20,NSE:DHANBANK,90.0,93.900002,88.5,89.5,521373.0,1.1299435028248588,9.25925925925926
839,2008-08-21,NSE:DHANBANK,88.900002,88.900002,82.5,84.650002,99555.0,-5.418992178770949,1.1299435028248588
840,2008-08-22,NSE:DHANBANK,83.949997,88.650002,82.550003,83.699997,150668.0,-1.1222740431831346,-5.418992178770949
841,2008-08-25,NSE:DHANBANK,86.900002,91.0,86.050003,87.849998,166589.0,4.958185362897926,-1.1222740431831346
842,2008-08-26,NSE:DHANBANK,87.5,89.099998,85.5,87.900002,63960.0,0.05691975086897699,4.958185362897926
843,2008-08-27,NSE:DHANBANK,89.0,92.650002,87.300003,88.349998,127982.0,0.5119408302174996,0.05691975086897699
844,2008-08-28,NSE:DHANBANK,89.5,89.75,85.0,85.650002,43569.0,-3.0560227064181698,0.5119408302174996
845,2008-08-29,NSE:DHANBANK,88.0,91.300003,86.0,87.650002,109767.0,2.335084592292245,-3.0560227064181698
846,2008-09-01,NSE:DHANBANK,88.5,92.5,83.0,91.099998,110767.0,3.9361048731065615,2.335084592292245
847,2008-09-02,NSE:DHANBANK,91.0,93.5,90.099998,92.150002,133249.0,1.1525839989590354,3.9361048731065615
848,2008-09-04,NSE:DHANBANK,90.650002,94.699997,90.650002,92.599998,147587.0,0.48832988630862834,1.1525839989590354
849,2008-09-05,NSE:DHANBANK,92.300003,93.599998,90.5,91.300003,143153.0,-1.4038823197382744,0.48832988630862834
850,2008-09-08,NSE:DHANBANK,93.0,96.400002,92.0,94.099998,211130.0,3.066807128144339,-1.4038823197382744
851,2008-09-09,NSE:DHANBANK,94.099998,96.199997,92.300003,94.099998,77214.0,0.0,3.066807128144339
852,2008-09-10,NSE:DHANBANK,95.0,95.0,90.0,90.949997,111351.0,-3.3475037905951956,0.0
853,2008-09-11,NSE:DHANBANK,92.849998,92.849998,88.75,89.300003,44566.0,-1.8141770801817538,-3.3475037905951956
854,2008-09-15,NSE:DHANBANK,82.0,84.900002,77.599998,78.650002,73099.0,-11.926092544476177,-1.8141770801817538
855,2008-09-16,NSE:DHANBANK,74.050003,87.699997,74.050003,85.75,154665.0,9.027333527594823,-11.926092544476177
856,2008-09-17,NSE:DHANBANK,87.150002,91.0,81.0,82.449997,367759.0,-3.8484000000000047,9.027333527594823
857,2008-09-18,NSE:DHANBANK,75.0,84.0,75.0,81.849998,131332.0,-0.7277125795407814,-3.8484000000000047
858,2008-09-19,NSE:DHANBANK,85.900002,85.900002,82.150002,82.849998,63762.0,1.2217471282039616,-0.7277125795407814
859,2008-09-22,NSE:DHANBANK,86.0,86.0,81.099998,82.099998,45896.0,-0.9052504744779836,1.2217471282039616
860,2008-09-23,NSE:DHANBANK,81.050003,82.75,78.400002,79.300003,52216.0,-3.4104690233975345,-0.9052504744779836
861,2008-09-24,NSE:DHANBANK,81.599998,81.599998,78.0,78.550003,26940.0,-0.9457755001598172,-3.4104690233975345
862,2008-09-25,NSE:DHANBANK,78.0,78.849998,76.5,76.699997,38567.0,-2.3551953269817285,-0.9457755001598172
863,2008-09-26,NSE:DHANBANK,76.300003,77.800003,72.0,72.75,61101.0,-5.149931101040325,-2.3551953269817285
864,2008-09-29,NSE:DHANBANK,70.300003,72.0,61.650002,64.949997,92111.0,-10.721653608247427,-5.149931101040325
865,2008-09-30,NSE:DHANBANK,58.400002,74.0,55.099998,71.199997,86975.0,9.62278720351596,-10.721653608247427
866,2008-10-01,NSE:DHANBANK,73.0,75.949997,70.0,71.75,182846.0,0.7724761561436636,9.62278720351596
867,2008-10-03,NSE:DHANBANK,71.5,72.400002,66.050003,67.599998,63400.0,-5.783974912891987,0.7724761561436636
868,2008-10-06,NSE:DHANBANK,70.5,70.5,59.0,60.049999,102467.0,-11.16863790439757,-5.783974912891987
