,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
234,2021-05-06,NSE:KAPSTON,88.699997,94.0,88.699997,89.050003,1365.0,-4.606315042449166,3.263269839308188
235,2021-05-07,NSE:KAPSTON,89.0,92.800003,88.5,89.099998,104.0,0.056142614616189926,-4.606315042449166
236,2021-05-10,NSE:KAPSTON,92.400002,92.400002,88.550003,92.099998,37.0,3.367003442581447,0.056142614616189926
237,2021-05-11,NSE:KAPSTON,91.900002,91.900002,91.849998,91.849998,200.0,-0.27144408841355244,3.367003442581447
238,2021-05-12,NSE:KAPSTON,91.900002,92.150002,91.849998,92.150002,702.0,0.3266238503347613,-0.27144408841355244
239,2021-05-14,NSE:KAPSTON,87.650002,93.849998,87.650002,90.0,1331.0,-2.333154588537069,0.3266238503347613
240,2021-05-17,NSE:KAPSTON,92.449997,92.449997,88.550003,89.050003,1308.0,-1.055552222222218,-2.333154588537069
241,2021-05-18,NSE:KAPSTON,90.949997,90.949997,89.0,89.849998,77.0,0.8983660562032721,-1.055552222222218
242,2021-05-19,NSE:KAPSTON,89.949997,90.75,87.300003,87.300003,2295.0,-2.838057937408074,0.8983660562032721
243,2021-05-20,NSE:KAPSTON,91.550003,91.550003,91.150002,91.150002,338.0,4.410078886251581,-2.838057937408074
244,2021-05-21,NSE:KAPSTON,91.150002,91.949997,88.400002,91.099998,146.0,-0.05485902238378587,4.410078886251581
245,2021-05-24,NSE:KAPSTON,90.0,90.949997,88.650002,89.5,543.0,-1.756309588502954,-0.05485902238378587
246,2021-05-25,NSE:KAPSTON,92.449997,92.449997,86.25,89.949997,1167.0,0.502789944134074,-1.756309588502954
247,2021-05-26,NSE:KAPSTON,85.650002,90.949997,85.650002,90.650002,380.0,0.7782157013301562,0.502789944134074
248,2021-05-27,NSE:KAPSTON,90.150002,90.150002,89.699997,89.699997,63.0,-1.0479922548705563,0.7782157013301562
249,2021-05-28,NSE:KAPSTON,92.0,92.0,86.0,90.0,72.0,0.3344515162023961,-1.0479922548705563
250,2021-05-31,NSE:KAPSTON,89.0,89.849998,87.400002,88.0,1557.0,-2.2222222222222223,0.3344515162023961
251,2021-06-01,NSE:KAPSTON,88.0,91.900002,86.199997,89.949997,63.0,2.2159056818181777,-2.2222222222222223
252,2021-06-02,NSE:KAPSTON,90.900002,90.900002,88.699997,89.25,7021.0,-0.7782068074999449,2.2159056818181777
253,2021-06-03,NSE:KAPSTON,92.0,92.75,89.0,89.849998,2496.0,0.672266666666666,-0.7782068074999449
254,2021-06-04,NSE:KAPSTON,89.849998,90.949997,89.849998,90.0,992.0,0.16694713782854023,0.672266666666666
255,2021-06-07,NSE:KAPSTON,90.099998,94.0,90.0,92.0,4794.0,2.2222222222222223,0.16694713782854023
256,2021-06-08,NSE:KAPSTON,94.0,96.599998,89.099998,93.849998,3987.0,2.0108673913043473,2.2222222222222223
257,2021-06-09,NSE:KAPSTON,94.0,94.0,91.0,91.599998,2352.0,-2.397442778848008,2.0108673913043473
258,2021-06-10,NSE:KAPSTON,91.0,92.5,88.75,90.150002,667.0,-1.582965100064739,-2.397442778848008
259,2021-06-11,NSE:KAPSTON,91.0,92.0,88.699997,89.5,2595.0,-0.7210227238819147,-1.582965100064739
260,2021-06-14,NSE:KAPSTON,89.5,89.5,88.449997,88.75,173.0,-0.8379888268156425,-0.7210227238819147
261,2021-06-15,NSE:KAPSTON,85.0,93.150002,85.0,88.650002,437.0,-0.1126738028169007,-0.8379888268156425
262,2021-06-16,NSE:KAPSTON,88.650002,91.949997,86.050003,88.099998,917.0,-0.6204218698156388,-0.1126738028169007
263,2021-06-17,NSE:KAPSTON,88.099998,90.0,88.0,88.25,1118.0,0.1702633409821424,-0.6204218698156388
264,2021-06-18,NSE:KAPSTON,85.0,92.0,85.0,88.0,866.0,-0.28328611898017,0.1702633409821424
265,2021-06-21,NSE:KAPSTON,88.0,88.949997,87.5,88.949997,73.0,1.0795420454545412,-0.28328611898017
266,2021-06-22,NSE:KAPSTON,88.900002,88.900002,85.800003,88.5,194.0,-0.5058988366239026,1.0795420454545412
267,2021-06-23,NSE:KAPSTON,88.5,89.949997,87.0,89.0,1207.0,0.5649717514124294,-0.5058988366239026
268,2021-06-24,NSE:KAPSTON,90.0,92.0,85.5,90.199997,1917.0,1.348311235955052,0.5649717514124294
269,2021-06-25,NSE:KAPSTON,89.0,90.800003,85.699997,86.25,2619.0,-4.379154247643707,1.348311235955052
270,2021-06-28,NSE:KAPSTON,89.75,90.5,89.599998,90.5,2243.0,4.9275362318840585,-4.379154247643707
271,2021-06-29,NSE:KAPSTON,89.599998,90.449997,86.25,90.300003,717.0,-0.22099116022099027,4.9275362318840585
272,2021-06-30,NSE:KAPSTON,90.25,90.25,90.0,90.0,1351.0,-0.3322292248428871,-0.22099116022099027
273,2021-07-01,NSE:KAPSTON,89.900002,89.900002,86.199997,87.0,357.0,-3.3333333333333335,-0.3322292248428871
274,2021-07-02,NSE:KAPSTON,89.949997,90.0,86.150002,90.0,603.0,3.4482758620689653,-3.3333333333333335
275,2021-07-05,NSE:KAPSTON,89.949997,94.5,86.150002,91.0,1871.0,1.1111111111111112,3.4482758620689653
276,2021-07-06,NSE:KAPSTON,91.0,91.0,89.0,90.849998,1797.0,-0.16483736263736334,1.1111111111111112
277,2021-07-07,NSE:KAPSTON,90.800003,90.800003,88.099998,90.5,67.0,-0.38524821981834206,-0.16483736263736334
278,2021-07-08,NSE:KAPSTON,88.099998,90.0,88.099998,89.949997,1309.0,-0.6077381215469655,-0.38524821981834206
279,2021-07-09,NSE:KAPSTON,88.349998,91.949997,88.349998,90.800003,873.0,0.944976129348851,-0.6077381215469655
280,2021-07-12,NSE:KAPSTON,94.949997,94.949997,88.400002,89.900002,2722.0,-0.99119049588578,0.944976129348851
281,2021-07-13,NSE:KAPSTON,89.900002,90.0,88.150002,89.800003,2835.0,-0.11123359040636824,-0.99119049588578
282,2021-07-14,NSE:KAPSTON,89.5,90.0,88.150002,88.150002,2085.0,-1.8374175332711327,-0.11123359040636824
283,2021-07-15,NSE:KAPSTON,88.150002,90.0,88.150002,89.949997,854.0,2.041968189632027,-1.8374175332711327
284,2021-07-16,NSE:KAPSTON,90.0,90.0,89.25,89.25,775.0,-0.7782068074999449,2.041968189632027
285,2021-07-19,NSE:KAPSTON,89.25,89.25,88.050003,88.099998,410.0,-1.2885176470588242,-0.7782068074999449
286,2021-07-20,NSE:KAPSTON,88.099998,88.099998,87.550003,87.550003,405.0,-0.6242849176909125,-1.2885176470588242
287,2021-07-22,NSE:KAPSTON,91.0,91.0,87.599998,88.050003,823.0,0.5711022077292218,-0.6242849176909125
288,2021-07-23,NSE:KAPSTON,84.050003,91.300003,84.050003,90.949997,73.0,3.293576264841232,0.5711022077292218
289,2021-07-26,NSE:KAPSTON,92.300003,92.300003,88.0,89.0,1396.0,-2.144031956372683,3.293576264841232
290,2021-07-27,NSE:KAPSTON,89.099998,93.449997,89.099998,89.25,7235.0,0.2808988764044944,-2.144031956372683
291,2021-07-28,NSE:KAPSTON,89.25,89.25,88.550003,89.099998,3001.0,-0.16806946778711557,0.2808988764044944
292,2021-07-29,NSE:KAPSTON,89.0,89.0,88.300003,88.300003,44.0,-0.8978619730159765,-0.16806946778711557
293,2021-07-30,NSE:KAPSTON,89.0,90.0,88.300003,88.5,259.0,0.22649716104765727,-0.8978619730159765
294,2021-08-02,NSE:KAPSTON,88.5,90.0,88.5,89.050003,3012.0,0.6214723163841851,0.22649716104765727
295,2021-08-03,NSE:KAPSTON,89.050003,90.949997,87.050003,87.150002,1976.0,-2.1336338416518674,0.6214723163841851
296,2021-08-04,NSE:KAPSTON,91.5,91.5,87.050003,87.300003,591.0,0.17211818308392368,-2.1336338416518674
297,2021-08-05,NSE:KAPSTON,91.0,91.0,85.0,87.0,125.0,-0.3436460363008278,0.17211818308392368
298,2021-08-06,NSE:KAPSTON,86.550003,89.949997,82.650002,85.949997,2346.0,-1.2069000000000043,-0.3436460363008278
299,2021-08-09,NSE:KAPSTON,87.699997,87.699997,86.050003,87.0,1235.0,1.2216440216978761,-1.2069000000000043
300,2021-08-10,NSE:KAPSTON,91.0,91.0,82.650002,85.050003,286.0,-2.2413758620689612,1.2216440216978761
301,2021-08-11,NSE:KAPSTON,81.0,88.0,81.0,84.900002,207.0,-0.17636801259137305,-2.2413758620689612
302,2021-08-12,NSE:KAPSTON,81.550003,88.0,81.550003,82.5,13.0,-2.826857412794879,-0.17636801259137305
303,2021-08-13,NSE:KAPSTON,85.0,86.599998,84.5,86.5,162.0,4.848484848484849,-2.826857412794879
304,2021-08-16,NSE:KAPSTON,90.0,90.0,82.199997,89.0,404.0,2.8901734104046244,4.848484848484849
305,2021-08-17,NSE:KAPSTON,89.949997,89.949997,88.0,88.0,3777.0,-1.1235955056179776,2.8901734104046244
306,2021-08-18,NSE:KAPSTON,87.5,89.5,83.599998,84.900002,2862.0,-3.5227249999999994,-1.1235955056179776
307,2021-08-20,NSE:KAPSTON,82.0,87.849998,80.699997,80.699997,1112.0,-4.947002239175453,-3.5227249999999994
308,2021-08-23,NSE:KAPSTON,80.0,84.5,80.0,84.0,990.0,4.089223200342875,-4.947002239175453
309,2021-08-24,NSE:KAPSTON,82.349998,87.800003,79.800003,85.75,238.0,2.083333333333333,4.089223200342875
310,2021-08-25,NSE:KAPSTON,82.949997,90.0,81.650002,89.699997,2854.0,4.606410495626818,2.083333333333333
311,2021-08-26,NSE:KAPSTON,90.0,90.0,87.25,89.949997,1781.0,0.2787068097672289,4.606410495626818
312,2021-08-27,NSE:KAPSTON,87.75,87.75,85.5,85.599998,170.0,-4.836019060678787,0.2787068097672289
313,2021-08-30,NSE:KAPSTON,85.5,89.849998,85.0,89.800003,736.0,4.906548011835239,-4.836019060678787
314,2021-08-31,NSE:KAPSTON,88.0,93.949997,87.0,90.0,476.0,0.22271380102292,4.906548011835239
315,2021-09-01,NSE:KAPSTON,86.0,89.949997,86.0,89.949997,1470.0,-0.055558888888893106,0.22271380102292
316,2021-09-02,NSE:KAPSTON,86.150002,90.0,86.0,88.0,1130.0,-2.167867776582579,-0.055558888888893106
317,2021-09-03,NSE:KAPSTON,86.0,89.949997,86.0,89.0,421.0,1.1363636363636365,-2.167867776582579
318,2021-09-06,NSE:KAPSTON,90.0,90.0,86.599998,88.0,206.0,-1.1235955056179776,1.1363636363636365
319,2021-09-07,NSE:KAPSTON,88.0,89.949997,83.599998,86.0,4125.0,-2.272727272727273,-1.1235955056179776
320,2021-09-08,NSE:KAPSTON,88.900002,90.300003,81.699997,89.449997,13537.0,4.011624418604646,-2.272727272727273
321,2021-09-09,NSE:KAPSTON,89.0,89.400002,85.0,88.0,2685.0,-1.6210140286533452,4.011624418604646
322,2021-09-13,NSE:KAPSTON,88.0,88.0,84.0,87.800003,400.0,-0.22726931818181387,-1.6210140286533452
323,2021-09-14,NSE:KAPSTON,85.099998,89.849998,85.099998,87.449997,2201.0,-0.3986400774952224,-0.22726931818181387
324,2021-09-15,NSE:KAPSTON,90.0,90.0,85.0,85.300003,2446.0,-2.458540964844164,-0.3986400774952224
325,2021-09-16,NSE:KAPSTON,88.800003,88.800003,81.050003,88.699997,3633.0,3.9859248305067383,-2.458540964844164
326,2021-09-17,NSE:KAPSTON,88.449997,88.699997,84.300003,86.400002,1928.0,-2.593004597283127,3.9859248305067383
327,2021-09-20,NSE:KAPSTON,87.900002,87.900002,83.0,83.25,750.0,-3.6458355637538067,-2.593004597283127
328,2021-09-21,NSE:KAPSTON,86.900002,87.349998,80.150002,87.0,2350.0,4.504504504504505,-3.6458355637538067
329,2021-09-22,NSE:KAPSTON,87.0,88.0,84.0,86.75,2212.0,-0.28735632183908044,4.504504504504505
330,2021-09-23,NSE:KAPSTON,84.0,88.75,83.0,85.949997,1476.0,-0.9221936599423676,-0.28735632183908044
331,2021-09-24,NSE:KAPSTON,82.099998,88.900002,82.099998,88.800003,2089.0,3.315888422893148,-0.9221936599423676
332,2021-09-27,NSE:KAPSTON,88.800003,88.800003,84.5,84.5,785.0,-4.842345557127969,3.315888422893148
333,2021-09-28,NSE:KAPSTON,80.599998,86.949997,80.599998,82.099998,372.0,-2.8402390532544386,-4.842345557127969
334,2021-09-29,NSE:KAPSTON,85.75,85.75,82.5,85.349998,27.0,3.958587185349262,-2.8402390532544386
335,2021-09-30,NSE:KAPSTON,86.0,87.949997,82.25,87.0,2401.0,1.9332185573103362,3.958587185349262
336,2021-10-01,NSE:KAPSTON,86.0,86.0,83.099998,85.5,500.0,-1.7241379310344827,1.9332185573103362
337,2021-10-04,NSE:KAPSTON,88.800003,88.800003,82.699997,88.0,1336.0,2.923976608187134,-1.7241379310344827
338,2021-10-05,NSE:KAPSTON,83.900002,87.449997,83.650002,87.25,226.0,-0.8522727272727272,2.923976608187134
339,2021-10-06,NSE:KAPSTON,87.25,89.550003,82.900002,84.900002,1172.0,-2.693407449856733,-0.8522727272727272
340,2021-10-07,NSE:KAPSTON,87.800003,87.800003,84.5,87.400002,194.0,2.944640684460761,-2.693407449856733
341,2021-10-08,NSE:KAPSTON,87.099998,87.099998,85.0,85.0,795.0,-2.7459976488330065,2.944640684460761
342,2021-10-11,NSE:KAPSTON,83.050003,87.949997,83.050003,83.449997,824.0,-1.823532941176475,-2.7459976488330065
343,2021-10-12,NSE:KAPSTON,86.949997,87.0,83.199997,83.800003,1389.0,0.4194200270612443,-1.823532941176475
344,2021-10-13,NSE:KAPSTON,84.050003,87.849998,83.699997,84.0,3138.0,0.23865989599069132,0.4194200270612443
345,2021-10-14,NSE:KAPSTON,85.699997,85.699997,81.550003,82.599998,2084.0,-1.6666690476190484,0.23865989599069132
346,2021-10-18,NSE:KAPSTON,84.099998,84.650002,81.949997,83.599998,586.0,1.2106537823402854,-1.6666690476190484
347,2021-10-19,NSE:KAPSTON,80.550003,86.150002,79.449997,82.349998,5042.0,-1.4952153467754867,1.2106537823402854
348,2021-10-20,NSE:KAPSTON,80.900002,84.25,80.900002,83.0,1657.0,0.7893163518959656,-1.4952153467754867
349,2021-10-21,NSE:KAPSTON,81.199997,86.349998,81.150002,84.650002,3170.0,1.9879542168674706,0.7893163518959656
350,2021-10-22,NSE:KAPSTON,82.5,86.550003,82.5,84.050003,552.0,-0.7087997469864169,1.9879542168674706
351,2021-10-25,NSE:KAPSTON,83.550003,84.849998,81.099998,84.25,1358.0,0.23795002125103576,-0.7087997469864169
352,2021-10-26,NSE:KAPSTON,82.0,85.900002,81.5,82.550003,200.0,-2.0178005934718057,0.23795002125103576
353,2021-10-27,NSE:KAPSTON,84.449997,86.650002,82.650002,83.599998,3654.0,1.2719502869067074,-2.0178005934718057
354,2021-10-28,NSE:KAPSTON,83.099998,85.849998,83.099998,85.650002,1262.0,2.4521579534009095,1.2719502869067074
355,2021-10-29,NSE:KAPSTON,85.0,85.0,83.0,83.300003,194.0,-2.7437232284010884,2.4521579534009095
356,2021-11-01,NSE:KAPSTON,84.599998,84.599998,82.5,82.550003,233.0,-0.9003601116316886,-2.7437232284010884
357,2021-11-02,NSE:KAPSTON,83.849998,86.650002,83.050003,83.050003,510.0,0.6056934970674683,-0.9003601116316886
358,2021-11-03,NSE:KAPSTON,85.449997,85.5,83.150002,85.150002,7.0,2.5285959351500527,0.6056934970674683
359,2021-11-04,NSE:KAPSTON,87.5,87.5,81.050003,86.0,1920.0,0.9982360305757825,2.5285959351500527
360,2021-11-08,NSE:KAPSTON,86.0,90.0,83.550003,89.400002,2631.0,3.9534906976744195,0.9982360305757825
361,2021-11-09,NSE:KAPSTON,87.5,89.650002,86.050003,87.25,3571.0,-2.4049238835587508,3.9534906976744195
362,2021-11-10,NSE:KAPSTON,85.0,89.650002,84.300003,84.550003,708.0,-3.0945524355300815,-2.4049238835587508
363,2021-11-11,NSE:KAPSTON,83.0,88.75,83.0,87.25,1186.0,3.1933730386739265,-3.0945524355300815
364,2021-11-12,NSE:KAPSTON,91.199997,91.599998,88.300003,91.599998,8836.0,4.985671060171919,3.1933730386739265
365,2021-11-15,NSE:KAPSTON,91.0,91.0,87.050003,87.199997,4477.0,-4.803494646364515,4.985671060171919
366,2021-11-16,NSE:KAPSTON,87.099998,88.0,84.699997,86.550003,891.0,-0.745405988947445,-4.803494646364515
367,2021-11-17,NSE:KAPSTON,87.099998,87.5,84.599998,87.5,306.0,1.097627922670316,-0.745405988947445
368,2021-11-18,NSE:KAPSTON,89.900002,90.0,85.599998,89.550003,1792.0,2.3428605714285755,1.097627922670316
369,2021-11-22,NSE:KAPSTON,89.550003,89.550003,86.0,86.0,1048.0,-3.9642689905884243,2.3428605714285755
370,2021-11-23,NSE:KAPSTON,84.0,88.099998,82.150002,83.900002,1416.0,-2.4418581395348826,-3.9642689905884243
371,2021-11-24,NSE:KAPSTON,84.900002,88.0,84.900002,87.75,1369.0,4.588793692758195,-2.4418581395348826
372,2021-11-25,NSE:KAPSTON,91.900002,91.900002,84.650002,89.0,393.0,1.4245014245014245,4.588793692758195
373,2021-11-26,NSE:KAPSTON,92.849998,92.849998,85.199997,85.199997,929.0,-4.269666292134835,1.4245014245014245
374,2021-11-29,NSE:KAPSTON,86.0,86.900002,82.449997,83.150002,679.0,-2.4060975025621136,-4.269666292134835
375,2021-11-30,NSE:KAPSTON,87.300003,87.300003,82.050003,82.25,687.0,-1.0823836179823552,-2.4060975025621136
376,2021-12-01,NSE:KAPSTON,82.349998,86.300003,82.300003,83.5,429.0,1.5197568389057752,-1.0823836179823552
377,2021-12-02,NSE:KAPSTON,83.150002,85.900002,83.099998,83.25,137.0,-0.29940119760479045,1.5197568389057752
378,2021-12-03,NSE:KAPSTON,83.050003,86.550003,82.0,83.099998,418.0,-0.18018258258258335,-0.29940119760479045
379,2021-12-06,NSE:KAPSTON,86.0,86.0,83.650002,83.650002,158.0,0.6618580183359346,-0.18018258258258335
380,2021-12-07,NSE:KAPSTON,84.050003,89.849998,84.0,84.150002,248.0,0.5977286169102541,0.6618580183359346
381,2021-12-08,NSE:KAPSTON,83.150002,86.900002,83.150002,84.050003,202.0,-0.11883422177458396,0.5977286169102541
382,2021-12-09,NSE:KAPSTON,83.75,88.25,83.75,85.199997,116.0,1.3682260070829413,-0.11883422177458396
383,2021-12-10,NSE:KAPSTON,88.5,88.5,82.550003,82.75,124.0,-2.8755834345862668,1.3682260070829413
384,2021-12-13,NSE:KAPSTON,85.949997,88.949997,84.0,88.900002,672.0,7.432026586102721,-2.8755834345862668
385,2021-12-14,NSE:KAPSTON,88.0,90.0,85.400002,88.199997,1111.0,-0.7874071813856702,7.432026586102721
386,2021-12-15,NSE:KAPSTON,90.150002,97.0,90.099998,97.0,30420.0,9.977328003763995,-0.7874071813856702
387,2021-12-16,NSE:KAPSTON,106.7,106.7,95.349998,102.7,22527.0,5.8762886597938175,9.977328003763995
388,2021-12-17,NSE:KAPSTON,104.75,112.95,98.099998,112.8,16943.0,9.834469328140209,5.8762886597938175
389,2021-12-20,NSE:KAPSTON,114.9,118.1,107.55,116.2,12272.0,3.0141843971631257,9.834469328140209
390,2021-12-21,NSE:KAPSTON,116.2,122.0,115.4,121.2,9793.0,4.3029259896729775,3.0141843971631257
391,2021-12-22,NSE:KAPSTON,125.8,127.25,125.8,127.25,3513.0,4.991749174917489,4.3029259896729775
392,2021-12-23,NSE:KAPSTON,133.60001,133.60001,122.1,127.1,13459.0,-0.11787819253438561,4.991749174917489
393,2021-12-24,NSE:KAPSTON,124.6,126.65,120.75,120.75,5050.0,-4.996066089693151,-0.11787819253438561
394,2021-12-27,NSE:KAPSTON,120.1,120.1,114.75,114.75,2306.0,-4.968944099378882,-4.996066089693151
395,2021-12-28,NSE:KAPSTON,110.0,120.45,109.05,119.65,8587.0,4.270152505446628,-4.968944099378882
396,2021-12-29,NSE:KAPSTON,120.0,125.6,116.65,117.35,5765.0,-1.9222732971165994,4.270152505446628
397,2021-12-30,NSE:KAPSTON,113.8,123.2,112.2,120.15,12464.0,2.3860247123988167,-1.9222732971165994
398,2021-12-31,NSE:KAPSTON,120.2,126.15,120.2,125.7,4244.0,4.619225967540571,2.3860247123988167
399,2022-01-03,NSE:KAPSTON,129.0,131.95,122.55,131.95,5820.0,4.972155926809854,4.619225967540571
400,2022-01-04,NSE:KAPSTON,138.5,138.5,125.4,138.5,20109.0,4.964001515725663,4.972155926809854
401,2022-01-05,NSE:KAPSTON,145.39999,145.39999,145.39999,145.39999,10796.0,4.98194223826715,4.964001515725663
402,2022-01-06,NSE:KAPSTON,152.64999,152.64999,152.64999,152.64999,11551.0,4.986245184748637,4.98194223826715
403,2022-01-07,NSE:KAPSTON,160.25,160.25,152.64999,160.25,28044.0,4.978716343184822,4.986245184748637
404,2022-01-10,NSE:KAPSTON,168.25,168.25,163.5,168.14999,11273.0,4.929790951638067,4.978716343184822
405,2022-01-11,NSE:KAPSTON,172.0,176.55,168.25,176.55,12355.0,4.995545940859116,4.929790951638067
406,2022-01-12,NSE:KAPSTON,185.35001,185.35001,167.75,167.95,20743.0,-4.871141319739463,4.995545940859116
407,2022-01-13,NSE:KAPSTON,167.95,167.95,159.60001,159.60001,2748.0,-4.971711818993743,-4.871141319739463
408,2022-01-14,NSE:KAPSTON,152.05,152.05,151.64999,151.64999,2369.0,-4.981215226740898,-4.971711818993743
409,2022-01-17,NSE:KAPSTON,144.10001,144.10001,144.10001,144.10001,5077.0,-4.97855621355465,-4.981215226740898
410,2022-01-18,NSE:KAPSTON,137.05,137.95,136.89999,136.89999,6758.0,-4.996543719878989,-4.97855621355465
411,2022-01-19,NSE:KAPSTON,130.10001,143.7,130.10001,132.0,10281.0,-3.5792478874541933,-4.996543719878989
412,2022-01-20,NSE:KAPSTON,132.0,138.60001,132.0,138.60001,3367.0,5.000007575757573,-3.5792478874541933
413,2022-01-21,NSE:KAPSTON,145.39999,145.5,133.64999,142.5,18787.0,2.813845395826452,5.000007575757573
414,2022-01-24,NSE:KAPSTON,136.10001,149.2,135.39999,137.05,11449.0,-3.824561403508764,2.813845395826452
415,2022-01-25,NSE:KAPSTON,130.2,142.95,130.2,141.45,4368.0,3.2105071141918837,-3.824561403508764
416,2022-01-27,NSE:KAPSTON,141.45,148.0,134.39999,138.95,9613.0,-1.7674089784376106,3.2105071141918837
417,2022-01-28,NSE:KAPSTON,138.0,145.8,132.25,139.64999,9098.0,0.5037711406981029,-1.7674089784376106
418,2022-01-31,NSE:KAPSTON,139.0,146.5,132.7,143.0,7296.0,2.398861611089265,0.5037711406981029
419,2022-02-01,NSE:KAPSTON,136.25,144.39999,136.05,137.45,2681.0,-3.881118881118889,2.398861611089265
420,2022-02-02,NSE:KAPSTON,139.89999,139.89999,130.60001,134.05,5683.0,-2.473626773372119,-3.881118881118889
421,2022-02-03,NSE:KAPSTON,135.85001,135.85001,127.35,132.39999,2833.0,-1.2308914584110473,-2.473626773372119
422,2022-02-04,NSE:KAPSTON,132.89999,132.89999,125.8,127.3,5481.0,-3.8519564842867475,-1.2308914584110473
423,2022-02-07,NSE:KAPSTON,129.8,129.8,120.95,121.45,2875.0,-4.595443833464254,-3.8519564842867475
424,2022-02-08,NSE:KAPSTON,123.75,123.75,115.4,118.45,2899.0,-2.470152326060107,-4.595443833464254
425,2022-02-09,NSE:KAPSTON,118.0,118.0,112.75,117.85,2083.0,-0.5065428450823204,-2.470152326060107
426,2022-02-10,NSE:KAPSTON,117.85,123.7,112.15,123.25,2507.0,4.582095884599072,-0.5065428450823204
427,2022-02-11,NSE:KAPSTON,127.9,128.0,117.1,119.1,4145.0,-3.3671399594320537,4.582095884599072
428,2022-02-14,NSE:KAPSTON,113.25,123.95,113.15,115.0,4354.0,-3.4424853064651506,-3.3671399594320537
429,2022-02-15,NSE:KAPSTON,115.0,117.3,109.3,115.0,4191.0,0.0,-3.4424853064651506
430,2022-02-16,NSE:KAPSTON,110.15,119.75,110.15,115.0,4986.0,0.0,0.0
431,2022-02-17,NSE:KAPSTON,118.95,120.65,109.6,114.85,5285.0,-0.1304347826087006,0.0
432,2022-02-18,NSE:KAPSTON,118.7,118.7,109.15,116.05,7922.0,1.0448410970831545,-0.1304347826087006
433,2022-02-21,NSE:KAPSTON,115.95,115.95,110.25,113.95,2169.0,-1.8095648427401931,1.0448410970831545
434,2022-02-22,NSE:KAPSTON,113.45,113.9,108.3,108.4,2275.0,-4.870557261956996,-1.8095648427401931
435,2022-02-23,NSE:KAPSTON,108.4,112.8,105.15,112.2,975.0,3.5055350553505504,-4.870557261956996
436,2022-02-24,NSE:KAPSTON,113.0,113.0,106.6,109.5,1998.0,-2.4064171122994678,3.5055350553505504
437,2022-02-25,NSE:KAPSTON,106.5,114.7,105.65,113.9,514.0,4.0182648401826535,-2.4064171122994678
438,2022-02-28,NSE:KAPSTON,108.6,113.95,108.25,111.95,3648.0,-1.71202809482002,4.0182648401826535
439,2022-03-02,NSE:KAPSTON,111.95,111.95,106.45,107.75,1908.0,-3.7516748548459153,-1.71202809482002
440,2022-03-03,NSE:KAPSTON,110.0,110.0,102.4,109.95,2947.0,2.0417633410672877,-3.7516748548459153
441,2022-03-04,NSE:KAPSTON,109.05,109.05,104.8,107.0,1611.0,-2.6830377444292886,2.0417633410672877
442,2022-03-07,NSE:KAPSTON,102.55,108.5,102.5,107.95,1291.0,0.8878504672897223,-2.6830377444292886
443,2022-03-08,NSE:KAPSTON,106.0,112.8,106.0,108.1,904.0,0.13895321908290087,0.8878504672897223
444,2022-03-09,NSE:KAPSTON,112.9,112.9,105.2,112.8,995.0,4.347826086956524,0.13895321908290087
445,2022-03-10,NSE:KAPSTON,117.5,117.5,107.2,113.85,3417.0,0.9308510638297848,4.347826086956524
446,2022-03-11,NSE:KAPSTON,118.65,118.65,108.2,110.7,2193.0,-2.766798418972325,0.9308510638297848
447,2022-03-14,NSE:KAPSTON,113.85,114.9,105.2,109.05,8724.0,-1.4905149051490567,-2.766798418972325
448,2022-03-15,NSE:KAPSTON,108.0,112.45,103.6,106.85,5266.0,-2.017423200366807,-1.4905149051490567
449,2022-03-16,NSE:KAPSTON,107.05,107.3,101.55,103.25,5261.0,-3.3692091717360735,-2.017423200366807
450,2022-03-17,NSE:KAPSTON,102.9,106.7,98.099998,100.9,8028.0,-2.276029055690067,-3.3692091717360735
451,2022-03-21,NSE:KAPSTON,103.35,103.35,96.150002,100.95,9182.0,0.04955401387512107,-2.276029055690067
452,2022-03-22,NSE:KAPSTON,100.7,104.6,98.699997,99.900002,1898.0,-1.040116889549284,0.04955401387512107
453,2022-03-23,NSE:KAPSTON,99.900002,104.0,99.900002,103.75,2216.0,3.8538517746976613,-1.040116889549284
454,2022-03-24,NSE:KAPSTON,99.150002,106.95,99.150002,104.95,177.0,1.1566265060240992,3.8538517746976613
455,2022-03-25,NSE:KAPSTON,100.2,107.0,100.2,102.0,930.0,-2.810862315388283,1.1566265060240992
456,2022-03-28,NSE:KAPSTON,99.75,106.65,99.75,104.0,652.0,1.9607843137254901,-2.810862315388283
457,2022-03-29,NSE:KAPSTON,99.5,107.95,99.5,104.95,1828.0,0.9134615384615411,1.9607843137254901
458,2022-03-30,NSE:KAPSTON,107.0,107.9,102.0,107.0,578.0,1.9533111005240564,0.9134615384615411
459,2022-03-31,NSE:KAPSTON,107.9,110.8,102.0,102.85,2776.0,-3.878504672897202,1.9533111005240564
460,2022-04-01,NSE:KAPSTON,105.5,105.5,103.0,103.1,682.0,0.24307243558580457,-3.878504672897202
461,2022-04-04,NSE:KAPSTON,105.95,107.35,101.4,105.5,676.0,2.3278370514064073,0.24307243558580457
462,2022-04-05,NSE:KAPSTON,108.6,110.75,108.6,110.75,3694.0,4.976303317535545,2.3278370514064073
463,2022-04-06,NSE:KAPSTON,116.25,116.25,116.25,116.25,450.0,4.966139954853273,4.976303317535545
