,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2406,2010-09-09,NSE:RAMCOSYS,104.41714418,107.41955407,101.98662188,103.32102628,26513.25193562,0.18484288376406552,2.7540360906621917
2407,2010-09-13,NSE:RAMCOSYS,105.46560478,109.27818877,103.13039708,103.51165548,25968.73934195,0.1845018452327394,0.18484288376406552
2408,2010-09-14,NSE:RAMCOSYS,99.22249848,106.41875078,99.22249848,101.74833538,17288.01255966,-1.7034990811645372,0.1845018452327394
2409,2010-09-15,NSE:RAMCOSYS,101.41473428,106.27577888,101.41473428,103.41634088,26002.31237277,1.639344264228499,-1.7034990811645372
2410,2010-09-16,NSE:RAMCOSYS,105.79920588,109.89773367,104.89371718,106.27577888,79417.00441291,2.7649769617337063,1.639344264228499
2411,2010-09-17,NSE:RAMCOSYS,107.80081247,108.65864387,106.32343618,108.22972817,27134.35300585,1.8385650150880333,2.7649769617337063
2412,2010-09-20,NSE:RAMCOSYS,108.65864387,109.61178987,105.89452048,107.65784057,14532.92571771,-0.5284015858394413,1.8385650150880333
2413,2010-09-21,NSE:RAMCOSYS,107.32423948,108.46801467,103.27336898,104.98903178,14281.12798653,-2.478972990606029,-0.5284015858394413
2414,2010-09-22,NSE:RAMCOSYS,104.03588578,105.13200368,101.98662188,102.98742518,4565.93219199,-1.9064911506130304,-2.478972990606029
2415,2010-09-23,NSE:RAMCOSYS,104.36948688,106.08514968,102.98742518,103.55931278,9736.1789388,0.5552984735762249,-1.9064911506130304
2416,2010-09-24,NSE:RAMCOSYS,105.51326208,123.57536922,102.93976788,120.47765426,482832.64110208,16.336861481440195,0.5552984735762249
2417,2010-09-27,NSE:RAMCOSYS,123.05115799,126.67309372,118.66667686,121.00188456,268741.6201697,0.4351265827841154,16.336861481440195
2418,2010-09-28,NSE:RAMCOSYS,120.85891266,121.04954186,115.47363777,116.33146916,46700.08587544,-3.859787322307467,0.4351265827841154
2419,2010-09-29,NSE:RAMCOSYS,117.23695786,118.19010386,110.89853697,112.56654247,24504.11587228,-3.23637852868667,-3.859787322307467
2420,2010-09-30,NSE:RAMCOSYS,113.37671657,118.19010386,111.56573917,113.18608737,27533.03274688,0.5503810336584765,-3.23637852868667
2421,2010-10-01,NSE:RAMCOSYS,112.70951437,115.23535127,111.89934027,112.56654247,15706.93263932,-0.5473684216813068,0.5503810336584765
2422,2010-10-04,NSE:RAMCOSYS,112.70951437,115.18769397,110.66025047,111.89934027,11905.83605577,-0.5927180362476008,-0.5473684216813068
2423,2010-10-05,NSE:RAMCOSYS,110.56493587,113.37671657,108.99224497,111.66105377,17125.39319161,-0.212947189344498,-0.5927180362476008
2424,2010-10-06,NSE:RAMCOSYS,112.85248627,113.80563227,110.56493587,112.47122787,5536.40261423,0.72556551514265,-0.212947189344498
2425,2010-10-07,NSE:RAMCOSYS,112.85248627,113.75797497,108.65864387,109.27818877,9350.08908433,-2.8389830541289056,0.72556551514265
2426,2010-10-08,NSE:RAMCOSYS,108.42035737,111.51808187,108.42035737,108.84927307,9913.48650784,-0.39249891019218125,-2.8389830541289056
2427,2010-10-11,NSE:RAMCOSYS,108.65864387,117.09398596,108.65864387,114.99706477,26776.59039614,5.647985996237576,-0.39249891019218125
2428,2010-10-12,NSE:RAMCOSYS,115.80723887,115.80723887,112.47122787,114.90175017,9868.37274767,-0.08288437638876155,5.647985996237576
2429,2010-10-13,NSE:RAMCOSYS,112.47122787,119.04793526,112.47122787,118.57136226,20390.37043919,3.1936955569177305,-0.08288437638876155
2430,2010-10-14,NSE:RAMCOSYS,120.90656996,139.11165854,120.90656996,135.77564754,1124710.17162984,14.5096463025152,3.1936955569177305
2431,2010-10-15,NSE:RAMCOSYS,138.06320747,148.50014663,135.39438914,140.25542421,731530.11271296,3.2993962843596445,14.5096463025152
2432,2010-10-18,NSE:RAMCOSYS,141.06560784,142.4000027,132.24900735,135.72798071,84778.19777253,-3.227998863859416,3.2993962843596445
2433,2010-10-19,NSE:RAMCOSYS,132.96386685,146.49854003,132.96386685,139.34994504,150576.09240045,2.668546537753908,-3.227998863859416
2434,2010-10-20,NSE:RAMCOSYS,140.11246184,140.11246184,133.91701284,135.82330484,49669.20078889,-2.530779756667784,2.668546537753908
2435,2010-10-21,NSE:RAMCOSYS,135.06078804,140.9702837,132.96386685,134.20295664,21396.51220668,-1.192982457545682,-2.530779756667784
2436,2010-10-22,NSE:RAMCOSYS,134.39358584,140.30309104,133.63106904,134.91781614,42962.9878819,0.5326704551805298,-1.192982457545682
2437,2010-10-25,NSE:RAMCOSYS,142.78127063,142.78127063,135.34673184,137.11006147,22792.94045749,1.624874603458721,0.5326704551805298
2438,2010-10-26,NSE:RAMCOSYS,136.29987784,137.06239464,129.62785585,131.00991755,34067.1838709,-4.449085540913946,1.624874603458721
2439,2010-10-27,NSE:RAMCOSYS,132.39196971,132.39196971,124.05194222,125.52932805,20279.15977459,-4.183339400933779,-4.449085540913946
2440,2010-10-28,NSE:RAMCOSYS,128.67470985,129.38956935,121.24017106,123.14646306,14898.03242791,-1.898253600983887,-4.183339400933779
2441,2010-12-03,NSE:RAMCOSYS,114.37751987,114.37751987,110.08836287,110.66025047,2519.02646897,-10.139318888855474,-1.898253600983887
2442,2010-12-06,NSE:RAMCOSYS,110.56493587,114.13923337,105.79920588,107.37189677,3774.86765321,-2.9715762308810794,-10.139318888855474
2443,2010-12-07,NSE:RAMCOSYS,108.65864387,109.61178987,103.89291388,105.46560478,2508.53489684,-1.775410556528999,-2.9715762308810794
2444,2010-12-08,NSE:RAMCOSYS,102.93976788,109.27818877,101.08113318,104.08354308,7561.27603577,-1.3104383205149892,-1.775410556528999
2445,2010-12-09,NSE:RAMCOSYS,105.98983508,106.51406538,99.12718388,100.41393098,2110.90431303,-3.5256410297058025,-1.3104383205149892
2446,2010-12-10,NSE:RAMCOSYS,95.60054369,104.65543068,95.60054369,98.74592549,6845.75081635,-1.6611295601326719,-3.5256410297058025
2447,2010-12-13,NSE:RAMCOSYS,101.98662188,103.70228468,101.22410508,103.65462738,1888.48298382,4.971042466453052,-1.6611295601326719
2448,2010-12-14,NSE:RAMCOSYS,103.89291388,108.84927307,103.89291388,108.22972817,5241.58943731,4.413793098910668,4.971042466453052
2449,2010-12-15,NSE:RAMCOSYS,107.70549787,109.61178987,105.84686318,107.99144167,2831.67531852,-0.22016732743310274,4.413793098910668
2450,2010-12-16,NSE:RAMCOSYS,107.70549787,107.70549787,104.65543068,106.60937998,2202.18099058,-1.2797881652726717,-0.22016732743310274
2451,2010-12-20,NSE:RAMCOSYS,103.03508248,111.94699757,103.03508248,111.66105377,4093.81144604,4.73848904378554,-1.2797881652726717
2452,2010-12-21,NSE:RAMCOSYS,109.61178987,114.37751987,109.61178987,112.37591327,1462.52515525,0.6402048663023314,4.73848904378554
2453,2010-12-22,NSE:RAMCOSYS,112.47122787,116.18849726,111.99465487,112.85248627,1411.1164518,0.4240882108383527,0.6402048663023314
2454,2010-12-23,NSE:RAMCOSYS,112.47122787,113.42437387,111.51808187,111.85168297,2832.72447573,-0.8868243253458993,0.4240882108383527
2455,2010-12-24,NSE:RAMCOSYS,111.51808187,113.09077277,110.56493587,112.61419977,801.55611091,0.6817213471919923,-0.8868243253458993
2456,2010-12-27,NSE:RAMCOSYS,110.13602017,114.37751987,110.13602017,113.23374467,1517.08133034,0.5501481174357538,0.6817213471919923
2457,2010-12-28,NSE:RAMCOSYS,109.89773367,114.37751987,109.89773367,110.85087967,1376.49426376,-2.1043771067930677,0.5501481174357538
2458,2010-12-29,NSE:RAMCOSYS,109.61178987,112.32825597,106.75235188,109.99304827,5203.81977764,-0.7738607059806248,-2.1043771067930677
2459,2010-12-30,NSE:RAMCOSYS,110.61259317,114.23454797,110.61259317,112.32825597,17354.10946409,2.123050262474554,-0.7738607059806248
2460,2010-12-31,NSE:RAMCOSYS,114.09157607,114.61580637,111.51808187,111.89934027,6371.53175597,-0.38184132415850647,2.123050262474554
2461,2011-01-03,NSE:RAMCOSYS,109.85007637,113.85328957,109.85007637,111.99465487,7300.03588968,0.0851788757378068,-0.38184132415850647
2462,2011-01-04,NSE:RAMCOSYS,113.37671657,117.61821626,113.37671657,117.37992976,10743.36986351,4.80851063495044,0.0851788757378068
2463,2011-01-05,NSE:RAMCOSYS,121.04954186,123.28944449,118.71433416,119.81045206,35994.48567161,2.070645556671874,4.80851063495044
2464,2011-01-06,NSE:RAMCOSYS,122.90817656,122.90817656,114.61580637,115.42598047,11294.17740046,-3.6595067580617258,2.070645556671874
2465,2011-01-07,NSE:RAMCOSYS,107.75315517,120.00108126,107.75315517,110.51727857,18831.32282032,-4.2526837372421555,-3.6595067580617258
2466,2011-01-10,NSE:RAMCOSYS,104.94137448,112.85248627,101.98662188,107.51486867,5358.04588798,-2.716688230879954,-4.2526837372421555
2467,2011-01-11,NSE:RAMCOSYS,96.83963349,109.61178987,96.83963349,107.75315517,2823.28206081,0.22163120594174182,-2.716688230879954
2468,2011-01-12,NSE:RAMCOSYS,110.51727857,110.56493587,105.89452048,108.61098657,3064.58821985,0.7961079178114194,0.22163120594174182
2469,2011-01-13,NSE:RAMCOSYS,107.41955407,110.56493587,107.37189677,109.75476177,4234.39851261,1.053093463305245,0.7961079178114194
2470,2011-01-14,NSE:RAMCOSYS,108.70630117,110.66025047,105.79920588,107.03829568,7215.05415541,-2.4750325600383265,1.053093463305245
2471,2011-01-17,NSE:RAMCOSYS,105.94217778,106.41875078,102.93976788,105.17966098,5639.22002113,-1.736420304707163,-2.4750325600383265
2472,2011-01-18,NSE:RAMCOSYS,105.51326208,109.61178987,105.46560478,108.70630117,3115.9969233,3.352967823950871,-1.736420304707163
2473,2011-01-19,NSE:RAMCOSYS,108.65864387,110.32664937,107.22892488,109.32584607,8944.06524281,0.5699254719660828,3.352967823950871
2474,2011-01-20,NSE:RAMCOSYS,107.99144167,108.18207087,107.22892488,107.37189677,221.37217199,-1.787271144235098,0.5699254719660828
2475,2011-01-21,NSE:RAMCOSYS,107.22892488,110.08836287,107.22892488,108.75395847,1659.76671134,1.2871726602357516,-1.787271144235098
2476,2011-01-24,NSE:RAMCOSYS,106.32343618,108.99224497,106.32343618,107.46721137,1348.167019,-1.183172656979609,1.2871726602357516
2477,2011-01-25,NSE:RAMCOSYS,110.18367747,110.18367747,105.84686318,107.75315517,3873.48843126,0.2660753883484697,-1.183172656979609
2478,2011-01-27,NSE:RAMCOSYS,107.27658218,108.84927307,104.08354308,104.46480148,3985.74825307,-3.05174700899665,0.2660753883484697
2479,2011-01-28,NSE:RAMCOSYS,103.55931278,103.55931278,99.12718388,99.93735798,3275.46881971,-4.333941610817871,-3.05174700899665
2480,2011-01-31,NSE:RAMCOSYS,97.22089189,101.03347588,97.22089189,100.50924558,9273.50060777,0.5722460664954199,-4.333941610817871
2481,2011-02-01,NSE:RAMCOSYS,104.84605988,104.84605988,91.02544289,94.2661412,5083.16669812,-6.211472729671235,0.5722460664954199
2482,2011-02-02,NSE:RAMCOSYS,99.12718388,99.12718388,94.45676658,95.74351559,2058.44645236,1.5672375798915106,-6.211472729671235
2483,2011-02-03,NSE:RAMCOSYS,98.17403789,98.17403789,94.9810007,96.79197619,734.41004926,1.095072176469678,1.5672375798915106
2484,2011-02-04,NSE:RAMCOSYS,98.17403789,99.12718388,95.31459989,97.41152109,1432.09959606,0.6400787796540535,1.095072176469678
2485,2011-02-07,NSE:RAMCOSYS,98.17403789,98.17403789,93.40830789,94.69505308,1594.71896411,-2.788651670360648,0.6400787796540535
2486,2011-02-08,NSE:RAMCOSYS,94.40911405,95.2192872,91.12075559,93.36064773,4506.13023084,-1.409160570270412,-2.788651670360648
2487,2011-02-09,NSE:RAMCOSYS,95.26693973,96.26774589,86.0214264,86.92691224,2163.36217369,-6.891271265176348,-1.409160570270412
2488,2011-02-10,NSE:RAMCOSYS,86.0214264,91.26372939,84.92530659,86.16440021,1553.8018328,-0.8771875249574566,-6.891271265176348
2489,2011-02-11,NSE:RAMCOSYS,86.40268671,94.79036673,85.49719324,92.50282205,14351.42151982,7.356195626676445,-0.8771875249574566
2490,2011-02-14,NSE:RAMCOSYS,92.45516189,94.83802689,90.59653005,91.69264223,8132.01755977,-0.8758433548784925,7.356195626676445
2491,2011-02-15,NSE:RAMCOSYS,91.93092873,92.40750173,90.16760959,91.78796255,2958.62334132,0.1039563455494056,-0.8758433548784925
2492,2011-02-16,NSE:RAMCOSYS,93.40830789,95.12397355,92.93173489,93.7895682,3706.67243435,2.1806842579272416,0.1039563455494056
2493,2011-02-17,NSE:RAMCOSYS,93.0747087,94.59974039,91.54967605,91.78796255,5888.91943788,-2.134145287599268,2.1806842579272416
2494,2011-02-18,NSE:RAMCOSYS,93.40830789,96.50603239,91.97858889,93.74190708,19842.71037388,2.1287590177585884,-2.134145287599268
2495,2011-02-21,NSE:RAMCOSYS,92.93173489,92.93173489,91.02544289,91.93092873,688.24713188,-1.9318770082781627,2.1287590177585884
2496,2011-02-22,NSE:RAMCOSYS,92.45516189,95.17162608,92.45516189,92.45516189,4335.11760508,0.5702467790134707,-1.9318770082781627
2497,2011-02-23,NSE:RAMCOSYS,91.97858889,93.64659439,90.64418259,91.31138955,1582.12907756,-1.237110310142358,0.5702467790134707
2498,2011-02-24,NSE:RAMCOSYS,90.54886989,93.59893423,88.6425779,89.16681106,2665.90847883,-2.348642924578077,-1.237110310142358
2499,2011-02-25,NSE:RAMCOSYS,82.9237019,90.50120974,82.01821606,86.78394606,5484.99391078,-2.6723676350795755,-2.348642924578077
2500,2011-02-28,NSE:RAMCOSYS,89.5004112,93.64659439,87.6894319,87.78474459,7099.64686195,1.1532069875090412,-2.6723676350795755
2501,2011-03-01,NSE:RAMCOSYS,90.35824355,96.60134699,88.69023806,96.50603239,10375.11568166,9.934855812058128,1.1532069875090412
2502,2011-03-03,NSE:RAMCOSYS,97.64980759,97.64980759,92.69344839,94.2661412,2193.78773287,-2.320985677815611,9.934855812058128
2503,2011-03-04,NSE:RAMCOSYS,95.31459989,98.74592549,94.9810007,95.45757179,2273.52368108,1.2639008819425357,-2.320985677815611
2504,2011-03-07,NSE:RAMCOSYS,97.03026269,97.03026269,90.78715639,94.69505308,1006.14176749,-0.7988037991134921,1.2639008819425357
2505,2011-03-08,NSE:RAMCOSYS,96.69666159,96.69666159,92.55047459,93.36064773,863.45638649,-1.409160570270412,-0.7988037991134921
2506,2011-03-09,NSE:RAMCOSYS,92.55047459,96.26774589,91.54967605,94.07550723,4082.27071669,0.7656968084319469,-1.409160570270412
2507,2011-03-10,NSE:RAMCOSYS,94.36145389,99.12718388,93.40830789,96.98260539,2506.43658241,3.0901753767775078,0.7656968084319469
2508,2011-03-11,NSE:RAMCOSYS,96.64900429,96.69666159,94.2661412,94.59974039,1264.23444195,-2.457002459789258,3.0901753767775078
2509,2011-03-14,NSE:RAMCOSYS,93.50362058,95.31459989,93.40830789,94.0278547,2101.46189811,-0.604531986707694,-2.457002459789258
2510,2011-03-15,NSE:RAMCOSYS,91.8832762,91.8832762,91.54967605,91.78796255,155.27526756,-2.38215809256361,-0.604531986707694
2511,2011-03-16,NSE:RAMCOSYS,92.07390159,93.40830789,92.07390159,92.55047459,589.62635384,0.8307320685810233,-2.38215809256361
2512,2011-03-17,NSE:RAMCOSYS,92.93173489,95.17162608,92.8364222,92.97939505,7588.55412332,0.4634449060365435,0.8307320685810233
2513,2011-03-18,NSE:RAMCOSYS,92.5981357,95.31459989,91.50201589,93.12236123,2615.54893259,0.15376114237258845,0.4634449060365435
2514,2011-03-21,NSE:RAMCOSYS,94.31379373,94.31379373,91.21606923,92.21687539,1709.07710036,-0.9723613405415764,0.15376114237258845
2515,2011-03-22,NSE:RAMCOSYS,93.40830789,93.88488089,91.97858889,92.07390159,1968.21893203,-0.1550408202352701,-0.9723613405415764
2516,2011-03-23,NSE:RAMCOSYS,91.50201589,94.07550723,90.78715639,91.1684167,9656.4429906,-0.9834327364903956,-0.1550408202352701
2517,2011-03-24,NSE:RAMCOSYS,91.1684167,93.21768155,90.73949623,92.64578823,3086.62052133,1.620486110734442,-0.9834327364903956
2518,2011-03-25,NSE:RAMCOSYS,91.21606923,97.22089189,91.21606923,93.88488089,6804.83368503,1.3374516895726254,1.620486110734442
2519,2011-03-28,NSE:RAMCOSYS,95.31459989,99.60375688,92.5981357,98.84124008,15814.99583228,5.279187812792889,1.3374516895726254
2520,2011-03-29,NSE:RAMCOSYS,103.79759928,113.32905927,103.03508248,103.98822848,157283.35446465,5.207328839494663,5.279187812792889
2521,2011-03-30,NSE:RAMCOSYS,100.98581858,104.79840258,100.08032988,101.79599268,11006.70832403,-2.108157655961643,5.207328839494663
2522,2011-03-31,NSE:RAMCOSYS,103.79759928,103.79759928,95.55288639,100.08032988,6698.86880649,-1.6853932604137596,-2.108157655961643
2523,2011-04-01,NSE:RAMCOSYS,99.12718388,102.84445328,98.69826819,100.22330178,4211.31705392,0.1428571430284401,-1.6853932604137596
2524,2011-04-04,NSE:RAMCOSYS,100.22330178,109.70710447,100.22330178,108.61098657,14584.33442116,8.368996671464474,0.1428571430284401
2525,2011-04-05,NSE:RAMCOSYS,104.36948688,113.23374467,103.41634088,110.70790777,7129.02326392,1.930671349392947,8.368996671464474
2526,2011-04-06,NSE:RAMCOSYS,111.99465487,111.99465487,107.89612707,108.84927307,2209.52509107,-1.6788635404991994,1.930671349392947
2527,2011-04-07,NSE:RAMCOSYS,108.65864387,108.65864387,105.51326208,106.32343618,3611.19912795,-2.3204903613602,-1.6788635404991994
2528,2011-04-08,NSE:RAMCOSYS,107.32423948,108.27738547,103.17805438,104.89371718,2395.22591781,-1.3446884820196803,-2.3204903613602
2529,2011-04-11,NSE:RAMCOSYS,103.08273978,104.84605988,102.22490838,103.46399818,878.14458748,-1.3630168120999673,-1.3446884820196803
2530,2011-04-13,NSE:RAMCOSYS,103.94057118,108.94458767,85.7831399,104.94137448,48088.12086855,1.4279134056174252,-1.3630168120999673
2531,2011-04-15,NSE:RAMCOSYS,104.84605988,105.75154858,101.70067808,104.32182958,2200.08267615,-0.5903723894125938,1.4279134056174252
2532,2011-04-18,NSE:RAMCOSYS,112.47122787,113.42437387,102.46319488,103.17805438,3576.57693991,-1.0963910474009473,-0.5903723894125938
2533,2011-04-19,NSE:RAMCOSYS,101.03347588,105.70389128,101.03347588,102.89211058,559.20079465,-0.2771362589828402,-1.0963910474009473
2534,2011-04-20,NSE:RAMCOSYS,102.93976788,102.93976788,100.08032988,100.65221748,15159.27257401,-2.1769337681711196,-0.2771362589828402
2535,2011-04-21,NSE:RAMCOSYS,101.03347588,101.03347588,95.83883019,97.22089189,21514.01781456,-3.4090909032201084,-2.1769337681711196
2536,2011-04-25,NSE:RAMCOSYS,99.07952658,100.08032988,98.17403789,98.65061089,2107.75684139,1.4705882369579972,-3.4090909032201084
2537,2011-04-26,NSE:RAMCOSYS,98.26935249,101.27176238,98.26935249,99.12718388,1321.93808867,0.4830917778415069,1.4705882369579972
2538,2011-04-27,NSE:RAMCOSYS,94.5044277,103.36868358,94.5044277,98.84124008,2423.55316257,-0.2884615388107385,0.4830917778415069
2539,2011-04-28,NSE:RAMCOSYS,97.31620649,100.93816128,95.55288639,96.12477399,3352.05729628,-2.748312432949406,-0.2884615388107385
2540,2011-04-29,NSE:RAMCOSYS,100.08032988,100.08032988,94.83802689,95.55288639,3923.84797749,-0.5949429853114567,-2.748312432949406
2541,2011-05-02,NSE:RAMCOSYS,98.07872329,98.07872329,94.64740055,94.69505308,695.59123237,-0.8977576108991088,-0.5949429853114567
2542,2011-05-03,NSE:RAMCOSYS,97.22089189,97.22089189,92.93173489,94.64740055,2103.56021253,-0.05032209017268918,-0.8977576108991088
2543,2011-05-04,NSE:RAMCOSYS,91.12075559,95.74351559,91.12075559,92.45516189,3443.33397383,-2.316216448904894,-0.05032209017268918
2544,2011-05-05,NSE:RAMCOSYS,93.36064773,95.02865323,88.92852456,91.26372939,2476.01102323,-1.2886597953476417,-2.316216448904894
2545,2011-05-06,NSE:RAMCOSYS,91.69264223,97.22089189,91.59732859,96.07711669,7110.13843408,5.274151442388259,-1.2886597953476417
2546,2011-05-09,NSE:RAMCOSYS,96.45837509,96.50603239,93.17002139,93.74190708,2151.82144434,-2.43055754632471,5.274151442388259
2547,2011-05-10,NSE:RAMCOSYS,93.5512817,95.2192872,93.5512817,94.0278547,314.74716397,0.3050371268380235,-2.43055754632471
2548,2011-05-11,NSE:RAMCOSYS,91.97858889,97.22089189,91.97858889,94.40911405,2066.83971007,0.40547490019464777,0.3050371268380235
2549,2011-05-12,NSE:RAMCOSYS,95.2192872,96.17243129,91.59732859,92.45516189,3770.67102436,-2.069664756058581,0.40547490019464777
2550,2011-05-13,NSE:RAMCOSYS,91.83561509,95.31459989,88.6425779,94.07550723,4442.13164083,1.7525742282814147,-2.069664756058581
2551,2011-05-16,NSE:RAMCOSYS,92.93173489,94.36145389,92.16921523,92.45516189,1377.54342098,-1.7223880983585955,1.7525742282814147
2552,2011-05-17,NSE:RAMCOSYS,91.8832762,93.12236123,91.21606923,91.59732859,991.45356651,-0.9278371077005052,-1.7223880983585955
2553,2011-05-18,NSE:RAMCOSYS,91.78796255,92.26453555,89.69103659,90.2152707,1778.32147643,-1.5088408267737217,-0.9278371077005052
2554,2011-05-19,NSE:RAMCOSYS,90.54886989,92.40750173,88.92852456,91.4067032,1932.54758678,1.3206550185521868,-1.5088408267737217
2555,2011-05-20,NSE:RAMCOSYS,90.54886989,91.31138955,89.88167055,90.64418259,627.39601351,-0.8342064458134792,1.3206550185521868
2556,2011-05-23,NSE:RAMCOSYS,89.78635024,90.26292324,88.59491774,88.59491774,463.72748825,-2.2607792264719238,-0.8342064458134792
2557,2011-05-24,NSE:RAMCOSYS,89.5957239,92.93173489,87.49880556,89.30977724,5008.67653598,0.8068854492284817,-2.2607792264719238
2558,2011-05-25,NSE:RAMCOSYS,88.6425779,90.31058339,87.49880556,87.64177174,2495.94501028,-1.867662815368597,0.8068854492284817
2559,2011-05-26,NSE:RAMCOSYS,87.8324057,90.9301302,87.6894319,89.3574374,654.67410106,1.9575889737712409,-1.867662815368597
2560,2011-05-27,NSE:RAMCOSYS,88.26131759,90.2152707,87.97537856,88.7855517,987.25693765,-0.6399978744242678,1.9575889737712409
2561,2011-05-30,NSE:RAMCOSYS,86.16440021,91.93092873,85.7831399,90.83481655,7620.02883971,2.3081062298563157,-0.6399978744242678
2562,2011-05-31,NSE:RAMCOSYS,93.40830789,108.56332927,93.40830789,102.27256568,172139.42060404,12.591811779246667,2.3081062298563157
2563,2011-06-01,NSE:RAMCOSYS,101.03347588,101.51004888,96.83963349,98.60295359,11489.32064212,-3.5880708238823575,12.591811779246667
2564,2011-06-02,NSE:RAMCOSYS,95.45757179,98.55529629,94.59974039,97.79277949,3323.73005152,-0.8216529733670807,-3.5880708238823575
2565,2011-06-03,NSE:RAMCOSYS,99.88970068,99.88970068,93.88488089,94.93333958,4216.56283998,-2.923978564585542,-0.8216529733670807
2566,2011-06-06,NSE:RAMCOSYS,96.74431889,99.07952658,95.50522909,96.26774589,4966.71024745,1.405624531806875,-2.923978564585542
2567,2011-06-07,NSE:RAMCOSYS,96.02945939,98.36466709,95.31459989,96.36306049,3966.86342323,0.09900990110322681,1.405624531806875
2568,2011-06-08,NSE:RAMCOSYS,95.50522909,96.88729079,94.64740055,95.50522909,2197.98436172,-0.8902077161497124,0.09900990110322681
2569,2011-06-09,NSE:RAMCOSYS,93.5512817,95.88648749,93.5512817,95.31459989,1631.43946658,-0.19960079863309146,-0.8902077161497124
2570,2011-06-10,NSE:RAMCOSYS,94.83802689,95.64820099,93.69425455,94.7427142,2677.44920817,-0.5999979968021686,-0.19960079863309146
2571,2011-06-13,NSE:RAMCOSYS,93.45596805,95.12397355,93.02704759,94.55208023,784.7695955,-0.20121227432599062,-0.5999979968021686
2572,2011-06-14,NSE:RAMCOSYS,95.31459989,95.31459989,92.74110855,93.64659439,1990.2512335,-0.957658295615901,-0.20121227432599062
2573,2011-06-15,NSE:RAMCOSYS,94.36145389,95.31459989,92.07390159,93.50362058,7867.62994204,-0.15267379548750387,-0.957658295615901
2574,2011-06-16,NSE:RAMCOSYS,94.36145389,97.41152109,93.50362058,94.21848008,16805.40024157,0.7645260104001876,-0.15267379548750387
2575,2011-06-17,NSE:RAMCOSYS,94.40911405,99.93735798,92.93173489,93.74190708,46289.86540507,-0.505816905128748,0.7645260104001876
2576,2011-06-20,NSE:RAMCOSYS,94.0278547,94.0278547,88.6425779,91.31138955,6910.79856357,-2.5927758520271857,-0.505816905128748
2577,2011-06-21,NSE:RAMCOSYS,92.40750173,93.74190708,88.97617709,90.11995705,11463.09171179,-1.30480163084979,-2.5927758520271857
2578,2011-06-22,NSE:RAMCOSYS,92.93173489,92.93173489,89.1191509,89.88167055,1803.50124955,-0.26441035681785313,-1.30480163084979
2579,2011-06-23,NSE:RAMCOSYS,89.40509756,92.5981357,87.9277184,88.3089787,3507.33256384,-1.749735892063922,-0.26441035681785313
2580,2011-06-24,NSE:RAMCOSYS,88.1660049,91.07310305,88.1660049,89.8340104,3090.81715019,1.7269271170950589,-1.749735892063922
2581,2011-06-27,NSE:RAMCOSYS,88.6425779,90.54886989,86.9745724,89.54806374,3980.50246701,-0.3183055712716944,1.7269271170950589
2582,2011-06-28,NSE:RAMCOSYS,90.0722969,90.54886989,87.8324057,88.4042914,10406.59039806,-1.2772719947590438,-0.3183055712716944
2583,2011-06-29,NSE:RAMCOSYS,89.45275009,91.02544289,88.1660049,88.92852456,16902.9718624,0.5929951495544641,-1.2772719947590438
2584,2011-06-30,NSE:RAMCOSYS,94.36145389,94.36145389,88.4042914,89.45275009,2647.02364899,0.5894908665062816,0.5929951495544641
2585,2011-07-01,NSE:RAMCOSYS,91.50201589,91.50201589,87.2128589,87.5941192,40206.85188274,-2.0777794848453506,0.5894908665062816
2586,2011-07-04,NSE:RAMCOSYS,91.50201589,91.50201589,87.54645809,88.59491774,7913.79285942,1.1425407882861676,-2.0777794848453506
2587,2011-07-05,NSE:RAMCOSYS,88.6425779,89.07149074,87.88005824,88.5472652,7221.34909868,-0.05378699051321159,1.1425407882861676
2588,2011-07-06,NSE:RAMCOSYS,89.64338406,89.64338406,87.6894319,88.35663124,5770.36467278,-0.21529062424392023,-0.05378699051321159
2589,2011-07-07,NSE:RAMCOSYS,89.21446359,89.3574374,88.0706922,89.1191509,4712.81420184,0.8630021870444449,-0.21529062424392023
2590,2011-07-08,NSE:RAMCOSYS,88.69023806,88.83320424,87.54645809,87.97537856,6449.16938974,-1.283419252146396,0.8630021870444449
2591,2011-07-11,NSE:RAMCOSYS,90.2152707,90.2152707,87.26051906,88.0706922,2460.27366503,0.10834126725012701,-1.283419252146396
2592,2011-07-12,NSE:RAMCOSYS,87.6894319,87.6894319,85.3065669,86.2597129,7703.96141677,-2.056279171608464,0.10834126725012701
2593,2011-07-13,NSE:RAMCOSYS,86.78394606,88.21366506,86.78394606,87.54645809,1679.70069839,1.4917104946682531,-2.056279171608464
2594,2011-07-14,NSE:RAMCOSYS,89.07149074,89.07149074,84.78233374,84.92530659,12681.16323635,-2.9940120447881347,1.4917104946682531
2595,2011-07-15,NSE:RAMCOSYS,85.16359309,87.5941192,85.16359309,86.68862574,2972.26238509,2.076317673497375,-2.9940120447881347
2596,2011-07-18,NSE:RAMCOSYS,87.26051906,87.64177174,85.7831399,86.30737306,2758.23431359,-0.4397955057488986,2.076317673497375
2597,2011-07-19,NSE:RAMCOSYS,86.78394606,87.5941192,86.40268671,86.7362859,1999.69364842,0.4969596742352701,-0.4397955057488986
2598,2011-07-20,NSE:RAMCOSYS,88.1660049,89.9769842,87.88005824,88.1660049,32217.51970397,1.6483516502520728,0.4969596742352701
