,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
218,2023-08-23,NSE:TIPSFILMS,527.0,534.5,519.0,528.04999,3377.0,0.2087446587200861,-3.2497951620381875
219,2023-08-24,NSE:TIPSFILMS,533.70001,533.70001,520.0,522.34998,4505.0,-1.079445148744349,0.2087446587200861
220,2023-08-25,NSE:TIPSFILMS,522.34998,533.90002,512.40002,519.15002,4206.0,-0.6126084277824456,-1.079445148744349
221,2023-08-28,NSE:TIPSFILMS,518.0,528.25,505.14999,511.70001,3203.0,-1.4350399138961836,-0.6126084277824456
222,2023-08-29,NSE:TIPSFILMS,514.0,520.0,511.70001,515.34998,1243.0,0.7133027024955382,-1.4350399138961836
223,2023-08-30,NSE:TIPSFILMS,518.0,528.59998,515.54999,525.29999,4730.0,1.930728705956294,0.7133027024955382
224,2023-08-31,NSE:TIPSFILMS,525.0,535.0,525.0,531.54999,2878.0,1.189796329522108,1.930728705956294
225,2023-09-01,NSE:TIPSFILMS,535.0,538.5,530.0,533.79999,2059.0,0.4232903851620805,1.189796329522108
226,2023-09-04,NSE:TIPSFILMS,533.79999,560.0,524.09998,540.29999,5523.0,1.2176845488513404,0.4232903851620805
227,2023-09-05,NSE:TIPSFILMS,540.0,544.5,533.09998,541.79999,2212.0,0.2776235476147242,1.2176845488513404
228,2023-09-06,NSE:TIPSFILMS,544.45001,544.45001,535.29999,541.20001,1919.0,-0.11073828185193572,0.2776235476147242
229,2023-09-07,NSE:TIPSFILMS,531.0,560.0,531.0,540.84998,1445.0,-0.06467664329866894,-0.11073828185193572
230,2023-09-08,NSE:TIPSFILMS,545.0,558.0,524.75,533.0,3202.0,-1.4514154183753432,-0.06467664329866894
231,2023-09-11,NSE:TIPSFILMS,525.25,546.45001,525.25,536.65002,1408.0,0.6848067542213959,-1.4514154183753432
232,2023-09-12,NSE:TIPSFILMS,536.59998,541.95001,522.0,524.75,3641.0,-2.217463813753336,0.6848067542213959
233,2023-09-13,NSE:TIPSFILMS,526.0,534.0,515.0,523.20001,946.0,-0.29537684611719484,-2.217463813753336
234,2023-09-14,NSE:TIPSFILMS,525.0,531.40002,501.04999,519.90002,3722.0,-0.6307320215838642,-0.29537684611719484
235,2023-09-15,NSE:TIPSFILMS,519.0,535.0,519.0,532.45001,3447.0,2.4139237386449763,-0.6307320215838642
236,2023-09-18,NSE:TIPSFILMS,532.45001,550.0,526.5,539.70001,1849.0,1.36163017444586,2.4139237386449763
237,2023-09-20,NSE:TIPSFILMS,539.70001,540.0,525.0,525.95001,1164.0,-2.547711644474492,1.36163017444586
238,2023-09-21,NSE:TIPSFILMS,534.95001,534.95001,515.5,528.09998,2611.0,0.40877839321648446,-2.547711644474492
239,2023-09-22,NSE:TIPSFILMS,533.0,535.0,521.04999,530.75,2299.0,0.5018027078887677,0.40877839321648446
240,2023-09-25,NSE:TIPSFILMS,523.0,545.0,523.0,533.65002,1664.0,0.546400376825255,0.5018027078887677
241,2023-09-26,NSE:TIPSFILMS,544.0,550.0,523.0,531.04999,5754.0,-0.4872163220381891,0.546400376825255
242,2023-09-27,NSE:TIPSFILMS,531.0,543.0,530.0,541.0,217.0,1.8736484676329663,-0.4872163220381891
243,2023-09-28,NSE:TIPSFILMS,539.95001,558.0,537.0,554.09998,5258.0,2.4214380776340034,1.8736484676329663
244,2023-09-29,NSE:TIPSFILMS,554.09998,568.0,532.0,555.09998,3934.0,0.1804728453518443,2.4214380776340034
245,2023-10-03,NSE:TIPSFILMS,533.09998,575.0,533.09998,567.29999,6247.0,2.197804078465292,0.1804728453518443
246,2023-10-04,NSE:TIPSFILMS,567.29999,568.65002,551.0,559.95001,4165.0,-1.2956072853094813,2.197804078465292
247,2023-10-05,NSE:TIPSFILMS,559.95001,573.0,558.95001,571.5,3307.0,2.0626823455186614,-1.2956072853094813
248,2023-10-06,NSE:TIPSFILMS,570.0,570.0,554.0,561.90002,2121.0,-1.6797865266841576,2.0626823455186614
249,2023-10-09,NSE:TIPSFILMS,561.90002,561.90002,536.20001,544.25,194.0,-3.1411317621949966,-1.6797865266841576
250,2023-10-10,NSE:TIPSFILMS,559.95001,571.45001,547.04999,565.45001,2381.0,3.895270555810752,-3.1411317621949966
251,2023-10-11,NSE:TIPSFILMS,565.45001,571.0,554.0,555.65002,346.0,-1.7331311038441717,3.895270555810752
252,2023-10-12,NSE:TIPSFILMS,559.95001,565.0,552.5,562.84998,531.0,1.295772472031931,-1.7331311038441717
253,2023-10-13,NSE:TIPSFILMS,555.0,562.84998,540.0,559.0,821.0,-0.6840153036871317,1.295772472031931
254,2023-10-16,NSE:TIPSFILMS,558.95001,559.0,546.04999,552.15002,3574.0,-1.2253989266547334,-0.6840153036871317
255,2023-10-17,NSE:TIPSFILMS,548.0,566.0,548.0,553.25,1388.0,0.1992175966959051,-1.2253989266547334
256,2023-10-18,NSE:TIPSFILMS,553.25,560.0,531.5,545.90002,1548.0,-1.3285097153185648,0.1992175966959051
257,2023-10-19,NSE:TIPSFILMS,559.0,559.0,542.0,546.75,1669.0,0.15570250391270538,-1.3285097153185648
258,2023-10-20,NSE:TIPSFILMS,551.09998,552.0,540.0,541.5,309.0,-0.9602194787379973,0.15570250391270538
259,2023-10-23,NSE:TIPSFILMS,545.20001,550.0,529.0,539.20001,1299.0,-0.4247442289935327,-0.9602194787379973
260,2023-10-25,NSE:TIPSFILMS,539.20001,539.20001,524.0,527.5,1123.0,-2.169883119994753,-0.4247442289935327
261,2023-10-26,NSE:TIPSFILMS,522.0,551.70001,519.0,540.0,2489.0,2.3696682464454977,-2.169883119994753
262,2023-10-27,NSE:TIPSFILMS,532.09998,554.09998,513.0,520.40002,5999.0,-3.629625925925918,2.3696682464454977
263,2023-10-30,NSE:TIPSFILMS,518.04999,544.79999,518.04999,527.29999,6847.0,1.325897335668807,-3.629625925925918
264,2023-10-31,NSE:TIPSFILMS,527.0,548.0,527.0,538.04999,4401.0,2.0386876927496242,1.325897335668807
265,2023-11-01,NSE:TIPSFILMS,538.0,564.95001,538.0,564.95001,6846.0,4.999539169213634,2.0386876927496242
266,2023-11-02,NSE:TIPSFILMS,564.95001,593.15002,560.25,588.90002,7384.0,4.23931490858811,4.999539169213634
267,2023-11-03,NSE:TIPSFILMS,595.0,595.0,570.20001,585.79999,3679.0,-0.5264102385325204,4.23931490858811
268,2023-11-06,NSE:TIPSFILMS,610.95001,616.90002,586.0,607.95001,12458.0,3.781157456148137,-0.5264102385325204
269,2023-11-07,NSE:TIPSFILMS,613.0,718.0,613.0,678.75,101489.0,11.645692710820086,3.781157456148137
270,2023-11-08,NSE:TIPSFILMS,694.0,694.0,633.54999,660.34998,24555.0,-2.7108685082872985,11.645692710820086
271,2023-11-09,NSE:TIPSFILMS,650.0,675.0,625.0,636.70001,21913.0,-3.5814296534089305,-2.7108685082872985
272,2023-11-10,NSE:TIPSFILMS,636.70001,644.0,627.75,640.75,8841.0,0.6360907705969692,-3.5814296534089305
273,2023-11-12,NSE:TIPSFILMS,640.0,660.3,633.05,659.0,3645.0,2.848224736636754,0.6360907705969692
274,2023-11-13,NSE:TIPSFILMS,646.04999,661.09998,623.25,629.5,9841.0,-4.476479514415781,2.848224736636754
275,2023-11-15,NSE:TIPSFILMS,632.0,641.09998,608.40002,616.95001,8161.0,-1.9936441620333565,-4.476479514415781
276,2023-11-16,NSE:TIPSFILMS,630.0,647.95001,613.34998,626.5,12446.0,1.547935788184845,-1.9936441620333565
277,2023-11-17,NSE:TIPSFILMS,626.0,626.0,595.20001,599.95001,8245.0,-4.2378276137270525,1.547935788184845
278,2023-11-20,NSE:TIPSFILMS,586.0,612.95001,585.54999,606.34998,1720.0,1.0667505447662113,-4.2378276137270525
279,2023-11-21,NSE:TIPSFILMS,600.0,600.0,581.09998,591.29999,1667.0,-2.482063246707781,1.0667505447662113
280,2023-11-22,NSE:TIPSFILMS,596.0,596.0,580.0,584.5,1204.0,-1.1500067842044068,-2.482063246707781
281,2023-11-23,NSE:TIPSFILMS,589.95001,590.0,582.0,586.04999,1345.0,0.2651822070145389,-1.1500067842044068
282,2023-11-24,NSE:TIPSFILMS,594.0,594.0,580.0,584.65002,1581.0,-0.2388823519986647,0.2651822070145389
283,2023-11-28,NSE:TIPSFILMS,571.0,609.40002,571.0,599.15002,1723.0,2.480116224061704,-0.2388823519986647
284,2023-11-29,NSE:TIPSFILMS,614.15002,625.0,605.09998,611.79999,2428.0,2.1113192986290708,2.480116224061704
285,2023-11-30,NSE:TIPSFILMS,620.0,620.0,601.09998,602.04999,1029.0,-1.5936580842376282,2.1113192986290708
286,2023-12-01,NSE:TIPSFILMS,615.0,632.15002,600.0,632.15002,6042.0,4.9995898181146154,-1.5936580842376282
287,2023-12-04,NSE:TIPSFILMS,632.15002,663.75,605.54999,663.75,5973.0,4.9988102507692656,4.9995898181146154
288,2023-12-05,NSE:TIPSFILMS,663.75,696.0,663.75,693.65002,9226.0,4.504711111111117,4.9988102507692656
289,2023-12-06,NSE:TIPSFILMS,680.04999,727.79999,680.04999,714.75,6680.0,3.0418769396128553,4.504711111111117
290,2023-12-07,NSE:TIPSFILMS,742.90002,750.45001,706.20001,744.09998,11895.0,4.106328086743611,3.0418769396128553
291,2023-12-08,NSE:TIPSFILMS,748.09998,781.29999,748.09998,775.0,5872.0,4.152670451623993,4.106328086743611
292,2023-12-11,NSE:TIPSFILMS,810.0,810.0,770.0,791.65002,2407.0,2.14838967741936,4.152670451623993
293,2023-12-12,NSE:TIPSFILMS,791.0,819.0,757.25,765.0,4525.0,-3.366389102093377,2.14838967741936
294,2023-12-13,NSE:TIPSFILMS,780.0,780.0,726.75,736.54999,3798.0,-3.718955555555558,-3.366389102093377
295,2023-12-14,NSE:TIPSFILMS,736.54999,750.0,726.0,740.09998,4289.0,0.4819754325161256,-3.718955555555558
296,2023-12-15,NSE:TIPSFILMS,748.0,775.0,738.20001,743.29999,1223.0,0.4323753663660443,0.4819754325161256
297,2023-12-18,NSE:TIPSFILMS,759.90002,759.90002,723.0,747.45001,1885.0,0.5583236991567887,0.4323753663660443
298,2023-12-19,NSE:TIPSFILMS,728.0,759.79999,717.0,749.0,1253.0,0.2073703898940318,0.5583236991567887
299,2023-12-20,NSE:TIPSFILMS,740.0,767.0,711.54999,720.75,5453.0,-3.7716955941255006,0.2073703898940318
300,2023-12-21,NSE:TIPSFILMS,720.75,721.0,690.29999,719.70001,5450.0,-0.1456801942421061,-3.7716955941255006
301,2023-12-22,NSE:TIPSFILMS,743.95001,751.29999,719.0,737.15002,1656.0,2.4246227257937676,-0.1456801942421061
302,2023-12-26,NSE:TIPSFILMS,737.15002,774.0,720.09998,765.84998,6011.0,3.893367594292396,2.4246227257937676
303,2023-12-27,NSE:TIPSFILMS,772.0,798.90002,772.0,795.45001,3713.0,3.864990634327634,3.893367594292396
304,2023-12-28,NSE:TIPSFILMS,796.0,805.0,770.04999,790.34998,3698.0,-0.641150284227171,3.864990634327634
305,2023-12-29,NSE:TIPSFILMS,782.0,805.0,782.0,801.65002,2962.0,1.4297514121528898,-0.641150284227171
306,2024-01-01,NSE:TIPSFILMS,801.65002,834.70001,790.5,824.84998,2090.0,2.894025999026348,1.4297514121528898
307,2024-01-02,NSE:TIPSFILMS,801.0,866.04999,801.0,865.79999,5061.0,4.964540339808218,2.894025999026348
308,2024-01-03,NSE:TIPSFILMS,865.79999,909.0,865.79999,903.09998,9224.0,4.30815320291237,4.964540339808218
309,2024-01-04,NSE:TIPSFILMS,930.0,948.25,930.0,948.25,6684.0,4.999448676767775,4.30815320291237
310,2024-01-05,NSE:TIPSFILMS,994.90002,994.90002,900.84998,923.34998,9891.0,-2.625891906142899,4.999448676767775
311,2024-01-08,NSE:TIPSFILMS,925.65002,925.65002,894.0,915.54999,1955.0,-0.8447490300481709,-2.625891906142899
312,2024-01-09,NSE:TIPSFILMS,891.04999,916.0,875.04999,888.59998,4229.0,-2.94358694712017,-0.8447490300481709
313,2024-01-10,NSE:TIPSFILMS,889.0,889.0,864.90002,869.90002,1365.0,-2.1044294869329074,-2.94358694712017
314,2024-01-11,NSE:TIPSFILMS,880.0,899.25,855.0,883.25,2295.0,1.534656821826485,-2.1044294869329074
315,2024-01-12,NSE:TIPSFILMS,890.0,897.0,839.09998,839.09998,6084.0,-4.998587036512883,1.534656821826485
316,2024-01-15,NSE:TIPSFILMS,836.0,836.0,797.15002,797.15002,9037.0,-4.999399475614327,-4.998587036512883
317,2024-01-16,NSE:TIPSFILMS,807.75,807.75,757.29999,757.29999,5630.0,-4.999062786199272,-4.999399475614327
318,2024-01-17,NSE:TIPSFILMS,720.09998,754.0,719.45001,719.45001,7018.0,-4.998016704054091,-4.999062786199272
319,2024-01-18,NSE:TIPSFILMS,690.59998,755.40002,690.59998,755.40002,2331.0,4.996873931518886,-4.998016704054091
320,2024-01-19,NSE:TIPSFILMS,774.0,793.0,766.5,792.70001,4260.0,4.937779853381521,4.996873931518886
321,2024-01-20,NSE:TIPSFILMS,794.0,821.0,760.09998,778.95001,1717.0,-1.7345780025914217,4.937779853381521
322,2024-01-23,NSE:TIPSFILMS,785.0,787.84998,741.0,747.84998,1831.0,-3.9925578792919016,-1.7345780025914217
323,2024-01-24,NSE:TIPSFILMS,759.95001,759.95001,731.04999,751.0,824.0,0.42121014698697196,-3.9925578792919016
324,2024-01-25,NSE:TIPSFILMS,759.95001,774.29999,720.0,726.29999,2845.0,-3.2889494007989373,0.42121014698697196
325,2024-01-29,NSE:TIPSFILMS,759.90002,759.90002,720.90002,738.54999,1201.0,1.686630892009237,-3.2889494007989373
326,2024-01-30,NSE:TIPSFILMS,740.0,749.0,727.0,745.0,1605.0,0.8733342478279662,1.686630892009237
327,2024-01-31,NSE:TIPSFILMS,747.0,769.84998,731.0,742.29999,1986.0,-0.36241744966443223,0.8733342478279662
328,2024-02-01,NSE:TIPSFILMS,743.0,779.40002,720.0,769.65002,5801.0,3.684498230964554,-0.36241744966443223
329,2024-02-02,NSE:TIPSFILMS,779.40002,789.0,740.15002,773.95001,2488.0,0.5586941971365088,3.684498230964554
330,2024-02-05,NSE:TIPSFILMS,770.0,770.0,735.25,736.65002,5551.0,-4.81943142555163,0.5586941971365088
331,2024-02-06,NSE:TIPSFILMS,747.95001,747.95001,707.0,716.54999,4728.0,-2.7285725180595337,-4.81943142555163
332,2024-02-07,NSE:TIPSFILMS,716.54999,724.75,695.0,703.15002,1800.0,-1.8700677115353725,-2.7285725180595337
333,2024-02-08,NSE:TIPSFILMS,718.95001,723.45001,705.0,713.45001,852.0,1.4648353419658553,-1.8700677115353725
334,2024-02-09,NSE:TIPSFILMS,701.0,702.0,677.79999,684.95001,3545.0,-3.9946737123179803,1.4648353419658553
335,2024-02-12,NSE:TIPSFILMS,684.95001,700.0,650.70001,653.29999,2484.0,-4.620778091528174,-3.9946737123179803
336,2024-02-13,NSE:TIPSFILMS,653.29999,681.0,620.65002,633.95001,2601.0,-2.9618827944571007,-4.620778091528174
337,2024-02-14,NSE:TIPSFILMS,633.95001,652.0,630.0,648.65002,854.0,2.318796398473126,-2.9618827944571007
338,2024-02-15,NSE:TIPSFILMS,650.0,677.79999,650.0,668.65002,1612.0,3.083326814666559,2.318796398473126
339,2024-02-16,NSE:TIPSFILMS,641.54999,690.0,641.54999,674.29999,3568.0,0.8449816542292093,3.083326814666559
340,2024-02-19,NSE:TIPSFILMS,672.0,695.0,672.0,680.0,1493.0,0.845322569261794,0.8449816542292093
341,2024-02-20,NSE:TIPSFILMS,685.0,685.0,660.0,670.75,1575.0,-1.3602941176470589,0.845322569261794
342,2024-02-21,NSE:TIPSFILMS,670.0,699.0,670.0,671.75,841.0,0.14908684308609765,-1.3602941176470589
343,2024-02-22,NSE:TIPSFILMS,685.0,685.0,660.0,662.70001,958.0,-1.347225902493484,0.14908684308609765
344,2024-02-23,NSE:TIPSFILMS,672.0,694.0,653.40002,664.34998,621.0,0.24897690887313242,-1.347225902493484
345,2024-02-26,NSE:TIPSFILMS,648.09998,689.90002,648.09998,675.70001,4096.0,1.7084413850663565,0.24897690887313242
346,2024-02-27,NSE:TIPSFILMS,684.0,684.0,653.0,675.15002,2255.0,-0.08139558855415434,1.7084413850663565
347,2024-02-28,NSE:TIPSFILMS,688.0,688.0,656.0,661.5,729.0,-2.0217758417603306,-0.08139558855415434
348,2024-02-29,NSE:TIPSFILMS,651.0,669.0,635.0,652.40002,962.0,-1.3756583522297745,-2.0217758417603306
349,2024-03-01,NSE:TIPSFILMS,680.0,685.0,660.0,685.0,10695.0,4.996931177285979,-1.3756583522297745
350,2024-03-02,NSE:TIPSFILMS,715.79999,719.25,705.0,719.25,1686.0,5.0,4.996931177285979
351,2024-03-04,NSE:TIPSFILMS,719.29999,748.90002,719.29999,741.20001,4564.0,3.0517914494264886,5.0
352,2024-03-05,NSE:TIPSFILMS,765.95001,765.95001,720.0,743.90002,2629.0,0.3642754942758325,3.0517914494264886
353,2024-03-06,NSE:TIPSFILMS,744.0,744.0,706.70001,709.15002,1374.0,-4.671326665645203,0.3642754942758325
354,2024-03-07,NSE:TIPSFILMS,734.0,734.0,682.09998,694.09998,846.0,-2.122264623217536,-4.671326665645203
355,2024-03-11,NSE:TIPSFILMS,694.0,709.95001,666.0,682.79999,913.0,-1.6280060979111368,-2.122264623217536
356,2024-03-12,NSE:TIPSFILMS,700.0,700.0,652.04999,660.70001,646.0,-3.2366696431849626,-1.6280060979111368
357,2024-03-13,NSE:TIPSFILMS,670.0,675.0,630.25,643.75,858.0,-2.565462349546509,-3.2366696431849626
358,2024-03-14,NSE:TIPSFILMS,617.04999,669.0,617.04999,655.90002,1360.0,1.8873817475728218,-2.565462349546509
359,2024-03-15,NSE:TIPSFILMS,655.90002,670.0,650.0,656.95001,546.0,0.16008384936472173,1.8873817475728218
360,2024-03-18,NSE:TIPSFILMS,687.0,687.0,641.09998,675.75,4008.0,2.861707848973163,0.16008384936472173
361,2024-03-19,NSE:TIPSFILMS,685.0,695.0,670.0,673.79999,222.0,-0.28856973732889685,2.861707848973163
362,2024-03-20,NSE:TIPSFILMS,700.0,700.0,645.0,667.70001,1768.0,-0.9053101944985128,-0.28856973732889685
363,2024-03-21,NSE:TIPSFILMS,687.0,687.0,667.70001,683.29999,3388.0,2.3363755828010184,-0.9053101944985128
364,2024-03-22,NSE:TIPSFILMS,708.90002,708.90002,655.04999,662.25,1725.0,-3.0806366615049976,2.3363755828010184
365,2024-03-26,NSE:TIPSFILMS,666.59998,694.90002,640.0,689.40002,2349.0,4.099663269158179,-3.0806366615049976
366,2024-03-27,NSE:TIPSFILMS,715.0,715.0,670.0,682.0,2045.0,-1.0734000268813513,4.099663269158179
367,2024-03-28,NSE:TIPSFILMS,671.0,698.0,655.0,674.40002,1926.0,-1.11436656891495,-1.0734000268813513
368,2024-04-01,NSE:TIPSFILMS,699.0,699.0,665.04999,690.0,371.0,2.3131642255882436,-1.11436656891495
369,2024-04-02,NSE:TIPSFILMS,699.9,699.9,680.0,690.0,79.0,0.0,2.3131642255882436
