,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2364,2017-10-10,NSE:SOMANYCERA,854.79999,859.0,832.0,840.34998,73281.0,-0.644361558812506,0.290509285362172
2365,2017-10-11,NSE:SOMANYCERA,844.95001,849.0,836.0,842.84998,8740.0,0.2974950984112596,-0.644361558812506
2366,2017-10-12,NSE:SOMANYCERA,850.0,850.0,831.0,841.0,147646.0,-0.2194910178440011,0.2974950984112596
2367,2017-10-13,NSE:SOMANYCERA,841.65002,854.34998,830.45001,849.34998,3825.0,0.9928632580261545,-0.2194910178440011
2368,2017-10-16,NSE:SOMANYCERA,855.0,857.04999,837.0,843.5,2660.0,-0.6887596559430024,0.9928632580261545
2369,2017-10-17,NSE:SOMANYCERA,835.04999,857.95001,835.0,854.09998,13732.0,1.2566662714878436,-0.6887596559430024
2370,2017-10-18,NSE:SOMANYCERA,858.0,875.0,824.20001,829.90002,23626.0,-2.8333872575433054,1.2566662714878436
2371,2017-10-19,NSE:SOMANYCERA,857.0,857.0,820.0,830.70001,840.0,0.0963959489963598,-2.8333872575433054
2372,2017-10-23,NSE:SOMANYCERA,820.0,848.0,820.0,845.20001,4027.0,1.7455158090102827,0.0963959489963598
2373,2017-10-24,NSE:SOMANYCERA,845.29999,845.29999,825.5,836.70001,9879.0,-1.0056791173014774,1.7455158090102827
2374,2017-10-25,NSE:SOMANYCERA,850.0,850.0,830.0,833.40002,2632.0,-0.3944053974613888,-1.0056791173014774
2375,2017-10-26,NSE:SOMANYCERA,842.90002,843.0,828.79999,831.79999,27768.0,-0.19198823633338294,-0.3944053974613888
2376,2017-10-27,NSE:SOMANYCERA,833.25,834.70001,821.0,827.70001,2157.0,-0.4929045502873785,-0.19198823633338294
2377,2017-10-30,NSE:SOMANYCERA,839.95001,851.0,830.0,849.54999,7703.0,2.6398429063689344,-0.4929045502873785
2378,2017-10-31,NSE:SOMANYCERA,838.04999,853.5,833.0,849.09998,2508.0,-0.05297039671556235,2.6398429063689344
2379,2017-11-01,NSE:SOMANYCERA,849.0,860.95001,835.0,853.90002,2671.0,0.5653091641811228,-0.05297039671556235
2380,2017-11-02,NSE:SOMANYCERA,846.84998,852.75,821.0,833.0,3115.0,-2.4475956798783116,0.5653091641811228
2381,2017-11-03,NSE:SOMANYCERA,833.0,838.0,825.0,832.75,1673.0,-0.030012004801920768,-2.4475956798783116
2382,2017-11-06,NSE:SOMANYCERA,835.0,859.0,830.0,857.90002,10623.0,3.0201164815370807,-0.030012004801920768
2383,2017-11-07,NSE:SOMANYCERA,862.0,867.90002,828.0,837.95001,43201.0,-2.325446967584873,3.0201164815370807
2384,2017-11-08,NSE:SOMANYCERA,838.0,852.0,825.0,836.95001,6007.0,-0.11933886127646207,-2.325446967584873
2385,2017-11-09,NSE:SOMANYCERA,835.0,860.0,835.0,856.79999,5709.0,2.3717043745539783,-0.11933886127646207
2386,2017-11-10,NSE:SOMANYCERA,878.79999,878.79999,835.0,850.25,9345.0,-0.7644712974378046,2.3717043745539783
2387,2017-11-13,NSE:SOMANYCERA,884.95001,884.95001,853.5,868.75,8648.0,2.175830638047633,-0.7644712974378046
2388,2017-11-14,NSE:SOMANYCERA,870.0,878.0,830.29999,839.79999,9684.0,-3.332375251798563,2.175830638047633
2389,2017-11-15,NSE:SOMANYCERA,861.0,869.90002,814.95001,823.84998,20916.0,-1.899262942358456,-3.332375251798563
2390,2017-11-16,NSE:SOMANYCERA,830.0,860.0,824.5,847.59998,7914.0,2.8828064060886427,-1.899262942358456
2391,2017-11-17,NSE:SOMANYCERA,852.40002,880.0,838.0,850.15002,10075.0,0.30085418359732397,2.8828064060886427
2392,2017-11-20,NSE:SOMANYCERA,852.0,860.0,837.04999,851.0,7664.0,0.09998000117672874,0.30085418359732397
2393,2017-11-21,NSE:SOMANYCERA,860.0,876.0,852.0,857.84998,13084.0,0.8049330199764935,0.09998000117672874
2394,2017-11-22,NSE:SOMANYCERA,862.5,872.0,834.95001,848.5,21637.0,-1.08993183167061,0.8049330199764935
2395,2017-11-23,NSE:SOMANYCERA,859.95001,862.34998,836.0,838.20001,28617.0,-1.2139057159693554,-1.08993183167061
2396,2017-11-24,NSE:SOMANYCERA,850.0,860.0,832.04999,854.34998,142479.0,1.9267441908047627,-1.2139057159693554
2397,2017-11-27,NSE:SOMANYCERA,851.34998,875.95001,840.5,854.20001,233181.0,-0.01755369620304074,1.9267441908047627
2398,2017-11-28,NSE:SOMANYCERA,855.0,869.54999,848.04999,859.54999,600398.0,0.6263146730705329,-0.01755369620304074
2399,2017-11-29,NSE:SOMANYCERA,868.5,908.90002,868.5,886.04999,33885.0,3.083008586853686,0.6263146730705329
2400,2017-11-30,NSE:SOMANYCERA,896.0,959.09998,876.20001,895.79999,18459.0,1.100389380964837,3.083008586853686
2401,2017-12-01,NSE:SOMANYCERA,922.70001,927.04999,870.0,877.15002,6078.0,-2.081934606853472,1.100389380964837
2402,2017-12-04,NSE:SOMANYCERA,872.90002,888.90002,856.54999,868.09998,6470.0,-1.0317550924755243,-2.081934606853472
2403,2017-12-05,NSE:SOMANYCERA,878.0,880.40002,864.0,876.75,10708.0,0.9964313096747267,-1.0317550924755243
2404,2017-12-06,NSE:SOMANYCERA,888.95001,889.0,839.79999,876.0,4974.0,-0.0855431993156544,0.9964313096747267
2405,2017-12-07,NSE:SOMANYCERA,884.0,899.90002,872.04999,895.29999,7450.0,2.2031952054794495,-0.0855431993156544
2406,2017-12-08,NSE:SOMANYCERA,903.54999,903.59998,883.25,889.90002,10186.0,-0.6031464381005901,2.2031952054794495
2407,2017-12-11,NSE:SOMANYCERA,910.0,910.0,892.84998,897.95001,14148.0,0.9045948779729187,-0.6031464381005901
2408,2017-12-12,NSE:SOMANYCERA,908.5,939.95001,900.65002,905.90002,14921.0,0.8853510675945112,0.9045948779729187
2409,2017-12-13,NSE:SOMANYCERA,919.0,919.0,879.0,884.25,9917.0,-2.3898906636518276,0.8853510675945112
2410,2017-12-14,NSE:SOMANYCERA,886.0,888.95001,853.5,880.79999,10376.0,-0.3901622844218287,-2.3898906636518276
2411,2017-12-15,NSE:SOMANYCERA,898.79999,898.79999,870.04999,879.25,6992.0,-0.1759752517708339,-0.3901622844218287
2412,2017-12-18,NSE:SOMANYCERA,857.34998,882.79999,843.0,876.34998,6052.0,-0.32982883139039415,-0.1759752517708339
2413,2017-12-19,NSE:SOMANYCERA,888.95001,915.0,870.0,904.09998,28097.0,3.1665431201356333,-0.32982883139039415
2414,2017-12-20,NSE:SOMANYCERA,924.0,940.0,920.0,931.45001,22985.0,3.0251112271897256,3.1665431201356333
2415,2017-12-21,NSE:SOMANYCERA,932.04999,934.0,905.09998,910.20001,15757.0,-2.2813892073499464,3.0251112271897256
2416,2017-12-22,NSE:SOMANYCERA,910.0,927.15002,888.0,904.0,3887.0,-0.6811700650277976,-2.2813892073499464
2417,2017-12-26,NSE:SOMANYCERA,899.0,910.0,890.0,899.75,1538.0,-0.4701327433628319,-0.6811700650277976
2418,2017-12-27,NSE:SOMANYCERA,890.0,904.20001,890.0,895.65002,7576.0,-0.4556799110864084,-0.4701327433628319
2419,2017-12-28,NSE:SOMANYCERA,904.90002,915.0,895.25,906.09998,2929.0,1.166745912650113,-0.4556799110864084
2420,2017-12-29,NSE:SOMANYCERA,917.95001,925.5,904.09998,910.09998,20274.0,0.44145238806869863,1.166745912650113
2421,2018-01-01,NSE:SOMANYCERA,910.15002,929.90002,910.09998,918.45001,5231.0,0.9174849119324298,0.44145238806869863
2422,2018-01-02,NSE:SOMANYCERA,938.0,938.0,907.34998,910.5,5091.0,-0.8655898430443721,0.9174849119324298
2423,2018-01-03,NSE:SOMANYCERA,912.90002,945.5,903.59998,934.25,24554.0,2.6084568918176827,-0.8655898430443721
2424,2018-01-04,NSE:SOMANYCERA,935.04999,957.0,928.90002,953.09998,4958.0,2.017659084827397,2.6084568918176827
2425,2018-01-05,NSE:SOMANYCERA,956.84998,977.59998,940.0,942.29999,35699.0,-1.1331434504908897,2.017659084827397
2426,2018-01-08,NSE:SOMANYCERA,925.29999,968.79999,925.29999,934.20001,11128.0,-0.8595967405242103,-1.1331434504908897
2427,2018-01-09,NSE:SOMANYCERA,930.0,959.0,914.5,940.84998,14451.0,0.7118357877131621,-0.8595967405242103
2428,2018-01-10,NSE:SOMANYCERA,954.0,954.0,911.25,919.0,18889.0,-2.322365995054808,0.7118357877131621
2429,2018-01-11,NSE:SOMANYCERA,921.04999,937.29999,911.0,914.54999,29233.0,-0.48422306855277697,-2.322365995054808
2430,2018-01-12,NSE:SOMANYCERA,917.04999,920.0,904.0,916.25,12618.0,0.18588486343977986,-0.48422306855277697
2431,2018-01-15,NSE:SOMANYCERA,919.0,919.0,870.20001,879.20001,16125.0,-4.043655115961799,0.18588486343977986
2432,2018-01-16,NSE:SOMANYCERA,888.90002,904.90002,873.0,887.54999,23005.0,0.9497247389703691,-4.043655115961799
2433,2018-01-17,NSE:SOMANYCERA,894.0,900.0,845.29999,888.79999,14467.0,0.14083713752281155,0.9497247389703691
2434,2018-01-18,NSE:SOMANYCERA,881.04999,896.75,860.25,877.59998,7176.0,-1.260127151891622,0.14083713752281155
2435,2018-01-19,NSE:SOMANYCERA,883.34998,884.70001,853.0,860.95001,13445.0,-1.8972163148864178,-1.260127151891622
2436,2018-01-22,NSE:SOMANYCERA,865.0,866.34998,824.09998,846.79999,34089.0,-1.6435356101569754,-1.8972163148864178
2437,2018-01-23,NSE:SOMANYCERA,848.0,862.0,825.5,855.75,21041.0,1.0569213634497117,-1.6435356101569754
2438,2018-01-24,NSE:SOMANYCERA,855.0,860.34998,835.0,843.90002,30047.0,-1.384747881974871,1.0569213634497117
2439,2018-01-25,NSE:SOMANYCERA,836.04999,849.54999,813.0,826.20001,28065.0,-2.0974060410615962,-1.384747881974871
2440,2018-01-29,NSE:SOMANYCERA,820.0,830.0,797.40002,820.84998,79716.0,-0.6475465910488261,-2.0974060410615962
2441,2018-01-30,NSE:SOMANYCERA,819.79999,819.79999,750.0,775.5,70789.0,-5.524758616671948,-0.6475465910488261
2442,2018-01-31,NSE:SOMANYCERA,760.54999,760.54999,655.54999,735.34998,111530.0,-5.177307543520315,-5.524758616671948
2443,2018-02-01,NSE:SOMANYCERA,736.04999,745.45001,725.0,739.25,95852.0,0.5303624268814205,-5.177307543520315
2444,2018-02-02,NSE:SOMANYCERA,739.79999,739.79999,700.29999,714.20001,36983.0,-3.3885681433885666,0.5303624268814205
2445,2018-02-05,NSE:SOMANYCERA,700.09998,714.5,680.29999,699.70001,33133.0,-2.0302436008086864,-3.3885681433885666
2446,2018-02-06,NSE:SOMANYCERA,685.0,694.79999,668.0,679.45001,36853.0,-2.8940974289824575,-2.0302436008086864
2447,2018-02-07,NSE:SOMANYCERA,695.0,704.0,690.0,692.75,34675.0,1.957464096585999,-2.8940974289824575
2448,2018-02-08,NSE:SOMANYCERA,708.90002,708.90002,688.25,690.54999,20069.0,-0.31757632623601884,1.957464096585999
2449,2018-02-09,NSE:SOMANYCERA,683.90002,696.65002,682.95001,694.20001,4353.0,0.528567091862537,-0.31757632623601884
2450,2018-02-12,NSE:SOMANYCERA,695.04999,708.54999,695.0,699.70001,10532.0,0.7922788707536895,0.528567091862537
2451,2018-02-14,NSE:SOMANYCERA,715.0,717.0,690.0,693.70001,8901.0,-0.8575103493281355,0.7922788707536895
2452,2018-02-15,NSE:SOMANYCERA,699.79999,702.95001,692.0,698.59998,7633.0,0.7063528801159941,-0.8575103493281355
2453,2018-02-16,NSE:SOMANYCERA,707.75,707.79999,695.0,699.59998,11468.0,0.14314343381458444,0.7063528801159941
2454,2018-02-19,NSE:SOMANYCERA,700.0,707.0,676.70001,686.70001,6039.0,-1.8439065707234499,0.14314343381458444
2455,2018-02-20,NSE:SOMANYCERA,696.65002,700.0,680.04999,694.15002,5580.0,1.08490023176205,-1.8439065707234499
2456,2018-02-21,NSE:SOMANYCERA,699.75,699.75,677.15002,687.90002,9838.0,-0.9003817359250382,1.08490023176205
2457,2018-02-22,NSE:SOMANYCERA,680.5,687.5,670.04999,674.29999,18633.0,-1.977035848901423,-0.9003817359250382
2458,2018-02-23,NSE:SOMANYCERA,676.5,678.0,656.0,661.29999,19866.0,-1.9279252844123578,-1.977035848901423
2459,2018-02-26,NSE:SOMANYCERA,671.29999,671.29999,645.29999,648.95001,28760.0,-1.8675306497433881,-1.9279252844123578
2460,2018-02-27,NSE:SOMANYCERA,650.0,657.0,625.84998,635.20001,192439.0,-2.118807271456857,-1.8675306497433881
2461,2018-02-28,NSE:SOMANYCERA,631.0,688.0,630.09998,677.95001,20225.0,6.7301636220062395,-2.118807271456857
2462,2018-03-01,NSE:SOMANYCERA,677.0,684.95001,660.59998,676.75,12639.0,-0.17700567627398076,6.7301636220062395
2463,2018-03-05,NSE:SOMANYCERA,676.79999,676.79999,650.0,668.70001,23120.0,-1.1895072035463583,-0.17700567627398076
2464,2018-03-06,NSE:SOMANYCERA,677.25,677.95001,664.20001,669.70001,14379.0,0.14954388889570977,-1.1895072035463583
2465,2018-03-07,NSE:SOMANYCERA,678.95001,678.95001,650.0,650.45001,9470.0,-2.874421339787646,0.14954388889570977
2466,2018-03-08,NSE:SOMANYCERA,651.09998,664.09998,649.5,660.0,26407.0,1.4682127531983555,-2.874421339787646
2467,2018-03-09,NSE:SOMANYCERA,675.0,675.0,649.45001,651.59998,9231.0,-1.2727303030303092,1.4682127531983555
2468,2018-03-12,NSE:SOMANYCERA,651.59998,659.0,644.95001,655.5,65001.0,0.5985297912378759,-1.2727303030303092
2469,2018-03-13,NSE:SOMANYCERA,652.90002,674.95001,652.25,669.40002,66930.0,2.120521739130441,0.5985297912378759
2470,2018-03-14,NSE:SOMANYCERA,668.95001,668.95001,655.09998,662.25,7723.0,-1.0681236609464158,2.120521739130441
2471,2018-03-15,NSE:SOMANYCERA,669.95001,676.75,660.04999,662.84998,14462.0,0.09059720649301012,-1.0681236609464158
2472,2018-03-16,NSE:SOMANYCERA,664.04999,672.0,640.79999,655.84998,10107.0,-1.0560458944269713,0.09059720649301012
2473,2018-03-19,NSE:SOMANYCERA,658.0,670.0,646.25,655.90002,14343.0,0.007629793630561811,-1.0560458944269713
2474,2018-03-20,NSE:SOMANYCERA,652.0,657.95001,647.09998,655.40002,13823.0,-0.07623113047015916,0.007629793630561811
2475,2018-03-21,NSE:SOMANYCERA,650.15002,670.0,650.15002,658.04999,20502.0,0.40432864191855517,-0.07623113047015916
2476,2018-03-22,NSE:SOMANYCERA,661.29999,698.54999,658.04999,675.34998,26583.0,2.628978081133316,0.40432864191855517
2477,2018-03-23,NSE:SOMANYCERA,670.0,695.0,653.0,689.29999,159362.0,2.0655971589723037,2.628978081133316
2478,2018-03-26,NSE:SOMANYCERA,691.95001,699.40002,670.0,679.90002,44610.0,-1.3636979742303406,2.0655971589723037
2479,2018-03-27,NSE:SOMANYCERA,689.75,700.0,681.65002,689.79999,41118.0,1.456092029531039,-1.3636979742303406
2480,2018-03-28,NSE:SOMANYCERA,688.90002,688.90002,655.09998,663.90002,32503.0,-3.7547072159279007,1.456092029531039
2481,2018-04-02,NSE:SOMANYCERA,654.20001,669.95001,651.20001,655.29999,70532.0,-1.2953802893393587,-3.7547072159279007
2482,2018-04-03,NSE:SOMANYCERA,655.0,665.34998,653.0,657.59998,77400.0,0.3509827613456823,-1.2953802893393587
2483,2018-04-04,NSE:SOMANYCERA,658.0,677.95001,653.95001,674.0,109612.0,2.49392039215087,0.3509827613456823
2484,2018-04-05,NSE:SOMANYCERA,683.90002,685.95001,672.15002,679.34998,7075.0,0.7937655786350087,2.49392039215087
2485,2018-04-06,NSE:SOMANYCERA,679.90002,680.04999,670.04999,679.15002,141053.0,-0.029434018677665836,0.7937655786350087
2486,2018-04-09,NSE:SOMANYCERA,689.75,689.75,676.04999,683.54999,9797.0,0.6478642229886026,-0.029434018677665836
2487,2018-04-10,NSE:SOMANYCERA,684.25,684.95001,672.04999,676.54999,18661.0,-1.0240655551761475,0.6478642229886026
2488,2018-04-11,NSE:SOMANYCERA,673.0,677.5,663.04999,666.90002,107870.0,-1.4263498843596079,-1.0240655551761475
2489,2018-04-12,NSE:SOMANYCERA,669.54999,679.95001,669.0,677.25,2896.0,1.551953769622013,-1.4263498843596079
2490,2018-04-13,NSE:SOMANYCERA,681.40002,686.0,665.0,683.25,4423.0,0.8859357696566998,1.551953769622013
2491,2018-04-16,NSE:SOMANYCERA,680.04999,685.0,674.65002,677.5,3344.0,-0.8415660446395902,0.8859357696566998
2492,2018-04-17,NSE:SOMANYCERA,670.95001,678.34998,669.0,673.79999,3340.0,-0.5461269372693757,-0.8415660446395902
2493,2018-04-18,NSE:SOMANYCERA,673.0,676.0,666.90002,669.34998,3260.0,-0.6604348569372969,-0.5461269372693757
2494,2018-04-19,NSE:SOMANYCERA,665.04999,679.04999,657.29999,660.70001,4721.0,-1.2922940551966462,-0.6604348569372969
2495,2018-04-20,NSE:SOMANYCERA,661.84998,664.70001,644.84998,649.59998,5088.0,-1.6800408403202627,-1.2922940551966462
2496,2018-04-23,NSE:SOMANYCERA,662.90002,680.0,641.70001,644.15002,12676.0,-0.8389717007072445,-1.6800408403202627
2497,2018-04-24,NSE:SOMANYCERA,646.59998,654.5,638.0,641.65002,5476.0,-0.3881083478038237,-0.8389717007072445
2498,2018-04-25,NSE:SOMANYCERA,641.34998,649.0,625.20001,637.29999,15468.0,-0.6779443410599536,-0.3881083478038237
2499,2018-04-26,NSE:SOMANYCERA,636.84998,643.65002,598.34998,600.0,111511.0,-5.852815092622233,-0.6779443410599536
2500,2018-04-27,NSE:SOMANYCERA,604.0,612.0,582.0,584.0,46907.0,-2.666666666666667,-5.852815092622233
2501,2018-04-30,NSE:SOMANYCERA,589.0,595.5,540.65002,556.0,100202.0,-4.794520547945205,-2.666666666666667
2502,2018-05-02,NSE:SOMANYCERA,556.04999,573.90002,556.04999,571.29999,9877.0,2.7517967625899242,-4.794520547945205
2503,2018-05-03,NSE:SOMANYCERA,571.29999,584.0,562.5,569.0,5764.0,-0.40258883953419633,2.7517967625899242
2504,2018-05-04,NSE:SOMANYCERA,563.5,575.34998,558.0,562.40002,3239.0,-1.1599261862917327,-0.40258883953419633
2505,2018-05-07,NSE:SOMANYCERA,552.0,565.0,551.70001,560.90002,4615.0,-0.2667140730187029,-1.1599261862917327
2506,2018-05-08,NSE:SOMANYCERA,561.65002,568.45001,553.04999,557.70001,6762.0,-0.5705134401671121,-0.2667140730187029
2507,2018-05-09,NSE:SOMANYCERA,559.75,569.95001,555.09998,559.75,25131.0,0.36757933714219937,-0.5705134401671121
2508,2018-05-10,NSE:SOMANYCERA,561.84998,585.0,555.15002,568.95001,137792.0,1.6435926753014776,0.36757933714219937
2509,2018-05-11,NSE:SOMANYCERA,558.0,578.0,558.0,569.29999,6137.0,0.061513312918293046,1.6435926753014776
2510,2018-05-14,NSE:SOMANYCERA,569.29999,600.0,569.25,576.75,164023.0,1.3086264062643003,0.061513312918293046
2511,2018-05-15,NSE:SOMANYCERA,567.09998,581.0,567.0,574.34998,9773.0,-0.41612830515822113,1.3086264062643003
2512,2018-05-16,NSE:SOMANYCERA,574.54999,585.0,568.34998,583.59998,5982.0,1.6105162918261096,-0.41612830515822113
2513,2018-05-17,NSE:SOMANYCERA,583.0,586.0,581.0,583.70001,3105.0,0.017140165083634976,1.6105162918261096
2514,2018-05-18,NSE:SOMANYCERA,585.0,587.95001,555.0,573.70001,21647.0,-1.7132088108067705,0.017140165083634976
2515,2018-05-21,NSE:SOMANYCERA,572.75,573.95001,551.04999,554.40002,9659.0,-3.36412579110814,-1.7132088108067705
2516,2018-05-22,NSE:SOMANYCERA,555.70001,556.45001,546.04999,547.65002,5802.0,-1.2175324236099414,-3.36412579110814
2517,2018-05-23,NSE:SOMANYCERA,548.0,555.0,543.09998,546.34998,4208.0,-0.23738518260258273,-1.2175324236099414
2518,2018-05-24,NSE:SOMANYCERA,545.29999,548.0,508.95001,525.75,126021.0,-3.770473277952707,-0.23738518260258273
2519,2018-05-25,NSE:SOMANYCERA,527.0,548.54999,515.15002,542.34998,16995.0,3.157390394674267,-3.770473277952707
2520,2018-05-28,NSE:SOMANYCERA,542.40002,550.79999,540.0,545.79999,47081.0,0.6361224536230314,3.157390394674267
2521,2018-05-29,NSE:SOMANYCERA,547.0,550.04999,540.09998,543.79999,182626.0,-0.3664345981391462,0.6361224536230314
2522,2018-05-30,NSE:SOMANYCERA,541.75,544.65002,539.0,541.65002,7432.0,-0.3953604338977534,-0.3664345981391462
2523,2018-05-31,NSE:SOMANYCERA,540.45001,540.45001,516.15002,527.59998,38847.0,-2.5939332560165105,-0.3953604338977534
2524,2018-06-01,NSE:SOMANYCERA,522.0,557.95001,504.89999,528.95001,25147.0,0.25588135920703803,-2.5939332560165105
2525,2018-06-04,NSE:SOMANYCERA,545.0,564.95001,520.20001,554.5,34602.0,4.830322245385718,0.25588135920703803
2526,2018-06-05,NSE:SOMANYCERA,555.0,555.04999,531.95001,543.65002,3787.0,-1.956714156898099,4.830322245385718
2527,2018-06-06,NSE:SOMANYCERA,544.0,570.0,535.0,563.84998,9557.0,3.7156183678609853,-1.956714156898099
2528,2018-06-07,NSE:SOMANYCERA,564.0,575.0,560.0,564.5,4765.0,0.11528243736038449,3.7156183678609853
2529,2018-06-08,NSE:SOMANYCERA,565.54999,574.70001,559.34998,567.90002,2681.0,0.6023064658990328,0.11528243736038449
2530,2018-06-11,NSE:SOMANYCERA,567.0,575.0,558.0,566.0,3799.0,-0.33456945467267996,0.6023064658990328
2531,2018-06-12,NSE:SOMANYCERA,568.34998,578.0,541.34998,546.70001,197852.0,-3.409892226148406,-0.33456945467267996
2532,2018-06-13,NSE:SOMANYCERA,548.95001,562.0,536.09998,554.20001,13253.0,1.3718675439570596,-3.409892226148406
2533,2018-06-14,NSE:SOMANYCERA,552.75,553.65002,541.15002,544.75,5077.0,-1.7051623654788493,1.3718675439570596
2534,2018-06-15,NSE:SOMANYCERA,544.40002,551.79999,538.84998,545.70001,2635.0,0.17439375860486833,-1.7051623654788493
2535,2018-06-18,NSE:SOMANYCERA,547.0,547.45001,536.0,537.90002,4474.0,-1.429354930742988,0.17439375860486833
2536,2018-06-19,NSE:SOMANYCERA,537.95001,543.59998,529.5,540.20001,4653.0,0.42758689616705714,-1.429354930742988
2537,2018-06-20,NSE:SOMANYCERA,540.15002,543.25,528.0,532.29999,1968.0,-1.4624250006955832,0.42758689616705714
2538,2018-06-21,NSE:SOMANYCERA,532.04999,532.09998,522.45001,527.09998,3250.0,-0.9768946266559239,-1.4624250006955832
2539,2018-06-22,NSE:SOMANYCERA,526.15002,530.0,518.59998,526.29999,81724.0,-0.15177196553867822,-0.9768946266559239
2540,2018-06-25,NSE:SOMANYCERA,528.75,535.5,520.0,521.09998,4095.0,-0.9880315597193952,-0.15177196553867822
2541,2018-06-26,NSE:SOMANYCERA,521.09998,522.09998,510.95001,519.25,36259.0,-0.3550144062565421,-0.9880315597193952
2542,2018-06-27,NSE:SOMANYCERA,521.0,530.09998,505.10001,509.79999,22740.0,-1.8199345209436728,-0.3550144062565421
2543,2018-06-28,NSE:SOMANYCERA,508.95001,514.75,494.70001,499.95001,14393.0,-1.932126361948332,-1.8199345209436728
2544,2018-06-29,NSE:SOMANYCERA,512.34998,512.34998,493.0,497.20001,8962.0,-0.5500549944983499,-1.932126361948332
2545,2018-07-02,NSE:SOMANYCERA,499.79999,505.0,489.0,499.95001,49296.0,0.5530973340085009,-0.5500549944983499
2546,2018-07-03,NSE:SOMANYCERA,499.95001,500.0,495.5,498.35001,2440.0,-0.3200319967990445,0.5530973340085009
2547,2018-07-04,NSE:SOMANYCERA,501.79999,532.0,470.89999,487.5,9955.0,-2.177186672475435,-0.3200319967990445
2548,2018-07-05,NSE:SOMANYCERA,487.0,487.0,469.14999,475.45001,5362.0,-2.4717928205128166,-2.177186672475435
2549,2018-07-06,NSE:SOMANYCERA,474.75,485.0,472.0,474.5,6634.0,-0.19981280471526758,-2.4717928205128166
2550,2018-07-09,NSE:SOMANYCERA,474.0,483.5,473.60001,478.85001,16261.0,0.9167565858798731,-0.19981280471526758
2551,2018-07-10,NSE:SOMANYCERA,486.0,494.64999,476.95001,485.29999,384910.0,1.3469729279111808,0.9167565858798731
2552,2018-07-11,NSE:SOMANYCERA,485.35001,508.29999,483.35001,492.95001,23667.0,1.576348682801341,1.3469729279111808
2553,2018-07-12,NSE:SOMANYCERA,497.95001,498.0,480.0,483.14999,6505.0,-1.9880352573681899,1.576348682801341
2554,2018-07-13,NSE:SOMANYCERA,482.0,483.54999,466.85001,474.25,5958.0,-1.842075997973218,-1.9880352573681899
2555,2018-07-16,NSE:SOMANYCERA,488.0,488.0,452.0,467.60001,15460.0,-1.4022119135477074,-1.842075997973218
2556,2018-07-17,NSE:SOMANYCERA,468.45001,477.5,467.0,470.29999,6191.0,0.5774123058722737,-1.4022119135477074
2557,2018-07-18,NSE:SOMANYCERA,475.0,475.64999,461.04999,465.10001,9261.0,-1.1056729982069493,0.5774123058722737
2558,2018-07-19,NSE:SOMANYCERA,465.10001,467.45001,453.20001,463.75,173723.0,-0.29026230293996286,-1.1056729982069493
2559,2018-07-20,NSE:SOMANYCERA,456.20001,463.04999,446.39999,449.75,9182.0,-3.018867924528302,-0.29026230293996286
2560,2018-07-23,NSE:SOMANYCERA,449.75,461.95001,420.79999,446.60001,220414.0,-0.7003868816008899,-3.018867924528302
2561,2018-07-24,NSE:SOMANYCERA,437.70001,465.0,432.54999,455.54999,27108.0,2.0040259291530202,-0.7003868816008899
2562,2018-07-25,NSE:SOMANYCERA,466.79999,479.95001,439.85001,473.64999,51390.0,3.973219272817902,2.0040259291530202
2563,2018-07-26,NSE:SOMANYCERA,472.0,498.0,467.35001,488.75,14399.0,3.188010201372536,3.973219272817902
2564,2018-07-27,NSE:SOMANYCERA,493.89999,497.0,469.04999,493.85001,9265.0,1.0434803069053704,3.188010201372536
2565,2018-07-30,NSE:SOMANYCERA,496.95001,533.0,481.0,526.40002,20751.0,6.591072054448281,1.0434803069053704
2566,2018-07-31,NSE:SOMANYCERA,528.5,550.0,515.0,546.34998,12063.0,3.789885874244442,6.591072054448281
2567,2018-08-01,NSE:SOMANYCERA,546.34998,553.0,536.0,544.90002,5968.0,-0.2653903272770174,3.789885874244442
2568,2018-08-02,NSE:SOMANYCERA,540.15002,550.0,531.5,537.40002,25065.0,-1.3763992888089818,-0.2653903272770174
2569,2018-08-03,NSE:SOMANYCERA,538.0,541.70001,538.0,538.40002,70701.0,0.1860811244480415,-1.3763992888089818
2570,2018-08-06,NSE:SOMANYCERA,558.40002,558.40002,539.09998,541.75,3690.0,0.6222102294869825,0.1860811244480415
2571,2018-08-07,NSE:SOMANYCERA,544.0,559.95001,518.0,523.04999,41709.0,-3.4517784956160624,0.6222102294869825
2572,2018-08-08,NSE:SOMANYCERA,519.0,520.95001,506.85001,510.79999,7847.0,-2.342032355263022,-3.4517784956160624
2573,2018-08-09,NSE:SOMANYCERA,506.39999,509.89999,485.0,489.45001,18197.0,-4.179714255671767,-2.342032355263022
2574,2018-08-10,NSE:SOMANYCERA,490.0,490.04999,480.0,480.45001,23847.0,-1.8387986139789843,-4.179714255671767
2575,2018-08-13,NSE:SOMANYCERA,481.20001,486.45001,480.0,481.60001,10806.0,0.23935892935041822,-1.8387986139789843
2576,2018-08-14,NSE:SOMANYCERA,482.04999,484.75,475.0,479.39999,11629.0,-0.4568147745677985,0.23935892935041822
2577,2018-08-16,NSE:SOMANYCERA,479.5,482.95001,465.0,466.95001,9269.0,-2.5969921275968284,-0.4568147745677985
