,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2380,2017-07-06,NSE:INDOWIND,5.222896,5.409428,5.12963,5.362795,23234.61926104,2.678571428571424,-2.6086956521739086
2381,2017-07-07,NSE:INDOWIND,5.502694,5.59596,5.176263,5.269529,43561.42645766,-1.739130434782606,2.678571428571424
2382,2017-07-10,NSE:INDOWIND,5.12963,5.269529,5.12963,5.12963,16744.58001844,-2.6548672566371807,-1.739130434782606
2383,2017-07-11,NSE:INDOWIND,5.176263,5.269529,5.082997,5.082997,27269.31572063,-0.9090909090909076,-2.6548672566371807
2384,2017-07-12,NSE:INDOWIND,5.269529,5.269529,5.036364,5.176263,20769.62665923,1.834862385321098,-0.9090909090909076
2385,2017-07-13,NSE:INDOWIND,5.12963,5.12963,4.989731,5.036364,80379.7739798,-2.7027027027026986,1.834862385321098
2386,2017-07-14,NSE:INDOWIND,4.989731,5.176263,4.849832,5.12963,34031.69429374,1.851851851851849,-2.7027027027026986
2387,2017-07-17,NSE:INDOWIND,5.082997,5.269529,4.943098,4.989731,59566.18703493,-2.727272727272723,1.851851851851849
2388,2017-07-18,NSE:INDOWIND,4.943098,4.943098,4.756566,4.803199,70042.67364313,-3.73831775700934,-2.727272727272723
2389,2017-07-19,NSE:INDOWIND,5.036364,5.036364,4.756566,4.803199,100109.36461304,0.0,-3.73831775700934
2390,2017-07-20,NSE:INDOWIND,4.803199,4.896465,4.756566,4.756566,47422.42617889,-0.9708737864077653,0.0
2391,2017-07-21,NSE:INDOWIND,4.709933,4.896465,4.709933,4.849832,64809.25524843,1.960784313725487,-0.9708737864077653
2392,2017-07-24,NSE:INDOWIND,4.896465,4.896465,4.756566,4.756566,49816.65344284,-1.92307692307692,1.960784313725487
2393,2017-07-25,NSE:INDOWIND,4.756566,4.989731,4.709933,4.989731,122757.48933159,4.901960784313717,-1.92307692307692
2394,2017-07-26,NSE:INDOWIND,5.176263,5.222896,5.036364,5.12963,103658.35352647,2.8037383177570048,4.901960784313717
2395,2017-07-27,NSE:INDOWIND,4.943098,5.269529,4.896465,4.896465,84011.32245406,-4.545454545454539,2.8037383177570048
2396,2017-07-28,NSE:INDOWIND,4.756566,5.036364,4.756566,4.803199,41564.98616859,-1.9047619047619018,-4.545454545454539
2397,2017-07-31,NSE:INDOWIND,4.803199,4.896465,4.709933,4.896465,20526.23678511,1.9417475728155307,-1.9047619047619018
2398,2017-08-01,NSE:INDOWIND,4.756566,4.943098,4.6633,4.709933,81013.44541419,-3.8095238095238035,1.9417475728155307
2399,2017-08-02,NSE:INDOWIND,4.849832,4.943098,4.570034,4.709933,87275.10561191,0.0,-3.8095238095238035
2400,2017-08-03,NSE:INDOWIND,4.803199,4.943098,4.6633,4.943098,77667.10269552,4.9504950495049425,0.0
2401,2017-08-04,NSE:INDOWIND,5.176263,5.176263,4.989731,5.176263,53315.2488581,4.716981132075464,4.9504950495049425
2402,2017-08-07,NSE:INDOWIND,5.409428,5.409428,5.269529,5.409428,34306.17802843,4.5045045045045145,4.716981132075464
2403,2017-08-08,NSE:INDOWIND,5.59596,5.642593,5.222896,5.316162,97063.23847919,-1.72413793103448,4.5045045045045145
2404,2017-08-09,NSE:INDOWIND,5.362795,5.456061,5.082997,5.409428,147468.5308687,1.7543859649122777,-1.72413793103448
2405,2017-08-10,NSE:INDOWIND,5.549327,5.549327,5.176263,5.176263,71432.24755002,-4.310344827586216,1.7543859649122777
2406,2017-08-11,NSE:INDOWIND,5.036364,5.316162,4.943098,5.12963,51174.06128707,-0.9009009009008995,-4.310344827586216
2407,2017-08-14,NSE:INDOWIND,4.943098,5.222896,4.943098,5.036364,32829.75575236,-1.8181818181818152,-0.9009009009008995
2408,2017-08-16,NSE:INDOWIND,5.036364,5.269529,4.849832,5.12963,49903.50181202,1.851851851851849,-1.8181818181818152
2409,2017-08-17,NSE:INDOWIND,4.943098,5.222896,4.943098,5.176263,103551.13331761,0.9090909090909076,1.851851851851849
2410,2017-08-18,NSE:INDOWIND,4.989731,5.316162,4.989731,5.036364,83241.48135441,-2.7027027027026986,0.9090909090909076
2411,2017-08-21,NSE:INDOWIND,5.036364,5.222896,5.036364,5.12963,57909.63480797,1.851851851851849,-2.7027027027026986
2412,2017-08-22,NSE:INDOWIND,5.036364,5.12963,5.036364,5.036364,30200.716231,-1.8181818181818152,1.851851851851849
2413,2017-08-23,NSE:INDOWIND,5.036364,5.222896,5.036364,5.082997,60218.08590483,0.9259259259259245,-1.8181818181818152
2414,2017-08-24,NSE:INDOWIND,5.222896,5.222896,4.943098,5.036364,40811.22810027,-0.917431192660549,0.9259259259259245
2415,2017-08-28,NSE:INDOWIND,5.222896,5.222896,4.989731,5.176263,65383.95556795,2.7777777777777732,-0.917431192660549
2416,2017-08-29,NSE:INDOWIND,5.176263,5.176263,5.036364,5.176263,39152.53146913,0.0,2.7777777777777732
2417,2017-08-30,NSE:INDOWIND,5.036364,5.409428,5.036364,5.176263,46212.98222289,0.0,0.0
2418,2017-08-31,NSE:INDOWIND,5.222896,5.222896,5.036364,5.036364,29121.00872773,-2.7027027027026986,0.0
2419,2017-09-01,NSE:INDOWIND,4.896465,5.269529,4.896465,5.12963,45697.25301825,1.851851851851849,-2.7027027027026986
2420,2017-09-04,NSE:INDOWIND,5.222896,5.222896,5.036364,5.176263,12988.6561019,0.9090909090909076,1.851851851851849
2421,2017-09-05,NSE:INDOWIND,5.036364,5.269529,5.036364,5.12963,39834.45199751,-0.9009009009008995,0.9090909090909076
2422,2017-09-06,NSE:INDOWIND,5.036364,5.176263,4.989731,5.12963,122894.73119894,0.0,-0.9009009009008995
2423,2017-09-07,NSE:INDOWIND,5.222896,5.222896,4.989731,5.176263,81029.52844552,0.9090909090909076,0.0
2424,2017-09-08,NSE:INDOWIND,5.222896,5.362795,5.036364,5.222896,94731.19893638,0.9009009009009167,0.9090909090909076
2425,2017-09-11,NSE:INDOWIND,5.456061,5.456061,5.12963,5.176263,82405.16372526,-0.8928571428571584,0.9009009009009167
2426,2017-09-12,NSE:INDOWIND,5.12963,5.269529,5.082997,5.222896,76537.00169408,0.9009009009009167,-0.8928571428571584
2427,2017-09-13,NSE:INDOWIND,5.316162,5.456061,5.082997,5.362795,183943.77372247,2.678571428571424,0.9009009009009167
2428,2017-09-14,NSE:INDOWIND,5.409428,5.59596,5.316162,5.549327,99428.51628675,3.478260869565212,2.678571428571424
2429,2017-09-15,NSE:INDOWIND,5.59596,5.782492,5.316162,5.549327,169808.9335878,0.0,3.478260869565212
2430,2017-09-18,NSE:INDOWIND,5.502694,5.689226,5.456061,5.642593,107548.30270409,1.6806722689075602,0.0
2431,2017-09-19,NSE:INDOWIND,5.642593,5.782492,5.59596,5.689226,71227.45695109,0.8264462809917341,1.6806722689075602
2432,2017-09-20,NSE:INDOWIND,5.782492,5.875758,5.689226,5.782492,114736.3455064,1.639344262295095,0.8264462809917341
2433,2017-09-21,NSE:INDOWIND,5.922391,5.969024,5.689226,5.875758,90853.04398173,1.6129032258064488,1.639344262295095
2434,2017-09-22,NSE:INDOWIND,6.015657,6.015657,5.642593,5.689226,95376.66459374,-3.174603174603184,1.6129032258064488
2435,2017-09-25,NSE:INDOWIND,5.735859,5.829125,5.549327,5.642593,101365.98546094,-0.8196721311475397,-3.174603174603184
2436,2017-09-26,NSE:INDOWIND,5.59596,5.875758,5.549327,5.782492,67556.23699955,2.4793388429752183,-0.8196721311475397
2437,2017-09-27,NSE:INDOWIND,5.735859,5.735859,5.549327,5.59596,68759.24774301,-3.225806451612913,2.4793388429752183
2438,2017-09-28,NSE:INDOWIND,5.456061,5.689226,5.409428,5.456061,44694.74406536,-2.499999999999996,-3.225806451612913
2439,2017-09-29,NSE:INDOWIND,5.642593,5.642593,5.409428,5.549327,34203.24662792,1.7094017094017064,-2.499999999999996
2440,2017-10-03,NSE:INDOWIND,5.549327,5.59596,5.456061,5.549327,46873.4587095,0.0,1.7094017094017064
2441,2017-10-04,NSE:INDOWIND,5.502694,5.782492,5.456061,5.735859,107645.87309416,3.3613445378151203,0.0
2442,2017-10-05,NSE:INDOWIND,5.642593,5.735859,5.59596,5.59596,47991.76548796,-2.439024390243899,3.3613445378151203
2443,2017-10-06,NSE:INDOWIND,5.502694,5.875758,5.502694,5.829125,128049.87884116,4.166666666666676,-2.439024390243899
2444,2017-10-09,NSE:INDOWIND,5.969024,5.969024,5.456061,5.689226,86529.92516029,-2.400000000000011,4.166666666666676
2445,2017-10-10,NSE:INDOWIND,5.59596,5.782492,5.59596,5.642593,65839.64145562,-0.8196721311475397,-2.400000000000011
2446,2017-10-11,NSE:INDOWIND,5.59596,5.782492,5.59596,5.642593,94124.3325542,0.0,-0.8196721311475397
2447,2017-10-12,NSE:INDOWIND,5.689226,5.735859,5.642593,5.689226,28133.51060408,0.8264462809917341,0.0
2448,2017-10-13,NSE:INDOWIND,5.642593,5.782492,5.642593,5.735859,44383.80545965,0.8196721311475397,0.8264462809917341
2449,2017-10-16,NSE:INDOWIND,5.689226,5.969024,5.689226,5.829125,120909.01293076,1.6260162601626147,0.8196721311475397
2450,2017-10-17,NSE:INDOWIND,5.782492,5.875758,5.735859,5.829125,48055.02541119,0.0,1.6260162601626147
2451,2017-10-18,NSE:INDOWIND,5.829125,5.922391,5.829125,5.875758,68860.03473935,0.7999999999999986,0.0
2452,2017-10-19,NSE:INDOWIND,5.969024,6.06229,5.829125,5.922391,44648.63937555,0.7936507936507924,0.7999999999999986
2453,2017-10-23,NSE:INDOWIND,5.922391,5.922391,5.735859,5.782492,244796.60326378,-2.362204724409445,0.7936507936507924
2454,2017-10-24,NSE:INDOWIND,5.922391,5.922391,5.642593,5.735859,152288.07925718,-0.8064516129032399,-2.362204724409445
2455,2017-10-25,NSE:INDOWIND,5.735859,6.015657,5.735859,5.829125,78668.53944631,1.6260162601626147,-0.8064516129032399
2456,2017-10-26,NSE:INDOWIND,5.829125,6.155556,5.549327,5.829125,161886.43235477,0.0,1.6260162601626147
2457,2017-10-27,NSE:INDOWIND,5.875758,5.969024,5.689226,5.875758,143851.99322368,0.7999999999999986,0.0
2458,2017-10-30,NSE:INDOWIND,5.735859,6.435354,5.735859,6.435354,253339.90950614,9.523809523809524,0.7999999999999986
2459,2017-10-31,NSE:INDOWIND,6.855051,7.041583,6.668519,7.041583,298996.41884502,9.420289855072463,9.523809523809524
2460,2017-11-01,NSE:INDOWIND,7.741078,7.741078,7.741078,7.741078,137323.35470589,9.933774834437083,9.420289855072463
2461,2017-11-02,NSE:INDOWIND,8.114142,8.114142,7.787711,8.114142,657129.07168743,4.8192771084337265,9.933774834437083
2462,2017-11-03,NSE:INDOWIND,8.487206,8.487206,8.487206,8.487206,65000.10722021,4.597701149425302,4.8192771084337265
2463,2017-11-06,NSE:INDOWIND,8.906903,8.906903,8.906903,8.906903,53098.6640362,4.945054945054936,4.597701149425302
2464,2017-11-07,NSE:INDOWIND,9.3266,9.3266,9.3266,9.3266,73550.91887719,4.712041884816746,4.945054945054936
2465,2017-11-08,NSE:INDOWIND,9.79293,9.79293,9.79293,9.79293,46374.88473828,5.0000000000000115,4.712041884816746
2466,2017-11-09,NSE:INDOWIND,10.25926,10.25926,9.3266,9.3266,841369.84538846,-4.761904761904772,5.0000000000000115
2467,2017-11-10,NSE:INDOWIND,8.86027,8.86027,8.86027,8.86027,111957.19769262,-4.999999999999993,-4.761904761904772
2468,2017-11-13,NSE:INDOWIND,8.440573,8.440573,8.440573,8.440573,105345.99961401,-4.73684210526315,-4.999999999999993
2469,2017-11-14,NSE:INDOWIND,8.020876,8.86027,8.020876,8.020876,405456.43642914,-4.972375690607747,-4.73684210526315
2470,2017-11-15,NSE:INDOWIND,7.647812,7.974243,7.647812,7.647812,152452.12617674,-4.651162790697668,-4.972375690607747
2471,2017-11-16,NSE:INDOWIND,7.274748,7.554546,7.274748,7.274748,163707.0315013,-4.878048780487808,-4.651162790697668
2472,2017-11-17,NSE:INDOWIND,6.99495,7.601179,6.99495,7.601179,165037.63429331,4.487179487179492,-4.878048780487808
2473,2017-11-20,NSE:INDOWIND,7.601179,7.974243,7.46128,7.974243,73943.34484164,4.907975460122703,4.487179487179492
2474,2017-11-21,NSE:INDOWIND,8.347307,8.347307,8.114142,8.347307,178129.22179572,4.6783625730994185,4.907975460122703
2475,2017-11-22,NSE:INDOWIND,8.720371,8.720371,7.974243,7.974243,159275.62026891,-4.469273743016763,4.6783625730994185
2476,2017-11-23,NSE:INDOWIND,7.601179,7.92761,7.601179,7.601179,145039.99313791,-4.6783625730994185,-4.469273743016763
2477,2017-11-24,NSE:INDOWIND,7.601179,7.974243,7.46128,7.880977,86413.05513263,3.6809815950920184,-4.6783625730994185
2478,2017-11-27,NSE:INDOWIND,8.067509,8.254041,8.020876,8.254041,107932.15105183,4.733727810650903,3.6809815950920184
2479,2017-11-28,NSE:INDOWIND,8.627105,8.627105,8.533839,8.627105,86517.05873523,4.519774011299427,4.733727810650903
2480,2017-11-29,NSE:INDOWIND,9.046802,9.046802,8.207408,9.046802,201243.75442283,4.864864864864857,4.519774011299427
2481,2017-11-30,NSE:INDOWIND,9.279967,9.466499,8.627105,9.186701,258966.82606738,1.5463917525773172,4.864864864864857
2482,2017-12-01,NSE:INDOWIND,9.606398,9.606398,9.140068,9.373233,164382.51881715,2.0304568527918945,1.5463917525773172
2483,2017-12-04,NSE:INDOWIND,9.746297,9.746297,8.906903,9.186701,148662.96399545,-1.9900497512437967,2.0304568527918945
2484,2017-12-05,NSE:INDOWIND,9.466499,9.513132,8.767004,8.767004,92317.67203483,-4.568527918781719,-1.9900497512437967
2485,2017-12-06,NSE:INDOWIND,8.347307,8.813637,8.347307,8.347307,61749.19048742,-4.787234042553184,-4.568527918781719
2486,2017-12-07,NSE:INDOWIND,7.974243,8.487206,7.974243,8.020876,170887.56888898,-3.9106145251396796,-4.787234042553184
2487,2017-12-08,NSE:INDOWIND,7.92761,8.39394,7.741078,8.39394,96151.86670384,4.65116279069769,-3.9106145251396796
2488,2017-12-11,NSE:INDOWIND,8.767004,8.767004,8.207408,8.487206,138047.09111573,1.1111111111111092,4.65116279069769
2489,2017-12-12,NSE:INDOWIND,8.114142,8.720371,8.114142,8.627105,71308.94430982,1.6483516483516456,1.1111111111111092
2490,2017-12-13,NSE:INDOWIND,8.627105,8.627105,8.207408,8.207408,63328.544164,-4.864864864864877,1.6483516483516456
2491,2017-12-14,NSE:INDOWIND,8.160775,8.580472,7.880977,8.067509,69840.02744837,-1.704545454545452,-4.864864864864877
2492,2017-12-15,NSE:INDOWIND,8.39394,8.39394,7.880977,8.114142,78136.72721034,0.578034682080924,-1.704545454545452
2493,2017-12-18,NSE:INDOWIND,7.880977,8.487206,7.880977,8.440573,110687.71041966,4.022988505747143,0.578034682080924
2494,2017-12-19,NSE:INDOWIND,8.767004,8.767004,8.114142,8.254041,65885.74614543,-2.209944751381212,4.022988505747143
2495,2017-12-20,NSE:INDOWIND,8.300674,8.580472,7.92761,8.39394,73024.46765166,1.6949152542372854,-2.209944751381212
2496,2017-12-21,NSE:INDOWIND,8.627105,8.627105,8.254041,8.533839,84264.36214698,1.6666666666666639,1.6949152542372854
2497,2017-12-22,NSE:INDOWIND,8.300674,8.906903,8.300674,8.580472,109487.91628246,0.5464480874316932,1.6666666666666639
2498,2017-12-26,NSE:INDOWIND,8.953536,9.000169,8.627105,9.000169,131584.92912744,4.891304347826079,0.5464480874316932
2499,2017-12-27,NSE:INDOWIND,9.419866,9.419866,9.3266,9.419866,110675.91619668,4.663212435233173,4.891304347826079
2500,2017-12-28,NSE:INDOWIND,9.839563,9.886196,9.839563,9.886196,75939.7851307,4.9504950495049425,4.663212435233173
2501,2017-12-29,NSE:INDOWIND,10.352526,10.352526,10.072728,10.305893,298912.78708211,4.245283018867918,4.9504950495049425
2502,2018-01-01,NSE:INDOWIND,10.772223,10.818856,10.72559,10.818856,87847.66152724,4.977375565610869,4.245283018867918
2503,2018-01-02,NSE:INDOWIND,11.331819,11.331819,10.352526,11.052021,582485.57888191,2.1551724137930997,4.977375565610869
2504,2018-01-03,NSE:INDOWIND,11.285186,11.564984,11.052021,11.564984,312378.57311346,4.641350210970472,2.1551724137930997
2505,2018-01-04,NSE:INDOWIND,12.12458,12.12458,12.12458,12.12458,172791.79979843,4.838709677419346,4.641350210970472
2506,2018-01-05,NSE:INDOWIND,12.730809,12.730809,12.730809,12.730809,151146.18403277,5.000000000000006,4.838709677419346
2507,2018-01-08,NSE:INDOWIND,13.337038,13.337038,13.05724,13.337038,375399.39527802,4.761904761904754,5.000000000000006
2508,2018-01-09,NSE:INDOWIND,13.9899,13.9899,13.616836,13.9899,905739.49778054,4.8951048951049,4.761904761904754
2509,2018-01-10,NSE:INDOWIND,14.689395,14.689395,14.689395,14.689395,286212.55334205,4.999999999999992,4.8951048951049
2510,2018-01-11,NSE:INDOWIND,15.38889,15.38889,13.9899,13.9899,283683.22861493,-4.761904761904755,4.999999999999992
2511,2018-01-12,NSE:INDOWIND,13.290405,13.290405,13.290405,13.290405,41551.04754144,-5.000000000000004,-4.761904761904755
2512,2018-01-15,NSE:INDOWIND,12.637543,12.637543,12.637543,12.637543,112925.39617867,-4.912280701754378,-5.000000000000004
2513,2018-01-16,NSE:INDOWIND,12.031314,12.031314,12.031314,12.031314,106543.64934703,-4.797047970479711,-4.912280701754378
2514,2018-01-17,NSE:INDOWIND,11.471718,12.59091,11.471718,12.59091,322299.65903974,4.651162790697667,-4.797047970479711
2515,2018-01-18,NSE:INDOWIND,13.197139,13.197139,12.684176,13.05724,379382.62603736,3.7037037037037117,4.651162790697667
2516,2018-01-19,NSE:INDOWIND,12.777442,12.777442,12.404378,12.404378,130052.75234276,-5.000000000000005,3.7037037037037117
2517,2018-01-22,NSE:INDOWIND,11.798149,12.870708,11.798149,11.798149,239811.93575365,-4.887218045112774,-5.000000000000005
2518,2018-01-23,NSE:INDOWIND,11.798149,12.357745,11.331819,11.984681,199262.32496301,1.5810276679841873,-4.887218045112774
2519,2018-01-24,NSE:INDOWIND,11.891415,12.311112,11.425085,11.564984,246026.41905946,-3.5019455252918235,1.5810276679841873
2520,2018-01-25,NSE:INDOWIND,11.938048,12.031314,11.052021,11.611617,212598.37454163,0.4032258064516122,-3.5019455252918235
2521,2018-01-29,NSE:INDOWIND,11.938048,12.031314,11.052021,11.145287,113230.97377394,-4.016064257028121,0.4032258064516122
2522,2018-01-30,NSE:INDOWIND,11.19192,11.331819,10.632324,10.958755,107506.48682264,-1.6736401673640142,-4.016064257028121
2523,2018-01-31,NSE:INDOWIND,11.378452,11.378452,10.539058,11.052021,175498.03787018,0.8510638297872327,-1.6736401673640142
2524,2018-02-01,NSE:INDOWIND,10.818856,11.564984,10.539058,10.539058,274947.9981987,-4.641350210970456,0.8510638297872327
2525,2018-02-02,NSE:INDOWIND,10.492425,10.492425,10.026095,10.026095,113444.34198958,-4.8672566371681505,-4.641350210970456
2526,2018-02-05,NSE:INDOWIND,10.026095,10.026095,9.559765,9.653031,108209.85139279,-3.7209302325581337,-4.8672566371681505
2527,2018-02-06,NSE:INDOWIND,9.186701,9.186701,9.186701,9.186701,70483.34870156,-4.830917874396146,-3.7209302325581337
2528,2018-02-07,NSE:INDOWIND,8.86027,9.606398,8.767004,9.279967,190682.56384963,1.0152284263959375,-4.830917874396146
2529,2018-02-08,NSE:INDOWIND,9.186701,9.606398,8.953536,9.466499,112980.07848519,2.010050251256297,1.0152284263959375
2530,2018-02-09,NSE:INDOWIND,9.466499,9.466499,9.000169,9.186701,144629.33973795,-2.9556650246305556,2.010050251256297
2531,2018-02-12,NSE:INDOWIND,9.186701,9.606398,9.186701,9.559765,152764.13698454,4.060913705583769,-2.9556650246305556
2532,2018-02-14,NSE:INDOWIND,9.3266,9.653031,9.093435,9.373233,118995.13220252,-1.9512195121951188,4.060913705583769
2533,2018-02-15,NSE:INDOWIND,9.186701,9.419866,8.906903,8.906903,120574.4858791,-4.975124378109463,-1.9512195121951188
2534,2018-02-16,NSE:INDOWIND,8.86027,8.86027,8.487206,8.627105,109789.20506937,-3.1413612565444975,-4.975124378109463
2535,2018-02-19,NSE:INDOWIND,8.207408,8.580472,8.207408,8.207408,178716.7885403,-4.864864864864877,-3.1413612565444975
2536,2018-02-20,NSE:INDOWIND,8.160775,8.39394,7.834344,8.114142,101843.11539039,-1.1363636363636347,-4.864864864864877
2537,2018-02-21,NSE:INDOWIND,8.160775,8.39394,8.067509,8.347307,87328.71571634,2.873563218390822,-1.1363636363636347
2538,2018-02-22,NSE:INDOWIND,8.207408,8.347307,8.067509,8.160775,99181.90980636,-2.2346368715083975,2.873563218390822
2539,2018-02-23,NSE:INDOWIND,8.114142,8.533839,8.067509,8.39394,116739.219008,2.8571428571428745,-2.2346368715083975
2540,2018-02-26,NSE:INDOWIND,8.813637,8.813637,8.114142,8.300674,209562.97042867,-1.1111111111111092,2.8571428571428745
2541,2018-02-27,NSE:INDOWIND,8.067509,8.487206,8.067509,8.160775,41837.32549911,-1.6853932584269846,-1.1111111111111092
2542,2018-02-28,NSE:INDOWIND,8.067509,8.300674,7.787711,7.974243,70616.30176056,-2.2857142857142714,-1.6853932584269846
2543,2018-03-01,NSE:INDOWIND,8.020876,8.207408,7.647812,7.787711,75325.41333391,-2.3391812865497146,-2.2857142857142714
2544,2018-03-05,NSE:INDOWIND,8.114142,8.114142,7.414647,7.46128,99568.97476036,-4.191616766467059,-2.3391812865497146
2545,2018-03-06,NSE:INDOWIND,7.46128,7.741078,7.368014,7.507913,86467.73743915,0.624999999999999,-4.191616766467059
2546,2018-03-07,NSE:INDOWIND,7.46128,7.694445,7.134849,7.414647,225077.73465143,-1.2422360248447184,0.624999999999999
2547,2018-03-08,NSE:INDOWIND,7.414647,7.647812,7.088216,7.507913,58685.90912015,1.2578616352201235,-1.2422360248447184
2548,2018-03-09,NSE:INDOWIND,7.741078,7.741078,7.368014,7.414647,48271.6102331,-1.2422360248447184,1.2578616352201235
2549,2018-03-12,NSE:INDOWIND,7.368014,7.414647,7.088216,7.134849,64903.60903223,-3.7735849056603827,-1.2422360248447184
2550,2018-03-13,NSE:INDOWIND,6.99495,7.46128,6.808418,7.46128,139447.38704351,4.5751633986928155,-3.7735849056603827
2551,2018-03-14,NSE:INDOWIND,7.741078,7.741078,7.321381,7.647812,37654.66515129,2.499999999999996,4.5751633986928155
2552,2018-03-15,NSE:INDOWIND,7.46128,7.974243,7.368014,7.834344,44069.65024768,2.4390243902438984,2.499999999999996
2553,2018-03-16,NSE:INDOWIND,7.647812,7.92761,7.507913,7.554546,45855.93892737,-3.571428571428566,2.4390243902438984
2554,2018-03-19,NSE:INDOWIND,7.46128,7.741078,7.181482,7.181482,95785.17358952,-4.938271604938276,-3.571428571428566
2555,2018-03-20,NSE:INDOWIND,7.181482,7.507913,6.855051,7.041583,56040.78656745,-1.948051948051945,-4.938271604938276
2556,2018-03-21,NSE:INDOWIND,6.761785,7.368014,6.761785,7.368014,61329.95947076,4.635761589403966,-1.948051948051945
2557,2018-03-22,NSE:INDOWIND,7.228115,7.554546,7.041583,7.041583,41619.66847511,-4.4303797468354364,4.635761589403966
2558,2018-03-23,NSE:INDOWIND,6.715152,7.041583,6.715152,6.901684,87018.84931272,-1.9867549668874138,-4.4303797468354364
2559,2018-03-26,NSE:INDOWIND,6.715152,7.228115,6.575253,7.228115,106915.70347179,4.729729729729722,-1.9867549668874138
2560,2018-03-27,NSE:INDOWIND,6.948317,7.321381,6.948317,7.041583,65320.69564472,-2.5806451612903185,4.729729729729722
2561,2018-03-28,NSE:INDOWIND,6.808418,6.99495,6.808418,6.901684,57308.12943624,-1.9867549668874138,-2.5806451612903185
2562,2018-04-02,NSE:INDOWIND,6.901684,7.228115,6.901684,7.134849,38394.48459246,3.378378378378373,-1.9867549668874138
2563,2018-04-03,NSE:INDOWIND,6.99495,7.414647,6.99495,7.368014,70855.40282632,3.267973856209145,3.378378378378373
2564,2018-04-04,NSE:INDOWIND,7.554546,7.694445,7.414647,7.694445,52792.01423884,4.430379746835448,3.267973856209145
2565,2018-04-05,NSE:INDOWIND,7.601179,8.067509,7.601179,7.880977,45034.63212746,2.4242424242424203,4.430379746835448
2566,2018-04-06,NSE:INDOWIND,8.254041,8.254041,7.741078,8.254041,31113.16020844,4.733727810650903,2.4242424242424203
2567,2018-04-09,NSE:INDOWIND,8.533839,8.580472,8.020876,8.533839,46240.85947719,3.389830508474571,4.733727810650903
2568,2018-04-10,NSE:INDOWIND,8.207408,8.673738,8.114142,8.207408,74240.34482019,-3.8251366120218724,3.389830508474571
2569,2018-04-11,NSE:INDOWIND,8.533839,8.533839,7.880977,8.067509,24353.99824159,-1.704545454545452,-3.8251366120218724
2570,2018-04-12,NSE:INDOWIND,7.741078,8.207408,7.741078,7.880977,41694.72262132,-2.312138728323696,-1.704545454545452
2571,2018-04-13,NSE:INDOWIND,7.647812,8.020876,7.554546,7.694445,15527.63064782,-2.36686390532544,-2.312138728323696
2572,2018-04-16,NSE:INDOWIND,7.507913,7.834344,7.321381,7.694445,83512.74848283,0.0,-2.36686390532544
2573,2018-04-17,NSE:INDOWIND,7.46128,7.694445,7.46128,7.554546,23931.55061866,-1.8181818181818152,0.0
2574,2018-04-18,NSE:INDOWIND,7.46128,7.880977,7.46128,7.507913,66503.3345485,-0.6172839506172829,-1.8181818181818152
2575,2018-04-19,NSE:INDOWIND,7.694445,7.694445,7.134849,7.368014,73015.89003495,-1.8633540372670894,-0.6172839506172829
2576,2018-04-20,NSE:INDOWIND,7.228115,7.46128,7.181482,7.368014,22965.49653679,0.0,-1.8633540372670894
2577,2018-04-23,NSE:INDOWIND,7.228115,7.554546,7.228115,7.46128,62988.6561019,1.2658227848101367,0.0
2578,2018-04-24,NSE:INDOWIND,7.554546,7.554546,7.134849,7.274748,72983.72397229,-2.500000000000008,1.2658227848101367
2579,2018-04-25,NSE:INDOWIND,7.181482,7.46128,7.181482,7.181482,30839.74867583,-1.2820512820512802,-2.500000000000008
2580,2018-04-26,NSE:INDOWIND,7.414647,7.414647,6.855051,6.901684,106610.12587653,-3.89610389610389,-1.2820512820512802
2581,2018-04-27,NSE:INDOWIND,6.761785,7.181482,6.761785,7.041583,55905.68910428,2.0270270270270236,-3.89610389610389
2582,2018-04-30,NSE:INDOWIND,6.855051,7.041583,6.761785,6.99495,42683.29294705,-0.6622516556291379,2.0270270270270236
2583,2018-05-02,NSE:INDOWIND,6.668519,6.99495,6.668519,6.761785,95732.63568717,-3.33333333333334,-0.6622516556291379
2584,2018-05-03,NSE:INDOWIND,6.621886,6.715152,6.481987,6.481987,105290.2451054,-4.137931034482753,-3.33333333333334
2585,2018-05-04,NSE:INDOWIND,6.435354,6.575253,6.248822,6.481987,176449.08112281,0.0,-4.137931034482753
2586,2018-05-07,NSE:INDOWIND,6.52862,6.761785,6.342088,6.761785,53119.03587588,4.316546762589921,0.0
2587,2018-05-08,NSE:INDOWIND,6.855051,6.948317,6.575253,6.715152,39413.07657667,-0.689655172413792,4.316546762589921
2588,2018-05-09,NSE:INDOWIND,6.52862,6.761785,6.481987,6.575253,46535.71505157,-2.08333333333333,-0.689655172413792
2589,2018-05-10,NSE:INDOWIND,6.715152,6.855051,6.342088,6.388721,98778.76182103,-2.8368794326241087,-2.08333333333333
2590,2018-05-11,NSE:INDOWIND,6.342088,6.52862,6.295455,6.388721,25350.07398194,0.0,-2.8368794326241087
2591,2018-05-14,NSE:INDOWIND,6.342088,6.435354,6.108923,6.108923,41842.68650955,-4.379562043795627,0.0
2592,2018-05-15,NSE:INDOWIND,6.295455,6.342088,5.829125,5.922391,62419.31679283,-3.0534351145038117,-4.379562043795627
