,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
228,2024-01-19,NSE:ARIHANTACA,177.0,188.3,176.0,182.0,172000.0,4.0,4.166666666666666
229,2024-01-20,NSE:ARIHANTACA,180.05,180.05,177.0,177.25,7200.0,-2.60989010989011,4.0
230,2024-01-23,NSE:ARIHANTACA,184.0,184.0,172.2,174.0,26400.0,-1.8335684062059237,-2.60989010989011
231,2024-01-24,NSE:ARIHANTACA,172.25,176.95,172.0,173.0,29600.0,-0.5747126436781609,-1.8335684062059237
232,2024-01-29,NSE:ARIHANTACA,170.0,175.89999,167.0,170.35001,12800.0,-1.5317861271676316,-0.5747126436781609
233,2024-01-30,NSE:ARIHANTACA,172.0,173.89999,170.10001,173.89999,2400.0,2.083932956622665,-1.5317861271676316
234,2024-01-31,NSE:ARIHANTACA,166.5,166.5,166.3,166.39999,1600.0,-4.312823709765596,2.083932956622665
235,2024-02-01,NSE:ARIHANTACA,172.0,178.0,171.0,175.89999,32000.0,5.709134958481668,-4.312823709765596
236,2024-02-02,NSE:ARIHANTACA,178.89999,189.0,170.10001,183.89999,44800.0,4.5480389168868065,5.709134958481668
237,2024-02-05,NSE:ARIHANTACA,189.0,200.0,189.0,191.5,31200.0,4.132686467247767,4.5480389168868065
238,2024-02-06,NSE:ARIHANTACA,190.10001,191.89999,187.10001,189.75,34400.0,-0.9138381201044387,4.132686467247767
239,2024-02-07,NSE:ARIHANTACA,191.89999,192.0,188.0,189.0,37600.0,-0.3952569169960474,-0.9138381201044387
240,2024-02-08,NSE:ARIHANTACA,189.0,190.0,181.0,181.0,5600.0,-4.232804232804233,-0.3952569169960474
241,2024-02-09,NSE:ARIHANTACA,177.0,178.0,166.0,166.0,3200.0,-8.287292817679557,-4.232804232804233
242,2024-02-12,NSE:ARIHANTACA,172.0,172.0,132.8,158.95,48000.0,-4.2469879518072355,-8.287292817679557
243,2024-02-13,NSE:ARIHANTACA,164.89999,164.89999,158.0,158.0,6400.0,-0.5976722239697948,-4.2469879518072355
244,2024-02-14,NSE:ARIHANTACA,158.0,168.0,158.0,167.5,11200.0,6.012658227848101,-0.5976722239697948
245,2024-02-15,NSE:ARIHANTACA,166.0,168.0,159.0,160.0,20000.0,-4.477611940298507,6.012658227848101
246,2024-02-16,NSE:ARIHANTACA,160.5,160.5,160.0,160.0,8000.0,0.0,-4.477611940298507
247,2024-02-19,NSE:ARIHANTACA,160.10001,160.10001,159.0,159.0,10400.0,-0.625,0.0
248,2024-02-20,NSE:ARIHANTACA,160.0,161.0,159.75,160.0,60800.0,0.628930817610063,-0.625
249,2024-02-21,NSE:ARIHANTACA,163.45,163.45,158.0,158.0,2400.0,-1.25,0.628930817610063
250,2024-02-22,NSE:ARIHANTACA,160.0,160.0,155.0,155.0,6400.0,-1.89873417721519,-1.25
251,2024-02-23,NSE:ARIHANTACA,157.0,173.0,157.0,163.14999,30400.0,5.258058064516131,-1.89873417721519
252,2024-02-26,NSE:ARIHANTACA,165.0,169.8,165.0,167.0,12800.0,2.3597978767881003,5.258058064516131
253,2024-02-27,NSE:ARIHANTACA,167.5,170.0,167.0,169.0,22400.0,1.1976047904191618,2.3597978767881003
254,2024-02-28,NSE:ARIHANTACA,175.55,175.55,167.0,168.60001,23200.0,-0.23668047337278256,1.1976047904191618
255,2024-02-29,NSE:ARIHANTACA,167.5,169.89999,162.2,162.2,12000.0,-3.7959724913420874,-0.23668047337278256
256,2024-03-01,NSE:ARIHANTACA,160.75,162.0,160.75,161.95,4000.0,-0.15413070283600494,-3.7959724913420874
257,2024-03-06,NSE:ARIHANTACA,155.0,158.0,155.0,158.0,1600.0,-2.4390243902438957,-0.15413070283600494
258,2024-03-07,NSE:ARIHANTACA,159.0,159.0,158.10001,158.10001,1600.0,0.06329746835442879,-2.4390243902438957
259,2024-03-11,NSE:ARIHANTACA,155.0,155.0,150.0,150.0,2400.0,-5.123345659497427,0.06329746835442879
260,2024-03-12,NSE:ARIHANTACA,154.25,154.25,136.0,138.7,24000.0,-7.53333333333334,-5.123345659497427
261,2024-03-13,NSE:ARIHANTACA,138.0,141.0,131.05,132.0,8000.0,-4.830569574621477,-7.53333333333334
262,2024-03-14,NSE:ARIHANTACA,135.0,145.0,135.0,142.2,6400.0,7.727272727272719,-4.830569574621477
263,2024-03-15,NSE:ARIHANTACA,139.0,139.0,137.0,137.5,3200.0,-3.3052039381153224,7.727272727272719
264,2024-03-18,NSE:ARIHANTACA,133.0,140.0,133.0,133.5,6400.0,-2.909090909090909,-3.3052039381153224
265,2024-03-19,NSE:ARIHANTACA,133.5,133.5,129.95,130.0,55200.0,-2.6217228464419478,-2.909090909090909
266,2024-03-20,NSE:ARIHANTACA,125.3,125.3,125.1,125.1,3200.0,-3.769230769230773,-2.6217228464419478
267,2024-03-21,NSE:ARIHANTACA,133.0,137.0,131.0,136.0,73600.0,8.713029576338933,-3.769230769230773
268,2024-03-22,NSE:ARIHANTACA,140.0,140.0,140.0,140.0,1600.0,2.941176470588235,8.713029576338933
269,2024-03-26,NSE:ARIHANTACA,139.0,154.39999,139.0,149.0,16000.0,6.428571428571428,2.941176470588235
270,2024-03-27,NSE:ARIHANTACA,145.0,151.0,140.0,145.0,9600.0,-2.684563758389262,6.428571428571428
271,2024-03-28,NSE:ARIHANTACA,145.0,152.0,140.0,150.0,13600.0,3.4482758620689653,-2.684563758389262
272,2024-04-01,NSE:ARIHANTACA,147.0,151.0,147.0,151.0,1600.0,0.6666666666666667,3.4482758620689653
