,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
214,2023-07-18,NSE:DREAMFOLKS,694.0,810.5,694.0,768.90002,3079854.0,10.426544742590051,1.5903078030257336
215,2023-07-19,NSE:DREAMFOLKS,775.0,794.40002,755.45001,761.20001,824686.0,-1.0014318896753338,10.426544742590051
216,2023-07-20,NSE:DREAMFOLKS,768.0,811.70001,767.04999,794.84998,978711.0,4.420647603512241,-1.0014318896753338
217,2023-07-21,NSE:DREAMFOLKS,793.79999,804.79999,773.0,780.79999,348614.0,-1.76762789878915,4.420647603512241
218,2023-07-24,NSE:DREAMFOLKS,784.79999,800.79999,755.75,765.34998,358909.0,-1.9787410601785511,-1.76762789878915
219,2023-07-25,NSE:DREAMFOLKS,771.20001,784.20001,758.34998,764.75,312563.0,-0.07839289418939549,-1.9787410601785511
220,2023-07-26,NSE:DREAMFOLKS,768.95001,788.5,763.45001,769.09998,448477.0,0.5688107224583144,-0.07839289418939549
221,2023-07-27,NSE:DREAMFOLKS,781.79999,804.84998,770.04999,774.90002,472594.0,0.7541334222892687,0.5688107224583144
222,2023-07-28,NSE:DREAMFOLKS,776.40002,804.84998,775.09998,780.29999,615839.0,0.6968602220451535,0.7541334222892687
223,2023-07-31,NSE:DREAMFOLKS,786.29999,794.5,781.04999,783.29999,334134.0,0.38446751742236984,0.6968602220451535
224,2023-08-01,NSE:DREAMFOLKS,785.0,799.40002,781.04999,789.04999,259945.0,0.7340737997456122,0.38446751742236984
225,2023-08-02,NSE:DREAMFOLKS,791.59998,847.0,788.0,816.45001,1268194.0,3.4725328366077344,0.7340737997456122
226,2023-08-03,NSE:DREAMFOLKS,825.0,827.79999,771.09998,783.90002,518846.0,-3.9867707270895836,3.4725328366077344
227,2023-08-04,NSE:DREAMFOLKS,787.40002,793.40002,765.04999,776.84998,284324.0,-0.8993544865581302,-3.9867707270895836
228,2023-08-07,NSE:DREAMFOLKS,777.95001,787.45001,763.54999,771.65002,239737.0,-0.6693647594610119,-0.8993544865581302
229,2023-08-08,NSE:DREAMFOLKS,774.79999,788.90002,771.95001,776.40002,233129.0,0.6155640351049301,-0.6693647594610119
230,2023-08-09,NSE:DREAMFOLKS,781.0,798.70001,621.15002,654.54999,2095093.0,-15.694233238170197,0.6155640351049301
231,2023-08-10,NSE:DREAMFOLKS,580.0,597.09998,560.0,563.90002,6417693.0,-13.849205008772506,-15.694233238170197
232,2023-08-11,NSE:DREAMFOLKS,577.84998,579.90002,553.59998,563.65002,1657192.0,-0.0443341002186877,-13.849205008772506
233,2023-08-14,NSE:DREAMFOLKS,571.04999,572.04999,551.0,557.45001,497301.0,-1.099975122860817,-0.0443341002186877
234,2023-08-16,NSE:DREAMFOLKS,552.45001,552.45001,516.15002,526.95001,872238.0,-5.471342623170821,-1.099975122860817
235,2023-08-17,NSE:DREAMFOLKS,526.95001,539.0,508.64999,510.70001,881487.0,-3.0837839817101433,-5.471342623170821
236,2023-08-18,NSE:DREAMFOLKS,513.0,528.75,512.79999,519.65002,564507.0,1.7524984971118405,-3.0837839817101433
237,2023-08-21,NSE:DREAMFOLKS,524.0,526.90002,499.20001,501.10001,481074.0,-3.569712168970963,1.7524984971118405
238,2023-08-22,NSE:DREAMFOLKS,496.14999,507.79999,489.10001,498.64999,581219.0,-0.4889283478561485,-3.569712168970963
239,2023-08-23,NSE:DREAMFOLKS,503.04999,511.95001,501.60001,504.79999,523495.0,1.2333300157090101,-0.4889283478561485
240,2023-08-24,NSE:DREAMFOLKS,508.79999,508.79999,491.60001,494.5,508130.0,-2.0404101038116065,1.2333300157090101
241,2023-08-25,NSE:DREAMFOLKS,496.39999,499.45001,484.5,487.0,404664.0,-1.5166835187057632,-2.0404101038116065
242,2023-08-28,NSE:DREAMFOLKS,491.0,512.0,480.5,504.45001,883262.0,3.5831642710472322,-1.5166835187057632
243,2023-08-29,NSE:DREAMFOLKS,508.0,514.0,497.70001,499.04999,425436.0,-1.0704767356432485,3.5831642710472322
244,2023-08-30,NSE:DREAMFOLKS,505.75,508.85001,499.0,500.89999,293207.0,0.37070434567086613,-1.0704767356432485
245,2023-08-31,NSE:DREAMFOLKS,519.0,521.5,500.20001,504.20001,1136015.0,0.6588181405234242,0.37070434567086613
246,2023-09-01,NSE:DREAMFOLKS,510.0,512.0,505.39999,507.10001,429571.0,0.575168572487727,0.6588181405234242
247,2023-09-04,NSE:DREAMFOLKS,509.89999,510.0,501.39999,503.79999,289293.0,-0.6507631502511738,0.575168572487727
248,2023-09-05,NSE:DREAMFOLKS,501.29999,510.75,501.0,501.95001,334594.0,-0.36720524746337524,-0.6507631502511738
249,2023-09-06,NSE:DREAMFOLKS,503.0,528.45001,502.39999,513.95001,3679960.0,2.3906763145596908,-0.36720524746337524
250,2023-09-07,NSE:DREAMFOLKS,514.0,521.59998,504.85001,506.79999,687501.0,-1.391189777387112,2.3906763145596908
251,2023-09-08,NSE:DREAMFOLKS,509.0,514.0,506.0,507.39999,383540.0,0.11838989973145476,-1.391189777387112
252,2023-09-11,NSE:DREAMFOLKS,509.85001,517.90002,508.0,510.14999,413344.0,0.541978725699226,0.11838989973145476
253,2023-09-12,NSE:DREAMFOLKS,511.0,512.34998,483.60001,488.25,524063.0,-4.29285316657558,0.541978725699226
254,2023-09-13,NSE:DREAMFOLKS,488.0,498.0,477.04999,489.29999,377756.0,0.21505171530977568,-4.29285316657558
255,2023-09-14,NSE:DREAMFOLKS,492.85001,496.5,487.25,491.04999,229389.0,0.35765379843968526,0.21505171530977568
256,2023-09-15,NSE:DREAMFOLKS,494.64999,498.89999,491.70001,494.5,245568.0,0.7025781631723524,0.35765379843968526
257,2023-09-18,NSE:DREAMFOLKS,494.5,497.0,485.0,488.70001,229637.0,-1.1728998988877612,0.7025781631723524
258,2023-09-20,NSE:DREAMFOLKS,488.25,492.29999,481.0,482.54999,263280.0,-1.2584448279426146,-1.1728998988877612
259,2023-09-21,NSE:DREAMFOLKS,481.0,483.39999,475.70001,476.70001,187890.0,-1.2123054856969244,-1.2584448279426146
260,2023-09-22,NSE:DREAMFOLKS,479.70001,480.70001,467.45001,469.04999,270212.0,-1.604787044162227,-1.2123054856969244
261,2023-09-25,NSE:DREAMFOLKS,469.45001,471.70001,449.20001,450.20001,675621.0,-4.018757147825536,-1.604787044162227
262,2023-09-26,NSE:DREAMFOLKS,452.10001,466.20001,448.5,460.45001,602721.0,2.2767658312579777,-4.018757147825536
263,2023-09-27,NSE:DREAMFOLKS,462.5,468.79999,460.14999,466.14999,199546.0,1.2379150561860086,2.2767658312579777
264,2023-09-28,NSE:DREAMFOLKS,466.70001,499.0,457.95001,495.14999,1235890.0,6.221173575483719,1.2379150561860086
265,2023-09-29,NSE:DREAMFOLKS,501.45001,506.70001,490.14999,504.10001,590804.0,1.8075371464715155,6.221173575483719
266,2023-10-03,NSE:DREAMFOLKS,502.95001,504.39999,492.89999,497.89999,241704.0,-1.2299186425328568,1.8075371464715155
267,2023-10-04,NSE:DREAMFOLKS,494.70001,497.45001,483.79999,486.54999,234795.0,-2.2795742574728757,-1.2299186425328568
268,2023-10-05,NSE:DREAMFOLKS,489.89999,503.64999,488.85001,499.95001,277766.0,2.7540890505413516,-2.2795742574728757
269,2023-10-06,NSE:DREAMFOLKS,503.79999,514.29999,498.54999,512.29999,607775.0,2.4702429748926216,2.7540890505413516
270,2023-10-09,NSE:DREAMFOLKS,501.10001,504.60001,489.0,500.04999,386770.0,-2.3911770913757,2.4702429748926216
271,2023-10-10,NSE:DREAMFOLKS,501.04999,514.79999,497.0,499.75,189685.0,-0.05999200199963604,-2.3911770913757
272,2023-10-11,NSE:DREAMFOLKS,505.60001,505.60001,492.04999,493.54999,166366.0,-1.2406223111555819,-0.05999200199963604
273,2023-10-12,NSE:DREAMFOLKS,496.54999,500.0,490.0,492.20001,125904.0,-0.2735244711482943,-1.2406223111555819
274,2023-10-13,NSE:DREAMFOLKS,490.75,500.0,489.5,491.0,169589.0,-0.24380535871992773,-0.2735244711482943
275,2023-10-16,NSE:DREAMFOLKS,491.0,500.25,491.0,494.75,212434.0,0.7637474541751528,-0.24380535871992773
276,2023-10-17,NSE:DREAMFOLKS,498.5,503.89999,492.5,494.85001,175179.0,0.02021424962102021,0.7637474541751528
277,2023-10-18,NSE:DREAMFOLKS,496.45001,497.64999,486.5,489.60001,190131.0,-1.0609275323648069,0.02021424962102021
278,2023-10-19,NSE:DREAMFOLKS,487.64999,496.5,487.60001,490.25,121005.0,0.13275939271324821,-1.0609275323648069
279,2023-10-20,NSE:DREAMFOLKS,490.0,502.0,488.70001,497.14999,276289.0,1.4074431412544626,0.13275939271324821
280,2023-10-23,NSE:DREAMFOLKS,500.0,513.0,485.10001,504.89999,881483.0,1.5588856795511552,1.4074431412544626
281,2023-10-25,NSE:DREAMFOLKS,507.0,521.59998,476.04999,507.20001,1495679.0,0.4555397198562071,1.5588856795511552
282,2023-10-26,NSE:DREAMFOLKS,510.0,510.0,484.85001,490.79999,605494.0,-3.2334423652712543,0.4555397198562071
283,2023-10-27,NSE:DREAMFOLKS,490.20001,499.70001,488.10001,489.95001,175560.0,-0.1731825626157734,-3.2334423652712543
284,2023-10-30,NSE:DREAMFOLKS,492.54999,494.89999,481.0,488.29999,297877.0,-0.3367731332427242,-0.1731825626157734
285,2023-10-31,NSE:DREAMFOLKS,489.0,494.0,483.14999,484.75,178488.0,-0.7270100497032531,-0.3367731332427242
286,2023-11-01,NSE:DREAMFOLKS,490.0,519.0,483.29999,511.20001,1069260.0,5.456422898401242,-0.7270100497032531
287,2023-11-02,NSE:DREAMFOLKS,519.0,534.0,519.0,527.84998,979652.0,3.257036321262971,5.456422898401242
288,2023-11-03,NSE:DREAMFOLKS,533.29999,538.40002,520.5,523.0,420916.0,-0.9188178807925615,3.257036321262971
289,2023-11-06,NSE:DREAMFOLKS,523.90002,527.25,515.90002,517.20001,262683.0,-1.1089847036328835,-0.9188178807925615
290,2023-11-07,NSE:DREAMFOLKS,518.34998,520.0,511.04999,512.59998,197304.0,-0.8894102689595966,-1.1089847036328835
291,2023-11-08,NSE:DREAMFOLKS,512.59998,519.79999,503.14999,506.14999,208977.0,-1.258289163413537,-0.8894102689595966
292,2023-11-09,NSE:DREAMFOLKS,506.14999,514.0,503.25,510.10001,143165.0,0.7804050336936675,-1.258289163413537
293,2023-11-10,NSE:DREAMFOLKS,509.70001,509.70001,501.85001,503.79999,122134.0,-1.2350558471857347,0.7804050336936675
294,2023-11-12,NSE:DREAMFOLKS,508.9,514.45,507.4,511.9,53856.0,1.607782882250553,-1.2350558471857347
295,2023-11-13,NSE:DREAMFOLKS,511.95001,514.0,505.0,506.20001,118491.0,-1.1134967767141937,1.607782882250553
296,2023-11-15,NSE:DREAMFOLKS,509.79999,517.0,506.54999,507.64999,147621.0,0.2864440875850599,-1.1134967767141937
297,2023-11-16,NSE:DREAMFOLKS,510.39999,555.0,505.25,550.84998,2341710.0,8.509798256865908,0.2864440875850599
298,2023-11-17,NSE:DREAMFOLKS,554.79999,568.5,552.84998,561.79999,1436329.0,1.9878388667636915,8.509798256865908
299,2023-11-20,NSE:DREAMFOLKS,566.90002,573.5,552.59998,567.45001,792814.0,1.0056995551032388,1.9878388667636915
300,2023-11-21,NSE:DREAMFOLKS,570.40002,570.65002,554.04999,557.90002,297237.0,-1.682965870420899,1.0056995551032388
301,2023-11-22,NSE:DREAMFOLKS,560.79999,571.0,555.0,564.75,362351.0,1.2278149765974125,-1.682965870420899
302,2023-11-23,NSE:DREAMFOLKS,567.40002,568.95001,551.15002,553.79999,167077.0,-1.9389127932713628,1.2278149765974125
303,2023-11-24,NSE:DREAMFOLKS,556.29999,560.0,545.25,546.79999,168191.0,-1.263994244564721,-1.9389127932713628
304,2023-11-28,NSE:DREAMFOLKS,550.0,552.0,536.0,538.15002,168997.0,-1.581925778747717,-1.263994244564721
305,2023-11-29,NSE:DREAMFOLKS,541.90002,563.04999,540.0,552.5,409841.0,2.666538969932577,-1.581925778747717
306,2023-11-30,NSE:DREAMFOLKS,556.95001,567.0,555.0,559.0,489739.0,1.1764705882352942,2.666538969932577
307,2023-12-01,NSE:DREAMFOLKS,560.40002,564.95001,553.40002,555.65002,128008.0,-0.5992808586762002,1.1764705882352942
308,2023-12-04,NSE:DREAMFOLKS,564.0,569.0,556.0,557.95001,241110.0,0.41392781736964207,-0.5992808586762002
309,2023-12-05,NSE:DREAMFOLKS,557.90002,562.95001,546.40002,548.79999,160952.0,-1.639935448697284,0.41392781736964207
310,2023-12-06,NSE:DREAMFOLKS,552.40002,554.40002,543.09998,544.84998,179161.0,-0.7197540218614108,-1.639935448697284
311,2023-12-07,NSE:DREAMFOLKS,542.09998,546.29999,536.0,536.59998,183835.0,-1.514178269768864,-0.7197540218614108
312,2023-12-08,NSE:DREAMFOLKS,545.0,549.5,531.04999,534.40002,181107.0,-0.4099813794253066,-1.514178269768864
313,2023-12-11,NSE:DREAMFOLKS,535.0,539.40002,530.5,534.95001,173155.0,0.10291728656746303,-0.4099813794253066
314,2023-12-12,NSE:DREAMFOLKS,538.90002,546.95001,534.90002,536.70001,231203.0,0.32713337083590294,0.10291728656746303
315,2023-12-13,NSE:DREAMFOLKS,539.90002,545.0,536.0,542.40002,134772.0,1.0620476791122138,0.32713337083590294
316,2023-12-14,NSE:DREAMFOLKS,545.0,554.0,539.04999,550.04999,263553.0,1.4103926471094044,1.0620476791122138
317,2023-12-15,NSE:DREAMFOLKS,552.0,558.90002,540.59998,544.20001,361577.0,-1.063536061513238,1.4103926471094044
318,2023-12-18,NSE:DREAMFOLKS,550.0,550.0,522.65002,541.75,362851.0,-0.45020396085623376,-1.063536061513238
319,2023-12-19,NSE:DREAMFOLKS,545.0,556.09998,535.0,554.90002,408904.0,2.4273225657591215,-0.45020396085623376
320,2023-12-20,NSE:DREAMFOLKS,558.0,561.20001,525.25,542.04999,492563.0,-2.3157378873405086,2.4273225657591215
321,2023-12-21,NSE:DREAMFOLKS,532.25,540.95001,524.65002,537.09998,219610.0,-0.9132017510045559,-2.3157378873405086
322,2023-12-22,NSE:DREAMFOLKS,540.29999,550.0,536.90002,542.15002,197740.0,0.9402420756001669,-0.9132017510045559
323,2023-12-26,NSE:DREAMFOLKS,542.20001,547.84998,535.09998,537.65002,171304.0,-0.8300285592537652,0.9402420756001669
324,2023-12-27,NSE:DREAMFOLKS,540.0,556.54999,537.0,553.54999,371293.0,2.957308548040217,-0.8300285592537652
325,2023-12-28,NSE:DREAMFOLKS,558.40002,559.59998,541.09998,544.0,211844.0,-1.725226297989813,2.957308548040217
326,2023-12-29,NSE:DREAMFOLKS,546.84998,548.45001,538.65002,540.5,118494.0,-0.6433823529411764,-1.725226297989813
327,2024-01-01,NSE:DREAMFOLKS,540.84998,566.90002,538.65002,552.20001,403781.0,2.1646641998149896,-0.6433823529411764
328,2024-01-02,NSE:DREAMFOLKS,554.0,554.70001,540.09998,549.65002,266613.0,-0.46178738750837395,2.1646641998149896
329,2024-01-03,NSE:DREAMFOLKS,550.95001,561.90002,547.20001,549.34998,262919.0,-0.054587462764047724,-0.46178738750837395
330,2024-01-04,NSE:DREAMFOLKS,550.45001,563.45001,548.54999,552.75,317988.0,0.6189169243257351,-0.054587462764047724
331,2024-01-05,NSE:DREAMFOLKS,554.84998,582.0,552.5,565.20001,1119909.0,2.2523763003166026,0.6189169243257351
332,2024-01-08,NSE:DREAMFOLKS,569.0,569.79999,552.59998,560.40002,313178.0,-0.8492551159013567,2.2523763003166026
333,2024-01-09,NSE:DREAMFOLKS,564.5,569.79999,552.0,555.20001,270815.0,-0.927910388011767,-0.8492551159013567
334,2024-01-10,NSE:DREAMFOLKS,556.0,558.29999,542.09998,554.45001,330392.0,-0.13508645289829876,-0.927910388011767
335,2024-01-11,NSE:DREAMFOLKS,554.95001,558.54999,545.04999,546.54999,165440.0,-1.424839003970807,-0.13508645289829876
336,2024-01-12,NSE:DREAMFOLKS,549.95001,553.5,546.15002,547.70001,111746.0,0.2104144215609702,-1.424839003970807
337,2024-01-15,NSE:DREAMFOLKS,553.0,559.95001,543.0,554.09998,288288.0,1.1685174152178561,0.2104144215609702
338,2024-01-16,NSE:DREAMFOLKS,554.95001,568.70001,551.59998,555.0,366034.0,0.1624291702735742,1.1685174152178561
339,2024-01-17,NSE:DREAMFOLKS,551.90002,557.0,542.79999,543.90002,177605.0,-1.999996396396389,0.1624291702735742
340,2024-01-18,NSE:DREAMFOLKS,542.09998,548.95001,513.5,539.5,530998.0,-0.8089758849429791,-1.999996396396389
341,2024-01-19,NSE:DREAMFOLKS,543.29999,547.75,527.5,528.79999,173330.0,-1.9833197405004672,-0.8089758849429791
342,2024-01-20,NSE:DREAMFOLKS,533.0,539.45001,528.45001,530.29999,97012.0,0.2836611248801272,-1.9833197405004672
343,2024-01-23,NSE:DREAMFOLKS,533.04999,540.29999,514.09998,516.29999,204758.0,-2.6400151355839174,0.2836611248801272
344,2024-01-24,NSE:DREAMFOLKS,517.0,526.5,514.0,520.79999,129869.0,0.87158630392381,-2.6400151355839174
345,2024-01-25,NSE:DREAMFOLKS,532.5,557.5,532.5,550.90002,433709.0,5.779575763816751,0.87158630392381
346,2024-01-29,NSE:DREAMFOLKS,559.90002,559.90002,542.95001,548.90002,217656.0,-0.36304228124733046,5.779575763816751
347,2024-01-30,NSE:DREAMFOLKS,551.59998,551.59998,535.09998,537.25,126964.0,-2.122430237841864,-0.36304228124733046
348,2024-01-31,NSE:DREAMFOLKS,537.25,560.0,536.0,557.20001,377475.0,3.7133569101907904,-2.122430237841864
349,2024-02-01,NSE:DREAMFOLKS,557.20001,561.15002,547.65002,551.84998,183145.0,-0.9601632993509925,3.7133569101907904
350,2024-02-02,NSE:DREAMFOLKS,554.0,560.0,548.0,550.29999,186926.0,-0.28087162384240366,-0.9601632993509925
351,2024-02-05,NSE:DREAMFOLKS,554.0,567.0,544.40002,549.65002,372187.0,-0.11811194108870314,-0.28087162384240366
352,2024-02-06,NSE:DREAMFOLKS,555.0,555.0,536.45001,538.84998,256468.0,-1.9648939519733084,-0.11811194108870314
353,2024-02-07,NSE:DREAMFOLKS,543.0,555.0,539.79999,547.54999,554121.0,1.6145514193022743,-1.9648939519733084
354,2024-02-08,NSE:DREAMFOLKS,548.09998,549.0,525.09998,527.29999,415658.0,-3.698292460931284,1.6145514193022743
355,2024-02-09,NSE:DREAMFOLKS,525.5,527.25,508.10001,514.59998,317521.0,-2.4084980543997396,-3.698292460931284
356,2024-02-12,NSE:DREAMFOLKS,514.59998,515.95001,485.5,490.20001,318125.0,-4.7415411870012,-2.4084980543997396
357,2024-02-13,NSE:DREAMFOLKS,493.0,504.89999,484.35001,496.95001,155342.0,1.3769889559977773,-4.7415411870012
358,2024-02-14,NSE:DREAMFOLKS,496.0,511.29999,496.0,506.79999,166201.0,1.9820866891621471,1.3769889559977773
359,2024-02-15,NSE:DREAMFOLKS,514.95001,514.95001,498.64999,503.85001,125095.0,-0.582079727349636,1.9820866891621471
360,2024-02-16,NSE:DREAMFOLKS,508.0,516.90002,502.25,505.85001,159004.0,0.39694352690396895,-0.582079727349636
361,2024-02-19,NSE:DREAMFOLKS,508.85001,511.79999,502.89999,504.0,101680.0,-0.3657230331971324,0.39694352690396895
362,2024-02-20,NSE:DREAMFOLKS,505.0,508.75,501.5,502.89999,85328.0,-0.21825595238095188,-0.3657230331971324
363,2024-02-21,NSE:DREAMFOLKS,505.0,505.0,493.04999,495.60001,135507.0,-1.4515768831095035,-0.21825595238095188
364,2024-02-22,NSE:DREAMFOLKS,495.60001,499.5,491.0,492.20001,136104.0,-0.6860371128725314,-1.4515768831095035
365,2024-02-23,NSE:DREAMFOLKS,499.0,505.89999,495.5,497.10001,164518.0,0.9955302520209166,-0.6860371128725314
366,2024-02-26,NSE:DREAMFOLKS,497.10001,501.79999,488.64999,489.79999,233846.0,-1.4685213947189457,0.9955302520209166
367,2024-02-27,NSE:DREAMFOLKS,491.0,494.70001,480.75,483.5,274220.0,-1.2862372659501238,-1.4685213947189457
368,2024-02-28,NSE:DREAMFOLKS,500.0,518.95001,494.04999,508.10001,2102346.0,5.087902792140641,-1.2862372659501238
369,2024-02-29,NSE:DREAMFOLKS,511.04999,515.84998,492.29999,499.25,662672.0,-1.7417850473964755,5.087902792140641
370,2024-03-01,NSE:DREAMFOLKS,503.29999,533.04999,503.29999,526.34998,969876.0,5.428138207310958,-1.7417850473964755
371,2024-03-02,NSE:DREAMFOLKS,530.0,535.0,530.0,533.20001,96411.0,1.3014211570788055,5.428138207310958
372,2024-03-04,NSE:DREAMFOLKS,535.90002,537.75,516.0,517.79999,289552.0,-2.8882257522838453,1.3014211570788055
373,2024-03-05,NSE:DREAMFOLKS,518.79999,518.95001,506.04999,509.20001,200141.0,-1.6608690934891597,-2.8882257522838453
374,2024-03-06,NSE:DREAMFOLKS,509.25,510.79999,492.89999,496.79999,229264.0,-2.435196338664652,-1.6608690934891597
375,2024-03-07,NSE:DREAMFOLKS,498.04999,504.29999,498.0,500.60001,152083.0,0.7648993712741455,-2.435196338664652
376,2024-03-11,NSE:DREAMFOLKS,505.70001,505.70001,485.5,489.85001,258422.0,-2.1474230493922684,0.7648993712741455
377,2024-03-12,NSE:DREAMFOLKS,494.0,503.5,485.04999,489.79999,316451.0,-0.01021128896170028,-2.1474230493922684
378,2024-03-13,NSE:DREAMFOLKS,490.95001,496.64999,477.0,489.10001,540586.0,-0.1429113953228097,-0.01021128896170028
379,2024-03-14,NSE:DREAMFOLKS,482.5,497.89999,480.60001,487.89999,308780.0,-0.2453526835953234,-0.1429113953228097
380,2024-03-15,NSE:DREAMFOLKS,485.95001,494.0,479.10001,482.35001,157268.0,-1.1375241061185521,-0.2453526835953234
381,2024-03-18,NSE:DREAMFOLKS,483.85001,490.95001,480.54999,482.54999,128258.0,0.04145952023510527,-1.1375241061185521
382,2024-03-19,NSE:DREAMFOLKS,481.0,485.85001,476.0,477.25,104495.0,-1.098329729527086,0.04145952023510527
383,2024-03-20,NSE:DREAMFOLKS,478.0,483.0,465.20001,467.70001,144419.0,-2.0010455735987387,-1.098329729527086
384,2024-03-21,NSE:DREAMFOLKS,476.0,484.89999,476.0,478.29999,170814.0,2.266405767235275,-2.0010455735987387
385,2024-03-22,NSE:DREAMFOLKS,477.85001,489.0,476.89999,478.45001,193381.0,0.0313652525897064,2.266405767235275
386,2024-03-26,NSE:DREAMFOLKS,478.45001,484.45001,469.0,480.95001,355030.0,0.5225206286441503,0.0313652525897064
387,2024-03-27,NSE:DREAMFOLKS,483.0,494.04999,476.0,481.35001,367344.0,0.08316872682879813,0.5225206286441503
388,2024-03-28,NSE:DREAMFOLKS,485.70001,490.20001,480.10001,488.35001,249049.0,1.4542432439130937,0.08316872682879813
389,2024-04-01,NSE:DREAMFOLKS,492.60001,501.79999,490.35001,496.70001,170649.0,1.7098392196203749,1.4542432439130937
390,2024-04-02,NSE:DREAMFOLKS,500.1,506.0,497.5,505.6,46932.0,1.7918240025805519,1.7098392196203749
