,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3737,2014-04-09,NSE:KSB,333.5,333.5,323.0,326.20001,20107.0,-0.33607700385201955,-2.0353246921483237
3738,2014-04-10,NSE:KSB,326.25,336.14999,326.10001,330.95001,24961.0,1.4561618192470318,-0.33607700385201955
3739,2014-04-11,NSE:KSB,333.39999,335.0,324.0,328.60001,24988.0,-0.7100770294583229,1.4561618192470318
3740,2014-04-15,NSE:KSB,326.79999,367.89999,323.0,351.20001,254955.0,6.877662602627438,-0.7100770294583229
3741,2014-04-16,NSE:KSB,359.0,363.35001,345.0,347.64999,70657.0,-1.0108257115368584,6.877662602627438
3742,2014-04-17,NSE:KSB,348.0,358.79999,340.45001,350.89999,37941.0,0.9348482938256377,-1.0108257115368584
3743,2014-04-21,NSE:KSB,351.39999,358.5,339.95001,344.14999,46487.0,-1.9236250191970652,0.9348482938256377
3744,2014-04-22,NSE:KSB,341.0,350.85001,340.0,347.39999,15406.0,0.944355686309914,-1.9236250191970652
3745,2014-04-23,NSE:KSB,349.85001,350.0,335.04999,337.64999,32027.0,-2.806563120511316,0.944355686309914
3746,2014-04-25,NSE:KSB,341.89999,344.60001,335.54999,337.10001,22409.0,-0.16288464868605654,-2.806563120511316
3747,2014-04-28,NSE:KSB,337.0,347.0,333.5,335.60001,45232.0,-0.4449718052515038,-0.16288464868605654
3748,2014-04-29,NSE:KSB,334.10001,339.5,328.0,329.5,23923.0,-1.8176429732525923,-0.4449718052515038
3749,2014-04-30,NSE:KSB,329.45001,335.45001,323.0,332.0,19038.0,0.7587253414264037,-1.8176429732525923
3750,2014-05-02,NSE:KSB,335.0,335.0,328.10001,329.25,10267.0,-0.8283132530120483,0.7587253414264037
3751,2014-05-05,NSE:KSB,320.04999,329.95001,320.04999,324.79999,14119.0,-1.351559605163256,-0.8283132530120483
3752,2014-05-06,NSE:KSB,322.0,328.0,316.54999,321.79999,13370.0,-0.9236453486344012,-1.351559605163256
3753,2014-05-07,NSE:KSB,320.0,342.0,317.0,338.35001,63141.0,5.142952304007225,-0.9236453486344012
3754,2014-05-08,NSE:KSB,343.0,362.85001,343.0,349.85001,161983.0,3.3988472469677187,5.142952304007225
3755,2014-05-09,NSE:KSB,348.0,361.29999,345.20001,351.20001,43375.0,0.38587965168273763,3.3988472469677187
3756,2014-05-12,NSE:KSB,354.70001,358.0,352.54999,355.45001,22328.0,1.2101366398024873,0.38587965168273763
3757,2014-05-13,NSE:KSB,358.04999,383.0,350.0,367.5,93149.0,3.390066018003482,1.2101366398024873
3758,2014-05-14,NSE:KSB,370.0,385.85001,362.0,381.79999,63484.0,3.891153741496593,3.390066018003482
3759,2014-05-15,NSE:KSB,381.79999,389.79999,367.35001,372.29999,35352.0,-2.488213789633677,3.891153741496593
3760,2014-05-16,NSE:KSB,366.0,383.75,366.0,380.85001,31350.0,2.296540486074152,-2.488213789633677
3761,2014-05-19,NSE:KSB,390.0,407.0,390.0,400.45001,82157.0,5.146382955326698,2.296540486074152
3762,2014-05-20,NSE:KSB,400.0,407.0,396.20001,402.0,46079.0,0.3870620455222313,5.146382955326698
3763,2014-05-21,NSE:KSB,402.89999,471.25,401.0,441.45001,124655.0,9.81343532338309,0.3870620455222313
3764,2014-05-22,NSE:KSB,442.0,458.0,436.54999,438.89999,41471.0,-0.5776463794847388,9.81343532338309
3765,2014-05-23,NSE:KSB,449.89999,526.65002,440.0,512.75,186470.0,16.82615896163497,-0.5776463794847388
3766,2014-05-26,NSE:KSB,518.25,540.95001,470.0,491.04999,112674.0,-4.232083861530964,16.82615896163497
3767,2014-05-27,NSE:KSB,503.85001,503.85001,470.0,483.39999,18653.0,-1.5578861940308721,-4.232083861530964
3768,2014-05-28,NSE:KSB,489.0,489.0,472.10001,476.64999,7748.0,-1.3963591517658078,-1.5578861940308721
3769,2014-05-29,NSE:KSB,477.0,486.75,461.0,465.39999,5821.0,-2.360222434914978,-1.3963591517658078
3770,2014-05-30,NSE:KSB,472.39999,504.0,468.10001,497.54999,40268.0,6.908036246412463,-2.360222434914978
3771,2014-06-02,NSE:KSB,500.0,517.0,490.0,502.25,38495.0,0.9446307093685241,6.908036246412463
3772,2014-06-03,NSE:KSB,509.79999,520.59998,505.04999,510.0,53353.0,1.5430562468889994,0.9446307093685241
3773,2014-06-04,NSE:KSB,505.0,534.0,500.0,527.45001,183911.0,3.4215705882352982,1.5430562468889994
3774,2014-06-05,NSE:KSB,528.40002,531.54999,504.0,510.5,18092.0,-3.2135765814091117,3.4215705882352982
3775,2014-06-06,NSE:KSB,506.04999,518.95001,506.0,513.09998,14254.0,0.5093006856023428,-3.2135765814091117
3776,2014-06-09,NSE:KSB,510.04999,550.65002,507.0,536.34998,54554.0,4.531280628777261,0.5093006856023428
3777,2014-06-10,NSE:KSB,548.79999,548.79999,517.04999,542.59998,33419.0,1.1652839066014322,4.531280628777261
3778,2014-06-11,NSE:KSB,550.0,550.0,501.85001,538.70001,14015.0,-0.7187560161723447,1.1652839066014322
3779,2014-06-12,NSE:KSB,542.95001,555.0,532.29999,541.75,38214.0,0.5661759686991614,-0.7187560161723447
3780,2014-06-13,NSE:KSB,545.0,548.79999,519.95001,528.65002,24047.0,-2.4180858329487696,0.5661759686991614
3781,2014-06-16,NSE:KSB,530.0,547.90002,515.0,527.65002,18790.0,-0.18916106349527803,-2.4180858329487696
3782,2014-06-17,NSE:KSB,535.95001,550.0,528.95001,541.59998,18762.0,2.6437902911478934,-0.18916106349527803
3783,2014-06-18,NSE:KSB,547.79999,547.79999,523.04999,532.75,51690.0,-1.6340436349351344,2.6437902911478934
3784,2014-06-19,NSE:KSB,545.0,545.0,522.0,526.5,9268.0,-1.1731581417175034,-1.6340436349351344
3785,2014-06-20,NSE:KSB,527.0,532.0,515.0,521.5,14146.0,-0.949667616334283,-1.1731581417175034
3786,2014-06-23,NSE:KSB,525.5,525.5,513.09998,517.25,57345.0,-0.8149568552253116,-0.949667616334283
3787,2014-06-24,NSE:KSB,519.90002,558.0,519.04999,548.54999,55316.0,6.05123054615756,-0.8149568552253116
3788,2014-06-25,NSE:KSB,555.59998,574.79999,541.54999,549.04999,74653.0,0.09114939551817329,6.05123054615756
3789,2014-06-26,NSE:KSB,549.0,555.0,532.75,539.45001,12853.0,-1.748471027200995,0.09114939551817329
3790,2014-06-27,NSE:KSB,543.75,554.95001,516.59998,527.09998,21475.0,-2.289374320337868,-1.748471027200995
3791,2014-06-30,NSE:KSB,528.25,568.95001,528.25,545.09998,71916.0,3.414911911019234,-2.289374320337868
3792,2014-07-01,NSE:KSB,552.90002,554.70001,534.95001,539.20001,17195.0,-1.0823647434365968,3.414911911019234
3793,2014-07-02,NSE:KSB,541.0,564.0,536.59998,552.29999,111182.0,2.429521468295217,-1.0823647434365968
3794,2014-07-03,NSE:KSB,561.34998,570.04999,540.0,545.25,39738.0,-1.2764783863204452,2.429521468295217
3795,2014-07-04,NSE:KSB,551.40002,565.0,547.04999,553.90002,15358.0,1.586431911966995,-1.2764783863204452
3796,2014-07-07,NSE:KSB,554.0,564.04999,526.0,553.15002,19072.0,-0.1354034975481676,1.586431911966995
3797,2014-07-08,NSE:KSB,555.95001,557.95001,525.0,530.34998,20811.0,-4.121854682387985,-0.1354034975481676
3798,2014-07-09,NSE:KSB,521.0,544.0,521.0,535.29999,14298.0,0.933347824393247,-4.121854682387985
3799,2014-07-10,NSE:KSB,543.95001,543.95001,523.5,527.84998,10561.0,-1.3917448419903802,0.933347824393247
3800,2014-07-11,NSE:KSB,520.0,528.40002,507.95001,524.25,31821.0,-0.682008172094647,-1.3917448419903802
3801,2014-07-14,NSE:KSB,518.40002,527.0,511.10001,517.20001,6647.0,-1.3447763471626093,-0.682008172094647
3802,2014-07-15,NSE:KSB,517.5,525.25,511.10001,521.0,8677.0,0.7347234970084358,-1.3447763471626093
3803,2014-07-16,NSE:KSB,525.95001,534.90002,520.0,525.59998,6542.0,0.8829136276391477,0.7347234970084358
3804,2014-07-17,NSE:KSB,530.0,531.15002,521.0,527.20001,2310.0,0.30441972239041193,0.8829136276391477
3805,2014-07-18,NSE:KSB,535.0,544.40002,522.0,539.79999,9258.0,2.389980986532978,0.30441972239041193
3806,2014-07-21,NSE:KSB,540.0,548.90002,531.0,534.95001,2868.0,-0.898477230427507,2.389980986532978
3807,2014-07-22,NSE:KSB,535.0,550.0,525.29999,530.5,3236.0,-0.8318552980305618,-0.898477230427507
3808,2014-07-23,NSE:KSB,525.70001,542.0,525.0,526.70001,10198.0,-0.7163034872761508,-0.8318552980305618
3809,2014-07-24,NSE:KSB,526.70001,534.40002,510.0,511.5,24160.0,-2.885895141714544,-0.7163034872761508
3810,2014-07-25,NSE:KSB,530.09998,544.0,518.04999,535.40002,34383.0,4.672535679374397,-2.885895141714544
3811,2014-07-28,NSE:KSB,539.84998,543.79999,525.0,530.65002,11008.0,-0.887187116653451,4.672535679374397
3812,2014-07-30,NSE:KSB,535.0,549.95001,514.95001,526.54999,9431.0,-0.7726429558977611,-0.887187116653451
3813,2014-07-31,NSE:KSB,539.84998,539.84998,522.25,532.0,6577.0,1.0350413262755964,-0.7726429558977611
3814,2014-08-01,NSE:KSB,525.04999,537.5,519.95001,533.59998,7417.0,0.30074812030074427,1.0350413262755964
3815,2014-08-04,NSE:KSB,539.95001,539.95001,520.09998,523.65002,4928.0,-1.8646852273120251,0.30074812030074427
3816,2014-08-05,NSE:KSB,534.09998,534.5,519.0,527.79999,6040.0,0.7925083245485102,-1.8646852273120251
3817,2014-08-06,NSE:KSB,527.75,532.0,516.09998,523.29999,5408.0,-0.8525956963356517,0.7925083245485102
3818,2014-08-07,NSE:KSB,523.25,528.90002,512.09998,523.40002,4257.0,0.01911523063473796,-0.8525956963356517
3819,2014-08-08,NSE:KSB,526.84998,526.90002,507.10001,516.70001,7412.0,-1.2800935697327676,0.01911523063473796
3820,2014-08-11,NSE:KSB,518.04999,520.45001,515.0,517.90002,1796.0,0.2322450119557807,-1.2800935697327676
3821,2014-08-12,NSE:KSB,510.0,518.95001,500.39999,516.15002,3163.0,-0.3379030570417819,0.2322450119557807
3822,2014-08-13,NSE:KSB,512.65002,528.0,505.04999,518.29999,5291.0,0.4165397494317522,-0.3379030570417819
3823,2014-08-14,NSE:KSB,530.0,530.0,515.45001,523.95001,6090.0,1.0901061371812955,0.4165397494317522
3824,2014-08-18,NSE:KSB,518.04999,529.90002,513.45001,522.0,3023.0,-0.37217481873891367,1.0901061371812955
3825,2014-08-19,NSE:KSB,525.04999,528.45001,515.09998,520.15002,1828.0,-0.35440229885056695,-0.37217481873891367
3826,2014-08-20,NSE:KSB,522.90002,525.0,514.84998,520.0,5076.0,-0.028841679175565627,-0.35440229885056695
3827,2014-08-21,NSE:KSB,523.0,554.0,521.5,530.79999,57146.0,2.07692115384615,-0.028841679175565627
3828,2014-08-22,NSE:KSB,548.0,549.40002,535.09998,540.34998,12539.0,1.7991692124937644,2.07692115384615
3829,2014-08-25,NSE:KSB,540.0,548.0,522.34998,525.09998,6815.0,-2.822244945766446,1.7991692124937644
3830,2014-08-26,NSE:KSB,527.0,530.04999,518.70001,521.95001,9288.0,-0.5998800457009995,-2.822244945766446
3831,2014-08-27,NSE:KSB,526.95001,548.95001,515.15002,520.09998,5230.0,-0.3544458213536696,-0.5998800457009995
3832,2014-08-28,NSE:KSB,518.0,548.95001,512.25,532.70001,38318.0,2.42261689762035,-0.3544458213536696
3833,2014-09-01,NSE:KSB,535.0,539.79999,525.09998,529.59998,5380.0,-0.5819466757659832,2.42261689762035
3834,2014-09-02,NSE:KSB,530.04999,544.40002,523.0,526.34998,6972.0,-0.6136707180389245,-0.5819466757659832
3835,2014-09-03,NSE:KSB,526.5,533.95001,523.04999,526.25,6326.0,-0.018994966049007838,-0.6136707180389245
3836,2014-09-04,NSE:KSB,526.0,534.0,525.04999,531.09998,8668.0,0.9216114014251705,-0.018994966049007838
3837,2014-09-05,NSE:KSB,530.0,544.0,529.0,536.70001,11274.0,1.054421052698978,0.9216114014251705
3838,2014-09-08,NSE:KSB,544.79999,598.0,541.09998,553.15002,204656.0,3.0650288230849894,1.054421052698978
3839,2014-09-09,NSE:KSB,564.5,564.5,545.09998,560.25,37730.0,1.283554143232239,3.0650288230849894
3840,2014-09-10,NSE:KSB,563.45001,567.5,555.65002,560.09998,17509.0,-0.02677733154842311,1.283554143232239
3841,2014-09-11,NSE:KSB,560.0,568.0,555.95001,561.15002,14793.0,0.1874736721111972,-0.02677733154842311
3842,2014-09-12,NSE:KSB,569.0,571.0,552.0,556.70001,15973.0,-0.7930160993311594,0.1874736721111972
3843,2014-09-15,NSE:KSB,556.0,569.0,541.45001,561.29999,11078.0,0.8262942190354836,-0.7930160993311594
3844,2014-09-16,NSE:KSB,568.40002,569.0,538.0,550.04999,15950.0,-2.0042758240562235,0.8262942190354836
3845,2014-09-17,NSE:KSB,544.5,560.0,544.15002,548.0,34918.0,-0.3726915802689097,-2.0042758240562235
3846,2014-09-18,NSE:KSB,548.0,559.95001,543.0,555.34998,5257.0,1.3412372262773649,-0.3726915802689097
3847,2014-09-19,NSE:KSB,555.29999,580.0,544.0,555.84998,26589.0,0.09003331556795952,1.3412372262773649
3848,2014-09-22,NSE:KSB,556.0,574.90002,551.04999,563.84998,19148.0,1.4392372560668258,0.09003331556795952
3849,2014-09-23,NSE:KSB,558.79999,561.40002,541.15002,549.15002,12558.0,-2.607069348481651,1.4392372560668258
3850,2014-09-24,NSE:KSB,550.0,550.0,533.59998,538.75,14616.0,-1.8938395012714448,-2.607069348481651
3851,2014-09-25,NSE:KSB,540.0,545.5,530.54999,539.5,5551.0,0.13921113689095127,-1.8938395012714448
3852,2014-09-26,NSE:KSB,542.79999,545.95001,535.29999,542.79999,5318.0,0.6116756255792363,0.13921113689095127
3853,2014-09-29,NSE:KSB,542.0,552.95001,538.0,544.90002,4076.0,0.38688836379677544,0.6116756255792363
3854,2014-09-30,NSE:KSB,540.04999,558.0,536.04999,539.40002,20259.0,-1.0093594784599198,0.38688836379677544
3855,2014-10-01,NSE:KSB,540.0,548.79999,533.15002,542.45001,4465.0,0.5654412100318387,-1.0093594784599198
3856,2014-10-07,NSE:KSB,540.0,545.09998,532.95001,535.75,3433.0,-1.2351386996932712,0.5654412100318387
3857,2014-10-08,NSE:KSB,540.0,540.84998,527.0,530.0,5500.0,-1.0732617825478301,-1.2351386996932712
3858,2014-10-09,NSE:KSB,535.90002,539.79999,520.70001,526.65002,5187.0,-0.6320716981132,-1.0732617825478301
3859,2014-10-10,NSE:KSB,520.04999,529.90002,520.04999,524.0,2012.0,-0.5031842588746205,-0.6320716981132
3860,2014-10-13,NSE:KSB,520.09998,531.79999,517.04999,524.95001,4367.0,0.18129961832061453,-0.5031842588746205
3861,2014-10-14,NSE:KSB,520.79999,533.0,518.20001,527.95001,2558.0,0.5714829874943711,0.18129961832061453
3862,2014-10-16,NSE:KSB,533.0,533.0,503.04999,510.95001,5139.0,-3.220001833128102,0.5714829874943711
3863,2014-10-17,NSE:KSB,512.84998,516.0,500.60001,514.5,5245.0,0.6947822547258546,-3.220001833128102
3864,2014-10-20,NSE:KSB,510.45001,523.45001,508.70001,515.95001,4802.0,0.2818289601554947,0.6947822547258546
3865,2014-10-21,NSE:KSB,519.90002,529.95001,515.95001,517.34998,2846.0,0.2713383027165634,0.2818289601554947
3866,2014-10-22,NSE:KSB,521.04999,527.0,515.09998,518.54999,7237.0,0.23195323212344965,0.2713383027165634
3867,2014-10-23,NSE:KSB,517.0,517.0,500.35001,511.70001,2792.0,-1.320987394098679,0.23195323212344965
3868,2014-10-27,NSE:KSB,530.0,547.0,518.0,525.29999,9200.0,2.657803348489276,-1.320987394098679
3869,2014-10-28,NSE:KSB,522.65002,531.0,519.54999,529.09998,2688.0,0.7233942646753105,2.657803348489276
3870,2014-10-29,NSE:KSB,516.0,535.0,516.0,530.84998,3313.0,0.33075034325270625,0.7233942646753105
3871,2014-10-30,NSE:KSB,521.04999,554.0,521.04999,541.15002,10560.0,1.940292057654421,0.33075034325270625
3872,2014-10-31,NSE:KSB,543.0,545.20001,530.0,534.20001,6130.0,-1.2843037500026369,1.940292057654421
3873,2014-11-03,NSE:KSB,547.0,552.95001,532.54999,539.84998,5141.0,1.0576506728256967,-1.2843037500026369
3874,2014-11-05,NSE:KSB,542.45001,546.0,535.54999,542.15002,3896.0,0.4260516968065982,1.0576506728256967
3875,2014-11-07,NSE:KSB,545.0,547.20001,534.25,539.70001,1900.0,-0.451906282323852,0.4260516968065982
3876,2014-11-10,NSE:KSB,545.0,554.0,532.09998,542.04999,3508.0,0.4354233752932411,-0.451906282323852
3877,2014-11-11,NSE:KSB,542.09998,579.0,542.0,571.75,32965.0,5.479201281785841,0.4354233752932411
3878,2014-11-12,NSE:KSB,575.5,608.95001,575.5,599.70001,42686.0,4.888501967643204,5.479201281785841
3879,2014-11-13,NSE:KSB,601.0,639.84998,587.15002,604.65002,58994.0,0.8254143600898088,4.888501967643204
3880,2014-11-14,NSE:KSB,604.70001,621.15002,604.70001,618.84998,10475.0,2.348459361665103,0.8254143600898088
3881,2014-11-17,NSE:KSB,620.0,620.0,596.59998,609.29999,8177.0,-1.5431833737798586,2.348459361665103
3882,2014-11-18,NSE:KSB,612.0,617.65002,576.40002,589.15002,15510.0,-3.3070688217145614,-1.5431833737798586
3883,2014-11-19,NSE:KSB,590.0,621.0,590.0,605.15002,34971.0,2.7157768746235464,-3.3070688217145614
3884,2014-11-20,NSE:KSB,605.09998,607.54999,593.0,601.5,6625.0,-0.6031595272854887,2.7157768746235464
3885,2014-11-21,NSE:KSB,615.79999,615.79999,599.0,600.90002,2696.0,-0.0997472984206084,-0.6031595272854887
3886,2014-11-24,NSE:KSB,609.84998,610.0,595.0,597.95001,4255.0,-0.49093191909030387,-0.0997472984206084
3887,2014-11-25,NSE:KSB,600.0,605.65002,565.29999,570.40002,4633.0,-4.607406896773859,-0.49093191909030387
3888,2014-11-26,NSE:KSB,561.40002,580.0,556.29999,559.45001,8970.0,-1.9197071556904959,-4.607406896773859
3889,2014-11-27,NSE:KSB,559.79999,574.95001,545.40002,558.95001,7550.0,-0.08937349022480132,-1.9197071556904959
3890,2014-11-28,NSE:KSB,557.0,574.90002,552.79999,555.59998,6235.0,-0.5993434010315271,-0.08937349022480132
3891,2014-12-01,NSE:KSB,555.0,562.90002,548.0,551.34998,3497.0,-0.7649388324312035,-0.5993434010315271
3892,2014-12-02,NSE:KSB,545.65002,551.75,542.0,548.59998,2524.0,-0.49877575038635175,-0.7649388324312035
3893,2014-12-03,NSE:KSB,551.0,564.70001,545.25,553.70001,5857.0,0.9296445836545711,-0.49877575038635175
3894,2014-12-04,NSE:KSB,549.0,648.65002,549.0,613.90002,160495.0,10.872315136855427,0.9296445836545711
3895,2014-12-05,NSE:KSB,613.0,619.75,592.0,597.95001,29974.0,-2.5981445643217307,10.872315136855427
3896,2014-12-08,NSE:KSB,597.0,597.0,580.0,581.70001,8750.0,-2.7176184845284976,-2.5981445643217307
3897,2014-12-09,NSE:KSB,576.04999,588.79999,553.0,573.15002,8658.0,-1.4698280648129918,-2.7176184845284976
3898,2014-12-10,NSE:KSB,573.0,592.79999,566.0,571.0,5634.0,-0.37512342754520717,-1.4698280648129918
3899,2014-12-11,NSE:KSB,566.15002,597.0,561.0,570.84998,29520.0,-0.026273204903684844,-0.37512342754520717
3900,2014-12-12,NSE:KSB,578.04999,595.25,562.04999,567.20001,4764.0,-0.6393921569376143,-0.026273204903684844
3901,2014-12-15,NSE:KSB,563.15002,578.84998,563.09998,565.75,3295.0,-0.255643507481606,-0.6393921569376143
3902,2014-12-16,NSE:KSB,564.0,568.0,540.0,560.09998,7215.0,-0.9986778612461407,-0.255643507481606
3903,2014-12-17,NSE:KSB,556.04999,559.40002,520.0,550.0,9896.0,-1.8032459133456782,-0.9986778612461407
3904,2014-12-18,NSE:KSB,551.0,573.79999,551.0,561.0,2456.0,2.0,-1.8032459133456782
3905,2014-12-19,NSE:KSB,561.0,580.0,561.0,570.20001,9325.0,1.6399304812834261,2.0
3906,2014-12-22,NSE:KSB,574.0,588.20001,574.0,580.09998,4060.0,1.736227608975303,1.6399304812834261
3907,2014-12-23,NSE:KSB,577.09998,598.0,577.09998,590.15002,12327.0,1.7324668757961483,1.736227608975303
3908,2014-12-24,NSE:KSB,585.65002,639.95001,580.09998,626.0,34188.0,6.074723169542544,1.7324668757961483
3909,2014-12-26,NSE:KSB,623.0,643.75,615.29999,636.70001,53628.0,1.7092667731629425,6.074723169542544
3910,2014-12-29,NSE:KSB,644.0,672.70001,625.0,657.90002,72178.0,3.3296701220406795,1.7092667731629425
3911,2014-12-30,NSE:KSB,659.25,682.0,657.09998,667.29999,28500.0,1.4287839662932278,3.3296701220406795
3912,2014-12-31,NSE:KSB,667.29999,679.84998,632.09998,660.90002,125901.0,-0.9590843842212464,1.4287839662932278
3913,2015-01-01,NSE:KSB,650.0,659.5,638.0,644.29999,101562.0,-2.5117308969063217,-0.9590843842212464
3914,2015-01-02,NSE:KSB,648.45001,657.0,638.29999,641.95001,14041.0,-0.3647338253101571,-2.5117308969063217
3915,2015-01-05,NSE:KSB,643.95001,649.79999,623.79999,629.0,6438.0,-2.017292592611693,-0.3647338253101571
3916,2015-01-06,NSE:KSB,625.15002,631.5,605.5,608.90002,5631.0,-3.1955453100158917,-2.017292592611693
3917,2015-01-07,NSE:KSB,608.95001,612.54999,591.5,602.90002,5215.0,-0.9853834460376598,-3.1955453100158917
3918,2015-01-08,NSE:KSB,607.90002,653.09998,602.90002,625.29999,20181.0,3.7153705849935013,-0.9853834460376598
3919,2015-01-09,NSE:KSB,628.0,638.0,621.25,626.15002,5387.0,0.1359395511904711,3.7153705849935013
3920,2015-01-12,NSE:KSB,630.0,637.04999,620.0,624.79999,4255.0,-0.21560807424394246,0.1359395511904711
3921,2015-01-13,NSE:KSB,624.79999,625.0,606.04999,611.65002,9267.0,-2.1046687276675438,-0.21560807424394246
3922,2015-01-14,NSE:KSB,625.0,625.0,590.25,605.75,15866.0,-0.9646071784645801,-2.1046687276675438
3923,2015-01-15,NSE:KSB,610.0,626.0,605.0,615.54999,16923.0,1.6178274865868723,-0.9646071784645801
3924,2015-01-16,NSE:KSB,608.65002,624.40002,608.65002,619.54999,3014.0,0.6498253699914771,1.6178274865868723
3925,2015-01-19,NSE:KSB,619.54999,638.29999,618.04999,624.70001,4279.0,0.831251728371433,0.6498253699914771
3926,2015-01-20,NSE:KSB,624.65002,645.5,624.65002,641.45001,15561.0,2.681286974847335,0.831251728371433
3927,2015-01-21,NSE:KSB,654.90002,654.90002,632.04999,642.5,5310.0,0.1636900746170352,2.681286974847335
3928,2015-01-22,NSE:KSB,644.84998,644.84998,634.15002,639.0,4153.0,-0.5447470817120622,0.1636900746170352
3929,2015-01-23,NSE:KSB,642.70001,642.70001,633.75,638.95001,5707.0,-0.007823161189355207,-0.5447470817120622
3930,2015-01-27,NSE:KSB,649.95001,684.0,647.0,679.5,57559.0,6.3463478152226624,-0.007823161189355207
3931,2015-01-28,NSE:KSB,681.0,715.0,653.54999,692.45001,43145.0,1.9058145695364268,6.3463478152226624
3932,2015-01-29,NSE:KSB,692.45001,704.0,680.40002,696.09998,11162.0,0.5271095309825959,1.9058145695364268
3933,2015-01-30,NSE:KSB,690.70001,694.45001,671.5,690.15002,8690.0,-0.8547565250612303,0.5271095309825959
3934,2015-02-02,NSE:KSB,698.70001,703.5,681.5,693.20001,11712.0,0.4419314513676287,-0.8547565250612303
3935,2015-02-03,NSE:KSB,693.20001,737.0,693.20001,724.5,20224.0,4.5152898944707145,0.4419314513676287
3936,2015-02-04,NSE:KSB,727.0,780.0,727.0,736.75,62387.0,1.6908212560386473,4.5152898944707145
3937,2015-02-05,NSE:KSB,736.75,742.75,714.95001,721.75,7170.0,-2.035968781812012,1.6908212560386473
3938,2015-02-06,NSE:KSB,730.5,735.90002,706.65002,711.59998,3872.0,-1.406306892968485,-2.035968781812012
3939,2015-02-09,NSE:KSB,717.95001,717.95001,675.0,693.90002,9883.0,-2.487346893967018,-1.406306892968485
3940,2015-02-10,NSE:KSB,687.0,715.04999,685.0,691.25,4962.0,-0.3819022803890451,-2.487346893967018
3941,2015-02-11,NSE:KSB,693.15002,721.0,692.0,707.29999,6220.0,2.321879204339961,-0.3819022803890451
3942,2015-02-12,NSE:KSB,717.54999,748.0,717.54999,732.45001,8391.0,3.555778362162856,2.321879204339961
3943,2015-02-13,NSE:KSB,749.95001,749.95001,707.04999,711.29999,5114.0,-2.8875718084842457,3.555778362162856
3944,2015-02-16,NSE:KSB,715.0,720.0,705.90002,716.90002,11665.0,0.7872951045591974,-2.8875718084842457
3945,2015-02-18,NSE:KSB,728.0,739.79999,718.5,727.15002,6506.0,1.4297670127000415,0.7872951045591974
3946,2015-02-19,NSE:KSB,720.25,758.0,711.29999,721.70001,14860.0,-0.7495028329917423,1.4297670127000415
3947,2015-02-20,NSE:KSB,708.0,739.95001,708.0,722.15002,17681.0,0.06235416291597671,-0.7495028329917423
3948,2015-02-23,NSE:KSB,720.0,728.0,700.0,702.0,19684.0,-2.790281720133448,0.06235416291597671
3949,2015-02-24,NSE:KSB,700.15002,723.0,685.20001,701.29999,9303.0,-0.0997165242165271,-2.790281720133448
3950,2015-02-25,NSE:KSB,734.0,734.0,685.09998,689.29999,5007.0,-1.7111079667917861,-0.0997165242165271
3951,2015-02-26,NSE:KSB,701.95001,701.95001,677.04999,679.40002,3367.0,-1.4362353320213945,-1.7111079667917861
3952,2015-02-27,NSE:KSB,687.0,702.0,680.84998,689.59998,5345.0,1.5013187665198946,-1.4362353320213945
3953,2015-02-28,NSE:KSB,719.0,719.0,685.0,687.09998,19123.0,-0.3625290128343681,1.5013187665198946
3954,2015-03-02,NSE:KSB,704.0,714.59998,692.04999,695.15002,6167.0,1.171596599377005,-0.3625290128343681
3955,2015-03-03,NSE:KSB,696.5,707.95001,675.0,679.65002,11434.0,-2.229734525505732,1.171596599377005
3956,2015-03-04,NSE:KSB,680.5,697.95001,675.5,678.59998,14331.0,-0.15449716311346254,-2.229734525505732
3957,2015-03-05,NSE:KSB,685.5,699.79999,675.45001,694.65002,44161.0,2.3651695362561136,-0.15449716311346254
3958,2015-03-09,NSE:KSB,699.95001,722.0,667.04999,706.40002,24421.0,1.6914992675016405,2.3651695362561136
3959,2015-03-10,NSE:KSB,701.0,722.0,697.0,708.0,10533.0,0.22649772858159878,1.6914992675016405
3960,2015-03-11,NSE:KSB,712.0,712.0,682.04999,689.65002,6673.0,-2.591805084745757,0.22649772858159878
3961,2015-03-12,NSE:KSB,690.0,703.0,687.0,689.90002,1657.0,0.03625027082577334,-2.591805084745757
3962,2015-03-13,NSE:KSB,690.0,696.0,685.65002,691.04999,2556.0,0.16668647146871213,0.03625027082577334
3963,2015-03-16,NSE:KSB,690.0,693.0,680.04999,682.70001,1349.0,-1.2083033240475063,0.16668647146871213
3964,2015-03-17,NSE:KSB,684.09998,689.0,666.84998,680.0,2062.0,-0.39548996051721463,-1.2083033240475063
3965,2015-03-18,NSE:KSB,688.0,720.0,675.04999,700.34998,17092.0,2.992644117647053,-0.39548996051721463
3966,2015-03-19,NSE:KSB,706.0,717.95001,681.0,689.59998,3833.0,-1.5349468561418393,2.992644117647053
3967,2015-03-20,NSE:KSB,695.0,702.95001,672.04999,679.40002,3542.0,-1.479112571900005,-1.5349468561418393
3968,2015-03-23,NSE:KSB,692.0,696.79999,670.0,682.04999,4417.0,0.39004561701366147,-1.479112571900005
3969,2015-03-24,NSE:KSB,688.0,690.0,660.0,661.84998,2982.0,-2.961661211958968,0.39004561701366147
