,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
233,2022-11-09,NSE:DMCC,325.0,333.89999,310.0,328.39999,74452.0,-3.5677581432317695,-7.9594621621621675
234,2022-11-10,NSE:DMCC,334.60001,334.60001,315.0,317.89999,27333.0,-3.1973204384080525,-3.5677581432317695
235,2022-11-11,NSE:DMCC,324.0,324.0,308.10001,310.5,30892.0,-2.327772957778326,-3.1973204384080525
236,2022-11-14,NSE:DMCC,314.60001,315.0,300.60001,303.95001,29527.0,-2.109497584541056,-2.327772957778326
237,2022-11-15,NSE:DMCC,309.85001,313.0,301.39999,310.14999,23992.0,2.0398025320018847,-2.109497584541056
238,2022-11-16,NSE:DMCC,307.0,313.14999,305.54999,307.75,18362.0,-0.773815920484151,2.0398025320018847
239,2022-11-17,NSE:DMCC,306.39999,315.0,306.35001,310.29999,13518.0,0.8285913891145344,-0.773815920484151
240,2022-11-18,NSE:DMCC,314.85001,314.85001,301.0,306.35001,20566.0,-1.2729552456640372,0.8285913891145344
241,2022-11-21,NSE:DMCC,305.5,312.39999,305.5,310.14999,13422.0,1.2404047253009736,-1.2729552456640372
242,2022-11-22,NSE:DMCC,310.04999,311.54999,302.0,304.0,14693.0,-1.9829083341256926,1.2404047253009736
243,2022-11-23,NSE:DMCC,308.95001,308.95001,303.35001,305.70001,6350.0,0.5592138157894803,-1.9829083341256926
244,2022-11-24,NSE:DMCC,305.64999,312.0,299.0,300.95001,29004.0,-1.553810874916229,0.5592138157894803
245,2022-11-25,NSE:DMCC,301.10001,307.60001,286.14999,292.75,71032.0,-2.7247083327892296,-1.553810874916229
246,2022-11-28,NSE:DMCC,295.0,319.0,293.39999,312.60001,40499.0,6.78053287788215,-2.7247083327892296
247,2022-11-29,NSE:DMCC,315.39999,318.0,305.0,306.79999,15217.0,-1.8554126085920528,6.78053287788215
248,2022-11-30,NSE:DMCC,306.79999,308.89999,301.0,302.20001,11283.0,-1.4993416394830912,-1.8554126085920528
249,2022-12-01,NSE:DMCC,305.0,309.04999,298.60001,300.0,11060.0,-0.7279979904699607,-1.4993416394830912
250,2022-12-02,NSE:DMCC,305.0,305.0,297.10001,299.95001,9853.0,-0.01666333333332659,-0.7279979904699607
251,2022-12-05,NSE:DMCC,301.04999,304.54999,296.20001,298.89999,14403.0,-0.3500649991643666,-0.01666333333332659
252,2022-12-06,NSE:DMCC,300.10001,312.0,298.0,299.14999,22352.0,0.08364001618066297,-0.3500649991643666
253,2022-12-07,NSE:DMCC,302.45001,305.79999,297.25,301.85001,13399.0,0.902563961309173,0.08364001618066297
254,2022-12-08,NSE:DMCC,304.95001,304.95001,301.75,302.29999,8085.0,0.14907403846035397,0.902563961309173
255,2022-12-09,NSE:DMCC,302.35001,304.0,291.0,295.60001,23391.0,-2.216334840103694,0.14907403846035397
256,2022-12-12,NSE:DMCC,295.60001,296.89999,281.0,283.85001,63518.0,-3.974966036029566,-2.216334840103694
257,2022-12-13,NSE:DMCC,296.0,296.0,282.0,283.0,15417.0,-0.2994574493761679,-3.974966036029566
258,2022-12-14,NSE:DMCC,292.39999,296.0,285.0,294.14999,18991.0,3.9399257950530044,-0.2994574493761679
259,2022-12-15,NSE:DMCC,295.64999,297.39999,285.60001,288.0,12892.0,-2.0907666867505257,3.9399257950530044
260,2022-12-16,NSE:DMCC,290.60001,291.14999,282.04999,282.79999,10353.0,-1.8055590277777849,-2.0907666867505257
261,2022-12-19,NSE:DMCC,285.0,289.85001,280.5,282.54999,10062.0,-0.08840170043853256,-1.8055590277777849
262,2022-12-20,NSE:DMCC,296.0,296.0,283.79999,286.85001,6675.0,1.5218616712745303,-0.08840170043853256
263,2022-12-21,NSE:DMCC,287.04999,290.0,270.04999,275.54999,25995.0,-3.9393479540056555,1.5218616712745303
264,2022-12-22,NSE:DMCC,287.79999,287.79999,256.54999,265.45001,28496.0,-3.665389354577716,-3.9393479540056555
265,2022-12-23,NSE:DMCC,268.60001,268.60001,250.0,254.75,26083.0,-4.030894555249788,-3.665389354577716
266,2022-12-26,NSE:DMCC,267.95001,267.95001,254.2,259.10001,22894.0,1.7075603532875356,-4.030894555249788
267,2022-12-27,NSE:DMCC,264.70001,266.04999,254.60001,263.20001,17777.0,1.5824005564492347,1.7075603532875356
268,2022-12-28,NSE:DMCC,262.35001,278.54999,260.5,276.20001,24433.0,4.939209538783832,1.5824005564492347
269,2022-12-29,NSE:DMCC,273.95001,277.45001,270.0,273.45001,12078.0,-0.9956552861819229,4.939209538783832
270,2022-12-30,NSE:DMCC,273.39999,278.29999,270.60001,271.5,6703.0,-0.7131138887140726,-0.9956552861819229
271,2023-01-02,NSE:DMCC,277.89999,289.79999,269.0,284.75,11782.0,4.880294659300184,-0.7131138887140726
272,2023-01-03,NSE:DMCC,287.0,294.89999,283.29999,288.14999,29395.0,1.1940263388937673,4.880294659300184
273,2023-01-04,NSE:DMCC,288.89999,316.54999,286.0,302.04999,121449.0,4.823876620644678,1.1940263388937673
274,2023-01-05,NSE:DMCC,302.04999,311.20001,291.75,293.89999,14316.0,-2.6982288594017096,4.823876620644678
275,2023-01-06,NSE:DMCC,297.89999,297.89999,289.70001,292.85001,7578.0,-0.3572575827580004,-2.6982288594017096
276,2023-01-09,NSE:DMCC,297.25,305.0,293.0,298.95001,11663.0,2.0829775624730296,-0.3572575827580004
277,2023-01-10,NSE:DMCC,301.60001,301.60001,291.85001,293.75,8799.0,-1.73942459476754,2.0829775624730296
278,2023-01-11,NSE:DMCC,293.39999,302.54999,287.85001,299.25,8919.0,1.872340425531915,-1.73942459476754
279,2023-01-12,NSE:DMCC,297.60001,302.39999,293.29999,294.35001,5757.0,-1.6374235588972441,1.872340425531915
280,2023-01-13,NSE:DMCC,294.0,310.0,289.04999,300.04999,22660.0,1.9364633281310173,-1.6374235588972441
281,2023-01-16,NSE:DMCC,304.54999,305.0,293.85001,296.60001,15396.0,-1.149801738037046,1.9364633281310173
282,2023-01-17,NSE:DMCC,295.85001,298.45001,285.60001,290.35001,14604.0,-2.1072150334721833,-1.149801738037046
283,2023-01-18,NSE:DMCC,290.60001,303.45001,290.60001,297.10001,24492.0,2.3247803573349284,-2.1072150334721833
284,2023-01-19,NSE:DMCC,295.60001,296.95001,290.10001,291.60001,2983.0,-1.8512284802683112,2.3247803573349284
285,2023-01-20,NSE:DMCC,293.5,295.54999,271.0,274.04999,40744.0,-6.0185251708324765,-1.8512284802683112
286,2023-01-23,NSE:DMCC,278.45001,284.0,264.79999,267.14999,26321.0,-2.517788816558606,-6.0185251708324765
287,2023-01-24,NSE:DMCC,267.35001,272.14999,262.04999,264.39999,12421.0,-1.0293842795951442,-2.517788816558606
288,2023-01-25,NSE:DMCC,269.0,269.0,248.10001,258.25,33380.0,-2.3260174858554277,-1.0293842795951442
289,2023-01-27,NSE:DMCC,264.0,277.0,252.60001,273.0,24318.0,5.711519845111327,-2.3260174858554277
290,2023-01-30,NSE:DMCC,272.85001,296.95001,266.64999,282.85001,48413.0,3.60806227106227,5.711519845111327
291,2023-01-31,NSE:DMCC,280.79999,287.85001,277.0,283.60001,17542.0,0.26515820169141946,3.60806227106227
292,2023-02-01,NSE:DMCC,285.5,298.39999,284.10001,287.20001,42398.0,1.2693934672287293,0.26515820169141946
293,2023-02-02,NSE:DMCC,289.85001,294.39999,281.04999,286.54999,8630.0,-0.22633007568490005,1.2693934672287293
294,2023-02-03,NSE:DMCC,285.04999,286.45001,278.0,282.20001,9810.0,-1.5180527488414708,-0.22633007568490005
295,2023-02-06,NSE:DMCC,274.20001,281.95001,274.20001,278.14999,4027.0,-1.4351594105188081,-1.5180527488414708
296,2023-02-07,NSE:DMCC,278.14999,278.14999,270.5,272.79999,10489.0,-1.9234226828482082,-1.4351594105188081
297,2023-02-08,NSE:DMCC,273.64999,278.29999,271.04999,272.64999,4271.0,-0.05498533925898505,-1.9234226828482082
298,2023-02-09,NSE:DMCC,273.95001,275.45001,264.79999,267.54999,15143.0,-1.870530052100872,-0.05498533925898505
299,2023-02-10,NSE:DMCC,264.0,277.95001,252.0,264.70001,44783.0,-1.065214018509199,-1.870530052100872
300,2023-02-13,NSE:DMCC,260.60001,269.95001,257.79999,268.54999,16040.0,1.4544691554790494,-1.065214018509199
301,2023-02-14,NSE:DMCC,272.85001,272.85001,261.0,265.89999,10878.0,-0.9867808969197792,1.4544691554790494
302,2023-02-15,NSE:DMCC,265.39999,266.39999,260.04999,260.85001,6445.0,-1.8992027792103356,-0.9867808969197792
303,2023-02-16,NSE:DMCC,262.60001,267.04999,261.0,261.60001,6900.0,0.2875215530948226,-1.8992027792103356
304,2023-02-17,NSE:DMCC,262.04999,264.5,259.20001,260.45001,3896.0,-0.43960242967879753,0.2875215530948226
305,2023-02-20,NSE:DMCC,257.60001,260.0,250.10001,251.89999,16503.0,-3.282787357159256,-0.43960242967879753
306,2023-02-21,NSE:DMCC,252.8,255.35001,228.25,236.85001,76751.0,-5.974585390019271,-3.282787357159256
307,2023-02-22,NSE:DMCC,232.64999,248.7,232.55,245.0,22666.0,3.440992043867764,-5.974585390019271
308,2023-02-23,NSE:DMCC,246.75,248.39999,241.0,246.5,13045.0,0.6122448979591837,3.440992043867764
309,2023-02-24,NSE:DMCC,248.0,248.7,234.5,238.7,21960.0,-3.1643002028397613,0.6122448979591837
310,2023-02-27,NSE:DMCC,237.14999,240.3,228.3,233.64999,26533.0,-2.1156304985337187,-3.1643002028397613
311,2023-02-28,NSE:DMCC,234.0,248.64999,229.89999,246.5,21253.0,5.4996835223489615,-2.1156304985337187
312,2023-03-01,NSE:DMCC,244.7,256.0,239.95,246.75,16957.0,0.10141987829614604,5.4996835223489615
313,2023-03-02,NSE:DMCC,246.7,261.10001,243.95,249.7,77351.0,1.1955420466058717,0.10141987829614604
314,2023-03-03,NSE:DMCC,252.05,257.0,245.95,250.25,14590.0,0.2202643171806213,1.1955420466058717
315,2023-03-06,NSE:DMCC,254.89999,256.89999,248.05,250.39999,17382.0,0.05993606393606493,0.2202643171806213
316,2023-03-08,NSE:DMCC,250.0,265.0,249.8,257.60001,23444.0,2.875407463075376,0.05993606393606493
317,2023-03-09,NSE:DMCC,259.14999,289.79999,258.60001,275.89999,80306.0,7.10402922732806,2.875407463075376
318,2023-03-10,NSE:DMCC,273.04999,288.0,273.04999,283.14999,38996.0,2.627763777736998,7.10402922732806
319,2023-03-13,NSE:DMCC,289.89999,289.89999,262.25,271.75,16487.0,-4.026131168148726,2.627763777736998
320,2023-03-14,NSE:DMCC,272.20001,280.95001,264.29999,277.45001,13292.0,2.0975197792088394,-4.026131168148726
321,2023-03-15,NSE:DMCC,270.54999,279.60001,261.14999,272.29999,19509.0,-1.8561974461633792,2.0975197792088394
322,2023-03-16,NSE:DMCC,273.79999,273.79999,261.54999,266.20001,9493.0,-2.240169013594147,-1.8561974461633792
323,2023-03-17,NSE:DMCC,273.10001,273.10001,263.04999,264.64999,6540.0,-0.5822764619730922,-2.240169013594147
324,2023-03-20,NSE:DMCC,287.0,287.0,257.0,258.70001,9702.0,-2.248244936642538,-0.5822764619730922
325,2023-03-21,NSE:DMCC,261.10001,263.89999,251.0,254.45,18049.0,-1.6428333342546186,-2.248244936642538
326,2023-03-22,NSE:DMCC,258.75,263.85001,254.55,260.70001,8333.0,2.456282177245051,-1.6428333342546186
327,2023-03-23,NSE:DMCC,256.04999,264.39999,255.0,255.55,12521.0,-1.9754544696795402,2.456282177245051
328,2023-03-24,NSE:DMCC,260.0,260.89999,248.60001,250.10001,8810.0,-2.1326511445901053,-1.9754544696795402
329,2023-03-27,NSE:DMCC,250.25,250.3,242.0,244.35001,13534.0,-2.2990802759264186,-2.1326511445901053
330,2023-03-28,NSE:DMCC,247.05,249.39999,242.10001,246.0,15771.0,0.6752567761302741,-2.2990802759264186
331,2023-03-29,NSE:DMCC,248.55,255.14999,240.45,242.60001,30699.0,-1.382109756097562,0.6752567761302741
332,2023-03-31,NSE:DMCC,247.2,248.95,235.85001,238.89999,20527.0,-1.5251524515600783,-1.382109756097562
333,2023-04-03,NSE:DMCC,244.0,244.0,237.8,241.3,15587.0,1.0046086649061847,-1.5251524515600783
334,2023-04-05,NSE:DMCC,242.45,250.39999,241.64999,248.10001,12832.0,2.8180729382511336,1.0046086649061847
335,2023-04-06,NSE:DMCC,252.39999,252.39999,245.7,247.5,17347.0,-0.24184198944610988,2.8180729382511336
336,2023-04-10,NSE:DMCC,246.0,249.89999,246.0,249.10001,7746.0,0.6464686868686859,-0.24184198944610988
337,2023-04-11,NSE:DMCC,249.2,255.0,247.95,253.05,12570.0,1.585704472673451,0.6464686868686859
338,2023-04-12,NSE:DMCC,255.0,263.70001,252.5,260.95001,10984.0,3.121916617269318,1.585704472673451
339,2023-04-13,NSE:DMCC,262.95001,264.89999,258.60001,260.54999,12150.0,-0.1532937285574507,3.121916617269318
340,2023-04-17,NSE:DMCC,257.04999,264.0,257.04999,262.70001,8857.0,0.8251852168560977,-0.1532937285574507
341,2023-04-18,NSE:DMCC,251.60001,267.0,251.60001,258.5,9815.0,-1.598785626235804,0.8251852168560977
342,2023-04-19,NSE:DMCC,261.89999,273.0,259.60001,265.0,13959.0,2.5145067698259185,-1.598785626235804
343,2023-04-20,NSE:DMCC,257.54999,265.39999,255.05,257.04999,7211.0,-3.000003773584913,2.5145067698259185
344,2023-04-21,NSE:DMCC,257.5,266.0,244.0,263.0,50292.0,2.314728742062982,-3.000003773584913
345,2023-04-24,NSE:DMCC,271.5,286.0,260.35001,280.29999,27577.0,6.57794296577946,2.314728742062982
346,2023-04-25,NSE:DMCC,277.70001,281.29999,271.04999,272.39999,8621.0,-2.8184089482129404,6.57794296577946
347,2023-04-26,NSE:DMCC,273.0,292.14999,270.75,288.54999,66789.0,5.928781421761424,-2.8184089482129404
348,2023-04-27,NSE:DMCC,289.75,296.35001,283.04999,293.70001,44480.0,1.784792992021951,5.928781421761424
349,2023-04-28,NSE:DMCC,293.5,294.0,285.60001,289.14999,7995.0,-1.5492066207284152,1.784792992021951
350,2023-05-02,NSE:DMCC,288.70001,292.0,284.0,288.45001,9782.0,-0.2420819727505376,-1.5492066207284152
351,2023-05-03,NSE:DMCC,284.79999,289.70001,282.0,283.35001,6597.0,-1.7680706615333528,-0.2420819727505376
352,2023-05-04,NSE:DMCC,278.95001,296.0,278.95001,292.10001,15775.0,3.088053534919586,-1.7680706615333528
353,2023-05-05,NSE:DMCC,292.10001,303.79999,292.04999,297.10001,15645.0,1.711742495318641,3.088053534919586
354,2023-05-08,NSE:DMCC,299.79999,299.79999,285.14999,286.29999,8936.0,-3.6351462929940723,1.711742495318641
355,2023-05-09,NSE:DMCC,293.5,295.45001,274.04999,277.95001,14074.0,-2.9165142478698516,-3.6351462929940723
356,2023-05-10,NSE:DMCC,288.0,290.20001,280.54999,284.0,13611.0,2.176646800624321,-2.9165142478698516
357,2023-05-11,NSE:DMCC,284.0,293.0,276.89999,279.0,21712.0,-1.7605633802816902,2.176646800624321
358,2023-05-12,NSE:DMCC,278.79999,282.0,274.60001,279.25,6895.0,0.08960573476702509,-1.7605633802816902
359,2023-05-15,NSE:DMCC,279.75,283.70001,275.0,281.39999,8984.0,0.7699158460161155,0.08960573476702509
360,2023-05-16,NSE:DMCC,283.79999,287.95001,280.0,282.39999,19803.0,0.3553660396363198,0.7699158460161155
361,2023-05-17,NSE:DMCC,281.0,292.35001,277.29999,290.70001,38851.0,2.9391006706480467,0.3553660396363198
362,2023-05-18,NSE:DMCC,301.79999,307.29999,276.0,279.85001,64006.0,-3.7323700126463777,2.9391006706480467
363,2023-05-19,NSE:DMCC,289.95001,289.95001,270.0,272.5,27167.0,-2.6264104832442197,-3.7323700126463777
364,2023-05-22,NSE:DMCC,282.60001,284.79999,263.75,265.25,19092.0,-2.6605504587155964,-2.6264104832442197
365,2023-05-23,NSE:DMCC,266.0,268.39999,256.54999,258.60001,38009.0,-2.5070650329877484,-2.6605504587155964
366,2023-05-24,NSE:DMCC,259.5,261.45001,250.5,254.60001,20640.0,-1.5467903500854467,-2.5070650329877484
367,2023-05-25,NSE:DMCC,256.85001,259.95001,254.55,255.05,13360.0,0.17674390507683557,-1.5467903500854467
368,2023-05-26,NSE:DMCC,258.79999,262.39999,256.04999,258.20001,9416.0,1.2350558713977686,0.17674390507683557
369,2023-05-29,NSE:DMCC,262.04999,263.70001,255.0,256.14999,14438.0,-0.7939658871430786,1.2350558713977686
370,2023-05-30,NSE:DMCC,261.0,261.0,245.64999,249.05,17584.0,-2.7718095948393326,-0.7939658871430786
371,2023-05-31,NSE:DMCC,246.3,256.95001,245.0,245.39999,22503.0,-1.465573178076695,-2.7718095948393326
372,2023-06-01,NSE:DMCC,249.7,252.45,246.0,246.7,10775.0,0.5297514478301267,-1.465573178076695
373,2023-06-02,NSE:DMCC,252.95,252.95,240.10001,242.89999,22248.0,-1.540336441021478,0.5297514478301267
374,2023-06-05,NSE:DMCC,246.95,248.0,243.7,245.3,13704.0,0.9880650880224445,-1.540336441021478
375,2023-06-06,NSE:DMCC,248.89999,259.20001,246.7,258.0,15336.0,5.1773338768854416,0.9880650880224445
376,2023-06-07,NSE:DMCC,260.75,262.29999,255.0,257.04999,24333.0,-0.36822093023256597,5.1773338768854416
377,2023-06-08,NSE:DMCC,255.05,259.35001,252.2,253.45,10710.0,-1.4005019023731498,-0.36822093023256597
378,2023-06-09,NSE:DMCC,257.95001,257.95001,250.0,252.7,8184.0,-0.29591635431051494,-1.4005019023731498
379,2023-06-12,NSE:DMCC,250.14999,291.29999,250.14999,270.89999,174777.0,7.202212109220425,-0.29591635431051494
380,2023-06-13,NSE:DMCC,272.0,278.39999,259.54999,261.20001,38654.0,-3.580649818407148,7.202212109220425
381,2023-06-14,NSE:DMCC,264.0,267.39999,262.04999,263.25,18945.0,0.7848353451441213,-3.580649818407148
382,2023-06-15,NSE:DMCC,270.0,270.04999,263.04999,266.60001,7175.0,1.2725584045584037,0.7848353451441213
383,2023-06-16,NSE:DMCC,269.5,269.5,263.10001,264.10001,7026.0,-0.9377343984345686,1.2725584045584037
384,2023-06-19,NSE:DMCC,269.0,273.89999,264.89999,271.20001,21643.0,2.688375513503397,-0.9377343984345686
385,2023-06-20,NSE:DMCC,271.20001,275.25,263.95001,269.75,36293.0,-0.5346644345625283,2.688375513503397
386,2023-06-21,NSE:DMCC,268.14999,283.0,267.70001,278.79999,36865.0,3.3549545875810862,-0.5346644345625283
387,2023-06-22,NSE:DMCC,283.0,322.0,281.75,313.39999,593054.0,12.41033043078661,3.3549545875810862
388,2023-06-23,NSE:DMCC,316.0,346.79999,316.0,335.79999,821745.0,7.1474156715831345,12.41033043078661
389,2023-06-26,NSE:DMCC,335.75,335.75,320.0,321.95001,103717.0,-4.124473023361305,7.1474156715831345
390,2023-06-27,NSE:DMCC,325.79999,325.79999,313.04999,316.35001,34635.0,-1.7394004740052724,-4.124473023361305
391,2023-06-28,NSE:DMCC,318.04999,323.25,314.75,316.20001,22877.0,-0.0474158353906729,-1.7394004740052724
392,2023-06-30,NSE:DMCC,316.39999,320.0,310.0,313.75,24708.0,-0.7748291975069894,-0.0474158353906729
393,2023-07-03,NSE:DMCC,312.0,330.0,304.54999,325.85001,45721.0,3.856576892430278,-0.7748291975069894
394,2023-07-04,NSE:DMCC,329.0,334.70001,310.04999,310.45001,70812.0,-4.7261008216633105,3.856576892430278
395,2023-07-05,NSE:DMCC,313.54999,323.45001,310.70001,313.45001,26299.0,0.9663391539269076,-4.7261008216633105
396,2023-07-06,NSE:DMCC,311.54999,320.70001,311.54999,315.29999,20615.0,0.5901993750135658,0.9663391539269076
397,2023-07-07,NSE:DMCC,312.14999,319.89999,310.0,310.25,28365.0,-1.6016461021771615,0.5901993750135658
398,2023-07-10,NSE:DMCC,310.29999,313.95001,296.10001,301.89999,40192.0,-2.6913811442385165,-1.6016461021771615
399,2023-07-11,NSE:DMCC,302.64999,319.5,301.14999,309.45001,31437.0,2.50083479631782,-2.6913811442385165
400,2023-07-12,NSE:DMCC,310.29999,312.64999,302.0,306.5,35112.0,-0.9533074502082,2.50083479631782
401,2023-07-13,NSE:DMCC,311.45001,319.29999,302.39999,308.89999,46558.0,0.7830309951060367,-0.9533074502082
402,2023-07-14,NSE:DMCC,306.20001,321.89999,304.85001,306.79999,70693.0,-0.6798316827397833,0.7830309951060367
403,2023-07-17,NSE:DMCC,306.89999,311.95001,301.89999,304.60001,34376.0,-0.7170730351066773,-0.6798316827397833
404,2023-07-18,NSE:DMCC,309.0,309.0,302.10001,303.35001,17269.0,-0.41037424785376725,-0.7170730351066773
405,2023-07-19,NSE:DMCC,306.0,317.29999,301.85001,310.04999,43615.0,2.208663187451348,-0.41037424785376725
406,2023-07-20,NSE:DMCC,309.70001,311.75,302.45001,304.75,27691.0,-1.7093985392484548,2.208663187451348
407,2023-07-21,NSE:DMCC,306.75,309.5,303.0,307.70001,18258.0,0.9680098441345433,-1.7093985392484548
408,2023-07-24,NSE:DMCC,311.10001,320.70001,308.0,313.64999,46852.0,1.933695094777534,0.9680098441345433
409,2023-07-25,NSE:DMCC,318.79999,318.79999,309.70001,310.54999,25926.0,-0.9883628563163743,1.933695094777534
410,2023-07-26,NSE:DMCC,314.0,314.0,303.10001,305.95001,18366.0,-1.4812365635561475,-0.9883628563163743
411,2023-07-27,NSE:DMCC,308.95001,312.39999,298.14999,301.29999,33036.0,-1.5198626729902835,-1.4812365635561475
412,2023-07-28,NSE:DMCC,304.29999,330.0,300.45001,325.25,121015.0,7.948891734115232,-1.5198626729902835
413,2023-07-31,NSE:DMCC,322.0,340.0,319.5,334.85001,103095.0,2.9515787855495765,7.948891734115232
414,2023-08-01,NSE:DMCC,335.29999,346.39999,329.25,331.25,51833.0,-1.0751112117332766,2.9515787855495765
415,2023-08-02,NSE:DMCC,331.25,333.20001,320.14999,324.25,48126.0,-2.1132075471698113,-1.0751112117332766
416,2023-08-03,NSE:DMCC,329.10001,336.89999,323.04999,329.85001,35936.0,1.7270655358519655,-2.1132075471698113
417,2023-08-04,NSE:DMCC,330.0,337.45001,328.14999,332.20001,22808.0,0.7124450291816037,1.7270655358519655
418,2023-08-07,NSE:DMCC,330.35001,365.0,328.29999,360.75,195243.0,8.594217080246318,0.7124450291816037
419,2023-08-08,NSE:DMCC,360.75,360.75,341.95001,346.54999,52136.0,-3.9362467082467134,8.594217080246318
420,2023-08-09,NSE:DMCC,349.95001,363.95001,333.04999,341.39999,131917.0,-1.486077088041462,-3.9362467082467134
421,2023-08-10,NSE:DMCC,339.0,350.60001,311.0,313.0,157586.0,-8.318685070846078,-1.486077088041462
422,2023-08-11,NSE:DMCC,317.60001,317.60001,302.0,305.70001,44922.0,-2.3322651757188435,-8.318685070846078
423,2023-08-14,NSE:DMCC,310.0,311.25,304.04999,305.29999,35678.0,-0.1308537739334848,-2.3322651757188435
424,2023-08-16,NSE:DMCC,309.89999,310.89999,305.0,305.35001,40067.0,0.01638388524022478,-0.1308537739334848
425,2023-08-17,NSE:DMCC,307.14999,316.79999,305.5,309.25,59079.0,1.277219542255788,0.01638388524022478
426,2023-08-18,NSE:DMCC,312.0,314.0,306.29999,309.25,47663.0,0.0,1.277219542255788
427,2023-08-21,NSE:DMCC,313.89999,315.79999,305.04999,306.29999,24314.0,-0.9539240097008957,0.0
428,2023-08-22,NSE:DMCC,310.0,329.95001,307.85001,324.0,145858.0,5.778651837370292,-0.9539240097008957
429,2023-08-23,NSE:DMCC,327.14999,333.0,318.04999,321.79999,66958.0,-0.6790154320987717,5.778651837370292
430,2023-08-24,NSE:DMCC,324.5,337.95001,313.25,328.89999,162674.0,2.2063394097681677,-0.6790154320987717
431,2023-08-25,NSE:DMCC,325.60001,330.85001,319.0,327.0,32683.0,-0.5776801635050225,2.2063394097681677
432,2023-08-28,NSE:DMCC,327.0,330.0,315.14999,317.79999,29848.0,-2.8134587155963366,-0.5776801635050225
433,2023-08-29,NSE:DMCC,319.79999,337.0,318.75,324.95001,140582.0,2.2498490324055833,-2.8134587155963366
434,2023-08-30,NSE:DMCC,328.39999,347.0,326.35001,334.60001,173673.0,2.9696875528638933,2.2498490324055833
435,2023-08-31,NSE:DMCC,337.0,349.54999,331.0,337.20001,75972.0,0.7770471973387039,2.9696875528638933
436,2023-09-01,NSE:DMCC,338.14999,356.0,331.45001,352.60001,146848.0,4.567022403113208,0.7770471973387039
437,2023-09-04,NSE:DMCC,357.0,369.79999,346.45001,355.79999,253837.0,0.9075382612723075,4.567022403113208
438,2023-09-05,NSE:DMCC,359.79999,361.95001,347.10001,351.54999,45265.0,-1.1944913208120103,0.9075382612723075
439,2023-09-06,NSE:DMCC,349.54999,358.0,342.35001,344.54999,53828.0,-1.9911819653301657,-1.1944913208120103
440,2023-09-07,NSE:DMCC,357.79999,358.0,332.95001,335.5,99437.0,-2.6266115985085303,-1.9911819653301657
441,2023-09-08,NSE:DMCC,339.79999,343.29999,335.10001,340.95001,49216.0,1.6244441132637912,-2.6266115985085303
442,2023-09-11,NSE:DMCC,340.04999,345.0,335.29999,339.0,34642.0,-0.5719342844424671,1.6244441132637912
443,2023-09-12,NSE:DMCC,343.0,343.0,319.0,322.10001,44242.0,-4.9852477876106205,-0.5719342844424671
444,2023-09-13,NSE:DMCC,325.0,328.14999,318.25,320.85001,24884.0,-0.38807822452411594,-4.9852477876106205
445,2023-09-14,NSE:DMCC,325.10001,329.79999,321.85001,324.25,20360.0,1.0596820614093179,-0.38807822452411594
446,2023-09-15,NSE:DMCC,326.0,327.95001,317.60001,321.54999,18865.0,-0.8326939090208235,1.0596820614093179
447,2023-09-18,NSE:DMCC,322.39999,322.39999,315.60001,317.35001,15262.0,-1.3061670441973836,-0.8326939090208235
448,2023-09-20,NSE:DMCC,321.0,321.20001,316.29999,318.14999,13868.0,0.25208129030782295,-1.3061670441973836
449,2023-09-21,NSE:DMCC,316.45001,331.89999,315.0,321.75,27336.0,1.1315449043389871,0.25208129030782295
450,2023-09-22,NSE:DMCC,323.85001,327.0,319.04999,322.0,7527.0,0.0777000777000777,1.1315449043389871
451,2023-09-25,NSE:DMCC,325.20001,325.20001,315.0,318.14999,8095.0,-1.1956552795031048,0.0777000777000777
452,2023-09-26,NSE:DMCC,317.95001,327.75,317.95001,320.14999,5134.0,0.6286343117596829,-1.1956552795031048
453,2023-09-27,NSE:DMCC,320.14999,323.89999,316.04999,318.60001,5712.0,-0.48414182364959785,0.6286343117596829
454,2023-09-28,NSE:DMCC,317.75,319.0,310.0,312.60001,9865.0,-1.883239112264937,-0.48414182364959785
455,2023-09-29,NSE:DMCC,312.60001,317.0,309.89999,311.54999,14803.0,-0.33589890160272795,-1.883239112264937
456,2023-10-03,NSE:DMCC,311.54999,315.0,308.0,311.5,14092.0,-0.01604557907383652,-0.33589890160272795
457,2023-10-04,NSE:DMCC,311.79999,313.14999,303.60001,306.60001,15080.0,-1.5730304975922962,-0.01604557907383652
458,2023-10-05,NSE:DMCC,308.35001,312.0,300.0,305.54999,32580.0,-0.34247226541186926,-1.5730304975922962
459,2023-10-06,NSE:DMCC,306.85001,312.0,304.0,305.10001,15866.0,-0.147268864253598,-0.34247226541186926
460,2023-10-09,NSE:DMCC,309.60001,309.60001,298.20001,300.5,21663.0,-1.5077056208552722,-0.147268864253598
461,2023-10-10,NSE:DMCC,301.04999,308.0,300.79999,304.70001,11087.0,1.3976738768718868,-1.5077056208552722
462,2023-10-11,NSE:DMCC,309.0,323.39999,302.85001,319.04999,44177.0,4.709543659023825,1.3976738768718868
463,2023-10-12,NSE:DMCC,323.70001,324.0,315.79999,317.20001,20645.0,-0.579840168620585,4.709543659023825
464,2023-10-13,NSE:DMCC,318.0,337.20001,316.5,330.04999,67927.0,4.051065446057192,-0.579840168620585
