,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2119,2012-05-09,NSE:PONNIERODE,130.0,142.0,130.0,139.85001,10270.0,5.150383458646615,-1.4814814814814816
2120,2012-05-10,NSE:PONNIERODE,147.0,148.0,131.0,142.10001,11054.0,1.608866527789308,5.150383458646615
2121,2012-05-11,NSE:PONNIERODE,132.0,144.64999,132.0,143.39999,11062.0,0.9148345591249466,1.608866527789308
2122,2012-05-14,NSE:PONNIERODE,139.0,143.0,139.0,142.0,6376.0,-0.9762831922094293,0.9148345591249466
2123,2012-05-15,NSE:PONNIERODE,137.0,145.0,137.0,143.75,5724.0,1.232394366197183,-0.9762831922094293
2124,2012-05-16,NSE:PONNIERODE,140.0,145.95,140.0,145.05,5449.0,0.9043478260869644,1.232394366197183
2125,2012-05-17,NSE:PONNIERODE,141.0,145.25,141.0,144.89999,7070.0,-0.10341951051362211,0.9043478260869644
2126,2012-05-18,NSE:PONNIERODE,142.0,146.0,142.0,145.14999,4521.0,0.17253279313545847,-0.10341951051362211
2127,2012-05-21,NSE:PONNIERODE,140.25,149.0,140.25,147.45,9917.0,1.584574687190806,0.17253279313545847
2128,2012-05-22,NSE:PONNIERODE,143.0,147.0,143.0,145.89999,1019.0,-1.0512105798575695,1.584574687190806
2129,2012-05-23,NSE:PONNIERODE,144.0,146.0,142.05,145.0,5621.0,-0.6168540518748511,-1.0512105798575695
2130,2012-05-24,NSE:PONNIERODE,142.25,145.89999,142.25,145.5,2243.0,0.3448275862068966,-0.6168540518748511
2131,2012-05-25,NSE:PONNIERODE,141.0,145.0,141.0,144.8,2645.0,-0.48109965635738056,0.3448275862068966
2132,2012-05-28,NSE:PONNIERODE,140.25,147.0,140.25,146.60001,3427.0,1.2431008287292722,-0.48109965635738056
2133,2012-05-29,NSE:PONNIERODE,140.5,146.0,140.5,146.0,1454.0,-0.4092837374294842,1.2431008287292722
2134,2012-05-30,NSE:PONNIERODE,143.3,155.0,142.5,153.2,28960.0,4.931506849315061,-0.4092837374294842
2135,2012-05-31,NSE:PONNIERODE,156.0,156.89999,144.05,155.3,19030.0,1.370757180156673,4.931506849315061
2136,2012-06-01,NSE:PONNIERODE,152.0,155.0,150.0,152.7,9747.0,-1.6741790083709094,1.370757180156673
2137,2012-06-04,NSE:PONNIERODE,150.0,155.35001,148.35001,152.39999,2661.0,-0.19647020301243362,-1.6741790083709094
2138,2012-06-05,NSE:PONNIERODE,153.0,162.89999,151.05,161.5,16163.0,5.971135562410469,-0.19647020301243362
2139,2012-06-06,NSE:PONNIERODE,155.0,165.89999,155.0,164.14999,11677.0,1.6408606811145525,5.971135562410469
2140,2012-06-07,NSE:PONNIERODE,162.0,164.0,158.5,162.5,2925.0,-1.0051721599252015,1.6408606811145525
2141,2012-06-08,NSE:PONNIERODE,162.0,166.64999,162.0,165.64999,17532.0,1.938455384615386,-1.0051721599252015
2142,2012-06-11,NSE:PONNIERODE,162.05,166.39999,162.05,164.55,5154.0,-0.6640447125894732,1.938455384615386
2143,2012-06-12,NSE:PONNIERODE,165.05,165.05,160.35001,162.5,3374.0,-1.245821938620487,-0.6640447125894732
2144,2012-06-13,NSE:PONNIERODE,160.0,165.0,158.5,164.60001,17177.0,1.2923138461538446,-1.245821938620487
2145,2012-06-14,NSE:PONNIERODE,160.0,165.0,160.0,163.89999,3770.0,-0.4252855148672196,1.2923138461538446
2146,2012-06-15,NSE:PONNIERODE,160.0,165.45,160.0,165.0,4576.0,0.6711470818271541,-0.4252855148672196
2147,2012-06-18,NSE:PONNIERODE,163.14999,166.95,163.0,165.8,1836.0,0.4848484848484917,0.6711470818271541
2148,2012-06-19,NSE:PONNIERODE,158.5,165.95,158.5,165.0,5062.0,-0.48250904704463893,0.4848484848484917
2149,2012-06-20,NSE:PONNIERODE,160.5,166.0,160.5,164.75,3484.0,-0.15151515151515152,-0.48250904704463893
2150,2012-06-21,NSE:PONNIERODE,160.5,166.2,160.5,165.7,7429.0,0.5766312594840599,-0.15151515151515152
2151,2012-06-22,NSE:PONNIERODE,165.0,166.5,164.0,165.55,2931.0,-0.09052504526250892,0.5766312594840599
2152,2012-06-25,NSE:PONNIERODE,162.5,165.45,162.5,164.14999,1243.0,-0.8456720024161937,-0.09052504526250892
2153,2012-06-26,NSE:PONNIERODE,161.5,165.0,161.5,164.95,5013.0,0.48736524443284224,-0.8456720024161937
2154,2012-06-27,NSE:PONNIERODE,161.5,165.25,161.5,164.75,2490.0,-0.12124886329189974,0.48736524443284224
2155,2012-06-28,NSE:PONNIERODE,160.5,165.0,160.5,165.0,1983.0,0.15174506828528073,-0.12124886329189974
2156,2012-06-29,NSE:PONNIERODE,164.0,166.0,160.5,165.25,3191.0,0.15151515151515152,0.15174506828528073
2157,2012-07-02,NSE:PONNIERODE,161.0,165.89999,161.0,165.89999,3741.0,0.3933373676248124,0.15151515151515152
2158,2012-07-03,NSE:PONNIERODE,163.95,166.0,163.55,164.95,1832.0,-0.5726281237268392,0.3933373676248124
2159,2012-07-04,NSE:PONNIERODE,160.5,165.8,160.5,164.10001,4422.0,-0.5153016065474333,-0.5726281237268392
2160,2012-07-05,NSE:PONNIERODE,160.0,167.45,160.0,165.0,3044.0,0.5484399422035394,-0.5153016065474333
2161,2012-07-06,NSE:PONNIERODE,165.10001,166.5,163.05,163.05,1082.0,-1.1818181818181748,0.5484399422035394
2162,2012-07-09,NSE:PONNIERODE,162.0,162.2,158.10001,158.25,3023.0,-2.9438822447102186,-1.1818181818181748
2163,2012-07-10,NSE:PONNIERODE,153.0,161.0,153.0,157.55,1143.0,-0.44233807266981906,-2.9438822447102186
2164,2012-07-11,NSE:PONNIERODE,156.0,158.0,156.0,156.5,851.0,-0.6664550936210798,-0.44233807266981906
2165,2012-07-12,NSE:PONNIERODE,150.5,160.8,150.5,160.8,211.0,2.747603833865822,-0.6664550936210798
2166,2012-07-13,NSE:PONNIERODE,155.10001,165.0,155.10001,158.05,2757.0,-1.7101990049751241,2.747603833865822
2167,2012-07-16,NSE:PONNIERODE,160.14999,165.0,158.35001,163.2,3700.0,3.25846251186332,-1.7101990049751241
2168,2012-07-17,NSE:PONNIERODE,158.5,165.0,154.64999,154.64999,4076.0,-5.238976715686267,3.25846251186332
2169,2012-07-18,NSE:PONNIERODE,156.0,164.0,156.0,161.7,1171.0,4.558687653326059,-5.238976715686267
2170,2012-07-19,NSE:PONNIERODE,189.0,189.0,161.95,165.0,6411.0,2.0408163265306194,4.558687653326059
2171,2012-07-20,NSE:PONNIERODE,161.0,171.0,158.0,171.0,27910.0,3.6363636363636362,2.0408163265306194
2172,2012-07-23,NSE:PONNIERODE,160.0,179.0,149.0,175.7,33087.0,2.7485380116958997,3.6363636363636362
2173,2012-07-24,NSE:PONNIERODE,178.7,178.7,170.05,174.5,2685.0,-0.6829823562891228,2.7485380116958997
2174,2012-07-25,NSE:PONNIERODE,178.0,178.95,169.95,170.64999,5244.0,-2.206309455587391,-0.6829823562891228
2175,2012-07-26,NSE:PONNIERODE,177.0,180.95,166.0,180.95,13792.0,6.035751891928025,-2.206309455587391
2176,2012-07-27,NSE:PONNIERODE,180.2,185.5,175.0,184.39999,10422.0,1.9065985078751113,6.035751891928025
2177,2012-07-30,NSE:PONNIERODE,199.0,199.0,160.25,185.0,4921.0,0.32538505018356967,1.9065985078751113
2178,2012-07-31,NSE:PONNIERODE,180.0,188.85001,180.0,188.7,3746.0,1.9999999999999938,0.32538505018356967
2179,2012-08-01,NSE:PONNIERODE,181.05,186.5,180.5,185.0,2193.0,-1.9607843137254843,1.9999999999999938
2180,2012-08-02,NSE:PONNIERODE,190.0,190.0,175.05,184.75,1347.0,-0.13513513513513514,-1.9607843137254843
2181,2012-08-03,NSE:PONNIERODE,181.5,181.5,173.10001,179.60001,1108.0,-2.7875453315290946,-0.13513513513513514
2182,2012-08-06,NSE:PONNIERODE,179.0,179.0,169.0,170.2,2034.0,-5.233858283192751,-2.7875453315290946
2183,2012-08-07,NSE:PONNIERODE,168.25,180.85001,167.0,179.0,1598.0,5.170387779083438,-5.233858283192751
2184,2012-08-08,NSE:PONNIERODE,179.0,180.95,175.0,180.95,1837.0,1.0893854748603289,5.170387779083438
2185,2012-08-09,NSE:PONNIERODE,171.0,181.45,171.0,181.45,4272.0,0.2763194252555955,1.0893854748603289
2186,2012-08-10,NSE:PONNIERODE,177.39999,181.89999,177.39999,179.3,3111.0,-1.1848994213281772,0.2763194252555955
2187,2012-08-13,NSE:PONNIERODE,199.0,199.0,175.7,175.8,700.0,-1.9520356943669825,-1.1848994213281772
2188,2012-08-14,NSE:PONNIERODE,184.45,184.5,172.0,175.35001,1030.0,-0.2559670079636029,-1.9520356943669825
2189,2012-08-16,NSE:PONNIERODE,175.0,182.5,172.5,180.95,3108.0,3.193606889443571,-0.2559670079636029
2190,2012-08-17,NSE:PONNIERODE,184.5,201.0,179.5,186.0,13244.0,2.7908261950815207,3.193606889443571
2191,2012-08-21,NSE:PONNIERODE,183.60001,183.89999,175.0,181.8,4039.0,-2.2580645161290263,2.7908261950815207
2192,2012-08-22,NSE:PONNIERODE,184.89999,184.89999,180.0,181.10001,1174.0,-0.38503300330033763,-2.2580645161290263
2193,2012-08-23,NSE:PONNIERODE,180.0,186.0,180.0,181.64999,8051.0,0.3036885530818055,-0.38503300330033763
2194,2012-08-24,NSE:PONNIERODE,182.39999,182.39999,178.0,178.45,2565.0,-1.7616240991810757,0.3036885530818055
2195,2012-08-27,NSE:PONNIERODE,180.0,190.0,180.0,182.75,3104.0,2.409638554216874,-1.7616240991810757
2196,2012-08-28,NSE:PONNIERODE,180.0,185.85001,176.5,180.0,2354.0,-1.5047879616963065,2.409638554216874
2197,2012-08-29,NSE:PONNIERODE,181.0,185.0,177.5,185.0,7234.0,2.7777777777777777,-1.5047879616963065
2198,2012-08-30,NSE:PONNIERODE,181.05,186.3,181.0,186.3,5082.0,0.7027027027027088,2.7777777777777777
2199,2012-08-31,NSE:PONNIERODE,187.0,187.0,181.5,185.0,642.0,-0.6977992485238923,0.7027027027027088
2200,2012-09-03,NSE:PONNIERODE,181.10001,185.0,181.0,185.0,2691.0,0.0,-0.6977992485238923
2201,2012-09-04,NSE:PONNIERODE,198.3,202.0,189.0,195.25,15830.0,5.540540540540541,0.0
2202,2012-09-05,NSE:PONNIERODE,191.25,193.45,190.0,190.0,955.0,-2.6888604353393086,5.540540540540541
2203,2012-09-06,NSE:PONNIERODE,199.7,199.85001,187.0,190.0,998.0,0.0,-2.6888604353393086
2204,2012-09-07,NSE:PONNIERODE,185.75,188.0,182.89999,183.0,1199.0,-3.684210526315789,0.0
2205,2012-09-10,NSE:PONNIERODE,186.0,186.0,180.60001,180.60001,308.0,-1.3114699453551926,-3.684210526315789
2206,2012-09-11,NSE:PONNIERODE,180.05,185.95,180.0,185.95,3548.0,2.962342028663227,-1.3114699453551926
2207,2012-09-12,NSE:PONNIERODE,182.55,186.0,182.55,186.0,160.0,0.026888948642114212,2.962342028663227
2208,2012-09-13,NSE:PONNIERODE,189.85001,190.39999,183.0,190.39999,3232.0,2.365586021505378,0.026888948642114212
2209,2012-09-14,NSE:PONNIERODE,196.0,196.0,183.10001,188.64999,3476.0,-0.9191176953318118,2.365586021505378
2210,2012-09-17,NSE:PONNIERODE,187.10001,202.95,187.10001,202.0,8010.0,7.076602548454944,-0.9191176953318118
2211,2012-09-18,NSE:PONNIERODE,193.0,199.95,190.25,195.0,3802.0,-3.4653465346534658,7.076602548454944
2212,2012-09-20,NSE:PONNIERODE,218.0,218.0,192.8,192.8,479.0,-1.1282051282051224,-3.4653465346534658
2213,2012-09-21,NSE:PONNIERODE,196.3,197.0,195.0,195.0,1431.0,1.1410788381742678,-1.1282051282051224
2214,2012-09-24,NSE:PONNIERODE,195.0,200.8,193.0,198.0,13091.0,1.5384615384615385,1.1410788381742678
2215,2012-09-25,NSE:PONNIERODE,195.0,199.39999,193.0,198.64999,2542.0,0.328277777777779,1.5384615384615385
2216,2012-09-26,NSE:PONNIERODE,199.85001,200.5,193.85001,195.5,1458.0,-1.5856985444600336,0.328277777777779
2217,2012-09-27,NSE:PONNIERODE,198.0,198.0,195.0,195.0,386.0,-0.2557544757033248,-1.5856985444600336
2218,2012-09-28,NSE:PONNIERODE,197.10001,200.55,195.60001,199.10001,2478.0,2.1025692307692294,-0.2557544757033248
2219,2012-10-01,NSE:PONNIERODE,200.7,200.7,193.0,193.0,239.0,-3.063791910407236,2.1025692307692294
2220,2012-10-03,NSE:PONNIERODE,194.0,195.0,191.10001,192.0,389.0,-0.5181347150259068,-3.063791910407236
2221,2012-10-04,NSE:PONNIERODE,188.0,191.85001,182.5,186.05,456.0,-3.0989583333333277,-0.5181347150259068
2222,2012-10-05,NSE:PONNIERODE,189.5,190.0,185.0,188.89999,286.0,1.5318409029830642,-3.0989583333333277
2223,2012-10-08,NSE:PONNIERODE,190.0,190.0,185.5,186.0,112.0,-1.5351985990046917,1.5318409029830642
2224,2012-10-09,NSE:PONNIERODE,188.0,190.0,187.0,188.0,731.0,1.0752688172043012,-1.5351985990046917
2225,2012-10-10,NSE:PONNIERODE,186.0,189.89999,185.3,186.0,142.0,-1.0638297872340425,1.0752688172043012
2226,2012-10-11,NSE:PONNIERODE,186.0,191.39999,186.0,191.39999,415.0,2.9032204301075284,-1.0638297872340425
2227,2012-10-12,NSE:PONNIERODE,190.0,202.3,190.0,202.3,5383.0,5.6948853550096885,2.9032204301075284
2228,2012-10-15,NSE:PONNIERODE,206.5,206.5,195.10001,197.0,1133.0,-2.6198714780029713,5.6948853550096885
2229,2012-10-16,NSE:PONNIERODE,196.0,200.0,194.0,200.0,1241.0,1.5228426395939088,-2.6198714780029713
2230,2012-10-17,NSE:PONNIERODE,199.0,200.2,199.0,200.2,180.0,0.09999999999999432,1.5228426395939088
2231,2012-10-18,NSE:PONNIERODE,196.8,202.0,196.8,202.0,1195.0,0.899100899100905,0.09999999999999432
2232,2012-10-19,NSE:PONNIERODE,195.05,201.89999,195.05,201.0,834.0,-0.49504950495049505,0.899100899100905
2233,2012-10-22,NSE:PONNIERODE,197.39999,201.39999,197.0,201.39999,1388.0,0.19900000000000126,-0.49504950495049505
2234,2012-10-23,NSE:PONNIERODE,195.10001,201.75,195.10001,201.75,1568.0,0.1737884892645712,0.19900000000000126
2235,2012-10-25,NSE:PONNIERODE,202.0,202.0,198.14999,200.0,53.0,-0.8674101610904585,0.1737884892645712
2236,2012-10-26,NSE:PONNIERODE,200.0,206.75,200.0,206.45,3542.0,3.2249999999999943,-0.8674101610904585
2237,2012-10-29,NSE:PONNIERODE,202.0,213.8,202.0,213.8,5924.0,3.560184063938011,3.2249999999999943
2238,2012-10-30,NSE:PONNIERODE,206.55,254.3,206.55,254.3,101673.0,18.942937324602433,3.560184063938011
2239,2012-10-31,NSE:PONNIERODE,267.0,305.14999,263.0,305.14999,141881.0,19.99606370428627,18.942937324602433
2240,2012-11-01,NSE:PONNIERODE,320.0,335.64999,302.0,335.64999,203751.0,9.995084712275428,19.99606370428627
2241,2012-11-02,NSE:PONNIERODE,350.0,352.0,311.10001,314.29999,165890.0,-6.3607926816860685,9.995084712275428
2242,2012-11-05,NSE:PONNIERODE,301.0,335.0,301.0,322.79999,87076.0,2.704422612294706,-6.3607926816860685
2243,2012-11-06,NSE:PONNIERODE,320.0,325.85001,317.10001,320.64999,53481.0,-0.6660471086135962,2.704422612294706
2244,2012-11-07,NSE:PONNIERODE,326.54999,352.70001,321.64999,340.85001,44028.0,6.299710160602218,-0.6660471086135962
2245,2012-11-08,NSE:PONNIERODE,350.0,355.45001,335.10001,346.89999,16917.0,1.7749684091251765,6.299710160602218
2246,2012-11-09,NSE:PONNIERODE,345.95001,349.0,321.0,343.0,4805.0,-1.1242404475134182,1.7749684091251765
2247,2012-11-12,NSE:PONNIERODE,346.95001,377.29999,345.95001,377.29999,198117.0,9.999997084548099,-1.1242404475134182
2248,2012-11-13,NSE:PONNIERODE,397.0,415.0,373.5,388.20001,27624.0,2.8889531642977357,9.999997084548099
2249,2012-11-15,NSE:PONNIERODE,392.0,415.0,389.0,399.25,14551.0,2.8464682419765985,2.8889531642977357
2250,2012-11-16,NSE:PONNIERODE,400.04999,400.04999,394.0,396.64999,5510.0,-0.6512235441452717,2.8464682419765985
2251,2012-11-19,NSE:PONNIERODE,395.0,400.0,394.0,400.0,3486.0,0.8445758438062729,-0.6512235441452717
2252,2012-11-20,NSE:PONNIERODE,395.0,396.5,394.75,395.0,3071.0,-1.25,0.8445758438062729
2253,2012-11-21,NSE:PONNIERODE,393.89999,396.0,393.89999,395.0,3505.0,0.0,-1.25
2254,2012-11-22,NSE:PONNIERODE,395.0,395.5,387.0,387.0,3150.0,-2.0253164556962027,0.0
2255,2012-11-23,NSE:PONNIERODE,383.0,391.25,373.5,385.0,5822.0,-0.516795865633075,-2.0253164556962027
2256,2012-11-26,NSE:PONNIERODE,389.0,391.39999,384.0,384.25,1919.0,-0.19480519480519481,-0.516795865633075
2257,2012-11-27,NSE:PONNIERODE,394.25,394.25,384.0,385.0,2216.0,0.1951854261548471,-0.19480519480519481
2258,2012-11-29,NSE:PONNIERODE,385.0,388.95001,385.0,385.5,2592.0,0.12987012987012986,0.1951854261548471
2259,2012-11-30,NSE:PONNIERODE,385.04999,388.0,385.0,385.04999,739.0,-0.11673411154345531,0.12987012987012986
2260,2012-12-03,NSE:PONNIERODE,382.0,382.0,366.0,380.0,10885.0,-1.3115154216729052,-0.11673411154345531
2261,2012-12-04,NSE:PONNIERODE,380.0,380.0,373.0,373.0,6557.0,-1.8421052631578945,-1.3115154216729052
2262,2012-12-05,NSE:PONNIERODE,372.39999,378.0,357.0,357.0,4942.0,-4.289544235924933,-1.8421052631578945
2263,2012-12-06,NSE:PONNIERODE,352.75,373.5,352.0,373.5,3377.0,4.621848739495799,-4.289544235924933
2264,2012-12-07,NSE:PONNIERODE,352.75,370.0,352.75,370.0,2431.0,-0.9370816599732262,4.621848739495799
2265,2012-12-10,NSE:PONNIERODE,356.0,356.0,355.0,355.0,1205.0,-4.054054054054054,-0.9370816599732262
2266,2012-12-11,NSE:PONNIERODE,355.0,355.0,354.0,354.0,1085.0,-0.28169014084507044,-4.054054054054054
2267,2012-12-12,NSE:PONNIERODE,355.0,364.04999,350.0,350.10001,1316.0,-1.101692090395481,-0.28169014084507044
2268,2012-12-13,NSE:PONNIERODE,350.0,367.60001,345.0,367.60001,10400.0,4.998571693842568,-1.101692090395481
2269,2012-12-14,NSE:PONNIERODE,373.0,374.0,352.0,374.0,10145.0,1.7410200832149059,4.998571693842568
2270,2012-12-17,NSE:PONNIERODE,373.5,373.5,355.10001,355.54999,338.0,-4.933157754010701,1.7410200832149059
2271,2012-12-18,NSE:PONNIERODE,355.29999,355.29999,354.0,354.0,197.0,-0.4359415113469641,-4.933157754010701
2272,2012-12-19,NSE:PONNIERODE,355.0,355.0,352.75,352.75,2110.0,-0.3531073446327684,-0.4359415113469641
2273,2012-12-20,NSE:PONNIERODE,353.0,365.0,352.75,365.0,364.0,3.472714386959603,-0.3531073446327684
2274,2012-12-21,NSE:PONNIERODE,355.0,364.5,354.0,364.5,117.0,-0.136986301369863,3.472714386959603
2275,2012-12-24,NSE:PONNIERODE,348.75,348.75,347.0,347.0,565.0,-4.801097393689986,-0.136986301369863
2276,2012-12-26,NSE:PONNIERODE,336.60001,336.60001,329.64999,330.0,966.0,-4.899135446685879,-4.801097393689986
2277,2012-12-27,NSE:PONNIERODE,332.0,332.0,330.0,330.0,990.0,0.0,-4.899135446685879
2278,2012-12-28,NSE:PONNIERODE,317.89999,330.0,317.89999,330.0,278.0,0.0,0.0
2279,2012-12-31,NSE:PONNIERODE,333.0,346.5,331.0,346.5,365.0,5.0,0.0
2280,2013-01-01,NSE:PONNIERODE,363.79999,363.79999,350.0,363.79999,708.0,4.992782106782101,5.0
2281,2013-01-02,NSE:PONNIERODE,363.79999,381.0,350.0,381.0,913.0,4.727875336115326,4.992782106782101
2282,2013-01-03,NSE:PONNIERODE,360.0,371.70001,358.35001,358.35001,365.0,-5.944879265091864,4.727875336115326
2283,2013-01-04,NSE:PONNIERODE,362.0,370.0,362.0,365.0,298.0,1.855724798221717,-5.944879265091864
2284,2013-01-07,NSE:PONNIERODE,364.0,364.0,351.0,351.0,11085.0,-3.8356164383561646,1.855724798221717
2285,2013-01-08,NSE:PONNIERODE,352.75,355.0,352.0,352.0,1084.0,0.2849002849002849,-3.8356164383561646
2286,2013-01-09,NSE:PONNIERODE,353.0,354.0,353.0,353.0,238.0,0.2840909090909091,0.2849002849002849
2287,2013-01-10,NSE:PONNIERODE,354.0,355.0,353.0,355.0,165.0,0.56657223796034,0.2840909090909091
2288,2013-01-11,NSE:PONNIERODE,353.0,353.0,352.0,352.0,1010.0,-0.8450704225352111,0.56657223796034
2289,2013-01-14,NSE:PONNIERODE,350.0,350.0,350.0,350.0,302.0,-0.5681818181818182,-0.8450704225352111
2290,2013-01-15,NSE:PONNIERODE,350.0,350.0,350.0,350.0,56.0,0.0,-0.5681818181818182
2291,2013-01-16,NSE:PONNIERODE,360.95001,367.5,360.95001,367.5,1290.0,5.0,0.0
2292,2013-01-17,NSE:PONNIERODE,367.5,385.85001,350.0,385.85001,4222.0,4.993199999999999,5.0
2293,2013-01-18,NSE:PONNIERODE,385.79999,385.79999,366.54999,370.0,142.0,-4.1078164025446045,4.993199999999999
2294,2013-01-21,NSE:PONNIERODE,366.54999,366.54999,352.10001,353.0,182.0,-4.594594594594595,-4.1078164025446045
2295,2013-01-22,NSE:PONNIERODE,348.0,353.0,348.0,348.0,94.0,-1.41643059490085,-4.594594594594595
2296,2013-01-23,NSE:PONNIERODE,347.25,350.0,347.25,350.0,265.0,0.5747126436781609,-1.41643059490085
2297,2013-01-24,NSE:PONNIERODE,348.0,348.0,348.0,348.0,51.0,-0.5714285714285714,0.5747126436781609
2298,2013-01-25,NSE:PONNIERODE,347.25,352.0,347.25,348.0,190.0,0.0,-0.5714285714285714
2299,2013-01-28,NSE:PONNIERODE,348.0,350.0,348.0,348.0,179.0,0.0,0.0
2300,2013-01-29,NSE:PONNIERODE,348.25,348.25,348.0,348.0,138.0,0.0,0.0
2301,2013-01-30,NSE:PONNIERODE,348.0,350.0,347.25,350.0,690.0,0.5747126436781609,0.0
2302,2013-01-31,NSE:PONNIERODE,348.0,357.0,348.0,357.0,23.0,2.0,0.5747126436781609
2303,2013-02-01,NSE:PONNIERODE,348.0,350.0,348.0,350.0,689.0,-1.9607843137254901,2.0
2304,2013-02-04,NSE:PONNIERODE,348.0,348.0,341.0,341.0,650.0,-2.571428571428571,-1.9607843137254901
2305,2013-02-05,NSE:PONNIERODE,328.0,328.0,324.04999,327.0,201.0,-4.105571847507331,-2.571428571428571
2306,2013-02-06,NSE:PONNIERODE,328.0,340.0,310.10001,335.0,399.0,2.4464831804281344,-4.105571847507331
2307,2013-02-07,NSE:PONNIERODE,335.0,335.0,322.0,322.0,36.0,-3.880597014925373,2.4464831804281344
2308,2013-02-08,NSE:PONNIERODE,308.75,315.0,308.0,315.0,542.0,-2.1739130434782608,-3.880597014925373
2309,2013-02-11,NSE:PONNIERODE,308.70001,330.0,300.10001,315.0,3053.0,0.0,-2.1739130434782608
2310,2013-02-12,NSE:PONNIERODE,320.0,335.64999,308.70001,335.64999,2459.0,6.555552380952381,0.0
2311,2013-02-13,NSE:PONNIERODE,317.0,322.0,317.0,322.0,1930.0,-4.066733325390536,6.555552380952381
2312,2013-02-14,NSE:PONNIERODE,318.25,325.0,312.0,312.0,320.0,-3.1055900621118013,-4.066733325390536
2313,2013-02-15,NSE:PONNIERODE,310.0,317.0,310.0,317.0,57.0,1.6025641025641024,-3.1055900621118013
2314,2013-02-18,NSE:PONNIERODE,312.0,326.64999,312.0,326.64999,750.0,3.0441608832807576,1.6025641025641024
2315,2013-02-19,NSE:PONNIERODE,330.0,339.0,315.0,320.0,148.0,-2.0358151549308183,3.0441608832807576
2316,2013-02-20,NSE:PONNIERODE,335.60001,336.0,335.60001,336.0,365.0,5.0,-2.0358151549308183
2317,2013-02-21,NSE:PONNIERODE,340.0,340.0,320.0,320.0,209.0,-4.761904761904762,5.0
2318,2013-02-22,NSE:PONNIERODE,317.0,317.0,315.0,315.0,92.0,-1.5625,-4.761904761904762
2319,2013-02-25,NSE:PONNIERODE,315.5,330.0,310.0,315.0,489.0,0.0,-1.5625
2320,2013-02-26,NSE:PONNIERODE,305.0,309.89999,305.0,309.89999,135.0,-1.619050793650793,0.0
2321,2013-02-27,NSE:PONNIERODE,310.0,325.35001,305.0,325.35001,450.0,4.985485801403219,-1.619050793650793
2322,2013-02-28,NSE:PONNIERODE,341.60001,341.60001,316.0,316.0,2165.0,-2.8738311703140864,4.985485801403219
2323,2013-03-01,NSE:PONNIERODE,323.54999,354.29999,323.54999,354.29999,3652.0,12.120249999999993,-2.8738311703140864
2324,2013-03-04,NSE:PONNIERODE,317.0,320.25,315.0,315.0,5088.0,-11.092292156147106,12.120249999999993
2325,2013-03-05,NSE:PONNIERODE,315.0,329.0,310.0,325.0,2493.0,3.1746031746031744,-11.092292156147106
2326,2013-03-06,NSE:PONNIERODE,309.10001,310.04999,296.60001,297.0,481.0,-8.615384615384615,3.1746031746031744
2327,2013-03-07,NSE:PONNIERODE,305.0,324.0,301.04999,319.0,197.0,7.4074074074074066,-8.615384615384615
2328,2013-03-08,NSE:PONNIERODE,330.0,349.0,330.0,333.0,5115.0,4.38871473354232,7.4074074074074066
2329,2013-03-11,NSE:PONNIERODE,337.0,368.95001,321.85001,332.0,22697.0,-0.3003003003003003,4.38871473354232
2330,2013-03-12,NSE:PONNIERODE,335.0,335.0,302.5,310.0,324.0,-6.626506024096386,-0.3003003003003003
2331,2013-03-13,NSE:PONNIERODE,301.0,337.95001,279.0,318.75,1901.0,2.82258064516129,-6.626506024096386
2332,2013-03-14,NSE:PONNIERODE,318.0,350.60001,317.0,350.60001,7421.0,9.992159999999998,2.82258064516129
2333,2013-03-15,NSE:PONNIERODE,370.0,385.64999,353.0,375.0,6335.0,6.959494952667002,9.992159999999998
2334,2013-03-18,NSE:PONNIERODE,376.64999,376.64999,334.25,369.89999,408.0,-1.360002666666666,6.959494952667002
2335,2013-03-19,NSE:PONNIERODE,374.95001,375.0,324.64999,324.64999,1064.0,-12.233036286375677,-1.360002666666666
2336,2013-03-20,NSE:PONNIERODE,324.0,326.0,296.0,313.0,400.0,-3.588476931725765,-12.233036286375677
2337,2013-03-21,NSE:PONNIERODE,299.0,314.04999,297.04999,297.04999,22538.0,-5.095849840255597,-3.588476931725765
2338,2013-03-22,NSE:PONNIERODE,275.29999,299.95001,275.25,280.0,875.0,-5.739771275535131,-5.095849840255597
2339,2013-03-25,NSE:PONNIERODE,276.0,289.5,269.10001,269.10001,101743.0,-3.892853571428572,-5.739771275535131
2340,2013-03-26,NSE:PONNIERODE,265.0,266.0,262.0,264.04999,5565.0,-1.87663315211323,-3.892853571428572
2341,2013-03-28,NSE:PONNIERODE,274.75,274.75,254.7,254.7,23.0,-3.5409923704219763,-1.87663315211323
2342,2013-04-01,NSE:PONNIERODE,265.0,265.0,242.0,244.0,504.0,-4.201020808794656,-3.5409923704219763
2343,2013-04-02,NSE:PONNIERODE,237.0,244.89999,235.0,235.0,1571.0,-3.6885245901639343,-4.201020808794656
2344,2013-04-03,NSE:PONNIERODE,230.0,246.75,224.39999,246.75,7472.0,5.0,-3.6885245901639343
2345,2013-04-04,NSE:PONNIERODE,258.70001,259.04999,254.7,259.04999,5313.0,4.98479837892603,5.0
2346,2013-04-05,NSE:PONNIERODE,272.0,272.0,269.75,272.0,93.0,4.999038988575148,4.98479837892603
