,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
615,2007-09-05,NSE:JETAIRWAYS,828.0,848.0,815.0,833.15002,408890.0,0.7863061565038129,-0.3796059337142122
616,2007-09-06,NSE:JETAIRWAYS,820.0,849.90002,820.0,845.95001,459539.0,1.5363367572145026,0.7863061565038129
617,2007-09-07,NSE:JETAIRWAYS,850.0,922.09998,840.0,902.75,413038.0,6.714343557960355,1.5363367572145026
618,2007-09-10,NSE:JETAIRWAYS,894.90002,916.5,876.0,889.09998,313906.0,-1.512048739961234,6.714343557960355
619,2007-09-11,NSE:JETAIRWAYS,900.0,909.90002,885.15002,894.09998,298511.0,0.5623664506212226,-1.512048739961234
620,2007-09-12,NSE:JETAIRWAYS,902.15002,919.95001,895.0,915.65002,0.0,2.4102494667319063,0.5623664506212226
621,2007-09-13,NSE:JETAIRWAYS,910.0,924.90002,891.0,900.20001,275111.0,-1.6873269985840247,2.4102494667319063
622,2007-09-14,NSE:JETAIRWAYS,901.0,920.0,890.0,896.0,417893.0,-0.4665640916844713,-1.6873269985840247
623,2007-09-17,NSE:JETAIRWAYS,910.0,910.0,865.0,886.54999,116131.0,-1.0546886160714308,-0.4665640916844713
624,2007-09-18,NSE:JETAIRWAYS,885.0,902.0,868.0,894.90002,231240.0,0.9418566458954064,-1.0546886160714308
625,2007-09-19,NSE:JETAIRWAYS,912.0,924.90002,897.0,915.79999,322220.0,2.335453071059261,0.9418566458954064
626,2007-09-20,NSE:JETAIRWAYS,920.0,923.70001,905.0,911.59998,53735.0,-0.4586165151628819,2.335453071059261
627,2007-09-21,NSE:JETAIRWAYS,914.90002,914.90002,902.25,906.59998,50704.0,-0.5484861901817945,-0.4586165151628819
628,2007-09-24,NSE:JETAIRWAYS,909.0,930.79999,900.0,905.25,91544.0,-0.1489058051821223,-0.5484861901817945
629,2007-09-25,NSE:JETAIRWAYS,907.40002,944.0,885.0,911.75,48228.0,0.7180336923501794,-0.1489058051821223
630,2007-09-26,NSE:JETAIRWAYS,915.0,915.0,892.0,894.0,114784.0,-1.946805593638607,0.7180336923501794
631,2007-09-27,NSE:JETAIRWAYS,898.0,997.59998,895.0,953.15002,903130.0,6.616333333333338,-1.946805593638607
632,2007-09-28,NSE:JETAIRWAYS,985.0,985.0,900.0,906.75,276755.0,-4.868071030413454,6.616333333333338
633,2007-10-01,NSE:JETAIRWAYS,915.0,927.95001,902.09998,911.70001,163532.0,0.5459068100358445,-4.868071030413454
634,2007-10-03,NSE:JETAIRWAYS,911.0,968.0,911.0,952.84998,377326.0,4.513542782565061,0.5459068100358445
635,2007-10-04,NSE:JETAIRWAYS,931.0,957.0,931.0,942.70001,96080.0,-1.0652222504113333,4.513542782565061
636,2007-10-05,NSE:JETAIRWAYS,946.0,965.5,915.0,933.34998,120538.0,-0.991835143822695,-1.0652222504113333
637,2007-10-08,NSE:JETAIRWAYS,934.95001,948.65002,897.0,910.84998,78951.0,-2.4106712896699265,-0.991835143822695
638,2007-10-09,NSE:JETAIRWAYS,895.0,940.0,875.0,936.25,55488.0,2.7886063081430863,-2.4106712896699265
639,2007-10-10,NSE:JETAIRWAYS,939.0,955.0,938.0,940.34998,58374.0,0.4379150867823722,2.7886063081430863
640,2007-10-11,NSE:JETAIRWAYS,940.0,965.0,925.40002,948.04999,41510.0,0.8188451282787309,0.4379150867823722
641,2007-10-12,NSE:JETAIRWAYS,930.0,955.0,918.15002,925.25,77156.0,-2.404935419070041,0.8188451282787309
642,2007-10-15,NSE:JETAIRWAYS,930.0,948.0,915.0,925.84998,73907.0,0.06484517697919044,-2.404935419070041
643,2007-10-16,NSE:JETAIRWAYS,920.0,938.09998,915.0,928.40002,79831.0,0.2754269109559284,0.06484517697919044
644,2007-10-17,NSE:JETAIRWAYS,890.0,926.0,825.0,919.5,77333.0,-0.9586406514726314,0.2754269109559284
645,2007-10-18,NSE:JETAIRWAYS,925.0,930.0,870.0,908.20001,291875.0,-1.2289276780859142,-0.9586406514726314
646,2007-10-19,NSE:JETAIRWAYS,890.0,900.5,850.54999,857.0,112753.0,-5.6375258132842365,-1.2289276780859142
647,2007-10-22,NSE:JETAIRWAYS,860.0,947.0,820.0,841.90002,70384.0,-1.7619579929988285,-5.6375258132842365
648,2007-10-23,NSE:JETAIRWAYS,855.0,892.0,850.0,885.90002,76055.0,5.226273780109899,-1.7619579929988285
649,2007-10-24,NSE:JETAIRWAYS,890.0,910.0,865.20001,870.20001,66580.0,-1.7722101417268303,5.226273780109899
650,2007-10-25,NSE:JETAIRWAYS,875.0,905.0,860.0,888.09998,384583.0,2.056994920052913,-1.7722101417268303
651,2007-10-26,NSE:JETAIRWAYS,900.0,910.0,889.20001,907.54999,44588.0,2.190069861278459,2.056994920052913
652,2007-10-29,NSE:JETAIRWAYS,910.0,940.0,894.0,921.75,174115.0,1.564653204392633,2.190069861278459
653,2007-10-30,NSE:JETAIRWAYS,910.0,920.09998,890.0,892.70001,57554.0,-3.1516126932465394,1.564653204392633
654,2007-10-31,NSE:JETAIRWAYS,901.0,908.0,871.0,875.70001,54325.0,-1.904335141656378,-3.1516126932465394
655,2007-11-01,NSE:JETAIRWAYS,862.25,892.0,826.59998,832.29999,66729.0,-4.956037399154539,-1.904335141656378
656,2007-11-02,NSE:JETAIRWAYS,831.90002,848.0,802.0,824.54999,94781.0,-0.9311546429310903,-4.956037399154539
657,2007-11-05,NSE:JETAIRWAYS,824.0,846.0,822.59998,830.70001,59500.0,0.7458638135451364,-0.9311546429310903
658,2007-11-06,NSE:JETAIRWAYS,836.70001,850.0,828.0,835.0,30030.0,0.5176345188680063,0.7458638135451364
659,2007-11-07,NSE:JETAIRWAYS,840.0,845.0,820.0,821.54999,21467.0,-1.6107796407185653,0.5176345188680063
660,2007-11-08,NSE:JETAIRWAYS,812.0,830.0,802.25,819.04999,44507.0,-0.30430284589255485,-1.6107796407185653
661,2007-11-09,NSE:JETAIRWAYS,825.90002,830.0,822.04999,824.59998,3004.0,0.6776130966072021,-0.30430284589255485
662,2007-11-12,NSE:JETAIRWAYS,819.0,819.0,781.0,786.65002,73335.0,-4.6022266457003695,0.6776130966072021
663,2007-11-13,NSE:JETAIRWAYS,810.0,851.59998,790.0,842.20001,62725.0,7.06158883718073,-4.6022266457003695
664,2007-11-14,NSE:JETAIRWAYS,850.0,860.0,815.5,820.5,76329.0,-2.5765862909453086,7.06158883718073
665,2007-11-15,NSE:JETAIRWAYS,829.0,840.0,819.0,824.84998,38408.0,0.5301620962827495,-2.5765862909453086
666,2007-11-16,NSE:JETAIRWAYS,810.0,835.0,809.79999,825.45001,38448.0,0.07274413706114907,0.5301620962827495
667,2007-11-19,NSE:JETAIRWAYS,838.0,840.0,820.0,828.29999,11102.0,0.34526379132274276,0.07274413706114907
668,2007-11-20,NSE:JETAIRWAYS,830.0,872.90002,820.0,846.15002,155495.0,2.155019946336117,0.34526379132274276
669,2007-11-21,NSE:JETAIRWAYS,845.0,858.84998,805.0,809.65002,72478.0,-4.313655869203902,2.155019946336117
670,2007-11-22,NSE:JETAIRWAYS,805.0,825.0,802.25,811.15002,56604.0,0.1852652334894032,-4.313655869203902
671,2007-11-23,NSE:JETAIRWAYS,817.0,865.0,817.0,823.09998,64471.0,1.473212069944832,0.1852652334894032
672,2007-11-26,NSE:JETAIRWAYS,790.0,840.0,790.0,828.0,22361.0,0.5953128561611726,1.473212069944832
673,2007-11-27,NSE:JETAIRWAYS,806.29999,871.0,806.29999,859.84998,110352.0,3.846615942028981,0.5953128561611726
674,2007-11-28,NSE:JETAIRWAYS,885.0,885.0,830.0,834.70001,50459.0,-2.924925345698088,3.846615942028981
675,2007-11-29,NSE:JETAIRWAYS,860.0,860.0,816.0,826.29999,125285.0,-1.0063519706918465,-2.924925345698088
676,2007-11-30,NSE:JETAIRWAYS,830.0,845.0,825.0,829.75,32645.0,0.41752511699776496,-1.0063519706918465
677,2007-12-03,NSE:JETAIRWAYS,845.29999,850.0,833.04999,838.09998,41687.0,1.0063247966254847,0.41752511699776496
678,2007-12-04,NSE:JETAIRWAYS,844.0,865.0,825.0,830.29999,62262.0,-0.9306753592811183,1.0063247966254847
679,2007-12-05,NSE:JETAIRWAYS,844.0,844.65002,827.09998,840.0,66772.0,1.168253657331734,-0.9306753592811183
680,2007-12-06,NSE:JETAIRWAYS,840.0,945.0,838.0,849.20001,69409.0,1.095239285714288,1.168253657331734
681,2007-12-07,NSE:JETAIRWAYS,852.0,890.90002,841.0,879.40002,145960.0,3.556289407014965,1.095239285714288
682,2007-12-10,NSE:JETAIRWAYS,882.0,912.0,868.0,889.20001,353250.0,1.1143950167296994,3.556289407014965
683,2007-12-11,NSE:JETAIRWAYS,893.0,926.0,890.04999,910.75,110541.0,2.423525613770515,1.1143950167296994
684,2007-12-12,NSE:JETAIRWAYS,903.90002,924.0,894.0,909.54999,73801.0,-0.13176063683777328,2.423525613770515
685,2007-12-13,NSE:JETAIRWAYS,917.0,969.0,912.04999,948.5,132426.0,4.282338566129831,-0.13176063683777328
686,2007-12-14,NSE:JETAIRWAYS,945.0,1034.8,945.0,1000.5,381357.0,5.482340537691091,4.282338566129831
687,2007-12-17,NSE:JETAIRWAYS,1025.0,1045.0,952.25,974.54999,238737.0,-2.5937041479260388,5.482340537691091
688,2007-12-18,NSE:JETAIRWAYS,980.0,1038.9,976.0,1025.1,251428.0,5.187010468288028,-2.5937041479260388
689,2007-12-19,NSE:JETAIRWAYS,1037.0,1048.8,955.29999,981.20001,292995.0,-4.282508047995307,5.187010468288028
690,2007-12-20,NSE:JETAIRWAYS,1000.0,1000.0,956.0,962.5,225497.0,-1.905830596149303,-4.282508047995307
691,2007-12-24,NSE:JETAIRWAYS,972.0,1001.1,960.0,979.09998,129655.0,1.7246732467532426,-1.905830596149303
692,2007-12-26,NSE:JETAIRWAYS,989.79999,1010.0,973.0,993.29999,136713.0,1.4503125615424914,1.7246732467532426
693,2007-12-27,NSE:JETAIRWAYS,1020.0,1020.0,961.0,969.84998,160172.0,-2.3608185076091686,1.4503125615424914
694,2007-12-28,NSE:JETAIRWAYS,960.0,999.90002,960.0,987.45001,91150.0,1.8147167461920306,-2.3608185076091686
695,2007-12-31,NSE:JETAIRWAYS,998.79999,1008.8,992.0,996.25,132923.0,0.8911833420306492,1.8147167461920306
696,2008-01-01,NSE:JETAIRWAYS,1004.8,1023.95,996.5,1006.4,95315.0,1.018820577164364,0.8911833420306492
697,2008-01-02,NSE:JETAIRWAYS,1020.0,1028.0,982.0,1000.35,62545.0,-0.6011526232114422,1.018820577164364
698,2008-01-03,NSE:JETAIRWAYS,1000.0,1007.0,990.0,1000.75,119759.0,0.03998600489828332,-0.6011526232114422
699,2008-01-04,NSE:JETAIRWAYS,985.09998,1008.8,985.09998,996.75,55031.0,-0.39970022483137646,0.03998600489828332
700,2008-01-07,NSE:JETAIRWAYS,980.0,1016.0,967.0,974.84998,209765.0,-2.1971427138199187,-0.39970022483137646
701,2008-01-08,NSE:JETAIRWAYS,895.0,988.79999,895.0,962.90002,187285.0,-1.225825536766172,-2.1971427138199187
702,2008-01-09,NSE:JETAIRWAYS,970.0,988.0,958.0,969.45001,35098.0,0.6802357320545054,-1.225825536766172
703,2008-01-10,NSE:JETAIRWAYS,970.0,979.95001,910.0,915.90002,60437.0,-5.523749491735008,0.6802357320545054
704,2008-01-11,NSE:JETAIRWAYS,945.0,945.0,890.0,903.54999,125431.0,-1.3484037264242072,-5.523749491735008
705,2008-01-14,NSE:JETAIRWAYS,900.0,934.70001,883.0,891.15002,94116.0,-1.3723612569571209,-1.3484037264242072
706,2008-01-15,NSE:JETAIRWAYS,918.0,934.79999,897.0,904.34998,116572.0,1.4812275939801829,-1.3723612569571209
707,2008-01-16,NSE:JETAIRWAYS,886.0,903.90002,879.95001,887.75,37970.0,-1.8355703397040999,1.4812275939801829
708,2008-01-17,NSE:JETAIRWAYS,890.0,918.0,890.0,905.04999,85999.0,1.9487457054350863,-1.8355703397040999
709,2008-01-18,NSE:JETAIRWAYS,905.0,905.0,870.0,871.75,34996.0,-3.679353667525037,1.9487457054350863
710,2008-01-21,NSE:JETAIRWAYS,970.0,970.0,700.0,754.45001,98613.0,-13.455691425293947,-3.679353667525037
711,2008-01-22,NSE:JETAIRWAYS,700.0,798.79999,600.0,677.75,133098.0,-10.166347535736664,-13.455691425293947
712,2008-01-23,NSE:JETAIRWAYS,778.79999,779.95001,711.0,738.84998,124776.0,9.015120619697523,-10.166347535736664
713,2008-01-24,NSE:JETAIRWAYS,790.0,796.0,705.0,719.04999,43709.0,-2.679839011432332,9.015120619697523
714,2008-01-25,NSE:JETAIRWAYS,675.29999,769.0,675.29999,742.25,32873.0,3.2264808181139144,-2.679839011432332
715,2008-01-28,NSE:JETAIRWAYS,742.25,795.0,712.0,751.79999,381636.0,1.2866271471876025,3.2264808181139144
716,2008-01-29,NSE:JETAIRWAYS,722.25,775.0,722.25,767.5,38800.0,2.0883227199830134,1.2866271471876025
717,2008-01-30,NSE:JETAIRWAYS,763.90002,793.0,760.0,779.45001,136212.0,1.557004560260589,2.0883227199830134
718,2008-01-31,NSE:JETAIRWAYS,784.90002,801.0,671.54999,728.29999,379745.0,-6.562322066042444,1.557004560260589
719,2008-02-01,NSE:JETAIRWAYS,749.75,804.0,740.0,794.04999,152294.0,9.027873253163165,-6.562322066042444
720,2008-02-04,NSE:JETAIRWAYS,810.0,819.95001,780.09998,798.20001,16893.0,0.5226396388469245,9.027873253163165
721,2008-02-05,NSE:JETAIRWAYS,796.09998,840.0,791.5,799.79999,82031.0,0.20044850663431582,0.5226396388469245
722,2008-02-06,NSE:JETAIRWAYS,799.0,805.0,763.0,784.75,41320.0,-1.881719203322318,0.20044850663431582
723,2008-02-07,NSE:JETAIRWAYS,791.04999,810.0,780.0,784.84998,47051.0,0.012740363172979871,-1.881719203322318
724,2008-02-08,NSE:JETAIRWAYS,790.0,804.90002,775.04999,784.15002,55538.0,-0.08918392276698779,0.012740363172979871
725,2008-02-11,NSE:JETAIRWAYS,780.0,790.0,706.5,737.70001,40467.0,-5.923612678094431,-0.08918392276698779
726,2008-02-12,NSE:JETAIRWAYS,740.0,777.95001,711.5,737.04999,25707.0,-0.08811440845717766,-5.923612678094431
727,2008-02-13,NSE:JETAIRWAYS,769.95001,770.0,743.34998,747.40002,48929.0,1.4042507483108522,-0.08811440845717766
728,2008-02-14,NSE:JETAIRWAYS,754.0,775.0,751.25,769.15002,12087.0,2.9100882282555998,1.4042507483108522
729,2008-02-15,NSE:JETAIRWAYS,769.15002,792.0,751.0,782.04999,40979.0,1.6771721594702602,2.9100882282555998
730,2008-02-18,NSE:JETAIRWAYS,795.0,795.0,761.0,765.34998,11871.0,-2.1354146427391454,1.6771721594702602
731,2008-02-19,NSE:JETAIRWAYS,770.0,786.5,762.59998,770.84998,18480.0,0.7186254842523155,-2.1354146427391454
732,2008-02-20,NSE:JETAIRWAYS,768.0,773.0,755.0,761.84998,6010.0,-1.1675423537015595,0.7186254842523155
733,2008-02-21,NSE:JETAIRWAYS,762.09998,782.0,760.0,763.0,12471.0,0.1509509785640528,-1.1675423537015595
734,2008-02-22,NSE:JETAIRWAYS,763.0,773.5,748.0,764.54999,21945.0,0.203144167758844,0.1509509785640528
735,2008-02-25,NSE:JETAIRWAYS,770.0,773.90002,745.04999,749.95001,13853.0,-1.9096174469899554,0.203144167758844
736,2008-02-26,NSE:JETAIRWAYS,749.95001,765.0,745.0,747.75,28916.0,-0.29335421970326,-1.9096174469899554
737,2008-02-27,NSE:JETAIRWAYS,747.75,762.84998,725.0,728.90002,44096.0,-2.5208933467067816,-0.29335421970326
738,2008-02-28,NSE:JETAIRWAYS,725.0,750.40002,717.59998,726.70001,146733.0,-0.3018260309555239,-2.5208933467067816
739,2008-02-29,NSE:JETAIRWAYS,734.0,775.0,720.0,739.84998,102853.0,1.8095458674893836,-0.3018260309555239
740,2008-03-03,NSE:JETAIRWAYS,723.0,759.90002,714.0,747.5,33721.0,1.0339961082380567,1.8095458674893836
741,2008-03-04,NSE:JETAIRWAYS,700.0,759.0,700.0,726.45001,444058.0,-2.816052173913041,1.0339961082380567
742,2008-03-05,NSE:JETAIRWAYS,722.0,739.0,710.0,721.09998,881446.0,-0.7364622377801414,-2.816052173913041
743,2008-03-07,NSE:JETAIRWAYS,704.79999,709.0,665.0,676.45001,21781.0,-6.191925008790035,-0.7364622377801414
744,2008-03-10,NSE:JETAIRWAYS,646.25,665.0,600.0,627.34998,51487.0,-7.258486107495226,-6.191925008790035
745,2008-03-11,NSE:JETAIRWAYS,630.0,648.0,605.0,631.0,70205.0,0.5818155919922148,-7.258486107495226
746,2008-03-12,NSE:JETAIRWAYS,651.0,651.0,622.25,630.5,72226.0,-0.07923930269413629,0.5818155919922148
747,2008-03-13,NSE:JETAIRWAYS,607.0,649.90002,606.5,631.34998,80233.0,0.13481046788262643,-0.07923930269413629
748,2008-03-14,NSE:JETAIRWAYS,632.0,639.0,595.04999,599.5,154003.0,-5.044742378862507,0.13481046788262643
749,2008-03-17,NSE:JETAIRWAYS,585.0,590.0,550.25,554.54999,72606.0,-7.497916597164307,-5.044742378862507
750,2008-03-18,NSE:JETAIRWAYS,555.0,563.0,530.09998,534.90002,52439.0,-3.5434082326824927,-7.497916597164307
751,2008-03-19,NSE:JETAIRWAYS,550.0,589.0,507.0,509.95001,178438.0,-4.66442495178819,-3.5434082326824927
752,2008-03-24,NSE:JETAIRWAYS,548.0,548.0,506.0,514.04999,73448.0,0.8039964544759906,-4.66442495178819
753,2008-03-25,NSE:JETAIRWAYS,520.0,559.0,510.0,550.34998,143742.0,7.061568078233011,0.8039964544759906
754,2008-03-26,NSE:JETAIRWAYS,559.95001,572.90002,540.0,561.29999,115497.0,1.989644843813753,7.061568078233011
755,2008-03-27,NSE:JETAIRWAYS,560.0,580.0,540.0,549.20001,98171.0,-2.1557064342723327,1.989644843813753
756,2008-03-28,NSE:JETAIRWAYS,559.0,567.0,548.0,558.75,105070.0,1.7388910826858832,-2.1557064342723327
757,2008-03-31,NSE:JETAIRWAYS,559.90002,576.0,551.20001,557.04999,124834.0,-0.3042523489932922,1.7388910826858832
758,2008-04-01,NSE:JETAIRWAYS,552.0,566.0,541.0,549.79999,40725.0,-1.301498991140813,-0.3042523489932922
759,2008-04-02,NSE:JETAIRWAYS,575.0,575.0,547.15002,549.65002,19908.0,-0.02727719220219326,-1.301498991140813
760,2008-04-03,NSE:JETAIRWAYS,552.04999,563.5,526.09998,537.15002,117600.0,-2.2741743919157864,-0.02727719220219326
761,2008-04-04,NSE:JETAIRWAYS,540.0,552.79999,525.25,529.40002,81605.0,-1.4427999090458936,-2.2741743919157864
762,2008-04-07,NSE:JETAIRWAYS,540.0,540.0,524.0,528.29999,50016.0,-0.20778805410699847,-1.4427999090458936
763,2008-04-08,NSE:JETAIRWAYS,522.25,545.0,522.25,535.0,36927.0,1.268220731936796,-0.20778805410699847
764,2008-04-09,NSE:JETAIRWAYS,535.0,549.0,527.0,537.54999,72425.0,0.4766336448598093,1.268220731936796
765,2008-04-10,NSE:JETAIRWAYS,534.0,550.95001,533.0,537.04999,41821.0,-0.09301460502306028,0.4766336448598093
766,2008-04-11,NSE:JETAIRWAYS,549.0,549.0,531.0,536.45001,23607.0,-0.11171771923875458,-0.09301460502306028
767,2008-04-15,NSE:JETAIRWAYS,512.0,542.95001,512.0,537.04999,37427.0,0.1118426673158156,-0.11171771923875458
768,2008-04-16,NSE:JETAIRWAYS,538.0,563.5,538.0,547.70001,64031.0,1.9830593423900895,0.1118426673158156
769,2008-04-17,NSE:JETAIRWAYS,560.0,564.90002,546.04999,548.54999,65494.0,0.15519079504854483,1.9830593423900895
770,2008-04-21,NSE:JETAIRWAYS,550.20001,570.0,550.0,555.34998,39858.0,1.2396299560592425,0.15519079504854483
771,2008-04-22,NSE:JETAIRWAYS,560.0,564.90002,550.0,558.25,34009.0,0.5221968316267952,1.2396299560592425
772,2008-04-23,NSE:JETAIRWAYS,564.95001,579.0,555.0,562.45001,97548.0,0.7523528884908232,0.5221968316267952
773,2008-04-24,NSE:JETAIRWAYS,569.0,569.0,536.0,540.59998,139132.0,-3.884795023827995,0.7523528884908232
774,2008-04-25,NSE:JETAIRWAYS,542.04999,552.0,542.04999,549.59998,44825.0,1.6648169317357357,-3.884795023827995
775,2008-04-28,NSE:JETAIRWAYS,554.0,564.70001,548.04999,551.20001,40224.0,0.29112628424769244,1.6648169317357357
776,2008-04-29,NSE:JETAIRWAYS,557.0,560.95001,550.0,551.79999,47148.0,0.10884978031839287,0.29112628424769244
777,2008-04-30,NSE:JETAIRWAYS,560.0,567.0,549.0,552.79999,111965.0,0.18122508483553978,0.10884978031839287
778,2008-05-02,NSE:JETAIRWAYS,557.0,571.65002,557.0,562.79999,120351.0,1.808972536341761,0.18122508483553978
779,2008-05-05,NSE:JETAIRWAYS,569.90002,594.90002,565.90002,581.25,235924.0,3.2782534342262553,1.808972536341761
780,2008-05-06,NSE:JETAIRWAYS,582.0,594.29999,565.45001,567.70001,146721.0,-2.331181075268814,3.2782534342262553
781,2008-05-07,NSE:JETAIRWAYS,575.0,575.0,559.5,562.59998,127941.0,-0.8983670794721424,-2.331181075268814
782,2008-05-08,NSE:JETAIRWAYS,562.0,566.90002,532.0,561.70001,101224.0,-0.15996623391275971,-0.8983670794721424
783,2008-05-09,NSE:JETAIRWAYS,560.0,566.0,540.0,544.70001,73282.0,-3.0265265617495714,-0.15996623391275971
784,2008-05-12,NSE:JETAIRWAYS,550.0,550.0,528.65002,533.79999,38066.0,-2.001105158782729,-3.0265265617495714
785,2008-05-13,NSE:JETAIRWAYS,532.0,545.0,526.0,531.20001,35489.0,-0.4870700728188398,-2.001105158782729
786,2008-05-14,NSE:JETAIRWAYS,525.5,537.0,525.0,529.29999,41691.0,-0.3576844812182967,-0.4870700728188398
787,2008-05-15,NSE:JETAIRWAYS,531.0,540.0,521.0,525.59998,126124.0,-0.699038365747942,-0.3576844812182967
788,2008-05-16,NSE:JETAIRWAYS,528.0,545.0,528.0,541.0,119673.0,2.929988695966092,-0.699038365747942
789,2008-05-20,NSE:JETAIRWAYS,540.0,549.0,515.09998,538.29999,182457.0,-0.49907763401109434,2.929988695966092
790,2008-05-21,NSE:JETAIRWAYS,538.29999,552.90002,535.0,540.20001,89198.0,0.35296675372407876,-0.49907763401109434
791,2008-05-22,NSE:JETAIRWAYS,540.0,547.0,525.0,543.0,205407.0,0.5183246849625159,0.35296675372407876
792,2008-05-23,NSE:JETAIRWAYS,543.5,543.5,524.5,526.65002,155355.0,-3.0110460405156463,0.5183246849625159
793,2008-05-26,NSE:JETAIRWAYS,530.0,541.45001,512.0,536.5,233755.0,1.8703084830415384,-3.0110460405156463
794,2008-05-27,NSE:JETAIRWAYS,543.0,543.0,525.0,529.04999,53253.0,-1.3886318732525667,1.8703084830415384
795,2008-05-28,NSE:JETAIRWAYS,533.0,542.0,530.5,536.29999,44846.0,1.3703808972758889,-1.3886318732525667
796,2008-05-29,NSE:JETAIRWAYS,536.29999,544.0,530.04999,534.79999,122616.0,-0.27969420622215563,1.3703808972758889
797,2008-05-30,NSE:JETAIRWAYS,535.25,541.0,535.04999,539.79999,22008.0,0.9349289628819927,-0.27969420622215563
798,2008-06-02,NSE:JETAIRWAYS,530.0,550.95001,530.0,540.29999,59538.0,0.09262690056737496,0.9349289628819927
799,2008-06-03,NSE:JETAIRWAYS,535.0,544.0,531.04999,542.0,41456.0,0.3146418714536752,0.09262690056737496
800,2008-06-04,NSE:JETAIRWAYS,544.5,550.59998,534.0,535.90002,48735.0,-1.1254575645756384,0.3146418714536752
801,2008-06-05,NSE:JETAIRWAYS,536.0,624.70001,536.0,575.15002,166117.0,7.324127362413607,-1.1254575645756384
802,2008-06-06,NSE:JETAIRWAYS,583.5,585.0,555.0,560.09998,73146.0,-2.616715548405976,7.324127362413607
803,2008-06-09,NSE:JETAIRWAYS,533.40002,551.54999,521.09998,547.65002,44154.0,-2.2228102918339543,-2.616715548405976
804,2008-06-10,NSE:JETAIRWAYS,547.0,565.0,540.0,554.65002,29922.0,1.278188577442214,-2.2228102918339543
805,2008-06-11,NSE:JETAIRWAYS,565.0,573.0,556.09998,566.65002,34128.0,2.16352647025957,1.278188577442214
806,2008-06-12,NSE:JETAIRWAYS,556.0,564.0,542.0,544.40002,43728.0,-3.926585937471598,2.16352647025957
807,2008-06-13,NSE:JETAIRWAYS,540.0,565.0,540.0,545.40002,30172.0,0.18368845761614777,-3.926585937471598
808,2008-06-16,NSE:JETAIRWAYS,546.0,559.0,530.20001,533.5,33947.0,-2.181888442174982,0.18368845761614777
809,2008-06-17,NSE:JETAIRWAYS,545.0,555.0,540.0,541.59998,84713.0,1.5182717900655969,-2.181888442174982
810,2008-06-18,NSE:JETAIRWAYS,540.0,547.0,531.0,538.90002,94652.0,-0.4985155280101597,1.5182717900655969
811,2008-06-19,NSE:JETAIRWAYS,535.04999,550.0,534.0,538.90002,458650.0,0.0,-0.4985155280101597
812,2008-06-20,NSE:JETAIRWAYS,544.84998,558.0,531.5,534.65002,139529.0,-0.7886435038543884,0.0
813,2008-06-23,NSE:JETAIRWAYS,530.0,533.90002,513.09998,519.15002,39800.0,-2.8990927560425415,-0.7886435038543884
814,2008-06-24,NSE:JETAIRWAYS,501.25,557.75,486.95001,517.79999,239127.0,-0.2600462193953225,-2.8990927560425415
815,2008-06-25,NSE:JETAIRWAYS,450.0,553.34998,450.0,546.40002,248802.0,5.523373996202677,-0.2600462193953225
816,2008-06-26,NSE:JETAIRWAYS,544.0,544.0,514.0,518.95001,79210.0,-5.02379373997827,5.523373996202677
817,2008-06-27,NSE:JETAIRWAYS,495.0,510.0,485.0,490.79999,35431.0,-5.424418432904556,-5.02379373997827
818,2008-06-30,NSE:JETAIRWAYS,467.25,488.04999,415.04999,429.14999,288040.0,-12.561124950308164,-5.424418432904556
819,2008-07-01,NSE:JETAIRWAYS,428.85001,428.85001,376.0,380.75,90761.0,-11.2781058202984,-12.561124950308164
820,2008-07-02,NSE:JETAIRWAYS,370.0,376.0,305.0,348.35001,276603.0,-8.509518056467499,-11.2781058202984
821,2008-07-03,NSE:JETAIRWAYS,335.0,348.0,311.10001,320.95001,227963.0,-7.865652135333648,-8.509518056467499
822,2008-07-04,NSE:JETAIRWAYS,318.0,345.0,301.0,333.70001,207051.0,3.9725812751960965,-7.865652135333648
823,2008-07-07,NSE:JETAIRWAYS,333.0,367.0,333.0,356.14999,159897.0,6.727593445382271,3.9725812751960965
824,2008-07-08,NSE:JETAIRWAYS,345.0,371.45001,331.0,363.5,106983.0,2.0637400551380045,6.727593445382271
825,2008-07-09,NSE:JETAIRWAYS,370.0,424.39999,370.0,388.35001,83138.0,6.836316368638238,2.0637400551380045
826,2008-07-10,NSE:JETAIRWAYS,386.0,411.79999,386.0,398.29999,95271.0,2.5621165813797666,6.836316368638238
827,2008-07-11,NSE:JETAIRWAYS,402.0,409.0,379.35001,388.95001,72616.0,-2.347471813895843,2.5621165813797666
828,2008-07-14,NSE:JETAIRWAYS,380.0,396.5,372.04999,384.60001,49536.0,-1.1183956519245295,-2.347471813895843
829,2008-07-15,NSE:JETAIRWAYS,377.0,389.85001,363.0,367.75,54459.0,-4.381177733198706,-1.1183956519245295
830,2008-07-16,NSE:JETAIRWAYS,367.75,383.0,339.39999,348.79999,89320.0,-5.152959891230461,-4.381177733198706
831,2008-07-17,NSE:JETAIRWAYS,365.0,374.95001,355.10001,358.95001,105318.0,2.9099828815935576,-5.152959891230461
832,2008-07-18,NSE:JETAIRWAYS,366.0,401.89999,365.0,394.29999,150002.0,9.848162422394125,2.9099828815935576
