,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
233,2023-06-12,NSE:MANORAMA,306.0,309.4,294.0,297.96,24075.0,-1.0461293215104228,4.057089539344096
234,2023-06-13,NSE:MANORAMA,299.6,309.77,294.0,307.47,36920.0,3.191703584373758,-1.0461293215104228
235,2023-06-14,NSE:MANORAMA,312.79,312.79,295.21,302.74,16840.0,-1.538361466159306,3.191703584373758
236,2023-06-15,NSE:MANORAMA,306.0,306.0,296.2,301.49,8670.0,-0.4128955539406751,-1.538361466159306
237,2023-06-16,NSE:MANORAMA,303.99,306.0,297.21,300.34,12165.0,-0.38143885369333447,-0.4128955539406751
238,2023-06-19,NSE:MANORAMA,299.2,302.8,291.0,292.65,23565.0,-2.5604315109542513,-0.38143885369333447
239,2023-06-20,NSE:MANORAMA,296.8,304.79,294.6,298.76,13885.0,2.0878182128822873,-2.5604315109542513
240,2023-06-21,NSE:MANORAMA,298.6,302.8,296.01,300.21,14105.0,0.4853394028651723,2.0878182128822873
241,2023-06-22,NSE:MANORAMA,299.6,301.0,296.05,296.21,8190.0,-1.33240065287632,0.4853394028651723
242,2023-06-23,NSE:MANORAMA,284.0,301.0,284.0,300.0,22210.0,1.2794976536916447,-1.33240065287632
243,2023-06-26,NSE:MANORAMA,300.0,305.61,292.4,299.92,69940.0,-0.02666666666666136,1.2794976536916447
244,2023-06-27,NSE:MANORAMA,304.0,304.0,299.0,300.19,104520.0,0.09002400640170105,-0.02666666666666136
245,2023-06-28,NSE:MANORAMA,300.0,302.8,299.0,299.71,107195.0,-0.1598987308038303,0.09002400640170105
246,2023-06-30,NSE:MANORAMA,304.0,308.8,300.0,306.73,68050.0,2.3422641887157716,-0.1598987308038303
247,2023-07-03,NSE:MANORAMA,302.0,320.0,302.0,319.06,76610.0,4.0198219932839905,2.3422641887157716
248,2023-07-04,NSE:MANORAMA,322.8,327.1,316.06,326.18,65545.0,2.2315551933805566,4.0198219932839905
249,2023-07-05,NSE:MANORAMA,328.0,336.8,327.0,334.13,42930.0,2.437304555766751,2.2315551933805566
250,2023-07-06,NSE:MANORAMA,337.2,338.0,330.0,334.79,19900.0,0.1975279082991725,2.437304555766751
251,2023-07-07,NSE:MANORAMA,334.79,334.79,321.0,327.03,7760.0,-2.3178709041488834,0.1975279082991725
252,2023-07-10,NSE:MANORAMA,328.0,329.8,318.2,320.24,11920.0,-2.0762621166253754,-2.3178709041488834
253,2023-07-11,NSE:MANORAMA,321.02,336.25,320.4,336.25,41765.0,4.999375468398698,-2.0762621166253754
254,2023-07-12,NSE:MANORAMA,338.8,353.06,338.8,344.89,69290.0,2.5695167286245315,4.999375468398698
255,2023-07-13,NSE:MANORAMA,346.8,346.8,328.0,337.29,22150.0,-2.2036011481921673,2.5695167286245315
256,2023-07-14,NSE:MANORAMA,328.0,354.15,328.0,353.78,56665.0,4.8889679504284,-2.2036011481921673
257,2023-07-17,NSE:MANORAMA,353.4,362.78,343.78,358.23,31150.0,1.2578438577647255,4.8889679504284
258,2023-07-18,NSE:MANORAMA,358.2,361.8,340.32,343.06,36800.0,-4.234709544147619,1.2578438577647255
259,2023-07-19,NSE:MANORAMA,345.0,349.8,335.0,341.58,29855.0,-0.43141141491284857,-4.234709544147619
260,2023-07-20,NSE:MANORAMA,330.2,341.99,325.2,335.93,10080.0,-1.6540781076175355,-0.43141141491284857
261,2023-07-21,NSE:MANORAMA,335.93,345.02,335.93,337.95,6010.0,0.6013157503051177,-1.6540781076175355
262,2023-07-24,NSE:MANORAMA,340.99,340.99,328.95,334.89,3475.0,-0.9054593874833563,0.6013157503051177
263,2023-07-25,NSE:MANORAMA,334.89,336.8,326.04,328.71,11490.0,-1.845382065752936,-0.9054593874833563
264,2023-07-26,NSE:MANORAMA,323.0,340.0,323.0,338.43,17240.0,2.9570137811444823,-1.845382065752936
265,2023-07-27,NSE:MANORAMA,332.4,339.8,332.0,335.28,2970.0,-0.93076854888752,2.9570137811444823
266,2023-07-28,NSE:MANORAMA,330.4,335.79,319.8,331.12,24140.0,-1.240753996659499,-0.93076854888752
267,2023-07-31,NSE:MANORAMA,331.12,339.6,320.0,335.1,16805.0,1.2019811548683312,-1.240753996659499
268,2023-08-01,NSE:MANORAMA,331.0,348.0,331.0,344.61,28290.0,2.837958818263202,1.2019811548683312
269,2023-08-02,NSE:MANORAMA,341.99,344.6,329.16,337.58,60060.0,-2.039987231943365,2.837958818263202
270,2023-08-03,NSE:MANORAMA,330.0,337.58,326.0,329.7,22160.0,-2.334261508383197,-2.039987231943365
271,2023-08-04,NSE:MANORAMA,337.6,345.28,337.0,340.63,90040.0,3.315134971185929,-2.334261508383197
272,2023-08-07,NSE:MANORAMA,350.8,357.66,345.0,354.88,123665.0,4.183424830461204,3.315134971185929
273,2023-08-08,NSE:MANORAMA,355.8,357.0,339.8,342.53,25760.0,-3.4800495942290413,4.183424830461204
274,2023-08-09,NSE:MANORAMA,347.79,357.0,337.0,355.92,38960.0,3.909146644089582,-3.4800495942290413
275,2023-08-10,NSE:MANORAMA,356.0,362.0,342.0,347.64,29765.0,-2.326365475387736,3.909146644089582
276,2023-08-11,NSE:MANORAMA,349.8,355.8,344.22,352.96,21755.0,1.5303187205154738,-2.326365475387736
277,2023-08-14,NSE:MANORAMA,357.8,357.8,340.0,348.4,18065.0,-1.2919310970081603,1.5303187205154738
278,2023-08-16,NSE:MANORAMA,355.79,365.82,345.0,365.82,141495.0,5.000000000000005,-1.2919310970081603
279,2023-08-17,NSE:MANORAMA,368.81,384.11,366.3,384.05,130790.0,4.9833251325788686,5.000000000000005
280,2023-08-18,NSE:MANORAMA,386.8,387.52,367.6,370.53,50250.0,-3.5203749511782423,4.9833251325788686
281,2023-08-21,NSE:MANORAMA,373.8,374.0,362.0,364.66,39225.0,-1.5842172023857577,-3.5203749511782423
282,2023-08-22,NSE:MANORAMA,369.6,379.48,364.03,375.47,82370.0,2.9644051993637914,-1.5842172023857577
283,2023-08-23,NSE:MANORAMA,379.38,379.38,365.61,372.94,25755.0,-0.673822142914222,2.9644051993637914
284,2023-08-24,NSE:MANORAMA,372.0,381.58,369.88,375.56,62250.0,0.7025258754759491,-0.673822142914222
285,2023-08-25,NSE:MANORAMA,375.56,379.17,366.43,369.32,18770.0,-1.661518798594102,0.7025258754759491
286,2023-08-28,NSE:MANORAMA,368.0,382.98,368.0,379.01,23390.0,2.6237409292754243,-1.661518798594102
287,2023-08-29,NSE:MANORAMA,379.8,381.8,371.22,374.17,20965.0,-1.2770111606553851,2.6237409292754243
288,2023-08-30,NSE:MANORAMA,376.8,379.67,372.49,373.82,11850.0,-0.0935403693508359,-1.2770111606553851
289,2023-08-31,NSE:MANORAMA,370.4,381.16,370.4,380.26,32715.0,1.7227542667594025,-0.0935403693508359
290,2023-09-01,NSE:MANORAMA,380.03,397.8,372.2,389.44,116255.0,2.4141376952611386,1.7227542667594025
291,2023-09-04,NSE:MANORAMA,393.8,399.8,390.51,392.94,33890.0,0.8987263763352507,2.4141376952611386
292,2023-09-05,NSE:MANORAMA,394.57,399.0,384.51,397.68,38855.0,1.2062910367995137,0.8987263763352507
293,2023-09-06,NSE:MANORAMA,399.8,399.8,377.8,377.8,59015.0,-4.998994166163748,1.2062910367995137
294,2023-09-07,NSE:MANORAMA,378.0,381.39,362.0,372.13,66800.0,-1.500794070937008,-4.998994166163748
295,2023-09-08,NSE:MANORAMA,374.0,376.8,365.6,366.46,17880.0,-1.5236610861795652,-1.500794070937008
296,2023-09-11,NSE:MANORAMA,366.46,373.0,362.8,366.03,26695.0,-0.11733886372319131,-1.5236610861795652
297,2023-09-12,NSE:MANORAMA,366.3,367.2,352.0,356.76,70380.0,-2.5325792967789478,-0.11733886372319131
298,2023-09-13,NSE:MANORAMA,350.0,361.97,346.4,354.68,83535.0,-0.5830250028030004,-2.5325792967789478
299,2023-09-14,NSE:MANORAMA,358.0,372.41,350.2,371.39,143965.0,4.711289049283856,-0.5830250028030004
300,2023-09-15,NSE:MANORAMA,369.41,371.0,363.02,365.27,18985.0,-1.647863431971783,4.711289049283856
301,2023-09-18,NSE:MANORAMA,369.8,369.8,359.6,360.27,40475.0,-1.368850439400991,-1.647863431971783
302,2023-09-20,NSE:MANORAMA,357.4,365.8,356.0,363.13,16630.0,0.7938490576512098,-1.368850439400991
303,2023-09-21,NSE:MANORAMA,364.47,366.48,359.6,362.02,49105.0,-0.30567565334728986,0.7938490576512098
304,2023-09-22,NSE:MANORAMA,363.8,363.8,360.0,360.08,16165.0,-0.5358819954698629,-0.30567565334728986
305,2023-09-25,NSE:MANORAMA,362.65,378.08,360.0,378.08,77500.0,4.9988891357476115,-0.5358819954698629
306,2023-09-26,NSE:MANORAMA,380.31,396.98,375.97,396.98,123340.0,4.998942022852316,4.9988891357476115
307,2023-09-27,NSE:MANORAMA,413.55,416.82002,404.03,416.82002,73535.0,4.997737921305855,4.998942022852316
308,2023-09-28,NSE:MANORAMA,419.6,434.96,411.01,418.6,102720.0,0.4270380295073215,4.997737921305855
309,2023-09-29,NSE:MANORAMA,418.6,421.8,410.0,416.66,25560.0,-0.46344959388437595,0.4270380295073215
310,2023-10-03,NSE:MANORAMA,406.4,431.34,406.4,426.0,48805.0,2.2416358661738527,-0.46344959388437595
311,2023-10-04,NSE:MANORAMA,427.79,443.8,422.22002,438.86,96005.0,3.018779342723008,2.2416358661738527
312,2023-10-05,NSE:MANORAMA,442.8,445.8,420.22002,428.86,26855.0,-2.2786309984961033,3.018779342723008
313,2023-10-06,NSE:MANORAMA,431.61,450.3,429.61,450.25,137585.0,4.987641654619219,-2.2786309984961033
314,2023-10-09,NSE:MANORAMA,450.0,469.0,435.6,464.4,98445.0,3.1426985008328656,4.987641654619219
315,2023-10-10,NSE:MANORAMA,467.8,473.8,463.01,469.97998,92560.0,1.2015460809646932,3.1426985008328656
316,2023-10-11,NSE:MANORAMA,476.99,476.99,457.16,461.27998,36265.0,-1.8511426805882216,1.2015460809646932
317,2023-10-12,NSE:MANORAMA,467.91,467.91,451.81,454.56,13970.0,-1.456811544259957,-1.8511426805882216
318,2023-10-13,NSE:MANORAMA,459.8,459.8,435.66,446.46,35335.0,-1.7819429778247144,-1.456811544259957
319,2023-10-16,NSE:MANORAMA,449.8,449.8,438.4,447.64,22795.0,0.26430139318192153,-1.7819429778247144
320,2023-10-17,NSE:MANORAMA,451.8,460.2,442.17998,452.62002,39320.0,1.1125055848449703,0.26430139318192153
321,2023-10-18,NSE:MANORAMA,452.0,458.4,446.56,451.14,53330.0,-0.3269895131903411,1.1125055848449703
322,2023-10-19,NSE:MANORAMA,450.19,458.0,441.01,450.66,34320.0,-0.10639712727755495,-0.3269895131903411
323,2023-10-20,NSE:MANORAMA,452.8,452.8,444.0,444.2,31260.0,-1.4334531575910965,-0.10639712727755495
324,2023-10-23,NSE:MANORAMA,461.99,461.99,432.0,434.3,33335.0,-2.228725799189549,-1.4334531575910965
325,2023-10-25,NSE:MANORAMA,439.8,441.6,412.59,414.39,42255.0,-4.5843886714252875,-2.228725799189549
326,2023-10-26,NSE:MANORAMA,419.8,427.8,393.67,423.72998,42515.0,2.2539105673399518,-4.5843886714252875
327,2023-10-27,NSE:MANORAMA,423.02002,431.97998,413.11,422.97998,22050.0,-0.1769995127557413,2.2539105673399518
328,2023-10-30,NSE:MANORAMA,431.42998,431.44,412.0,426.71,18280.0,0.8818431548462334,-0.1769995127557413
329,2023-10-31,NSE:MANORAMA,432.8,432.8,420.42002,430.64,15820.0,0.9210002109160805,0.8818431548462334
330,2023-11-01,NSE:MANORAMA,430.51,442.41,429.27002,440.4,40020.0,2.2663942039754765,0.9210002109160805
331,2023-11-02,NSE:MANORAMA,442.8,447.0,430.49,442.29,247635.0,0.42915531335150847,2.2663942039754765
332,2023-11-03,NSE:MANORAMA,442.72002,452.01,433.37002,441.35,65440.0,-0.21253024034004786,0.42915531335150847
333,2023-11-06,NSE:MANORAMA,435.0,442.17002,425.02998,429.37002,24050.0,-2.714394471507876,-0.21253024034004786
334,2023-11-07,NSE:MANORAMA,431.11,434.37998,426.07002,430.57998,16955.0,0.2817989015627982,-2.714394471507876
335,2023-11-08,NSE:MANORAMA,422.4,440.0,420.0,438.12002,35660.0,1.7511357587967822,0.2817989015627982
336,2023-11-09,NSE:MANORAMA,439.8,441.8,423.47002,432.67998,16560.0,-1.2416780223830015,1.7511357587967822
337,2023-11-10,NSE:MANORAMA,412.2,425.59,411.05,415.26,52655.0,-4.026065638627424,-1.2416780223830015
338,2023-11-12,NSE:MANORAMA,421.8,436.02,415.2,428.55,29105.0,3.200404565814194,-4.026065638627424
339,2023-11-13,NSE:MANORAMA,431.6,431.6,422.87002,428.45,23210.0,-0.023334500058341555,3.200404565814194
340,2023-11-15,NSE:MANORAMA,428.02002,431.8,425.04,429.62998,18335.0,0.27540669856459343,-0.023334500058341555
341,2023-11-16,NSE:MANORAMA,432.0,432.0,418.0,420.82998,54420.0,-2.04827419166605,0.27540669856459343
342,2023-11-17,NSE:MANORAMA,425.8,434.12998,416.0,419.02998,34700.0,-0.4277261805349406,-2.04827419166605
343,2023-11-20,NSE:MANORAMA,423.8,423.8,410.0,417.1,32250.0,-0.460582796486304,-0.4277261805349406
344,2023-11-21,NSE:MANORAMA,422.6,435.8,416.5,430.77998,68940.0,3.279784224406617,-0.460582796486304
345,2023-11-22,NSE:MANORAMA,433.8,437.8,418.0,421.62002,42715.0,-2.1263662252828026,3.279784224406617
346,2023-11-23,NSE:MANORAMA,422.57002,423.8,409.62998,413.35,48365.0,-1.9614865536982773,-2.1263662252828026
347,2023-11-24,NSE:MANORAMA,412.2,418.06,407.11,415.81,33360.0,0.5951372928510897,-1.9614865536982773
348,2023-11-28,NSE:MANORAMA,418.2,419.8,399.32,400.33,58610.0,-3.722854188210966,0.5951372928510897
349,2023-11-29,NSE:MANORAMA,396.01,407.48,396.01,399.63,34540.0,-0.17485574401118795,-3.722854188210966
350,2023-11-30,NSE:MANORAMA,396.22,413.8,394.02,411.16,38710.0,2.885168781122546,-0.17485574401118795
351,2023-12-01,NSE:MANORAMA,413.6,420.0,400.2,407.71,24960.0,-0.8390894055842119,2.885168781122546
352,2023-12-04,NSE:MANORAMA,414.8,414.8,398.2,407.77,59250.0,0.01471634249834497,-0.8390894055842119
353,2023-12-05,NSE:MANORAMA,407.77,410.8,394.0,402.58,34205.0,-1.2727763199843045,0.01471634249834497
354,2023-12-06,NSE:MANORAMA,402.97,406.0,384.8,393.88,100795.0,-2.161061155546721,-1.2727763199843045
355,2023-12-07,NSE:MANORAMA,399.79,402.59,388.95,390.19,33250.0,-0.9368335533665071,-2.161061155546721
356,2023-12-08,NSE:MANORAMA,392.73,398.0,385.31,393.91,18550.0,0.9533816858453644,-0.9368335533665071
357,2023-12-11,NSE:MANORAMA,399.8,399.8,388.37,390.83,29245.0,-0.7819044959508621,0.9533816858453644
358,2023-12-12,NSE:MANORAMA,366.2,389.39,366.2,381.29,69840.0,-2.440958984724807,-0.7819044959508621
359,2023-12-13,NSE:MANORAMA,385.0,385.0,376.0,379.42,28430.0,-0.49044034724225777,-2.440958984724807
360,2023-12-14,NSE:MANORAMA,385.11,389.8,378.0,379.65,24795.0,0.06061883928099766,-0.49044034724225777
361,2023-12-15,NSE:MANORAMA,381.8,386.49,372.01,380.49,36255.0,0.22125642038720714,0.06061883928099766
362,2023-12-18,NSE:MANORAMA,378.0,385.99,376.52,381.98,30590.0,0.39160030487003833,0.22125642038720714
363,2023-12-19,NSE:MANORAMA,386.64,386.64,377.75,381.77,24805.0,-0.05497670035081323,0.39160030487003833
364,2023-12-20,NSE:MANORAMA,383.65,388.12,368.02,372.71,31320.0,-2.3731566126201646,-0.05497670035081323
365,2023-12-21,NSE:MANORAMA,374.0,379.96,370.22,374.85,11115.0,0.5741729494781582,-2.3731566126201646
366,2023-12-22,NSE:MANORAMA,370.61,378.99,368.16,369.98,24445.0,-1.299186341203149,0.5741729494781582
367,2023-12-26,NSE:MANORAMA,370.0,386.92,370.0,379.93,44685.0,2.6893345586247874,-1.299186341203149
368,2023-12-27,NSE:MANORAMA,386.92,386.92,370.03,374.9,85045.0,-1.3239280920169583,2.6893345586247874
369,2023-12-28,NSE:MANORAMA,378.94,379.58,372.0,375.57,17350.0,0.17871432381968952,-1.3239280920169583
370,2023-12-29,NSE:MANORAMA,410.0,410.0,376.2,379.51,301385.0,1.0490720771094597,0.17871432381968952
371,2024-01-01,NSE:MANORAMA,393.39,409.0,387.88,400.43,398720.0,5.512371215514747,1.0490720771094597
372,2024-01-02,NSE:MANORAMA,409.0,413.27998,398.02,410.75,172310.0,2.577229478310814,5.512371215514747
373,2024-01-03,NSE:MANORAMA,413.2,418.79,406.2,410.69,100990.0,-0.01460742544126653,2.577229478310814
374,2024-01-04,NSE:MANORAMA,412.0,439.6,411.21,431.51,208065.0,5.069517154057804,-0.01460742544126653
375,2024-01-05,NSE:MANORAMA,434.8,439.39,426.0,427.77998,97030.0,-0.8644110217607861,5.069517154057804
376,2024-01-08,NSE:MANORAMA,433.0,437.6,420.6,425.97998,52455.0,-0.4207770545970878,-0.8644110217607861
377,2024-01-09,NSE:MANORAMA,434.0,439.8,426.32002,429.27998,53480.0,0.7746842938487417,-0.4207770545970878
378,2024-01-10,NSE:MANORAMA,432.0,432.0,423.07002,424.72002,45890.0,-1.0622344885498844,0.7746842938487417
379,2024-01-11,NSE:MANORAMA,432.0,440.0,423.4,431.81,109655.0,1.6693303037610578,-1.0622344885498844
380,2024-01-12,NSE:MANORAMA,435.8,438.79,428.41,433.45,77110.0,0.3797966698316358,1.6693303037610578
381,2024-01-15,NSE:MANORAMA,439.97002,451.6,398.2,405.56,452355.0,-6.434421501903332,0.3797966698316358
382,2024-01-16,NSE:MANORAMA,413.76,413.8,390.2,398.81,117070.0,-1.6643653220238683,-6.434421501903332
383,2024-01-17,NSE:MANORAMA,398.81,403.19,386.41,394.3,76365.0,-1.1308643213560319,-1.6643653220238683
384,2024-01-18,NSE:MANORAMA,392.0,401.99,388.0,390.48,67005.0,-0.9688054780623873,-1.1308643213560319
385,2024-01-19,NSE:MANORAMA,396.34,400.01,388.24,394.21,42905.0,0.9552345830772283,-0.9688054780623873
386,2024-01-20,NSE:MANORAMA,398.15,404.6,394.0,394.79,41460.0,0.1471297024428708,0.9552345830772283
387,2024-01-23,NSE:MANORAMA,399.79,399.79,389.0,390.16,33380.0,-1.172775399579522,0.1471297024428708
388,2024-01-24,NSE:MANORAMA,399.79,399.79,387.32,389.74,26010.0,-0.10764814435103955,-1.172775399579522
389,2024-01-25,NSE:MANORAMA,390.2,396.78,388.2,390.79,32665.0,0.26941037614820423,-0.10764814435103955
390,2024-01-29,NSE:MANORAMA,391.0,392.39,381.8,383.09,111060.0,-1.9703677166764875,0.26941037614820423
391,2024-01-30,NSE:MANORAMA,385.78,391.8,378.0,379.36,56380.0,-0.9736615416742702,-1.9703677166764875
392,2024-01-31,NSE:MANORAMA,386.8,386.8,372.8,374.35,91300.0,-1.3206452973428908,-0.9736615416742702
393,2024-02-01,NSE:MANORAMA,374.42,405.0,374.42,396.28,311070.0,5.858154133831961,-1.3206452973428908
394,2024-02-02,NSE:MANORAMA,396.4,399.78,388.99,390.88,61970.0,-1.362672857575446,5.858154133831961
395,2024-02-05,NSE:MANORAMA,397.4,397.4,380.03,381.75,44180.0,-2.33575521899304,-1.362672857575446
396,2024-02-06,NSE:MANORAMA,382.17,386.0,378.0,379.23,40580.0,-0.6601178781925297,-2.33575521899304
397,2024-02-07,NSE:MANORAMA,389.8,389.8,380.02,382.59,63780.0,0.886005853967238,-0.6601178781925297
398,2024-02-08,NSE:MANORAMA,387.8,389.76,381.98,383.28,42405.0,0.18034972163412472,0.886005853967238
399,2024-02-09,NSE:MANORAMA,383.8,388.4,373.57,376.12,66605.0,-1.8680859945731498,0.18034972163412472
400,2024-02-12,NSE:MANORAMA,368.63,375.19,361.2,364.29,73320.0,-3.145272785281289,-1.8680859945731498
401,2024-02-13,NSE:MANORAMA,368.0,376.92,351.2,358.29,50945.0,-1.6470394465947458,-3.145272785281289
402,2024-02-14,NSE:MANORAMA,356.0,377.4,351.67,372.49,33015.0,3.963269976834404,-1.6470394465947458
403,2024-02-15,NSE:MANORAMA,376.4,383.38,370.2,374.47,26760.0,0.5315578941716604,3.963269976834404
404,2024-02-16,NSE:MANORAMA,383.0,407.8,383.0,403.53,252870.0,7.760301225732354,0.5315578941716604
405,2024-02-19,NSE:MANORAMA,412.0,417.77002,408.01,413.82998,133700.0,2.5524694570416093,7.760301225732354
406,2024-02-20,NSE:MANORAMA,414.0,416.0,395.89,398.68,104530.0,-3.660918911674783,2.5524694570416093
407,2024-02-21,NSE:MANORAMA,400.68,408.79,394.81,396.4,76615.0,-0.5718872278519187,-3.660918911674783
408,2024-02-22,NSE:MANORAMA,396.11,406.0,396.11,401.93,54690.0,1.3950554994954667,-0.5718872278519187
409,2024-02-23,NSE:MANORAMA,403.94,407.2,400.32,404.84,55125.0,0.7240066678277233,1.3950554994954667
410,2024-02-26,NSE:MANORAMA,406.0,413.59,403.0,408.12,81845.0,0.8101966208872715,0.7240066678277233
411,2024-02-27,NSE:MANORAMA,410.21,413.14,406.31,409.36,57800.0,0.30383220621386087,0.8101966208872715
412,2024-02-28,NSE:MANORAMA,410.19,414.8,397.06,402.33,87185.0,-1.7173148329099153,0.30383220621386087
413,2024-02-29,NSE:MANORAMA,402.33,406.1,393.05,395.04,66790.0,-1.8119454179404877,-1.7173148329099153
414,2024-03-01,NSE:MANORAMA,405.89,414.0,398.32,412.52998,77800.0,4.427394694208182,-1.8119454179404877
415,2024-03-02,NSE:MANORAMA,416.8,416.8,412.02002,414.82998,18240.0,0.5575352365905514,4.427394694208182
416,2024-03-04,NSE:MANORAMA,419.8,419.8,408.4,415.47998,64925.0,0.15669070012732303,0.5575352365905514
417,2024-03-05,NSE:MANORAMA,415.46,416.41,403.0,407.98,123030.0,-1.805136314871295,0.15669070012732303
418,2024-03-06,NSE:MANORAMA,409.0,416.87002,400.0,415.24,204350.0,1.7794989950487745,-1.805136314871295
419,2024-03-07,NSE:MANORAMA,421.0,427.79999,388.95001,397.10001,194963.0,-4.368555534148929,1.7794989950487745
420,2024-03-11,NSE:MANORAMA,391.14999,393.95001,368.29999,375.75,113018.0,-5.376481859066183,-4.368555534148929
421,2024-03-12,NSE:MANORAMA,378.89999,378.89999,340.14999,343.5,440958.0,-8.582834331337326,-5.376481859066183
422,2024-03-13,NSE:MANORAMA,347.0,353.45001,301.54999,308.95001,213374.0,-10.0582212518195,-8.582834331337326
423,2024-03-14,NSE:MANORAMA,315.10001,334.0,309.14999,325.29999,210850.0,5.292111820938268,-10.0582212518195
424,2024-03-15,NSE:MANORAMA,329.0,339.0,315.0,326.89999,173648.0,0.4918536886521339,5.292111820938268
425,2024-03-18,NSE:MANORAMA,330.0,340.20001,323.04999,328.14999,110647.0,0.3823799443982852,0.4918536886521339
426,2024-03-19,NSE:MANORAMA,332.79999,335.04999,321.35001,323.79999,51306.0,-1.3256133270033081,0.3823799443982852
427,2024-03-20,NSE:MANORAMA,329.5,336.95001,322.29999,326.45001,85688.0,0.8184126256458627,-1.3256133270033081
428,2024-03-21,NSE:MANORAMA,327.0,339.89999,325.0,336.79999,46404.0,3.170463986201121,0.8184126256458627
429,2024-03-22,NSE:MANORAMA,340.0,354.10001,339.64999,347.54999,84522.0,3.1918053204217736,3.170463986201121
430,2024-03-26,NSE:MANORAMA,347.0,361.85001,340.0,342.89999,152555.0,-1.3379370259800547,3.1918053204217736
431,2024-03-27,NSE:MANORAMA,343.0,366.0,343.0,358.95001,144880.0,4.680670885992157,-1.3379370259800547
432,2024-03-28,NSE:MANORAMA,369.95001,424.0,365.89999,398.35001,499577.0,10.976458811075105,4.680670885992157
433,2024-04-01,NSE:MANORAMA,415.0,420.0,405.60001,415.39999,217457.0,4.2801505138659355,10.976458811075105
434,2024-04-02,NSE:MANORAMA,418.0,422.0,412.7,419.95,137395.0,1.0953322362862805,4.2801505138659355
