,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1882,2017-05-17,NSE:OIL,215.19977779,215.96645702,213.33311966,213.63312602,264507.26493208,-0.7894705879674052,0.8272170802465186
1883,2017-05-18,NSE:OIL,212.86644679,214.79979152,211.33312166,211.56646143,209442.20977858,-0.9673895750636116,-0.7894705879674052
1884,2017-05-19,NSE:OIL,213.33311966,213.33311966,209.99978966,210.89979543,233860.73423633,-0.31510949112346376,-0.9673895750636116
1885,2017-05-22,NSE:OIL,212.33312066,213.46645952,208.9331174,209.56646343,426543.42722848,-0.6322111395516078,-0.31510949112346376
1886,2017-05-23,NSE:OIL,210.99978866,211.66645466,206.66645967,207.13313253,447675.44839444,-1.1611260982188476,-0.6322111395516078
1887,2017-05-24,NSE:OIL,207.4331189,208.99979066,201.59979141,203.03312331,475393.97615748,-1.9794077219423993,-1.1611260982188476
1888,2017-05-25,NSE:OIL,203.66646267,205.33312767,202.23313744,204.73313494,928641.93013337,0.8373075300646152,-1.9794077219423993
1889,2017-05-26,NSE:OIL,205.1997878,207.8664518,203.39980294,206.8664528,412708.91337174,1.0419993132157999,0.8373075300646152
1890,2017-05-29,NSE:OIL,207.89979843,208.56646443,202.96647004,204.46646854,348915.34947572,-1.1601611704147694,1.0419993132157999
1891,2017-05-30,NSE:OIL,203.33312967,211.33312166,198.16646818,209.99978966,683085.68418275,2.706224233005482,-1.1601611704147694
1892,2017-05-31,NSE:OIL,209.99978966,209.99978966,203.69978931,204.5331218,772461.77370238,-2.6031777788210193,2.706224233005482
1893,2017-06-01,NSE:OIL,205.2664544,205.66646067,200.43312591,201.99979768,389736.39036232,-1.238588692973249,-2.6031777788210193
1894,2017-06-02,NSE:OIL,203.26645641,203.26645641,199.53312681,200.26645941,339394.83993992,-0.8580891119237037,-1.238588692973249
1895,2017-06-05,NSE:OIL,201.33313168,203.33312967,199.33313368,201.19979181,534213.53507151,0.4660452892359762,-0.8580891119237037
1896,2017-06-06,NSE:OIL,202.19979081,202.19979081,196.69979632,197.66646868,534822.53568148,-1.7561266332405683,0.4660452892359762
1897,2017-06-07,NSE:OIL,201.79980454,201.79980454,197.33313568,199.63314005,1026634.02828285,0.9949443540592726,-1.7561266332405683
1898,2017-06-08,NSE:OIL,199.16646718,199.16646718,194.16647219,194.89981145,973143.97470689,-2.3710134493774504,0.9949443540592726
1899,2017-06-09,NSE:OIL,194.66647169,195.46647755,190.86646883,192.76646692,633359.13437634,-1.0945852200310007,-2.3710134493774504
1900,2017-06-12,NSE:OIL,193.26646642,193.69979932,191.53313483,192.59980042,373995.37459603,-0.08646031784623577,-1.0945852200310007
1901,2017-06-13,NSE:OIL,192.29981406,197.23314245,192.29981406,196.46647655,1154929.15678402,2.0076220855722533,-0.08646031784623577
1902,2017-06-14,NSE:OIL,195.39981095,197.16646918,193.93313242,196.13314355,727422.728591,-0.16966405966728795,2.0076220855722533
1903,2017-06-15,NSE:OIL,197.09979592,200.23313945,195.36646432,199.59979341,497965.99876575,1.7674982398455468,-0.16966405966728795
1904,2017-06-16,NSE:OIL,200.66646568,201.19979181,195.66647069,196.26646342,674432.17551534,-1.6700067335004471,1.7674982398455468
1905,2017-06-19,NSE:OIL,196.86646282,197.13314255,194.13314555,194.49980519,247476.24787371,-0.9001325031365457,-1.6700067335004471
1906,2017-06-20,NSE:OIL,195.23314445,197.36646232,194.23314545,196.73314295,330687.33121843,1.1482467850383415,-0.9001325031365457
1907,2017-06-21,NSE:OIL,195.99980369,196.63314305,190.19980283,191.09980193,808937.3102365,-2.863442801517033,1.1482467850383415
1908,2017-06-22,NSE:OIL,191.16647519,191.33314169,186.8331462,187.6664787,753863.25507399,-1.7966126575356904,-2.863442801517033
1909,2017-06-23,NSE:OIL,188.63315106,188.63315106,183.33314971,183.46648957,721961.22312073,-2.238007106593622,-1.7966126575356904
1910,2017-06-27,NSE:OIL,184.3331487,185.23315447,175.46649758,179.16648721,1085173.08691592,-2.3437535487151466,-2.238007106593622
1911,2017-06-28,NSE:OIL,179.99981971,181.33315171,175.39983098,176.49982322,910802.4122652,-1.488372089850953,-2.3437535487151466
1912,2017-06-29,NSE:OIL,177.66648871,178.49982121,176.23316348,176.83315622,652011.65305881,0.18885741295305664,-1.488372089850953
1913,2017-06-30,NSE:OIL,177.93314845,177.99982171,171.39983499,173.06649999,1959771.46291894,-2.1300622069505213,0.18885741295305664
1914,2017-07-03,NSE:OIL,173.33315972,174.26648545,171.73316799,173.66649272,757107.75832371,0.3466833442836511,-2.1300622069505213
1915,2017-07-04,NSE:OIL,174.66649172,177.49982221,173.99982572,175.86648385,577472.07839952,1.2667907870673791,0.3466833442836511
1916,2017-07-05,NSE:OIL,175.89983048,178.53314785,175.89983048,177.83315521,471285.47204238,1.1182752488970014,1.2667907870673791
1917,2017-07-06,NSE:OIL,178.83315421,179.49982021,175.99982372,176.89982948,519852.52068743,-0.5248322389027285,1.1182752488970014
1918,2017-07-07,NSE:OIL,175.99982372,176.99982272,174.83315822,175.73316398,357262.85783664,-0.6595062886320615,-0.5248322389027285
1919,2017-07-10,NSE:OIL,177.33315572,177.66648871,175.99982372,177.06649598,61705.56180466,0.7587253138808551,-0.6595062886320615
1920,2017-07-11,NSE:OIL,177.29982908,177.93314845,175.33315772,175.83315722,389040.38966521,-0.6965398807797706,0.7587253138808551
1921,2017-07-12,NSE:OIL,176.06649698,181.29982508,175.49982422,177.46649558,1182275.68417447,0.9289137417673572,-0.6965398807797706
1922,2017-07-13,NSE:OIL,178.39982798,178.86648085,176.39982998,177.29982908,929996.43149005,-0.09391434673642918,0.9289137417673572
1923,2017-07-14,NSE:OIL,177.79982858,180.56649248,175.49982422,179.59981344,876950.3783588,1.2972287519590409,-0.09391434673642918
1924,2017-07-17,NSE:OIL,181.26647844,183.96648907,178.66648771,182.93314344,1108724.61050527,1.8559763154284143,1.2972287519590409
1925,2017-07-18,NSE:OIL,185.19980784,185.8331472,181.39982498,185.09980794,1041583.04325587,1.1844023774240982,1.8559763154284143
1926,2017-07-19,NSE:OIL,185.86647383,189.56648346,182.66648371,189.03313733,1414250.91652227,2.1249775641447286,1.1844023774240982
1927,2017-07-20,NSE:OIL,189.99980969,196.93312942,186.29982007,190.16647619,1605307.6078858,0.5995450723655453,2.1249775641447286
1928,2017-07-21,NSE:OIL,190.86646883,190.86646883,187.36647233,188.26647143,950499.9520265,-0.9991270796339836,0.5995450723655453
1929,2017-07-24,NSE:OIL,187.9998117,189.6664767,185.43314094,187.56648547,669342.67041766,-0.37180595922532944,-0.9991270796339836
1930,2017-07-25,NSE:OIL,187.56648547,188.23315146,185.46648757,186.76647293,659397.66045668,-0.42652211454266875,-0.37180595922532944
1931,2017-07-26,NSE:OIL,186.76647293,188.4998112,186.06648697,188.03313833,557297.0581921,0.6782081281123555,-0.42652211454266875
1932,2017-07-27,NSE:OIL,187.9998117,188.93313743,185.36647434,185.9998137,605022.6059943,-1.0813650445122631,0.6782081281123555
1933,2017-07-28,NSE:OIL,185.36647434,188.29981806,185.36647434,187.8331452,460446.46118596,0.985663084027049,-1.0813650445122631
1934,2017-07-31,NSE:OIL,187.8331452,197.13314255,187.3331457,191.66647469,1142855.64469112,2.0408163244662587,0.985663084027049
1935,2017-08-01,NSE:OIL,193.96647906,201.26645841,189.96648306,190.76646893,697385.19850523,-0.4695686929368645,2.0408163244662587
1936,2017-08-02,NSE:OIL,190.66647569,191.43313493,187.39981897,188.03313833,370839.37143496,-1.4328150095407797,-0.4695686929368645
1937,2017-08-03,NSE:OIL,188.1664782,191.93313443,186.9998127,190.16647619,532074.53292907,1.1345541955779912,-1.4328150095407797
1938,2017-08-04,NSE:OIL,191.13314856,191.13314856,187.53313883,189.4998102,577278.57820571,-0.3505696710359727,1.1345541955779912
1939,2017-08-07,NSE:OIL,190.39981596,192.66647369,189.6664767,191.49980819,300021.30050315,1.0554089673700353,-0.3505696710359727
1940,2017-08-08,NSE:OIL,191.33314169,192.13314756,187.36647233,188.23315146,589223.09016941,-1.7058276772574883,1.0554089673700353
1941,2017-08-09,NSE:OIL,186.93313943,188.69980433,186.03314033,188.03313833,418719.4193919,-0.10625818483545763,-1.7058276772574883
1942,2017-08-10,NSE:OIL,188.06648496,189.26647043,184.73315497,187.96648506,799158.80044229,-0.03544761875060575,-0.10625818483545763
1943,2017-08-11,NSE:OIL,185.39982097,192.99980669,182.26647744,185.96648707,1066849.06856248,-1.0640184016643106,-0.03544761875060575
1944,2017-08-14,NSE:OIL,187.3331457,188.09980493,183.79982257,186.69980633,531773.03262708,0.3943287156486275,-1.0640184016643106
1945,2017-08-16,NSE:OIL,186.6664797,191.99980769,185.1664812,190.96648206,538344.53920914,2.285313420442691,0.3943287156486275
1946,2017-08-17,NSE:OIL,191.93313443,191.93313443,188.13315156,188.4998112,611640.61262293,-1.2916773841102582,2.285313420442691
1947,2017-08-18,NSE:OIL,187.9998117,192.99980669,187.19980583,190.96648206,439656.44036255,1.3085800162329253,-1.2916773841102582
1948,2017-08-21,NSE:OIL,191.29981506,194.59979842,180.76647894,181.79982457,1264940.76697232,-4.800139475324221,1.3085800162329253
1949,2017-08-22,NSE:OIL,180.33315271,185.19980784,180.33315271,184.06648897,776015.27726159,1.2467913021154993,-4.800139475324221
1950,2017-08-23,NSE:OIL,183.53314284,186.59980643,182.66648371,185.86647383,376779.3773845,0.9778992743721888,1.2467913021154993
1951,2017-08-24,NSE:OIL,186.59980643,189.76646993,184.46648857,188.93313743,549320.05020228,1.6499283258608954,0.9778992743721888
1952,2017-08-28,NSE:OIL,189.26647043,192.53313382,189.26647043,192.06648096,362254.86283666,1.658440426397369,1.6499283258608954
1953,2017-08-29,NSE:OIL,190.73314896,194.49980519,189.53313683,192.79981356,694080.69519542,0.3818118582350179,1.658440426397369
1954,2017-08-30,NSE:OIL,192.69980032,198.93312741,192.69980032,194.69979832,1104758.6065329,0.9854702268209101,0.3818118582350179
1955,2017-08-31,NSE:OIL,195.93313042,197.33313568,187.79981857,190.09980293,1265543.76757629,-2.362609221833735,0.9854702268209101
1956,2017-09-01,NSE:OIL,191.96648106,197.56647545,190.86646883,196.79980955,1303219.30531233,3.524467946169892,-2.362609221833735
1957,2017-09-04,NSE:OIL,198.53312781,206.66645967,196.13314355,205.63313404,3673055.17895427,4.4884822349158595,3.524467946169892
1958,2017-09-05,NSE:OIL,205.99979367,208.5997844,203.63313604,205.8664538,1334480.83662407,0.11346408792009897,4.4884822349158595
1959,2017-09-06,NSE:OIL,204.66646167,208.23313143,204.5997884,206.16646017,650919.65196506,0.14572863352057486,0.11346408792009897
1960,2017-09-07,NSE:OIL,207.9331184,207.99979167,202.66646367,203.79980254,526304.02714929,-1.1479353276223987,0.14572863352057486
1961,2017-09-08,NSE:OIL,204.99979467,214.06645892,203.66646267,210.23312943,2791453.29593649,3.1566894618248282,-1.1479353276223987
1962,2017-09-11,NSE:OIL,208.13313153,221.99977764,208.13313153,220.79978551,3882939.88917606,5.0261612471113,3.1566894618248282
1963,2017-09-12,NSE:OIL,222.66644364,223.26643637,216.13312352,220.96645201,1360091.86227623,0.07548308963029815,5.0261612471113
1964,2017-09-13,NSE:OIL,220.33311265,222.66644364,211.39979493,215.66645065,1003700.50531249,-2.398554763308665,0.07548308963029815
1965,2017-09-14,NSE:OIL,213.93311239,216.49978315,205.99979367,212.06646093,1860109.86309728,-1.669239563756875,-2.398554763308665
1966,2017-09-15,NSE:OIL,214.69977829,218.39978792,211.29979503,215.36644429,1775769.27862124,1.5561080924952457,-1.669239563756875
1967,2017-09-18,NSE:OIL,216.66644965,219.19977378,212.69978029,216.79978952,644978.14601401,0.6655378625603934,1.5561080924952457
1968,2017-09-19,NSE:OIL,216.69977629,220.66644565,214.89979142,219.96645301,848613.84997676,1.4606395592039498,0.6655378625603934
1969,2017-09-20,NSE:OIL,219.99977965,220.76643888,215.96645702,218.73312092,731345.23251981,-0.5606909931597323,1.4606395592039498
1970,2017-09-21,NSE:OIL,218.66644765,220.13311951,214.69977829,218.86644078,1154180.65603432,0.060950924779590666,-0.5606909931597323
1971,2017-09-22,NSE:OIL,218.59977438,221.76643788,214.33311866,219.13312051,2142110.14555047,0.12184587506864687,0.060950924779590666
1972,2017-09-25,NSE:OIL,216.86644279,222.49977714,214.13312552,221.66644464,1493246.99564522,1.1560662870606109,0.12184587506864687
1973,2017-09-26,NSE:OIL,222.66644364,233.33309963,221.73311791,232.89977339,2867971.37257746,5.067672181165542,1.1560662870606109
1974,2017-09-27,NSE:OIL,233.13310649,237.39976889,230.0664429,233.69975926,2239572.7431696,0.3434893294895534,5.067672181165542
1975,2017-09-28,NSE:OIL,233.26642636,236.63310299,223.86643577,232.19976076,3119238.12424776,-0.64184854308352,0.3434893294895534
1976,2017-09-29,NSE:OIL,230.633109,236.63310299,226.7331129,235.76642385,1291981.29405627,1.5360321984510867,-0.64184854308352
1977,2017-10-03,NSE:OIL,235.33309762,237.93308835,232.56644039,236.49976312,1034153.53581443,0.31104482904087455,1.5360321984510867
1978,2017-10-04,NSE:OIL,237.33309562,239.33309362,231.49976813,233.63310599,1009603.01122448,-1.2121183937700095,0.31104482904087455
1979,2017-10-05,NSE:OIL,233.93309236,234.56643839,228.86643077,233.16643313,1189552.19146267,-0.19974603257637774,-1.2121183937700095
1980,2017-10-06,NSE:OIL,232.59976036,236.43308985,232.06644089,233.36642626,1128220.1300321,0.08577269348564047,-0.19974603257637774
1981,2017-10-09,NSE:OIL,232.33310063,233.33309963,228.69976427,230.26642936,1061603.56330855,-1.3283816998363833,0.08577269348564047
1982,2017-10-10,NSE:OIL,230.53309576,236.03309025,229.33310363,234.99976462,830430.83176454,2.055590679525365,-1.3283816998363833
1983,2017-10-11,NSE:OIL,237.19975575,238.49976112,229.49977013,230.66643563,1240214.74220658,-1.8439716299321,2.055590679525365
1984,2017-10-12,NSE:OIL,230.7331089,232.99976663,228.0664449,231.46644149,798876.80015983,0.3468236970910005,-1.8439716299321
1985,2017-10-13,NSE:OIL,231.93309436,235.69975725,231.93309436,233.13310649,680937.6820313,0.720046063382367,0.3468236970910005
1986,2017-10-16,NSE:OIL,235.59975735,235.59975735,230.66643563,231.96644099,504945.50575647,-0.5004289255889259,0.720046063382367
1987,2017-10-17,NSE:OIL,232.13310749,233.09975986,229.03309727,230.1331095,439453.94015972,-0.7903434144075352,-0.5004289255889259
1988,2017-10-18,NSE:OIL,230.0664429,231.99976763,228.59976437,228.93309737,216850.71719899,-0.5214426262293111,-0.7903434144075352
1989,2017-10-19,NSE:OIL,228.93309737,229.99976963,226.66643964,227.0664459,90465.09061038,-0.8153698575890727,-0.5214426262293111
1990,2017-10-23,NSE:OIL,228.66643763,229.4664435,222.49977714,226.53309977,678569.17965899,-0.234885488204131,-0.8153698575890727
1991,2017-10-24,NSE:OIL,226.4664465,230.86642876,224.63311501,229.966443,790062.79133167,1.5156033416246364,-0.234885488204131
1992,2017-10-25,NSE:OIL,231.33310163,231.96644099,225.3997809,226.3997799,696591.69771046,-1.550949370469673,1.5156033416246364
1993,2017-10-26,NSE:OIL,225.49977414,236.49976312,225.33310764,234.49976512,1148218.15006224,3.577735465810852,-1.550949370469673
1994,2017-10-27,NSE:OIL,235.59975735,235.63310399,231.66643463,234.63310499,1052398.05408825,0.05686140876591175,3.577735465810852
1995,2017-10-30,NSE:OIL,235.03309126,251.3330816,234.99976462,250.06642287,2543635.04772024,6.577638684301506,0.05686140876591175
1996,2017-10-31,NSE:OIL,251.3330816,252.86640673,244.39976187,246.03308024,975605.47717234,-1.61290851594929,6.577638684301506
1997,2017-11-01,NSE:OIL,249.93307633,250.46642246,244.59974834,246.86641274,653313.65436291,0.3387075019290435,-1.61290851594929
1998,2017-11-02,NSE:OIL,246.1664201,247.09974584,237.66642862,240.23309938,649035.65007803,-2.6870052051131808,0.3387075019290435
1999,2017-11-03,NSE:OIL,240.66642561,244.66642161,238.83309412,241.66642461,647346.64838632,0.5966393613949004,-2.6870052051131808
2000,2017-11-06,NSE:OIL,241.99975761,248.6664176,240.89976538,247.23309237,930834.93232989,2.3034510354441915,0.5966393613949004
2001,2017-11-07,NSE:OIL,250.6664156,255.16641109,247.4997521,249.63308997,1820358.3232819,0.9707428633413803,2.3034510354441915
2002,2017-11-08,NSE:OIL,248.39975787,249.36641023,241.73309788,242.46643048,463419.46416374,-2.870877210573821,0.9707428633413803
2003,2017-11-09,NSE:OIL,243.93308234,245.66642061,238.99976062,242.53308374,627693.62870173,0.027489685837346914,-2.870877210573821
2004,2017-11-10,NSE:OIL,242.53308374,247.89975837,239.66642662,241.39976488,1117186.11898037,-0.4672842329481704,0.027489685837346914
2005,2017-11-13,NSE:OIL,243.33308961,243.36641624,236.19975675,237.39976889,727031.22819887,-1.6570007812511347,-0.4672842329481704
2006,2017-11-14,NSE:OIL,237.39976889,238.16642812,233.33309963,234.13310549,400693.90133743,-1.3760179360215041,-1.6570007812511347
2007,2017-11-15,NSE:OIL,234.99976462,238.16642812,231.69976126,234.99976462,521358.52219585,0.37015659455173977,-1.3760179360215041
2008,2017-11-16,NSE:OIL,234.99976462,237.63310199,233.33309963,233.86642576,401394.40203906,-0.4822723383713358,0.37015659455173977
2009,2017-11-17,NSE:OIL,235.96643699,237.33309562,233.99976562,235.69975725,175605.17588721,0.783922482264051,-0.4822723383713358
2010,2017-11-20,NSE:OIL,231.3997749,239.23310038,231.3997749,235.19975776,430363.93105511,-0.21213407083387792,0.783922482264051
2011,2017-11-21,NSE:OIL,235.33309762,237.29976899,234.66643162,236.36642325,344854.8454087,0.49603175662725885,-0.21213407083387792
2012,2017-11-22,NSE:OIL,237.06643589,243.63309598,236.56643639,241.43308485,894836.39627354,2.143562325957396,0.49603175662725885
2013,2017-11-23,NSE:OIL,243.33308961,245.76641384,241.46643148,242.43308384,760467.76168911,0.41419302189726154,2.143562325957396
2014,2017-11-24,NSE:OIL,243.33308961,246.6664196,240.66642561,245.86641374,703149.70427899,1.4161969338582243,0.41419302189726154
2015,2017-11-27,NSE:OIL,247.79975847,249.96642297,245.33308761,247.29975897,1063634.56534281,0.5829772388170623,1.4161969338582243
2016,2017-11-28,NSE:OIL,245.36641424,249.9997496,243.66642261,248.79975747,843324.84467926,0.6065507327008632,0.5829772388170623
2017,2017-11-29,NSE:OIL,249.9997496,249.9997496,244.26641534,245.9997536,553518.55440753,-1.1254045817699936,0.6065507327008632
2018,2017-11-30,NSE:OIL,244.16642211,247.56642537,239.46643348,241.29976498,716009.21715916,-1.9105663933478019,-1.1254045817699936
2019,2017-12-01,NSE:OIL,241.06643188,244.16642211,239.49976012,240.26641935,487590.48837358,-0.42824145729509255,-1.9105663933478019
2020,2017-12-04,NSE:OIL,240.36641925,242.99975661,239.79976648,240.63309898,432484.93317952,0.15261376558238246,-0.42824145729509255
2021,2017-12-05,NSE:OIL,240.66642561,241.53308475,234.86642476,236.26642335,442027.94273786,-1.8146612616924056,0.15261376558238246
2022,2017-12-06,NSE:OIL,235.99976362,238.13310148,230.49976913,231.93309436,627600.62860858,-1.8340858292761657,-1.8146612616924056
2023,2017-12-07,NSE:OIL,233.89977239,235.79977049,230.16643613,233.03309326,473155.97391588,0.474274231124855,-1.8340858292761657
2024,2017-12-08,NSE:OIL,235.26642436,241.63309798,234.53309176,240.53308575,558555.55945262,3.21842378053666,0.474274231124855
2025,2017-12-11,NSE:OIL,241.33309161,241.86641774,237.69975525,238.73310088,494925.49572037,-0.7483315089013708,3.21842378053666
2026,2017-12-12,NSE:OIL,240.66642561,244.69974824,234.69975826,236.59975635,1002989.50460035,-0.8936106983640785,-0.7483315089013708
2027,2017-12-13,NSE:OIL,236.39976989,238.66642762,234.76642486,237.56643539,458041.95877759,0.40857144356902986,-0.8936106983640785
2028,2017-12-14,NSE:OIL,239.99975961,240.66642561,234.26642536,235.83309712,581010.58194371,-0.7296225441756916,0.40857144356902986
2029,2017-12-15,NSE:OIL,238.66642762,239.26642035,235.53309076,236.89976939,354862.85543278,0.4522996487881591,-0.7296225441756916
2030,2017-12-18,NSE:OIL,236.13310349,237.79976848,230.0664429,234.59975836,448846.94956782,-0.9708793874820323,0.4522996487881591
2031,2017-12-19,NSE:OIL,234.69975826,238.26642135,234.43309186,235.53309076,531759.53261356,0.39784030747711097,-0.9708793874820323
2032,2017-12-20,NSE:OIL,236.83309612,238.53308775,234.93309136,235.73310389,328797.32932539,0.08491933314109502,0.39784030747711097
2033,2017-12-21,NSE:OIL,236.79976949,239.99975961,236.33309662,238.93308735,550683.55156797,1.3574603681853716,0.08491933314109502
2034,2017-12-22,NSE:OIL,239.99975961,241.33309161,237.79976848,239.26642035,482787.48356286,0.1395089326878069,1.3574603681853716
2035,2017-12-26,NSE:OIL,239.99975961,242.63309698,237.23310239,238.26642135,393246.39387797,-0.4179437292275278,0.1395089326878069
2036,2017-12-27,NSE:OIL,240.66642561,241.36641825,238.79976748,240.59975235,481515.48228882,0.9792949366425638,-0.4179437292275278
2037,2017-12-28,NSE:OIL,240.99975861,251.63308796,239.33309362,250.63308896,2528339.53240016,4.170135884181853,0.9792949366425638
2038,2017-12-29,NSE:OIL,250.3330826,251.76640783,246.3330866,247.6664186,740240.2414291,-1.183670668669567,4.170135884181853
2039,2018-01-01,NSE:OIL,249.3330836,251.56642136,247.9997516,248.63309097,706556.20769097,0.3903122496236663,-1.183670668669567
2040,2018-01-02,NSE:OIL,249.89975637,250.8330821,243.53308274,249.4997501,822579.82390092,0.34856950320605506,0.3903122496236663
2041,2018-01-03,NSE:OIL,250.6664156,254.33307859,248.69974423,251.26640833,1130060.63187556,0.7080801601171585,0.34856950320605506
2042,2018-01-04,NSE:OIL,254.06641886,256.63308295,252.19974073,254.36640522,994338.99593595,1.233749035775856,0.7080801601171585
2043,2018-01-05,NSE:OIL,254.66641159,256.66640959,251.86640773,253.66641259,865928.36731909,-0.27519067598355906,1.233749035775856
2044,2018-01-08,NSE:OIL,252.43307383,256.66640959,252.03307423,253.16641309,989561.49115077,-0.1971090673356699,-0.27519067598355906
2045,2018-01-09,NSE:OIL,253.86640573,254.66641159,250.46642246,251.8330811,472435.97319473,-0.5266622747173058,-0.1971090673356699
2046,2018-01-10,NSE:OIL,251.69974123,259.29974695,251.69974123,255.89975036,1593354.09591309,1.614827266631106,-0.5266622747173058
2047,2018-01-11,NSE:OIL,256.46641645,257.93306832,253.56641936,255.43307082,591971.09292182,-0.1823681106931429,1.614827266631106
2048,2018-01-12,NSE:OIL,256.26640332,258.99974058,253.99974559,256.36640322,1009970.51159257,0.36539215419670124,-0.1823681106931429
2049,2018-01-15,NSE:OIL,256.56641635,257.33307559,251.36640823,252.26640733,535751.03661148,-1.5992719164849396,0.36539215419670124
2050,2018-01-16,NSE:OIL,253.26640633,254.66641159,249.89975637,252.39975386,638511.63953712,0.05285940819919608,-1.5992719164849396
2051,2018-01-17,NSE:OIL,250.79975546,256.66640959,250.06642287,253.46641946,678809.17989938,0.4226096038871918,0.05285940819919608
2052,2018-01-18,NSE:OIL,256.66640959,256.66640959,249.93307633,250.6664156,436222.93692353,-1.1046843467333067,0.4226096038871918
2053,2018-01-19,NSE:OIL,249.9997496,252.66641359,247.69974524,249.76640983,565934.06684298,-0.3590452146713535,-1.1046843467333067
2054,2018-01-22,NSE:OIL,251.63308796,256.09973682,244.36641524,247.86641174,1029029.5306822,-0.7607100135255193,-0.3590452146713535
2055,2018-01-23,NSE:OIL,248.6664176,251.69974123,247.09974584,250.09974283,755505.75671913,0.9010220764976679,-0.7607100135255193
2056,2018-01-24,NSE:OIL,249.9997496,256.16641009,249.9997496,252.69974023,1031399.53305601,1.0395841957211847,0.9010220764976679
2057,2018-01-25,NSE:OIL,253.33307959,258.53306772,252.73308686,254.46641846,1571256.07377958,0.6991215061764674,1.0395841957211847
2058,2018-01-29,NSE:OIL,254.46641846,254.49974509,243.36641624,244.29976197,1194541.19645968,-3.9952841524344875,0.6991215061764674
2059,2018-01-30,NSE:OIL,243.73309588,245.9997536,239.09975385,239.63309998,1035287.53695025,-1.9102196221431686,-3.9952841524344875
2060,2018-01-31,NSE:OIL,239.63309998,243.29976298,238.29976798,239.29976698,599106.60006879,-0.13910140127880105,-1.9102196221431686
2061,2018-02-01,NSE:OIL,239.93308635,243.99975561,237.16642912,238.59975435,988727.49031543,-0.2925254123036735,-0.13910140127880105
2062,2018-02-02,NSE:OIL,236.79976949,237.99976162,226.86643277,230.43309586,615054.61604242,-3.422743880121687,-0.2925254123036735
2063,2018-02-05,NSE:OIL,226.66643964,231.2331084,221.69977128,224.39978191,391509.39213817,-2.6182497472782975,-3.422743880121687
2064,2018-02-06,NSE:OIL,220.59977238,234.63310499,217.83311515,232.83310013,2254373.25799388,3.7581668521328333,-2.6182497472782975
2065,2018-02-07,NSE:OIL,233.99976562,244.49975511,233.99976562,237.36642225,3202299.20744224,1.9470264826903367,3.7581668521328333
2066,2018-02-08,NSE:OIL,241.26641835,241.99975761,236.26642335,241.39976488,881334.88275035,1.6992052168827736,1.9470264826903367
2067,2018-02-09,NSE:OIL,239.99975961,240.76641885,235.33309762,236.69975625,860415.86179773,-1.9469814447981597,1.6992052168827736
2068,2018-02-12,NSE:OIL,241.99975761,243.66642261,239.39976688,240.49975911,1556722.55922273,1.6054105505653666,-1.9469814447981597
2069,2018-02-14,NSE:OIL,240.66642561,242.89976338,238.73310088,239.49976012,975474.97704163,-0.41580041231668863,1.6054105505653666
2070,2018-02-15,NSE:OIL,240.59975235,243.33308961,238.93308735,241.33309161,1065413.56712467,0.7654836435249146,-0.41580041231668863
2071,2018-02-16,NSE:OIL,242.63309698,242.99975661,240.13309948,240.86641875,844017.84537338,-0.19337292572961481,0.7654836435249146
2072,2018-02-19,NSE:OIL,242.66642361,242.93308334,237.93308835,240.03308625,720723.72188124,-0.345972885852944,-0.19337292572961481
2073,2018-02-20,NSE:OIL,240.13309948,242.99975661,238.53308775,241.46643148,847749.84911137,0.5971448571498816,-0.345972885852944
2074,2018-02-21,NSE:OIL,231.33310163,232.66643363,227.53309877,228.76643087,1598010.10057658,-5.259530499605666,0.5971448571498816
2075,2018-02-22,NSE:OIL,228.53309777,233.73310589,221.93310438,226.83310614,1717830.22058913,-0.8451085776210856,-5.259530499605666
2076,2018-02-23,NSE:OIL,227.66643863,231.59976136,225.26643437,229.66643663,638523.63954914,1.2490815552520211,-0.8451085776210856
2077,2018-02-26,NSE:OIL,232.43309386,234.66643162,231.2331084,232.63310699,602880.60384886,1.291730042722523,1.2490815552520211
2078,2018-02-27,NSE:OIL,233.99976562,236.13310349,231.1331085,232.76642686,592034.09298493,0.05730906994494947,1.291730042722523
2079,2018-02-28,NSE:OIL,231.33310163,233.56643939,230.33310263,233.23310639,614720.11570738,0.20049262958385444,0.05730906994494947
2080,2018-03-01,NSE:OIL,232.96643999,234.53309176,230.03309626,233.16643313,508857.50967476,-0.028586533460862987,0.20049262958385444
2081,2018-03-05,NSE:OIL,231.33310163,234.66643162,231.33310163,233.53309276,491404.99219421,0.1572523219049968,-0.028586533460862987
2082,2018-03-06,NSE:OIL,233.56643939,235.96643699,229.36643026,231.03309526,641180.14220991,-1.070511022850712,0.1572523219049968
2083,2018-03-07,NSE:OIL,229.43309686,232.59976036,223.36643627,224.36643527,440745.4414533,-2.8855865790559028,-1.070511022850712
2084,2018-03-08,NSE:OIL,224.13311551,226.49977314,216.69977629,217.69977528,647834.1488746,-2.9713267860129866,-2.8855865790559028
2085,2018-03-09,NSE:OIL,217.93310838,221.33311164,212.19978079,213.89979242,902933.40438356,-1.7455152882507836,-2.9713267860129866
2086,2018-03-12,NSE:OIL,217.93310838,218.39978792,215.33311765,217.79978852,451137.451862,1.8232818535616888,-1.7455152882507836
