,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
230,2023-11-07,NSE:LLOYDS,84.199997,84.5,83.5,83.5,6000.0,-4.078119331024036,-2.519596779856771
231,2023-11-08,NSE:LLOYDS,81.150002,82.0,80.5,80.550003,8000.0,-3.5329305389221513,-4.078119331024036
232,2023-11-09,NSE:LLOYDS,80.0,80.0,76.699997,77.050003,5000.0,-4.345127088325496,-3.5329305389221513
233,2023-11-10,NSE:LLOYDS,77.050003,79.849998,77.050003,79.699997,7000.0,3.439317192498996,-4.345127088325496
234,2023-11-13,NSE:LLOYDS,83.900002,86.099998,81.050003,86.099998,37000.0,8.030114480430914,3.439317192498996
235,2023-11-15,NSE:LLOYDS,89.349998,90.400002,87.75,89.050003,36000.0,3.426254434988494,8.030114480430914
236,2023-11-16,NSE:LLOYDS,89.050003,92.0,89.050003,90.0,5000.0,1.0668129904498669,3.426254434988494
237,2023-11-17,NSE:LLOYDS,89.900002,94.5,86.25,94.5,35000.0,5.0,1.0668129904498669
238,2023-11-20,NSE:LLOYDS,99.199997,99.199997,99.199997,99.199997,10000.0,4.9735417989417945,5.0
239,2023-11-21,NSE:LLOYDS,104.15,104.15,104.15,104.15,1000.0,4.989922529937183,4.9735417989417945
240,2023-11-22,NSE:LLOYDS,109.35,109.35,109.35,109.35,52000.0,4.9927988478156395,4.989922529937183
241,2023-11-23,NSE:LLOYDS,114.8,114.8,114.8,114.8,37000.0,4.983996342021036,4.9927988478156395
242,2023-11-24,NSE:LLOYDS,120.5,120.5,113.0,120.1,318000.0,4.616724738675956,4.983996342021036
243,2023-11-28,NSE:LLOYDS,124.7,124.7,114.1,118.45,106000.0,-1.3738551207327157,4.616724738675956
244,2023-11-29,NSE:LLOYDS,120.5,124.35,119.0,119.7,96000.0,1.0552975939214857,-1.3738551207327157
245,2023-11-30,NSE:LLOYDS,122.4,122.4,116.1,116.9,23000.0,-2.3391812865497053,1.0552975939214857
246,2023-12-01,NSE:LLOYDS,119.9,119.9,116.1,118.35,10000.0,1.240376390076979,-2.3391812865497053
247,2023-12-04,NSE:LLOYDS,122.0,122.0,116.6,116.8,19000.0,-1.3096746937051096,1.240376390076979
248,2023-12-05,NSE:LLOYDS,116.9,119.95,115.2,115.2,10000.0,-1.3698630136986254,-1.3096746937051096
249,2023-12-06,NSE:LLOYDS,115.2,115.55,112.9,112.9,10000.0,-1.9965277777777752,-1.3698630136986254
250,2023-12-07,NSE:LLOYDS,116.8,116.8,107.25,107.25,24000.0,-5.004428697962804,-1.9965277777777752
251,2023-12-08,NSE:LLOYDS,104.4,104.4,101.9,101.9,68000.0,-4.988344988344983,-5.004428697962804
252,2023-12-11,NSE:LLOYDS,101.9,106.1,99.400002,104.55,29000.0,2.600588812561326,-4.988344988344983
253,2023-12-12,NSE:LLOYDS,103.9,106.0,99.349998,99.349998,52000.0,-4.973698708751791,2.600588812561326
254,2023-12-13,NSE:LLOYDS,98.0,101.0,97.0,100.85,21000.0,1.5098158331115366,-4.973698708751791
255,2023-12-14,NSE:LLOYDS,100.85,103.5,100.05,102.0,8000.0,1.1403073872087315,1.5098158331115366
256,2023-12-15,NSE:LLOYDS,102.0,104.85,98.199997,99.75,17000.0,-2.2058823529411766,1.1403073872087315
257,2023-12-18,NSE:LLOYDS,99.0,100.0,98.150002,100.0,8000.0,0.2506265664160401,-2.2058823529411766
258,2023-12-19,NSE:LLOYDS,100.0,104.55,100.0,100.5,23000.0,0.5,0.2506265664160401
259,2023-12-20,NSE:LLOYDS,100.0,104.0,95.5,96.650002,25000.0,-3.830843781094527,0.5
260,2023-12-21,NSE:LLOYDS,94.0,96.199997,94.0,95.150002,4000.0,-1.5519916905951021,-3.830843781094527
261,2023-12-22,NSE:LLOYDS,96.099998,99.699997,96.050003,99.699997,8000.0,4.781917923659104,-1.5519916905951021
262,2023-12-26,NSE:LLOYDS,99.699997,99.699997,98.0,98.099998,4000.0,-1.6048134886102323,4.781917923659104
263,2023-12-27,NSE:LLOYDS,100.0,100.0,100.0,100.0,1000.0,1.9368012627278552,-1.6048134886102323
264,2023-12-28,NSE:LLOYDS,99.5,99.5,98.5,98.5,3000.0,-1.5,1.9368012627278552
265,2023-12-29,NSE:LLOYDS,98.0,99.050003,98.0,99.0,5000.0,0.5076142131979695,-1.5
266,2024-01-01,NSE:LLOYDS,97.0,97.0,96.5,96.5,5000.0,-2.525252525252525,0.5076142131979695
267,2024-01-02,NSE:LLOYDS,96.0,96.0,92.5,95.300003,30000.0,-1.2435202072538822,-2.525252525252525
268,2024-01-03,NSE:LLOYDS,98.0,98.5,96.099998,98.0,25000.0,2.833155209869192,-1.2435202072538822
269,2024-01-04,NSE:LLOYDS,99.5,102.9,99.0,99.099998,44000.0,1.1224469387755096,2.833155209869192
270,2024-01-05,NSE:LLOYDS,99.099998,99.099998,99.099998,99.099998,3000.0,0.0,1.1224469387755096
271,2024-01-08,NSE:LLOYDS,99.0,99.0,94.150002,96.0,21000.0,-3.1281514253915517,0.0
272,2024-01-09,NSE:LLOYDS,96.949997,97.0,91.349998,93.949997,23000.0,-2.1354197916666706,-3.1281514253915517
273,2024-01-10,NSE:LLOYDS,94.0,96.5,94.0,94.5,12000.0,0.5854209872939153,-2.1354197916666706
274,2024-01-11,NSE:LLOYDS,94.5,99.199997,94.5,95.0,21000.0,0.5291005291005291,0.5854209872939153
275,2024-01-12,NSE:LLOYDS,92.199997,98.5,92.199997,93.699997,10000.0,-1.3684242105263198,0.5291005291005291
276,2024-01-15,NSE:LLOYDS,93.550003,98.349998,90.050003,91.099998,34000.0,-2.7748122553301653,-1.3684242105263198
277,2024-01-16,NSE:LLOYDS,92.5,94.400002,91.099998,94.400002,10000.0,3.622397445058123,-2.7748122553301653
278,2024-01-17,NSE:LLOYDS,94.400002,94.400002,94.400002,94.400002,1000.0,0.0,3.622397445058123
279,2024-01-18,NSE:LLOYDS,89.900002,89.949997,89.699997,89.699997,9000.0,-4.97881875044876,0.0
280,2024-01-19,NSE:LLOYDS,91.199997,94.0,89.0,90.199997,19000.0,0.5574136195344578,-4.97881875044876
281,2024-01-20,NSE:LLOYDS,92.0,92.0,90.0,91.0,3000.0,0.886921315529538,0.5574136195344578
282,2024-01-23,NSE:LLOYDS,86.550003,90.900002,86.5,87.050003,14000.0,-4.34065604395604,0.886921315529538
283,2024-01-24,NSE:LLOYDS,90.5,90.5,89.0,89.0,6000.0,2.240088377710907,-4.34065604395604
284,2024-01-25,NSE:LLOYDS,86.150002,93.449997,86.150002,90.0,22000.0,1.1235955056179776,2.240088377710907
285,2024-01-29,NSE:LLOYDS,94.5,94.5,92.050003,94.0,11000.0,4.444444444444445,1.1235955056179776
286,2024-01-30,NSE:LLOYDS,94.0,94.949997,92.0,94.949997,7000.0,1.0106351063829746,4.444444444444445
287,2024-01-31,NSE:LLOYDS,90.699997,91.449997,90.5,91.099998,7000.0,-4.054764741066813,1.0106351063829746
288,2024-02-01,NSE:LLOYDS,92.0,92.0,88.449997,88.449997,4000.0,-2.908892489767127,-4.054764741066813
289,2024-02-02,NSE:LLOYDS,88.449997,90.400002,84.75,88.0,13000.0,-0.5087586379454554,-2.908892489767127
290,2024-02-05,NSE:LLOYDS,88.0,92.400002,88.0,92.0,17000.0,4.545454545454546,-0.5087586379454554
291,2024-02-06,NSE:LLOYDS,92.0,92.0,89.5,89.5,9000.0,-2.717391304347826,4.545454545454546
292,2024-02-07,NSE:LLOYDS,90.900002,90.900002,88.0,88.0,3000.0,-1.675977653631285,-2.717391304347826
293,2024-02-08,NSE:LLOYDS,92.400002,92.400002,88.0,91.900002,14000.0,4.431820454545455,-1.675977653631285
294,2024-02-09,NSE:LLOYDS,89.0,89.0,87.300003,87.300003,4000.0,-5.005439499337548,4.431820454545455
295,2024-02-12,NSE:LLOYDS,83.0,88.0,82.949997,87.949997,10000.0,0.7445520935434473,-5.005439499337548
296,2024-02-13,NSE:LLOYDS,83.949997,85.0,83.550003,85.0,8000.0,-3.3541752139002305,0.7445520935434473
297,2024-02-14,NSE:LLOYDS,82.0,82.050003,82.0,82.050003,3000.0,-3.4705847058823487,-3.3541752139002305
298,2024-02-15,NSE:LLOYDS,84.5,84.5,78.550003,79.75,9000.0,-2.803172353327036,-3.4705847058823487
299,2024-02-16,NSE:LLOYDS,80.0,83.699997,80.0,83.699997,5000.0,4.952974294670842,-2.803172353327036
300,2024-02-19,NSE:LLOYDS,87.849998,87.849998,87.849998,87.849998,13000.0,4.958185362897926,4.952974294670842
301,2024-02-20,NSE:LLOYDS,90.0,90.5,84.25,90.5,5000.0,3.0165077522255617,4.958185362897926
302,2024-02-21,NSE:LLOYDS,90.5,92.400002,90.0,90.099998,13000.0,-0.44199116022099516,3.0165077522255617
303,2024-02-22,NSE:LLOYDS,91.0,91.0,90.0,91.0,5000.0,0.9988923640153694,-0.44199116022099516
304,2024-02-23,NSE:LLOYDS,88.0,88.0,86.449997,86.75,12000.0,-4.670329670329671,0.9988923640153694
305,2024-02-26,NSE:LLOYDS,86.75,86.900002,83.75,85.5,8000.0,-1.440922190201729,-4.670329670329671
306,2024-02-27,NSE:LLOYDS,83.0,83.0,81.25,81.650002,10000.0,-4.5029216374269,-1.440922190201729
307,2024-02-28,NSE:LLOYDS,81.599998,84.949997,78.050003,82.0,9000.0,0.42865645000229075,-4.5029216374269
308,2024-02-29,NSE:LLOYDS,80.0,85.599998,80.0,85.0,5000.0,3.6585365853658534,0.42865645000229075
309,2024-03-01,NSE:LLOYDS,86.300003,89.0,83.550003,88.849998,18000.0,4.529409411764705,3.6585365853658534
310,2024-03-02,NSE:LLOYDS,86.25,86.25,86.25,86.25,1000.0,-2.9262780624935965,4.529409411764705
311,2024-03-04,NSE:LLOYDS,87.0,89.699997,85.0,88.0,11000.0,2.0289855072463765,-2.9262780624935965
312,2024-03-05,NSE:LLOYDS,87.050003,87.050003,84.050003,84.050003,4000.0,-4.488632954545451,2.0289855072463765
313,2024-03-06,NSE:LLOYDS,80.599998,81.0,79.849998,80.0,10000.0,-4.81856377804056,-4.488632954545451
314,2024-03-07,NSE:LLOYDS,81.0,81.0,79.0,79.0,4000.0,-1.25,-4.81856377804056
315,2024-03-11,NSE:LLOYDS,77.5,80.099998,77.0,80.050003,13000.0,1.329117721518992,-1.25
316,2024-03-12,NSE:LLOYDS,78.650002,78.650002,76.050003,76.050003,19000.0,-4.996876764639222,1.329117721518992
317,2024-03-13,NSE:LLOYDS,73.0,75.900002,72.25,72.25,48000.0,-4.996716436684432,-4.996876764639222
318,2024-03-14,NSE:LLOYDS,75.5,75.75,74.0,74.0,12000.0,2.422145328719723,-4.996716436684432
319,2024-03-15,NSE:LLOYDS,74.0,74.0,70.300003,70.699997,34000.0,-4.459463513513519,2.422145328719723
320,2024-03-18,NSE:LLOYDS,74.199997,74.199997,74.199997,74.199997,2000.0,4.950495259568399,-4.459463513513519
321,2024-03-19,NSE:LLOYDS,77.849998,77.900002,77.75,77.900002,17000.0,4.986529851207413,4.950495259568399
322,2024-03-20,NSE:LLOYDS,77.0,77.0,74.0,74.0,23000.0,-5.006420924097024,4.986529851207413
323,2024-03-21,NSE:LLOYDS,74.099998,76.900002,70.300003,74.25,38000.0,0.33783783783783783,-5.006420924097024
324,2024-03-22,NSE:LLOYDS,74.900002,75.0,72.099998,74.099998,33000.0,-0.20202289562289646,0.33783783783783783
325,2024-03-26,NSE:LLOYDS,71.550003,73.5,71.5,73.449997,10000.0,-0.877194355659771,-0.20202289562289646
326,2024-03-27,NSE:LLOYDS,71.0,74.0,69.900002,70.449997,36000.0,-4.084411330881334,-0.877194355659771
327,2024-03-28,NSE:LLOYDS,70.0,70.0,67.550003,70.0,6000.0,-0.6387466560147564,-4.084411330881334
328,2024-04-01,NSE:LLOYDS,72.5,73.5,72.449997,73.5,9000.0,5.0,-0.6387466560147564
329,2024-04-02,NSE:LLOYDS,71.05,75.0,71.05,74.0,4000.0,0.6802721088435374,5.0
