,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
447,2024-01-10,NSE:GMRP_UI,54.799999,55.0,53.150002,53.549999,2346624.0,-0.9250693973185828,0.7455675397738085
448,2024-01-11,NSE:GMRP_UI,53.950001,54.450001,53.25,53.349998,1488929.0,-0.37348460081203794,-0.9250693973185828
449,2024-01-12,NSE:GMRP_UI,53.700001,54.900002,53.200001,53.650002,2805781.0,0.5623317924023189,-0.37348460081203794
450,2024-01-15,NSE:GMRP_UI,53.900002,54.150002,52.700001,52.950001,1425972.0,-1.3047548441843493,0.5623317924023189
451,2024-01-16,NSE:GMRP_UI,53.099998,53.799999,50.599998,52.0,2709295.0,-1.794147274898069,-1.3047548441843493
452,2024-01-17,NSE:GMRP_UI,51.349998,52.450001,50.400002,50.650002,1589661.0,-2.596149999999999,-1.794147274898069
453,2024-01-18,NSE:GMRP_UI,50.650002,51.599998,49.150002,50.099998,2022554.0,-1.0858913687703335,-2.596149999999999
454,2024-01-19,NSE:GMRP_UI,50.5,51.799999,49.950001,51.049999,3443144.0,1.8962096565353161,-1.0858913687703335
455,2024-01-20,NSE:GMRP_UI,52.450001,52.5,50.5,50.75,1503052.0,-0.5876572103360858,1.8962096565353161
456,2024-01-23,NSE:GMRP_UI,52.0,52.400002,48.25,48.25,2111610.0,-4.926108374384237,-0.5876572103360858
457,2024-01-24,NSE:GMRP_UI,48.25,50.650002,47.049999,50.099998,4393609.0,3.834192746113988,-4.926108374384237
458,2024-01-25,NSE:GMRP_UI,50.549999,51.25,49.75,49.950001,2718066.0,-0.29939522153274145,3.834192746113988
459,2024-01-29,NSE:GMRP_UI,50.450001,52.400002,49.950001,51.299999,4969647.0,2.7026986445906167,-0.29939522153274145
460,2024-01-30,NSE:GMRP_UI,51.849998,51.900002,49.599998,51.099998,3040693.0,-0.38986550467574144,2.7026986445906167
461,2024-01-31,NSE:GMRP_UI,51.200001,51.900002,50.549999,51.150002,1469758.0,0.09785518973993164,-0.38986550467574144
462,2024-02-01,NSE:GMRP_UI,51.5,53.700001,51.0,53.700001,9965803.0,4.9853350934375324,0.09785518973993164
463,2024-02-02,NSE:GMRP_UI,55.400002,55.799999,52.900002,53.200001,7463261.0,-0.9310986791229295,4.9853350934375324
464,2024-02-05,NSE:GMRP_UI,54.400002,55.849998,53.900002,55.700001,8978270.0,4.699248031969022,-0.9310986791229295
465,2024-02-06,NSE:GMRP_UI,56.0,57.5,53.75,56.349998,5688263.0,1.16696048174218,4.699248031969022
466,2024-02-07,NSE:GMRP_UI,57.400002,61.200001,57.0,58.549999,16298674.0,3.904172276989256,1.16696048174218
467,2024-02-08,NSE:GMRP_UI,60.650002,60.650002,53.799999,54.549999,9640680.0,-6.831767836580151,3.904172276989256
468,2024-02-09,NSE:GMRP_UI,54.799999,54.799999,50.0,52.549999,6363498.0,-3.666361203782974,-6.831767836580151
469,2024-02-12,NSE:GMRP_UI,52.099998,53.25,48.950001,49.400002,4131387.0,-5.994285556504005,-3.666361203782974
470,2024-02-13,NSE:GMRP_UI,48.5,50.700001,47.0,48.25,3981632.0,-2.3279391770065123,-5.994285556504005
471,2024-02-14,NSE:GMRP_UI,48.0,51.400002,47.549999,50.299999,5407958.0,4.248702590673575,-2.3279391770065123
472,2024-02-15,NSE:GMRP_UI,51.0,53.200001,50.549999,52.150002,5600085.0,3.677938442901363,4.248702590673575
473,2024-02-16,NSE:GMRP_UI,52.700001,53.400002,51.0,51.299999,1528323.0,-1.6299194005783564,3.677938442901363
474,2024-02-19,NSE:GMRP_UI,51.650002,53.700001,51.650002,52.950001,3900863.0,3.216378230338758,-1.6299194005783564
475,2024-02-20,NSE:GMRP_UI,53.049999,53.5,51.25,51.700001,3260943.0,-2.360717613584181,3.216378230338758
476,2024-02-21,NSE:GMRP_UI,52.0,52.299999,50.549999,51.049999,1942964.0,-1.2572572290665927,-2.360717613584181
477,2024-02-22,NSE:GMRP_UI,51.349998,51.400002,49.150002,50.349998,2174363.0,-1.3712066869971933,-1.2572572290665927
478,2024-02-23,NSE:GMRP_UI,52.200001,52.200001,50.599998,51.099998,1349160.0,1.4895730482452054,-1.3712066869971933
479,2024-02-26,NSE:GMRP_UI,51.400002,51.400002,50.0,50.400002,1760704.0,-1.3698552395246644,1.4895730482452054
480,2024-02-27,NSE:GMRP_UI,50.450001,51.75,49.349998,49.599998,4174709.0,-1.5873094608210556,-1.3698552395246644
481,2024-02-28,NSE:GMRP_UI,49.900002,50.200001,46.450001,48.950001,4067452.0,-1.310477875422493,-1.5873094608210556
482,2024-02-29,NSE:GMRP_UI,49.349998,53.0,47.799999,52.25,8398071.0,6.741570853083332,-1.310477875422493
483,2024-03-01,NSE:GMRP_UI,52.549999,52.849998,51.099998,52.150002,3863264.0,-0.19138373205741507,6.741570853083332
484,2024-03-02,NSE:GMRP_UI,52.400002,52.5,51.549999,52.200001,249526.0,0.09587535586288123,-0.19138373205741507
485,2024-03-04,NSE:GMRP_UI,52.200001,53.650002,51.5,52.349998,5999949.0,0.2873505692078417,0.09587535586288123
486,2024-03-05,NSE:GMRP_UI,52.099998,52.849998,50.75,51.400002,2616214.0,-1.8147011199503749,0.2873505692078417
487,2024-03-06,NSE:GMRP_UI,51.150002,51.150002,48.200001,49.400002,3710076.0,-3.8910504322548474,-1.8147011199503749
488,2024-03-07,NSE:GMRP_UI,49.400002,50.75,49.299999,50.549999,2234683.0,2.327929055549429,-3.8910504322548474
489,2024-03-11,NSE:GMRP_UI,50.849998,51.349998,48.0,48.650002,2074157.0,-3.7586489368674347,2.327929055549429
490,2024-03-12,NSE:GMRP_UI,48.700001,49.0,43.799999,44.400002,5945914.0,-8.735868088967395,-3.7586489368674347
491,2024-03-13,NSE:GMRP_UI,44.400002,46.599998,40.0,40.049999,6073862.0,-9.797303612734073,-8.735868088967395
492,2024-03-14,NSE:GMRP_UI,39.900002,42.049999,38.599998,42.049999,1890889.0,4.993757927434655,-9.797303612734073
493,2024-03-15,NSE:GMRP_UI,41.849998,44.150002,41.049999,44.150002,3894848.0,4.994061949918241,4.993757927434655
494,2024-03-18,NSE:GMRP_UI,44.0,46.349998,43.549999,46.349998,1545680.0,4.983003171777883,4.994061949918241
495,2024-03-19,NSE:GMRP_UI,46.599998,46.849998,44.049999,44.049999,5714109.0,-4.962241853818418,4.983003171777883
496,2024-03-20,NSE:GMRP_UI,44.150002,45.200001,42.25,44.849998,8608207.0,1.8161158187540474,-4.962241853818418
497,2024-03-21,NSE:GMRP_UI,46.25,47.049999,45.650002,47.049999,1098509.0,4.905242136242682,1.8161158187540474
498,2024-03-22,NSE:GMRP_UI,47.0,48.099998,46.299999,46.900002,2848094.0,-0.3188034074134604,4.905242136242682
499,2024-03-26,NSE:GMRP_UI,47.5,48.650002,44.549999,44.549999,3425708.0,-5.010667163724217,-0.3188034074134604
500,2024-03-27,NSE:GMRP_UI,44.0,45.450001,43.549999,44.0,8735897.0,-1.2345656842775679,-5.010667163724217
501,2024-03-28,NSE:GMRP_UI,45.0,45.75,42.25,42.849998,7479469.0,-2.6136409090909107,-1.2345656842775679
502,2024-04-01,NSE:GMRP_UI,43.849998,44.950001,43.75,44.950001,528496.0,4.900824032710576,-2.6136409090909107
503,2024-04-02,NSE:GMRP_UI,45.05,46.85,45.05,46.0,1343805.0,2.335926533127329,4.900824032710576
